,p-value,chi-square value,digit-count
325,0.368264997532039,52.74903949937309,"[414369, 170081, 92857, 58611, 40428, 29828, 22545, 18038, 14587, 12015, 10167, 8586, 7459, 6486, 5651, 5024, 4392, 3967, 3754, 3312, 3036, 2847, 2493, 2314, 2141, 1971, 1864, 1767, 1616, 1479, 1409, 1319, 1301, 1222, 1135, 1121, 956, 950, 861, 807, 809, 814, 770, 752, 687, 659, 633, 617, 616, 576, 28301]"
326,0.6272928120818623,46.18315180637743,"[414572, 170036, 93205, 59283, 40644, 29383, 22847, 17847, 14403, 11838, 10113, 8483, 7333, 6369, 5774, 4931, 4513, 4040, 3549, 3362, 3081, 2700, 2530, 2316, 2142, 2025, 1857, 1719, 1625, 1482, 1436, 1301, 1238, 1251, 1152, 1067, 997, 926, 885, 861, 823, 748, 805, 730, 675, 646, 581, 606, 576, 531, 28163]"
327,0.6401268423300354,45.86013801489216,"[414549, 169836, 92815, 58969, 40597, 29919, 22981, 18039, 14391, 12020, 10146, 8644, 7353, 6450, 5622, 4968, 4571, 3962, 3670, 3325, 2944, 2659, 2480, 2307, 2119, 1961, 1833, 1697, 1643, 1516, 1390, 1313, 1293, 1220, 1095, 970, 1029, 951, 880, 920, 829, 755, 701, 735, 717, 664, 587, 605, 575, 546, 28239]"
328,0.3507361694494313,53.236876143429306,"[414993, 170389, 93290, 58808, 40353, 29919, 22516, 17913, 14297, 11950, 9906, 8621, 7549, 6394, 5659, 5002, 4557, 4091, 3580, 3237, 3021, 2694, 2592, 2352, 2078, 2003, 1822, 1710, 1537, 1477, 1389, 1286, 1269, 1097, 1079, 1041, 1007, 954, 863, 868, 838, 825, 711, 736, 691, 678, 591, 568, 550, 547, 28102]"
329,0.428375699085338,51.14774080622312,"[414694, 169589, 93450, 58557, 40666, 29575, 22767, 18038, 14598, 12004, 10147, 8770, 7484, 6396, 5608, 4966, 4589, 4004, 3684, 3265, 2976, 2695, 2531, 2238, 2153, 1951, 1814, 1688, 1695, 1526, 1462, 1288, 1242, 1176, 1132, 1065, 983, 964, 973, 897, 794, 791, 777, 723, 687, 630, 678, 622, 593, 564, 27841]"
330,0.6197282809458731,46.372558730344345,"[414112, 170177, 92913, 59108, 40675, 29908, 22729, 18041, 14416, 11985, 10121, 8619, 7400, 6458, 5561, 5100, 4565, 4068, 3516, 3267, 2978, 2756, 2601, 2299, 2131, 1957, 1914, 1698, 1668, 1493, 1374, 1258, 1238, 1170, 1156, 1052, 1000, 902, 893, 884, 806, 798, 735, 716, 722, 639, 655, 594, 568, 613, 27993]"
331,0.045609524937500034,68.04475734146433,"[414581, 170525, 93616, 58645, 40344, 29579, 22460, 17999, 14759, 12187, 9981, 8429, 7333, 6564, 5525, 5223, 4495, 3956, 3581, 3290, 2949, 2696, 2559, 2356, 2107, 2020, 1839, 1717, 1573, 1499, 1447, 1374, 1300, 1147, 1097, 1092, 1041, 916, 874, 831, 868, 787, 727, 732, 688, 663, 615, 626, 554, 561, 27673]"
332,0.5220123673774216,48.789219386309725,"[414997, 169446, 93378, 59235, 41143, 29843, 22750, 17945, 14483, 11819, 10163, 8596, 7456, 6351, 5597, 5058, 4454, 3947, 3551, 3312, 2928, 2735, 2449, 2289, 2145, 1966, 1820, 1687, 1578, 1520, 1413, 1360, 1220, 1166, 1082, 1046, 933, 904, 892, 878, 821, 820, 727, 698, 632, 669, 644, 566, 601, 589, 27698]"
333,0.6920256650330807,44.52415806367413,"[415112, 169875, 92981, 58787, 40804, 29826, 22823, 17918, 14550, 11970, 10078, 8388, 7254, 6449, 5541, 4881, 4579, 4008, 3565, 3276, 2964, 2741, 2401, 2268, 2180, 2004, 1951, 1716, 1621, 1515, 1413, 1325, 1212, 1221, 1164, 1070, 984, 936, 888, 838, 797, 817, 739, 693, 692, 655, 619, 638, 617, 549, 28107]"
334,0.8715538534588602,38.92484243152831,"[414822, 169752, 93554, 58816, 40642, 29899, 22686, 17932, 14380, 11883, 10131, 8539, 7291, 6486, 5671, 5031, 4545, 3973, 3583, 3265, 2952, 2728, 2446, 2326, 2061, 2026, 1899, 1726, 1595, 1538, 1425, 1313, 1195, 1186, 1107, 1077, 948, 958, 969, 817, 833, 807, 772, 747, 668, 675, 633, 633, 580, 578, 27901]"
335,0.4681408619226506,50.132407524087526,"[415249, 170144, 93023, 59228, 40734, 29691, 22495, 17891, 14242, 11908, 10105, 8464, 7555, 6367, 5581, 5085, 4552, 3944, 3577, 3315, 2931, 2800, 2586, 2367, 2130, 1994, 1865, 1733, 1581, 1414, 1445, 1334, 1239, 1140, 1078, 1013, 1015, 928, 889, 870, 806, 757, 729, 725, 709, 662, 632, 578, 617, 565, 27718]"
336,0.45691954173596294,50.41628689893738,"[415082, 170099, 92969, 58898, 40665, 29597, 22587, 18178, 14588, 11840, 9999, 8420, 7270, 6379, 5717, 5048, 4490, 4128, 3538, 3270, 2931, 2716, 2503, 2310, 2089, 1978, 1815, 1713, 1509, 1481, 1457, 1394, 1281, 1175, 1097, 1068, 979, 907, 920, 820, 797, 744, 744, 736, 654, 624, 621, 611, 587, 548, 28429]"
337,0.2860356580074924,55.155514967985596,"[415237, 169831, 93197, 58778, 40891, 29685, 22726, 17833, 14621, 12097, 10229, 8652, 7278, 6367, 5636, 4927, 4446, 3974, 3587, 3237, 3061, 2743, 2408, 2263, 2073, 1911, 1948, 1684, 1615, 1557, 1354, 1298, 1260, 1165, 1080, 1086, 966, 971, 907, 881, 822, 785, 682, 694, 689, 608, 658, 567, 552, 529, 27954]"
338,0.2466504321339248,56.44830357072869,"[415020, 169620, 92980, 58933, 40901, 30083, 22778, 17817, 14493, 11942, 10022, 8411, 7510, 6516, 5576, 5021, 4479, 4022, 3593, 3315, 2977, 2695, 2555, 2206, 2120, 1963, 1823, 1668, 1629, 1476, 1353, 1385, 1178, 1134, 1136, 1093, 1002, 948, 916, 950, 875, 746, 785, 721, 671, 641, 641, 607, 557, 532, 27985]"
339,0.7735650291350109,42.25746323492235,"[414487, 170325, 92557, 58860, 40932, 29803, 22707, 18048, 14553, 12038, 10041, 8601, 7303, 6484, 5609, 4925, 4492, 3906, 3710, 3272, 3010, 2775, 2491, 2335, 2123, 1945, 1798, 1774, 1615, 1490, 1404, 1329, 1253, 1180, 1105, 1024, 1045, 944, 924, 852, 777, 777, 689, 667, 717, 650, 630, 647, 574, 551, 28252]"
340,0.09576205524008596,63.45412436817808,"[415363, 169985, 92565, 59099, 40320, 29948, 22798, 17970, 14529, 11953, 10100, 8710, 7354, 6493, 5711, 4985, 4334, 4040, 3662, 3323, 2960, 2739, 2457, 2264, 2129, 2018, 1859, 1727, 1605, 1458, 1340, 1262, 1272, 1176, 1130, 1054, 1061, 1032, 864, 835, 802, 724, 778, 660, 669, 591, 649, 601, 613, 532, 27897]"
341,0.3535523212840118,53.15773375119601,"[415354, 170055, 92413, 59284, 40525, 29809, 22713, 17972, 14533, 11829, 9986, 8680, 7390, 6377, 5571, 5020, 4369, 3982, 3691, 3248, 3080, 2728, 2519, 2366, 2107, 1948, 1776, 1788, 1623, 1499, 1365, 1225, 1287, 1153, 1158, 1003, 1017, 897, 879, 863, 808, 805, 737, 695, 729, 667, 624, 604, 583, 551, 28115]"
342,0.4503867819305625,50.58243384599064,"[415171, 169675, 93333, 58808, 40324, 29807, 22818, 17925, 14421, 11931, 9966, 8504, 7468, 6383, 5788, 4865, 4469, 3947, 3583, 3275, 3002, 2620, 2551, 2284, 2202, 1972, 1875, 1656, 1586, 1567, 1453, 1325, 1195, 1176, 1082, 1061, 964, 913, 933, 896, 831, 814, 730, 735, 717, 681, 640, 597, 576, 529, 28376]"
343,0.8924343194187019,38.036983420474584,"[415304, 169430, 93342, 58989, 40604, 29708, 22647, 17891, 14679, 11971, 9967, 8516, 7322, 6480, 5698, 5007, 4452, 3943, 3646, 3224, 2979, 2756, 2518, 2305, 2096, 2039, 1871, 1775, 1625, 1462, 1383, 1308, 1297, 1171, 1083, 1083, 1062, 977, 887, 848, 814, 784, 714, 744, 722, 646, 586, 641, 570, 581, 27853]"
344,0.15166602461901102,60.26531707177962,"[413868, 170831, 92951, 59119, 40486, 29968, 22888, 17803, 14483, 12073, 10093, 8569, 7309, 6361, 5626, 5157, 4310, 3929, 3575, 3305, 2996, 2788, 2450, 2227, 2120, 2006, 1851, 1728, 1599, 1490, 1466, 1288, 1266, 1165, 1113, 997, 999, 974, 908, 883, 815, 795, 685, 752, 659, 617, 676, 627, 556, 567, 28233]"
345,0.8431524959714758,40.00268674024791,"[414703, 170445, 93057, 58690, 40673, 29702, 22823, 17865, 14586, 12012, 10121, 8607, 7327, 6490, 5645, 4924, 4533, 3890, 3583, 3250, 2960, 2860, 2533, 2298, 2076, 1960, 1776, 1756, 1568, 1518, 1382, 1302, 1283, 1224, 1102, 1046, 992, 1008, 880, 832, 779, 798, 736, 716, 669, 671, 604, 614, 540, 556, 28035]"
346,0.6175344841976648,46.427367904899505,"[414745, 170204, 93454, 59101, 40540, 29749, 22614, 17709, 14594, 12046, 9910, 8443, 7396, 6308, 5711, 4977, 4518, 4032, 3691, 3278, 2919, 2708, 2476, 2268, 2152, 1958, 1810, 1750, 1633, 1442, 1356, 1381, 1259, 1180, 1056, 1082, 1033, 951, 869, 871, 777, 833, 702, 704, 663, 680, 612, 575, 582, 552, 28146]"
347,0.5877775000330021,47.1665620434774,"[414942, 170429, 92860, 58715, 40561, 29897, 22651, 17712, 14473, 11920, 10067, 8663, 7496, 6626, 5694, 5007, 4507, 4097, 3569, 3315, 2960, 2724, 2542, 2302, 2102, 1895, 1864, 1663, 1635, 1549, 1422, 1300, 1248, 1245, 1150, 1041, 989, 919, 913, 829, 799, 794, 734, 715, 670, 619, 607, 617, 623, 530, 27799]"
348,0.8274339911900506,40.551669363868214,"[415807, 169474, 93137, 58845, 40661, 29696, 22676, 18187, 14456, 11937, 10029, 8542, 7325, 6424, 5526, 4950, 4488, 3856, 3613, 3260, 2989, 2785, 2538, 2179, 2172, 1992, 1762, 1729, 1626, 1533, 1403, 1298, 1252, 1211, 1125, 1078, 997, 950, 891, 863, 776, 828, 757, 677, 685, 665, 622, 587, 589, 561, 27991]"
349,0.37294908159139206,52.62051299985168,"[414758, 169765, 93006, 58780, 40586, 29960, 22726, 17981, 14454, 12032, 10076, 8618, 7449, 6485, 5776, 5007, 4332, 4033, 3614, 3367, 2955, 2669, 2509, 2246, 2087, 1979, 1775, 1726, 1574, 1510, 1310, 1324, 1194, 1245, 1095, 1059, 1010, 939, 964, 872, 826, 800, 720, 691, 731, 637, 643, 615, 602, 589, 28299]"
350,0.8259785091476799,40.60109501367561,"[414908, 169459, 93260, 58871, 40577, 29888, 22756, 17845, 14567, 12021, 9990, 8531, 7413, 6319, 5660, 4978, 4479, 4009, 3711, 3308, 2944, 2746, 2484, 2320, 2107, 2074, 1907, 1734, 1589, 1565, 1410, 1314, 1334, 1197, 1056, 1059, 1014, 901, 919, 875, 883, 794, 773, 718, 683, 648, 641, 619, 563, 541, 28038]"
351,0.5610259141997805,47.8268656244352,"[415373, 170063, 92911, 58746, 40964, 29629, 22844, 17759, 14395, 11923, 10013, 8381, 7465, 6431, 5759, 4930, 4557, 4014, 3585, 3266, 3050, 2633, 2544, 2377, 2038, 1974, 1797, 1702, 1593, 1457, 1412, 1302, 1298, 1218, 1098, 1046, 968, 957, 890, 863, 850, 801, 760, 733, 627, 633, 656, 607, 597, 564, 27947]"
352,0.026367187779767765,71.13114434792823,"[413819, 170494, 93170, 59041, 40873, 29783, 22630, 17962, 14643, 12199, 10294, 8471, 7335, 6439, 5717, 4965, 4520, 3987, 3638, 3325, 3028, 2735, 2463, 2183, 2105, 1921, 1854, 1656, 1636, 1445, 1380, 1232, 1251, 1120, 1126, 1038, 945, 924, 915, 851, 765, 828, 714, 720, 687, 649, 625, 623, 630, 509, 28137]"
353,0.1600270766016303,59.870079749167495,"[415462, 170301, 93193, 58786, 40769, 29659, 22568, 17950, 14560, 12112, 10032, 8577, 7280, 6385, 5442, 4971, 4402, 4044, 3568, 3171, 2960, 2690, 2472, 2319, 2188, 1954, 1876, 1664, 1611, 1440, 1324, 1285, 1277, 1155, 1098, 1021, 952, 896, 885, 828, 804, 710, 753, 720, 680, 685, 571, 609, 601, 591, 28149]"
354,0.6282288078053573,46.159667997879964,"[415069, 170232, 93281, 58918, 40319, 29713, 22486, 17877, 14438, 11950, 9956, 8619, 7416, 6464, 5659, 4934, 4490, 4079, 3662, 3287, 2969, 2646, 2451, 2243, 2079, 1985, 1885, 1766, 1648, 1511, 1477, 1335, 1219, 1202, 1078, 1103, 1045, 904, 877, 887, 809, 818, 738, 723, 729, 680, 644, 598, 564, 592, 27946]"
355,0.885518809492654,38.342031644952385,"[415581, 169696, 93109, 58801, 40352, 29940, 22591, 17975, 14385, 12074, 10046, 8530, 7342, 6297, 5556, 5052, 4524, 4006, 3624, 3244, 3012, 2721, 2573, 2333, 2165, 1994, 1827, 1620, 1569, 1530, 1418, 1331, 1285, 1186, 1159, 1042, 1018, 944, 842, 814, 837, 778, 771, 706, 700, 631, 618, 600, 586, 593, 28072]"
356,0.780736043245836,42.04285175531397,"[415332, 169793, 93242, 58988, 40533, 29596, 23053, 17718, 14368, 11962, 10011, 8458, 7335, 6494, 5586, 5042, 4506, 4015, 3517, 3312, 2927, 2688, 2512, 2380, 2182, 1980, 1800, 1692, 1617, 1561, 1411, 1303, 1310, 1200, 1097, 1032, 1022, 960, 963, 856, 828, 808, 747, 658, 697, 654, 629, 614, 585, 535, 27891]"
357,0.9730680166599737,32.596636078137436,"[414954, 170066, 92816, 58890, 40515, 29883, 22747, 17805, 14482, 12182, 10143, 8684, 7492, 6465, 5661, 5029, 4481, 4056, 3638, 3238, 2963, 2731, 2434, 2288, 2096, 2024, 1848, 1693, 1619, 1510, 1439, 1273, 1273, 1217, 1074, 1049, 981, 945, 920, 849, 767, 770, 733, 686, 663, 644, 648, 600, 586, 520, 27930]"
358,0.2282328719997494,57.097523868750905,"[415744, 169792, 93181, 58645, 40599, 30074, 22558, 17801, 14427, 11793, 10118, 8511, 7388, 6387, 5726, 4957, 4632, 4060, 3580, 3357, 3018, 2690, 2463, 2228, 2101, 1981, 1859, 1724, 1659, 1538, 1450, 1315, 1194, 1125, 1120, 1050, 1038, 944, 925, 830, 873, 773, 680, 692, 651, 638, 615, 630, 565, 560, 27741]"
359,0.0404179775746345,68.74422755595955,"[414924, 170278, 93039, 58935, 40613, 29631, 22763, 17872, 14406, 12078, 10187, 8672, 7522, 6519, 5697, 4997, 4383, 3959, 3612, 3289, 2844, 2725, 2528, 2281, 2027, 1905, 1859, 1645, 1674, 1470, 1365, 1336, 1196, 1214, 1148, 1144, 991, 917, 888, 861, 752, 684, 739, 731, 697, 643, 637, 605, 588, 561, 27969]"
360,0.4370328548705218,50.92431866923725,"[414540, 170441, 93089, 58749, 40753, 29760, 22756, 18107, 14680, 12071, 9997, 8561, 7443, 6329, 5621, 5091, 4581, 3923, 3573, 3237, 3040, 2733, 2605, 2273, 2091, 1925, 1800, 1682, 1566, 1488, 1401, 1270, 1206, 1206, 1123, 1034, 1000, 911, 848, 822, 819, 784, 732, 725, 681, 637, 629, 565, 637, 584, 27881]"
361,0.4467457522595816,50.675339711728846,"[415186, 169645, 92996, 58962, 40833, 30061, 22860, 17921, 14519, 12013, 10177, 8479, 7432, 6363, 5636, 4898, 4621, 3893, 3617, 3223, 2944, 2803, 2491, 2323, 2074, 1986, 1824, 1610, 1647, 1505, 1359, 1289, 1282, 1179, 1102, 1065, 1024, 906, 890, 814, 800, 774, 791, 708, 649, 644, 638, 592, 562, 579, 27811]"
362,0.4804163493052046,49.82380252590499,"[415070, 169870, 93016, 59334, 40436, 29768, 22593, 18056, 14556, 12156, 10076, 8543, 7185, 6435, 5667, 4923, 4477, 3991, 3609, 3320, 2933, 2692, 2396, 2260, 2122, 1969, 1802, 1737, 1645, 1547, 1423, 1324, 1203, 1190, 1102, 1068, 995, 983, 893, 769, 886, 790, 747, 730, 678, 678, 620, 613, 602, 576, 27946]"
363,0.9801770327026887,31.636934328484838,"[415220, 170237, 93174, 58742, 40688, 29687, 22669, 17955, 14522, 11759, 9962, 8642, 7341, 6359, 5648, 4981, 4479, 4049, 3634, 3328, 2994, 2703, 2482, 2264, 2081, 1995, 1782, 1778, 1532, 1501, 1391, 1320, 1205, 1158, 1116, 1022, 1000, 939, 915, 855, 822, 765, 752, 722, 623, 677, 641, 625, 582, 548, 28134]"
364,0.9384585314595468,35.57608988372082,"[414748, 169823, 93519, 59047, 40472, 29773, 22745, 17889, 14582, 11888, 9955, 8566, 7362, 6454, 5634, 5028, 4491, 4062, 3617, 3240, 2982, 2745, 2506, 2290, 2040, 1962, 1872, 1723, 1578, 1512, 1411, 1282, 1202, 1214, 1082, 1089, 980, 991, 886, 853, 835, 770, 784, 721, 711, 694, 676, 613, 537, 539, 28025]"
365,0.34672822267589665,53.35004650725527,"[415247, 169959, 93142, 58881, 40549, 29941, 22794, 17913, 14399, 11985, 10122, 8424, 7426, 6429, 5565, 5025, 4362, 4123, 3637, 3365, 2923, 2735, 2497, 2315, 2144, 1972, 1867, 1693, 1573, 1570, 1324, 1298, 1247, 1229, 1128, 1040, 972, 957, 868, 811, 817, 820, 743, 643, 701, 683, 617, 653, 598, 540, 27734]"
