,p-value,chi-square value,digit-count
325,0.026304124329034284,71.1441817250208,"[414789, 169751, 93151, 58873, 40858, 29643, 22554, 18071, 14258, 11956, 10301, 8436, 7481, 6528, 5639, 5024, 4431, 3890, 3681, 3235, 3114, 2708, 2539, 2320, 2177, 1934, 1862, 1785, 1558, 1536, 1423, 1305, 1264, 1221, 1132, 1004, 1036, 954, 914, 828, 853, 740, 790, 662, 706, 696, 570, 663, 569, 535, 28052]"
326,0.6616940098150161,45.31157331334769,"[415229, 170002, 93355, 58898, 40488, 29449, 22428, 17905, 14537, 11960, 10191, 8499, 7350, 6390, 5662, 5031, 4488, 4100, 3533, 3332, 3039, 2669, 2502, 2323, 2132, 1979, 1847, 1757, 1562, 1499, 1418, 1315, 1267, 1156, 1122, 1058, 929, 939, 858, 790, 770, 810, 762, 691, 653, 691, 622, 610, 582, 557, 28264]"
327,0.6132113210952073,46.53522957503376,"[414191, 170608, 92510, 59136, 40938, 29534, 22822, 17969, 14539, 11809, 10113, 8675, 7361, 6430, 5615, 5101, 4465, 3951, 3536, 3243, 3021, 2795, 2470, 2274, 2110, 2038, 1864, 1666, 1591, 1488, 1382, 1281, 1247, 1175, 1085, 1084, 1018, 930, 896, 892, 816, 784, 804, 715, 671, 689, 643, 588, 579, 540, 28318]"
328,0.6556203796857938,45.46687893325579,"[414671, 170565, 92803, 58909, 40250, 29951, 22813, 18245, 14405, 11977, 10077, 8631, 7416, 6380, 5523, 4891, 4383, 4054, 3608, 3238, 3087, 2700, 2480, 2320, 2089, 1997, 1811, 1708, 1571, 1513, 1469, 1340, 1241, 1202, 1115, 1082, 996, 948, 910, 827, 812, 778, 757, 720, 686, 712, 642, 633, 551, 543, 27970]"
329,0.01314191520300556,74.78562563206631,"[415301, 169421, 94014, 58366, 40848, 29515, 22472, 17832, 14572, 11911, 10201, 8651, 7230, 6313, 5571, 5150, 4389, 3938, 3705, 3280, 3058, 2616, 2588, 2307, 2087, 2012, 1825, 1684, 1606, 1473, 1391, 1380, 1325, 1222, 1113, 1082, 985, 939, 908, 829, 876, 767, 766, 765, 650, 654, 640, 599, 553, 552, 28068]"
330,0.08463903662771433,64.25935347878568,"[414351, 170028, 93422, 58770, 40659, 29846, 22569, 18141, 14409, 12016, 9922, 8399, 7449, 6482, 5760, 5111, 4492, 4071, 3627, 3336, 2912, 2726, 2453, 2414, 2032, 2052, 1804, 1764, 1609, 1520, 1405, 1250, 1294, 1228, 1143, 1085, 978, 895, 922, 836, 858, 776, 756, 695, 730, 625, 639, 637, 541, 561, 28000]"
331,0.7938400026061092,41.64194263094034,"[414842, 169708, 93066, 58959, 40558, 29976, 22667, 18002, 14679, 12003, 10162, 8617, 7227, 6309, 5678, 4947, 4516, 3942, 3697, 3320, 2976, 2707, 2456, 2315, 2106, 2060, 1802, 1702, 1555, 1482, 1392, 1320, 1252, 1190, 1150, 1072, 973, 1001, 899, 894, 821, 818, 760, 733, 692, 630, 664, 647, 589, 560, 27907]"
332,0.6908447723004639,44.55523257757555,"[415356, 169806, 93066, 58715, 40582, 29971, 22758, 17940, 14336, 11908, 10110, 8726, 7435, 6477, 5545, 4951, 4523, 3976, 3556, 3292, 2908, 2705, 2571, 2322, 2090, 1939, 1803, 1725, 1573, 1431, 1493, 1344, 1276, 1157, 1129, 1037, 943, 983, 855, 859, 824, 827, 735, 723, 660, 646, 636, 568, 555, 553, 28101]"
333,0.08581859848271367,64.17002454289987,"[416556, 169263, 93005, 58589, 40367, 29506, 22449, 18134, 14537, 12138, 9907, 8647, 7547, 6447, 5551, 5104, 4410, 4039, 3608, 3278, 2918, 2746, 2511, 2254, 2202, 1947, 1772, 1766, 1564, 1508, 1474, 1310, 1212, 1095, 1104, 1070, 1007, 956, 920, 874, 782, 780, 787, 717, 652, 686, 607, 616, 601, 557, 27923]"
334,0.7958598392504882,41.579063414356895,"[414647, 169955, 92986, 59250, 40628, 29599, 22773, 18158, 14358, 12103, 10056, 8444, 7273, 6312, 5586, 4937, 4492, 3978, 3621, 3240, 2970, 2677, 2521, 2368, 2180, 2063, 1861, 1757, 1689, 1460, 1393, 1301, 1269, 1230, 1124, 1092, 976, 992, 869, 887, 818, 776, 750, 716, 702, 654, 626, 614, 580, 557, 28132]"
335,0.6929121726503936,44.50080535123812,"[414947, 169942, 92994, 58856, 40726, 29703, 22660, 18058, 14292, 12001, 9963, 8606, 7355, 6451, 5699, 5014, 4486, 4099, 3573, 3336, 2903, 2771, 2448, 2326, 2068, 1998, 1823, 1754, 1636, 1545, 1429, 1262, 1262, 1204, 1092, 1147, 964, 950, 860, 796, 831, 773, 742, 732, 711, 643, 616, 614, 589, 549, 28201]"
336,0.4310394523905261,51.07883622643878,"[414545, 170270, 93186, 59005, 40601, 29856, 22707, 18169, 14477, 11983, 10093, 8491, 7333, 6407, 5760, 4931, 4508, 3924, 3585, 3378, 2981, 2755, 2556, 2358, 2054, 2006, 1819, 1686, 1641, 1487, 1411, 1276, 1235, 1150, 1201, 1055, 1021, 955, 812, 823, 844, 817, 720, 718, 669, 649, 599, 586, 554, 555, 27798]"
337,0.6605315812230047,45.34135124124723,"[415482, 169764, 93448, 58909, 40547, 29830, 22466, 17812, 14421, 11868, 10083, 8485, 7494, 6466, 5604, 5064, 4515, 4068, 3561, 3213, 2954, 2661, 2550, 2254, 2110, 2044, 1847, 1741, 1538, 1429, 1388, 1304, 1190, 1213, 1083, 1098, 1013, 940, 872, 834, 837, 746, 718, 697, 674, 642, 610, 601, 563, 598, 28151]"
338,0.21054504020600107,57.75430895461237,"[414565, 170887, 92965, 58859, 40409, 29920, 22649, 17938, 14442, 11973, 10056, 8634, 7369, 6479, 5610, 5069, 4334, 3968, 3730, 3209, 2971, 2720, 2503, 2335, 2120, 2055, 1867, 1732, 1611, 1517, 1318, 1381, 1196, 1202, 1085, 1135, 970, 949, 855, 851, 793, 841, 748, 715, 720, 633, 634, 585, 552, 567, 27774]"
339,0.5045738225889869,49.221266774828614,"[413950, 170252, 93667, 58995, 40697, 30117, 22722, 17956, 14459, 11867, 9901, 8587, 7364, 6359, 5586, 4935, 4543, 3932, 3607, 3180, 3080, 2723, 2458, 2307, 2117, 2017, 1820, 1744, 1571, 1521, 1412, 1380, 1278, 1174, 1140, 1094, 987, 1007, 915, 903, 840, 789, 729, 705, 671, 660, 578, 610, 608, 580, 27906]"
340,0.41979526603998585,51.37070878603567,"[415403, 169860, 92662, 58711, 40781, 29980, 22820, 18003, 14450, 11946, 10020, 8631, 7247, 6472, 5602, 4963, 4504, 4088, 3748, 3212, 2978, 2747, 2499, 2312, 2094, 2002, 1825, 1725, 1517, 1461, 1448, 1325, 1269, 1117, 1107, 1015, 959, 931, 949, 878, 795, 785, 760, 718, 658, 714, 579, 606, 618, 555, 27951]"
341,0.42174932575272883,51.31979134165759,"[415175, 169912, 92556, 59161, 40634, 29992, 22830, 17932, 14506, 11957, 9925, 8586, 7436, 6486, 5670, 5026, 4555, 3975, 3524, 3177, 2977, 2645, 2496, 2347, 2053, 2044, 1896, 1694, 1604, 1488, 1458, 1293, 1180, 1159, 1072, 1027, 987, 1006, 920, 826, 840, 782, 702, 679, 670, 657, 624, 647, 582, 535, 28095]"
342,0.42482788188864484,51.23974187240155,"[414998, 169898, 93027, 59116, 40586, 29595, 22674, 17724, 14510, 12164, 10125, 8639, 7471, 6503, 5522, 5027, 4571, 3927, 3617, 3268, 2961, 2747, 2476, 2340, 2153, 1945, 1866, 1600, 1660, 1488, 1376, 1381, 1273, 1185, 1059, 1020, 1065, 953, 939, 846, 802, 770, 747, 688, 691, 697, 656, 611, 598, 575, 27870]"
343,0.5804045518615801,47.34880067790008,"[414779, 170168, 93437, 58488, 40671, 29577, 22644, 17969, 14567, 11881, 10123, 8512, 7444, 6510, 5672, 5020, 4650, 4001, 3557, 3294, 2984, 2663, 2468, 2264, 2118, 2035, 1824, 1828, 1588, 1476, 1443, 1329, 1273, 1173, 1091, 1015, 919, 960, 880, 865, 796, 812, 728, 709, 682, 646, 647, 600, 554, 583, 28083]"
344,0.16345030425696883,59.712646442250616,"[414764, 169586, 93615, 58725, 40849, 29822, 22823, 17500, 14561, 11918, 10042, 8692, 7404, 6277, 5690, 4959, 4525, 4039, 3617, 3320, 2987, 2776, 2458, 2266, 2227, 1952, 1913, 1644, 1624, 1505, 1379, 1408, 1243, 1215, 1087, 1038, 968, 966, 907, 897, 848, 766, 717, 720, 703, 623, 585, 601, 546, 526, 28177]"
345,0.9924296760426898,28.992030327076254,"[415036, 169751, 93233, 58896, 40575, 29932, 22665, 17965, 14558, 11984, 9993, 8554, 7335, 6474, 5721, 5072, 4351, 4015, 3581, 3253, 2994, 2806, 2505, 2322, 2127, 1982, 1817, 1726, 1568, 1495, 1445, 1293, 1236, 1172, 1102, 1052, 993, 975, 929, 791, 801, 738, 795, 730, 684, 681, 632, 585, 574, 541, 27965]"
346,0.9949454376428942,28.01605060226541,"[414998, 170202, 93157, 58917, 40573, 29507, 22747, 17808, 14443, 12028, 10065, 8642, 7435, 6368, 5616, 5021, 4478, 4021, 3642, 3250, 2887, 2714, 2505, 2237, 2156, 1942, 1821, 1648, 1607, 1516, 1402, 1331, 1245, 1128, 1109, 1065, 1000, 983, 889, 843, 817, 775, 738, 740, 716, 657, 625, 603, 600, 521, 28262]"
347,0.2631730570692372,55.891629615369226,"[415416, 169683, 93212, 58765, 40683, 29620, 22743, 17791, 14688, 12109, 10129, 8382, 7353, 6288, 5730, 4931, 4415, 3847, 3633, 3180, 3069, 2739, 2538, 2329, 2174, 2016, 1789, 1710, 1638, 1502, 1465, 1316, 1244, 1171, 1043, 1012, 1037, 1020, 920, 864, 813, 809, 725, 689, 665, 668, 607, 570, 588, 591, 28081]"
348,0.3714968625101446,52.660282042012405,"[415180, 169184, 93260, 59076, 40701, 29636, 22865, 17916, 14658, 12004, 10155, 8509, 7251, 6354, 5737, 5012, 4460, 3948, 3638, 3224, 2946, 2765, 2427, 2261, 2215, 1968, 1868, 1710, 1547, 1557, 1431, 1281, 1233, 1161, 1193, 1095, 1008, 950, 925, 816, 777, 785, 762, 654, 658, 676, 654, 596, 544, 559, 28210]"
349,0.031041834545945557,70.23387220725816,"[414965, 169880, 93483, 58971, 40327, 29561, 22780, 17988, 14591, 11653, 10324, 8576, 7357, 6403, 5714, 4961, 4427, 4044, 3659, 3286, 3071, 2667, 2469, 2269, 2218, 2029, 1801, 1751, 1638, 1513, 1425, 1391, 1226, 1132, 1131, 1047, 929, 914, 880, 879, 844, 878, 702, 683, 644, 660, 634, 597, 558, 541, 27929]"
350,0.8367039889583279,40.23142063704734,"[415096, 170120, 93202, 58909, 40429, 29348, 22661, 17779, 14444, 12046, 10272, 8766, 7369, 6491, 5564, 4987, 4487, 4069, 3578, 3292, 2994, 2706, 2501, 2316, 2174, 1967, 1826, 1655, 1608, 1512, 1440, 1281, 1232, 1141, 1123, 1041, 974, 967, 898, 869, 795, 809, 772, 733, 656, 668, 627, 592, 615, 517, 28082]"
351,0.8885693131886322,38.20894140257143,"[415081, 170131, 92506, 58892, 40511, 29783, 22817, 18133, 14582, 11860, 10040, 8693, 7442, 6466, 5590, 4995, 4474, 3963, 3657, 3276, 3019, 2725, 2559, 2334, 2081, 1964, 1802, 1747, 1587, 1472, 1392, 1334, 1228, 1132, 1107, 1028, 952, 978, 896, 871, 817, 745, 700, 700, 732, 657, 616, 600, 541, 545, 28247]"
352,0.7501503053954264,42.93780773813975,"[414741, 169632, 93048, 58865, 40880, 29714, 22655, 17824, 14584, 12203, 10062, 8677, 7493, 6407, 5728, 4982, 4540, 3955, 3527, 3264, 2982, 2718, 2543, 2321, 2150, 2029, 1836, 1735, 1688, 1478, 1455, 1321, 1250, 1223, 1141, 1065, 975, 912, 926, 890, 839, 766, 785, 681, 655, 661, 591, 604, 576, 508, 27915]"
353,0.9545105031293822,34.4101010042885,"[414805, 170755, 93238, 58850, 40387, 29496, 22593, 18029, 14523, 11999, 9975, 8588, 7361, 6331, 5723, 5008, 4397, 3945, 3621, 3287, 2959, 2723, 2516, 2349, 2178, 1973, 1942, 1733, 1622, 1486, 1337, 1292, 1271, 1197, 1124, 1055, 979, 939, 884, 840, 795, 770, 775, 676, 700, 673, 624, 608, 566, 558, 27945]"
354,0.8023733001619977,41.37417076260253,"[415429, 170315, 93237, 59148, 40337, 29608, 22785, 17974, 14515, 11972, 9981, 8611, 7310, 6342, 5566, 4910, 4422, 3918, 3561, 3315, 3049, 2731, 2512, 2286, 2066, 1972, 1827, 1699, 1596, 1464, 1441, 1305, 1252, 1148, 1156, 979, 995, 989, 907, 848, 781, 766, 748, 687, 700, 656, 588, 551, 555, 549, 27941]"
355,0.3132457907063786,54.32271542118697,"[415075, 169385, 93323, 59167, 40445, 29825, 22860, 17957, 14297, 12138, 10031, 8568, 7406, 6463, 5655, 4948, 4539, 4041, 3772, 3284, 2968, 2710, 2444, 2314, 2158, 1980, 1786, 1722, 1586, 1510, 1423, 1285, 1324, 1203, 1110, 1081, 983, 933, 887, 890, 779, 785, 695, 735, 655, 572, 632, 611, 591, 515, 27954]"
356,0.20723563971177583,57.88127947963829,"[414789, 169889, 93147, 59308, 40781, 29617, 22782, 18055, 14268, 12043, 10197, 8618, 7251, 6213, 5680, 5087, 4396, 4012, 3693, 3301, 2965, 2635, 2586, 2329, 2169, 2046, 1803, 1626, 1533, 1517, 1425, 1369, 1273, 1126, 1084, 1068, 988, 923, 892, 874, 849, 768, 773, 706, 692, 616, 587, 593, 574, 540, 27944]"
357,0.12161778801808298,61.83748939273162,"[414579, 169948, 92887, 59208, 40320, 29921, 22727, 18145, 14565, 12080, 10132, 8695, 7258, 6348, 5710, 4994, 4477, 4062, 3611, 3259, 2971, 2583, 2504, 2267, 2148, 1986, 1728, 1809, 1668, 1527, 1416, 1311, 1262, 1143, 1118, 1088, 1040, 1009, 846, 840, 806, 814, 705, 690, 682, 633, 646, 571, 584, 577, 28102]"
358,0.9511238520157521,34.67825186990952,"[414775, 170212, 92605, 59101, 40615, 29972, 22654, 17940, 14449, 11964, 10167, 8561, 7392, 6479, 5628, 4988, 4487, 3974, 3629, 3296, 3014, 2758, 2453, 2297, 2163, 1995, 1913, 1729, 1645, 1482, 1452, 1309, 1224, 1234, 1094, 1061, 1020, 947, 948, 829, 841, 797, 750, 760, 659, 652, 586, 592, 588, 530, 27790]"
359,0.6721143579230107,45.043416585808366,"[414826, 169707, 93130, 59093, 40746, 29485, 22612, 18093, 14439, 12152, 10018, 8539, 7275, 6324, 5704, 4993, 4453, 4061, 3659, 3213, 2958, 2813, 2546, 2284, 2149, 1990, 1811, 1686, 1638, 1545, 1458, 1276, 1173, 1162, 1104, 1012, 982, 960, 941, 901, 793, 800, 761, 747, 668, 636, 635, 585, 565, 557, 28342]"
360,0.24336364854257164,56.56181741424883,"[414735, 170086, 93518, 58843, 40634, 29806, 22780, 17918, 14483, 11764, 9930, 8550, 7308, 6442, 5644, 5080, 4574, 3889, 3680, 3220, 2962, 2691, 2420, 2324, 2104, 1977, 1867, 1700, 1502, 1558, 1445, 1373, 1292, 1230, 1148, 1066, 981, 912, 881, 797, 866, 761, 725, 662, 698, 673, 639, 625, 555, 556, 28126]"
361,0.443262802530361,50.764425580992565,"[415467, 169044, 93076, 59305, 41039, 29548, 22798, 17838, 14636, 11911, 10101, 8403, 7282, 6295, 5613, 4982, 4477, 4024, 3686, 3277, 3010, 2726, 2489, 2316, 2185, 1984, 1870, 1688, 1601, 1503, 1404, 1414, 1257, 1179, 1077, 1085, 997, 973, 933, 855, 793, 814, 711, 702, 743, 645, 612, 586, 574, 596, 27876]"
362,0.3348073121299857,53.69054677267906,"[415311, 169529, 93111, 58857, 40420, 30372, 22708, 17922, 14390, 11883, 9946, 8636, 7415, 6336, 5764, 4968, 4422, 4017, 3706, 3198, 2960, 2636, 2567, 2281, 2146, 1990, 1869, 1731, 1600, 1404, 1379, 1290, 1238, 1156, 1138, 1053, 979, 942, 906, 844, 870, 783, 732, 709, 660, 648, 660, 602, 622, 543, 28151]"
363,0.5669854004323296,47.67994445394483,"[414399, 170266, 93427, 58393, 40934, 29771, 22765, 17861, 14589, 11835, 10089, 8552, 7603, 6462, 5639, 4967, 4501, 4119, 3595, 3270, 3030, 2701, 2492, 2351, 2162, 1968, 1806, 1712, 1589, 1543, 1418, 1311, 1311, 1179, 1033, 1074, 989, 977, 885, 841, 778, 753, 722, 687, 662, 645, 611, 627, 566, 517, 28023]"
364,0.6961779000706898,44.41459169726068,"[415405, 170026, 93309, 58788, 40400, 29784, 22779, 17827, 14469, 11862, 10178, 8564, 7339, 6593, 5618, 4980, 4489, 3984, 3662, 3166, 2838, 2668, 2455, 2362, 2099, 2014, 1858, 1674, 1588, 1563, 1429, 1260, 1254, 1210, 1113, 1067, 991, 962, 886, 815, 826, 778, 732, 733, 693, 675, 630, 581, 575, 511, 27938]"
365,0.8443796673304418,39.95856491951193,"[414834, 169743, 93027, 58684, 40692, 29725, 22811, 18145, 14609, 11938, 10100, 8662, 7234, 6357, 5711, 4983, 4528, 4031, 3665, 3220, 3019, 2741, 2498, 2380, 2088, 1984, 1870, 1721, 1535, 1499, 1377, 1385, 1249, 1221, 1120, 1017, 1032, 987, 918, 819, 835, 771, 748, 739, 641, 631, 629, 629, 585, 527, 28106]"
366,0.1311817307130636,61.30772387080149,"[414483, 170245, 93637, 59088, 40202, 29819, 22708, 17846, 14629, 12034, 10065, 8591, 7265, 6376, 5455, 4909, 4392, 3972, 3571, 3277, 3074, 2789, 2390, 2422, 2226, 1972, 1814, 1671, 1576, 1522, 1428, 1310, 1264, 1183, 1080, 996, 998, 942, 914, 872, 798, 796, 729, 693, 696, 678, 618, 550, 561, 561, 28313]"
