,p-value,chi-square value,digit-count
325,0.5210520338095435,48.812965431790175,"[415405, 169844, 92955, 58908, 40786, 29723, 22382, 17686, 14643, 11849, 10049, 8573, 7357, 6384, 5576, 5154, 4380, 4015, 3618, 3296, 2956, 2749, 2491, 2312, 2167, 1918, 1843, 1707, 1627, 1528, 1421, 1409, 1272, 1221, 1158, 1062, 964, 924, 951, 914, 802, 827, 742, 710, 700, 688, 603, 610, 598, 577, 27966]"
326,0.23139121804998497,56.98383729629723,"[414468, 169902, 93248, 59234, 40707, 29750, 22779, 17856, 14538, 12228, 9777, 8587, 7279, 6432, 5669, 5006, 4409, 3981, 3596, 3342, 2966, 2825, 2379, 2298, 2228, 1955, 1774, 1677, 1588, 1502, 1454, 1367, 1286, 1169, 1115, 1016, 971, 943, 947, 846, 828, 786, 741, 726, 716, 629, 630, 576, 630, 531, 28113]"
327,0.4873008965547274,49.65150335019944,"[414809, 170751, 92425, 58741, 41016, 29600, 22794, 17808, 14529, 11963, 10101, 8561, 7453, 6406, 5709, 4925, 4382, 4016, 3701, 3278, 3021, 2756, 2592, 2303, 2081, 1933, 1878, 1684, 1638, 1511, 1379, 1340, 1263, 1201, 1129, 1041, 933, 959, 841, 887, 783, 790, 743, 709, 721, 653, 597, 579, 587, 518, 27982]"
328,0.9876595408283175,30.271992684525003,"[415107, 169703, 93071, 59147, 40587, 29726, 22742, 17754, 14599, 12066, 10050, 8519, 7386, 6481, 5664, 5004, 4497, 3916, 3664, 3304, 2952, 2696, 2496, 2243, 2165, 2029, 1839, 1731, 1595, 1477, 1425, 1309, 1259, 1150, 1125, 1014, 985, 995, 835, 859, 825, 796, 720, 724, 664, 621, 608, 630, 567, 576, 28103]"
329,0.543172599963278,48.26690716399066,"[414363, 170038, 93284, 59008, 40776, 29522, 22644, 17972, 14512, 12100, 10096, 8555, 7456, 6442, 5822, 5076, 4493, 4056, 3742, 3229, 2936, 2622, 2528, 2221, 2078, 2062, 1812, 1721, 1537, 1471, 1471, 1352, 1258, 1224, 1107, 1026, 1003, 921, 909, 889, 803, 773, 743, 744, 662, 634, 621, 590, 577, 545, 27974]"
330,0.0048195244047612995,79.66208446905492,"[415147, 170456, 93282, 58353, 40842, 29808, 22375, 17837, 14218, 11913, 9999, 8680, 7440, 6518, 5397, 4973, 4408, 4019, 3600, 3311, 3059, 2743, 2481, 2310, 2233, 2027, 1918, 1712, 1589, 1489, 1377, 1397, 1183, 1212, 1089, 1008, 1063, 896, 929, 839, 802, 771, 741, 711, 696, 699, 635, 570, 637, 530, 28078]"
331,0.20633712105120938,57.91599084599717,"[415140, 170202, 93282, 58429, 40513, 30068, 22687, 17858, 14636, 11965, 9953, 8680, 7264, 6340, 5507, 5011, 4486, 3904, 3619, 3280, 2951, 2837, 2385, 2337, 2179, 1957, 1885, 1740, 1674, 1460, 1408, 1347, 1220, 1226, 1080, 1037, 962, 958, 909, 866, 830, 848, 802, 693, 676, 671, 604, 588, 571, 561, 27914]"
332,0.19053648426556646,58.544178967181686,"[414610, 170275, 93226, 59228, 40466, 29708, 22541, 17847, 14583, 11889, 9904, 8318, 7470, 6493, 5657, 5088, 4477, 4027, 3675, 3250, 2981, 2717, 2460, 2312, 2129, 1991, 1854, 1687, 1577, 1427, 1388, 1324, 1186, 1203, 1141, 1094, 1024, 956, 839, 802, 833, 789, 732, 668, 679, 662, 629, 663, 591, 528, 28402]"
333,0.8997798591466386,37.699018441946265,"[415514, 170432, 92839, 58564, 40326, 29748, 22713, 17911, 14324, 11993, 10155, 8552, 7387, 6450, 5630, 5135, 4429, 3998, 3678, 3256, 2955, 2741, 2491, 2325, 2107, 1977, 1890, 1727, 1623, 1513, 1438, 1294, 1292, 1161, 1073, 999, 985, 959, 885, 881, 854, 822, 793, 702, 673, 644, 649, 598, 565, 530, 27820]"
334,0.9326297044340602,35.94557254957567,"[415149, 169874, 93084, 58739, 40554, 29504, 22920, 17763, 14469, 12051, 10118, 8670, 7424, 6472, 5661, 5086, 4464, 3969, 3518, 3298, 3002, 2773, 2494, 2392, 2147, 1986, 1926, 1683, 1536, 1476, 1403, 1296, 1251, 1224, 1143, 1028, 953, 985, 923, 887, 804, 777, 731, 706, 664, 646, 638, 586, 583, 571, 27999]"
335,0.499817791407684,49.339468560979505,"[415965, 170138, 93121, 58383, 40643, 29695, 22581, 17827, 14524, 11920, 9985, 8489, 7345, 6331, 5714, 5001, 4369, 3970, 3648, 3252, 2947, 2732, 2469, 2373, 2114, 1942, 1909, 1793, 1632, 1515, 1415, 1282, 1324, 1105, 1131, 1099, 1069, 932, 919, 885, 846, 775, 762, 693, 659, 654, 609, 614, 569, 549, 27782]"
336,0.044377655981269415,68.20426460428246,"[414862, 169914, 93084, 58939, 40587, 29912, 22537, 18009, 14608, 11917, 10223, 8584, 7198, 6405, 5630, 4905, 4601, 3955, 3636, 3321, 2930, 2686, 2566, 2276, 2154, 1879, 1900, 1801, 1649, 1521, 1405, 1380, 1274, 1139, 1118, 1090, 979, 904, 936, 919, 864, 735, 800, 745, 690, 644, 569, 606, 610, 558, 27846]"
337,0.9528586121066859,34.54264580269999,"[415132, 170320, 92876, 58962, 40461, 29728, 22483, 17861, 14553, 11981, 10111, 8687, 7336, 6440, 5714, 5021, 4465, 4018, 3632, 3197, 2966, 2610, 2487, 2345, 2118, 1994, 1898, 1681, 1562, 1478, 1414, 1331, 1291, 1225, 1151, 1037, 1009, 985, 901, 813, 839, 818, 737, 719, 686, 662, 648, 610, 581, 534, 27892]"
338,0.28365239589565094,55.23057706568783,"[415639, 169642, 92753, 58991, 40664, 29789, 22654, 18045, 14670, 12042, 9884, 8678, 7401, 6379, 5729, 4912, 4485, 3950, 3664, 3174, 3018, 2681, 2482, 2357, 2006, 2018, 1811, 1674, 1635, 1525, 1357, 1362, 1263, 1192, 1079, 1026, 993, 988, 857, 885, 861, 837, 737, 698, 707, 618, 608, 579, 593, 530, 27878]"
339,0.5879248870993332,47.162916272102855,"[415421, 169513, 93194, 58647, 40305, 29887, 23085, 17986, 14409, 11882, 10119, 8585, 7310, 6302, 5587, 5059, 4418, 4138, 3676, 3213, 3071, 2713, 2504, 2306, 2158, 2005, 1818, 1727, 1625, 1504, 1452, 1347, 1217, 1136, 1105, 1054, 1027, 944, 941, 835, 772, 773, 758, 718, 667, 699, 624, 634, 612, 566, 27952]"
340,0.8797409185834614,38.588187898701044,"[415203, 170524, 93147, 58550, 40447, 29669, 22691, 17954, 14411, 11859, 10124, 8463, 7377, 6419, 5691, 4988, 4329, 3973, 3628, 3266, 2946, 2744, 2543, 2275, 2130, 2005, 1788, 1795, 1580, 1478, 1455, 1320, 1320, 1247, 1079, 1089, 969, 957, 888, 875, 814, 787, 748, 738, 660, 667, 590, 605, 576, 556, 28063]"
