,p-value,chi-square value,digit-count
325,0.25306515897091975,56.22949142279032,"[415473, 169440, 93281, 58954, 40129, 30163, 22830, 17898, 14487, 12011, 10044, 8590, 7407, 6338, 5663, 4936, 4590, 4036, 3537, 3270, 2974, 2702, 2500, 2349, 2184, 2012, 1837, 1788, 1579, 1470, 1416, 1272, 1239, 1163, 1121, 1088, 1041, 949, 893, 824, 776, 836, 729, 714, 686, 684, 642, 582, 561, 484, 27828]"
326,0.4904882222283995,49.57190422806256,"[414473, 170334, 93392, 59299, 40472, 29721, 22683, 17936, 14573, 11911, 10059, 8498, 7282, 6382, 5700, 5054, 4409, 3988, 3689, 3152, 2989, 2698, 2523, 2243, 2154, 2015, 1815, 1696, 1630, 1563, 1404, 1268, 1251, 1207, 1130, 1062, 1007, 886, 888, 853, 771, 761, 723, 697, 624, 713, 644, 637, 596, 556, 27989]"
327,0.09454864640707761,63.53817440038391,"[414910, 170222, 92851, 58642, 40872, 29896, 22704, 17787, 14470, 11844, 10032, 8566, 7391, 6622, 5675, 4928, 4562, 3940, 3542, 3211, 2953, 2722, 2510, 2251, 2262, 1964, 1825, 1748, 1606, 1555, 1384, 1238, 1339, 1133, 1109, 1096, 1012, 927, 910, 808, 815, 794, 776, 673, 709, 644, 592, 637, 575, 532, 28234]"
328,0.7719352239333447,42.30580133216861,"[415007, 169807, 93149, 59044, 40779, 29688, 22760, 17839, 14476, 12000, 10072, 8482, 7280, 6353, 5777, 5005, 4487, 3944, 3613, 3299, 3022, 2707, 2420, 2237, 2222, 1943, 1894, 1744, 1605, 1541, 1428, 1304, 1215, 1158, 1071, 1074, 1025, 954, 969, 930, 842, 751, 748, 705, 706, 636, 639, 618, 592, 554, 27885]"
329,0.6072557012835724,46.68352416310721,"[415444, 170430, 92922, 58718, 40536, 29471, 22604, 17973, 14422, 11999, 9957, 8442, 7328, 6513, 5695, 5014, 4337, 3972, 3664, 3265, 3016, 2696, 2479, 2312, 2087, 1973, 1853, 1737, 1620, 1491, 1383, 1340, 1302, 1194, 1105, 1030, 1019, 1003, 973, 899, 829, 791, 773, 711, 742, 626, 593, 643, 559, 544, 27971]"
330,0.08908386472243568,63.927850570663274,"[415343, 170603, 92698, 58762, 40282, 29574, 22818, 18125, 14431, 11881, 9852, 8534, 7392, 6500, 5624, 5100, 4511, 4114, 3547, 3362, 2939, 2870, 2447, 2244, 2042, 1968, 1776, 1661, 1614, 1518, 1403, 1300, 1233, 1191, 1129, 1032, 992, 981, 878, 884, 849, 760, 710, 742, 633, 671, 644, 628, 547, 537, 28124]"
331,0.9644146418466577,33.530827503529956,"[414754, 170127, 92858, 59050, 40671, 29819, 22646, 17973, 14574, 11866, 10020, 8597, 7471, 6422, 5710, 4963, 4531, 4065, 3591, 3283, 2918, 2776, 2485, 2234, 2115, 1990, 1808, 1764, 1656, 1473, 1410, 1322, 1303, 1168, 1096, 1088, 972, 928, 875, 865, 781, 818, 730, 694, 703, 689, 629, 624, 611, 544, 27940]"
332,0.9019496683295504,37.59615646859258,"[414455, 170338, 92902, 59114, 40480, 30065, 22839, 18062, 14366, 11874, 9976, 8533, 7448, 6352, 5654, 4920, 4454, 4104, 3585, 3273, 3008, 2646, 2550, 2353, 2109, 2013, 1880, 1697, 1683, 1510, 1393, 1332, 1232, 1238, 1120, 1077, 974, 967, 917, 854, 836, 799, 734, 711, 684, 622, 615, 616, 562, 528, 27946]"
333,0.767716747466911,42.43019461807976,"[415230, 169510, 92992, 58957, 40577, 29808, 22835, 18075, 14274, 11962, 10039, 8630, 7521, 6321, 5760, 5008, 4448, 4091, 3596, 3324, 3074, 2702, 2558, 2315, 2173, 1912, 1811, 1677, 1628, 1520, 1402, 1263, 1227, 1160, 1108, 1077, 985, 958, 936, 887, 834, 832, 754, 721, 642, 655, 593, 579, 589, 564, 27906]"
334,0.7364827354332281,43.32242040254637,"[415359, 169920, 93287, 58618, 40773, 29499, 22932, 17866, 14354, 12085, 9983, 8551, 7314, 6481, 5649, 4903, 4499, 4011, 3645, 3382, 2963, 2791, 2558, 2280, 2171, 1934, 1878, 1686, 1539, 1436, 1368, 1369, 1238, 1168, 1122, 1036, 950, 964, 923, 815, 831, 758, 729, 706, 692, 639, 634, 634, 615, 545, 27917]"
335,0.3729060619043679,52.62169009448868,"[415254, 169415, 92723, 58754, 40580, 29912, 22809, 17906, 14582, 11877, 10213, 8520, 7395, 6447, 5775, 4991, 4462, 4128, 3606, 3301, 3094, 2739, 2534, 2316, 2091, 2040, 1871, 1704, 1648, 1539, 1399, 1270, 1230, 1189, 1168, 1051, 957, 1005, 933, 840, 836, 812, 747, 713, 712, 629, 573, 648, 594, 583, 27885]"
336,0.0011014658129041566,86.24861557890027,"[414914, 169981, 93508, 59154, 40163, 29865, 22911, 18114, 14372, 12045, 9836, 8464, 7464, 6490, 5681, 4882, 4525, 3957, 3393, 3263, 2926, 2733, 2464, 2311, 2117, 1862, 1827, 1702, 1657, 1438, 1418, 1236, 1269, 1204, 1043, 1068, 988, 959, 873, 926, 859, 773, 715, 731, 726, 678, 585, 634, 604, 534, 28158]"
337,0.9915599325896436,29.266910830633076,"[415101, 170083, 93237, 59216, 40284, 29853, 22645, 17934, 14613, 11861, 9966, 8647, 7333, 6439, 5551, 5049, 4366, 3934, 3659, 3192, 3002, 2729, 2478, 2311, 2145, 1954, 1828, 1756, 1594, 1480, 1368, 1356, 1205, 1160, 1127, 1043, 1004, 935, 925, 853, 831, 745, 749, 711, 697, 650, 623, 573, 594, 540, 28071]"
338,0.6238392657052222,46.269707481500554,"[415252, 169933, 93117, 58461, 40614, 29788, 22786, 17975, 14518, 12072, 9890, 8416, 7439, 6384, 5753, 4966, 4571, 4086, 3596, 3314, 2894, 2680, 2571, 2297, 2124, 2059, 1815, 1783, 1608, 1502, 1354, 1290, 1245, 1215, 1114, 1021, 980, 923, 927, 833, 816, 758, 719, 740, 714, 659, 638, 605, 527, 561, 28097]"
339,0.5781966152885812,47.403327334786326,"[415454, 170053, 92950, 59004, 40903, 29599, 22436, 17868, 14419, 12022, 10131, 8651, 7347, 6338, 5833, 4949, 4542, 3927, 3561, 3290, 2958, 2756, 2483, 2331, 2064, 1979, 1755, 1724, 1526, 1542, 1378, 1332, 1248, 1160, 1147, 1064, 1005, 969, 923, 846, 815, 818, 762, 656, 672, 628, 608, 593, 603, 548, 27830]"
340,0.7459776247716507,43.05612230635219,"[415567, 170028, 93191, 58908, 40744, 29645, 22532, 18073, 14388, 11982, 9989, 8720, 7343, 6396, 5591, 4921, 4301, 3969, 3597, 3364, 2991, 2702, 2559, 2322, 2069, 1876, 1825, 1711, 1572, 1486, 1371, 1337, 1247, 1176, 1091, 1115, 989, 960, 885, 841, 825, 721, 738, 691, 645, 658, 625, 585, 565, 555, 28018]"
341,0.6263194231116722,46.20756229943298,"[415072, 169728, 92948, 58766, 40769, 29588, 22542, 18057, 14612, 11927, 10170, 8650, 7277, 6562, 5638, 5011, 4525, 4019, 3637, 3352, 2974, 2743, 2553, 2288, 2148, 1999, 1874, 1801, 1540, 1515, 1352, 1311, 1177, 1168, 1156, 1069, 1030, 974, 906, 837, 818, 800, 721, 731, 650, 703, 628, 571, 536, 546, 28031]"
342,0.9282375832446949,36.209551553113776,"[415073, 169855, 93365, 59133, 40618, 29690, 22512, 17834, 14529, 12119, 10165, 8469, 7393, 6366, 5597, 5044, 4528, 3965, 3595, 3217, 3072, 2699, 2494, 2302, 2213, 1928, 1836, 1754, 1558, 1505, 1364, 1319, 1292, 1196, 1056, 1019, 995, 907, 907, 858, 846, 765, 734, 665, 673, 657, 626, 599, 570, 569, 27955]"
343,0.6496222479861931,45.619597170193465,"[415465, 169988, 92341, 58930, 40992, 29886, 22692, 18039, 14468, 11998, 9888, 8642, 7423, 6463, 5637, 4916, 4436, 3938, 3611, 3260, 2971, 2765, 2518, 2177, 2156, 1940, 1851, 1711, 1568, 1522, 1387, 1358, 1197, 1204, 1087, 1041, 1019, 924, 884, 836, 870, 771, 738, 735, 684, 673, 666, 614, 565, 593, 27962]"
344,0.5676191724572845,47.66431618732793,"[415186, 170127, 93238, 58903, 40491, 29939, 22651, 17788, 14537, 12024, 10166, 8502, 7375, 6426, 5619, 5007, 4383, 3898, 3621, 3301, 3018, 2708, 2578, 2287, 2056, 1980, 1868, 1684, 1628, 1470, 1387, 1291, 1266, 1136, 1144, 1031, 1020, 873, 827, 883, 762, 831, 783, 712, 657, 650, 629, 587, 576, 584, 27912]"
345,0.6547293889626946,45.4896045449831,"[415126, 170054, 93310, 58715, 40546, 29596, 22500, 17964, 14510, 11972, 10223, 8488, 7298, 6420, 5585, 5047, 4389, 3961, 3614, 3342, 3015, 2777, 2548, 2254, 2226, 1944, 1895, 1787, 1560, 1528, 1385, 1303, 1273, 1155, 1109, 1063, 985, 894, 950, 808, 830, 731, 782, 718, 657, 630, 613, 609, 585, 558, 28168]"
346,0.817635196018325,40.8802537425708,"[415494, 169270, 93175, 58525, 40669, 29885, 22931, 17747, 14449, 11874, 10124, 8542, 7616, 6444, 5666, 5023, 4463, 4079, 3667, 3332, 2867, 2748, 2452, 2322, 2120, 2028, 1864, 1741, 1558, 1503, 1353, 1282, 1244, 1171, 1111, 1050, 1001, 953, 908, 861, 816, 756, 777, 687, 696, 638, 610, 588, 588, 557, 28175]"
347,0.09402088506138451,63.57500229418193,"[415076, 169910, 93468, 58823, 40371, 29722, 22532, 17972, 14442, 11983, 10118, 8545, 7517, 6340, 5757, 4994, 4517, 4091, 3764, 3131, 3016, 2606, 2545, 2277, 2108, 1987, 1846, 1687, 1598, 1497, 1405, 1289, 1250, 1232, 1104, 1017, 1076, 968, 883, 854, 846, 750, 720, 768, 670, 620, 625, 654, 548, 526, 27955]"
348,0.8160666367086538,40.93197739524418,"[415670, 169742, 93302, 58313, 40731, 29761, 22640, 17835, 14464, 11979, 10051, 8452, 7410, 6395, 5669, 5045, 4537, 4009, 3589, 3244, 3024, 2788, 2499, 2249, 2147, 1956, 1822, 1753, 1609, 1492, 1359, 1313, 1248, 1247, 1116, 1091, 994, 926, 913, 912, 827, 797, 797, 751, 665, 610, 602, 625, 580, 532, 27918]"
349,0.7718866375375342,42.30723992881982,"[414855, 169977, 93530, 59075, 40516, 29713, 22623, 18028, 14689, 12085, 10110, 8625, 7275, 6377, 5640, 4838, 4508, 4002, 3652, 3260, 2878, 2696, 2482, 2345, 2141, 2056, 1779, 1723, 1614, 1514, 1416, 1331, 1258, 1134, 1107, 1027, 972, 948, 918, 854, 792, 750, 688, 702, 672, 626, 651, 620, 573, 528, 27827]"
350,0.00572063953724411,78.8557359897926,"[414501, 170608, 92946, 58850, 40719, 30108, 22393, 18252, 14532, 11684, 9819, 8510, 7305, 6385, 5655, 5194, 4441, 3898, 3654, 3178, 2989, 2672, 2514, 2327, 2140, 1992, 1829, 1715, 1650, 1419, 1399, 1384, 1320, 1191, 1104, 1140, 1024, 985, 873, 822, 812, 761, 751, 752, 672, 659, 597, 621, 568, 536, 28150]"
351,0.37224283130462976,52.63984496815965,"[414889, 169639, 93040, 59381, 40456, 29608, 22908, 17873, 14611, 12094, 9976, 8555, 7173, 6353, 5676, 5085, 4403, 4000, 3599, 3225, 2960, 2767, 2510, 2248, 2171, 2052, 1868, 1699, 1530, 1487, 1448, 1364, 1241, 1189, 1117, 1035, 989, 921, 955, 844, 807, 818, 773, 707, 695, 653, 659, 556, 574, 613, 28206]"
352,0.2854854282814191,55.172812201517125,"[415484, 169970, 93160, 58713, 40538, 29982, 22608, 17879, 14385, 11959, 10055, 8800, 7190, 6307, 5577, 5060, 4518, 4104, 3602, 3218, 2958, 2732, 2527, 2327, 2167, 1997, 1788, 1658, 1501, 1431, 1444, 1322, 1231, 1170, 1102, 1024, 961, 924, 922, 885, 841, 774, 711, 765, 703, 656, 605, 636, 592, 573, 27964]"
353,0.16902852102538823,59.46119126084126,"[414536, 170080, 93423, 59116, 40819, 29638, 22550, 17722, 14318, 11787, 10219, 8674, 7386, 6541, 5596, 5006, 4481, 4050, 3509, 3202, 3018, 2785, 2493, 2321, 2140, 1966, 1848, 1711, 1701, 1440, 1414, 1338, 1253, 1098, 1108, 1097, 1049, 889, 902, 846, 844, 772, 754, 746, 686, 620, 640, 648, 597, 589, 28034]"
354,0.7357834773819631,43.34187867251218,"[415208, 169968, 93118, 59043, 40521, 29575, 22733, 18172, 14415, 12047, 9969, 8668, 7409, 6357, 5544, 5028, 4600, 4015, 3616, 3326, 2966, 2690, 2441, 2259, 2127, 1991, 1820, 1728, 1508, 1524, 1409, 1289, 1255, 1136, 1139, 1023, 973, 972, 874, 859, 832, 794, 751, 647, 675, 607, 610, 588, 573, 559, 28049]"
355,0.858008076976976,39.45460609921054,"[414572, 170096, 92843, 58983, 40487, 29882, 22774, 17866, 14532, 11870, 10181, 8713, 7357, 6382, 5721, 5125, 4523, 4026, 3648, 3375, 2972, 2751, 2555, 2316, 2142, 1960, 1888, 1673, 1646, 1534, 1387, 1379, 1219, 1154, 1145, 1019, 952, 902, 903, 822, 818, 766, 745, 703, 685, 639, 635, 605, 586, 600, 27943]"
356,0.46318302326736893,50.25760781676431,"[414776, 170007, 93506, 58779, 40481, 29504, 22730, 18014, 14602, 12056, 10320, 8673, 7379, 6343, 5652, 4930, 4402, 3987, 3613, 3356, 2868, 2725, 2483, 2350, 2191, 2007, 1862, 1731, 1649, 1562, 1438, 1296, 1194, 1151, 1134, 1006, 1015, 905, 911, 878, 820, 778, 706, 712, 639, 688, 621, 594, 600, 568, 27808]"
357,0.6422946915216889,45.80534584183795,"[414622, 170404, 93527, 58554, 40473, 29559, 22790, 17860, 14592, 12069, 10035, 8603, 7472, 6396, 5667, 5057, 4519, 3922, 3694, 3266, 3014, 2687, 2495, 2405, 2117, 1994, 1909, 1708, 1508, 1489, 1395, 1342, 1236, 1129, 1118, 1078, 987, 982, 918, 837, 823, 832, 777, 716, 632, 662, 618, 583, 574, 564, 27790]"
358,0.13743694422388952,60.97707172433162,"[415045, 169939, 93164, 58834, 40858, 29652, 22871, 17894, 14402, 11975, 10143, 8811, 7217, 6468, 5389, 4984, 4399, 4028, 3690, 3286, 2893, 2811, 2456, 2335, 2097, 2026, 1854, 1689, 1596, 1470, 1419, 1322, 1244, 1202, 1127, 1027, 1051, 969, 929, 837, 795, 765, 713, 699, 658, 657, 566, 622, 536, 515, 28071]"
359,0.4092451217452623,51.64712660506987,"[415525, 170330, 93307, 58681, 40704, 29592, 22341, 17609, 14429, 11981, 10165, 8410, 7349, 6397, 5728, 4942, 4433, 4102, 3523, 3308, 2967, 2765, 2503, 2390, 2141, 1912, 1795, 1726, 1595, 1465, 1365, 1341, 1209, 1191, 1195, 1038, 1034, 922, 920, 855, 793, 765, 752, 738, 673, 666, 644, 627, 561, 576, 28020]"
360,0.39301777215512523,52.07769588114664,"[415779, 169448, 93121, 59051, 40879, 29639, 22398, 17883, 14589, 12059, 9899, 8531, 7438, 6443, 5614, 4947, 4517, 4015, 3657, 3302, 2891, 2748, 2522, 2219, 2140, 1952, 1916, 1740, 1449, 1530, 1432, 1323, 1258, 1178, 1148, 1081, 957, 935, 901, 863, 792, 806, 765, 697, 678, 679, 626, 577, 558, 558, 27872]"
361,0.9251146572865473,36.39055825419141,"[414895, 170270, 93027, 58783, 40650, 29539, 22897, 17775, 14586, 12008, 10006, 8471, 7436, 6374, 5657, 5082, 4455, 4040, 3607, 3350, 2944, 2796, 2522, 2292, 2143, 2025, 1800, 1719, 1571, 1544, 1427, 1327, 1282, 1145, 1157, 1017, 1014, 903, 849, 864, 834, 771, 770, 734, 702, 615, 620, 598, 608, 522, 27977]"
362,0.5333057308140791,48.5102751772181,"[415266, 169040, 93854, 58799, 40561, 29760, 22707, 17912, 14446, 12091, 9959, 8668, 7366, 6353, 5690, 5081, 4550, 3990, 3559, 3302, 3047, 2725, 2446, 2326, 2107, 1989, 1778, 1736, 1648, 1550, 1396, 1352, 1212, 1151, 1094, 1094, 959, 992, 815, 873, 793, 775, 735, 721, 680, 682, 623, 575, 581, 564, 28027]"
363,0.9203562759298686,36.65671461253856,"[414828, 169957, 92603, 59096, 40751, 29704, 22887, 17995, 14527, 11991, 10020, 8428, 7374, 6494, 5565, 5027, 4467, 4006, 3664, 3324, 2964, 2772, 2513, 2414, 2131, 1940, 1766, 1753, 1622, 1486, 1342, 1280, 1224, 1167, 1155, 1031, 1043, 935, 902, 891, 855, 775, 761, 700, 701, 659, 633, 611, 594, 548, 28124]"
364,0.774114676498596,42.241125553667565,"[414834, 169884, 92959, 58966, 40902, 29612, 22768, 18051, 14530, 12145, 10089, 8539, 7288, 6507, 5503, 5004, 4460, 4051, 3671, 3256, 2988, 2668, 2482, 2362, 2163, 2034, 1899, 1683, 1622, 1534, 1436, 1409, 1255, 1181, 1123, 1064, 991, 895, 889, 821, 772, 782, 744, 716, 708, 666, 633, 623, 553, 570, 27715]"
365,0.5053857154360901,49.20110653686062,"[415369, 170313, 92594, 58504, 40577, 29515, 22696, 18040, 14589, 11820, 9987, 8644, 7435, 6418, 5701, 4965, 4454, 3951, 3712, 3349, 2916, 2779, 2593, 2339, 2137, 1970, 1774, 1767, 1588, 1488, 1411, 1327, 1280, 1163, 1150, 1066, 1018, 960, 919, 830, 765, 797, 725, 701, 711, 730, 611, 595, 586, 555, 28116]"
366,0.6148630214035502,46.49404249784813,"[415362, 169910, 93140, 59022, 40671, 29711, 22669, 18067, 14427, 11785, 10063, 8514, 7483, 6478, 5621, 4938, 4388, 4011, 3605, 3291, 2899, 2804, 2446, 2348, 2101, 2013, 1895, 1693, 1587, 1541, 1414, 1271, 1202, 1118, 1066, 1040, 977, 955, 893, 904, 805, 818, 735, 785, 669, 665, 638, 628, 554, 537, 27843]"
367,0.647255620298586,45.67968451476002,"[415333, 169593, 93116, 58402, 40803, 29766, 22815, 17950, 14451, 12145, 10169, 8400, 7466, 6434, 5646, 4890, 4493, 4025, 3619, 3287, 2905, 2761, 2529, 2273, 2135, 1932, 1868, 1681, 1643, 1543, 1400, 1251, 1248, 1114, 1158, 1060, 1060, 940, 895, 854, 841, 810, 741, 734, 669, 617, 641, 637, 572, 558, 28127]"
368,0.015160062675078634,74.05654354864534,"[415094, 170882, 92914, 58583, 40814, 29871, 22609, 18027, 14150, 11712, 9976, 8434, 7385, 6423, 5792, 4947, 4589, 3980, 3594, 3295, 2949, 2745, 2508, 2320, 2135, 2004, 1827, 1713, 1560, 1511, 1415, 1304, 1163, 1220, 1123, 1085, 992, 1058, 957, 878, 797, 721, 723, 731, 699, 629, 604, 580, 597, 529, 27852]"
369,0.013052670682351608,74.8201588321465,"[414826, 169947, 93215, 58885, 40749, 29703, 23068, 18058, 14452, 11886, 10065, 8676, 7314, 6324, 5675, 5070, 4552, 4060, 3493, 3233, 3085, 2670, 2458, 2315, 2149, 1953, 1865, 1663, 1532, 1444, 1378, 1359, 1170, 1250, 1123, 1085, 996, 894, 864, 892, 838, 877, 697, 711, 671, 630, 602, 640, 583, 519, 27836]"
370,0.3433226597312319,53.446714434123294,"[414781, 169858, 93467, 58683, 40812, 29762, 22866, 17935, 14411, 11866, 9938, 8834, 7350, 6398, 5721, 4982, 4520, 4026, 3622, 3167, 3103, 2739, 2543, 2242, 2102, 1948, 1837, 1687, 1581, 1519, 1506, 1323, 1213, 1198, 1079, 1048, 964, 942, 902, 851, 758, 778, 766, 731, 673, 649, 607, 566, 619, 531, 27996]"
371,0.8698104427353665,38.994837155597324,"[414790, 170205, 93110, 59200, 40524, 29754, 22818, 17726, 14653, 11938, 9835, 8506, 7376, 6540, 5635, 4951, 4517, 4162, 3590, 3238, 2945, 2697, 2474, 2359, 2170, 1997, 1831, 1738, 1569, 1491, 1420, 1342, 1238, 1232, 1135, 1093, 969, 968, 931, 828, 807, 773, 738, 708, 696, 628, 597, 606, 567, 540, 27845]"
372,0.21207917011366273,57.69590912504237,"[415149, 169925, 93270, 58947, 40679, 30015, 22346, 17673, 14477, 11741, 10095, 8559, 7307, 6621, 5620, 5087, 4470, 3997, 3635, 3251, 2954, 2676, 2522, 2288, 2183, 2069, 1840, 1649, 1599, 1475, 1395, 1340, 1208, 1138, 1121, 1062, 1029, 844, 908, 864, 793, 750, 757, 723, 694, 674, 648, 631, 569, 564, 28169]"
373,0.9776101543552446,32.01033691220911,"[414815, 170229, 92810, 58862, 40852, 29834, 22863, 17869, 14468, 11983, 9968, 8566, 7387, 6474, 5728, 5030, 4429, 3938, 3577, 3290, 2985, 2739, 2548, 2278, 2086, 2000, 1861, 1653, 1535, 1506, 1423, 1341, 1261, 1243, 1126, 1062, 984, 999, 913, 859, 845, 758, 750, 717, 697, 668, 616, 618, 612, 519, 27826]"
374,0.01986565457451528,72.6488461687069,"[415204, 169921, 92666, 58211, 40686, 29643, 22791, 17977, 14424, 12166, 10052, 8661, 7472, 6430, 5648, 4952, 4434, 4008, 3675, 3319, 2829, 2806, 2582, 2398, 2174, 1943, 1881, 1797, 1551, 1605, 1399, 1392, 1250, 1229, 1172, 1012, 1026, 953, 946, 911, 816, 812, 773, 707, 655, 652, 642, 561, 579, 552, 28055]"
375,0.8912424633711091,38.09042048873097,"[414656, 170364, 93006, 59267, 40835, 29774, 22741, 17883, 14403, 11814, 10096, 8491, 7272, 6331, 5712, 4949, 4449, 4062, 3671, 3231, 3001, 2850, 2473, 2352, 2112, 2027, 1789, 1716, 1585, 1446, 1421, 1329, 1284, 1147, 1087, 1070, 1020, 952, 906, 849, 767, 802, 753, 721, 653, 636, 641, 618, 575, 539, 27872]"
376,0.05322715494785746,67.13321218269678,"[414806, 170337, 92449, 58741, 40721, 29442, 22697, 18132, 14398, 12058, 10032, 8592, 7235, 6547, 5732, 4983, 4613, 4067, 3631, 3237, 2990, 2804, 2560, 2331, 2055, 1934, 1917, 1712, 1645, 1550, 1407, 1326, 1236, 1185, 1117, 1168, 1045, 978, 920, 901, 792, 768, 723, 709, 673, 671, 621, 642, 582, 602, 27986]"
377,0.41071537837096717,51.60844752015744,"[415455, 169591, 92688, 59107, 40750, 29921, 22873, 17833, 14439, 11921, 10135, 8633, 7313, 6309, 5610, 5005, 4545, 3883, 3551, 3238, 2976, 2788, 2539, 2297, 2128, 1992, 1814, 1620, 1561, 1479, 1334, 1347, 1235, 1179, 1133, 1089, 1065, 1001, 848, 847, 784, 767, 784, 745, 680, 656, 606, 576, 577, 558, 28195]"
378,0.40487914649805656,51.76229976682748,"[415560, 169584, 93376, 58655, 40593, 29505, 22540, 18057, 14596, 11773, 10104, 8525, 7478, 6461, 5507, 5122, 4404, 3949, 3556, 3364, 3061, 2730, 2511, 2261, 2229, 1918, 1825, 1757, 1598, 1551, 1392, 1327, 1231, 1179, 1082, 1097, 986, 971, 934, 870, 800, 797, 764, 671, 701, 602, 631, 622, 554, 543, 28096]"
379,0.38868853872795583,52.19377318811071,"[414880, 169795, 92778, 59193, 40663, 29851, 22824, 17972, 14716, 11980, 9976, 8696, 7252, 6381, 5765, 5024, 4449, 4002, 3662, 3320, 2985, 2770, 2571, 2297, 2084, 1999, 1847, 1742, 1527, 1534, 1391, 1332, 1217, 1116, 1126, 1083, 1040, 957, 870, 881, 850, 753, 776, 692, 605, 630, 612, 574, 573, 515, 27872]"
380,0.5977108027034637,46.920561572249774,"[415351, 169911, 93233, 59031, 40783, 29768, 22658, 18088, 14508, 11839, 9912, 8467, 7435, 6371, 5467, 4900, 4504, 4089, 3605, 3310, 2996, 2759, 2482, 2261, 2037, 1943, 1755, 1652, 1607, 1510, 1353, 1351, 1287, 1225, 1092, 998, 1004, 961, 893, 881, 807, 810, 751, 683, 674, 640, 607, 617, 558, 554, 28022]"
381,0.006546324286993199,78.21429127523275,"[416277, 169416, 92713, 59179, 40598, 29714, 22930, 17645, 14239, 11926, 10096, 8592, 7606, 6511, 5622, 5000, 4425, 3957, 3618, 3329, 2914, 2712, 2498, 2336, 2028, 2023, 1794, 1669, 1581, 1480, 1430, 1288, 1289, 1119, 1021, 1002, 1028, 935, 914, 821, 861, 799, 740, 629, 709, 659, 613, 613, 624, 552, 27926]"
382,0.06922928999452205,65.53184919297458,"[415348, 169453, 93423, 58757, 40687, 29939, 22794, 17956, 14517, 11886, 9816, 8647, 7417, 6196, 5684, 4946, 4355, 4030, 3655, 3389, 2958, 2727, 2544, 2439, 2174, 1987, 1904, 1728, 1613, 1474, 1369, 1352, 1345, 1162, 1058, 1103, 1014, 978, 910, 850, 801, 767, 755, 694, 690, 675, 649, 559, 551, 535, 27740]"
383,0.01683074869399681,73.51664896727719,"[415045, 170717, 93006, 58901, 40476, 29580, 22756, 17960, 14660, 11763, 10141, 8453, 7410, 6395, 5439, 4966, 4403, 3917, 3633, 3354, 2801, 2731, 2449, 2282, 2134, 1982, 1801, 1699, 1559, 1482, 1475, 1334, 1202, 1225, 1062, 988, 1035, 968, 872, 875, 825, 786, 765, 706, 665, 668, 619, 589, 509, 534, 28403]"
384,0.4797331291330662,49.84093029894264,"[415393, 170062, 92717, 59063, 40454, 29841, 22613, 17641, 14406, 11884, 10029, 8579, 7451, 6549, 5705, 5072, 4376, 4017, 3554, 3276, 3033, 2794, 2468, 2208, 2106, 2020, 1859, 1772, 1584, 1519, 1400, 1375, 1320, 1143, 1093, 1083, 1020, 917, 849, 845, 832, 758, 713, 706, 687, 669, 617, 654, 572, 544, 28158]"
385,0.08373587849635356,64.3284389572912,"[415619, 169070, 92974, 58889, 40887, 29769, 22778, 17787, 14571, 12183, 9886, 8656, 7375, 6483, 5541, 4882, 4534, 3853, 3778, 3284, 2944, 2713, 2549, 2283, 2161, 1980, 1868, 1637, 1689, 1525, 1387, 1387, 1225, 1188, 1114, 1012, 1016, 947, 911, 902, 833, 789, 734, 704, 687, 611, 586, 590, 622, 560, 28047]"
