,p-value,chi-square value,digit-count
325,0.25464213492867416,56.17623465038914,"[415660, 169539, 92690, 59056, 40536, 29584, 22890, 17937, 14445, 11904, 9894, 8694, 7523, 6518, 5711, 5044, 4386, 4016, 3608, 3360, 2987, 2609, 2583, 2291, 2205, 2011, 1890, 1713, 1682, 1426, 1412, 1271, 1282, 1181, 1099, 1030, 1064, 937, 905, 852, 793, 830, 728, 695, 678, 638, 652, 610, 584, 542, 27825]"
326,0.989604881849556,29.809143851576287,"[414965, 170356, 92902, 59109, 40639, 29736, 22664, 17818, 14542, 12014, 10027, 8738, 7368, 6371, 5596, 5064, 4481, 3952, 3568, 3306, 3034, 2727, 2518, 2317, 2167, 1951, 1796, 1696, 1625, 1417, 1434, 1289, 1215, 1175, 1124, 1047, 1032, 918, 881, 857, 792, 773, 740, 688, 698, 681, 622, 610, 585, 577, 27798]"
327,0.6377994897789734,45.918883812232906,"[415101, 169373, 93275, 58917, 40864, 29759, 22653, 17817, 14731, 11867, 9835, 8590, 7364, 6373, 5753, 5077, 4533, 4045, 3628, 3274, 2955, 2707, 2482, 2281, 2125, 1939, 1848, 1733, 1673, 1443, 1405, 1343, 1156, 1179, 1083, 1083, 1003, 954, 906, 829, 853, 803, 725, 732, 690, 675, 637, 555, 575, 556, 28243]"
328,0.05240528189417748,67.22598585719042,"[414997, 169748, 92992, 58521, 41082, 29589, 22647, 18005, 14400, 12086, 10062, 8706, 7455, 6365, 5616, 4991, 4471, 3926, 3603, 3294, 3098, 2750, 2589, 2287, 2166, 2040, 1897, 1708, 1610, 1563, 1356, 1314, 1246, 1101, 1122, 1028, 1065, 885, 898, 926, 830, 793, 795, 644, 716, 657, 605, 595, 614, 562, 27984]"
329,0.14820749216582585,60.43354635056388,"[415082, 169609, 93291, 58592, 40885, 29525, 22835, 17858, 14532, 11838, 9995, 8804, 7338, 6462, 5724, 4950, 4452, 3972, 3681, 3276, 3069, 2766, 2514, 2360, 2133, 2015, 1913, 1743, 1642, 1559, 1401, 1251, 1263, 1166, 1086, 1096, 996, 877, 903, 863, 795, 764, 800, 763, 714, 630, 656, 548, 554, 545, 27914]"
330,0.5136750403747439,48.99554217838403,"[414409, 169442, 93076, 59050, 41063, 29908, 22705, 18100, 14567, 11762, 10058, 8488, 7512, 6332, 5650, 4990, 4501, 4081, 3579, 3231, 3007, 2676, 2519, 2355, 2143, 2018, 1867, 1781, 1582, 1532, 1318, 1324, 1259, 1213, 1127, 1083, 1000, 945, 867, 882, 809, 794, 771, 736, 678, 667, 636, 641, 589, 612, 28065]"
331,0.9926507227457002,28.91805992435888,"[415037, 169950, 92956, 58884, 40674, 29694, 22739, 17919, 14473, 11999, 10029, 8600, 7366, 6276, 5637, 5001, 4508, 4056, 3747, 3326, 3018, 2744, 2463, 2323, 2147, 2003, 1800, 1737, 1643, 1488, 1410, 1346, 1226, 1146, 1108, 1102, 1005, 962, 892, 857, 851, 769, 705, 734, 715, 643, 611, 603, 589, 516, 27973]"
332,0.3187665919531879,54.158704871499054,"[414576, 170090, 92956, 58835, 40987, 29852, 22953, 17828, 14494, 11913, 9929, 8518, 7369, 6288, 5613, 5028, 4357, 3896, 3608, 3306, 2958, 2723, 2521, 2314, 2180, 1968, 1981, 1683, 1548, 1476, 1465, 1289, 1265, 1150, 1169, 1051, 995, 919, 953, 876, 845, 806, 750, 724, 664, 661, 670, 612, 546, 567, 28275]"
333,0.916564056855588,36.86123347327494,"[414972, 170709, 92775, 58512, 40829, 29678, 22888, 18063, 14624, 11919, 9901, 8526, 7341, 6492, 5558, 5054, 4423, 4006, 3566, 3336, 2970, 2711, 2496, 2333, 2178, 1969, 1807, 1751, 1595, 1461, 1396, 1334, 1236, 1226, 1111, 1011, 1032, 951, 894, 834, 817, 753, 740, 735, 682, 641, 594, 575, 579, 587, 27829]"
334,0.7097740705225541,44.052307748385736,"[414199, 169692, 93344, 59163, 40663, 29908, 22727, 17924, 14427, 11992, 10254, 8643, 7317, 6379, 5681, 4988, 4411, 4047, 3686, 3248, 2948, 2782, 2590, 2325, 2120, 1906, 1813, 1724, 1581, 1502, 1466, 1340, 1208, 1168, 1194, 1078, 1022, 983, 882, 830, 835, 796, 722, 708, 720, 701, 596, 609, 590, 548, 28020]"
335,0.016857116489988222,73.50852246328269,"[415485, 170164, 92777, 58909, 41035, 29765, 22768, 17765, 14389, 11625, 9867, 8423, 7409, 6268, 5637, 5001, 4434, 4014, 3655, 3279, 2943, 2822, 2557, 2294, 2229, 2006, 1945, 1710, 1581, 1463, 1385, 1341, 1261, 1128, 1173, 1048, 986, 912, 891, 852, 868, 837, 688, 672, 694, 627, 626, 583, 569, 606, 28034]"
336,0.05540339172879405,66.89331064931572,"[415944, 168972, 93095, 58892, 40828, 29690, 22627, 17904, 14328, 11795, 10033, 8577, 7509, 6497, 5785, 4966, 4379, 3939, 3623, 3293, 3035, 2714, 2515, 2294, 2159, 1981, 1850, 1671, 1587, 1488, 1458, 1372, 1334, 1218, 1047, 1022, 1060, 926, 894, 840, 829, 783, 706, 711, 730, 651, 685, 561, 533, 601, 28069]"
337,0.9754599707859117,32.29831033513445,"[414621, 170129, 93185, 58799, 40404, 29707, 22672, 17803, 14398, 12122, 10229, 8571, 7594, 6375, 5635, 4991, 4516, 4022, 3644, 3332, 2978, 2741, 2594, 2307, 2134, 1983, 1808, 1740, 1564, 1455, 1414, 1288, 1260, 1224, 1127, 1054, 1027, 924, 894, 850, 805, 770, 746, 741, 671, 641, 640, 592, 597, 562, 28120]"
338,0.20351962532571555,58.025510777205774,"[414814, 170125, 93400, 58999, 40659, 29660, 22416, 18086, 14557, 11931, 10142, 8329, 7233, 6487, 5672, 5061, 4357, 3995, 3595, 3334, 3021, 2656, 2506, 2345, 2201, 1978, 1897, 1793, 1546, 1518, 1450, 1263, 1172, 1128, 1094, 1028, 996, 936, 934, 858, 818, 791, 771, 713, 739, 639, 590, 596, 552, 541, 28078]"
339,0.7209084281125888,43.751203154983685,"[415180, 169709, 92918, 59032, 40650, 29487, 22957, 18014, 14627, 11834, 9982, 8730, 7344, 6471, 5579, 4941, 4406, 3983, 3614, 3249, 3072, 2704, 2568, 2300, 2243, 1969, 1818, 1734, 1594, 1540, 1401, 1345, 1253, 1103, 1107, 1070, 1019, 923, 905, 873, 823, 816, 702, 741, 674, 670, 624, 571, 540, 546, 28045]"
340,0.3598358964142858,52.982227969101245,"[415247, 169544, 92834, 59107, 40721, 29822, 22946, 17855, 14425, 12092, 10079, 8537, 7274, 6389, 5613, 5068, 4540, 3981, 3629, 3398, 3033, 2663, 2475, 2222, 2193, 1982, 1894, 1665, 1690, 1463, 1482, 1299, 1223, 1152, 1100, 1002, 969, 968, 853, 855, 803, 739, 799, 705, 704, 666, 620, 593, 558, 558, 27971]"
341,0.10111044633615329,63.093531535296705,"[415281, 169916, 93194, 58681, 40484, 29731, 22733, 18210, 14519, 11852, 9984, 8589, 7386, 6403, 5593, 5224, 4470, 3856, 3576, 3251, 3031, 2780, 2449, 2242, 2183, 1917, 1895, 1771, 1563, 1500, 1417, 1381, 1228, 1236, 1082, 1112, 1002, 853, 909, 873, 815, 779, 712, 738, 642, 671, 602, 604, 587, 555, 27938]"
342,0.4391538776087657,50.86980156559488,"[414828, 170036, 93584, 58515, 40623, 29560, 22531, 18067, 14624, 12030, 10140, 8476, 7382, 6446, 5807, 5033, 4535, 3946, 3570, 3245, 2984, 2771, 2494, 2322, 2103, 1975, 1846, 1704, 1584, 1437, 1376, 1277, 1269, 1214, 1097, 1111, 1055, 916, 896, 889, 827, 838, 742, 730, 652, 661, 598, 594, 635, 542, 27883]"
343,0.4528471925827927,50.51977807313161,"[415192, 169599, 93253, 59129, 40670, 29656, 22594, 17847, 14256, 12043, 10069, 8636, 7342, 6442, 5714, 4930, 4450, 4138, 3562, 3320, 2862, 2731, 2512, 2365, 2219, 2016, 1853, 1644, 1681, 1508, 1446, 1308, 1204, 1205, 1068, 1079, 1006, 939, 897, 880, 796, 774, 703, 695, 651, 677, 620, 574, 541, 577, 28127]"
344,0.6817561839645567,44.79317904054621,"[414208, 169928, 93046, 59420, 40487, 29731, 22665, 17905, 14686, 11998, 10174, 8666, 7370, 6400, 5638, 4953, 4431, 4036, 3626, 3159, 3035, 2682, 2509, 2345, 2167, 2097, 1811, 1717, 1613, 1491, 1332, 1360, 1237, 1133, 1106, 1053, 996, 944, 868, 902, 803, 792, 733, 722, 679, 651, 664, 592, 572, 553, 28314]"
345,0.37748621607394883,52.496706529620226,"[414697, 170232, 93070, 59072, 40756, 29769, 22720, 18032, 14319, 12001, 9894, 8710, 7361, 6371, 5709, 4998, 4476, 4038, 3640, 3254, 2957, 2747, 2505, 2210, 2065, 1992, 1841, 1611, 1565, 1522, 1422, 1339, 1245, 1172, 1102, 1051, 951, 960, 939, 840, 726, 765, 732, 705, 720, 676, 660, 554, 577, 537, 28193]"
346,0.4038301970919189,51.79004220139467,"[415468, 169739, 92959, 58835, 40470, 29644, 22488, 17940, 14643, 11830, 10192, 8547, 7503, 6353, 5522, 5058, 4537, 4127, 3619, 3242, 2927, 2874, 2549, 2262, 2107, 1940, 1845, 1774, 1543, 1437, 1415, 1313, 1232, 1230, 1113, 1028, 1017, 975, 853, 862, 798, 759, 737, 740, 695, 657, 624, 617, 574, 567, 28220]"
347,0.214593751292519,57.60080125877492,"[414575, 169932, 93815, 59182, 40439, 29596, 22811, 17967, 14376, 11862, 10090, 8532, 7426, 6308, 5763, 5069, 4569, 4091, 3663, 3328, 2945, 2786, 2371, 2278, 2125, 1910, 1857, 1733, 1571, 1501, 1384, 1354, 1273, 1151, 1114, 1039, 1009, 942, 936, 831, 822, 812, 741, 635, 676, 663, 668, 611, 568, 535, 27765]"
348,0.7726802319916704,42.28372487382729,"[414777, 169682, 92984, 59295, 41101, 29593, 22964, 17878, 14647, 11944, 10159, 8569, 7322, 6494, 5575, 5052, 4461, 3986, 3594, 3260, 2959, 2714, 2501, 2323, 2164, 1969, 1821, 1723, 1591, 1500, 1374, 1376, 1240, 1187, 1096, 956, 975, 919, 891, 846, 810, 775, 764, 724, 670, 611, 579, 592, 551, 541, 27921]"
349,0.823986475783325,40.66838257155609,"[415783, 169559, 93050, 58826, 40482, 29865, 22637, 17834, 14354, 12003, 9953, 8483, 7398, 6453, 5602, 5026, 4532, 3953, 3548, 3263, 2931, 2737, 2529, 2380, 2164, 2011, 1843, 1707, 1618, 1481, 1511, 1313, 1293, 1165, 1073, 1127, 1034, 951, 868, 829, 780, 777, 741, 722, 712, 632, 645, 595, 557, 542, 28128]"
350,0.5040879575186541,49.23333377301942,"[416564, 169405, 92394, 58925, 40578, 29721, 22414, 17802, 14487, 11814, 10017, 8590, 7282, 6508, 5725, 5016, 4539, 4036, 3677, 3313, 2951, 2663, 2509, 2283, 2094, 1993, 1811, 1718, 1624, 1487, 1348, 1326, 1289, 1203, 1122, 1100, 963, 943, 929, 869, 819, 793, 789, 713, 641, 696, 637, 587, 576, 553, 28164]"
351,0.5967830711672195,46.94356404360761,"[414808, 169787, 93383, 59128, 40642, 29674, 22541, 17718, 14379, 12076, 10101, 8577, 7494, 6477, 5665, 4998, 4446, 4002, 3569, 3208, 3028, 2795, 2568, 2396, 2058, 1990, 1855, 1701, 1624, 1529, 1444, 1313, 1196, 1198, 1167, 1056, 953, 975, 941, 890, 829, 804, 726, 688, 631, 665, 572, 628, 573, 553, 27981]"
352,0.17495668731458025,59.2004744154397,"[415269, 169309, 92966, 58853, 40888, 29654, 22935, 17865, 14398, 11797, 10159, 8506, 7392, 6440, 5768, 5084, 4440, 3973, 3674, 3266, 2952, 2822, 2525, 2371, 2190, 1979, 1829, 1771, 1628, 1503, 1337, 1323, 1222, 1109, 1118, 1113, 1000, 916, 951, 843, 845, 773, 836, 740, 647, 631, 662, 599, 585, 563, 27981]"
353,0.814866954793018,40.97138180773289,"[414894, 169574, 93244, 58669, 40627, 29863, 22739, 17867, 14502, 11934, 9997, 8642, 7396, 6405, 5670, 5080, 4296, 3973, 3641, 3296, 2991, 2769, 2604, 2306, 2144, 1940, 1869, 1744, 1625, 1531, 1465, 1294, 1301, 1138, 1135, 1042, 994, 955, 873, 879, 813, 759, 740, 757, 708, 686, 622, 562, 551, 548, 28346]"
354,0.6394896844223369,45.876228724433915,"[414871, 169880, 93901, 58870, 40415, 29864, 22592, 17970, 14522, 11891, 10004, 8562, 7410, 6227, 5683, 5069, 4456, 3947, 3607, 3299, 2834, 2741, 2497, 2349, 2149, 1976, 1754, 1734, 1563, 1457, 1399, 1373, 1222, 1154, 1111, 1058, 988, 978, 938, 867, 803, 781, 743, 688, 653, 683, 627, 604, 549, 582, 28105]"
355,0.06805317313875103,65.63831286973625,"[414021, 170528, 93469, 58729, 40396, 29938, 22910, 17892, 14503, 11883, 9972, 8478, 7650, 6288, 5600, 4989, 4529, 4052, 3719, 3327, 3047, 2691, 2486, 2411, 2161, 1889, 1890, 1697, 1610, 1531, 1338, 1300, 1195, 1188, 1150, 1059, 1029, 930, 899, 884, 795, 748, 789, 674, 695, 664, 641, 604, 618, 539, 27975]"
356,0.7797269188185311,42.073247358326284,"[415002, 170604, 93348, 58870, 40573, 29694, 22839, 17840, 14295, 11900, 9999, 8546, 7325, 6360, 5617, 4886, 4490, 3921, 3611, 3314, 2932, 2749, 2563, 2217, 2107, 1910, 1852, 1743, 1676, 1477, 1341, 1318, 1296, 1146, 1098, 1032, 1001, 957, 890, 868, 860, 786, 768, 727, 697, 614, 607, 588, 585, 535, 28026]"
357,0.24410582843710515,56.536100169409565,"[415029, 170084, 93295, 58817, 40702, 29570, 22702, 17893, 14525, 11907, 10160, 8536, 7261, 6400, 5739, 4985, 4443, 3926, 3572, 3242, 2932, 2774, 2462, 2355, 2078, 2032, 1831, 1799, 1570, 1503, 1446, 1343, 1250, 1183, 1179, 1079, 1023, 898, 956, 839, 812, 821, 797, 765, 704, 712, 657, 607, 587, 582, 27636]"
358,0.8082761327718254,41.185540436221395,"[414138, 170006, 93051, 59268, 40477, 29717, 22710, 18118, 14581, 11975, 10183, 8594, 7372, 6334, 5622, 4981, 4474, 3968, 3594, 3238, 3031, 2762, 2526, 2339, 2143, 1903, 1869, 1727, 1642, 1513, 1369, 1328, 1272, 1165, 1184, 1055, 960, 975, 865, 871, 823, 785, 754, 767, 649, 634, 634, 605, 621, 580, 28248]"
359,0.674458560820778,44.98277258216751,"[414216, 170357, 93000, 59274, 40931, 29769, 22548, 18071, 14581, 11925, 10112, 8580, 7489, 6513, 5555, 4957, 4522, 3985, 3632, 3317, 2997, 2599, 2478, 2344, 2075, 1901, 1850, 1691, 1579, 1441, 1457, 1337, 1215, 1167, 1110, 1038, 1018, 921, 882, 897, 810, 786, 768, 677, 674, 653, 654, 614, 594, 574, 27865]"
360,0.19217950150825347,58.47720787853178,"[415274, 169426, 93131, 58858, 40924, 29881, 22999, 17929, 14286, 11995, 10094, 8576, 7403, 6455, 5569, 4983, 4339, 3987, 3553, 3268, 2951, 2685, 2567, 2280, 2122, 1903, 1877, 1751, 1531, 1493, 1434, 1268, 1270, 1182, 1185, 1061, 1056, 939, 876, 776, 783, 789, 742, 664, 719, 649, 642, 582, 616, 568, 28109]"
361,0.15942246027981977,59.898142245627746,"[415738, 169694, 92718, 59351, 40781, 29725, 22638, 17921, 14302, 12077, 9909, 8567, 7397, 6303, 5635, 4899, 4299, 3944, 3667, 3265, 3029, 2706, 2523, 2307, 2110, 1971, 1764, 1709, 1542, 1525, 1381, 1359, 1231, 1272, 1121, 1044, 965, 1023, 875, 890, 875, 766, 724, 694, 684, 644, 602, 614, 590, 523, 28107]"
362,0.0019456040819628706,83.77829876651755,"[414785, 169733, 93360, 59305, 40603, 29494, 22784, 17837, 14266, 12001, 9929, 8485, 7355, 6391, 5645, 5277, 4493, 4087, 3543, 3305, 2916, 2684, 2537, 2273, 2141, 1958, 1744, 1639, 1577, 1495, 1486, 1453, 1315, 1167, 1133, 1094, 1047, 1020, 905, 818, 791, 774, 716, 707, 665, 686, 633, 575, 567, 549, 28257]"
363,0.49704483905963914,49.40847140455498,"[415167, 169479, 93137, 58861, 40455, 29777, 22860, 18017, 14539, 12046, 10178, 8425, 7553, 6466, 5647, 4998, 4480, 3961, 3757, 3333, 2944, 2785, 2509, 2278, 2068, 2020, 1857, 1702, 1571, 1482, 1366, 1404, 1248, 1158, 1089, 1027, 984, 951, 872, 875, 870, 762, 748, 666, 716, 681, 653, 572, 550, 570, 27886]"
364,0.8735774651987243,38.84287504409694,"[416122, 169427, 92903, 58847, 40457, 29647, 22599, 18038, 14570, 11973, 9957, 8570, 7382, 6532, 5680, 5018, 4439, 3978, 3496, 3287, 2984, 2737, 2538, 2335, 2168, 1964, 1837, 1689, 1582, 1477, 1391, 1357, 1217, 1207, 1151, 1038, 948, 960, 989, 839, 822, 778, 725, 698, 656, 655, 626, 647, 581, 569, 27913]"
365,0.017006632137464228,73.4626574106241,"[415175, 170165, 92712, 59103, 40530, 29697, 22691, 17814, 14823, 11818, 9982, 8707, 7350, 6401, 5568, 5014, 4514, 4082, 3660, 3146, 3066, 2639, 2432, 2251, 2244, 2033, 1820, 1662, 1573, 1469, 1408, 1358, 1263, 1114, 1120, 997, 1039, 934, 879, 933, 848, 780, 785, 735, 639, 651, 683, 601, 589, 543, 27960]"
366,0.31055951890202327,54.403085989340326,"[415300, 169760, 93175, 58739, 40649, 29755, 22379, 18103, 14452, 11898, 10136, 8496, 7353, 6579, 5588, 5049, 4440, 4015, 3627, 3332, 3039, 2821, 2514, 2344, 2147, 1979, 1801, 1669, 1645, 1471, 1442, 1181, 1249, 1189, 1085, 1037, 1000, 974, 852, 895, 780, 763, 741, 704, 725, 621, 622, 614, 567, 553, 28151]"
367,0.4283356555817709,51.148777738563965,"[415492, 169505, 92998, 58451, 40441, 30028, 22808, 18069, 14508, 12016, 10155, 8601, 7391, 6412, 5817, 5068, 4472, 3902, 3636, 3296, 2975, 2712, 2502, 2305, 2130, 2007, 1829, 1704, 1639, 1489, 1387, 1304, 1221, 1140, 1128, 1107, 971, 900, 846, 883, 772, 806, 765, 658, 742, 668, 616, 576, 559, 574, 28019]"
368,0.4851747576609523,49.70465912257628,"[415211, 170171, 92591, 59007, 40769, 29855, 22661, 17913, 14558, 11942, 10158, 8578, 7323, 6517, 5675, 5004, 4505, 4053, 3573, 3305, 3018, 2733, 2552, 2240, 2224, 2079, 1753, 1707, 1647, 1524, 1376, 1333, 1229, 1166, 1084, 1054, 1007, 937, 912, 801, 748, 754, 746, 695, 697, 678, 613, 602, 543, 549, 27630]"
369,0.6087032567642974,46.647509999172,"[415951, 169783, 93231, 58972, 40611, 29352, 22527, 18147, 14639, 11798, 10023, 8538, 7362, 6290, 5540, 4934, 4454, 3949, 3569, 3266, 2951, 2738, 2573, 2291, 2092, 1967, 1812, 1665, 1595, 1520, 1445, 1336, 1236, 1235, 1077, 1030, 1004, 952, 925, 865, 827, 789, 754, 722, 691, 644, 586, 573, 529, 517, 28123]"
370,0.03215777051369573,70.03739561961052,"[415399, 170389, 92778, 58602, 40688, 29719, 22759, 18020, 14530, 12104, 9865, 8712, 7251, 6410, 5625, 4845, 4389, 4032, 3705, 3212, 2986, 2757, 2534, 2403, 2125, 1936, 1775, 1814, 1599, 1519, 1373, 1282, 1182, 1138, 1145, 1063, 936, 924, 985, 808, 815, 739, 773, 678, 708, 635, 637, 621, 596, 560, 27920]"
371,0.191905762352245,58.48833785676842,"[414991, 169844, 93007, 58928, 40507, 29889, 22887, 17808, 14576, 12096, 10194, 8549, 7439, 6278, 5632, 4923, 4451, 3854, 3550, 3335, 3002, 2704, 2635, 2357, 2110, 1869, 1884, 1639, 1641, 1472, 1440, 1292, 1336, 1129, 1123, 1061, 1005, 946, 881, 860, 801, 784, 746, 718, 707, 641, 648, 585, 558, 509, 28179]"
372,0.8937876067192604,37.975851535347765,"[415443, 169981, 92967, 58631, 40556, 29743, 22796, 17744, 14302, 12097, 9974, 8661, 7366, 6328, 5674, 5029, 4437, 4111, 3663, 3230, 2971, 2687, 2557, 2314, 2158, 1945, 1892, 1668, 1579, 1577, 1405, 1339, 1276, 1182, 1162, 1017, 969, 959, 911, 863, 779, 789, 736, 698, 666, 636, 616, 597, 562, 592, 28165]"
373,0.11108093227056304,62.46003616179898,"[415349, 169994, 93304, 58449, 40760, 29528, 22778, 17818, 14618, 11879, 9982, 8578, 7555, 6465, 5628, 5036, 4472, 4089, 3607, 3111, 3040, 2756, 2440, 2346, 2212, 1951, 1836, 1762, 1516, 1566, 1393, 1376, 1227, 1148, 1087, 1049, 1058, 886, 908, 860, 770, 802, 739, 678, 659, 644, 645, 568, 537, 565, 27976]"
374,0.6233432966968089,46.28212620703994,"[415083, 169819, 93404, 59091, 40883, 29947, 22664, 17917, 14413, 11954, 9955, 8601, 7271, 6373, 5599, 4957, 4461, 3912, 3501, 3318, 2989, 2728, 2561, 2342, 2097, 1988, 1828, 1653, 1565, 1511, 1392, 1350, 1257, 1151, 1189, 1016, 912, 950, 968, 858, 818, 770, 779, 710, 680, 651, 633, 615, 554, 569, 27793]"
375,0.5554468506391577,47.96437205212218,"[415128, 169661, 93528, 59125, 40728, 29646, 22713, 17994, 14201, 11893, 10110, 8527, 7446, 6415, 5551, 4955, 4437, 4012, 3613, 3323, 2944, 2773, 2407, 2363, 2186, 1978, 1822, 1739, 1631, 1564, 1377, 1317, 1217, 1129, 1148, 1045, 1016, 987, 915, 835, 819, 823, 690, 696, 692, 656, 574, 598, 576, 512, 27965]"
376,0.6759557827425229,44.943975307964386,"[415160, 169943, 93115, 58509, 40753, 29756, 22739, 18068, 14589, 11840, 9889, 8519, 7251, 6545, 5580, 4942, 4631, 4035, 3721, 3369, 2989, 2747, 2549, 2347, 2143, 2010, 1878, 1668, 1587, 1558, 1404, 1349, 1208, 1185, 1128, 1072, 994, 952, 869, 870, 769, 771, 713, 703, 666, 638, 637, 624, 563, 557, 27898]"
377,0.939394235018674,35.514517756523134,"[414867, 170089, 93178, 59192, 40843, 29808, 22799, 17846, 14437, 11985, 9970, 8530, 7210, 6472, 5524, 4913, 4440, 4028, 3545, 3312, 2998, 2756, 2549, 2310, 2092, 1989, 1828, 1652, 1592, 1458, 1395, 1314, 1212, 1177, 1088, 1027, 1063, 918, 941, 859, 837, 753, 747, 735, 670, 654, 652, 569, 577, 568, 28032]"
378,0.39761847710790343,51.95491489670023,"[413688, 169931, 93248, 59228, 40804, 30015, 22856, 17893, 14434, 11866, 10094, 8589, 7358, 6508, 5565, 5064, 4437, 4068, 3589, 3182, 2953, 2813, 2599, 2344, 2234, 1970, 1834, 1727, 1652, 1491, 1464, 1298, 1270, 1231, 1078, 1104, 954, 924, 873, 838, 825, 757, 783, 690, 690, 658, 655, 603, 608, 568, 28095]"
379,0.9672753310311427,33.24313678043721,"[415684, 169633, 92823, 58631, 40814, 29622, 22774, 18048, 14486, 12053, 9953, 8572, 7403, 6407, 5610, 4959, 4516, 3999, 3596, 3217, 2934, 2770, 2483, 2392, 2142, 1962, 1799, 1734, 1605, 1495, 1430, 1325, 1183, 1199, 1100, 1076, 1046, 955, 880, 780, 818, 772, 734, 721, 668, 670, 640, 593, 579, 541, 28174]"
