,p-value,chi-square value,digit-count
325,0.25677860964452737,56.10441025151135,"[415034, 170024, 93326, 58873, 40455, 29518, 22523, 17784, 14451, 12101, 10083, 8504, 7274, 6456, 5690, 5099, 4469, 4059, 3752, 3246, 3062, 2683, 2480, 2244, 2160, 1962, 1884, 1731, 1543, 1491, 1438, 1315, 1356, 1237, 1162, 1062, 988, 955, 920, 819, 854, 787, 779, 749, 665, 680, 584, 569, 577, 544, 27999]"
326,0.2517950771348616,56.27253528939527,"[414681, 170805, 92707, 58366, 40862, 29495, 22537, 18064, 14436, 11978, 9950, 8626, 7379, 6479, 5713, 4993, 4535, 4072, 3584, 3215, 3006, 2774, 2528, 2241, 2130, 1942, 1876, 1732, 1579, 1483, 1412, 1421, 1269, 1195, 1077, 1092, 989, 989, 940, 860, 822, 740, 797, 675, 697, 682, 623, 569, 567, 553, 28263]"
327,0.4989214946094567,49.36176501150572,"[415443, 169515, 93190, 58859, 41076, 29493, 22571, 18004, 14475, 11962, 10120, 8532, 7368, 6495, 5562, 5039, 4453, 4029, 3507, 3346, 2969, 2746, 2512, 2254, 2124, 1967, 1890, 1656, 1618, 1461, 1382, 1274, 1298, 1108, 1142, 1070, 974, 1011, 910, 862, 785, 796, 724, 752, 685, 653, 617, 566, 628, 546, 27981]"
328,0.43188111515874283,51.05709439100373,"[414242, 169827, 93027, 59205, 40651, 29972, 22589, 17863, 14510, 11916, 10043, 8575, 7576, 6418, 5661, 4929, 4536, 3902, 3668, 3362, 3036, 2774, 2549, 2333, 2164, 1924, 1830, 1613, 1616, 1451, 1473, 1314, 1295, 1140, 1106, 1028, 1001, 968, 862, 869, 848, 769, 769, 721, 702, 650, 617, 625, 602, 591, 28288]"
329,0.12378875987241922,61.71448500957624,"[416524, 169759, 92475, 58550, 40850, 29504, 22572, 18014, 14724, 12033, 10036, 8405, 7317, 6340, 5824, 5041, 4402, 3989, 3548, 3246, 3013, 2617, 2499, 2289, 2135, 2023, 1867, 1669, 1588, 1453, 1361, 1338, 1202, 1151, 1177, 1093, 1003, 951, 854, 865, 777, 759, 733, 695, 668, 669, 617, 630, 552, 579, 28020]"
330,0.6691392515102986,45.120208867352176,"[415107, 169529, 93105, 59241, 40636, 29630, 22701, 17922, 14287, 11850, 9929, 8747, 7470, 6523, 5637, 5110, 4486, 3974, 3685, 3213, 2970, 2804, 2554, 2323, 2184, 1997, 1856, 1705, 1614, 1501, 1386, 1330, 1278, 1173, 1193, 1033, 995, 963, 903, 859, 856, 788, 713, 731, 690, 687, 628, 561, 565, 518, 27860]"
331,0.9257940210580216,36.351627952174766,"[415082, 169681, 93013, 58899, 40613, 29864, 22777, 17742, 14685, 12139, 10059, 8586, 7388, 6429, 5624, 5080, 4507, 4090, 3612, 3299, 2966, 2722, 2462, 2237, 2196, 1962, 1820, 1771, 1586, 1491, 1399, 1356, 1189, 1138, 1073, 1002, 970, 948, 887, 908, 837, 811, 760, 712, 677, 663, 639, 613, 574, 526, 27936]"
332,0.8426536449120873,40.02056691789357,"[415707, 169807, 92944, 58855, 40489, 29685, 22563, 18088, 14367, 12074, 10046, 8630, 7396, 6424, 5572, 4885, 4569, 4035, 3661, 3194, 2871, 2806, 2518, 2281, 2223, 1984, 1819, 1702, 1629, 1510, 1447, 1303, 1247, 1137, 1133, 1049, 990, 920, 898, 849, 781, 773, 736, 749, 672, 678, 634, 583, 566, 587, 27934]"
333,0.3746154129064686,52.574965843565074,"[414986, 170539, 92545, 58798, 40895, 29619, 22828, 17981, 14643, 11803, 10104, 8597, 7360, 6236, 5640, 5161, 4567, 4044, 3555, 3229, 3014, 2796, 2524, 2275, 2151, 1920, 1885, 1684, 1554, 1532, 1437, 1293, 1276, 1167, 1096, 1062, 985, 902, 909, 856, 803, 762, 710, 750, 682, 664, 643, 594, 585, 502, 27857]"
334,0.6855060345590378,44.69525964858128,"[415209, 169545, 93218, 58869, 40767, 29596, 22607, 18006, 14385, 11950, 10098, 8670, 7445, 6516, 5649, 5051, 4411, 3906, 3687, 3250, 2908, 2790, 2516, 2424, 2201, 1968, 1890, 1743, 1561, 1504, 1362, 1371, 1218, 1164, 1079, 1004, 978, 922, 958, 833, 827, 821, 721, 702, 657, 658, 629, 586, 583, 536, 28051]"
335,0.30139979489986013,54.68005576524517,"[415009, 169644, 93372, 59048, 40430, 29738, 22919, 17731, 14452, 12153, 9984, 8563, 7434, 6339, 5491, 4854, 4605, 3999, 3686, 3338, 3020, 2761, 2507, 2319, 2110, 2037, 1846, 1747, 1612, 1476, 1365, 1298, 1238, 1173, 1115, 1061, 960, 947, 873, 883, 785, 757, 781, 715, 627, 625, 569, 623, 593, 575, 28213]"
336,0.680428989584263,44.827753256053086,"[414772, 170467, 93221, 58495, 40654, 29693, 22444, 17953, 14652, 12081, 9914, 8619, 7386, 6376, 5632, 5026, 4507, 3993, 3641, 3395, 3010, 2735, 2466, 2351, 2177, 2012, 1839, 1757, 1584, 1463, 1392, 1322, 1311, 1248, 1147, 995, 975, 917, 899, 855, 833, 778, 696, 729, 680, 636, 626, 573, 567, 527, 27979]"
337,0.330484409354752,53.81553935186902,"[415431, 169585, 92950, 59376, 40621, 29623, 22848, 17835, 14689, 11876, 9960, 8691, 7287, 6345, 5709, 4983, 4484, 3957, 3641, 3215, 2992, 2675, 2545, 2242, 2168, 1946, 1814, 1660, 1645, 1450, 1457, 1317, 1231, 1201, 1043, 1071, 963, 934, 800, 869, 813, 773, 753, 684, 713, 638, 605, 591, 601, 564, 28136]"
338,0.9470355742745112,34.984594226086195,"[414804, 169874, 93209, 59002, 40505, 29784, 22726, 17679, 14594, 12024, 10092, 8527, 7438, 6367, 5645, 5011, 4588, 3950, 3603, 3327, 3049, 2746, 2570, 2267, 2116, 1971, 1869, 1738, 1576, 1510, 1366, 1316, 1218, 1175, 1074, 1067, 1012, 987, 875, 865, 842, 776, 773, 732, 708, 694, 578, 578, 560, 538, 28105]"
339,0.05721373548968911,66.6997595260932,"[414646, 169476, 93293, 59026, 41048, 29900, 22616, 18049, 14278, 11911, 10003, 8718, 7419, 6519, 5622, 5047, 4462, 4018, 3606, 3180, 2895, 2723, 2504, 2334, 2138, 2033, 1842, 1736, 1593, 1532, 1455, 1292, 1218, 1230, 1079, 1115, 945, 937, 910, 759, 824, 790, 794, 686, 682, 630, 589, 628, 645, 561, 28064]"
340,0.8737746771439017,38.834844504880344,"[415557, 169719, 92663, 58953, 40803, 29747, 22559, 18120, 14517, 11972, 10021, 8579, 7544, 6348, 5707, 4957, 4471, 4070, 3495, 3248, 3011, 2787, 2495, 2339, 2167, 1930, 1766, 1692, 1574, 1469, 1369, 1328, 1203, 1147, 1136, 1048, 1023, 933, 892, 867, 822, 790, 729, 755, 669, 677, 645, 635, 586, 542, 27924]"
341,0.8181528316063837,40.86313341740302,"[415286, 170169, 92721, 58676, 40554, 30054, 22536, 17864, 14432, 12090, 10118, 8465, 7350, 6418, 5765, 4956, 4423, 3990, 3521, 3281, 2897, 2662, 2493, 2308, 2167, 1960, 1851, 1759, 1632, 1541, 1434, 1290, 1288, 1201, 1162, 1057, 1007, 949, 914, 856, 793, 782, 732, 647, 655, 640, 626, 597, 576, 567, 28288]"
342,0.13149587551516895,61.29083401571857,"[415292, 169136, 93235, 59188, 40683, 29593, 22501, 17949, 14412, 12022, 9949, 8664, 7355, 6321, 5628, 5146, 4447, 4068, 3580, 3433, 2968, 2767, 2641, 2428, 2183, 2051, 1871, 1729, 1585, 1523, 1335, 1321, 1276, 1218, 1149, 1059, 1001, 941, 928, 841, 813, 779, 702, 685, 704, 645, 638, 578, 567, 520, 27952]"
343,0.32066429423840725,54.10268159869226,"[415640, 169891, 93095, 58586, 40486, 29758, 22281, 17988, 14502, 12006, 10011, 8712, 7355, 6290, 5681, 5022, 4376, 4049, 3592, 3260, 2944, 2782, 2538, 2290, 2117, 1984, 1790, 1747, 1691, 1576, 1413, 1341, 1252, 1173, 1145, 1108, 1011, 995, 965, 892, 864, 770, 757, 730, 722, 633, 616, 613, 601, 548, 27811]"
344,0.41590679587964374,51.47228659711159,"[415282, 170125, 93197, 58869, 40396, 29680, 22673, 18157, 14569, 11657, 9929, 8398, 7386, 6501, 5620, 5148, 4436, 4068, 3652, 3242, 3033, 2811, 2447, 2367, 2187, 1935, 1805, 1679, 1563, 1470, 1433, 1344, 1254, 1163, 1083, 1030, 1026, 925, 860, 863, 758, 786, 710, 734, 688, 633, 632, 608, 575, 575, 28038]"
345,0.47820099675452266,49.87935939139864,"[415185, 169773, 93304, 58748, 40949, 29441, 22856, 17884, 14341, 11987, 9962, 8497, 7458, 6521, 5695, 4971, 4496, 4044, 3663, 3312, 3062, 2709, 2511, 2248, 2175, 1983, 1758, 1622, 1658, 1491, 1395, 1296, 1236, 1201, 1108, 1097, 976, 1011, 926, 846, 830, 787, 792, 694, 681, 613, 615, 616, 582, 591, 27803]"
346,0.19566329158515516,58.33651788247547,"[414893, 170240, 92656, 58941, 40740, 29648, 22773, 17796, 14352, 12197, 10106, 8561, 7485, 6462, 5637, 4937, 4463, 3998, 3554, 3297, 2995, 2684, 2540, 2189, 2174, 1968, 1828, 1833, 1570, 1486, 1401, 1326, 1233, 1223, 1130, 1071, 1028, 987, 950, 897, 791, 762, 778, 697, 680, 740, 629, 604, 613, 534, 27923]"
347,0.11327564115505928,62.32666719875327,"[415468, 170404, 92832, 59110, 40616, 29733, 22853, 17668, 14467, 11671, 9942, 8532, 7359, 6550, 5604, 4994, 4520, 4081, 3676, 3153, 2944, 2685, 2509, 2181, 2161, 1967, 1841, 1734, 1544, 1492, 1428, 1283, 1221, 1179, 1055, 1052, 989, 973, 902, 888, 779, 803, 713, 737, 678, 663, 651, 632, 643, 571, 27869]"
348,0.9378605933625681,35.615091882542806,"[414974, 170003, 92612, 59369, 40642, 29666, 22698, 17852, 14578, 12006, 9865, 8532, 7337, 6465, 5729, 4991, 4511, 3960, 3571, 3297, 3096, 2768, 2532, 2380, 2134, 1980, 1790, 1725, 1572, 1526, 1350, 1324, 1248, 1207, 1131, 1047, 1004, 971, 933, 824, 828, 763, 733, 702, 685, 642, 632, 564, 588, 580, 28083]"
349,0.7034210488677773,44.22228703470893,"[415596, 169676, 93099, 58860, 40692, 29733, 22722, 17976, 14328, 12123, 9841, 8374, 7356, 6364, 5736, 5024, 4469, 3927, 3710, 3309, 3035, 2711, 2538, 2327, 2101, 1952, 1782, 1726, 1618, 1486, 1359, 1313, 1241, 1169, 1099, 992, 965, 999, 902, 845, 794, 791, 723, 731, 702, 685, 651, 565, 589, 579, 28115]"
350,0.8012651171471592,41.40926547743978,"[414606, 169426, 93246, 59380, 40713, 29896, 22741, 17954, 14525, 12012, 10051, 8523, 7429, 6410, 5675, 4971, 4411, 4127, 3592, 3266, 2857, 2743, 2469, 2335, 2137, 1968, 1907, 1676, 1599, 1462, 1420, 1354, 1199, 1161, 1121, 1064, 1035, 962, 887, 881, 769, 827, 745, 657, 698, 641, 620, 623, 577, 578, 28074]"
351,0.1721149820321446,59.324641217750916,"[415352, 169680, 92559, 59254, 40584, 29649, 22686, 18007, 14536, 12153, 10026, 8642, 7490, 6334, 5669, 5088, 4469, 4076, 3563, 3290, 2996, 2634, 2467, 2247, 2125, 1984, 1869, 1708, 1579, 1511, 1455, 1395, 1191, 1150, 1068, 1064, 957, 923, 915, 846, 839, 733, 765, 722, 756, 613, 582, 623, 603, 591, 27982]"
352,0.33950999850460173,53.55550629897127,"[415187, 169905, 92933, 58704, 40869, 29942, 22846, 17778, 14622, 12084, 9948, 8617, 7322, 6457, 5511, 4994, 4381, 4092, 3606, 3324, 3035, 2764, 2586, 2250, 2104, 2021, 1791, 1779, 1529, 1491, 1363, 1401, 1267, 1217, 1090, 1006, 939, 958, 892, 906, 855, 772, 737, 690, 682, 650, 611, 579, 562, 563, 27788]"
353,0.7101396806612376,44.04248668379261,"[415522, 169913, 92434, 59126, 40710, 29726, 22450, 18210, 14252, 11809, 9943, 8501, 7458, 6481, 5782, 5074, 4462, 4020, 3614, 3336, 2972, 2700, 2565, 2301, 2156, 1970, 1861, 1669, 1593, 1507, 1424, 1320, 1266, 1219, 1116, 1027, 1021, 1000, 901, 834, 816, 748, 746, 705, 665, 661, 601, 629, 565, 560, 28059]"
354,0.06413227973038649,66.00470019168998,"[413639, 170447, 92615, 58599, 40970, 30065, 22900, 17960, 14579, 11964, 10045, 8796, 7388, 6423, 5691, 5085, 4453, 3966, 3578, 3308, 3014, 2771, 2555, 2214, 2141, 1941, 1903, 1719, 1614, 1456, 1444, 1351, 1281, 1269, 1128, 1068, 1050, 949, 889, 849, 808, 794, 718, 765, 717, 669, 632, 574, 606, 501, 28139]"
355,0.03426721076060568,69.68178836564694,"[415450, 169385, 93198, 59007, 40243, 29951, 22787, 17729, 14527, 12191, 10086, 8438, 7527, 6349, 5767, 5038, 4509, 4125, 3668, 3135, 2969, 2811, 2544, 2257, 2141, 1943, 1788, 1744, 1666, 1492, 1458, 1326, 1211, 1165, 1095, 1078, 937, 932, 874, 889, 847, 857, 734, 688, 701, 608, 611, 573, 570, 541, 27840]"
356,0.8731199294446681,38.861476849643665,"[415047, 169827, 93395, 58827, 40801, 29843, 22814, 17742, 14345, 11966, 10091, 8530, 7331, 6473, 5616, 4925, 4447, 3978, 3591, 3164, 2923, 2844, 2537, 2246, 2135, 2035, 1843, 1735, 1563, 1516, 1420, 1334, 1227, 1209, 1127, 1085, 985, 915, 928, 884, 803, 759, 770, 714, 663, 585, 635, 604, 564, 571, 28088]"
357,0.9008946434159396,37.646352714192815,"[414767, 170454, 93102, 58872, 40869, 29382, 22826, 17989, 14571, 11932, 10010, 8587, 7423, 6464, 5679, 5017, 4358, 3954, 3596, 3256, 2933, 2671, 2525, 2213, 2064, 1964, 1845, 1726, 1611, 1562, 1423, 1390, 1247, 1169, 1110, 1045, 984, 950, 886, 798, 830, 781, 753, 735, 710, 672, 648, 579, 595, 560, 27913]"
358,0.478427613195635,49.87367363562991,"[414558, 170217, 93587, 58785, 40710, 29736, 22533, 17900, 14475, 11959, 9894, 8425, 7304, 6374, 5782, 4892, 4489, 4050, 3603, 3292, 3027, 2747, 2499, 2297, 2057, 1941, 1872, 1711, 1571, 1507, 1465, 1372, 1276, 1212, 1118, 1034, 1010, 980, 827, 894, 804, 838, 730, 720, 672, 675, 605, 641, 608, 555, 28170]"
359,0.8128498463865803,41.03733686638286,"[414280, 170109, 93510, 58979, 40564, 29842, 22535, 17853, 14367, 11950, 9916, 8546, 7508, 6364, 5724, 4933, 4414, 4067, 3644, 3287, 3023, 2745, 2503, 2343, 2105, 2025, 1798, 1700, 1603, 1533, 1480, 1385, 1206, 1160, 1073, 1043, 966, 984, 921, 857, 858, 792, 748, 700, 666, 674, 662, 618, 580, 564, 28293]"
360,0.00015579326005565886,94.24330572098481,"[415105, 170111, 92611, 58849, 40773, 29446, 22827, 18054, 14713, 11733, 10233, 8586, 7416, 6330, 5681, 4876, 4545, 3906, 3747, 3066, 3115, 2752, 2486, 2143, 2152, 2019, 1888, 1755, 1601, 1486, 1423, 1354, 1220, 1121, 1102, 1092, 1043, 958, 916, 859, 779, 770, 820, 676, 648, 646, 650, 586, 575, 599, 28158]"
361,0.8298305314452641,40.469794131612886,"[415005, 169587, 93059, 58881, 40886, 29757, 22696, 17979, 14369, 12014, 10075, 8669, 7423, 6317, 5653, 4941, 4522, 4021, 3710, 3306, 3006, 2779, 2559, 2286, 2105, 1916, 1879, 1666, 1532, 1567, 1421, 1350, 1233, 1167, 1114, 1077, 1015, 993, 857, 884, 775, 819, 735, 714, 694, 660, 601, 631, 547, 550, 27998]"
362,0.5145983336195786,48.97267385519569,"[415309, 170117, 93154, 58833, 40790, 29592, 22639, 17922, 14451, 12023, 10179, 8495, 7413, 6530, 5495, 4872, 4422, 3984, 3590, 3281, 2973, 2698, 2550, 2356, 2138, 1993, 1840, 1771, 1606, 1465, 1366, 1344, 1237, 1099, 1125, 1101, 988, 922, 939, 820, 864, 769, 759, 727, 680, 621, 609, 530, 544, 536, 27939]"
363,0.10392982541986329,62.90954477261362,"[414970, 169799, 93126, 59134, 40753, 29724, 22800, 17960, 14482, 12044, 9913, 8567, 7455, 6286, 5467, 5140, 4505, 4023, 3683, 3303, 2937, 2745, 2514, 2300, 2144, 1939, 1757, 1572, 1650, 1488, 1445, 1357, 1267, 1194, 1145, 1087, 940, 980, 826, 886, 801, 756, 733, 698, 666, 659, 643, 589, 618, 589, 27941]"
364,0.01828921110817039,73.08347065818624,"[415365, 170133, 93074, 58903, 40460, 29672, 22610, 17817, 14670, 12006, 9850, 8445, 7391, 6311, 5554, 5049, 4415, 4060, 3673, 3266, 3057, 2695, 2565, 2212, 2106, 1989, 1729, 1688, 1712, 1567, 1382, 1315, 1193, 1147, 1219, 1067, 999, 911, 908, 866, 811, 836, 723, 762, 685, 691, 595, 613, 582, 593, 28058]"
365,0.9051805357042768,37.44022276504488,"[415418, 169548, 93618, 58746, 40802, 29880, 22650, 17769, 14471, 12032, 10032, 8617, 7375, 6299, 5741, 4931, 4420, 3995, 3566, 3286, 2906, 2759, 2488, 2270, 2137, 2001, 1859, 1741, 1582, 1553, 1408, 1308, 1218, 1150, 1071, 1030, 983, 952, 912, 873, 764, 784, 698, 673, 648, 671, 612, 595, 609, 557, 27992]"
366,0.45112794294680325,50.5635493105351,"[415202, 169528, 92931, 58781, 41041, 29768, 22659, 17905, 14560, 11832, 10195, 8583, 7340, 6346, 5689, 4955, 4555, 4005, 3584, 3190, 2908, 2655, 2521, 2257, 2156, 2025, 1782, 1704, 1560, 1545, 1443, 1315, 1260, 1235, 1121, 1071, 1053, 939, 895, 820, 888, 814, 759, 721, 700, 652, 642, 626, 531, 571, 28182]"
367,0.8437392517784738,39.98161482881706,"[415679, 169632, 93078, 58458, 40427, 29613, 22699, 17933, 14507, 12004, 10145, 8547, 7520, 6421, 5698, 5065, 4516, 4031, 3597, 3246, 2900, 2801, 2511, 2336, 2114, 1965, 1861, 1681, 1710, 1490, 1438, 1338, 1261, 1180, 1142, 1022, 983, 967, 829, 893, 828, 751, 743, 691, 694, 657, 646, 613, 586, 533, 28020]"
368,0.14805346240197192,60.44110654617515,"[414926, 170135, 93068, 58331, 40854, 29875, 22988, 18040, 14621, 12008, 10005, 8603, 7332, 6518, 5638, 5163, 4351, 3939, 3573, 3167, 2853, 2750, 2501, 2369, 2160, 2041, 1807, 1708, 1545, 1526, 1351, 1290, 1262, 1134, 1099, 1015, 1025, 934, 962, 842, 815, 792, 750, 731, 702, 645, 609, 582, 625, 579, 27861]"
369,0.42694789865276805,51.18473444075963,"[415425, 169940, 92943, 59029, 40520, 29814, 22759, 17609, 14566, 11955, 10138, 8629, 7230, 6603, 5785, 4907, 4319, 3950, 3589, 3285, 2931, 2799, 2590, 2267, 2157, 1982, 1793, 1714, 1628, 1469, 1418, 1304, 1248, 1192, 1105, 1112, 970, 891, 890, 862, 831, 795, 742, 746, 677, 620, 607, 574, 548, 557, 27986]"
370,0.9307982259017387,36.057053569606396,"[415502, 169946, 93527, 58340, 40559, 29628, 22721, 17897, 14339, 11891, 10072, 8512, 7303, 6496, 5649, 5046, 4486, 4046, 3676, 3252, 3015, 2757, 2503, 2306, 2077, 1929, 1897, 1738, 1616, 1536, 1441, 1293, 1204, 1168, 1155, 1116, 971, 956, 874, 858, 800, 806, 757, 679, 666, 632, 625, 602, 558, 550, 28027]"
371,0.6506701901102999,45.592960538755534,"[415086, 169970, 93061, 59123, 40699, 29499, 22714, 17810, 14486, 11920, 10033, 8675, 7460, 6467, 5760, 4993, 4460, 3923, 3679, 3269, 3052, 2708, 2458, 2310, 2178, 2047, 1879, 1691, 1540, 1486, 1305, 1326, 1204, 1145, 1101, 1077, 1042, 981, 853, 871, 824, 739, 731, 722, 687, 671, 657, 577, 596, 532, 27923]"
372,0.016181507761690028,73.720453058401,"[416071, 169843, 92656, 58595, 40967, 29730, 22701, 17919, 14726, 11912, 10034, 8448, 7457, 6418, 5658, 5081, 4501, 3990, 3574, 3196, 2907, 2718, 2437, 2241, 2092, 1984, 1895, 1659, 1635, 1419, 1418, 1377, 1182, 1086, 1110, 1028, 1078, 916, 899, 834, 836, 830, 758, 732, 731, 681, 635, 615, 585, 506, 27699]"
373,0.560223439151061,47.846645586648066,"[414864, 169906, 93275, 59304, 40464, 29729, 22548, 18210, 14367, 12014, 10137, 8518, 7358, 6249, 5494, 5050, 4479, 4055, 3663, 3248, 3042, 2734, 2457, 2289, 2145, 1924, 1778, 1693, 1538, 1517, 1386, 1350, 1237, 1158, 1142, 1086, 1052, 969, 857, 849, 819, 811, 713, 745, 707, 634, 641, 592, 580, 543, 28080]"
374,0.6373016837786913,45.93143894234585,"[414801, 169749, 92961, 59084, 40923, 29448, 22751, 17970, 14571, 11996, 10113, 8637, 7351, 6406, 5747, 4990, 4431, 3948, 3583, 3296, 2968, 2748, 2464, 2287, 2176, 1983, 1771, 1668, 1626, 1520, 1444, 1353, 1247, 1153, 1187, 984, 1025, 912, 906, 835, 800, 750, 800, 751, 696, 690, 597, 630, 601, 565, 28107]"
375,0.4139117434367716,51.52453779518946,"[414526, 170164, 93426, 58939, 40764, 29658, 22858, 17725, 14318, 12065, 10079, 8494, 7392, 6459, 5724, 4911, 4600, 3883, 3556, 3280, 3055, 2690, 2516, 2235, 2150, 1879, 1856, 1716, 1627, 1483, 1368, 1279, 1216, 1179, 1184, 1075, 1025, 967, 897, 895, 875, 771, 718, 688, 701, 634, 646, 621, 584, 550, 28099]"
376,0.37683235840685914,52.514507763783975,"[414263, 170395, 93185, 58704, 40852, 29910, 22821, 17730, 14494, 12009, 10127, 8404, 7475, 6429, 5477, 4959, 4525, 4039, 3667, 3246, 2899, 2796, 2516, 2251, 2095, 1992, 1821, 1688, 1572, 1485, 1480, 1335, 1225, 1194, 1135, 1109, 1001, 950, 914, 895, 840, 794, 684, 734, 719, 642, 601, 558, 587, 546, 28231]"
377,0.6285452604027681,46.15172583170758,"[415011, 169215, 93010, 59239, 40869, 29994, 22698, 17954, 14555, 12107, 10012, 8483, 7389, 6476, 5682, 4946, 4409, 4062, 3581, 3254, 2974, 2750, 2477, 2244, 2149, 1974, 1764, 1684, 1677, 1559, 1458, 1397, 1266, 1175, 1095, 1026, 1008, 959, 908, 824, 870, 776, 692, 669, 655, 659, 640, 605, 582, 542, 27996]"
378,0.41550875158610345,51.48270413942292,"[415436, 169762, 93037, 59004, 40695, 29514, 22887, 17863, 14547, 11749, 9985, 8661, 7420, 6426, 5628, 5068, 4388, 3975, 3702, 3315, 2969, 2827, 2492, 2252, 2174, 1971, 1796, 1680, 1648, 1486, 1369, 1340, 1305, 1239, 1080, 1107, 946, 967, 913, 851, 801, 770, 722, 728, 715, 598, 658, 616, 587, 527, 27804]"
379,0.5838682555725758,47.26322002419539,"[414953, 169069, 93304, 59237, 40482, 29773, 22878, 18010, 14805, 11894, 10091, 8576, 7412, 6394, 5568, 4917, 4351, 3993, 3653, 3304, 2939, 2826, 2557, 2306, 2130, 2001, 1822, 1752, 1551, 1505, 1424, 1294, 1247, 1164, 1110, 1022, 1056, 933, 894, 873, 844, 768, 742, 749, 687, 680, 619, 643, 590, 510, 28098]"
