,p-value,chi-square value,digit-count
325,0.3217584160047644,54.07046169594589,"[415397, 169269, 93620, 59015, 40547, 29416, 22865, 17901, 14582, 11825, 10045, 8465, 7321, 6379, 5654, 4923, 4501, 3984, 3525, 3295, 2945, 2740, 2517, 2280, 2231, 1952, 1845, 1742, 1605, 1413, 1472, 1297, 1307, 1191, 1144, 1064, 953, 915, 949, 868, 805, 751, 739, 767, 688, 643, 630, 615, 548, 545, 28310]"
326,0.6345158753189378,46.001634818324014,"[414544, 169565, 93684, 58900, 40704, 30083, 22738, 17843, 14240, 12204, 10042, 8545, 7310, 6508, 5609, 4945, 4491, 4021, 3658, 3282, 3050, 2661, 2566, 2320, 2097, 1983, 1813, 1726, 1682, 1539, 1371, 1285, 1263, 1195, 1099, 1039, 1044, 958, 910, 869, 828, 733, 729, 702, 714, 630, 613, 604, 543, 553, 27965]"
327,0.8511214519548174,39.71257646430422,"[414179, 170249, 93289, 59036, 40707, 29650, 22662, 18020, 14593, 11987, 9991, 8609, 7461, 6383, 5621, 5004, 4430, 4061, 3623, 3203, 2963, 2717, 2519, 2330, 2197, 1983, 1782, 1731, 1629, 1529, 1430, 1305, 1281, 1271, 1177, 1048, 1024, 942, 884, 852, 805, 771, 739, 707, 714, 623, 638, 641, 524, 540, 27946]"
328,0.389957439252697,52.15969537304079,"[415030, 169670, 93557, 58806, 40755, 29841, 22677, 17729, 14329, 11772, 9916, 8696, 7463, 6351, 5588, 4932, 4453, 4075, 3579, 3346, 3000, 2698, 2501, 2360, 2100, 2000, 1886, 1737, 1658, 1526, 1378, 1260, 1196, 1196, 1100, 1077, 1000, 1021, 929, 811, 804, 805, 780, 727, 668, 663, 641, 625, 609, 591, 28088]"
329,0.3928590361123231,52.0819425943642,"[415873, 169591, 93039, 59166, 40335, 29772, 22524, 17974, 14443, 11828, 9943, 8456, 7430, 6416, 5706, 5034, 4408, 4059, 3544, 3309, 2977, 2724, 2493, 2408, 2052, 1949, 1867, 1705, 1627, 1499, 1444, 1390, 1200, 1162, 1101, 1030, 1014, 926, 904, 944, 819, 843, 755, 728, 666, 629, 646, 584, 580, 516, 27968]"
330,0.005226724042671438,79.28176385477406,"[413639, 171706, 93198, 59178, 40500, 29421, 22867, 17881, 14233, 12179, 10224, 8401, 7235, 6597, 5534, 4940, 4391, 3997, 3575, 3301, 2977, 2688, 2546, 2312, 2137, 1978, 1823, 1751, 1591, 1556, 1376, 1378, 1184, 1223, 1185, 1031, 999, 946, 889, 849, 812, 769, 740, 720, 711, 637, 654, 589, 562, 568, 27822]"
331,0.8485954924318511,39.80547050917054,"[414734, 169933, 92935, 58827, 40834, 29619, 22906, 17876, 14740, 11920, 10106, 8569, 7379, 6393, 5648, 4897, 4443, 4028, 3568, 3269, 2978, 2662, 2568, 2215, 2157, 2014, 1821, 1748, 1638, 1429, 1384, 1359, 1251, 1171, 1151, 1082, 994, 937, 924, 821, 830, 815, 764, 717, 680, 659, 657, 601, 621, 526, 28202]"
332,0.4231031577309211,51.284563370393016,"[415045, 169341, 93494, 59090, 40590, 29973, 22691, 17827, 14336, 12000, 10095, 8530, 7437, 6486, 5742, 5077, 4455, 4074, 3719, 3311, 2980, 2771, 2521, 2293, 2066, 1886, 1906, 1651, 1593, 1443, 1382, 1376, 1184, 1170, 1100, 1043, 1032, 969, 950, 881, 860, 772, 726, 701, 677, 656, 638, 597, 607, 555, 27701]"
333,0.6253074617836043,46.2329278588375,"[415304, 169916, 93464, 58165, 40238, 29852, 22883, 17935, 14568, 12099, 10035, 8667, 7381, 6461, 5639, 5064, 4350, 3972, 3622, 3235, 2890, 2745, 2551, 2243, 2148, 2004, 1822, 1747, 1576, 1504, 1439, 1348, 1264, 1186, 1080, 1074, 1034, 917, 930, 886, 841, 785, 785, 727, 718, 690, 608, 589, 567, 564, 27888]"
334,0.8903567571729119,38.12989193287658,"[415599, 169888, 93066, 58623, 40671, 29474, 22684, 17812, 14421, 11930, 10111, 8461, 7374, 6550, 5701, 5056, 4494, 3855, 3567, 3301, 2969, 2730, 2596, 2301, 2168, 2024, 1861, 1681, 1590, 1465, 1440, 1288, 1252, 1208, 1194, 1026, 999, 939, 938, 858, 839, 800, 742, 703, 689, 666, 605, 628, 574, 549, 28040]"
335,0.8639236925953971,39.2271144316591,"[415122, 170336, 93560, 58738, 40635, 29751, 22507, 17990, 14484, 11909, 9980, 8590, 7326, 6376, 5644, 4949, 4488, 3979, 3466, 3174, 2998, 2817, 2499, 2314, 2130, 1960, 1780, 1726, 1585, 1462, 1384, 1317, 1281, 1182, 1040, 1065, 986, 942, 944, 866, 837, 812, 744, 700, 645, 636, 617, 568, 568, 565, 28026]"
336,0.9917430336678034,29.21103632060022,"[414618, 170429, 93137, 58899, 40362, 29887, 22586, 17801, 14489, 11921, 9990, 8572, 7361, 6514, 5649, 4998, 4439, 4049, 3708, 3311, 3038, 2746, 2494, 2314, 2097, 1924, 1835, 1743, 1620, 1498, 1369, 1325, 1255, 1199, 1100, 1042, 980, 931, 876, 882, 813, 799, 752, 747, 716, 665, 619, 618, 614, 591, 28078]"
337,0.5410369626308137,48.31956404853379,"[414653, 169770, 93031, 58897, 40760, 29840, 22728, 18034, 14639, 12019, 10036, 8367, 7437, 6418, 5680, 5072, 4425, 4094, 3663, 3380, 3013, 2776, 2580, 2288, 2132, 1971, 1848, 1726, 1577, 1511, 1333, 1299, 1174, 1141, 1133, 1014, 1001, 993, 954, 804, 794, 806, 760, 692, 703, 690, 607, 612, 567, 527, 28031]"
338,0.41965120045226745,51.3744660947671,"[415131, 169559, 93133, 58858, 40697, 29986, 22541, 18009, 14734, 11947, 9936, 8650, 7347, 6379, 5737, 4991, 4491, 3931, 3716, 3208, 2995, 2689, 2465, 2296, 2134, 2011, 1810, 1782, 1677, 1558, 1441, 1336, 1264, 1155, 1091, 1040, 975, 895, 856, 884, 860, 758, 766, 757, 628, 678, 636, 602, 557, 534, 27889]"
339,0.7892091352755944,41.78498162014363,"[414737, 169737, 93120, 59138, 40721, 29751, 22777, 18050, 14436, 11795, 9947, 8679, 7300, 6508, 5603, 5047, 4414, 3991, 3565, 3264, 3116, 2753, 2564, 2328, 2103, 2001, 1923, 1694, 1587, 1532, 1429, 1358, 1198, 1220, 1159, 1044, 1023, 994, 885, 917, 787, 786, 763, 705, 675, 653, 627, 581, 585, 551, 27879]"
340,0.5078344916826393,49.14033029083049,"[415571, 169538, 93230, 58879, 40252, 29896, 22738, 17903, 14471, 11836, 10084, 8556, 7323, 6503, 5507, 5052, 4492, 4040, 3634, 3254, 2899, 2751, 2555, 2382, 2128, 2023, 1813, 1658, 1588, 1540, 1335, 1266, 1252, 1190, 1152, 1058, 1002, 986, 924, 840, 885, 761, 723, 735, 667, 678, 677, 619, 558, 541, 28055]"
341,0.22440502292100084,57.236705318277,"[416519, 169960, 92111, 58894, 40450, 29714, 22704, 17858, 14188, 12022, 9935, 8531, 7453, 6547, 5737, 4997, 4431, 3946, 3701, 3218, 3003, 2759, 2480, 2393, 2124, 1900, 1779, 1752, 1570, 1461, 1412, 1354, 1269, 1211, 1093, 1106, 975, 929, 899, 858, 832, 774, 785, 741, 683, 649, 621, 605, 596, 575, 27896]"
342,0.46434712172170634,50.228179887855646,"[414690, 170421, 93198, 58857, 40937, 29639, 22805, 17930, 14434, 11952, 10073, 8508, 7216, 6340, 5731, 4996, 4396, 3947, 3544, 3280, 3022, 2757, 2512, 2379, 2087, 1977, 1878, 1751, 1598, 1461, 1330, 1335, 1303, 1148, 1050, 1032, 963, 989, 941, 838, 823, 783, 801, 716, 704, 697, 608, 587, 540, 577, 27919]"
343,0.7125590030335376,43.977388547859846,"[414851, 170063, 93202, 59074, 40697, 29606, 23016, 18037, 14463, 12138, 9929, 8336, 7239, 6357, 5664, 4948, 4457, 3874, 3657, 3297, 2999, 2724, 2497, 2300, 2159, 1978, 1816, 1749, 1592, 1450, 1416, 1313, 1259, 1129, 1110, 1006, 991, 968, 906, 827, 848, 781, 756, 712, 671, 686, 680, 600, 602, 577, 27993]"
344,0.14129495493130395,60.77880333742982,"[414326, 170207, 93227, 59136, 40817, 29844, 22603, 17879, 14433, 11969, 10121, 8416, 7271, 6425, 5584, 4949, 4457, 4037, 3539, 3361, 2980, 2771, 2465, 2457, 2154, 2023, 1859, 1643, 1554, 1561, 1439, 1275, 1275, 1171, 1061, 1069, 1005, 869, 894, 877, 842, 807, 691, 772, 702, 665, 606, 603, 570, 582, 28157]"
345,0.2330830417364076,56.92335623584523,"[415017, 170745, 92796, 59183, 40305, 29412, 22975, 17747, 14461, 11977, 10106, 8681, 7198, 6330, 5539, 5088, 4420, 4128, 3636, 3281, 2942, 2781, 2511, 2323, 2164, 1962, 1828, 1737, 1589, 1507, 1472, 1330, 1245, 1190, 1121, 1032, 1002, 957, 908, 820, 828, 830, 747, 721, 713, 660, 643, 596, 576, 490, 27750]"
346,0.45350783425184626,50.502971208472836,"[414634, 170083, 92993, 59191, 40831, 29656, 22864, 18218, 14471, 12005, 10030, 8474, 7305, 6385, 5615, 4921, 4417, 3906, 3553, 3230, 2943, 2666, 2508, 2340, 2176, 2020, 1858, 1679, 1609, 1536, 1394, 1296, 1305, 1203, 1095, 1087, 1039, 990, 877, 839, 820, 757, 734, 738, 656, 718, 608, 666, 582, 530, 27949]"
347,0.8001692872499424,41.44387286722362,"[414810, 170504, 93199, 58786, 40888, 29661, 22739, 17923, 14397, 11878, 10155, 8548, 7331, 6399, 5580, 4908, 4501, 3905, 3714, 3275, 3006, 2680, 2459, 2333, 2129, 1974, 1858, 1669, 1555, 1468, 1422, 1277, 1299, 1163, 1136, 1063, 1028, 974, 946, 887, 809, 716, 750, 707, 647, 689, 620, 594, 563, 576, 27902]"
348,0.35319433019600466,53.16777745456861,"[415026, 169984, 93209, 58883, 40961, 29589, 22820, 17896, 14394, 11984, 10079, 8491, 7336, 6597, 5516, 5127, 4514, 4007, 3722, 3206, 3020, 2647, 2533, 2259, 2103, 1985, 1811, 1597, 1606, 1430, 1406, 1329, 1184, 1179, 1085, 1028, 1017, 934, 872, 873, 863, 792, 724, 737, 680, 618, 635, 577, 568, 569, 27998]"
349,0.44656581213435675,50.67993698265621,"[414858, 169846, 92861, 59156, 40619, 29913, 22675, 17838, 14590, 12048, 10216, 8726, 7506, 6433, 5689, 4952, 4476, 4042, 3504, 3368, 3034, 2795, 2555, 2216, 2086, 1909, 1799, 1677, 1536, 1531, 1421, 1309, 1248, 1212, 1104, 1085, 994, 952, 869, 844, 802, 748, 719, 685, 710, 644, 651, 598, 573, 504, 27874]"
350,0.3147729148505116,54.277192701497036,"[414634, 169964, 93222, 58899, 40732, 29740, 22659, 18104, 14311, 12016, 10153, 8482, 7329, 6458, 5684, 4976, 4333, 4020, 3632, 3365, 2981, 2660, 2525, 2214, 2117, 1997, 1790, 1742, 1606, 1470, 1368, 1355, 1370, 1233, 1116, 1043, 1045, 933, 901, 864, 834, 745, 750, 679, 658, 610, 629, 627, 562, 581, 28282]"
351,0.04974565577674017,67.53495555691799,"[415339, 169777, 92673, 59355, 40595, 29761, 22608, 17940, 14405, 11988, 10092, 8419, 7245, 6460, 5667, 5229, 4468, 4001, 3551, 3310, 3031, 2754, 2488, 2291, 2130, 2000, 1780, 1789, 1542, 1481, 1391, 1371, 1281, 1172, 1104, 1000, 971, 899, 871, 838, 804, 782, 745, 680, 732, 711, 693, 571, 574, 509, 28132]"
352,0.9535972703440465,34.48380255874531,"[415356, 169775, 92905, 58711, 40502, 29889, 22787, 17954, 14481, 11849, 10116, 8692, 7569, 6395, 5622, 4943, 4466, 4040, 3572, 3315, 2987, 2687, 2481, 2300, 2095, 1993, 1846, 1753, 1617, 1471, 1378, 1328, 1307, 1133, 1105, 1069, 967, 954, 890, 884, 818, 818, 735, 718, 716, 621, 627, 553, 600, 551, 28059]"
353,0.4938326064372155,49.48849055902345,"[414222, 170203, 93491, 58779, 40701, 29313, 22800, 18175, 14585, 11854, 9989, 8715, 7288, 6406, 5596, 5037, 4566, 4081, 3564, 3259, 3071, 2759, 2507, 2302, 2242, 2026, 1807, 1736, 1592, 1498, 1470, 1284, 1237, 1230, 1121, 1039, 1002, 942, 862, 867, 796, 796, 756, 690, 684, 670, 641, 568, 560, 545, 28076]"
354,0.3938825367130454,52.05457294901575,"[414382, 170910, 93361, 58943, 40413, 29495, 22747, 17920, 14368, 12046, 9875, 8532, 7376, 6431, 5725, 5140, 4411, 4059, 3645, 3323, 2983, 2756, 2461, 2236, 2124, 1961, 1845, 1677, 1611, 1551, 1402, 1336, 1207, 1137, 1087, 1031, 1008, 926, 936, 897, 839, 807, 703, 710, 641, 617, 672, 627, 561, 584, 27965]"
355,0.04062461512421478,68.71494190044001,"[415569, 169991, 93143, 58806, 40812, 29287, 22659, 18160, 14531, 12097, 10040, 8401, 7191, 6484, 5700, 4962, 4295, 3901, 3697, 3295, 3118, 2763, 2437, 2344, 2159, 1973, 1858, 1759, 1606, 1469, 1347, 1336, 1249, 1249, 1063, 1008, 1028, 935, 913, 864, 780, 738, 724, 734, 648, 632, 655, 622, 586, 568, 27814]"
356,0.5521736506141928,48.04504115974911,"[415513, 169721, 92951, 59274, 40172, 29892, 22834, 17989, 14464, 12084, 10046, 8503, 7306, 6466, 5684, 4983, 4429, 3968, 3559, 3274, 2868, 2654, 2517, 2359, 2157, 1922, 1864, 1732, 1601, 1561, 1497, 1359, 1209, 1203, 1109, 1065, 1011, 945, 860, 837, 786, 819, 710, 732, 683, 628, 601, 632, 584, 557, 27826]"
357,0.5372356320818374,48.41331439645954,"[414883, 169520, 92915, 59031, 40731, 29883, 22680, 18118, 14568, 12132, 10096, 8527, 7349, 6412, 5622, 5065, 4388, 4011, 3605, 3253, 2952, 2699, 2441, 2261, 2122, 1999, 1819, 1698, 1600, 1611, 1399, 1363, 1276, 1195, 1139, 1003, 988, 982, 951, 858, 852, 763, 761, 721, 680, 648, 611, 612, 564, 469, 28174]"
358,0.06559372092245885,65.8660015548107,"[414584, 169975, 93504, 58462, 40418, 29981, 22640, 18016, 14525, 11878, 10079, 8659, 7456, 6534, 5699, 5002, 4385, 3872, 3633, 3281, 2941, 2742, 2506, 2309, 2118, 2001, 1823, 1739, 1659, 1548, 1470, 1336, 1273, 1220, 1220, 1019, 1035, 939, 891, 868, 866, 861, 748, 648, 720, 651, 583, 620, 571, 572, 27920]"
359,0.2354117237592679,56.84057393365649,"[414621, 170428, 92573, 58795, 40952, 29748, 22767, 17898, 14615, 11757, 10066, 8464, 7532, 6380, 5544, 5065, 4524, 3987, 3698, 3293, 3092, 2747, 2416, 2362, 2175, 2046, 1813, 1703, 1659, 1573, 1443, 1267, 1248, 1163, 1102, 1083, 998, 949, 892, 825, 808, 772, 750, 747, 667, 666, 603, 602, 528, 513, 28081]"
360,0.6995801758159195,44.3244528714717,"[415238, 170389, 92704, 59044, 40674, 29848, 22621, 17786, 14716, 11839, 10022, 8472, 7322, 6333, 5608, 5014, 4424, 4027, 3548, 3269, 2902, 2704, 2432, 2291, 2111, 2036, 1761, 1740, 1655, 1557, 1403, 1358, 1287, 1178, 1096, 1076, 999, 960, 906, 863, 794, 775, 732, 696, 682, 702, 656, 560, 587, 515, 28088]"
361,0.9563533666053773,34.25801709458924,"[415325, 169695, 93102, 59028, 40582, 29740, 22702, 17879, 14558, 11866, 10115, 8537, 7382, 6420, 5630, 4976, 4509, 3998, 3512, 3248, 2909, 2708, 2473, 2230, 2071, 1956, 1802, 1659, 1585, 1482, 1437, 1313, 1279, 1208, 1139, 1074, 995, 929, 894, 882, 818, 795, 735, 681, 677, 644, 641, 627, 592, 607, 28354]"
362,0.7073050951914402,44.118517356103254,"[414855, 169683, 93117, 58877, 40493, 29660, 22653, 17912, 14647, 12068, 10141, 8659, 7425, 6521, 5752, 5036, 4551, 4018, 3608, 3149, 2933, 2706, 2543, 2295, 2091, 1963, 1853, 1761, 1589, 1550, 1435, 1361, 1261, 1188, 1110, 1025, 1019, 990, 954, 810, 827, 733, 767, 769, 666, 684, 646, 588, 591, 539, 27928]"
363,0.5025855255447371,49.27065995932509,"[415614, 170223, 92594, 58659, 40430, 29931, 22820, 17750, 14577, 11926, 10078, 8649, 7430, 6361, 5742, 5000, 4347, 4097, 3615, 3331, 2953, 2788, 2454, 2276, 2154, 1985, 1849, 1671, 1593, 1564, 1489, 1386, 1256, 1181, 1077, 1068, 992, 903, 910, 863, 806, 778, 730, 756, 703, 667, 616, 575, 555, 572, 27656]"
364,0.6601454677611189,45.35123654387406,"[415219, 169602, 93320, 58712, 40946, 29672, 22697, 17876, 14656, 11806, 10233, 8580, 7196, 6445, 5628, 5032, 4357, 3992, 3616, 3192, 2933, 2710, 2472, 2319, 2167, 2008, 1909, 1688, 1635, 1464, 1458, 1270, 1201, 1182, 1136, 1068, 1018, 985, 848, 898, 829, 767, 713, 699, 676, 671, 649, 590, 591, 559, 28110]"
365,0.091754504199825,63.73507353048458,"[415399, 169418, 93328, 58777, 40976, 30031, 22581, 17945, 14332, 12156, 10082, 8279, 7304, 6442, 5643, 5041, 4409, 3926, 3687, 3251, 3034, 2747, 2577, 2266, 2044, 1908, 1823, 1681, 1570, 1587, 1442, 1366, 1274, 1187, 1113, 1010, 1049, 947, 940, 887, 853, 736, 727, 699, 687, 652, 657, 570, 558, 549, 27853]"
366,0.727550395688631,43.56948852996266,"[415485, 169832, 92871, 58755, 40537, 29706, 22492, 17966, 14384, 12031, 10087, 8606, 7404, 6374, 5710, 5052, 4542, 4038, 3722, 3314, 2961, 2730, 2511, 2296, 2052, 1971, 1815, 1735, 1548, 1467, 1432, 1405, 1237, 1181, 1094, 1099, 981, 979, 945, 904, 787, 771, 703, 730, 711, 621, 663, 611, 563, 538, 28051]"
367,0.00925109855794215,76.53781025497022,"[415323, 169735, 93440, 59046, 40493, 29281, 22545, 17767, 14633, 11997, 10207, 8821, 7559, 6370, 5578, 4921, 4396, 4035, 3462, 3344, 2929, 2739, 2516, 2321, 2271, 1935, 1775, 1736, 1592, 1527, 1374, 1385, 1241, 1224, 1124, 1002, 1028, 948, 848, 909, 831, 756, 726, 720, 666, 605, 608, 587, 548, 559, 28017]"
368,0.8086441318593685,41.173683637636294,"[414782, 170097, 93137, 58627, 40453, 29926, 22777, 17901, 14657, 11850, 9907, 8625, 7457, 6545, 5604, 5086, 4380, 4041, 3585, 3345, 2985, 2763, 2580, 2361, 2156, 1942, 1800, 1684, 1579, 1544, 1416, 1299, 1202, 1147, 1171, 1052, 1030, 912, 928, 844, 802, 779, 747, 733, 645, 695, 621, 599, 566, 539, 28097]"
369,0.06275846578362188,66.13751913402642,"[415216, 169317, 92924, 58924, 40665, 29822, 22717, 18037, 14431, 12090, 10009, 8723, 7350, 6527, 5629, 5135, 4371, 3956, 3581, 3187, 2968, 2795, 2491, 2478, 2064, 1976, 1883, 1769, 1667, 1513, 1389, 1308, 1304, 1254, 1101, 1085, 997, 947, 849, 822, 763, 824, 742, 721, 675, 658, 577, 584, 583, 586, 28016]"
370,0.7604331346436592,42.642623699078186,"[414774, 169582, 93267, 58998, 40763, 29795, 22837, 17744, 14675, 11892, 10007, 8457, 7443, 6248, 5629, 5041, 4475, 3964, 3622, 3336, 3091, 2741, 2498, 2300, 2145, 1932, 1845, 1742, 1590, 1512, 1425, 1300, 1310, 1177, 1139, 1010, 963, 985, 865, 863, 832, 795, 777, 699, 692, 662, 575, 574, 567, 551, 28294]"
371,0.020163174169949616,72.57030742043554,"[414467, 170228, 93370, 58884, 40685, 29468, 22696, 17795, 14520, 12100, 9994, 8497, 7574, 6465, 5654, 4968, 4429, 3849, 3754, 3189, 3096, 2723, 2566, 2349, 2168, 1927, 1868, 1745, 1626, 1605, 1424, 1326, 1226, 1241, 1094, 1085, 957, 945, 934, 894, 816, 711, 712, 698, 689, 603, 647, 599, 619, 597, 27924]"
372,0.8191077802800849,40.83148198307462,"[415079, 169708, 92955, 59286, 40820, 29902, 22661, 17851, 14513, 11881, 10089, 8479, 7421, 6583, 5518, 4905, 4448, 3993, 3693, 3253, 2958, 2801, 2528, 2325, 2132, 1995, 1857, 1708, 1546, 1468, 1415, 1358, 1279, 1192, 1117, 1038, 955, 948, 923, 864, 794, 783, 778, 705, 734, 617, 582, 613, 585, 550, 27814]"
373,0.09603881456257035,63.43507390089085,"[414256, 170692, 92961, 58918, 40267, 29862, 22735, 17867, 14873, 11942, 10148, 8472, 7402, 6499, 5604, 4937, 4614, 4100, 3695, 3244, 3078, 2680, 2438, 2296, 2115, 1959, 1845, 1762, 1584, 1524, 1415, 1346, 1263, 1186, 1064, 1109, 994, 891, 872, 825, 784, 843, 717, 718, 665, 652, 606, 567, 581, 570, 27963]"
374,0.6202253872851563,46.36013190815736,"[414172, 170277, 93446, 58927, 40657, 29835, 22705, 17898, 14539, 11842, 9938, 8675, 7348, 6489, 5653, 5058, 4482, 3973, 3596, 3281, 3014, 2763, 2454, 2280, 2140, 1991, 1850, 1774, 1585, 1488, 1459, 1332, 1214, 1191, 1119, 1125, 970, 952, 883, 779, 769, 785, 787, 745, 745, 617, 616, 599, 590, 546, 28047]"
375,0.7908763720043551,41.73366095614762,"[416085, 169664, 92718, 58932, 40567, 29836, 22592, 17849, 14545, 12070, 10077, 8434, 7436, 6294, 5691, 5093, 4438, 3956, 3606, 3227, 2984, 2691, 2465, 2302, 2172, 2036, 1824, 1670, 1527, 1509, 1379, 1293, 1290, 1181, 1124, 1043, 1027, 899, 878, 856, 804, 839, 734, 725, 699, 613, 618, 566, 564, 548, 28030]"
376,0.41350713802595607,51.53514592483923,"[414845, 169873, 92856, 58894, 40763, 29757, 22801, 17966, 14593, 11982, 9988, 8556, 7371, 6455, 5712, 4911, 4350, 4050, 3683, 3358, 2942, 2802, 2541, 2324, 2108, 2025, 1862, 1715, 1597, 1514, 1489, 1268, 1274, 1174, 1038, 1074, 982, 881, 932, 900, 854, 739, 776, 731, 697, 666, 665, 568, 616, 536, 27946]"
377,0.4027136574441862,51.81960323044246,"[414488, 169794, 93029, 59428, 40414, 29677, 22756, 17857, 14388, 12003, 9929, 8473, 7437, 6513, 5731, 4893, 4493, 4028, 3765, 3284, 3052, 2757, 2499, 2315, 2217, 1926, 1916, 1683, 1615, 1486, 1423, 1337, 1255, 1212, 1144, 1082, 959, 957, 929, 867, 860, 830, 718, 745, 678, 643, 660, 589, 617, 556, 28093]"
378,0.742129970003893,43.16451272898049,"[415633, 169411, 93055, 58943, 40740, 29856, 22728, 17802, 14512, 12074, 9955, 8387, 7435, 6526, 5773, 4978, 4465, 4042, 3579, 3338, 2932, 2701, 2446, 2308, 2163, 1970, 1882, 1770, 1653, 1465, 1381, 1348, 1246, 1179, 1078, 1044, 958, 934, 843, 825, 802, 740, 765, 685, 698, 697, 595, 613, 565, 554, 27928]"
379,0.23225246840356584,56.95301250131589,"[415134, 170087, 92577, 59121, 40566, 29344, 22790, 17899, 14523, 12063, 10080, 8567, 7373, 6587, 5641, 5056, 4333, 4035, 3527, 3267, 3023, 2666, 2511, 2276, 2041, 2016, 1866, 1744, 1677, 1589, 1419, 1313, 1316, 1231, 1099, 1064, 972, 968, 901, 878, 842, 753, 746, 703, 707, 627, 651, 633, 627, 540, 28031]"
380,0.16056717927934505,59.84507742211211,"[414629, 169974, 93771, 59201, 40622, 29707, 22531, 17781, 14279, 11926, 10148, 8459, 7255, 6435, 5775, 4901, 4449, 4097, 3642, 3256, 2953, 2747, 2542, 2255, 2138, 1953, 1793, 1729, 1524, 1619, 1409, 1400, 1255, 1147, 1154, 1058, 1021, 935, 931, 844, 854, 777, 758, 668, 709, 681, 631, 626, 557, 533, 27961]"
381,0.3656011109644818,52.82246573062982,"[414949, 170212, 93158, 59056, 40539, 29646, 22907, 17730, 14570, 11899, 10124, 8316, 7371, 6505, 5623, 5032, 4396, 3995, 3674, 3275, 2952, 2769, 2521, 2311, 2158, 1938, 1871, 1704, 1605, 1458, 1337, 1324, 1283, 1136, 1080, 963, 1050, 946, 872, 850, 874, 809, 742, 673, 696, 697, 604, 572, 578, 539, 28111]"
382,0.39930373588298196,51.91008373475026,"[415035, 169442, 93054, 59304, 40453, 30283, 22810, 17736, 14518, 12076, 10122, 8516, 7339, 6435, 5621, 5007, 4368, 3898, 3637, 3290, 3053, 2781, 2519, 2284, 2084, 1951, 1805, 1722, 1567, 1497, 1379, 1275, 1228, 1107, 1115, 1026, 1009, 928, 898, 868, 786, 740, 731, 703, 716, 689, 672, 629, 576, 571, 28147]"
383,0.06863110597893884,65.5858077113651,"[414649, 170443, 92922, 58504, 40980, 29692, 22625, 18039, 14537, 11932, 10155, 8459, 7146, 6474, 5751, 4897, 4402, 3972, 3655, 3402, 3085, 2742, 2502, 2273, 2225, 1939, 1812, 1752, 1658, 1512, 1367, 1392, 1306, 1150, 1091, 1074, 1000, 992, 916, 819, 871, 817, 748, 704, 685, 644, 642, 592, 607, 595, 27852]"
384,0.5885831351412503,47.146632379333965,"[414599, 170218, 93086, 58792, 40546, 30171, 22624, 17941, 14340, 11932, 9859, 8584, 7363, 6429, 5731, 4978, 4512, 4093, 3620, 3316, 2982, 2739, 2521, 2381, 2181, 1928, 1829, 1740, 1535, 1536, 1401, 1354, 1222, 1147, 1116, 1050, 1022, 981, 868, 841, 766, 748, 802, 690, 676, 683, 594, 598, 601, 568, 28166]"
385,0.1350576370306612,61.10146293373437,"[415360, 169058, 93300, 59264, 40789, 29607, 22667, 17793, 14465, 11978, 10185, 8602, 7405, 6415, 5696, 5113, 4438, 3880, 3669, 3325, 2986, 2617, 2543, 2319, 2137, 1911, 1795, 1716, 1599, 1433, 1364, 1317, 1181, 1193, 1152, 1025, 966, 936, 874, 824, 822, 831, 793, 751, 709, 634, 649, 649, 541, 552, 28172]"
