,p-value,chi-square value,digit-count
325,0.7214512284047984,43.73641395102026,"[415120, 169782, 93317, 58544, 40778, 29834, 22779, 17874, 14658, 12040, 10153, 8650, 7257, 6352, 5621, 4914, 4473, 3968, 3610, 3239, 2998, 2659, 2594, 2344, 2123, 2076, 1857, 1769, 1604, 1495, 1442, 1286, 1228, 1129, 1108, 1081, 940, 947, 895, 886, 809, 761, 763, 697, 705, 695, 627, 621, 572, 582, 27744]"
326,0.6511142258282678,45.58166838351447,"[414628, 169839, 93469, 58764, 40377, 29681, 22769, 18182, 14655, 11896, 9902, 8700, 7299, 6470, 5769, 4966, 4598, 3895, 3669, 3364, 3018, 2680, 2468, 2238, 2140, 1961, 1844, 1748, 1565, 1499, 1413, 1330, 1273, 1169, 1142, 1023, 1026, 969, 907, 868, 844, 828, 753, 704, 701, 640, 592, 611, 579, 541, 28034]"
327,0.943966769445872,35.203563143997876,"[415424, 169766, 93062, 58682, 40736, 29930, 22781, 17854, 14331, 11844, 10032, 8556, 7359, 6504, 5571, 4995, 4408, 3901, 3560, 3353, 3026, 2712, 2578, 2260, 2110, 1958, 1861, 1655, 1633, 1461, 1460, 1299, 1248, 1153, 1105, 1058, 1005, 955, 942, 882, 825, 812, 729, 745, 681, 690, 630, 599, 585, 583, 28111]"
328,0.6328128455582869,46.04449429233648,"[415596, 169820, 92925, 58769, 40549, 29548, 22589, 17728, 14519, 12055, 10038, 8604, 7475, 6493, 5691, 4993, 4516, 3933, 3601, 3344, 3039, 2710, 2539, 2211, 2084, 2014, 1816, 1819, 1604, 1496, 1428, 1321, 1249, 1239, 1061, 1081, 927, 973, 903, 822, 835, 765, 746, 711, 677, 632, 650, 583, 569, 590, 28120]"
329,0.3805157411573723,52.414403782249636,"[415093, 169760, 93015, 59001, 40571, 29534, 22852, 17907, 14609, 12080, 9971, 8609, 7411, 6409, 5717, 5033, 4316, 3940, 3629, 3239, 3140, 2752, 2494, 2365, 2141, 2020, 1852, 1721, 1596, 1486, 1318, 1384, 1270, 1231, 1148, 1042, 984, 943, 895, 869, 813, 832, 794, 678, 643, 604, 624, 593, 569, 578, 27925]"
330,0.38654987706903454,52.25131543787653,"[415584, 169233, 93142, 58938, 40614, 29569, 22688, 18039, 14258, 12005, 10195, 8693, 7317, 6562, 5784, 5034, 4439, 4046, 3683, 3301, 3042, 2716, 2546, 2264, 2167, 2018, 1796, 1708, 1560, 1461, 1380, 1300, 1304, 1228, 1080, 1040, 972, 979, 880, 857, 772, 765, 712, 699, 647, 678, 681, 604, 570, 563, 27887]"
331,0.3016921756041617,54.67114295698309,"[415268, 169786, 93238, 58999, 40425, 29805, 22915, 17966, 14402, 12032, 9938, 8535, 7490, 6324, 5575, 4971, 4345, 4071, 3697, 3266, 2823, 2748, 2628, 2353, 2129, 2016, 1895, 1649, 1604, 1445, 1458, 1255, 1260, 1184, 1118, 1049, 949, 930, 906, 870, 792, 753, 721, 724, 663, 668, 643, 605, 574, 593, 27947]"
332,0.8616063826574283,39.31690972227308,"[414758, 170147, 92632, 58852, 40731, 29979, 22675, 18055, 14269, 12163, 10213, 8542, 7324, 6367, 5800, 4961, 4420, 3999, 3534, 3246, 2963, 2758, 2506, 2280, 2097, 1952, 1809, 1725, 1639, 1484, 1430, 1340, 1289, 1209, 1106, 1037, 1019, 970, 921, 824, 820, 782, 751, 677, 666, 636, 667, 608, 573, 556, 28239]"
333,0.21081131905922568,57.744151860746534,"[414539, 170354, 92695, 58751, 40624, 29824, 22829, 18083, 14444, 12082, 10281, 8594, 7291, 6420, 5637, 4976, 4517, 3926, 3563, 3270, 3023, 2644, 2571, 2338, 2199, 2030, 1860, 1677, 1678, 1521, 1383, 1304, 1301, 1175, 1074, 1026, 1044, 938, 932, 899, 881, 777, 760, 721, 679, 720, 652, 583, 545, 528, 27837]"
334,0.29091261418191916,55.003038965118655,"[414952, 170070, 93095, 59211, 40405, 29668, 22511, 17761, 14729, 12008, 9960, 8557, 7393, 6590, 5762, 4985, 4396, 3984, 3578, 3264, 3057, 2730, 2524, 2373, 2170, 2010, 1878, 1732, 1590, 1515, 1388, 1263, 1307, 1171, 1089, 1038, 938, 964, 898, 832, 749, 802, 742, 760, 623, 672, 595, 576, 567, 544, 28024]"
335,0.7205416295118403,43.76119098280833,"[414562, 170088, 93466, 59126, 40599, 29610, 22964, 17953, 14500, 12096, 10136, 8485, 7402, 6272, 5579, 5063, 4472, 4039, 3610, 3359, 3001, 2739, 2508, 2280, 2085, 1976, 1867, 1726, 1520, 1522, 1408, 1275, 1208, 1235, 1057, 1058, 961, 931, 907, 844, 823, 758, 770, 708, 684, 617, 600, 616, 559, 516, 27860]"
336,0.053310277933153905,67.12389720135457,"[414694, 170041, 93083, 58831, 40646, 29618, 23026, 17960, 14651, 11937, 10057, 8429, 7344, 6662, 5790, 4965, 4492, 4041, 3665, 3151, 3066, 2714, 2464, 2203, 2107, 2057, 1850, 1637, 1586, 1629, 1411, 1333, 1263, 1142, 1092, 1068, 972, 918, 903, 852, 843, 794, 708, 719, 686, 655, 644, 548, 555, 539, 27959]"
337,0.5884371249425652,47.15024461898715,"[414741, 169900, 92826, 59195, 40619, 29462, 22693, 17860, 14482, 11936, 10069, 8595, 7417, 6344, 5591, 5059, 4532, 4046, 3634, 3288, 3071, 2868, 2519, 2267, 2087, 2021, 1904, 1737, 1603, 1438, 1380, 1342, 1282, 1194, 1155, 1035, 980, 976, 922, 847, 809, 764, 756, 777, 714, 610, 636, 598, 597, 563, 28259]"
338,0.9280732396926084,36.21921018359475,"[414167, 169984, 93307, 58932, 40914, 29788, 22670, 17866, 14484, 11912, 10155, 8514, 7468, 6451, 5625, 5148, 4421, 3946, 3728, 3365, 2982, 2744, 2435, 2330, 2189, 1966, 1816, 1754, 1615, 1539, 1367, 1331, 1269, 1241, 1111, 1027, 1030, 943, 888, 853, 848, 791, 754, 692, 685, 624, 613, 617, 562, 556, 27983]"
339,0.30652690301278973,54.524457362700076,"[415417, 170124, 92558, 58844, 40310, 29715, 22819, 18023, 14521, 11974, 9933, 8556, 7477, 6501, 5811, 4954, 4409, 4071, 3547, 3235, 3027, 2736, 2507, 2320, 2212, 1985, 1907, 1601, 1637, 1518, 1472, 1250, 1268, 1143, 1114, 999, 1025, 952, 866, 860, 780, 810, 729, 697, 695, 678, 614, 578, 560, 548, 28113]"
340,0.49384588189743683,49.48815966245234,"[414266, 170628, 93551, 58907, 40562, 29663, 22993, 17892, 14489, 11864, 10055, 8662, 7254, 6277, 5670, 5030, 4334, 3927, 3680, 3332, 3059, 2741, 2506, 2246, 2134, 1953, 1785, 1730, 1623, 1462, 1350, 1304, 1208, 1141, 1121, 1044, 962, 963, 892, 870, 803, 750, 810, 709, 696, 662, 607, 618, 584, 537, 28094]"
341,0.521992116282895,48.78972008499401,"[415702, 169912, 93083, 58821, 40226, 29886, 22443, 17900, 14704, 12056, 9913, 8412, 7444, 6460, 5537, 4968, 4480, 4036, 3622, 3314, 3098, 2686, 2476, 2282, 2102, 2047, 1850, 1746, 1588, 1518, 1321, 1347, 1191, 1135, 1079, 1046, 998, 945, 924, 843, 823, 817, 724, 700, 663, 658, 644, 603, 575, 588, 28064]"
342,0.9832078285814068,31.143721863712514,"[414899, 170119, 93040, 58655, 40659, 29852, 22564, 17875, 14555, 12075, 10187, 8566, 7249, 6457, 5556, 4964, 4422, 4116, 3622, 3290, 2982, 2734, 2500, 2294, 2186, 1986, 1873, 1698, 1616, 1551, 1386, 1347, 1246, 1158, 1096, 1086, 1030, 938, 862, 874, 802, 771, 762, 660, 653, 645, 642, 580, 589, 552, 28179]"
343,0.29207788116224154,54.96682644273992,"[415113, 170626, 92888, 59165, 40705, 29859, 22801, 17841, 14451, 11857, 10034, 8591, 7387, 6418, 5446, 4906, 4398, 4044, 3589, 3318, 2818, 2726, 2464, 2271, 2206, 1995, 1826, 1701, 1547, 1513, 1415, 1297, 1257, 1166, 1104, 1044, 935, 941, 889, 842, 791, 851, 774, 705, 704, 656, 609, 558, 604, 556, 27798]"
344,0.4164394004231228,51.45835309018767,"[414774, 170015, 93355, 59066, 40772, 29628, 22841, 18048, 14601, 12068, 10091, 8488, 7374, 6472, 5520, 4914, 4402, 4062, 3647, 3228, 2920, 2671, 2381, 2329, 2155, 1942, 1925, 1742, 1614, 1513, 1414, 1316, 1268, 1199, 1050, 1026, 1013, 972, 873, 906, 774, 753, 772, 710, 683, 669, 598, 612, 522, 533, 27779]"
345,0.6075242371053338,46.676844577251124,"[414475, 170316, 93419, 59081, 40605, 29609, 22823, 17818, 14645, 12012, 9968, 8755, 7332, 6379, 5679, 4930, 4448, 4060, 3643, 3251, 2927, 2642, 2597, 2306, 2042, 1955, 1907, 1727, 1542, 1480, 1422, 1343, 1257, 1185, 1135, 1031, 1010, 967, 850, 829, 814, 776, 693, 719, 678, 618, 601, 629, 556, 540, 27974]"
346,0.8759532407345422,38.74562067832817,"[414467, 170195, 93182, 58951, 40809, 29935, 22823, 17788, 14395, 11922, 10049, 8594, 7255, 6352, 5651, 4989, 4635, 4019, 3666, 3234, 2969, 2660, 2501, 2354, 2163, 1977, 1833, 1691, 1552, 1454, 1419, 1362, 1217, 1189, 1074, 1064, 995, 911, 908, 856, 813, 779, 803, 718, 651, 659, 661, 586, 605, 554, 28111]"
347,0.5045288078048392,49.222384690753316,"[414819, 169826, 93450, 58883, 40679, 29932, 22687, 17928, 14377, 12016, 10059, 8683, 7335, 6480, 5631, 4954, 4380, 3954, 3619, 3318, 3052, 2786, 2465, 2347, 2217, 1997, 1835, 1762, 1613, 1500, 1394, 1280, 1176, 1182, 1099, 1027, 1030, 920, 860, 919, 741, 813, 749, 712, 728, 687, 618, 596, 557, 542, 27786]"
348,0.05204087029542381,67.26751781655156,"[415172, 169658, 93155, 59297, 40987, 29358, 22617, 17819, 14367, 12004, 10198, 8513, 7284, 6503, 5553, 4884, 4483, 3917, 3619, 3335, 2982, 2768, 2464, 2161, 2115, 1935, 1921, 1727, 1599, 1470, 1396, 1368, 1276, 1232, 1184, 1054, 1008, 1002, 880, 841, 762, 795, 762, 717, 677, 622, 613, 579, 581, 604, 28182]"
349,0.8253644024004425,40.62188232731949,"[414793, 169901, 92757, 59046, 40836, 29765, 22704, 17973, 14346, 11810, 10218, 8594, 7437, 6444, 5657, 5014, 4502, 3983, 3604, 3264, 3066, 2813, 2469, 2364, 2119, 1946, 1873, 1711, 1541, 1516, 1453, 1320, 1289, 1236, 1147, 1098, 983, 942, 877, 837, 844, 766, 740, 695, 640, 613, 609, 625, 563, 578, 28079]"
350,0.562564139144267,47.788948338641006,"[414923, 169933, 93019, 58910, 41035, 30114, 22643, 17836, 14500, 11942, 10042, 8477, 7432, 6446, 5549, 4921, 4420, 4000, 3495, 3296, 2878, 2704, 2565, 2386, 2177, 1917, 1870, 1722, 1608, 1486, 1363, 1289, 1270, 1159, 1133, 1064, 959, 959, 948, 826, 856, 754, 731, 698, 674, 643, 611, 616, 594, 608, 27999]"
351,0.4523683431304857,50.531964507495985,"[414974, 169575, 93428, 59126, 40572, 29763, 22536, 18122, 14539, 12041, 10095, 8454, 7374, 6406, 5606, 5003, 4411, 4089, 3551, 3264, 2954, 2858, 2528, 2313, 1980, 2027, 1836, 1735, 1603, 1493, 1464, 1261, 1223, 1134, 1132, 1020, 1023, 957, 903, 833, 842, 767, 711, 754, 684, 666, 634, 586, 549, 526, 28075]"
352,0.4897998128191795,49.58908764431623,"[415059, 169656, 93282, 58522, 40732, 29884, 22910, 17954, 14605, 12006, 10116, 8657, 7453, 6334, 5579, 5034, 4577, 3962, 3725, 3233, 2995, 2680, 2504, 2259, 2086, 2038, 1812, 1745, 1515, 1541, 1398, 1295, 1201, 1169, 1098, 1053, 987, 974, 860, 859, 851, 820, 745, 765, 673, 636, 602, 643, 580, 548, 27788]"
353,0.1847043169745417,58.78523483073772,"[415066, 169371, 93223, 59195, 40404, 30088, 22681, 17791, 14536, 11962, 10169, 8664, 7247, 6375, 5581, 5018, 4444, 4135, 3552, 3307, 2947, 2757, 2548, 2262, 2088, 1998, 1806, 1682, 1638, 1456, 1465, 1239, 1224, 1188, 1100, 1060, 963, 981, 849, 895, 862, 816, 692, 739, 683, 691, 655, 605, 556, 559, 28187]"
354,0.014883156926168706,74.15117861856997,"[414816, 170306, 93690, 58679, 40566, 30024, 22383, 18001, 14220, 11877, 9940, 8461, 7546, 6424, 5489, 4942, 4604, 4000, 3614, 3327, 2952, 2667, 2602, 2310, 2159, 1998, 1870, 1765, 1651, 1443, 1394, 1403, 1303, 1179, 1096, 984, 947, 943, 951, 828, 813, 767, 712, 734, 676, 605, 630, 595, 591, 527, 27996]"
355,0.6681105998548729,45.14671602887692,"[415104, 169675, 93655, 58808, 40669, 29822, 22749, 17985, 14637, 12063, 9832, 8480, 7518, 6459, 5632, 5030, 4357, 4069, 3550, 3183, 2927, 2694, 2495, 2351, 2146, 1973, 1853, 1648, 1582, 1530, 1374, 1326, 1320, 1182, 1102, 1014, 1047, 993, 886, 851, 799, 772, 748, 709, 684, 665, 631, 591, 543, 556, 27731]"
356,0.08608587024019498,64.14992299153737,"[415082, 170081, 92637, 58604, 40737, 29913, 22873, 17571, 14780, 12026, 10065, 8686, 7491, 6457, 5752, 5081, 4480, 3937, 3572, 3311, 2995, 2617, 2502, 2298, 2175, 2073, 1781, 1606, 1610, 1491, 1419, 1311, 1256, 1158, 1105, 1035, 949, 945, 889, 835, 825, 729, 725, 744, 642, 624, 595, 627, 565, 568, 28170]"
357,0.15133598781497215,60.28124644283133,"[415997, 169185, 93087, 58843, 40315, 29573, 22580, 18203, 14531, 11899, 10168, 8617, 7417, 6364, 5792, 4874, 4534, 3895, 3596, 3317, 2900, 2687, 2563, 2349, 2133, 2008, 1843, 1730, 1654, 1483, 1443, 1330, 1304, 1213, 1102, 1067, 991, 959, 932, 855, 848, 855, 699, 692, 647, 670, 670, 604, 561, 556, 27865]"
358,0.24589219433664855,56.47440458168431,"[413954, 170181, 93429, 58996, 40723, 29608, 22530, 18161, 14554, 11979, 10198, 8499, 7451, 6461, 5596, 5025, 4372, 3956, 3696, 3226, 3065, 2771, 2493, 2389, 2190, 2042, 1818, 1644, 1610, 1450, 1424, 1301, 1236, 1193, 1204, 1022, 1028, 932, 964, 830, 831, 814, 785, 686, 696, 672, 602, 593, 594, 569, 27957]"
359,0.8858765341392719,38.32654020521374,"[415314, 169744, 93044, 58654, 40892, 29551, 22641, 18169, 14559, 12099, 10041, 8517, 7205, 6408, 5676, 5005, 4541, 3980, 3570, 3303, 2946, 2721, 2591, 2288, 2183, 1935, 1848, 1719, 1618, 1477, 1390, 1310, 1222, 1202, 1089, 1120, 1016, 948, 951, 847, 801, 740, 778, 690, 692, 633, 601, 601, 570, 556, 28004]"
360,0.2876325577788744,55.105423686296774,"[414572, 170483, 93016, 58618, 40847, 29921, 22735, 17972, 14594, 11922, 10183, 8560, 7450, 6345, 5576, 4973, 4407, 3933, 3547, 3265, 3070, 2587, 2526, 2369, 2150, 2035, 1876, 1735, 1594, 1496, 1354, 1267, 1241, 1124, 1077, 1075, 1018, 927, 897, 791, 802, 821, 764, 708, 698, 649, 686, 579, 565, 585, 28015]"
361,0.23408249388140245,56.88776114847539,"[414781, 169873, 93237, 58855, 40843, 29985, 22488, 18017, 14399, 11887, 9938, 8492, 7299, 6547, 5612, 5001, 4462, 4123, 3527, 3309, 2958, 2747, 2571, 2271, 2133, 1961, 1852, 1674, 1564, 1490, 1434, 1295, 1309, 1129, 1153, 1100, 947, 914, 864, 843, 849, 819, 730, 736, 750, 634, 633, 559, 586, 582, 28238]"
362,0.11728953058472824,62.087905667663016,"[415201, 171241, 93123, 58741, 40434, 29685, 22547, 17901, 14369, 12009, 9880, 8497, 7440, 6367, 5527, 4848, 4439, 3992, 3510, 3338, 2954, 2689, 2607, 2311, 2103, 1990, 1869, 1676, 1683, 1408, 1382, 1287, 1276, 1222, 1069, 1034, 961, 915, 867, 880, 830, 806, 731, 723, 688, 630, 627, 592, 598, 529, 27974]"
363,0.4807413319397599,49.81565736302605,"[415456, 169519, 93211, 58804, 40764, 29856, 22604, 18075, 14386, 11805, 10126, 8672, 7327, 6337, 5708, 4991, 4566, 4013, 3683, 3243, 3018, 2722, 2490, 2373, 2110, 1905, 1948, 1661, 1625, 1463, 1427, 1319, 1192, 1153, 1119, 1067, 988, 937, 913, 817, 823, 781, 791, 697, 654, 643, 646, 578, 539, 505, 27950]"
364,0.042208635908117964,68.49463139206807,"[414795, 170075, 93119, 59005, 40607, 29583, 22816, 18122, 14631, 11896, 10101, 8425, 7318, 6345, 5576, 4969, 4522, 4031, 3668, 3263, 3073, 2655, 2504, 2317, 2246, 2007, 1885, 1717, 1543, 1607, 1450, 1324, 1208, 1172, 1049, 1069, 977, 927, 964, 828, 779, 783, 733, 738, 649, 635, 625, 650, 597, 475, 27947]"
365,0.7343937930858406,43.38048924790647,"[415351, 170149, 93013, 58748, 40608, 29558, 22710, 17927, 14466, 11899, 10108, 8488, 7437, 6452, 5774, 4955, 4391, 3969, 3599, 3234, 2969, 2716, 2548, 2369, 2167, 2015, 1814, 1707, 1588, 1534, 1375, 1311, 1267, 1206, 1136, 999, 923, 999, 919, 936, 848, 773, 746, 727, 710, 646, 672, 610, 580, 536, 27818]"
