,p-value,chi-square value,digit-count
325,0.8932675454440522,37.999402380999385,"[414343, 169632, 93638, 59034, 40544, 29766, 22701, 17781, 14641, 12023, 10000, 8397, 7519, 6436, 5652, 5007, 4465, 4025, 3676, 3270, 3020, 2722, 2570, 2286, 2162, 1998, 1872, 1695, 1589, 1503, 1433, 1319, 1296, 1134, 1160, 1064, 971, 991, 916, 855, 858, 750, 763, 726, 665, 634, 632, 555, 561, 566, 28184]"
326,0.2341260579091149,56.88621188431847,"[415957, 169580, 93289, 58564, 40858, 29336, 22920, 17900, 14531, 12067, 9966, 8390, 7433, 6366, 5589, 4845, 4565, 3958, 3639, 3340, 3029, 2716, 2487, 2301, 2118, 2060, 1857, 1715, 1539, 1451, 1382, 1306, 1283, 1173, 1106, 1027, 981, 920, 887, 905, 817, 820, 754, 762, 670, 619, 653, 578, 545, 564, 27882]"
327,0.40905155761619993,51.65222276003797,"[414931, 170196, 92859, 58734, 40662, 29849, 22967, 18006, 14615, 12062, 10185, 8562, 7402, 6278, 5559, 4962, 4433, 3990, 3506, 3363, 3006, 2815, 2529, 2235, 2203, 1952, 1881, 1806, 1600, 1490, 1413, 1286, 1208, 1157, 1099, 1051, 993, 968, 932, 842, 842, 774, 731, 703, 671, 703, 617, 610, 613, 533, 27616]"
328,0.8327093969296842,40.3706082516108,"[414450, 169847, 93326, 59083, 40565, 30084, 22832, 17978, 14410, 11920, 10223, 8605, 7380, 6404, 5651, 4979, 4571, 3906, 3657, 3303, 2867, 2748, 2463, 2266, 2148, 1973, 1786, 1727, 1537, 1484, 1393, 1345, 1221, 1190, 1099, 1049, 1005, 951, 913, 882, 800, 803, 723, 673, 727, 675, 630, 581, 609, 568, 27990]"
329,0.5475900667049202,48.158011462923504,"[415422, 169528, 93048, 58906, 40589, 29749, 22686, 17778, 14625, 12048, 9990, 8626, 7306, 6449, 5542, 5035, 4528, 4026, 3652, 3216, 2967, 2728, 2472, 2275, 2244, 1971, 1838, 1717, 1671, 1500, 1380, 1325, 1155, 1213, 1095, 1069, 1047, 975, 905, 850, 850, 800, 736, 722, 618, 690, 646, 644, 550, 574, 28024]"
330,0.44364692162664177,50.75459020665583,"[414561, 170423, 93008, 58997, 40617, 29632, 22860, 18075, 14511, 11871, 9931, 8576, 7278, 6436, 5736, 5049, 4438, 4053, 3666, 3242, 3144, 2664, 2500, 2320, 2111, 1939, 1829, 1710, 1589, 1458, 1473, 1274, 1176, 1171, 1070, 1059, 1022, 935, 886, 892, 824, 774, 782, 731, 657, 612, 639, 551, 562, 580, 28106]"
331,0.2418049371747194,56.615991920994986,"[415181, 169961, 93205, 58248, 40525, 29709, 22499, 17935, 14652, 11989, 10107, 8602, 7411, 6522, 5720, 4874, 4468, 4089, 3670, 3186, 3048, 2624, 2511, 2322, 2122, 1942, 1880, 1764, 1673, 1535, 1445, 1355, 1192, 1098, 1108, 1048, 1000, 906, 965, 880, 809, 812, 753, 726, 707, 658, 606, 612, 584, 551, 28211]"
332,0.6815220580766895,44.79928125651731,"[415170, 170249, 93066, 58436, 40647, 29925, 22633, 17831, 14616, 12048, 10074, 8521, 7429, 6308, 5624, 5137, 4459, 3884, 3648, 3255, 2941, 2709, 2539, 2352, 2084, 1975, 1806, 1737, 1640, 1504, 1403, 1370, 1255, 1104, 1184, 1082, 1009, 979, 953, 845, 836, 811, 743, 694, 657, 661, 649, 611, 566, 559, 27782]"
333,0.8265138580525377,40.58294145377296,"[414956, 169834, 93378, 58650, 40670, 29714, 22980, 17875, 14307, 11919, 10007, 8586, 7281, 6263, 5606, 5026, 4461, 3992, 3593, 3342, 2976, 2765, 2580, 2279, 2169, 1984, 1854, 1779, 1604, 1539, 1387, 1310, 1230, 1258, 1078, 1027, 1002, 926, 924, 837, 824, 760, 734, 740, 695, 635, 610, 616, 563, 531, 28344]"
334,0.9128542961234307,37.055368263724056,"[414983, 169356, 93114, 59310, 40626, 29656, 23002, 17899, 14480, 12020, 10149, 8634, 7422, 6371, 5641, 5066, 4490, 3969, 3533, 3332, 2957, 2715, 2546, 2338, 2133, 1955, 1817, 1704, 1631, 1482, 1359, 1360, 1194, 1179, 1145, 1073, 1036, 955, 940, 853, 830, 781, 740, 747, 667, 667, 631, 643, 555, 576, 27738]"
335,0.20180781376389056,58.092560232186045,"[415016, 170467, 92922, 58777, 40228, 29685, 22961, 17856, 14424, 12055, 10109, 8583, 7271, 6420, 5680, 5083, 4470, 4004, 3668, 3252, 2980, 2786, 2456, 2289, 2147, 1939, 1890, 1710, 1624, 1401, 1424, 1310, 1185, 1126, 1132, 1042, 933, 922, 866, 823, 765, 800, 804, 753, 702, 627, 655, 578, 590, 557, 28253]"
336,0.5464836135745944,48.18528447324563,"[415300, 170055, 92917, 58775, 40527, 29648, 22557, 17980, 14402, 11932, 10212, 8693, 7398, 6559, 5697, 5047, 4498, 3989, 3630, 3296, 2934, 2768, 2581, 2217, 2157, 1997, 1911, 1791, 1628, 1501, 1427, 1302, 1284, 1169, 1099, 1059, 1029, 968, 842, 867, 868, 786, 750, 712, 642, 629, 623, 615, 536, 552, 27644]"
337,0.4500478542419204,50.59107264091627,"[414599, 169806, 93649, 58882, 40883, 29765, 22699, 17838, 14407, 11763, 9946, 8723, 7443, 6410, 5605, 5008, 4326, 3961, 3693, 3212, 2995, 2735, 2512, 2255, 2087, 1965, 1860, 1769, 1583, 1499, 1462, 1352, 1200, 1187, 1169, 1083, 1029, 900, 915, 874, 807, 789, 741, 705, 648, 663, 677, 564, 586, 588, 28183]"
338,0.3867426696344115,52.246122710874346,"[415098, 169945, 92941, 59007, 40733, 29866, 22852, 17821, 14313, 11978, 10174, 8478, 7199, 6577, 5776, 5027, 4439, 4041, 3613, 3277, 3008, 2788, 2506, 2286, 2126, 2029, 1829, 1696, 1580, 1438, 1385, 1377, 1218, 1130, 1109, 1081, 970, 911, 904, 822, 832, 772, 764, 730, 737, 606, 592, 547, 548, 551, 27973]"
339,0.5755248943918786,47.469282645561734,"[415168, 169397, 93374, 58718, 40817, 29619, 22662, 18086, 14504, 11953, 9960, 8606, 7573, 6496, 5752, 4941, 4464, 3944, 3693, 3215, 3063, 2732, 2488, 2282, 2181, 1971, 1878, 1783, 1588, 1536, 1349, 1303, 1200, 1220, 1138, 1003, 1039, 946, 904, 877, 804, 783, 752, 685, 689, 683, 625, 629, 615, 554, 27758]"
340,0.0020330957217493673,83.58400403520163,"[414291, 170686, 92989, 58658, 41240, 29776, 22628, 18105, 14423, 11937, 9875, 8635, 7113, 6521, 5661, 5036, 4346, 4133, 3688, 3330, 3046, 2626, 2551, 2430, 2160, 1936, 1893, 1761, 1565, 1491, 1424, 1309, 1249, 1188, 1098, 1057, 989, 925, 927, 844, 840, 801, 776, 650, 681, 641, 665, 532, 559, 568, 27747]"
341,0.7650977614475742,42.50691304034017,"[415353, 169844, 93754, 58780, 40346, 29551, 22612, 17964, 14563, 12008, 10068, 8475, 7367, 6465, 5585, 5097, 4342, 4019, 3583, 3313, 2906, 2786, 2484, 2273, 2158, 1955, 1838, 1649, 1560, 1527, 1432, 1342, 1260, 1213, 1129, 1044, 1004, 935, 912, 878, 828, 783, 661, 695, 666, 653, 635, 577, 547, 534, 28047]"
342,0.5147933812197342,48.967843543203394,"[415400, 170073, 92726, 58808, 40636, 29855, 22662, 17899, 14404, 12103, 10210, 8486, 7423, 6393, 5703, 5014, 4497, 4062, 3659, 3166, 3016, 2735, 2549, 2207, 2128, 1994, 1864, 1737, 1572, 1490, 1435, 1314, 1292, 1190, 1076, 1072, 994, 923, 956, 880, 798, 797, 819, 745, 686, 648, 615, 557, 556, 549, 27627]"
343,0.6624517868312021,45.29214718903828,"[415708, 169363, 92935, 59066, 40714, 29816, 22757, 17817, 14447, 12051, 10139, 8471, 7361, 6463, 5699, 4914, 4496, 3986, 3622, 3250, 2968, 2654, 2441, 2341, 2113, 1962, 1803, 1828, 1678, 1537, 1432, 1338, 1250, 1207, 1106, 1057, 960, 944, 865, 922, 844, 755, 728, 724, 656, 663, 631, 575, 537, 575, 27831]"
344,0.1691991987735635,59.45359323852687,"[414507, 169916, 93128, 59320, 40658, 30022, 22892, 18013, 14485, 12029, 10065, 8473, 7414, 6359, 5545, 5022, 4471, 3966, 3579, 3223, 3076, 2698, 2399, 2244, 2095, 1948, 1820, 1702, 1622, 1539, 1441, 1337, 1260, 1210, 1119, 1075, 976, 926, 886, 816, 824, 801, 804, 636, 741, 650, 665, 635, 618, 539, 27811]"
345,0.0770896053238237,64.85650832861018,"[415013, 169148, 93673, 58711, 40922, 29558, 22560, 18000, 14698, 12049, 9968, 8640, 7319, 6420, 5769, 5113, 4510, 4048, 3645, 3206, 3031, 2697, 2467, 2298, 2108, 1942, 1823, 1634, 1679, 1521, 1432, 1360, 1210, 1153, 1168, 1071, 986, 904, 871, 818, 836, 799, 726, 736, 648, 742, 637, 596, 561, 532, 28044]"
346,0.0784879705883379,64.7423826346554,"[415049, 169638, 93529, 58386, 40467, 29736, 22879, 17913, 14327, 12030, 10178, 8518, 7502, 6270, 5527, 4984, 4466, 4171, 3653, 3309, 2929, 2751, 2491, 2338, 2177, 2048, 1839, 1693, 1652, 1492, 1501, 1317, 1280, 1089, 1111, 1046, 970, 981, 854, 908, 806, 774, 745, 752, 684, 677, 613, 606, 552, 529, 28263]"
347,0.7443597866116257,43.101778899140214,"[414962, 170907, 93061, 58570, 40673, 29682, 22507, 17867, 14496, 12030, 10039, 8568, 7361, 6462, 5586, 5055, 4441, 3894, 3618, 3204, 2910, 2781, 2587, 2316, 2241, 2017, 1836, 1708, 1601, 1454, 1424, 1342, 1186, 1165, 1126, 1023, 1044, 968, 876, 869, 796, 784, 760, 701, 675, 657, 591, 576, 548, 556, 27899]"
348,0.6430132782215573,45.787167844172785,"[414497, 170702, 93104, 58991, 41108, 29574, 22573, 18011, 14465, 11766, 9982, 8481, 7416, 6494, 5649, 4915, 4443, 4037, 3565, 3380, 2969, 2722, 2499, 2257, 2136, 1952, 1877, 1769, 1545, 1504, 1438, 1337, 1258, 1168, 1092, 1034, 1024, 923, 865, 867, 862, 777, 692, 682, 709, 628, 601, 587, 569, 547, 27957]"
349,0.6933581070871525,44.489050280306685,"[414970, 169646, 93354, 58934, 40681, 29671, 22804, 17876, 14713, 11900, 10042, 8553, 7438, 6516, 5671, 4825, 4549, 4054, 3601, 3280, 2949, 2707, 2521, 2316, 2144, 1932, 1866, 1639, 1597, 1502, 1373, 1307, 1194, 1143, 1148, 1045, 1008, 947, 876, 875, 737, 783, 730, 756, 659, 657, 649, 640, 561, 557, 28104]"
350,0.864561616426404,39.20223640080927,"[414833, 169863, 92818, 58736, 40773, 29795, 22857, 17955, 14557, 12084, 10043, 8435, 7301, 6377, 5511, 5065, 4442, 3985, 3609, 3186, 3046, 2712, 2604, 2361, 2172, 1996, 1893, 1679, 1582, 1488, 1466, 1347, 1305, 1190, 1146, 1059, 1021, 959, 918, 882, 835, 777, 743, 712, 670, 638, 675, 598, 561, 588, 28152]"
351,0.7661920756705973,42.474903685583804,"[415734, 169799, 93049, 59226, 40877, 29630, 22403, 17886, 14643, 11780, 10122, 8556, 7351, 6291, 5671, 4907, 4420, 4029, 3620, 3243, 2853, 2651, 2478, 2273, 2125, 2028, 1840, 1721, 1600, 1472, 1425, 1321, 1268, 1145, 1131, 1059, 971, 974, 902, 838, 783, 782, 704, 743, 706, 635, 598, 608, 573, 555, 28001]"
352,0.6040780104614913,46.7625195162029,"[414571, 169597, 93478, 58949, 40654, 29945, 22981, 18036, 14406, 12026, 9892, 8485, 7346, 6386, 5589, 4974, 4380, 3909, 3638, 3320, 3098, 2725, 2481, 2332, 2184, 2035, 1806, 1681, 1646, 1523, 1449, 1379, 1217, 1185, 1094, 1076, 961, 955, 880, 881, 818, 763, 747, 713, 629, 699, 645, 598, 580, 597, 28061]"
353,0.8608465590589175,39.346159408734835,"[415498, 169410, 93255, 59236, 40628, 29449, 22841, 17907, 14455, 11985, 10063, 8420, 7385, 6459, 5653, 4869, 4398, 3929, 3512, 3244, 2960, 2835, 2558, 2306, 2163, 1985, 1877, 1748, 1565, 1543, 1401, 1395, 1236, 1155, 1127, 1006, 991, 939, 908, 862, 829, 808, 754, 734, 694, 679, 618, 602, 600, 552, 27974]"
354,0.5581781539694044,47.89705654991163,"[414555, 170382, 93156, 58960, 40868, 29576, 22784, 17748, 14510, 12043, 10317, 8551, 7509, 6477, 5533, 4897, 4359, 3979, 3599, 3331, 3009, 2624, 2513, 2210, 2151, 1934, 1847, 1710, 1569, 1509, 1438, 1307, 1242, 1187, 1148, 1079, 1026, 939, 870, 867, 841, 785, 781, 695, 647, 668, 588, 626, 572, 544, 27940]"
355,0.5820505887452497,47.308137345941496,"[414241, 170046, 93334, 59109, 40931, 29549, 22805, 17666, 14651, 11952, 10104, 8630, 7395, 6531, 5700, 5074, 4450, 4074, 3611, 3242, 2961, 2801, 2570, 2302, 2144, 1967, 1772, 1620, 1602, 1517, 1385, 1276, 1268, 1203, 1093, 1078, 1053, 999, 920, 882, 822, 758, 734, 688, 670, 638, 658, 621, 590, 546, 27767]"
356,0.34114912938751074,53.50866012485817,"[414484, 169527, 93169, 59194, 40473, 29683, 22808, 17898, 14859, 11935, 10036, 8604, 7394, 6339, 5744, 4965, 4363, 4024, 3647, 3243, 2935, 2775, 2487, 2290, 2109, 2018, 1875, 1708, 1523, 1466, 1428, 1416, 1236, 1242, 1112, 1051, 1010, 968, 943, 860, 816, 776, 735, 707, 709, 613, 620, 615, 570, 529, 28469]"
357,0.8640554319340092,39.22198247890058,"[415032, 170242, 93073, 59147, 40626, 29717, 22618, 17936, 14374, 12024, 10038, 8541, 7421, 6433, 5615, 5168, 4398, 3991, 3503, 3251, 3028, 2715, 2491, 2306, 2136, 1958, 1819, 1681, 1623, 1450, 1443, 1261, 1239, 1183, 1110, 1057, 1009, 985, 847, 806, 799, 791, 750, 664, 668, 621, 654, 619, 606, 548, 27985]"
358,0.17861460901227544,59.04275912881653,"[414951, 169846, 93990, 58818, 40665, 29619, 22412, 17993, 14517, 11894, 10105, 8661, 7200, 6307, 5577, 4928, 4502, 3973, 3670, 3215, 2999, 2738, 2388, 2328, 2151, 1990, 1778, 1700, 1608, 1546, 1443, 1288, 1295, 1209, 1089, 1058, 997, 929, 903, 870, 831, 837, 716, 678, 689, 647, 609, 615, 632, 509, 28087]"
359,0.6257436147242111,46.22199688109294,"[415190, 169863, 92807, 58820, 40335, 30064, 22805, 17922, 14425, 12190, 10143, 8387, 7453, 6483, 5650, 5059, 4511, 3998, 3627, 3296, 2997, 2784, 2548, 2241, 2127, 2014, 1768, 1701, 1635, 1530, 1396, 1301, 1228, 1155, 1075, 1093, 1000, 995, 895, 837, 815, 764, 737, 660, 695, 640, 678, 625, 555, 574, 27909]"
360,0.39480567058872795,52.02991223451388,"[414715, 170451, 93334, 58781, 40714, 29445, 22528, 17693, 14355, 11877, 10077, 8627, 7431, 6305, 5860, 5032, 4510, 4053, 3587, 3321, 3017, 2765, 2473, 2272, 2151, 2023, 1887, 1691, 1580, 1545, 1437, 1293, 1320, 1170, 1110, 1013, 981, 918, 898, 814, 848, 785, 742, 741, 664, 666, 645, 600, 575, 610, 28070]"
361,0.6390459064111054,45.88743229878436,"[415391, 169796, 93510, 58764, 40638, 29831, 22679, 17616, 14664, 11953, 10059, 8569, 7365, 6350, 5563, 4984, 4479, 4059, 3582, 3283, 3014, 2753, 2492, 2262, 2156, 1978, 1797, 1679, 1515, 1475, 1459, 1324, 1238, 1206, 1125, 1051, 1019, 904, 929, 909, 757, 825, 719, 729, 655, 668, 634, 626, 586, 587, 27794]"
362,0.3760777612568905,52.53506857176212,"[415269, 169711, 92867, 58898, 40493, 29930, 22952, 17917, 14494, 12185, 9990, 8485, 7380, 6341, 5677, 5076, 4466, 4036, 3598, 3256, 3024, 2689, 2559, 2261, 2147, 2046, 1822, 1706, 1567, 1497, 1339, 1293, 1293, 1141, 1090, 1072, 1041, 907, 879, 893, 812, 846, 730, 734, 640, 685, 606, 616, 530, 507, 28007]"
363,0.7639080533231362,42.541637790825185,"[415563, 170050, 93247, 58361, 40527, 29523, 22736, 17828, 14386, 12000, 10093, 8519, 7344, 6532, 5755, 4982, 4568, 3909, 3614, 3311, 2934, 2804, 2484, 2255, 2126, 1989, 1861, 1774, 1623, 1506, 1417, 1286, 1230, 1149, 1130, 1045, 1005, 946, 886, 899, 815, 844, 719, 750, 716, 639, 635, 609, 548, 565, 27963]"
364,0.6924448267710555,44.51311901208907,"[414891, 170371, 93017, 59042, 40573, 29846, 22463, 17888, 14500, 12029, 10001, 8608, 7341, 6394, 5594, 5037, 4460, 4122, 3603, 3334, 2850, 2745, 2533, 2346, 2132, 1881, 1816, 1762, 1639, 1520, 1368, 1302, 1227, 1162, 1119, 1042, 1087, 979, 847, 858, 823, 780, 732, 720, 704, 677, 599, 613, 582, 556, 27885]"
365,0.29234757096872965,54.95845724664017,"[414802, 169580, 93686, 59124, 40787, 29963, 22968, 17682, 14537, 12050, 9879, 8453, 7209, 6427, 5719, 4989, 4466, 4076, 3533, 3307, 3003, 2704, 2455, 2261, 2105, 1994, 1841, 1690, 1598, 1501, 1460, 1342, 1161, 1200, 1136, 1026, 979, 939, 922, 851, 855, 842, 769, 700, 691, 610, 640, 616, 586, 553, 27733]"
366,0.44849294486653324,50.630729722823844,"[414725, 170040, 93193, 58612, 40590, 29879, 23075, 17897, 14666, 11920, 9904, 8567, 7412, 6446, 5765, 4810, 4480, 4109, 3519, 3389, 2947, 2736, 2541, 2253, 2177, 1982, 1835, 1706, 1654, 1581, 1408, 1303, 1225, 1190, 1134, 1015, 1011, 936, 926, 837, 809, 752, 736, 703, 674, 618, 619, 597, 610, 565, 27922]"
367,0.8436876506127247,39.98346974415887,"[414937, 169823, 92987, 59275, 40619, 30073, 22854, 17905, 14458, 11890, 10018, 8575, 7249, 6556, 5654, 4986, 4526, 3958, 3518, 3280, 2937, 2699, 2483, 2283, 2150, 2005, 1829, 1744, 1597, 1435, 1391, 1347, 1281, 1231, 1055, 1029, 1004, 931, 903, 866, 788, 806, 705, 742, 686, 689, 617, 579, 584, 530, 27933]"
368,0.054928345187578165,66.94498675073817,"[415809, 169702, 92249, 58883, 40619, 29886, 22650, 18157, 14521, 11970, 9945, 8537, 7484, 6316, 5534, 4912, 4468, 3947, 3698, 3236, 3012, 2720, 2503, 2441, 2172, 1986, 1818, 1756, 1589, 1521, 1441, 1342, 1171, 1207, 1140, 1077, 1007, 932, 935, 828, 869, 859, 685, 748, 673, 659, 645, 580, 556, 528, 28077]"
369,0.5447268871365982,48.22858912033355,"[414903, 170229, 93120, 58964, 40596, 30061, 22720, 17905, 14602, 11880, 10010, 8536, 7508, 6353, 5581, 5114, 4423, 4042, 3694, 3170, 2981, 2734, 2490, 2282, 2040, 1985, 1800, 1702, 1603, 1443, 1445, 1290, 1237, 1161, 1199, 1060, 983, 958, 937, 850, 818, 719, 732, 717, 709, 619, 625, 588, 570, 530, 27782]"
370,0.2414237902169435,56.629273052772824,"[414852, 170568, 92713, 58794, 40710, 29697, 22703, 17926, 14365, 12025, 10102, 8493, 7363, 6469, 5737, 4977, 4264, 3964, 3650, 3293, 2963, 2821, 2534, 2245, 2097, 2041, 1856, 1708, 1673, 1467, 1463, 1382, 1243, 1207, 1089, 1063, 1074, 962, 861, 854, 875, 767, 764, 737, 706, 684, 601, 638, 588, 568, 27804]"
371,0.6553082434866457,45.474841910287154,"[414472, 170674, 93495, 58793, 40863, 29601, 22669, 17790, 14447, 11867, 10075, 8633, 7230, 6478, 5532, 5016, 4387, 4055, 3661, 3301, 2926, 2677, 2556, 2367, 2165, 2014, 1826, 1682, 1573, 1520, 1438, 1340, 1193, 1192, 1094, 1042, 1007, 951, 908, 899, 753, 793, 712, 739, 660, 634, 665, 624, 574, 540, 27897]"
372,0.1630230312235409,59.73216382509854,"[414691, 169597, 93440, 58996, 40680, 29962, 22969, 17932, 14554, 11967, 10044, 8553, 7187, 6482, 5649, 5001, 4427, 3971, 3586, 3187, 2965, 2833, 2481, 2384, 2081, 1939, 1818, 1774, 1603, 1519, 1402, 1317, 1258, 1199, 1098, 987, 1014, 998, 851, 840, 851, 761, 722, 655, 627, 618, 594, 549, 594, 555, 28238]"
373,0.5129888194746806,49.01254207925753,"[415284, 170004, 93068, 58994, 40536, 29674, 22837, 18037, 14426, 11819, 10150, 8555, 7453, 6450, 5613, 5107, 4532, 3983, 3753, 3274, 2983, 2672, 2462, 2235, 2081, 1936, 1794, 1693, 1650, 1469, 1445, 1340, 1150, 1120, 1113, 989, 1024, 977, 906, 830, 812, 783, 705, 735, 666, 646, 626, 584, 586, 564, 27875]"
374,0.35970277970213416,52.98593089800748,"[415075, 170350, 93651, 58891, 40560, 29810, 22618, 17852, 14340, 11778, 10031, 8469, 7336, 6378, 5525, 5024, 4423, 3982, 3582, 3261, 2908, 2662, 2502, 2291, 2102, 2004, 1827, 1694, 1618, 1593, 1490, 1297, 1239, 1225, 1117, 1136, 1012, 914, 908, 837, 842, 786, 756, 699, 724, 630, 659, 550, 569, 570, 27903]"
375,0.07957319585865186,64.6549601314044,"[415751, 169559, 93188, 58644, 40716, 29644, 22549, 17865, 14504, 12043, 10111, 8596, 7519, 6427, 5695, 4989, 4503, 3841, 3581, 3156, 2834, 2750, 2398, 2346, 2108, 1969, 1836, 1673, 1626, 1508, 1411, 1296, 1241, 1157, 1119, 1071, 1050, 974, 918, 887, 769, 701, 751, 726, 669, 676, 673, 606, 623, 597, 28156]"
376,0.13575766906939035,61.06469296227022,"[415034, 169755, 93179, 58512, 40656, 29598, 22830, 17941, 14531, 12021, 10021, 8587, 7345, 6440, 5756, 5042, 4380, 3953, 3632, 3326, 2961, 2772, 2580, 2320, 2057, 1885, 1872, 1803, 1683, 1502, 1459, 1352, 1337, 1153, 1177, 1078, 1040, 928, 924, 846, 767, 804, 758, 683, 684, 596, 620, 623, 569, 604, 28024]"
377,0.01995641379097124,72.62477668787412,"[414744, 169877, 93831, 58925, 40957, 29582, 22596, 17868, 14449, 12040, 9822, 8650, 7273, 6306, 5718, 5125, 4294, 3983, 3510, 3123, 3001, 2695, 2495, 2370, 2119, 2016, 1872, 1709, 1541, 1536, 1378, 1292, 1254, 1226, 1081, 1039, 979, 896, 901, 829, 829, 806, 727, 715, 706, 663, 674, 621, 538, 510, 28309]"
378,0.35898753712082965,53.00583797933647,"[415652, 169759, 92840, 58547, 40246, 29939, 22699, 17895, 14534, 11931, 9980, 8503, 7387, 6444, 5602, 4986, 4469, 4009, 3528, 3322, 3094, 2720, 2535, 2324, 2113, 1970, 1854, 1771, 1646, 1504, 1370, 1359, 1260, 1120, 1138, 1062, 1022, 921, 915, 819, 810, 774, 731, 747, 743, 711, 690, 633, 573, 544, 28255]"
