,p-value,chi-square value,digit-count
325,0.608413509522064,46.65472019591151,"[415133, 170203, 93008, 59036, 40893, 29731, 22859, 17880, 14450, 12022, 10104, 8446, 7405, 6407, 5651, 4928, 4477, 4021, 3547, 3232, 2981, 2726, 2488, 2336, 2074, 1981, 1887, 1582, 1580, 1455, 1349, 1286, 1260, 1197, 1144, 1089, 1006, 956, 923, 878, 783, 757, 741, 673, 735, 628, 625, 566, 554, 534, 27793]"
326,0.6843983419916371,44.72422109046189,"[415583, 169233, 92948, 58918, 40803, 29608, 22839, 17969, 14461, 11909, 9952, 8642, 7416, 6577, 5579, 5066, 4412, 4015, 3597, 3276, 2958, 2769, 2499, 2315, 2144, 1927, 1943, 1733, 1628, 1482, 1508, 1362, 1293, 1192, 1122, 1042, 1031, 951, 896, 795, 789, 760, 765, 683, 683, 650, 616, 608, 559, 520, 27974]"
327,0.19959386918821898,58.17986112420046,"[414939, 169590, 93454, 59079, 40705, 29437, 22981, 17762, 14452, 11920, 9966, 8490, 7332, 6443, 5649, 4957, 4407, 4000, 3666, 3323, 3082, 2781, 2516, 2225, 2056, 1989, 1892, 1735, 1599, 1513, 1392, 1293, 1251, 1125, 1139, 1063, 1084, 974, 953, 853, 817, 808, 731, 695, 671, 653, 687, 613, 644, 538, 28076]"
328,0.26895609619783334,55.701910634579534,"[415601, 169601, 93172, 58617, 40838, 29665, 22389, 17907, 14528, 12117, 10166, 8450, 7478, 6328, 5617, 5065, 4508, 4099, 3608, 3273, 2939, 2821, 2505, 2247, 2200, 1999, 1756, 1764, 1604, 1539, 1394, 1274, 1273, 1109, 1103, 1080, 993, 900, 848, 880, 867, 788, 761, 717, 676, 627, 640, 578, 590, 519, 27982]"
329,0.9278193908981598,36.234099377578765,"[414363, 170474, 93201, 58902, 40506, 29832, 22532, 17963, 14606, 12024, 10028, 8440, 7554, 6352, 5707, 4936, 4370, 4025, 3681, 3231, 2906, 2738, 2475, 2336, 2112, 1992, 1840, 1716, 1630, 1539, 1418, 1319, 1226, 1138, 1103, 1073, 1030, 980, 927, 830, 843, 772, 738, 732, 670, 641, 599, 576, 554, 549, 28271]"
330,0.5182289592220881,48.88279894486168,"[415335, 169579, 93117, 58867, 40680, 30192, 22422, 17826, 14378, 12192, 9859, 8475, 7267, 6517, 5676, 5024, 4457, 3980, 3548, 3255, 3068, 2735, 2506, 2384, 2118, 1924, 1822, 1662, 1592, 1530, 1420, 1362, 1273, 1186, 1138, 1095, 994, 953, 906, 833, 858, 773, 726, 686, 652, 649, 636, 607, 537, 568, 28161]"
331,0.9011359243312169,37.634903586938236,"[415118, 169987, 93268, 59171, 40799, 29299, 22583, 17834, 14588, 11991, 9940, 8493, 7388, 6422, 5691, 4966, 4414, 4032, 3627, 3293, 2935, 2752, 2524, 2359, 2158, 1990, 1826, 1610, 1587, 1553, 1427, 1356, 1238, 1141, 1114, 1048, 1043, 961, 952, 828, 788, 792, 737, 700, 645, 651, 617, 611, 574, 540, 28039]"
332,0.9197098203937306,36.69203521662563,"[415278, 170171, 92584, 58553, 40975, 29774, 22795, 17851, 14625, 11979, 10153, 8572, 7492, 6389, 5712, 4983, 4485, 3945, 3590, 3218, 2929, 2702, 2487, 2398, 2146, 1962, 1806, 1687, 1644, 1514, 1402, 1316, 1193, 1205, 1124, 1044, 994, 939, 865, 862, 837, 749, 750, 710, 665, 710, 645, 591, 565, 556, 27879]"
333,0.0017006574056912527,84.36960004300806,"[413579, 169960, 93655, 58945, 40655, 29598, 23164, 18106, 14601, 11785, 9892, 8480, 7349, 6370, 5639, 5089, 4486, 4009, 3795, 3320, 2915, 2731, 2525, 2453, 2086, 2075, 1816, 1819, 1619, 1507, 1409, 1371, 1302, 1166, 1094, 1123, 1052, 957, 882, 827, 791, 800, 754, 745, 665, 679, 599, 591, 614, 579, 27977]"
334,0.6060455890510494,46.713616856115735,"[414870, 170093, 93256, 58910, 40378, 29691, 22744, 17991, 14649, 12021, 9974, 8640, 7444, 6451, 5642, 5050, 4441, 3928, 3621, 3288, 3032, 2628, 2474, 2337, 2125, 1901, 1825, 1656, 1632, 1468, 1383, 1314, 1282, 1189, 1081, 1068, 990, 961, 911, 788, 867, 808, 746, 702, 653, 644, 590, 678, 577, 557, 28051]"
335,0.11069401924233313,62.48376280974102,"[414545, 170614, 93111, 58515, 40803, 29859, 22718, 17795, 14483, 11848, 10047, 8569, 7309, 6327, 5745, 5138, 4440, 3904, 3659, 3212, 3149, 2763, 2527, 2235, 2161, 2027, 1781, 1748, 1634, 1505, 1487, 1377, 1330, 1176, 1108, 1053, 1032, 993, 895, 842, 839, 737, 731, 722, 700, 625, 631, 612, 590, 586, 27763]"
336,0.5037751387139415,49.241103939343624,"[414830, 170006, 93448, 59025, 40701, 29369, 22851, 17764, 14410, 12006, 10052, 8714, 7278, 6457, 5811, 4995, 4538, 3990, 3615, 3273, 2872, 2789, 2515, 2329, 2142, 1998, 1841, 1665, 1598, 1550, 1404, 1353, 1253, 1162, 1080, 1094, 1056, 979, 916, 854, 837, 765, 732, 699, 728, 630, 616, 629, 594, 531, 27656]"
337,0.5672317224159872,47.6738704677848,"[415147, 169673, 93675, 59153, 40493, 29375, 22629, 17667, 14536, 12007, 10212, 8543, 7471, 6475, 5518, 4958, 4418, 3982, 3589, 3199, 2976, 2769, 2530, 2314, 2133, 1958, 1841, 1674, 1663, 1470, 1423, 1331, 1273, 1167, 1152, 1112, 1014, 1014, 893, 830, 812, 740, 789, 740, 705, 663, 620, 581, 571, 546, 27976]"
338,0.5267654674161035,48.671754573947524,"[414559, 170303, 93521, 59145, 40633, 29585, 22719, 17821, 14306, 11826, 10349, 8451, 7345, 6479, 5640, 5050, 4466, 3949, 3689, 3257, 3007, 2622, 2463, 2210, 2112, 2009, 1845, 1717, 1654, 1525, 1423, 1387, 1226, 1203, 1112, 1065, 1036, 930, 861, 831, 858, 768, 725, 700, 660, 661, 629, 597, 566, 546, 27959]"
339,0.3215585178041269,54.076343978353144,"[414802, 169537, 93560, 59316, 40849, 29572, 22795, 17823, 14564, 11832, 10028, 8593, 7246, 6437, 5688, 5030, 4530, 4049, 3630, 3264, 2966, 2715, 2432, 2226, 2118, 1991, 1834, 1752, 1599, 1565, 1398, 1300, 1211, 1152, 1091, 1033, 991, 1022, 893, 847, 860, 754, 790, 690, 700, 697, 672, 618, 559, 600, 27779]"
340,0.5946612344642457,46.99615138295501,"[414930, 170110, 93106, 58832, 40634, 29374, 22776, 17947, 14571, 12108, 9959, 8595, 7422, 6504, 5605, 4969, 4499, 3984, 3585, 3369, 2880, 2861, 2490, 2336, 2235, 2022, 1868, 1732, 1611, 1563, 1358, 1341, 1231, 1161, 1108, 1009, 960, 956, 850, 894, 805, 815, 725, 724, 667, 624, 617, 598, 573, 559, 27948]"
341,0.4584642942330902,50.3770975000066,"[414654, 169918, 93737, 58858, 40618, 29961, 22811, 17823, 14521, 12038, 10251, 8518, 7305, 6451, 5624, 4974, 4391, 4044, 3580, 3160, 3073, 2687, 2471, 2241, 2069, 1882, 1838, 1698, 1607, 1470, 1425, 1253, 1246, 1179, 1115, 1011, 994, 958, 919, 852, 820, 804, 769, 722, 681, 670, 570, 554, 555, 553, 28077]"
342,0.20409949161547414,58.002886045407976,"[415670, 169150, 93423, 58825, 40791, 29879, 22824, 17798, 14554, 11913, 9949, 8623, 7274, 6476, 5642, 4888, 4388, 4066, 3496, 3312, 3016, 2653, 2513, 2235, 2048, 1953, 1894, 1691, 1553, 1503, 1493, 1291, 1281, 1191, 1057, 1063, 1077, 942, 886, 880, 857, 826, 743, 727, 671, 628, 629, 599, 609, 541, 28009]"
343,0.27408486567320745,55.535714520803104,"[414883, 170229, 92948, 59247, 40501, 29885, 22770, 17639, 14372, 12095, 10075, 8563, 7182, 6339, 5573, 5019, 4429, 4015, 3716, 3194, 3002, 2717, 2523, 2305, 2181, 1982, 1962, 1728, 1524, 1460, 1403, 1354, 1218, 1154, 1136, 1063, 1040, 1013, 883, 877, 863, 773, 780, 730, 682, 689, 641, 619, 567, 554, 27903]"
344,0.7288715897289908,43.53314394392595,"[415237, 169452, 93226, 58902, 40577, 29880, 22628, 18138, 14564, 12123, 10052, 8414, 7401, 6423, 5652, 4994, 4479, 3981, 3590, 3188, 2974, 2768, 2501, 2334, 2070, 1997, 1860, 1622, 1626, 1499, 1438, 1365, 1294, 1179, 1121, 1013, 959, 958, 903, 847, 815, 826, 745, 776, 708, 680, 625, 627, 590, 517, 27862]"
345,0.15729193054409607,59.99765718253518,"[415049, 169791, 93068, 58359, 40477, 29585, 22875, 17863, 14657, 12173, 10091, 8468, 7418, 6475, 5665, 4916, 4577, 3993, 3604, 3294, 3010, 2859, 2497, 2271, 2214, 1958, 1794, 1746, 1622, 1484, 1362, 1377, 1315, 1163, 1061, 1018, 1014, 1012, 856, 883, 843, 808, 713, 744, 692, 636, 649, 612, 566, 534, 28289]"
346,0.3795025897491183,52.441895971727725,"[415458, 170416, 92875, 58857, 40511, 29629, 22593, 17927, 14255, 12055, 9954, 8588, 7200, 6477, 5591, 4997, 4547, 3988, 3488, 3252, 3019, 2724, 2561, 2272, 2101, 2048, 1759, 1739, 1651, 1552, 1445, 1375, 1189, 1192, 1131, 1011, 991, 933, 925, 885, 831, 822, 761, 678, 681, 652, 629, 614, 628, 567, 27976]"
347,0.39271677572636643,52.085749129948724,"[415546, 169803, 92138, 58975, 40568, 29620, 23076, 18067, 14505, 11895, 9993, 8645, 7303, 6492, 5649, 4981, 4356, 4067, 3706, 3264, 2890, 2715, 2516, 2317, 2082, 2025, 1888, 1722, 1697, 1514, 1406, 1331, 1265, 1179, 1100, 1102, 989, 931, 887, 909, 820, 777, 727, 746, 695, 660, 659, 579, 598, 570, 28055]"
348,0.19605267060591458,58.32090188869513,"[414316, 170426, 93176, 59202, 40425, 29852, 22653, 18069, 14257, 11920, 9887, 8562, 7221, 6500, 5849, 4960, 4445, 4055, 3603, 3317, 3029, 2740, 2474, 2329, 2069, 1998, 1987, 1682, 1619, 1506, 1413, 1316, 1224, 1199, 1120, 1006, 982, 964, 914, 859, 823, 794, 738, 681, 701, 704, 610, 603, 541, 587, 28093]"
349,0.385276436613033,52.28564226472189,"[415268, 170563, 93065, 58846, 40468, 29566, 22859, 18009, 14618, 11955, 10036, 8512, 7307, 6432, 5472, 5084, 4365, 4015, 3624, 3203, 3032, 2779, 2484, 2246, 2076, 1980, 1808, 1811, 1638, 1531, 1385, 1314, 1300, 1144, 1119, 1023, 931, 977, 890, 866, 823, 796, 761, 746, 686, 651, 582, 612, 576, 551, 27615]"
350,0.004637909923430494,79.84143100478457,"[414922, 169286, 93604, 58668, 40836, 29869, 22768, 17913, 14685, 11976, 10130, 8370, 7469, 6493, 5661, 4976, 4518, 3998, 3556, 3246, 2861, 2744, 2490, 2279, 2192, 2096, 1867, 1732, 1599, 1462, 1469, 1310, 1136, 1232, 1138, 1064, 1012, 958, 993, 888, 865, 796, 768, 728, 672, 635, 581, 622, 572, 483, 27812]"
351,0.9617368015481744,33.78483701731828,"[415842, 169865, 93164, 58788, 40523, 29653, 22683, 17817, 14464, 12050, 10126, 8498, 7329, 6359, 5719, 4957, 4462, 3952, 3662, 3215, 3025, 2688, 2409, 2286, 2101, 1978, 1825, 1739, 1598, 1522, 1394, 1354, 1251, 1161, 1153, 1009, 1003, 959, 901, 888, 859, 800, 742, 695, 659, 643, 667, 554, 550, 564, 27895]"
352,0.38095285761804876,52.40255231824279,"[414685, 169722, 93321, 59165, 40893, 29622, 22804, 17913, 14436, 11864, 9949, 8596, 7431, 6436, 5574, 4952, 4487, 3923, 3708, 3381, 3060, 2787, 2465, 2296, 2136, 2006, 1792, 1700, 1523, 1498, 1359, 1304, 1222, 1200, 1155, 1040, 943, 1005, 884, 855, 824, 832, 796, 741, 684, 694, 623, 592, 545, 525, 28052]"
353,0.36822538981744235,52.75012944553404,"[414162, 170767, 92806, 58645, 40844, 29728, 22850, 17926, 14663, 11936, 9972, 8701, 7497, 6429, 5577, 5064, 4397, 4038, 3650, 3131, 3017, 2690, 2496, 2352, 2179, 1924, 1774, 1646, 1638, 1501, 1378, 1368, 1266, 1200, 1158, 1049, 1006, 1014, 885, 851, 831, 771, 740, 700, 681, 652, 628, 569, 546, 523, 28184]"
354,0.19637444753754563,58.30801333248743,"[415273, 169420, 93474, 59108, 40374, 29687, 22879, 17921, 14277, 12182, 10076, 8526, 7477, 6475, 5624, 4974, 4392, 3959, 3559, 3318, 3013, 2821, 2447, 2297, 2172, 2006, 1861, 1696, 1667, 1489, 1368, 1301, 1261, 1169, 1046, 1028, 989, 1026, 914, 818, 796, 754, 708, 764, 713, 635, 611, 564, 612, 582, 27897]"
355,0.01756564435027297,73.29433175604422,"[415534, 169569, 92961, 58966, 40379, 30119, 22856, 17657, 14426, 11867, 10054, 8274, 7460, 6434, 5764, 5091, 4424, 4082, 3632, 3433, 3148, 2652, 2555, 2319, 2079, 1978, 1828, 1767, 1643, 1514, 1458, 1324, 1222, 1186, 1095, 1053, 1050, 996, 876, 901, 794, 738, 748, 712, 650, 632, 624, 598, 587, 559, 27732]"
356,0.060742148536201857,66.33694649487191,"[414907, 169712, 93666, 59085, 40498, 29906, 22671, 17864, 14469, 11806, 9896, 8718, 7310, 6336, 5697, 4888, 4625, 3866, 3633, 3189, 3076, 2846, 2442, 2267, 2105, 2049, 1804, 1690, 1665, 1484, 1340, 1353, 1258, 1189, 1094, 1042, 1021, 955, 875, 810, 823, 819, 763, 731, 694, 645, 604, 560, 613, 553, 28088]"
357,0.12577423303757784,61.60344414526475,"[414959, 169293, 93411, 59203, 40661, 29573, 22909, 18098, 14613, 11847, 10129, 8522, 7218, 6453, 5624, 4928, 4547, 3995, 3487, 3315, 2960, 2661, 2510, 2343, 2159, 2014, 1839, 1774, 1642, 1523, 1389, 1389, 1300, 1249, 1034, 1002, 1008, 938, 943, 903, 869, 774, 717, 737, 691, 645, 613, 567, 581, 527, 27914]"
358,0.4936660650940504,49.49264181384613,"[414824, 170053, 93319, 58960, 40564, 29652, 22708, 18038, 14374, 12062, 10260, 8535, 7457, 6471, 5658, 4962, 4371, 4106, 3556, 3277, 2919, 2690, 2491, 2267, 2110, 1997, 1829, 1754, 1574, 1562, 1398, 1344, 1195, 1243, 1082, 1105, 935, 954, 929, 803, 792, 805, 768, 690, 677, 672, 658, 579, 606, 535, 27830]"
359,0.38627549583951715,52.25870758830982,"[415474, 169605, 92839, 58578, 40971, 29630, 22604, 18032, 14588, 11790, 10144, 8615, 7443, 6473, 5685, 5032, 4374, 3984, 3618, 3224, 3000, 2791, 2582, 2312, 2158, 1886, 1852, 1653, 1601, 1532, 1414, 1329, 1214, 1235, 1075, 1070, 1034, 948, 904, 837, 852, 754, 816, 709, 631, 692, 598, 588, 561, 559, 28110]"
360,0.8648559891271133,39.190732881007825,"[415027, 169869, 93264, 58646, 40672, 29617, 22800, 17979, 14412, 12092, 10104, 8644, 7454, 6441, 5749, 5004, 4436, 3980, 3577, 3218, 2998, 2665, 2597, 2316, 2157, 2034, 1823, 1700, 1546, 1520, 1504, 1296, 1194, 1125, 1109, 997, 1014, 943, 922, 864, 799, 758, 764, 718, 679, 665, 597, 629, 590, 547, 27945]"
361,0.661731574501877,45.310610581683505,"[415360, 170015, 93118, 59016, 40673, 29399, 22824, 17877, 14420, 12016, 9847, 8502, 7340, 6476, 5586, 4985, 4501, 4041, 3651, 3255, 2925, 2722, 2493, 2379, 2174, 2038, 1878, 1769, 1568, 1466, 1440, 1262, 1278, 1154, 1086, 993, 1020, 994, 918, 816, 828, 784, 773, 712, 677, 634, 644, 635, 530, 542, 27966]"
362,0.8970966680756678,37.82425253821188,"[414816, 169989, 93080, 59013, 40990, 29592, 22737, 18077, 14387, 12011, 10127, 8549, 7306, 6452, 5643, 4982, 4491, 4063, 3548, 3254, 2918, 2728, 2488, 2259, 2047, 1922, 1904, 1721, 1569, 1489, 1406, 1315, 1283, 1190, 1095, 1067, 986, 954, 864, 850, 851, 730, 745, 729, 714, 681, 625, 581, 605, 596, 27981]"
363,0.0799606227352504,64.6239872928224,"[414621, 170599, 92805, 58687, 40874, 29977, 22905, 18120, 14596, 11896, 10049, 8631, 7244, 6496, 5655, 4956, 4511, 4005, 3662, 3218, 2917, 2625, 2403, 2298, 2165, 1974, 1789, 1667, 1631, 1377, 1347, 1317, 1273, 1184, 1110, 1067, 971, 885, 884, 870, 755, 818, 755, 690, 721, 658, 621, 584, 603, 573, 27961]"
364,0.6153459944759232,46.48199384146801,"[414751, 170177, 93247, 59331, 40151, 29701, 22788, 17821, 14453, 11985, 10105, 8571, 7384, 6432, 5619, 5101, 4413, 3964, 3751, 3291, 3039, 2715, 2572, 2319, 2065, 1964, 1807, 1649, 1613, 1455, 1380, 1324, 1247, 1222, 1099, 1034, 1041, 861, 898, 883, 841, 768, 730, 694, 699, 634, 613, 596, 584, 548, 28070]"
365,0.9028210818344413,37.55443170386759,"[414883, 169765, 93466, 58755, 40500, 29854, 22769, 17795, 14589, 11850, 10000, 8615, 7291, 6459, 5754, 5023, 4439, 3975, 3562, 3367, 3041, 2754, 2489, 2304, 2144, 1974, 1884, 1740, 1609, 1535, 1448, 1294, 1183, 1182, 1166, 1024, 973, 950, 900, 890, 827, 787, 811, 727, 674, 630, 600, 576, 588, 578, 28007]"
366,0.7065756669027965,44.1380411626487,"[414700, 170385, 93510, 59010, 40639, 29562, 22713, 17723, 14495, 11931, 9910, 8588, 7481, 6373, 5775, 4958, 4439, 4108, 3582, 3223, 3011, 2683, 2516, 2354, 2054, 1984, 1890, 1756, 1640, 1483, 1360, 1281, 1263, 1186, 1113, 1005, 984, 915, 869, 812, 838, 810, 767, 694, 687, 689, 643, 596, 584, 532, 27896]"
367,0.015177098864602723,74.0507724414687,"[415279, 170135, 93176, 58547, 40479, 29416, 23096, 17969, 14508, 12082, 10261, 8564, 7362, 6275, 5513, 5068, 4508, 4204, 3629, 3210, 2976, 2790, 2482, 2201, 2136, 1949, 1800, 1743, 1545, 1482, 1456, 1353, 1216, 1184, 1119, 1140, 981, 906, 901, 845, 796, 774, 737, 752, 677, 652, 643, 560, 547, 593, 27783]"
368,0.644407501465524,45.75187549992579,"[414830, 170122, 92875, 59064, 40422, 29717, 22864, 17978, 14507, 11940, 10242, 8666, 7315, 6334, 5639, 4992, 4504, 4038, 3565, 3192, 3007, 2659, 2458, 2298, 2122, 1981, 1793, 1678, 1665, 1532, 1403, 1400, 1298, 1167, 1065, 1028, 1006, 978, 882, 851, 802, 794, 786, 766, 701, 705, 646, 580, 570, 566, 28007]"
369,0.4544100495505795,50.48002995169303,"[416006, 169641, 92998, 58583, 40402, 29696, 22429, 17927, 14408, 12048, 10217, 8674, 7268, 6376, 5808, 4912, 4426, 4008, 3746, 3273, 2987, 2727, 2483, 2302, 2157, 1926, 1844, 1668, 1667, 1521, 1470, 1274, 1226, 1206, 1134, 1099, 1038, 942, 945, 867, 793, 745, 748, 706, 678, 638, 637, 628, 581, 553, 27964]"
370,0.7472509067463498,43.02010505723884,"[415184, 169939, 93019, 58613, 40713, 29677, 22914, 17968, 14525, 12025, 10107, 8636, 7400, 6269, 5729, 4975, 4499, 4018, 3559, 3209, 2913, 2719, 2517, 2277, 2253, 1943, 1848, 1726, 1617, 1516, 1437, 1347, 1277, 1187, 1041, 1101, 944, 967, 885, 878, 779, 773, 754, 730, 682, 666, 621, 570, 557, 513, 27984]"
371,0.09546040862563132,63.47493838843234,"[414933, 169684, 93065, 59298, 40840, 29737, 22786, 17830, 14629, 11888, 9845, 8669, 7277, 6498, 5661, 4929, 4436, 4051, 3551, 3203, 3118, 2733, 2484, 2225, 2192, 1940, 1854, 1727, 1533, 1432, 1459, 1316, 1241, 1184, 1097, 1088, 1017, 859, 943, 873, 805, 800, 714, 757, 704, 692, 672, 593, 599, 544, 27995]"
372,0.4749899494438319,49.95999020982312,"[414936, 169276, 93408, 58846, 40454, 29984, 22712, 17897, 14295, 12181, 10106, 8573, 7351, 6517, 5729, 4892, 4435, 4076, 3673, 3283, 2946, 2768, 2595, 2246, 2200, 1990, 1868, 1672, 1598, 1523, 1343, 1285, 1311, 1215, 1113, 1043, 1024, 945, 871, 917, 832, 795, 724, 738, 676, 629, 607, 601, 587, 577, 28137]"
373,0.10321533485440937,62.95579134208518,"[415817, 169823, 92424, 59140, 41017, 30009, 22814, 17909, 14303, 11790, 9816, 8728, 7369, 6518, 5648, 5111, 4453, 4044, 3549, 3147, 2909, 2728, 2426, 2257, 2148, 1972, 1884, 1666, 1631, 1511, 1349, 1313, 1256, 1166, 1129, 1052, 987, 977, 873, 838, 861, 793, 726, 706, 667, 672, 645, 629, 574, 563, 27663]"
374,0.3352774161673763,53.67700423481669,"[415386, 169905, 92559, 58911, 40520, 29517, 22650, 17989, 14484, 12025, 10087, 8504, 7471, 6622, 5564, 4968, 4348, 4016, 3615, 3283, 2972, 2856, 2602, 2398, 2133, 1906, 1875, 1813, 1618, 1551, 1434, 1364, 1228, 1175, 1129, 1047, 989, 918, 918, 887, 812, 798, 780, 725, 704, 671, 613, 607, 619, 555, 27879]"
375,0.5298431243359047,48.59574728115147,"[414946, 169966, 93407, 58456, 41014, 29767, 22854, 18067, 14273, 11989, 10063, 8396, 7480, 6293, 5717, 5045, 4428, 3930, 3579, 3279, 2912, 2805, 2499, 2250, 2132, 1927, 1833, 1703, 1620, 1410, 1375, 1337, 1225, 1217, 1162, 1043, 992, 943, 901, 885, 792, 791, 779, 706, 676, 644, 629, 578, 575, 591, 28119]"
376,0.7013379081347778,44.27775231403196,"[414636, 169723, 93453, 58900, 40836, 29705, 22803, 17850, 14546, 12017, 9971, 8545, 7288, 6400, 5649, 4974, 4438, 4061, 3582, 3295, 2915, 2773, 2523, 2221, 2146, 1942, 1930, 1712, 1638, 1486, 1429, 1373, 1255, 1187, 1075, 997, 1034, 964, 950, 859, 844, 751, 770, 720, 677, 644, 563, 601, 537, 543, 28269]"
377,0.6999027779127938,44.31588858154299,"[415114, 170425, 92499, 58797, 40746, 29800, 22845, 17964, 14545, 12139, 9926, 8580, 7353, 6392, 5531, 5043, 4456, 3946, 3506, 3365, 3057, 2718, 2461, 2285, 2092, 1950, 1796, 1700, 1643, 1479, 1369, 1345, 1236, 1171, 1144, 1047, 1059, 962, 933, 905, 851, 822, 748, 701, 653, 656, 625, 612, 600, 566, 27842]"
378,0.971597854873029,32.77004276565654,"[415389, 170059, 92814, 59090, 40802, 29568, 23048, 17858, 14384, 11848, 10060, 8543, 7405, 6402, 5636, 5001, 4539, 4027, 3542, 3250, 3025, 2750, 2474, 2298, 2113, 2002, 1797, 1736, 1605, 1458, 1437, 1283, 1254, 1224, 1071, 1049, 1001, 925, 919, 856, 786, 764, 776, 677, 685, 658, 625, 578, 589, 548, 27772]"
379,0.20239572210611145,58.06948867221036,"[415063, 170069, 93342, 58615, 40527, 29865, 22834, 18067, 14497, 12094, 10020, 8365, 7212, 6493, 5742, 4942, 4527, 3974, 3473, 3282, 2936, 2773, 2501, 2226, 2128, 2016, 1795, 1766, 1573, 1488, 1374, 1331, 1202, 1224, 1155, 1059, 939, 977, 911, 848, 858, 736, 791, 698, 675, 690, 669, 611, 596, 578, 27873]"
380,0.42041792577186266,51.35447480081796,"[415564, 169308, 93366, 58891, 40388, 29855, 22423, 17922, 14563, 12108, 10083, 8539, 7417, 6446, 5749, 5088, 4487, 3954, 3504, 3281, 3027, 2712, 2495, 2315, 2073, 1982, 1858, 1815, 1577, 1502, 1387, 1306, 1292, 1159, 1078, 1011, 991, 990, 925, 875, 811, 855, 756, 701, 700, 613, 666, 619, 582, 533, 27858]"
381,0.1277062767087329,61.49668289504692,"[415069, 170430, 93488, 58581, 40187, 29850, 22710, 17799, 14549, 12043, 10131, 8435, 7312, 6426, 5578, 5163, 4375, 3985, 3566, 3320, 2915, 2875, 2550, 2370, 2124, 2027, 1841, 1716, 1643, 1516, 1374, 1343, 1234, 1164, 1089, 985, 1033, 944, 876, 909, 851, 757, 698, 658, 672, 620, 635, 607, 571, 565, 27841]"
382,0.1853159689171665,58.759703999551405,"[414362, 169720, 93330, 58710, 40425, 29806, 22884, 17955, 14466, 12129, 9905, 8421, 7448, 6501, 5619, 5037, 4454, 3954, 3700, 3342, 2975, 2789, 2573, 2212, 2153, 2066, 1876, 1688, 1609, 1435, 1391, 1319, 1219, 1200, 1054, 1096, 1007, 966, 916, 860, 867, 826, 758, 717, 709, 666, 646, 600, 549, 581, 28509]"
383,0.2574862202118936,56.08070371134379,"[414255, 170822, 93224, 59025, 40532, 29648, 22886, 17929, 14324, 12036, 9988, 8419, 7302, 6418, 5684, 4968, 4380, 4034, 3578, 3228, 2990, 2694, 2493, 2349, 2203, 1940, 1884, 1674, 1575, 1457, 1410, 1330, 1225, 1205, 1184, 1040, 1006, 923, 958, 875, 863, 801, 756, 679, 646, 672, 668, 562, 642, 545, 28071]"
384,0.5311025697075771,48.564653874406005,"[414783, 170266, 93170, 58774, 40555, 29755, 22758, 17758, 14505, 11958, 9862, 8757, 7306, 6295, 5762, 5126, 4400, 4014, 3626, 3300, 3000, 2728, 2528, 2312, 2121, 1892, 1866, 1676, 1564, 1470, 1454, 1396, 1223, 1180, 1100, 1023, 994, 1001, 927, 864, 849, 748, 764, 692, 651, 652, 599, 633, 568, 566, 28229]"
385,0.8183579751342461,40.85634139794129,"[414781, 170336, 93328, 58567, 40695, 29814, 22833, 17929, 14304, 11848, 10036, 8561, 7362, 6370, 5661, 4935, 4572, 4016, 3635, 3354, 3022, 2773, 2506, 2300, 2128, 1960, 1793, 1652, 1603, 1495, 1436, 1344, 1311, 1169, 1134, 1102, 953, 869, 938, 864, 799, 810, 730, 701, 691, 664, 653, 598, 568, 568, 27929]"
