,p-value,chi-square value,digit-count
1970,0.5378509890400148,8.939539425688933,"[41695, 16899, 9205, 5774, 4053, 2951, 2348, 1788, 1480, 1180, 12627]"
1971,0.1964033630073656,13.512654995158188,"[41120, 17126, 9308, 5948, 4064, 2943, 2368, 1855, 1483, 1169, 12616]"
1972,0.5261437818490167,9.062910108241699,"[41626, 16934, 9313, 5900, 3935, 2900, 2256, 1845, 1440, 1201, 12650]"
1973,0.4890993514566804,9.459719736593918,"[41459, 16925, 9295, 5870, 4087, 2994, 2356, 1793, 1415, 1131, 12675]"
1974,0.4569340099624928,9.814297769021804,"[41675, 16848, 9313, 5856, 4105, 2935, 2246, 1879, 1473, 1151, 12519]"
1975,0.37583203320496006,10.768552124734743,"[41453, 17050, 9289, 5920, 4084, 3027, 2186, 1857, 1497, 1224, 12413]"
1976,0.9269044548050343,4.411056452267424,"[41479, 17006, 9344, 5816, 4097, 2946, 2276, 1835, 1456, 1153, 12592]"
1977,0.07781361792645192,16.8472241456521,"[41647, 17221, 9403, 5723, 3982, 2922, 2240, 1804, 1501, 1186, 12371]"
1978,0.15791052697160057,14.343065536259905,"[41730, 16887, 9362, 5851, 4031, 2954, 2316, 1678, 1515, 1199, 12477]"
1979,0.7363593157185695,6.883887763583313,"[41595, 17062, 9221, 5794, 4091, 3008, 2252, 1822, 1439, 1141, 12575]"
1980,0.647117895280802,7.812785872976871,"[41389, 17098, 9331, 6038, 4010, 2916, 2295, 1800, 1450, 1213, 12460]"
1981,0.3506103759786189,11.089206540286648,"[41506, 16748, 9380, 5837, 4118, 3020, 2303, 1722, 1449, 1212, 12705]"
1982,0.8675225807134528,5.337507473837761,"[41672, 16901, 9194, 5857, 4052, 3022, 2291, 1836, 1472, 1194, 12509]"
1983,0.6575822714816627,7.705458629775647,"[41586, 17106, 9173, 5871, 4126, 2911, 2320, 1805, 1451, 1164, 12487]"
1984,0.11516621121764281,15.490802005078798,"[41020, 17087, 9372, 5809, 4093, 3024, 2309, 1808, 1510, 1204, 12764]"
1985,0.36548312783256565,10.898464576899325,"[41307, 16984, 9467, 5972, 4125, 2995, 2228, 1841, 1489, 1174, 12418]"
1986,0.23419218075921056,12.81513715864083,"[41687, 17121, 9069, 5890, 3991, 2964, 2355, 1789, 1435, 1190, 12509]"
1987,0.3148314662161291,11.570462963892771,"[41501, 16918, 9120, 5963, 4153, 3033, 2344, 1785, 1484, 1198, 12501]"
1988,0.11530549938150492,15.486511193323302,"[41440, 17048, 9292, 5750, 4035, 3011, 2285, 1715, 1548, 1215, 12661]"
1989,0.7486436418422451,6.751872624707814,"[41722, 16908, 9286, 5844, 4105, 2958, 2269, 1784, 1399, 1144, 12581]"
1990,0.9569847043483759,3.7735533171790894,"[41578, 16968, 9276, 5943, 4047, 2951, 2248, 1805, 1497, 1167, 12520]"
1991,0.5594461161028821,8.713978680154195,"[41502, 16869, 9407, 5901, 4002, 3095, 2250, 1815, 1468, 1190, 12501]"
1992,0.7485440675360915,6.752948942359804,"[41501, 16955, 9345, 5802, 4096, 2982, 2257, 1869, 1427, 1235, 12531]"
1993,0.9308662058668747,4.337005016080361,"[41407, 17027, 9397, 5825, 4007, 3002, 2251, 1800, 1461, 1233, 12590]"
1994,0.3520978224634186,11.069904278019004,"[41607, 16964, 9174, 5906, 4100, 2910, 2213, 1788, 1537, 1207, 12594]"
1995,0.11215826910221582,15.584567734044473,"[41403, 16974, 9327, 6022, 4149, 2842, 2319, 1843, 1450, 1234, 12437]"
1996,0.3325020505790225,11.328526502157223,"[41736, 16700, 9457, 5808, 4061, 3023, 2288, 1792, 1460, 1176, 12499]"
1997,0.054483236145919656,18.02859259850854,"[41147, 17384, 9353, 5957, 3998, 2980, 2237, 1854, 1432, 1169, 12489]"
1998,0.6511766947356943,7.771177905362773,"[41512, 16899, 9185, 5903, 4060, 2938, 2259, 1824, 1448, 1247, 12725]"
1999,0.11713170613068402,15.430661717109741,"[41559, 17210, 9244, 5845, 3964, 3024, 2235, 1731, 1497, 1126, 12565]"
2000,0.15467995140721547,14.420036895914249,"[41280, 17288, 9246, 5949, 4112, 3058, 2231, 1740, 1416, 1219, 12461]"
2001,0.7621165618991341,6.605198109306433,"[41454, 16973, 9184, 5813, 4139, 3026, 2277, 1807, 1441, 1205, 12681]"
2002,0.4727081818034551,9.639075071502054,"[41475, 17044, 9280, 5851, 3973, 3037, 2293, 1803, 1379, 1173, 12692]"
2003,0.28142234973215907,12.054548735861614,"[41682, 16791, 9304, 5969, 4096, 3072, 2267, 1815, 1393, 1207, 12404]"
2004,0.7160804175225228,7.098857405311148,"[41551, 17176, 9372, 5888, 3990, 2968, 2267, 1769, 1401, 1178, 12440]"
2005,0.7414733130728755,6.829112295666463,"[41679, 16890, 9156, 5993, 4079, 2951, 2274, 1808, 1447, 1221, 12502]"
2006,0.5660696529982593,8.645238908321648,"[41642, 17096, 9299, 5855, 3985, 2993, 2333, 1767, 1468, 1212, 12350]"
2007,0.579198630035162,8.509487166044776,"[41281, 17077, 9365, 5918, 4071, 3064, 2292, 1824, 1387, 1210, 12511]"
2008,0.6356917521361769,7.929822573271471,"[41432, 16909, 9271, 6019, 4145, 2918, 2329, 1796, 1465, 1196, 12520]"
2009,0.8813210489645131,5.14446302864335,"[41722, 16897, 9331, 5823, 4034, 2943, 2223, 1789, 1466, 1169, 12603]"
2010,0.3473943761696243,11.131118419077039,"[41491, 17203, 9252, 5860, 4066, 3087, 2271, 1789, 1449, 1196, 12336]"
2011,0.9733174806810532,3.3046976282595453,"[41480, 16977, 9328, 5859, 4021, 3027, 2257, 1840, 1432, 1192, 12587]"
2012,0.5007317497276309,9.333939592504814,"[41543, 16863, 9237, 5921, 4056, 3075, 2259, 1742, 1453, 1252, 12599]"
2013,0.3196284769969673,11.503904876684986,"[41427, 16953, 9170, 5976, 4014, 2997, 2228, 1874, 1491, 1190, 12680]"
2014,0.9464935958348618,4.0188285414534874,"[41367, 16925, 9308, 5920, 4031, 2989, 2325, 1831, 1464, 1207, 12633]"
2015,0.796156715315222,6.223412992833484,"[41528, 16906, 9371, 5890, 3991, 2958, 2237, 1756, 1479, 1179, 12705]"
2016,0.17830548760682619,13.88492622266096,"[41686, 17120, 9192, 5803, 4112, 2973, 2158, 1783, 1403, 1159, 12611]"
2017,0.7455833643884641,6.784903446157511,"[41652, 17008, 9131, 5798, 4085, 2984, 2266, 1785, 1430, 1208, 12653]"
2018,0.4254221069450439,10.173310399599401,"[41361, 17129, 9367, 5859, 4028, 2856, 2272, 1803, 1462, 1161, 12702]"
2019,0.13443242967610614,14.935465835221812,"[41506, 16982, 9387, 5835, 3965, 3098, 2218, 1771, 1516, 1152, 12570]"
2020,0.25103276996529345,12.53190899185314,"[41462, 16869, 9455, 5861, 4212, 3005, 2206, 1747, 1464, 1212, 12507]"
2021,0.2908812461710968,11.91358996269857,"[41798, 17069, 9243, 5913, 4009, 2888, 2305, 1774, 1448, 1132, 12421]"
2022,0.8579782603695474,5.4657347603155015,"[41425, 16864, 9349, 5932, 4084, 3005, 2324, 1835, 1431, 1164, 12587]"
2023,0.4030290809661957,10.436957187584204,"[41439, 16782, 9537, 5970, 4074, 2975, 2276, 1749, 1443, 1192, 12563]"
2024,0.7577361129267504,6.6531221003809,"[41782, 16846, 9367, 5925, 4071, 2944, 2258, 1759, 1435, 1164, 12449]"
2025,0.04915646401854634,18.361950430954646,"[41704, 16865, 9275, 5794, 4020, 3034, 2177, 1742, 1508, 1276, 12605]"
2026,0.29823398321710215,11.806232580302096,"[41443, 17155, 9116, 5948, 4165, 2934, 2263, 1806, 1409, 1163, 12598]"
2027,0.9274398620564434,4.401180081996208,"[41557, 16889, 9285, 5974, 4068, 2988, 2233, 1824, 1456, 1229, 12497]"
2028,0.5607084412605405,8.700863722442694,"[41356, 17056, 9213, 5935, 4060, 3064, 2241, 1768, 1473, 1155, 12679]"
2029,0.584335629921466,8.4565286471258,"[41287, 16995, 9385, 6054, 4048, 2945, 2271, 1757, 1458, 1171, 12629]"
2030,0.045924032036095186,18.580642369655532,"[41603, 16720, 9307, 5853, 4029, 2996, 2247, 1785, 1453, 1125, 12882]"
2031,0.45287572900956297,9.859831569440507,"[41261, 17156, 9364, 5948, 3993, 3039, 2269, 1844, 1430, 1231, 12465]"
2032,0.6602648913292284,7.677912316157333,"[41333, 17189, 9268, 5884, 4154, 2969, 2291, 1740, 1476, 1180, 12516]"
2033,0.8483505263319783,5.591330382748638,"[41516, 17073, 9218, 5897, 4104, 2920, 2308, 1846, 1442, 1207, 12469]"
2034,0.7476925009870943,6.7621493323313295,"[41430, 16939, 9332, 6000, 4094, 2990, 2298, 1845, 1475, 1177, 12420]"
2035,0.7829188101198583,6.374057727250906,"[41499, 16946, 9140, 5983, 4103, 2978, 2267, 1782, 1448, 1227, 12627]"
2036,0.9852031181469714,2.8271982457689218,"[41433, 16997, 9324, 5933, 4069, 2940, 2326, 1819, 1460, 1190, 12509]"
2037,0.9113020266187251,4.6833603477627195,"[41484, 16993, 9257, 5839, 4146, 3004, 2306, 1788, 1461, 1233, 12489]"
2038,0.875271657283387,5.230308085738289,"[41576, 16992, 9169, 5883, 4064, 3033, 2313, 1794, 1475, 1171, 12530]"
2039,0.3105267668750695,11.630777536495351,"[41549, 17071, 9289, 5854, 4017, 3026, 2282, 1709, 1415, 1272, 12516]"
2040,0.9216001126435663,4.506845983110043,"[41608, 16893, 9319, 5928, 3994, 2991, 2258, 1777, 1409, 1223, 12600]"
2041,0.9055457730110017,4.777358338522151,"[41539, 17049, 9271, 5840, 4126, 3026, 2226, 1779, 1423, 1170, 12551]"
2042,0.1951600701468521,13.537332498825137,"[41426, 17144, 9338, 5771, 4010, 3002, 2180, 1874, 1452, 1234, 12569]"
2043,0.17297777410051052,14.000303295158178,"[41264, 17213, 9346, 5881, 4115, 3010, 2219, 1710, 1462, 1139, 12641]"
2044,0.4334506303547905,10.080600505125503,"[41642, 17002, 9262, 5864, 3904, 2962, 2283, 1749, 1443, 1229, 12660]"
2045,0.32266071387279305,11.462178791527089,"[41832, 17094, 9200, 5783, 4072, 2968, 2238, 1787, 1459, 1135, 12432]"
2046,0.8525092371579335,5.53751046840714,"[41513, 16928, 9398, 5910, 4097, 2921, 2241, 1837, 1472, 1159, 12524]"
2047,0.09251765072904916,16.256641721392242,"[41435, 17172, 9470, 5815, 4123, 2933, 2288, 1846, 1388, 1215, 12315]"
2048,0.7569223804872381,6.661998837777036,"[41417, 16996, 9299, 5951, 3968, 2940, 2260, 1810, 1455, 1175, 12729]"
2049,0.10579669868816566,15.790234401502905,"[41592, 16756, 9387, 5808, 4183, 3044, 2271, 1708, 1413, 1210, 12628]"
2050,0.7475365188957538,6.763833733523454,"[41300, 16869, 9370, 5947, 4153, 3030, 2286, 1829, 1452, 1209, 12555]"
2051,0.9086900782941602,4.7263917849929795,"[41422, 17009, 9327, 5886, 4038, 3006, 2217, 1859, 1460, 1190, 12586]"
2052,0.06781895918051273,17.30807749090431,"[41518, 17153, 9215, 5900, 3959, 2890, 2298, 1849, 1455, 1289, 12474]"
2053,0.5443694497318832,8.871198800414112,"[41324, 17229, 9418, 5836, 4084, 3006, 2234, 1777, 1478, 1187, 12427]"
2054,0.7416073869259755,6.827672840986979,"[41586, 17136, 9141, 5888, 4094, 2921, 2230, 1787, 1446, 1218, 12553]"
2055,0.7819488472427409,6.384978660771332,"[41607, 17088, 9238, 5785, 4070, 3012, 2300, 1810, 1426, 1153, 12511]"
2056,0.7314923134079536,6.935792534032778,"[41802, 16893, 9263, 5892, 4118, 2924, 2250, 1799, 1414, 1166, 12479]"
2057,0.944439954278495,4.06343468164808,"[41553, 16969, 9336, 5799, 4138, 3010, 2241, 1794, 1453, 1179, 12528]"
2058,0.35251296286125156,11.06452631196708,"[41329, 17189, 9274, 5979, 4030, 3020, 2324, 1743, 1388, 1214, 12510]"
2059,0.31223751110932385,11.60674006215211,"[41440, 17025, 9429, 5869, 4063, 2986, 2158, 1771, 1487, 1143, 12629]"
2060,0.4539083743770369,9.848226910659204,"[41410, 17060, 9299, 6015, 4044, 2916, 2236, 1863, 1455, 1148, 12554]"
2061,0.31931923505966275,11.508175201720578,"[41348, 17123, 9276, 6051, 3967, 2935, 2325, 1777, 1413, 1211, 12574]"
2062,0.15083615299196462,14.513371666904211,"[41887, 16821, 9368, 5796, 4061, 2955, 2270, 1695, 1466, 1151, 12530]"
2063,0.7289393414840749,6.962935872271059,"[41599, 16985, 9209, 5982, 3992, 2962, 2312, 1831, 1432, 1223, 12473]"
2064,0.8859532158539613,5.077323151843383,"[41607, 16957, 9131, 5898, 4087, 2977, 2260, 1775, 1448, 1202, 12658]"
2065,0.6113472487262525,8.17910376690157,"[41662, 16990, 9290, 5909, 3985, 2971, 2254, 1732, 1382, 1217, 12608]"
2066,0.4000464731979263,10.472678454871343,"[41742, 16886, 9386, 5840, 3998, 2876, 2305, 1806, 1499, 1173, 12489]"
2067,0.4305127557725006,10.11442134369771,"[41495, 16983, 9261, 5805, 4035, 3100, 2242, 1825, 1407, 1191, 12656]"
2068,0.3553356020073619,11.028065787831578,"[41266, 17116, 9498, 5894, 4061, 2917, 2209, 1766, 1447, 1242, 12584]"
2069,0.8904493212859556,5.01089071709719,"[41448, 16924, 9279, 5931, 4055, 2970, 2252, 1858, 1419, 1201, 12663]"
2070,0.7449529438797011,6.791695609857809,"[41646, 16891, 9464, 5854, 4076, 2985, 2260, 1760, 1427, 1155, 12482]"
2071,0.9957548827501412,2.072358998500186,"[41376, 17051, 9284, 5851, 4109, 2974, 2280, 1804, 1466, 1189, 12616]"
2072,0.48383652211390626,9.517024374395612,"[41703, 16834, 9252, 5909, 4046, 2923, 2250, 1713, 1458, 1209, 12703]"
2073,0.20436251298358898,13.357541046417738,"[41421, 17040, 9297, 5951, 4158, 2870, 2306, 1780, 1370, 1240, 12567]"
2074,0.8295156828235201,5.827818894247256,"[41374, 17078, 9359, 5796, 4154, 2966, 2251, 1825, 1432, 1183, 12582]"
2075,0.5719375306221085,8.584488944051413,"[41659, 17089, 9267, 5801, 3937, 2971, 2289, 1820, 1487, 1200, 12480]"
2076,0.8273276486940639,5.854598725796844,"[41606, 17002, 9232, 5923, 4091, 2951, 2253, 1752, 1427, 1255, 12508]"
2077,0.7743558625010984,6.46996156774632,"[41376, 17114, 9440, 5889, 3997, 2971, 2242, 1750, 1450, 1168, 12603]"
2078,0.5156762515433087,9.173975134765923,"[41484, 17201, 9334, 5962, 4014, 2985, 2211, 1785, 1432, 1146, 12446]"
2079,0.3214560823958881,11.47872392591134,"[41139, 17261, 9329, 5923, 4010, 3027, 2224, 1821, 1479, 1198, 12589]"
2080,0.6629933892670806,7.649878560898198,"[41474, 17096, 9236, 5964, 4084, 2901, 2244, 1800, 1514, 1197, 12490]"
2081,0.9447416649920137,4.056941972665376,"[41452, 16992, 9241, 5882, 4083, 2927, 2258, 1816, 1460, 1181, 12708]"
2082,0.34947579069740753,11.103964757423226,"[41409, 17214, 9178, 5873, 4008, 2915, 2223, 1831, 1487, 1188, 12674]"
2083,0.9682612008385725,3.4653685388121978,"[41451, 17126, 9336, 5844, 4031, 2961, 2225, 1788, 1435, 1185, 12618]"
2084,0.8142943590461663,6.011521158365185,"[41595, 16988, 9208, 5925, 4026, 2939, 2248, 1764, 1407, 1219, 12681]"
2085,0.8601812085544128,5.436485124777615,"[41311, 16993, 9382, 5942, 4090, 2965, 2264, 1826, 1406, 1236, 12585]"
2086,0.7451417091764857,6.7896622802429265,"[41466, 16958, 9426, 5852, 4088, 2930, 2331, 1731, 1431, 1184, 12603]"
2087,0.44418215258775284,9.958041460293225,"[41508, 16982, 9294, 5911, 3965, 2966, 2355, 1813, 1377, 1204, 12625]"
2088,0.14164263942225463,14.74490477806851,"[41537, 17176, 9328, 5841, 4072, 3066, 2229, 1721, 1505, 1169, 12356]"
2089,0.5710414726926609,8.59375738026945,"[41582, 17006, 9386, 5941, 4057, 3036, 2222, 1730, 1418, 1154, 12468]"
2090,0.6361806921446228,7.924816387824717,"[41642, 16765, 9314, 5880, 4046, 2948, 2326, 1784, 1510, 1186, 12599]"
2091,0.329498562583036,11.369035080678735,"[41760, 16724, 9232, 5918, 4010, 2943, 2267, 1763, 1465, 1179, 12739]"
2092,0.9160315656207016,4.603722178558307,"[41484, 16940, 9343, 5994, 4038, 2956, 2246, 1771, 1493, 1215, 12520]"
2093,0.5128229403857291,9.204384623798852,"[41435, 17121, 9342, 5867, 4045, 3049, 2312, 1764, 1401, 1136, 12528]"
2094,0.9740914088213245,3.278443178587474,"[41398, 17021, 9288, 5908, 4115, 3008, 2281, 1812, 1419, 1229, 12521]"
2095,0.6373544245818784,7.912798212057119,"[41470, 17107, 9417, 5918, 4035, 2903, 2277, 1816, 1412, 1145, 12500]"
2096,0.5359468874793334,8.959548031177336,"[41619, 16918, 9334, 5812, 4052, 2975, 2294, 1775, 1394, 1272, 12555]"
2097,0.5599003407662814,8.709258696624165,"[41592, 17060, 9247, 5961, 3970, 2906, 2260, 1789, 1421, 1150, 12644]"
2098,0.927596940157318,4.398274972977887,"[41564, 16959, 9425, 5884, 4021, 2947, 2256, 1763, 1492, 1185, 12504]"
2099,0.07347541010826608,17.040372001654035,"[41400, 17176, 9274, 5823, 4109, 2869, 2328, 1720, 1527, 1236, 12538]"
2100,0.8265859268501319,5.863646970923203,"[41471, 17087, 9149, 5886, 4096, 2934, 2274, 1839, 1444, 1213, 12607]"
2101,0.36132633193462405,10.951280042089207,"[41250, 16983, 9515, 5910, 4073, 3018, 2302, 1776, 1386, 1172, 12615]"
2102,0.21116170948273616,13.228753842666052,"[41411, 16926, 9301, 5831, 4034, 2978, 2392, 1787, 1497, 1144, 12699]"
2103,0.8108519848722895,6.0522794234823305,"[41615, 16896, 9332, 5968, 3964, 2934, 2310, 1782, 1447, 1177, 12575]"
2104,0.05212391598942945,18.172417974231415,"[41471, 17038, 9446, 5980, 4135, 3027, 2225, 1811, 1428, 1236, 12203]"
2105,0.8096010625429569,6.067024189457382,"[41525, 16937, 9378, 5965, 4022, 2968, 2217, 1807, 1391, 1202, 12588]"
2106,0.8241904975767058,5.892767733995128,"[41553, 16993, 9266, 5850, 4074, 2997, 2235, 1881, 1445, 1194, 12512]"
2107,0.5686674429417545,8.618327789701185,"[41596, 16960, 9376, 5789, 4009, 3060, 2276, 1796, 1434, 1247, 12457]"
2108,0.6552354985732565,7.72954438425295,"[41649, 16948, 9319, 5934, 4044, 2936, 2315, 1754, 1506, 1158, 12437]"
2109,0.40140859937006357,10.456346330651154,"[41313, 17012, 9262, 5910, 4043, 2925, 2327, 1748, 1511, 1193, 12756]"
2110,0.021707980034867957,20.913066645456492,"[41108, 16988, 9308, 6059, 4004, 3056, 2292, 1857, 1387, 1177, 12764]"
2111,0.442449692264258,9.977725367709501,"[41551, 17028, 9356, 5932, 4075, 3006, 2285, 1758, 1514, 1148, 12347]"
2112,0.2837925181266153,12.01891599597966,"[41560, 16803, 9312, 5964, 4096, 2988, 2257, 1758, 1544, 1152, 12566]"
2113,0.6014920371626459,8.280158873982828,"[41588, 16995, 9318, 5897, 4014, 2958, 2188, 1824, 1437, 1262, 12519]"
2114,0.13387035331703578,14.950679847879968,"[41442, 17076, 9272, 5809, 4036, 3045, 2155, 1871, 1420, 1197, 12677]"
2115,0.888194039556807,5.044375371084488,"[41357, 16969, 9254, 5906, 4134, 2975, 2320, 1764, 1468, 1184, 12669]"
2116,0.09641111047364614,16.114146730283522,"[41511, 16840, 9326, 5901, 4170, 2940, 2288, 1761, 1338, 1217, 12708]"
2117,0.18694285166451508,13.703657246134076,"[41646, 16984, 9282, 5966, 4048, 2849, 2193, 1831, 1462, 1254, 12485]"
2118,0.4634357365336299,9.741744073916966,"[41717, 16756, 9169, 5961, 4087, 2985, 2217, 1812, 1461, 1205, 12630]"
2119,0.8858026340156085,5.07952599552369,"[41354, 17007, 9415, 5817, 4111, 2995, 2266, 1800, 1499, 1205, 12531]"
2120,0.29450932782482075,11.860381886532796,"[41671, 16797, 9319, 6012, 4050, 2968, 2329, 1811, 1412, 1133, 12498]"
2121,0.2841809360494383,12.013096806286416,"[41513, 16796, 9246, 5969, 4022, 3069, 2213, 1825, 1433, 1235, 12679]"
2122,0.764592602761544,6.578002144259209,"[41604, 16944, 9366, 5826, 4058, 2935, 2278, 1805, 1517, 1158, 12509]"
2123,0.1788533389146827,13.873220870556016,"[41572, 16874, 9316, 5845, 3967, 2928, 2279, 1831, 1403, 1159, 12826]"
2124,0.5069610440912193,9.267050393371857,"[41491, 17096, 9349, 5700, 4090, 3005, 2274, 1774, 1406, 1213, 12602]"
2125,0.38671782444165104,10.634200407966613,"[41580, 17009, 9186, 5934, 4142, 2995, 2364, 1763, 1405, 1193, 12429]"
2126,0.6480694075195467,7.803033672241548,"[41596, 16981, 9142, 5934, 4108, 3003, 2336, 1762, 1427, 1167, 12544]"
2127,0.27081491704863137,12.21670723992402,"[41623, 16871, 9248, 5867, 4152, 2902, 2238, 1824, 1535, 1225, 12515]"
2128,0.890964197895798,5.0031993332899996,"[41540, 16888, 9286, 6017, 4031, 2968, 2265, 1825, 1421, 1196, 12563]"
2129,0.5206729964760775,9.12086307423428,"[41307, 17062, 9433, 5908, 4013, 2917, 2260, 1788, 1466, 1268, 12578]"
2130,0.13928594007904138,14.806275659943793,"[41385, 17164, 9418, 5868, 4057, 2818, 2264, 1823, 1493, 1230, 12480]"
2131,0.9082788194371,4.733108793658952,"[41480, 16935, 9306, 5828, 4099, 3001, 2343, 1823, 1428, 1215, 12542]"
2132,0.46325141582576546,9.743794391548878,"[41754, 16921, 9282, 5922, 4138, 2927, 2283, 1710, 1459, 1196, 12408]"
2133,0.09981591521701505,15.993594392357327,"[41529, 17272, 9460, 5774, 3991, 2961, 2238, 1822, 1430, 1196, 12327]"
2134,0.578199526956185,8.519796653341976,"[41379, 16992, 9380, 5860, 4107, 2938, 2187, 1844, 1498, 1200, 12615]"
2135,0.6271588436205138,8.01717893301473,"[41275, 17136, 9337, 5916, 4158, 2887, 2269, 1788, 1479, 1199, 12556]"
2136,0.5239931238178894,9.085668386459554,"[41647, 17111, 9226, 5807, 4046, 2976, 2317, 1778, 1502, 1150, 12440]"
2137,0.2999409240140667,11.781574286053237,"[41264, 17127, 9371, 6005, 4131, 3051, 2280, 1737, 1427, 1191, 12416]"
2138,0.3417237063820777,11.205629106216453,"[41602, 16979, 9198, 5892, 4185, 2989, 2180, 1789, 1497, 1171, 12518]"
2139,0.9184646617134266,4.561828852870525,"[41423, 16996, 9334, 5876, 4073, 2998, 2203, 1829, 1426, 1222, 12620]"
2140,0.45662725062352894,9.817732864034785,"[41550, 16886, 9427, 5785, 3971, 2934, 2272, 1783, 1442, 1226, 12724]"
2141,0.7543947268798369,6.689522096855655,"[41418, 16883, 9276, 5965, 4099, 2947, 2343, 1812, 1436, 1167, 12654]"
2142,0.24762746732948993,12.588003953999518,"[41550, 17163, 9172, 5849, 3998, 2954, 2162, 1816, 1464, 1187, 12685]"
2143,0.8526164637296781,5.53611433170322,"[41672, 16935, 9284, 5818, 4109, 2912, 2242, 1798, 1496, 1194, 12540]"
2144,0.7027236226114604,7.238812360364498,"[41374, 17029, 9367, 5998, 4133, 2948, 2273, 1726, 1427, 1208, 12517]"
2145,0.45601789574014073,9.824559671304756,"[41415, 17035, 9310, 5858, 4059, 3045, 2270, 1853, 1459, 1116, 12580]"
2146,0.5231942590112832,9.094129837144681,"[41563, 17092, 9285, 5883, 4082, 2961, 2256, 1825, 1399, 1263, 12391]"
2147,0.34871303727866576,11.11390347236658,"[41476, 17086, 9243, 5961, 4090, 3072, 2205, 1814, 1394, 1220, 12439]"
2148,0.9616750826595362,3.6522275695784128,"[41489, 17135, 9263, 5885, 4097, 2973, 2240, 1807, 1452, 1218, 12441]"
2149,0.6858181830075253,7.41451081984297,"[41441, 17064, 9233, 5913, 4052, 2994, 2203, 1752, 1472, 1166, 12710]"
2150,0.4112180128520815,10.339636501801838,"[41675, 17013, 9073, 5856, 4044, 3056, 2289, 1758, 1455, 1187, 12594]"
2151,0.9995566417675548,1.2315445583403,"[41547, 16912, 9371, 5913, 4039, 2966, 2272, 1786, 1457, 1205, 12532]"
2152,0.30864540107103733,11.65731695648269,"[41541, 17057, 9117, 5907, 4063, 3042, 2341, 1772, 1390, 1167, 12603]"
2153,0.9587044577953923,3.7300461779490504,"[41380, 17053, 9251, 5942, 4056, 3014, 2241, 1826, 1438, 1223, 12576]"
2154,0.8783186372923837,5.187319060830246,"[41565, 16793, 9441, 5850, 4106, 2989, 2259, 1790, 1461, 1193, 12553]"
