,p-value,chi-square value,digit-count
2215,0.7065702728144175,7.198621204762965,"[41645, 17108, 9350, 5854, 4061, 2975, 2223, 1812, 1433, 1209, 12330]"
2216,0.5366867748395231,8.951770650888996,"[41472, 16966, 9307, 5821, 4103, 2944, 2288, 1833, 1448, 1122, 12696]"
2217,0.15994960081596798,14.295149174389122,"[41836, 16966, 9217, 5905, 4041, 2848, 2250, 1750, 1381, 1222, 12584]"
2218,0.8985582054692799,4.88760875051219,"[41602, 16951, 9358, 5932, 3967, 3008, 2245, 1761, 1464, 1179, 12533]"
2219,0.9693159373476433,3.4332629269511923,"[41593, 17048, 9242, 5903, 4019, 3002, 2285, 1773, 1404, 1197, 12534]"
2220,0.8833037115460876,5.115881458563831,"[41408, 17063, 9342, 5975, 3981, 2939, 2251, 1762, 1455, 1201, 12623]"
2221,0.13059843591709297,15.040329028068523,"[41532, 16942, 9333, 6042, 4059, 2949, 2257, 1843, 1395, 1271, 12377]"
2222,0.22062123032729175,13.05485028634417,"[41415, 17157, 9493, 5814, 4102, 2964, 2312, 1790, 1471, 1163, 12319]"
2223,0.7077906692479506,7.185851500317668,"[41426, 17001, 9394, 5897, 4069, 2963, 2367, 1740, 1430, 1214, 12499]"
2224,0.6337522934891648,7.949679392842803,"[41354, 17026, 9302, 5864, 4204, 3029, 2297, 1798, 1446, 1220, 12460]"
2225,0.36960544939990037,10.84645094528008,"[41510, 16773, 9261, 5950, 4136, 2939, 2313, 1745, 1438, 1244, 12691]"
2226,0.7401398625108347,6.843418977908543,"[41587, 17159, 9248, 5841, 3949, 2978, 2247, 1776, 1428, 1211, 12576]"
2227,0.8829940974717201,5.120359887003472,"[41645, 16857, 9270, 5953, 3994, 2989, 2243, 1796, 1436, 1178, 12639]"
2228,0.4290315255471271,10.131518628249923,"[41661, 16917, 9332, 5955, 4044, 2885, 2201, 1834, 1441, 1246, 12484]"
2229,0.9279052543734121,4.392562728273201,"[41528, 16930, 9335, 5899, 4061, 2953, 2292, 1795, 1519, 1205, 12483]"
2230,0.2514527482548552,12.525030098712934,"[41474, 17206, 9232, 5893, 4007, 2851, 2330, 1763, 1447, 1167, 12630]"
2231,0.7030001266328493,7.235926239444155,"[41368, 16980, 9435, 5872, 4027, 3026, 2246, 1868, 1449, 1214, 12515]"
2232,0.5247807627102999,9.077330024788669,"[41480, 17029, 9481, 5975, 3971, 2967, 2246, 1754, 1469, 1192, 12436]"
2233,0.05058597248636143,18.269386185554442,"[41288, 16939, 9395, 5921, 4002, 3096, 2370, 1848, 1500, 1146, 12495]"
2234,0.8867842154619241,5.065141327783323,"[41614, 16805, 9372, 5920, 4006, 2956, 2313, 1795, 1454, 1220, 12545]"
2235,0.2361853644710714,12.780829669274237,"[41545, 16861, 9204, 5986, 3962, 3106, 2278, 1811, 1443, 1192, 12612]"
2236,0.09237350279706402,16.26201732980401,"[41391, 17139, 9365, 5776, 4078, 3091, 2222, 1775, 1446, 1277, 12440]"
2237,0.7374216818963465,6.872529334042431,"[41434, 17041, 9324, 5809, 4048, 2927, 2249, 1813, 1407, 1224, 12724]"
2238,0.42383300717445516,10.191768988837492,"[41353, 16815, 9401, 5956, 4150, 3077, 2238, 1808, 1464, 1203, 12535]"
2239,0.9523006012013783,3.8870009622347035,"[41466, 16931, 9265, 5839, 4097, 2976, 2295, 1844, 1448, 1184, 12655]"
2240,0.3320853101092871,11.334132725213044,"[41481, 17100, 9225, 5800, 4089, 2943, 2204, 1823, 1475, 1274, 12586]"
2241,0.8781883555939506,5.189167376001567,"[41647, 17063, 9284, 5854, 4002, 2978, 2264, 1762, 1418, 1150, 12578]"
2242,0.04084884184577087,18.95415657383674,"[41644, 16879, 9309, 6013, 4001, 3024, 2167, 1902, 1454, 1201, 12406]"
2243,0.7235690663695621,7.019856409197585,"[41718, 16907, 9251, 5846, 3984, 2992, 2281, 1783, 1480, 1249, 12509]"
2244,0.9809129635559815,3.0215247470458944,"[41625, 16970, 9319, 5869, 4050, 2955, 2295, 1814, 1478, 1201, 12424]"
2245,0.8072473649116993,6.094674227589978,"[41711, 16915, 9290, 5737, 4072, 2965, 2247, 1799, 1460, 1192, 12612]"
2246,0.7259678216040144,6.994460403207251,"[41710, 16957, 9290, 5771, 4036, 3006, 2299, 1759, 1459, 1239, 12474]"
2247,0.4216185700022206,10.217552647869104,"[41367, 17256, 9380, 5819, 3967, 2994, 2264, 1823, 1441, 1159, 12530]"
2248,0.6321951967246402,7.965620538126125,"[41641, 16959, 9328, 5947, 3939, 3046, 2280, 1793, 1440, 1177, 12450]"
2249,0.41607048626983434,10.282471456984378,"[41677, 16924, 9324, 5785, 4089, 2938, 2328, 1819, 1371, 1225, 12520]"
2250,0.4558641029432773,9.826283347271465,"[41515, 16908, 9290, 5831, 3968, 2949, 2269, 1854, 1503, 1194, 12719]"
2251,0.23406203594508634,12.817384962613305,"[41443, 17087, 9167, 6014, 4112, 3017, 2320, 1843, 1425, 1149, 12423]"
2252,0.47552137204521727,9.608104550646209,"[41378, 17073, 9266, 5961, 4000, 2991, 2352, 1747, 1415, 1244, 12573]"
2253,0.3502629064176771,11.093723054159849,"[41222, 17184, 9365, 5900, 4103, 2909, 2344, 1770, 1425, 1155, 12623]"
2254,0.3143899046487848,11.576623948635286,"[41382, 17261, 9407, 5875, 4027, 2929, 2245, 1768, 1383, 1160, 12563]"
2255,0.9454660210712147,4.041269807833736,"[41474, 16901, 9324, 5866, 4074, 2949, 2295, 1768, 1436, 1236, 12677]"
2256,0.011454645765426208,22.81392503636659,"[41313, 16978, 9214, 6071, 4037, 3072, 2226, 1750, 1356, 1216, 12767]"
2257,0.5009463086919886,9.331630446691847,"[41377, 16794, 9369, 6012, 4130, 3012, 2232, 1769, 1479, 1190, 12636]"
2258,0.08346498224638266,16.609452096106832,"[41411, 17206, 9507, 5739, 3958, 2980, 2252, 1814, 1497, 1180, 12456]"
2259,0.9272384073333283,4.404900879736812,"[41306, 17056, 9235, 5938, 4117, 2991, 2313, 1779, 1456, 1221, 12588]"
2260,0.09613328408959465,16.124146607266663,"[41517, 16993, 9373, 5756, 4229, 2960, 2272, 1727, 1386, 1174, 12613]"
2261,0.05119928187452638,18.230399921215433,"[41638, 16992, 9430, 5683, 4026, 2937, 2259, 1856, 1400, 1133, 12646]"
2262,0.6369601358283545,7.9168355285079235,"[41733, 17000, 9195, 5930, 4031, 3023, 2189, 1761, 1446, 1186, 12506]"
2263,0.00020371311248457147,33.74851269198037,"[41152, 17376, 9404, 5861, 3877, 2932, 2294, 1816, 1524, 1108, 12656]"
2264,0.4729849078482714,9.63602498554878,"[41648, 16822, 9359, 5967, 3973, 3008, 2249, 1853, 1478, 1180, 12463]"
2265,0.697524003779181,7.293006071157399,"[41432, 17072, 9272, 5965, 3982, 3001, 2311, 1729, 1466, 1172, 12598]"
2266,0.1733340356034052,13.992498806635846,"[41716, 17001, 9348, 5900, 4059, 2955, 2297, 1675, 1373, 1177, 12499]"
2267,0.1526771373802347,14.468426024487115,"[41696, 16921, 9208, 5861, 4059, 3002, 2277, 1864, 1540, 1214, 12358]"
2268,0.2701211888385313,12.227470943105107,"[41461, 17111, 9376, 5869, 4008, 2846, 2254, 1796, 1457, 1138, 12684]"
2269,0.6659120013184372,7.619871530607595,"[41421, 17029, 9395, 5824, 4025, 2972, 2263, 1829, 1527, 1170, 12545]"
2270,0.8265438329373498,5.864160025687603,"[41663, 16944, 9323, 5866, 3994, 2936, 2315, 1838, 1423, 1167, 12531]"
2271,0.31649643128253646,11.547284648264242,"[41640, 16950, 9229, 5992, 4071, 2937, 2246, 1704, 1399, 1170, 12662]"
2272,0.791327196063982,6.278729504475278,"[41656, 17016, 9390, 5873, 3976, 2941, 2287, 1814, 1408, 1173, 12466]"
2273,0.0013494750640764552,28.78583130879606,"[41670, 17045, 9086, 5895, 4184, 3062, 2283, 1817, 1452, 1289, 12217]"
2274,0.9681025110469109,3.4701408643404763,"[41465, 17118, 9307, 5803, 4014, 2991, 2274, 1785, 1472, 1187, 12584]"
2275,0.8847559873997309,5.094798929120278,"[41595, 16908, 9360, 5872, 4056, 3034, 2262, 1830, 1419, 1158, 12506]"
2276,0.24192820009678528,12.683191659533016,"[41258, 17119, 9379, 6061, 4091, 2877, 2282, 1798, 1448, 1158, 12529]"
2277,0.8644421613560895,5.379328327054542,"[41390, 16876, 9330, 5923, 4131, 2939, 2264, 1826, 1467, 1237, 12617]"
2278,0.5946977510103784,8.349924380969094,"[41418, 16975, 9204, 5940, 3975, 3005, 2313, 1798, 1432, 1240, 12700]"
2279,0.7410803798373647,6.833329915740751,"[41796, 16806, 9256, 5790, 4103, 2975, 2255, 1779, 1448, 1203, 12589]"
2280,0.6693570718815088,7.584422767019628,"[41848, 16947, 9303, 5894, 3994, 2972, 2243, 1777, 1451, 1206, 12365]"
2281,0.45749359204978535,9.808034368526991,"[41398, 16805, 9313, 6052, 4041, 3026, 2331, 1807, 1471, 1197, 12559]"
2282,0.5570568613578509,8.738821303953907,"[41301, 17184, 9425, 5890, 4076, 2949, 2238, 1839, 1403, 1170, 12525]"
2283,0.8292995111323126,5.830470588159163,"[41345, 17076, 9210, 5980, 4090, 3024, 2302, 1776, 1482, 1196, 12519]"
2284,0.4966559575631482,9.377877616383774,"[41440, 17052, 9251, 5818, 4110, 2998, 2278, 1741, 1454, 1279, 12579]"
2285,0.914731726448573,4.625839570332329,"[41427, 17022, 9249, 5892, 4052, 2984, 2218, 1794, 1435, 1229, 12698]"
2286,0.1566940991777881,14.37189399177942,"[41094, 17061, 9398, 5956, 4100, 2992, 2265, 1752, 1429, 1150, 12803]"
2287,0.20261592921024318,13.391166104992905,"[41505, 17071, 9524, 5863, 4053, 2971, 2225, 1702, 1479, 1206, 12401]"
2288,0.6854794271768911,7.418017761581483,"[41671, 17085, 9314, 5864, 3981, 3042, 2257, 1779, 1416, 1192, 12399]"
2289,0.18184924097815958,13.809717730499274,"[41583, 17100, 9242, 5841, 4080, 2838, 2283, 1747, 1506, 1250, 12530]"
2290,0.18281992663892244,13.789323304779703,"[41769, 16875, 9218, 5839, 4096, 2999, 2155, 1841, 1441, 1246, 12521]"
2291,0.800421188398171,6.174203199274526,"[41546, 16949, 9258, 5874, 4010, 3014, 2326, 1765, 1415, 1168, 12675]"
2292,0.12810529818693994,15.109924744979239,"[41308, 16974, 9373, 6000, 4193, 3090, 2251, 1774, 1453, 1211, 12373]"
2293,0.8307743429272932,5.812353248828019,"[41361, 17029, 9404, 5817, 4070, 2931, 2281, 1858, 1440, 1201, 12608]"
2294,0.5369416704785974,8.949092042399606,"[41583, 16828, 9297, 5867, 4141, 2987, 2312, 1746, 1520, 1211, 12508]"
2295,0.8248849438013797,5.8843412089167515,"[41418, 17126, 9205, 5945, 4064, 2948, 2218, 1793, 1447, 1174, 12662]"
2296,0.8295625372325623,5.827243976707694,"[41341, 17146, 9294, 5918, 4056, 2934, 2341, 1810, 1453, 1220, 12487]"
2297,0.07532745162931498,16.95670690242146,"[41576, 17001, 9309, 6013, 4084, 3053, 2270, 1683, 1369, 1195, 12447]"
2298,0.13592355006194534,14.895363220631772,"[41438, 17142, 9325, 5946, 3954, 2959, 2201, 1867, 1516, 1218, 12434]"
2299,0.5516583184665624,8.795050939170443,"[41389, 17035, 9425, 5765, 4101, 2986, 2289, 1850, 1417, 1160, 12583]"
2300,0.5596545483355614,8.711812685872612,"[41503, 16793, 9313, 5927, 4166, 2920, 2296, 1842, 1481, 1215, 12544]"
2301,0.6064675533864093,8.229122257261585,"[41370, 17111, 9381, 5914, 4065, 2972, 2294, 1801, 1402, 1124, 12566]"
2302,0.18749122824148245,13.69237758901271,"[41392, 17097, 9419, 5929, 4114, 2976, 2246, 1866, 1495, 1172, 12294]"
2303,0.00983088986655778,23.258708022803347,"[41290, 17062, 9394, 5941, 3962, 3065, 2168, 1865, 1473, 1111, 12669]"
2304,0.4513696011956495,9.876779949546236,"[41547, 16950, 9177, 5968, 4185, 2947, 2267, 1736, 1444, 1166, 12613]"
2305,0.45268066693587516,9.86202506232479,"[41392, 17066, 9207, 5899, 4073, 2900, 2315, 1847, 1400, 1192, 12709]"
2306,0.07007742847051146,17.198882788429344,"[41419, 16955, 9540, 6016, 3991, 2978, 2233, 1867, 1423, 1212, 12366]"
2307,0.5721983507952345,8.581791684158327,"[41582, 16723, 9367, 5921, 4100, 2971, 2307, 1829, 1492, 1221, 12487]"
2308,0.6042991662836859,8.25135968266387,"[41654, 17023, 9090, 5919, 4075, 2941, 2279, 1846, 1459, 1186, 12528]"
2309,0.7300252160690481,6.951397594537229,"[41512, 17006, 9408, 5762, 4101, 2982, 2281, 1840, 1413, 1173, 12522]"
2310,0.5760860638083565,8.54161569839979,"[41572, 16897, 9229, 5987, 4018, 2917, 2273, 1802, 1524, 1202, 12579]"
2311,0.22133797479854322,13.041910744332068,"[41460, 16864, 9263, 5892, 4121, 2982, 2343, 1884, 1378, 1217, 12596]"
2312,0.7542472058560536,6.691126124810941,"[41707, 16904, 9318, 5854, 4049, 2942, 2317, 1819, 1418, 1239, 12433]"
2313,0.6367347609792304,7.91914321369986,"[41433, 17098, 9206, 5775, 4079, 2958, 2315, 1843, 1427, 1206, 12660]"
2314,0.4073316856212761,10.385687563625172,"[41694, 16964, 9332, 5873, 4178, 2874, 2227, 1749, 1457, 1178, 12474]"
2315,0.4700234380004942,9.668707748040415,"[41585, 17118, 9188, 5787, 4156, 2948, 2260, 1843, 1471, 1172, 12472]"
2316,0.702770063283577,7.238327647990914,"[41443, 16802, 9470, 5855, 4063, 2973, 2246, 1833, 1462, 1205, 12648]"
2317,0.24924385057945941,12.561306318663053,"[41556, 16848, 9342, 5949, 4032, 2953, 2274, 1741, 1522, 1126, 12657]"
2318,0.8278391531908449,5.848350150380372,"[41550, 17105, 9108, 5920, 4063, 3001, 2285, 1782, 1457, 1189, 12540]"
2319,0.30455364702750254,11.71542221725594,"[41442, 17028, 9314, 5944, 4085, 2985, 2401, 1809, 1403, 1181, 12408]"
2320,0.32831863769705494,11.385015581388062,"[41411, 17162, 9375, 5861, 4060, 2896, 2356, 1786, 1382, 1173, 12538]"
2321,0.7191476469190264,7.066549992823003,"[41445, 17064, 9409, 5850, 4032, 2979, 2344, 1778, 1461, 1144, 12494]"
2322,0.9508077958382394,3.921753124352606,"[41602, 16928, 9212, 5955, 4108, 2949, 2297, 1780, 1436, 1218, 12515]"
2323,0.1680202844743507,14.110286397098006,"[41524, 17194, 9119, 5916, 4064, 3061, 2306, 1738, 1476, 1216, 12386]"
2324,0.7704985013154737,6.512805682348434,"[41367, 17157, 9261, 5938, 4024, 2916, 2248, 1841, 1468, 1220, 12560]"
2325,0.32167067892547996,11.475773493737197,"[41493, 16836, 9343, 5915, 4152, 2931, 2346, 1769, 1511, 1238, 12466]"
2326,0.6345568479732101,7.94144227760359,"[41643, 16944, 9431, 5830, 4137, 2923, 2272, 1755, 1406, 1172, 12487]"
2327,0.957819060476042,3.7525791655045886,"[41574, 17057, 9223, 5879, 4023, 2968, 2310, 1764, 1469, 1167, 12566]"
2328,0.3819405285137061,10.692881381898163,"[41290, 17132, 9286, 5870, 4133, 2939, 2268, 1801, 1535, 1154, 12592]"
2329,0.3024689411496466,11.745233027685968,"[41352, 16833, 9421, 5892, 4029, 3026, 2377, 1802, 1499, 1173, 12596]"
2330,0.7561663943686423,6.670238553957725,"[41366, 17052, 9286, 5799, 4106, 3014, 2234, 1768, 1460, 1186, 12729]"
2331,0.5423258434367804,8.89259888003495,"[41290, 17008, 9287, 5939, 4003, 3036, 2246, 1873, 1450, 1221, 12647]"
2332,0.737176910185029,6.875147277298347,"[41366, 17202, 9289, 5845, 3975, 2976, 2261, 1798, 1487, 1184, 12617]"
2333,0.7125027993201487,7.1364574602121635,"[41524, 16911, 9398, 5864, 4061, 3043, 2238, 1747, 1509, 1200, 12505]"
2334,0.10483325560073498,15.822308683916736,"[41323, 16935, 9437, 5890, 4197, 2957, 2372, 1856, 1449, 1181, 12403]"
2335,0.1674233570514757,14.123707255872617,"[41835, 16917, 9290, 5906, 3912, 2980, 2215, 1750, 1398, 1170, 12627]"
2336,0.9280054726935544,4.39070306125008,"[41367, 16947, 9425, 5980, 4096, 2972, 2268, 1779, 1447, 1220, 12499]"
2337,0.1291777268564962,15.079848571334281,"[41728, 16941, 9351, 5893, 4194, 2858, 2275, 1775, 1426, 1139, 12420]"
2338,0.8240380872411059,5.894615406048205,"[41460, 16924, 9370, 5914, 3990, 3039, 2281, 1836, 1418, 1175, 12593]"
2339,0.4885439143545838,9.465755556955394,"[41526, 17085, 9276, 5762, 4063, 3044, 2252, 1753, 1503, 1236, 12500]"
2340,0.780553435011031,6.400663402582296,"[41591, 16914, 9199, 5876, 4061, 2958, 2266, 1784, 1406, 1198, 12747]"
2341,0.9993309983729654,1.3502389297298236,"[41540, 16987, 9327, 5864, 4039, 2998, 2289, 1818, 1441, 1202, 12495]"
2342,0.9945878790784837,2.1977142829232705,"[41450, 17024, 9336, 5869, 4062, 3025, 2251, 1777, 1479, 1183, 12544]"
2343,0.8600537126647801,5.438183428691963,"[41299, 17099, 9306, 5832, 4131, 3008, 2277, 1817, 1424, 1175, 12632]"
2344,0.46867378083288214,9.683633097294342,"[41517, 16809, 9504, 5845, 4076, 3056, 2275, 1805, 1437, 1214, 12462]"
2345,0.9804353340509883,3.0413005151195383,"[41615, 16969, 9297, 5929, 4050, 2960, 2239, 1788, 1402, 1213, 12538]"
2346,0.22732798757613626,12.93501410374137,"[41806, 16907, 9412, 5798, 3951, 2992, 2308, 1831, 1427, 1162, 12406]"
2347,0.7659365262099003,6.563207538835937,"[41560, 16964, 9293, 5910, 3999, 2935, 2312, 1779, 1394, 1173, 12681]"
2348,0.2287537530347381,12.909889210364938,"[41788, 16778, 9309, 5824, 4001, 2993, 2223, 1770, 1535, 1192, 12587]"
2349,0.6142083078368686,8.149790175808295,"[41386, 17090, 9419, 5867, 3976, 2900, 2267, 1787, 1419, 1216, 12673]"
2350,0.65116672797382,7.771280106896018,"[41495, 17048, 9342, 5958, 4007, 3044, 2230, 1764, 1420, 1241, 12451]"
2351,0.3074484765250902,11.674258983666967,"[41685, 16875, 9226, 5987, 4082, 2888, 2183, 1774, 1436, 1226, 12638]"
2352,0.941515479076769,4.125341571125243,"[41584, 16845, 9358, 5905, 4095, 3009, 2306, 1787, 1422, 1214, 12475]"
2353,0.31217667086886114,11.60759338127963,"[41523, 16795, 9226, 5815, 4146, 2933, 2278, 1836, 1482, 1202, 12764]"
2354,0.24152122642894003,12.690052992765876,"[41285, 17031, 9402, 5975, 3968, 2957, 2306, 1747, 1499, 1263, 12567]"
2355,0.9433577819966223,4.086556563764705,"[41421, 17006, 9443, 5945, 4022, 2953, 2296, 1798, 1432, 1181, 12503]"
2356,0.3889259241941663,10.60722152905539,"[41301, 17176, 9463, 5806, 4127, 2981, 2270, 1811, 1399, 1167, 12499]"
2357,0.7231806380905417,7.023964494167695,"[41445, 16894, 9334, 5915, 4010, 2981, 2373, 1783, 1442, 1227, 12596]"
2358,0.33981221072670487,11.230924877508047,"[41622, 16973, 9169, 5853, 4006, 2921, 2219, 1832, 1422, 1208, 12775]"
2359,0.7917613786012956,6.273773828035548,"[41494, 17007, 9318, 5907, 4166, 2991, 2248, 1760, 1440, 1239, 12430]"
2360,0.15298843578526988,14.460870492727292,"[41092, 16940, 9364, 5949, 4091, 2988, 2283, 1855, 1422, 1185, 12831]"
2361,0.7243928299317238,7.011140234887141,"[41532, 17067, 9265, 5909, 4120, 2938, 2350, 1787, 1412, 1170, 12450]"
2362,0.3774811596784533,10.748051081075898,"[41603, 17229, 9268, 5946, 3994, 2899, 2214, 1803, 1428, 1173, 12443]"
2363,0.30739500366045913,11.67501692642195,"[41732, 17030, 9211, 5815, 4068, 2971, 2294, 1788, 1474, 1102, 12515]"
2364,0.8701046415533175,5.3021136919053085,"[41626, 16843, 9298, 5898, 4109, 3011, 2286, 1830, 1440, 1224, 12435]"
2365,0.09491503017235747,16.168295632378346,"[41600, 16768, 9312, 5761, 4127, 2934, 2309, 1786, 1390, 1196, 12817]"
2366,0.5814148622238062,8.486629699958296,"[41597, 16982, 9188, 5918, 4049, 3070, 2246, 1758, 1471, 1147, 12574]"
2367,0.46000008489955735,9.780023344246446,"[41763, 17124, 9123, 5866, 4065, 2961, 2301, 1750, 1454, 1188, 12405]"
2368,0.3952403749667701,10.530558349307258,"[41541, 17035, 9267, 5782, 4068, 2877, 2239, 1864, 1452, 1232, 12643]"
2369,0.3666416157670249,10.88381111253976,"[41561, 17131, 9221, 5852, 4124, 2930, 2202, 1835, 1432, 1132, 12580]"
2370,0.8800826119561329,5.162201446122791,"[41471, 16950, 9320, 5820, 4137, 3014, 2281, 1833, 1430, 1232, 12512]"
2371,0.380017832419022,10.716620956500638,"[41657, 17066, 9338, 5821, 4038, 2967, 2231, 1817, 1529, 1185, 12351]"
2372,0.6154980092818576,8.1365789369439,"[41411, 17017, 9203, 5810, 4084, 2989, 2223, 1825, 1471, 1222, 12745]"
2373,0.08458763138964209,16.563919971701406,"[41664, 16984, 9348, 5867, 3978, 3016, 2217, 1787, 1331, 1156, 12652]"
2374,0.5913519903176597,8.384315819377449,"[41440, 17164, 9226, 5920, 4071, 2909, 2335, 1823, 1479, 1169, 12464]"
2375,0.973557325682379,3.296613762194474,"[41523, 16952, 9287, 5947, 4054, 3020, 2306, 1745, 1452, 1193, 12521]"
2376,0.9703066891930842,3.4024676204476667,"[41451, 17057, 9324, 5949, 4002, 2974, 2269, 1815, 1484, 1194, 12481]"
2377,0.03693280153351852,19.27268348473706,"[41656, 16945, 9384, 5661, 4152, 3034, 2220, 1743, 1505, 1230, 12470]"
2378,0.46295129106835575,9.747133677294105,"[41314, 17167, 9394, 5902, 4161, 2941, 2254, 1739, 1461, 1228, 12439]"
2379,0.6628533414825961,7.651317896872159,"[41438, 16919, 9425, 5920, 4119, 2890, 2304, 1817, 1417, 1230, 12521]"
2380,0.6790064645577107,7.4849396566488755,"[41611, 16898, 9231, 5956, 4062, 2900, 2247, 1770, 1506, 1185, 12634]"
2381,0.57334017900431,8.569986407931339,"[41730, 17160, 9190, 5898, 3989, 2904, 2247, 1783, 1435, 1193, 12471]"
2382,0.14778244010459418,14.58893994210221,"[41415, 17047, 9408, 5827, 4223, 3007, 2327, 1735, 1457, 1182, 12372]"
2383,0.030506664272970774,19.869985870672643,"[41337, 17224, 9376, 5819, 4129, 2892, 2263, 1661, 1496, 1213, 12590]"
2384,0.9965228909955559,1.975717578251865,"[41496, 17064, 9310, 5912, 4051, 2995, 2265, 1811, 1426, 1209, 12461]"
2385,0.23630794068619332,12.778727015591507,"[41421, 17129, 9266, 5990, 4058, 3071, 2236, 1784, 1378, 1146, 12521]"
2386,0.11234453470814854,15.578698916220528,"[41460, 17188, 9265, 5845, 4093, 3073, 2353, 1735, 1384, 1186, 12418]"
2387,0.6134214344713675,8.157851403270143,"[41550, 17085, 9396, 5837, 4079, 2975, 2208, 1752, 1498, 1215, 12405]"
2388,0.6923392058386569,7.346903897952791,"[41538, 17002, 9368, 5915, 3915, 2970, 2293, 1831, 1439, 1180, 12549]"
2389,0.6218103884038987,8.071935695394926,"[41388, 17032, 9155, 6043, 4051, 2966, 2303, 1793, 1454, 1187, 12628]"
2390,0.1746853131150643,13.963014781299892,"[41412, 16916, 9274, 5807, 4121, 3010, 2226, 1840, 1553, 1176, 12665]"
2391,0.5098516300948013,9.236116158488256,"[41563, 16888, 9347, 5997, 4028, 2970, 2236, 1701, 1483, 1197, 12590]"
2392,0.8142059590292334,6.01257124124399,"[41560, 16962, 9317, 5887, 4013, 3062, 2204, 1796, 1424, 1188, 12587]"
2393,0.9823806712126131,2.9586410734203654,"[41473, 17004, 9281, 5897, 4050, 2954, 2289, 1759, 1482, 1171, 12640]"
2394,0.5100013893279345,9.234515232815298,"[41637, 16964, 9244, 5876, 3964, 2980, 2320, 1812, 1518, 1158, 12527]"
2395,0.23478330005426185,12.80493953218835,"[41837, 16768, 9313, 5813, 4011, 3057, 2283, 1832, 1408, 1218, 12460]"
2396,0.723647598276117,7.019025699090477,"[41572, 17062, 9300, 5781, 4067, 3047, 2311, 1810, 1432, 1162, 12456]"
2397,0.2559641408197215,12.451669699867912,"[41750, 16954, 9347, 5837, 4070, 3093, 2254, 1765, 1413, 1165, 12352]"
2398,0.9369588052028031,4.21836713320743,"[41449, 16998, 9310, 5845, 4033, 2991, 2299, 1808, 1514, 1183, 12570]"
2399,0.2872965998863546,11.966621706017781,"[41355, 17029, 9230, 5904, 4140, 3039, 2297, 1737, 1376, 1235, 12658]"
