,p-value,chi-square value,digit-count
1793,0.9202723313975822,4.530271063621942,"[41458, 16968, 9357, 5870, 4107, 2945, 2226, 1768, 1416, 1215, 12670]"
1794,0.27194090941093174,12.199279078572008,"[41263, 17247, 9216, 5829, 4027, 3021, 2242, 1843, 1431, 1242, 12639]"
1795,0.9540760968370061,3.844817212007913,"[41477, 16987, 9293, 5940, 4072, 2994, 2207, 1778, 1420, 1192, 12640]"
1796,0.8153287153490767,5.999220680238678,"[41387, 17012, 9281, 5952, 4100, 2949, 2349, 1841, 1452, 1195, 12482]"
1797,0.8426739429566587,5.663804665332675,"[41448, 16924, 9349, 5956, 4121, 3009, 2309, 1782, 1397, 1216, 12489]"
1798,0.816814552587541,5.981506905782684,"[41340, 16940, 9370, 5858, 4051, 2977, 2230, 1815, 1479, 1195, 12745]"
1799,0.24570846279196445,12.619869568824749,"[41675, 16972, 9109, 5957, 4031, 3001, 2219, 1807, 1522, 1229, 12478]"
1800,0.7481313265039724,6.757409199811002,"[41597, 16908, 9253, 5840, 4120, 3053, 2218, 1832, 1460, 1210, 12509]"
1801,0.40726346386242074,10.386498126550475,"[41255, 16997, 9362, 5917, 4155, 3015, 2257, 1892, 1453, 1186, 12511]"
1802,0.9125892464065021,4.661910872592163,"[41549, 16908, 9312, 5907, 4119, 3037, 2230, 1773, 1412, 1186, 12567]"
1803,0.34559073959060227,11.15473238835597,"[41519, 17047, 9374, 5845, 3919, 3052, 2267, 1796, 1426, 1251, 12504]"
1804,0.5956466104036211,8.340175562362928,"[41802, 16891, 9346, 5784, 3980, 2950, 2237, 1797, 1475, 1170, 12568]"
1805,0.7793939486768993,6.413672929485715,"[41550, 17079, 9322, 5781, 4114, 3010, 2224, 1789, 1410, 1167, 12554]"
1806,0.06237541236193733,17.585286290664726,"[41597, 17068, 9491, 5767, 3924, 2943, 2288, 1817, 1519, 1195, 12391]"
1807,0.6241617195480605,8.047862037010917,"[41527, 16827, 9286, 5824, 4120, 2989, 2243, 1822, 1423, 1244, 12695]"
1808,0.018786924918485548,21.34904561058777,"[41718, 16766, 9332, 5840, 3958, 2865, 2310, 1825, 1484, 1293, 12609]"
1809,0.5562130722460917,8.747600919884022,"[41247, 17145, 9409, 5893, 4064, 2968, 2284, 1747, 1488, 1145, 12610]"
1810,0.13775793323433405,14.846533918075508,"[41233, 17146, 9428, 5830, 4162, 3023, 2177, 1847, 1451, 1166, 12537]"
1811,0.9131401860116481,4.652679867076007,"[41613, 16971, 9249, 5951, 4118, 2973, 2234, 1747, 1465, 1174, 12505]"
1812,0.34856621655168396,11.11581814193845,"[41670, 17061, 9295, 5735, 4030, 2935, 2304, 1829, 1448, 1257, 12436]"
1813,0.8256401370811484,5.8751630548535685,"[41662, 16993, 9259, 5954, 4050, 2979, 2243, 1809, 1409, 1145, 12497]"
1814,0.8482383896905812,5.592772905458198,"[41498, 16928, 9444, 5821, 4052, 2949, 2314, 1745, 1460, 1186, 12603]"
1815,0.9572700794909736,3.7664073367648947,"[41678, 16940, 9384, 5854, 4070, 2943, 2256, 1758, 1428, 1212, 12477]"
1816,0.9160509004554065,4.603391826296123,"[41537, 17035, 9271, 5922, 4035, 3042, 2247, 1788, 1488, 1175, 12460]"
1817,0.8621174733891901,5.4106088605020455,"[41537, 16972, 9281, 5964, 4082, 2970, 2265, 1862, 1441, 1168, 12458]"
1818,0.5499821761885092,8.81253782487608,"[41330, 17138, 9314, 5977, 4115, 2947, 2271, 1853, 1407, 1164, 12484]"
1819,0.24241012927897687,12.675077844686115,"[41564, 16907, 9168, 5870, 4044, 3023, 2289, 1789, 1540, 1260, 12546]"
1820,0.7770550755844562,6.439851964688193,"[41674, 16983, 9303, 5939, 4030, 2958, 2268, 1745, 1453, 1132, 12515]"
1821,0.188287221595538,13.676051562617625,"[41374, 17303, 9225, 5838, 4097, 2912, 2253, 1782, 1422, 1136, 12658]"
1822,0.46915863293111637,9.678269079218612,"[41516, 16994, 9194, 6038, 4077, 3002, 2240, 1768, 1438, 1136, 12597]"
1823,0.4001982963180488,10.470856512698564,"[41438, 17123, 9343, 5899, 3964, 2983, 2348, 1736, 1391, 1199, 12576]"
1824,0.4466835739733118,9.929687711899417,"[41617, 17188, 9236, 5796, 4045, 2869, 2305, 1815, 1440, 1173, 12516]"
1825,0.9694016660573455,3.4306231686197566,"[41576, 16975, 9241, 5937, 4078, 2989, 2226, 1815, 1450, 1162, 12551]"
1826,0.38506026795316517,10.65451203395209,"[41253, 17002, 9311, 5920, 4003, 3018, 2363, 1845, 1461, 1160, 12664]"
1827,0.8629837543349218,5.398979933171599,"[41416, 17082, 9293, 5969, 4060, 3014, 2246, 1839, 1459, 1167, 12455]"
1828,0.9726360248086947,3.3274162715527185,"[41554, 16856, 9366, 5847, 4069, 3026, 2257, 1807, 1429, 1205, 12584]"
1829,0.4911377205797114,9.437593179527134,"[41467, 17034, 9237, 5912, 4074, 3046, 2271, 1720, 1492, 1252, 12495]"
1830,0.16879342553035737,14.092961445665768,"[41485, 17312, 9343, 5880, 3981, 2923, 2252, 1845, 1444, 1194, 12341]"
1831,0.7893348586602033,6.301426785216014,"[41580, 16838, 9207, 5983, 4061, 2952, 2299, 1784, 1454, 1173, 12669]"
1832,0.3834422005379816,10.674389455891149,"[41580, 16924, 9307, 5953, 4095, 2924, 2353, 1708, 1448, 1234, 12474]"
1833,0.1431597892031401,14.705847859281866,"[41335, 17168, 9078, 6001, 4069, 2999, 2284, 1747, 1443, 1251, 12625]"
1834,0.3564828733498411,11.013298381261341,"[41503, 16993, 9400, 5933, 4013, 3085, 2249, 1725, 1396, 1179, 12524]"
1835,0.3377924306337792,11.257754029461637,"[41565, 16867, 9357, 6005, 3965, 2887, 2270, 1838, 1490, 1220, 12536]"
1836,0.6593913265806681,7.686884139939098,"[41554, 17028, 9363, 5950, 4035, 2955, 2294, 1806, 1501, 1188, 12326]"
1837,0.6953319062794181,7.3158102121853235,"[41585, 17026, 9357, 5883, 4108, 2893, 2283, 1835, 1462, 1157, 12411]"
1838,0.3013610170880341,11.761133884602577,"[41211, 17218, 9364, 5799, 4098, 2903, 2269, 1799, 1418, 1225, 12696]"
1839,0.12060981546012672,15.326324638944934,"[41420, 17099, 9302, 5711, 4165, 3104, 2253, 1796, 1449, 1167, 12534]"
1840,0.2587560419448156,12.406748069576404,"[41519, 16984, 9098, 5801, 4100, 2985, 2267, 1858, 1430, 1219, 12739]"
1841,0.20148148877196403,13.413128744408667,"[41549, 16793, 9330, 5860, 3978, 2939, 2313, 1833, 1404, 1188, 12813]"
1842,0.6974828081850781,7.293434853926456,"[41392, 16978, 9381, 6042, 4109, 2957, 2256, 1765, 1472, 1171, 12477]"
1843,0.9009142940641153,4.850876173610906,"[41539, 16828, 9352, 5870, 4003, 2990, 2316, 1817, 1473, 1190, 12622]"
1844,0.24305017218376435,12.664320742241804,"[41410, 17005, 9338, 5986, 3920, 3029, 2262, 1881, 1438, 1185, 12546]"
1845,0.7712030070052089,6.504996509427209,"[41344, 17101, 9292, 6005, 4081, 3019, 2211, 1778, 1430, 1208, 12531]"
1846,0.6158229573751186,8.133250521764609,"[41490, 17100, 9186, 5900, 4111, 2942, 2209, 1819, 1418, 1162, 12663]"
1847,0.7538343959625382,6.695613360218752,"[41516, 17060, 9161, 5867, 4134, 3025, 2269, 1755, 1439, 1232, 12542]"
1848,0.939306631978532,4.170931793744995,"[41596, 16948, 9377, 5865, 4115, 2959, 2291, 1748, 1413, 1182, 12506]"
1849,0.2402725781829691,12.71115894885808,"[41296, 17151, 9484, 5780, 4125, 3028, 2264, 1800, 1440, 1141, 12491]"
1850,0.45615788304943183,9.822990964034554,"[41591, 16810, 9441, 5984, 4016, 2951, 2264, 1779, 1507, 1164, 12493]"
1851,0.21321671992923952,13.190467378027265,"[41525, 16925, 9198, 5778, 4187, 2929, 2261, 1839, 1462, 1162, 12734]"
1852,0.5676422510179119,8.628944833408983,"[41781, 17083, 9108, 5826, 4009, 2983, 2252, 1794, 1439, 1206, 12519]"
1853,0.32024401612803155,11.495413144841846,"[41396, 17199, 9189, 5832, 4093, 2947, 2218, 1791, 1400, 1239, 12696]"
1854,0.7731222967078124,6.483686174229053,"[41459, 17016, 9364, 5879, 4070, 2949, 2173, 1836, 1442, 1190, 12622]"
1855,0.9655543310968002,3.544827074485788,"[41501, 17012, 9345, 5881, 4037, 2977, 2303, 1843, 1439, 1217, 12445]"
1856,0.6431541531412555,7.853399330151425,"[41472, 16995, 9351, 5805, 4080, 2882, 2286, 1785, 1439, 1252, 12653]"
1857,0.44089395516407137,9.995434151750294,"[41519, 17077, 9280, 5797, 4032, 2864, 2267, 1815, 1479, 1251, 12619]"
1858,0.07307469449968818,17.058720806352103,"[41548, 16962, 9572, 5793, 3965, 2986, 2226, 1810, 1375, 1224, 12539]"
1859,0.8852790188123678,5.087175069376128,"[41505, 17064, 9399, 5887, 3959, 2977, 2277, 1825, 1444, 1196, 12467]"
1860,0.5327113469513167,8.993597067506519,"[41737, 16856, 9311, 5786, 4090, 3035, 2271, 1851, 1439, 1171, 12453]"
1861,0.9931840411098832,2.325332763181546,"[41639, 16981, 9372, 5830, 4045, 2946, 2272, 1787, 1457, 1192, 12479]"
1862,0.3741005954679726,10.79013472158958,"[41433, 16950, 9316, 5917, 4000, 2947, 2341, 1783, 1413, 1280, 12620]"
1863,0.8483388904675234,5.591480087029209,"[41399, 17183, 9332, 5840, 4125, 2912, 2271, 1777, 1448, 1211, 12502]"
1864,0.810466630167275,6.056825357185353,"[41473, 16916, 9230, 5913, 4047, 3009, 2332, 1796, 1469, 1153, 12662]"
1865,0.8318617624822935,5.798955379058204,"[41467, 16938, 9366, 5938, 3959, 2988, 2245, 1800, 1497, 1199, 12603]"
1866,0.21696287066147202,13.121406290073391,"[41407, 17181, 9279, 5951, 4058, 3024, 2337, 1800, 1387, 1131, 12445]"
1867,0.9609732793910595,3.6709345583290056,"[41481, 17054, 9359, 5877, 4052, 3022, 2244, 1749, 1480, 1186, 12496]"
1868,0.6048264812447861,8.24595124954154,"[41456, 17137, 9258, 5976, 4129, 2965, 2297, 1799, 1404, 1204, 12375]"
1869,0.8923682659648133,4.98213423775749,"[41500, 17074, 9295, 5922, 4053, 2928, 2279, 1738, 1495, 1217, 12499]"
1870,0.16280392556154755,14.228912654366644,"[41489, 17046, 9327, 5688, 4164, 2990, 2268, 1748, 1475, 1258, 12547]"
1871,0.4515083957319681,9.875216962586276,"[41423, 16968, 9252, 5829, 4118, 2932, 2247, 1746, 1496, 1236, 12753]"
1872,0.35039925327399934,11.091950437781945,"[41741, 16941, 9432, 5774, 4036, 2970, 2226, 1745, 1452, 1249, 12434]"
1873,0.7545863619993213,6.6874380303564465,"[41483, 17092, 9361, 5815, 4070, 2874, 2293, 1769, 1427, 1185, 12631]"
1874,0.6756508366372207,7.519570512460988,"[41340, 17194, 9219, 5903, 4047, 3011, 2332, 1763, 1455, 1164, 12572]"
1875,0.47441917460743077,9.620229052320159,"[41786, 16821, 9275, 5908, 4093, 3002, 2275, 1849, 1453, 1163, 12375]"
1876,0.6720664237684633,7.556520281621997,"[41322, 17043, 9410, 5979, 4112, 2970, 2224, 1743, 1418, 1223, 12556]"
1877,0.06444435173646013,17.477460713110677,"[41289, 16991, 9378, 5948, 4101, 3076, 2155, 1714, 1492, 1199, 12657]"
1878,0.31477591034613606,11.571237797228454,"[41422, 17239, 9421, 5944, 3970, 2946, 2273, 1731, 1428, 1191, 12435]"
1879,0.1853057029835261,13.7374905602069,"[41647, 17122, 9140, 6002, 3943, 2973, 2216, 1785, 1398, 1193, 12581]"
1880,0.5371203697613522,8.947214381477746,"[41608, 16954, 9307, 5767, 4090, 3043, 2317, 1832, 1471, 1155, 12456]"
1881,0.8189671250350083,5.955750039866738,"[41481, 16954, 9191, 5914, 4051, 3033, 2242, 1767, 1469, 1232, 12666]"
1882,0.6527007494610789,7.755548035691364,"[41285, 17073, 9360, 5889, 4002, 3050, 2241, 1820, 1496, 1228, 12556]"
1883,0.11242742869096867,15.576089801536284,"[41457, 17176, 9309, 5787, 3956, 2953, 2241, 1707, 1430, 1220, 12764]"
1884,0.959012375680786,3.722141358562192,"[41672, 17047, 9274, 5889, 4009, 2929, 2279, 1768, 1472, 1191, 12470]"
1885,0.5874331480483325,8.424632692680696,"[41454, 17113, 9308, 6016, 4031, 2939, 2262, 1810, 1496, 1190, 12381]"
1886,0.18449071550760243,13.754422577826363,"[41486, 17229, 9346, 5719, 3957, 2983, 2294, 1776, 1411, 1234, 12565]"
1887,0.07960842899605858,16.770098991564417,"[41116, 17207, 9265, 5983, 4064, 2923, 2272, 1816, 1549, 1226, 12579]"
1888,0.060269753979560914,17.69837918766803,"[41780, 16732, 9154, 5893, 3945, 2954, 2299, 1848, 1505, 1213, 12677]"
1889,0.4734366352685445,9.631047722807747,"[41740, 16894, 9414, 5873, 4018, 2904, 2205, 1737, 1443, 1174, 12598]"
1890,0.8506263274943627,5.561956725537637,"[41679, 16834, 9265, 5821, 4066, 2964, 2304, 1800, 1433, 1170, 12664]"
1891,0.541066151924334,8.90580144873447,"[41686, 16969, 9264, 5828, 4100, 2888, 2219, 1812, 1394, 1218, 12622]"
1892,0.45763119064703406,9.806494781988171,"[41129, 17231, 9340, 5842, 4104, 3032, 2299, 1779, 1441, 1180, 12623]"
1893,0.8710862144528981,5.288575002535518,"[41491, 16879, 9353, 5919, 4018, 2943, 2304, 1754, 1485, 1228, 12626]"
1894,0.07558649477312551,16.945150926660226,"[41401, 16855, 9288, 6001, 3981, 2978, 2354, 1717, 1522, 1229, 12674]"
1895,0.4902193416066998,9.44755756616999,"[41646, 16907, 9389, 5868, 4002, 2940, 2193, 1785, 1521, 1183, 12566]"
1896,0.7301636290512781,6.949926127797792,"[41598, 17007, 9428, 5876, 4099, 2893, 2250, 1821, 1426, 1182, 12420]"
1897,0.07420136787596665,17.007356036402243,"[41477, 17061, 9263, 5995, 3924, 2894, 2296, 1799, 1511, 1271, 12509]"
1898,0.5889104388917201,8.409429779547995,"[41599, 16945, 9248, 5872, 4000, 2936, 2327, 1766, 1512, 1160, 12635]"
1899,0.30760803058280506,11.671997946750544,"[41444, 16953, 9304, 5907, 4137, 2974, 2178, 1781, 1379, 1215, 12728]"
1900,0.6069880421145266,8.223785546408404,"[41562, 16922, 9202, 5983, 4082, 2890, 2261, 1849, 1434, 1186, 12629]"
1901,0.7451449611187304,6.7896272479582365,"[41414, 16993, 9338, 5896, 4152, 2927, 2235, 1757, 1479, 1159, 12650]"
1902,0.18856128233140357,13.670443287762847,"[41518, 17116, 9386, 5681, 4117, 2987, 2233, 1846, 1441, 1153, 12522]"
1903,0.5058775832298344,9.278662087589508,"[41631, 17078, 9411, 5850, 4111, 2918, 2278, 1729, 1411, 1169, 12414]"
1904,0.773887535126661,6.475174770201762,"[41510, 17002, 9377, 5943, 4066, 2930, 2228, 1805, 1377, 1183, 12579]"
1905,0.09584226108960259,16.13464855933411,"[41361, 16775, 9331, 5915, 4232, 2952, 2248, 1823, 1529, 1206, 12628]"
1906,0.3392154137499479,11.238841455360298,"[41386, 17272, 9143, 5870, 4050, 3004, 2330, 1782, 1430, 1162, 12571]"
1907,0.28702397128666635,11.970674095122593,"[41796, 16799, 9241, 5768, 4112, 2924, 2218, 1797, 1472, 1232, 12641]"
1908,0.5305717343074209,9.0161482724351,"[41448, 17119, 9413, 5829, 4039, 3001, 2212, 1822, 1503, 1162, 12452]"
1909,0.9711790923026833,3.3748103553788646,"[41527, 16825, 9398, 5873, 4104, 3005, 2273, 1791, 1461, 1205, 12538]"
1910,0.17710204807368912,13.91074127476145,"[41453, 16857, 9415, 5988, 4166, 2933, 2210, 1846, 1505, 1168, 12459]"
1911,0.026045809234808814,20.357641480812596,"[41564, 16980, 9207, 5924, 4002, 3101, 2350, 1804, 1521, 1240, 12307]"
1912,0.7776888120066843,6.4327668132206135,"[41460, 17018, 9413, 5907, 3988, 3040, 2307, 1769, 1422, 1215, 12461]"
1913,0.8577622789289239,5.4685917515758184,"[41616, 16920, 9414, 5824, 4063, 2938, 2277, 1815, 1401, 1171, 12561]"
1914,0.7898985647005732,6.295011975245631,"[41446, 17034, 9410, 5957, 4064, 3036, 2283, 1778, 1431, 1181, 12380]"
1915,0.6671616050754775,7.607017259052875,"[41552, 16900, 9403, 6041, 4021, 2971, 2265, 1803, 1433, 1194, 12417]"
1916,0.9037029711332963,4.806824927382679,"[41285, 17063, 9378, 5959, 4107, 2996, 2228, 1789, 1461, 1219, 12515]"
1917,0.6902943360448771,7.368124951198054,"[41303, 17025, 9375, 5918, 4000, 2981, 2299, 1865, 1494, 1207, 12533]"
1918,0.011756186011436465,22.73797551085972,"[41492, 17076, 9338, 5842, 4109, 2969, 2288, 1845, 1474, 1317, 12250]"
1919,0.9133049474108703,4.649913328141217,"[41338, 16966, 9247, 5941, 4103, 3032, 2315, 1824, 1442, 1207, 12585]"
1920,0.5840614901230443,8.459352832899715,"[41495, 17015, 9184, 5904, 4069, 2948, 2376, 1753, 1434, 1220, 12602]"
1921,0.39382399675983026,10.547692567293833,"[41421, 16837, 9310, 5935, 4083, 3043, 2185, 1849, 1451, 1232, 12654]"
1922,0.23364841962025085,12.824535073748049,"[41538, 16885, 9484, 5792, 4012, 2937, 2291, 1809, 1441, 1125, 12686]"
1923,0.3374295197454671,11.262585688429395,"[41578, 17180, 9331, 5785, 3970, 2957, 2226, 1764, 1503, 1154, 12552]"
1924,0.22920074603579366,12.902036952905032,"[41666, 17016, 9376, 5775, 4032, 2938, 2367, 1727, 1421, 1233, 12449]"
1925,0.8269225544157788,5.859542313658972,"[41378, 17010, 9358, 5876, 4014, 2944, 2253, 1866, 1470, 1186, 12645]"
1926,0.5355574632290308,8.963642792694223,"[41424, 17127, 9265, 5856, 3960, 3002, 2311, 1854, 1434, 1238, 12529]"
1927,0.5104750202759454,9.22945324610572,"[41457, 16897, 9398, 6037, 4042, 2961, 2229, 1857, 1434, 1173, 12515]"
1928,0.9847449710729698,2.849607036952237,"[41448, 17072, 9349, 5838, 4034, 3013, 2226, 1797, 1463, 1202, 12558]"
1929,0.6501401605430897,7.781805961801501,"[41623, 16900, 9278, 5788, 4198, 2975, 2290, 1782, 1431, 1181, 12554]"
1930,0.22102034288313854,13.04764102572439,"[41294, 17103, 9314, 6029, 4086, 3033, 2213, 1739, 1389, 1232, 12568]"
1931,0.6746438859811694,7.5299548732792765,"[41299, 17047, 9448, 5880, 4053, 2951, 2235, 1860, 1427, 1222, 12578]"
1932,0.988907053378938,2.6261546689253565,"[41365, 17134, 9259, 5911, 4039, 2969, 2292, 1807, 1444, 1208, 12572]"
1933,0.09106261169187158,16.311243671679016,"[41661, 16800, 9457, 5817, 4112, 2836, 2223, 1762, 1470, 1232, 12630]"
1934,0.9402307505818875,4.151975344204451,"[41588, 17043, 9235, 5794, 4044, 2977, 2255, 1842, 1448, 1196, 12578]"
1935,0.3702249302344387,10.838665317097966,"[41366, 16852, 9331, 5825, 4174, 3030, 2331, 1843, 1438, 1167, 12643]"
1936,0.7718862982612572,6.497415790472083,"[41405, 17114, 9222, 5858, 4017, 2994, 2285, 1829, 1457, 1151, 12668]"
1937,0.34485771265923826,11.164352042449288,"[41273, 17061, 9270, 5875, 4016, 3014, 2350, 1813, 1453, 1140, 12735]"
1938,0.7030964165949872,7.234921071431798,"[41414, 17104, 9284, 5972, 3981, 3043, 2224, 1779, 1443, 1171, 12585]"
1939,0.6496519007082805,7.786811758465454,"[41217, 17203, 9408, 5947, 4013, 3003, 2271, 1790, 1471, 1194, 12483]"
1940,0.9242331982782797,4.4597511476093645,"[41329, 17018, 9377, 5872, 4077, 3055, 2261, 1759, 1444, 1197, 12611]"
1941,0.6803521276044852,7.471040669098347,"[41717, 17050, 9264, 5874, 3997, 2973, 2278, 1818, 1380, 1206, 12443]"
1942,0.9723134894612264,3.3380437654988255,"[41528, 16985, 9377, 5919, 4100, 2938, 2296, 1802, 1435, 1202, 12418]"
1943,0.871553175260366,5.282117772252988,"[41360, 16989, 9316, 5890, 4095, 3032, 2276, 1796, 1414, 1157, 12675]"
1944,0.9498744757891096,3.943165138481849,"[41552, 17042, 9158, 5914, 4079, 2973, 2272, 1835, 1450, 1197, 12528]"
1945,0.8278530251007761,5.848180590193589,"[41402, 16908, 9255, 5872, 4126, 3004, 2264, 1811, 1512, 1210, 12636]"
1946,0.7347565060872456,6.901004687141026,"[41619, 16927, 9265, 5920, 4005, 2995, 2197, 1766, 1434, 1238, 12634]"
1947,0.9746874830092856,3.257878648499074,"[41476, 16912, 9256, 5988, 4110, 2985, 2284, 1802, 1445, 1211, 12531]"
1948,0.4122530780538969,10.327411992843405,"[41389, 17061, 9218, 5758, 4127, 3006, 2337, 1804, 1488, 1164, 12648]"
1949,0.6680549592094142,7.597825004215219,"[41434, 17165, 9353, 5803, 4114, 2926, 2327, 1769, 1421, 1212, 12476]"
1950,0.9047323702976207,4.790400583098738,"[41344, 17022, 9354, 5948, 4098, 2989, 2248, 1851, 1441, 1219, 12486]"
1951,0.7668732940792218,6.552880942356757,"[41563, 17020, 9323, 5907, 3928, 2989, 2281, 1779, 1460, 1238, 12512]"
1952,0.6075592824027112,8.217928911818893,"[41563, 16944, 9318, 5789, 4059, 3005, 2342, 1791, 1464, 1258, 12467]"
1953,0.776538684670983,6.445620703106617,"[41279, 17078, 9297, 5906, 4075, 2921, 2342, 1822, 1480, 1219, 12581]"
1954,0.5725815802102527,8.577828981705986,"[41584, 17084, 9140, 5922, 4042, 3055, 2274, 1765, 1398, 1202, 12534]"
1955,0.7499581077687075,6.73765422475294,"[41501, 16932, 9286, 5940, 4080, 2968, 2351, 1774, 1406, 1241, 12521]"
1956,0.6454017023277262,7.830372568860527,"[41251, 17093, 9392, 5876, 3987, 3006, 2321, 1807, 1439, 1164, 12664]"
1957,0.33951575477480134,11.23485627069252,"[41582, 16964, 9358, 5791, 3972, 2918, 2313, 1887, 1461, 1185, 12569]"
1958,0.954397598996475,3.837075392531869,"[41347, 17113, 9323, 5919, 4079, 2953, 2285, 1814, 1466, 1155, 12546]"
1959,0.14911254999279777,14.555866413005152,"[41730, 17018, 9398, 5882, 4037, 2904, 2280, 1811, 1434, 1096, 12410]"
1960,0.7436150819919635,6.806096214149952,"[41381, 16962, 9266, 5824, 4085, 3068, 2301, 1768, 1460, 1228, 12657]"
1961,0.46470241546819246,9.727664127319056,"[41235, 17281, 9326, 5899, 4067, 3006, 2226, 1790, 1484, 1219, 12467]"
1962,0.6662847667638339,7.6160374504402215,"[41509, 16905, 9226, 5897, 4145, 3057, 2329, 1798, 1423, 1172, 12539]"
1963,0.619305875413487,8.097580537609185,"[41250, 17102, 9268, 5969, 4009, 3011, 2296, 1813, 1413, 1176, 12693]"
1964,0.3032772425778283,11.733657723004761,"[41432, 17127, 9400, 5814, 4031, 2870, 2324, 1818, 1386, 1217, 12581]"
1965,0.289997334295377,11.926623668406522,"[41607, 16942, 9390, 5826, 4212, 3021, 2251, 1767, 1450, 1167, 12367]"
1966,0.09808356256280926,16.05447539614012,"[41444, 17175, 9296, 5845, 4099, 3015, 2373, 1759, 1364, 1228, 12402]"
1967,0.07155630411991665,17.129071387283208,"[41530, 16912, 9395, 5794, 4090, 3021, 2423, 1771, 1387, 1203, 12474]"
1968,0.9267807038084162,4.4133335784899845,"[41589, 16980, 9336, 5859, 4097, 3026, 2308, 1779, 1424, 1196, 12406]"
1969,0.567130950692985,8.634241469141983,"[41426, 17101, 9335, 5857, 4006, 3063, 2251, 1757, 1412, 1153, 12639]"
1970,0.15498849534722192,14.412628470818188,"[41558, 17014, 9167, 5801, 4127, 2930, 2272, 1736, 1412, 1166, 12817]"
1971,0.3283633025038162,11.384409965396472,"[41392, 16866, 9443, 5806, 4118, 3102, 2283, 1776, 1479, 1208, 12527]"
1972,0.7531898507605492,6.702615637402183,"[41599, 16976, 9210, 5945, 4083, 2902, 2272, 1803, 1390, 1213, 12607]"
1973,0.14087325630059955,14.764845547161,"[41252, 17142, 9211, 5857, 4196, 2919, 2254, 1788, 1447, 1268, 12666]"
1974,0.8061889820317804,6.107068589309455,"[41350, 17161, 9374, 5822, 4024, 2973, 2232, 1800, 1473, 1167, 12624]"
1975,0.15248463629719688,14.473104616199578,"[41159, 17022, 9364, 5830, 4004, 3054, 2294, 1791, 1430, 1248, 12804]"
1976,0.5813835708057543,8.48695232322672,"[41329, 17130, 9231, 5807, 4125, 2982, 2288, 1819, 1442, 1152, 12695]"
1977,0.09850606922977201,16.03954119955028,"[41439, 17129, 9396, 5816, 4033, 2929, 2230, 1837, 1432, 1303, 12456]"
