,p-value,chi-square value,digit-count
2173,0.8972092673743146,4.908447036254538,"[41331, 17115, 9323, 5932, 4012, 2941, 2313, 1813, 1483, 1182, 12555]"
2174,0.2833965036262769,12.02485483044009,"[41699, 16864, 9374, 5876, 4091, 3057, 2156, 1784, 1468, 1189, 12442]"
2175,0.8170774746254698,5.978366913233568,"[41546, 16943, 9279, 5904, 4014, 2955, 2346, 1756, 1486, 1169, 12602]"
2176,0.7514451905899016,6.7215457723442,"[41403, 17051, 9373, 5851, 4080, 3029, 2299, 1799, 1474, 1131, 12510]"
2177,0.029945847928555147,19.92750763403917,"[41695, 17176, 9314, 5676, 4062, 3051, 2276, 1688, 1435, 1179, 12448]"
2178,0.9445376297337946,4.061334977648624,"[41538, 17027, 9216, 5823, 4031, 3003, 2303, 1788, 1479, 1176, 12616]"
2179,0.26523547129557556,12.303850969131382,"[41727, 16736, 9237, 5979, 4090, 3024, 2309, 1732, 1435, 1236, 12495]"
2180,0.22168757844154052,13.035611001423604,"[41237, 17126, 9302, 5920, 4041, 3120, 2257, 1768, 1399, 1219, 12611]"
2181,0.4310359922170668,10.108389127345093,"[41237, 16944, 9237, 6000, 4170, 2955, 2305, 1781, 1475, 1224, 12672]"
2182,0.6341462613674579,7.94564593640902,"[41649, 16839, 9322, 5845, 4051, 2879, 2248, 1787, 1452, 1209, 12719]"
2183,0.7620608553827807,6.605809065918094,"[41704, 16812, 9333, 5909, 4030, 2973, 2324, 1804, 1416, 1226, 12469]"
2184,0.17548298736478762,13.945696796723439,"[41654, 16877, 9369, 5694, 4136, 2878, 2273, 1802, 1450, 1226, 12641]"
2185,0.5382774408637732,8.935061097564763,"[41519, 16867, 9298, 5842, 3988, 3075, 2275, 1826, 1500, 1216, 12594]"
2186,0.4696578977807603,9.672748215632929,"[41668, 17017, 9283, 5956, 4070, 2917, 2257, 1688, 1473, 1197, 12474]"
2187,0.9094216788161276,4.714403906451246,"[41555, 17057, 9244, 5885, 4109, 2925, 2285, 1815, 1401, 1219, 12505]"
2188,0.18612344973983297,13.720561177241139,"[41569, 16937, 9203, 5890, 4079, 2893, 2266, 1906, 1490, 1158, 12609]"
2189,0.7653597737022854,6.569559646526386,"[41678, 17054, 9280, 5831, 4081, 2993, 2244, 1762, 1377, 1186, 12514]"
2190,0.03376263937519708,19.554196820306956,"[41459, 17248, 9373, 5650, 4032, 2890, 2279, 1800, 1505, 1226, 12538]"
2191,0.6733301024217261,7.54349845756144,"[41366, 16960, 9364, 5921, 4079, 3027, 2208, 1873, 1440, 1206, 12556]"
2192,0.5369919963854217,8.948563230173274,"[41433, 17020, 9291, 5913, 4105, 2992, 2162, 1862, 1450, 1207, 12565]"
2193,0.6658766159902488,7.620235467397021,"[41578, 16772, 9314, 5880, 3996, 3007, 2272, 1833, 1443, 1232, 12673]"
2194,0.4754622442105787,9.608754661658889,"[41424, 17021, 9396, 5780, 4089, 3016, 2368, 1751, 1424, 1216, 12515]"
2195,0.781707677938283,6.387691671389987,"[41519, 16857, 9380, 5910, 4062, 2958, 2302, 1722, 1491, 1214, 12585]"
2196,0.6709342126481321,7.568183143395316,"[41793, 17055, 9249, 5850, 4045, 2954, 2300, 1741, 1415, 1193, 12405]"
2197,0.5926710807909135,8.370753636486732,"[41641, 17066, 9218, 5793, 4008, 2934, 2268, 1795, 1417, 1255, 12605]"
2198,0.7986488592021125,6.194697737463279,"[41514, 17006, 9156, 5903, 4105, 2974, 2270, 1864, 1453, 1215, 12540]"
2199,0.5957791861849031,8.338813601170438,"[41322, 17145, 9472, 5816, 4063, 2995, 2271, 1788, 1463, 1147, 12518]"
2200,0.6937883377424097,7.331853149969462,"[41623, 16886, 9307, 5870, 4158, 2892, 2278, 1814, 1407, 1183, 12582]"
2201,0.5189559310852168,9.13909442928808,"[41389, 17052, 9249, 5893, 4108, 2955, 2209, 1782, 1489, 1271, 12603]"
2202,0.5754932104460339,8.54773890596545,"[41656, 17038, 9286, 5991, 4032, 2986, 2281, 1774, 1450, 1212, 12294]"
2203,0.6532644199608256,7.749766378167577,"[41670, 17081, 9281, 5779, 3977, 3007, 2327, 1791, 1445, 1194, 12448]"
2204,0.7997159460451508,6.182365743152306,"[41546, 16807, 9251, 5979, 4089, 2998, 2247, 1830, 1439, 1228, 12586]"
2205,0.35540273422947055,11.027200853521574,"[41432, 16857, 9479, 5954, 4105, 2950, 2247, 1764, 1404, 1260, 12548]"
2206,0.6775855104316839,7.499609097696254,"[41311, 17033, 9300, 5819, 4105, 2972, 2240, 1865, 1448, 1218, 12689]"
2207,0.6874932197341715,7.397162939448917,"[41472, 17010, 9329, 5859, 4040, 2977, 2249, 1780, 1377, 1174, 12733]"
2208,0.13832145253053185,14.831643457992547,"[41619, 16935, 9403, 5887, 3938, 3086, 2289, 1740, 1486, 1226, 12391]"
2209,0.16667093816967293,14.140679891891148,"[41693, 16965, 9264, 5889, 3923, 3004, 2229, 1874, 1414, 1146, 12599]"
2210,0.7896864939633992,6.297425930743557,"[41438, 16980, 9329, 6020, 4112, 2943, 2256, 1806, 1451, 1148, 12517]"
2211,0.9394003418839885,4.169017045863446,"[41741, 16893, 9292, 5850, 3998, 2970, 2270, 1813, 1459, 1172, 12542]"
2212,0.4554332868790335,9.831113310505737,"[41411, 16792, 9351, 5992, 4060, 2963, 2263, 1791, 1514, 1247, 12616]"
2213,0.935492584017089,4.247485468118798,"[41488, 17020, 9378, 5886, 4106, 3004, 2299, 1754, 1444, 1212, 12409]"
2214,0.9738666316696991,3.286119415397031,"[41404, 16890, 9340, 5911, 4089, 3008, 2307, 1793, 1421, 1196, 12641]"
2215,0.23585580050945287,12.78648706357366,"[41307, 16999, 9275, 5870, 4188, 3054, 2278, 1737, 1391, 1212, 12689]"
2216,0.6370767675101952,7.915641288466129,"[41417, 17056, 9318, 5849, 4070, 2966, 2215, 1733, 1467, 1255, 12654]"
2217,0.10095033141086929,15.954223273738828,"[41598, 17137, 9476, 5886, 4061, 2884, 2212, 1741, 1385, 1228, 12392]"
2218,0.725763624063213,6.9966240626157745,"[41532, 16941, 9451, 5824, 4011, 3029, 2305, 1777, 1418, 1225, 12487]"
2219,0.25796274478569015,12.419475696018704,"[41724, 16773, 9263, 5963, 4035, 2952, 2319, 1876, 1480, 1181, 12434]"
2220,0.5769393107349408,8.532805133121009,"[41280, 17208, 9237, 5899, 4127, 3022, 2282, 1795, 1399, 1219, 12532]"
2221,0.0987022841343056,16.03262462343859,"[41478, 17266, 9179, 6048, 4008, 2919, 2228, 1825, 1407, 1179, 12463]"
2222,0.44068697689722436,9.997792518793734,"[41679, 16733, 9452, 5888, 4068, 3027, 2295, 1808, 1421, 1202, 12427]"
2223,0.1076848735699808,15.72810073375592,"[41640, 17017, 9282, 5700, 4099, 3057, 2317, 1796, 1515, 1159, 12418]"
2224,0.01221787341945646,22.625194257309328,"[41663, 16961, 9437, 5837, 4205, 2890, 2338, 1716, 1402, 1124, 12427]"
2225,0.8891452291013426,5.030293229902997,"[41678, 16922, 9347, 5839, 4019, 2928, 2323, 1774, 1479, 1198, 12493]"
2226,0.6032697960951247,8.261918763578347,"[41459, 16942, 9277, 5923, 3992, 2887, 2279, 1830, 1457, 1212, 12742]"
2227,0.15148199126533202,14.497552643765644,"[41303, 16998, 9293, 5922, 4103, 3044, 2310, 1816, 1443, 1305, 12463]"
2228,0.8393498159760704,5.705744005130594,"[41322, 17023, 9320, 5890, 4001, 3044, 2251, 1839, 1453, 1206, 12651]"
2229,0.5009675845464364,9.331401490515937,"[41429, 17060, 9300, 5983, 3945, 2894, 2312, 1829, 1454, 1213, 12581]"
2230,0.3471338433666368,11.134524571856414,"[41617, 16930, 9270, 5897, 4183, 2997, 2312, 1838, 1399, 1160, 12397]"
2231,0.49218624728310545,9.426225928949446,"[41525, 16769, 9253, 5937, 4001, 2999, 2273, 1795, 1460, 1238, 12750]"
2232,0.034971924997770354,19.44404454348611,"[41670, 16863, 9178, 6126, 4105, 2895, 2309, 1725, 1438, 1212, 12479]"
2233,0.2882052716160872,11.95313469337695,"[41323, 16996, 9484, 5945, 3957, 2974, 2246, 1818, 1465, 1264, 12528]"
2234,0.17496663543920565,13.956899798345805,"[41279, 17126, 9277, 5856, 4011, 2966, 2256, 1789, 1488, 1130, 12822]"
2235,0.4111118098729183,10.340891754654372,"[41578, 16853, 9375, 5736, 4094, 2918, 2274, 1846, 1464, 1234, 12628]"
2236,0.4212195501063374,10.222206272131823,"[41321, 16937, 9324, 6027, 4048, 2951, 2355, 1845, 1456, 1231, 12505]"
2237,0.6813716690454928,7.460505557803473,"[41668, 16833, 9285, 5937, 3987, 3029, 2288, 1741, 1477, 1179, 12576]"
2238,0.4871121682357058,9.481327089171202,"[41340, 16988, 9489, 5988, 4126, 2933, 2301, 1765, 1457, 1177, 12436]"
2239,0.8507510752342313,5.560341162338297,"[41250, 17203, 9338, 5833, 4055, 2967, 2304, 1793, 1464, 1206, 12587]"
2240,0.4485054802069608,9.909085414819938,"[41564, 16944, 9344, 5982, 4007, 2996, 2310, 1808, 1379, 1241, 12425]"
2241,0.773889243161414,6.475155762974582,"[41589, 16857, 9350, 5818, 4137, 2964, 2243, 1837, 1476, 1226, 12503]"
2242,0.10031164479312782,15.976341956127353,"[41608, 16907, 9085, 6026, 4162, 2900, 2310, 1842, 1465, 1194, 12501]"
2243,0.7956973003984076,6.228693617655616,"[41563, 16976, 9171, 5968, 4021, 2982, 2331, 1776, 1432, 1224, 12556]"
2244,0.40625943939846054,10.398435987014672,"[41757, 16909, 9291, 5956, 4060, 2907, 2217, 1730, 1402, 1232, 12539]"
2245,0.6844392615415137,7.428782989836423,"[41626, 16898, 9304, 5928, 3946, 2998, 2251, 1819, 1402, 1197, 12631]"
2246,0.3339983992001323,11.30843472324564,"[41783, 16926, 9171, 5751, 4146, 2974, 2296, 1794, 1488, 1168, 12503]"
2247,0.3244278576997466,11.43798229806375,"[41474, 16986, 9533, 5800, 4075, 2934, 2268, 1711, 1427, 1200, 12592]"
2248,0.8858808129194959,5.078382499922979,"[41415, 16968, 9469, 5835, 4026, 2963, 2306, 1789, 1476, 1215, 12538]"
2249,0.8723273221197345,5.271389001003097,"[41408, 17156, 9242, 5978, 4052, 2950, 2282, 1813, 1415, 1204, 12500]"
2250,0.8163764372782453,5.986735483588443,"[41581, 16820, 9359, 5859, 4040, 2971, 2260, 1756, 1430, 1195, 12729]"
2251,0.04872920789843205,18.390091779075156,"[41392, 16961, 9186, 5928, 4063, 2966, 2314, 1781, 1499, 1098, 12812]"
2252,0.9748839338749153,3.2510332683115264,"[41468, 16931, 9291, 5931, 4145, 3006, 2275, 1780, 1464, 1214, 12495]"
2253,0.35859212685391506,10.986226089582049,"[41497, 17009, 9259, 5776, 4019, 2886, 2280, 1790, 1479, 1224, 12781]"
2254,0.6483021036024059,7.800648552619546,"[41709, 16927, 9201, 5818, 4094, 3005, 2253, 1783, 1390, 1233, 12587]"
2255,0.6861408847847779,7.411169624740728,"[41530, 17042, 9221, 5946, 4009, 2977, 2317, 1845, 1458, 1143, 12512]"
2256,0.2364407824127185,12.776449201911323,"[41493, 17130, 9043, 6010, 4013, 2964, 2267, 1819, 1469, 1198, 12594]"
2257,0.9213051114186724,4.512068792097581,"[41667, 16889, 9333, 5888, 4063, 3012, 2256, 1757, 1454, 1150, 12531]"
2258,0.561243213085566,8.69530979288707,"[41585, 16990, 9287, 5858, 4020, 2938, 2220, 1847, 1394, 1167, 12694]"
2259,0.8125057431471325,6.032732474701076,"[41471, 17009, 9381, 5949, 4025, 2982, 2314, 1727, 1450, 1158, 12534]"
2260,0.17285978409355918,14.002890937912682,"[41793, 16992, 9455, 5781, 3968, 2940, 2232, 1838, 1434, 1156, 12411]"
2261,0.905983589855768,4.7703145060997025,"[41494, 16817, 9405, 5895, 4130, 2947, 2272, 1804, 1458, 1223, 12555]"
2262,0.8794349783618566,5.171443272440873,"[41480, 17004, 9283, 5782, 4086, 2973, 2244, 1782, 1456, 1239, 12671]"
2263,0.08869819046118455,16.40162499262176,"[41303, 17373, 9307, 5861, 4086, 3000, 2217, 1834, 1415, 1141, 12463]"
2264,0.6945648812611109,7.323783701364081,"[41732, 16952, 9217, 5832, 4032, 3016, 2341, 1780, 1472, 1186, 12440]"
2265,0.2700399757627463,12.228732333594447,"[41456, 17023, 9310, 5805, 4061, 2940, 2347, 1779, 1533, 1138, 12608]"
2266,0.980419841501575,3.0419366426355112,"[41426, 17046, 9343, 5916, 4121, 2920, 2239, 1805, 1437, 1200, 12547]"
2267,0.14377810444958472,14.690029474688247,"[41571, 17021, 9101, 5924, 4148, 2969, 2334, 1752, 1512, 1142, 12526]"
2268,0.807864996842421,6.087430252790323,"[41522, 17017, 9427, 5952, 4003, 2958, 2247, 1818, 1450, 1156, 12450]"
2269,0.4718992171463212,9.647996056615181,"[41541, 17144, 9191, 5908, 4172, 2923, 2208, 1811, 1458, 1194, 12450]"
2270,0.6024982239491491,8.269834557064332,"[41538, 16983, 9295, 5798, 4125, 3020, 2227, 1781, 1472, 1133, 12628]"
2271,0.3024884055866468,11.744954035651949,"[41251, 16929, 9437, 5973, 4042, 3043, 2193, 1816, 1503, 1213, 12600]"
2272,0.9336746968047275,4.28307581962702,"[41420, 17051, 9356, 5869, 4016, 2954, 2280, 1803, 1396, 1203, 12652]"
2273,0.26077856224496476,12.37442829265456,"[41371, 17241, 9220, 5825, 4119, 2969, 2181, 1825, 1500, 1198, 12551]"
2274,0.8663058316205908,5.354078076868446,"[41481, 16930, 9231, 5994, 4066, 3022, 2269, 1844, 1431, 1189, 12543]"
2275,0.8875937822926177,5.053232206748636,"[41415, 17038, 9328, 5851, 4128, 2963, 2254, 1846, 1404, 1186, 12587]"
2276,0.7114217658676921,7.147801907886362,"[41586, 16959, 9284, 5924, 4131, 2986, 2326, 1786, 1462, 1142, 12414]"
2277,0.051285895900823,18.22492834671813,"[41176, 17218, 9251, 6055, 3974, 2936, 2294, 1881, 1471, 1183, 12561]"
2278,0.689298930994867,7.378447942984765,"[41416, 17136, 9185, 5872, 4111, 3040, 2247, 1741, 1468, 1185, 12599]"
2279,0.7047834137153793,7.217301817375841,"[41597, 17049, 9324, 5859, 3960, 2952, 2203, 1751, 1456, 1211, 12638]"
2280,0.17114280360303846,14.040709590221908,"[41619, 17046, 9282, 5799, 4046, 2974, 2202, 1707, 1461, 1135, 12729]"
2281,0.002585275131800291,27.020167968544374,"[41309, 17162, 9462, 6082, 4128, 3040, 2246, 1724, 1378, 1206, 12263]"
2282,0.008557893770275604,23.659311516163665,"[41474, 17378, 9205, 5859, 4051, 2947, 2182, 1762, 1443, 1094, 12605]"
2283,0.2878361981139851,11.958609057337874,"[41434, 16764, 9316, 5958, 4021, 2961, 2323, 1829, 1522, 1239, 12633]"
2284,0.5065462145827778,9.271495121834887,"[41466, 16940, 9461, 5881, 4045, 3036, 2318, 1770, 1454, 1244, 12385]"
2285,0.07671891373747652,16.89504295634842,"[41164, 17138, 9326, 5948, 3905, 2972, 2346, 1817, 1431, 1221, 12732]"
2286,0.3722367617142297,10.813435168764363,"[41687, 17067, 9242, 5872, 4152, 2946, 2236, 1837, 1452, 1143, 12366]"
2287,0.5726258581909176,8.577371168788845,"[41527, 16983, 9313, 5966, 3985, 2867, 2248, 1767, 1462, 1196, 12686]"
2288,0.5359590602709282,8.959420049839496,"[41670, 16859, 9237, 5911, 4013, 2994, 2354, 1761, 1500, 1172, 12529]"
2289,0.7446528755043265,6.794927110151936,"[41425, 17043, 9433, 5887, 3976, 2988, 2213, 1841, 1454, 1203, 12537]"
2290,0.8581706561810436,5.46318816402303,"[41457, 17128, 9299, 5852, 4061, 3024, 2292, 1818, 1477, 1163, 12429]"
2291,0.09798173106373131,16.058083179391673,"[41371, 16902, 9379, 5755, 4133, 2944, 2305, 1721, 1438, 1214, 12838]"
2292,0.7249719805975285,7.005009083647634,"[41351, 17004, 9277, 5835, 4167, 2950, 2324, 1792, 1429, 1230, 12641]"
2293,0.3793856990500587,10.724441528357222,"[41562, 17058, 9207, 5747, 4027, 2937, 2268, 1771, 1461, 1177, 12785]"
2294,0.11380534858811331,15.532959855005899,"[41269, 17302, 9468, 5878, 4067, 2997, 2305, 1787, 1404, 1173, 12350]"
2295,0.07858091348739338,16.814061615194785,"[41545, 16985, 9185, 5919, 4169, 2940, 2312, 1890, 1470, 1121, 12464]"
2296,0.4784232763266455,9.576241242631262,"[41463, 16910, 9260, 5966, 4075, 3015, 2286, 1798, 1537, 1235, 12455]"
2297,0.8055213173323306,6.1148751415419555,"[41701, 17057, 9316, 5815, 4008, 2911, 2225, 1762, 1457, 1178, 12570]"
2298,0.6129465698146696,8.162716518758295,"[41629, 16986, 9395, 5901, 4097, 2889, 2180, 1802, 1449, 1184, 12488]"
2299,0.030392067614491647,19.88165967995302,"[41464, 17197, 9431, 5889, 3910, 2968, 2311, 1795, 1349, 1238, 12448]"
2300,0.4015209054536115,10.455001160827084,"[41657, 17151, 9374, 5733, 4008, 2941, 2279, 1803, 1471, 1199, 12384]"
2301,0.12014900389668948,15.339999136178518,"[41829, 16955, 9060, 5949, 4047, 2985, 2178, 1833, 1440, 1177, 12547]"
2302,0.3179329076423907,11.527353279078488,"[41327, 17012, 9429, 5821, 4128, 2967, 2311, 1886, 1407, 1171, 12541]"
2303,0.3352216011241933,11.292054305278192,"[41645, 16868, 9189, 5929, 4112, 3014, 2304, 1820, 1365, 1163, 12591]"
2304,0.7856597480487775,6.343114254324648,"[41353, 16953, 9224, 5934, 4036, 3029, 2322, 1797, 1491, 1192, 12669]"
2305,0.3708269208051187,10.831107103618567,"[41452, 16859, 9214, 5919, 4067, 3118, 2254, 1799, 1438, 1195, 12685]"
2306,0.32841469291169,11.383713223536938,"[41725, 17064, 9114, 5878, 3963, 2992, 2259, 1731, 1435, 1220, 12619]"
2307,0.5843034702732213,8.456859944366167,"[41477, 16973, 9177, 5882, 4165, 2975, 2263, 1766, 1462, 1260, 12600]"
2308,0.9987747785515224,1.5489109394347065,"[41510, 17028, 9296, 5845, 4069, 2985, 2317, 1785, 1438, 1191, 12536]"
2309,0.3487014280860843,11.1140548476028,"[41554, 16807, 9444, 5835, 4078, 2988, 2342, 1826, 1398, 1240, 12488]"
2310,0.5579134321866951,8.729912025806787,"[41540, 16988, 9332, 5863, 3975, 2903, 2371, 1789, 1434, 1190, 12615]"
2311,0.7061591852210474,7.202920598049268,"[41381, 17141, 9330, 5881, 4031, 3005, 2340, 1750, 1477, 1220, 12444]"
2312,0.3599891633411363,10.968349831309789,"[41596, 16910, 9186, 5966, 4089, 2970, 2371, 1756, 1500, 1178, 12478]"
2313,0.7990847744236782,6.189662687411935,"[41442, 16922, 9263, 5803, 4067, 3010, 2337, 1828, 1445, 1208, 12675]"
2314,0.12478223346470085,15.20449687277254,"[41656, 17060, 9229, 5741, 4123, 2841, 2343, 1805, 1419, 1203, 12580]"
2315,0.938068224417707,4.196079611760136,"[41670, 16823, 9368, 5839, 4059, 3015, 2281, 1770, 1456, 1205, 12514]"
2316,0.4128293349504423,10.320613476727118,"[41699, 17017, 9411, 5830, 4122, 2997, 2255, 1773, 1405, 1165, 12326]"
2317,0.21902739063823906,13.083741008921455,"[41293, 16866, 9445, 5789, 4158, 3017, 2302, 1799, 1520, 1228, 12583]"
2318,0.20363094299608386,13.371597524375535,"[41364, 17140, 9227, 5891, 4032, 3025, 2241, 1869, 1431, 1279, 12501]"
2319,0.6711707692204352,7.565746707897556,"[41531, 16863, 9364, 5843, 4113, 3003, 2323, 1772, 1515, 1172, 12501]"
2320,0.08810474449269368,16.424641665458655,"[41504, 17041, 9119, 5857, 4248, 2972, 2270, 1754, 1428, 1254, 12553]"
2321,0.2990599370367505,11.7942887222144,"[41447, 17235, 9314, 5830, 4061, 2972, 2195, 1791, 1367, 1215, 12573]"
2322,0.7085176832387005,7.178239955359272,"[41429, 16895, 9367, 5815, 4167, 3052, 2288, 1788, 1450, 1220, 12529]"
2323,0.009018528936601378,23.50817480186957,"[41094, 16837, 9598, 6073, 4162, 3006, 2254, 1819, 1443, 1205, 12509]"
2324,0.6894108800097956,7.377287185044626,"[41564, 16837, 9363, 5905, 4139, 2883, 2282, 1808, 1418, 1185, 12616]"
2325,0.473492897755475,9.63042795351966,"[41334, 17130, 9151, 5984, 4068, 3065, 2256, 1818, 1470, 1196, 12528]"
2326,0.5554010259828208,8.7560533628579,"[41485, 16945, 9332, 5851, 4210, 3007, 2239, 1825, 1465, 1214, 12427]"
2327,0.6574312926664602,7.707008502094615,"[41252, 17164, 9447, 5886, 4046, 2964, 2260, 1816, 1494, 1177, 12494]"
2328,0.9363760922580362,4.229984724771232,"[41464, 17106, 9195, 5877, 4063, 3030, 2272, 1809, 1457, 1223, 12504]"
2329,0.05243398951649514,18.15318279584217,"[41998, 17014, 9106, 5745, 3983, 2895, 2259, 1774, 1444, 1191, 12591]"
2330,0.8627808241486524,5.4017069765175405,"[41624, 16976, 9286, 5860, 4123, 3012, 2196, 1788, 1438, 1166, 12531]"
2331,0.649630991560759,7.787026118044197,"[41190, 17208, 9324, 5864, 4085, 3022, 2243, 1761, 1456, 1215, 12632]"
2332,0.30153602108230315,11.758619551060882,"[41775, 17018, 9343, 5864, 3984, 2937, 2194, 1702, 1462, 1177, 12544]"
2333,0.06418961325473505,17.490567505476697,"[41736, 16659, 9207, 5997, 4018, 3044, 2258, 1736, 1469, 1173, 12703]"
2334,0.1372442850151645,14.860151263653655,"[41687, 16845, 9116, 5832, 4096, 3001, 2252, 1789, 1395, 1180, 12807]"
2335,0.9962054097107614,2.017354033584149,"[41426, 17081, 9339, 5857, 4047, 2980, 2301, 1786, 1422, 1210, 12551]"
2336,0.1523396868356176,14.4766307353998,"[41609, 16837, 9317, 5722, 4061, 3090, 2305, 1765, 1425, 1244, 12625]"
2337,0.9683412614378791,3.462955187579756,"[41583, 16996, 9239, 5890, 4082, 3005, 2251, 1751, 1471, 1227, 12505]"
2338,0.14736253326182958,14.599432511395095,"[41305, 16924, 9381, 5912, 4038, 2867, 2295, 1758, 1449, 1244, 12827]"
2339,0.38832683696846726,10.614532395336028,"[41256, 17148, 9262, 6004, 4147, 2968, 2318, 1839, 1441, 1181, 12436]"
2340,0.8205487408200247,5.936752306387264,"[41350, 17149, 9258, 5822, 4099, 2931, 2287, 1794, 1496, 1195, 12619]"
2341,0.3965923526838071,10.514236039664372,"[41724, 16914, 9100, 5826, 4065, 3007, 2263, 1854, 1488, 1197, 12562]"
2342,0.2036972168228285,13.37032249560966,"[41687, 17084, 9279, 5770, 4000, 2916, 2373, 1834, 1454, 1166, 12437]"
2343,0.21311175131771887,13.192416041264458,"[41560, 17129, 9131, 5906, 4025, 3100, 2211, 1779, 1482, 1188, 12489]"
2344,0.5458000642250422,8.85623120069923,"[41589, 16867, 9294, 5982, 4118, 3070, 2282, 1785, 1435, 1171, 12407]"
2345,0.27119222959287637,12.210861344523025,"[41392, 17268, 9348, 5875, 3996, 2929, 2237, 1840, 1379, 1185, 12551]"
2346,0.732430295438665,6.925805729772394,"[41612, 16887, 9251, 5858, 4074, 2968, 2261, 1804, 1477, 1132, 12676]"
2347,0.34647283876506874,11.143173748974341,"[41817, 16858, 9211, 5828, 4069, 2876, 2327, 1749, 1450, 1196, 12619]"
2348,0.035885449042027395,19.363138658446637,"[41168, 17077, 9487, 6027, 4093, 2906, 2220, 1733, 1440, 1140, 12709]"
2349,0.5534590194657458,8.776279934898199,"[41529, 17153, 9264, 5976, 4061, 2932, 2322, 1733, 1429, 1172, 12429]"
2350,0.9355908473108531,4.245545740322279,"[41420, 17128, 9280, 5934, 4066, 2972, 2252, 1762, 1400, 1208, 12578]"
2351,0.936908965409257,4.2193631572168036,"[41550, 16990, 9234, 5972, 4020, 2978, 2254, 1808, 1485, 1220, 12489]"
2352,0.6095929406598025,8.197082461941342,"[41629, 16928, 9290, 5804, 4014, 2948, 2282, 1743, 1415, 1194, 12753]"
2353,0.1942307852266818,13.555859076239697,"[41426, 16961, 9200, 5962, 4059, 3127, 2226, 1796, 1499, 1225, 12519]"
2354,0.3333009686917574,11.317791902967876,"[41415, 16952, 9299, 5850, 4142, 3002, 2400, 1822, 1457, 1217, 12444]"
2355,0.6128902895778467,8.1632931403485,"[41288, 17096, 9327, 5973, 4070, 3010, 2287, 1788, 1383, 1159, 12619]"
2356,0.6242485869654086,8.04697269971635,"[41584, 16791, 9278, 5939, 4072, 2982, 2220, 1871, 1451, 1204, 12608]"
2357,0.38511571711401205,10.653831732447497,"[41394, 16874, 9402, 5903, 4079, 2931, 2240, 1745, 1465, 1270, 12697]"
