,p-value,chi-square value,digit-count
1772,0.10502852818052733,15.815787240995423,"[41652, 17065, 9296, 5835, 4045, 3043, 2359, 1743, 1494, 1140, 12328]"
1773,0.7766289401688822,6.444612725103924,"[41278, 16939, 9374, 5950, 4067, 2997, 2281, 1823, 1414, 1172, 12705]"
1774,0.1497731261177826,14.539532153882316,"[41374, 17265, 9140, 5848, 4043, 2979, 2343, 1837, 1473, 1243, 12455]"
1775,0.1097242755989919,15.662039189939152,"[41403, 17209, 9377, 5782, 4016, 2906, 2195, 1820, 1383, 1222, 12687]"
1776,0.004048813732944412,25.77917501258616,"[41767, 16928, 9072, 5766, 3924, 3024, 2251, 1817, 1399, 1199, 12853]"
1777,0.9215029687438637,4.508567020323655,"[41572, 17015, 9242, 5905, 4014, 2929, 2287, 1785, 1507, 1208, 12536]"
1778,0.13232657310254337,14.992745311587942,"[41202, 17018, 9333, 5931, 3999, 3046, 2351, 1872, 1433, 1147, 12668]"
1779,0.9114878217638497,4.6802744506852205,"[41648, 16943, 9349, 5849, 4040, 2986, 2191, 1808, 1458, 1177, 12551]"
1780,0.9115307351133822,4.679561216800893,"[41486, 17030, 9304, 5852, 4047, 2989, 2273, 1809, 1465, 1262, 12483]"
1781,0.4009627110514057,10.461689151026464,"[41541, 16893, 9355, 5992, 4120, 2979, 2322, 1797, 1373, 1216, 12412]"
1782,0.8810394925660009,5.148503472040116,"[41603, 16836, 9396, 5918, 4046, 2908, 2247, 1785, 1452, 1181, 12628]"
1783,0.5580089321236434,8.72891892774401,"[41824, 16947, 9150, 5801, 3979, 2990, 2284, 1803, 1450, 1198, 12574]"
1784,0.6677380269106812,7.60108636332115,"[41696, 17036, 9314, 5777, 4058, 2969, 2211, 1848, 1421, 1187, 12483]"
1785,0.8583135501684271,5.461295810764942,"[41412, 17015, 9315, 5952, 3994, 3011, 2252, 1780, 1511, 1189, 12569]"
1786,0.05335523737688164,18.096636440166336,"[41747, 16917, 9214, 5920, 4039, 2890, 2235, 1916, 1405, 1148, 12569]"
1787,0.37465962540331366,10.783159771834654,"[41413, 17034, 9381, 5833, 4088, 2959, 2216, 1881, 1505, 1158, 12532]"
1788,0.5633354128453891,8.673592788968463,"[41463, 16820, 9309, 5814, 4131, 3029, 2297, 1763, 1455, 1179, 12740]"
1789,0.33646451918248665,11.275449826104554,"[41458, 16966, 9464, 5997, 3967, 2982, 2254, 1806, 1393, 1238, 12475]"
1790,0.505691677013199,9.280655418526726,"[41612, 16911, 9427, 5974, 4031, 2930, 2194, 1761, 1467, 1154, 12539]"
1791,0.5232834172521691,9.093185274040827,"[41454, 17102, 9350, 5879, 3988, 3062, 2217, 1782, 1497, 1219, 12450]"
1792,0.9912058382615603,2.477058036384154,"[41675, 16926, 9333, 5875, 4085, 2983, 2275, 1779, 1437, 1179, 12453]"
1793,0.7309432181307176,6.941635261536673,"[41240, 17035, 9292, 5977, 4024, 3043, 2289, 1819, 1425, 1216, 12640]"
1794,0.5408418598250485,8.908153134900324,"[41586, 17020, 9262, 5957, 4081, 2957, 2220, 1697, 1491, 1188, 12541]"
1795,0.75742040152296,6.656567034950244,"[41451, 16837, 9249, 5902, 4116, 2964, 2285, 1774, 1492, 1198, 12732]"
1796,0.1100464446414765,15.651700363172216,"[41486, 16851, 9285, 6028, 4130, 3076, 2309, 1798, 1395, 1130, 12512]"
1797,0.3841348976923735,10.665873857201989,"[41786, 16678, 9324, 5855, 4027, 3024, 2268, 1766, 1441, 1178, 12653]"
1798,0.9662326718324001,3.5252904159291694,"[41586, 17029, 9378, 5875, 4049, 2926, 2225, 1793, 1474, 1193, 12472]"
1799,0.6804311985303071,7.470223756124629,"[41766, 16962, 9305, 5871, 4043, 2895, 2297, 1805, 1483, 1175, 12398]"
1800,0.8336925878410466,5.776320765339439,"[41479, 17051, 9302, 5841, 4079, 2910, 2332, 1846, 1426, 1205, 12529]"
1801,0.7148393322305786,7.111910917926337,"[41501, 17026, 9308, 5873, 4019, 3073, 2215, 1836, 1440, 1169, 12540]"
1802,0.13699130419576888,14.866873808516784,"[41378, 17053, 9355, 5828, 4164, 2916, 2170, 1831, 1488, 1261, 12556]"
1803,0.03792832111108235,19.18886800374487,"[41808, 17148, 9124, 5891, 4088, 2980, 2310, 1680, 1451, 1166, 12354]"
1804,0.305608909168829,11.700385811540606,"[41515, 16987, 9374, 5768, 4114, 2928, 2310, 1707, 1502, 1173, 12622]"
1805,0.272391044521894,12.19232647509811,"[41338, 16978, 9511, 6005, 4050, 2978, 2205, 1836, 1432, 1155, 12512]"
1806,0.7365638042987876,6.881702263174781,"[41537, 16908, 9197, 5920, 4111, 2976, 2338, 1740, 1437, 1188, 12648]"
1807,0.23781397859256903,12.752959851425615,"[41498, 17067, 9465, 5993, 4043, 2969, 2304, 1750, 1394, 1197, 12320]"
1808,0.9361484845919059,4.234506251921459,"[41486, 16992, 9252, 5929, 4046, 3010, 2282, 1815, 1389, 1206, 12593]"
1809,0.11434915738283091,15.516061663911039,"[41426, 17252, 9273, 5929, 4072, 2900, 2215, 1755, 1353, 1202, 12623]"
1810,0.2366458416843199,12.772934989521548,"[41418, 17008, 9209, 5918, 3990, 3016, 2242, 1729, 1487, 1263, 12720]"
1811,0.6209853095122675,8.080383677382423,"[41343, 17269, 9353, 5823, 4010, 2978, 2299, 1767, 1454, 1171, 12533]"
1812,0.5640323404627738,8.666362781263492,"[41463, 17153, 9223, 5965, 4093, 2921, 2264, 1806, 1399, 1242, 12471]"
1813,0.12224581137754931,15.278134316686435,"[41130, 17234, 9280, 5994, 4069, 2960, 2205, 1795, 1401, 1192, 12740]"
1814,0.1528231269883804,14.464881118368494,"[41444, 16920, 9340, 5863, 4094, 3055, 2259, 1827, 1470, 1302, 12426]"
1815,0.8133487221494877,6.0227447332391275,"[41636, 16862, 9328, 5844, 4007, 3047, 2258, 1822, 1414, 1189, 12593]"
1816,0.6143712357437481,8.148121115149792,"[41605, 16983, 9295, 5774, 4161, 2884, 2278, 1782, 1444, 1183, 12611]"
1817,0.10300312198665418,15.883946035036768,"[41511, 16885, 9152, 5847, 4165, 3089, 2359, 1761, 1455, 1238, 12538]"
1818,0.9866425996626478,2.7536128153233705,"[41465, 16949, 9326, 5911, 4065, 2975, 2286, 1808, 1417, 1240, 12558]"
1819,0.5856111981250224,8.443390565345878,"[41511, 17007, 9428, 5776, 4065, 2933, 2327, 1737, 1456, 1163, 12597]"
1820,0.4633380497808439,9.742830659587586,"[41504, 16885, 9302, 5860, 4191, 2955, 2346, 1781, 1396, 1217, 12563]"
1821,0.6268834215258254,8.01999850163072,"[41529, 17019, 9303, 5933, 4068, 2954, 2210, 1730, 1411, 1159, 12684]"
1822,0.12970934182421046,15.065017856470092,"[41635, 16779, 9278, 5795, 4058, 3092, 2344, 1849, 1411, 1173, 12586]"
1823,0.3696685553349355,10.845657466914881,"[41492, 16887, 9482, 5809, 4069, 2982, 2273, 1860, 1414, 1144, 12588]"
1824,0.3026617480627273,11.742469991516652,"[41688, 16833, 9417, 5852, 3993, 2962, 2349, 1807, 1395, 1150, 12554]"
1825,0.8268177144847425,5.86082100555369,"[41531, 17165, 9297, 5840, 4023, 2948, 2255, 1786, 1386, 1201, 12568]"
1826,0.8495697588567281,5.5756171288485366,"[41563, 17039, 9234, 5829, 4066, 2946, 2278, 1722, 1452, 1210, 12661]"
1827,0.8553783241556666,5.500002389675124,"[41526, 17095, 9234, 5926, 4120, 2965, 2290, 1724, 1441, 1184, 12495]"
1828,0.5879622065049686,8.419187452416148,"[41681, 17079, 9304, 5939, 3935, 2973, 2265, 1759, 1469, 1175, 12421]"
1829,0.21001712514252446,13.25020455194316,"[41599, 16945, 9286, 5819, 4114, 2984, 2349, 1790, 1394, 1279, 12441]"
1830,0.3185111076808993,11.519347787100038,"[41408, 17158, 9336, 5736, 4147, 2928, 2311, 1765, 1427, 1243, 12541]"
1831,0.8343191898047602,5.768551407944285,"[41617, 16936, 9259, 5988, 4075, 3017, 2257, 1804, 1471, 1185, 12391]"
1832,0.19579222192012402,13.5247696885806,"[41281, 16989, 9477, 6006, 4019, 2926, 2283, 1728, 1508, 1167, 12616]"
1833,0.052832203205606554,18.12863069998475,"[41596, 16716, 9311, 5786, 3984, 3065, 2265, 1816, 1435, 1184, 12842]"
1834,0.7589378175179966,6.639998481036772,"[41619, 17048, 9344, 5884, 3971, 2890, 2259, 1778, 1461, 1233, 12513]"
1835,0.8152761563054838,5.999846315028248,"[41511, 17056, 9285, 5830, 4021, 2965, 2241, 1844, 1397, 1201, 12649]"
1836,0.9114710530475771,4.680553103207587,"[41488, 16980, 9392, 5879, 4023, 2906, 2328, 1787, 1426, 1206, 12585]"
1837,0.9772046534394885,3.1674278494605446,"[41443, 17032, 9394, 5947, 4032, 2928, 2247, 1800, 1459, 1211, 12507]"
1838,0.792118481296562,6.2696953930051444,"[41812, 16863, 9282, 5909, 3974, 2962, 2251, 1781, 1444, 1173, 12549]"
1839,0.42620045093900316,10.164282624772078,"[41306, 17014, 9251, 5883, 4025, 2944, 2317, 1881, 1489, 1190, 12700]"
1840,0.22037364913350388,13.059327463207831,"[41439, 16953, 9322, 5852, 4186, 2877, 2236, 1873, 1493, 1215, 12554]"
1841,0.590715482620415,8.390861550534067,"[41469, 17128, 9386, 5847, 4026, 2852, 2305, 1802, 1433, 1182, 12570]"
1842,0.8705177222924718,5.296421832973957,"[41578, 16975, 9194, 6007, 4073, 2967, 2255, 1816, 1423, 1210, 12502]"
1843,0.3018565982903654,11.75401634328958,"[41590, 16852, 9148, 5973, 4049, 2946, 2361, 1859, 1453, 1193, 12576]"
1844,0.40451983741196074,10.419158895801084,"[41538, 17081, 9304, 5857, 4000, 3041, 2301, 1836, 1492, 1137, 12413]"
1845,0.9968837492288818,1.92493514675803,"[41410, 17057, 9367, 5877, 4073, 3007, 2243, 1788, 1450, 1214, 12514]"
1846,0.24839348486164847,12.57533555730426,"[41512, 17118, 9320, 5797, 4017, 2860, 2293, 1831, 1499, 1250, 12503]"
1847,0.5768363844801058,8.533867812813156,"[41540, 16880, 9298, 5817, 4069, 2939, 2354, 1796, 1455, 1152, 12700]"
1848,0.547888834920325,8.834397119413076,"[41493, 17153, 9359, 5974, 4033, 2895, 2300, 1773, 1455, 1160, 12405]"
1849,0.9051436518963276,4.78381316689343,"[41334, 16924, 9361, 5901, 4085, 3008, 2268, 1818, 1498, 1171, 12632]"
1850,0.7694277760272323,6.524660956009253,"[41548, 16982, 9413, 5871, 4074, 2972, 2184, 1808, 1485, 1171, 12492]"
1851,0.05915447092311488,17.75972924870309,"[41779, 16913, 9546, 5797, 4067, 2958, 2249, 1744, 1414, 1129, 12404]"
1852,0.018970871200774453,21.319774675465474,"[41302, 17092, 9648, 5793, 3966, 2931, 2216, 1776, 1481, 1175, 12620]"
1853,0.9772393128426141,3.166138510203775,"[41668, 16972, 9208, 5922, 4015, 2964, 2255, 1771, 1464, 1194, 12567]"
1854,0.3260665748363174,11.41562264614255,"[41562, 17082, 9349, 5944, 3972, 2975, 2157, 1785, 1456, 1243, 12475]"
1855,0.6932538546056586,7.337405503453186,"[41746, 16873, 9303, 5902, 4070, 3011, 2233, 1741, 1434, 1145, 12542]"
1856,0.2739009847672871,12.169065010853057,"[41408, 17014, 9229, 5785, 4033, 2996, 2279, 1794, 1495, 1149, 12818]"
1857,0.26372835530193695,12.327619064923066,"[41562, 16718, 9350, 5977, 4157, 2921, 2293, 1779, 1408, 1168, 12667]"
1858,0.033015769373939685,19.624062570622364,"[41478, 16875, 9487, 5756, 4019, 3040, 2181, 1790, 1474, 1283, 12617]"
1859,0.11206299262342134,15.58757292833052,"[41133, 17058, 9383, 6026, 4069, 3007, 2296, 1800, 1362, 1169, 12697]"
1860,0.4833448288239368,9.522391470055547,"[41381, 16946, 9542, 5889, 4049, 2972, 2263, 1748, 1482, 1234, 12494]"
1861,0.8539218020344952,5.519083278736599,"[41362, 17013, 9290, 5828, 4095, 2999, 2290, 1754, 1481, 1178, 12710]"
1862,0.34217027152164947,11.19973267237058,"[41478, 16914, 9202, 5944, 4230, 2940, 2277, 1778, 1482, 1164, 12591]"
1863,0.3980256119364225,10.49696713525392,"[41685, 16996, 9189, 5935, 3999, 2882, 2332, 1804, 1398, 1184, 12596]"
1864,0.06817031257983908,17.290878341179337,"[41447, 17133, 9282, 5882, 3935, 3031, 2384, 1740, 1454, 1131, 12581]"
1865,0.77226181483562,6.493246824057874,"[41532, 16987, 9338, 5867, 4035, 2992, 2238, 1770, 1378, 1179, 12684]"
1866,0.09842350421863444,16.042455203913182,"[41542, 17133, 9307, 5752, 4083, 2824, 2232, 1822, 1423, 1241, 12641]"
1867,0.1309349663961652,15.031021181848793,"[41731, 16865, 9399, 5882, 3909, 2958, 2336, 1786, 1443, 1257, 12434]"
1868,0.22573108851165657,12.963298451785768,"[41771, 16813, 9427, 5953, 4128, 2899, 2229, 1769, 1460, 1195, 12356]"
1869,0.9900321606059496,2.556137594669146,"[41427, 17023, 9316, 5869, 4055, 2919, 2278, 1811, 1440, 1213, 12649]"
1870,0.39191986877847573,10.570783242776011,"[41738, 17054, 9410, 5878, 3976, 2960, 2235, 1750, 1418, 1141, 12440]"
1871,0.3938689153522652,10.547148634075235,"[41402, 16999, 9165, 5888, 4110, 2920, 2240, 1841, 1505, 1230, 12700]"
1872,0.36216450400944633,10.940600248349487,"[41706, 16934, 9194, 5994, 4074, 3044, 2243, 1751, 1488, 1195, 12377]"
1873,0.5599521154151405,8.708720748546392,"[41300, 17120, 9379, 5981, 3993, 2954, 2308, 1737, 1435, 1232, 12561]"
1874,0.06507907101040289,17.445004291355758,"[41739, 17084, 9406, 5949, 4009, 2890, 2239, 1707, 1378, 1219, 12380]"
1875,0.7430965249283056,6.811673005919009,"[41460, 16880, 9405, 5964, 4057, 3051, 2229, 1793, 1484, 1178, 12499]"
1876,0.844977434589246,5.634528611435646,"[41518, 16960, 9372, 5775, 4095, 2968, 2260, 1786, 1439, 1156, 12671]"
1877,0.05401510376241314,18.056675203933676,"[41577, 17012, 9280, 5935, 4133, 2962, 2395, 1750, 1466, 1113, 12377]"
1878,0.6446491799706228,7.8380829681094335,"[41610, 16898, 9463, 5833, 4069, 2931, 2261, 1761, 1444, 1250, 12480]"
1879,0.06554585469245733,17.421315962613267,"[41403, 17244, 9210, 5881, 4017, 3040, 2379, 1807, 1438, 1240, 12341]"
1880,0.5225245300404815,9.101226820488655,"[41522, 16953, 9223, 5948, 4083, 3062, 2264, 1717, 1427, 1238, 12563]"
1881,0.9903385766699984,2.536137678762452,"[41514, 16936, 9333, 5837, 4071, 2951, 2270, 1801, 1422, 1217, 12648]"
1882,0.1545318811825791,14.423596541586624,"[41223, 17046, 9551, 5889, 4098, 3008, 2300, 1799, 1503, 1147, 12436]"
1883,0.27088384730086057,12.2156388281764,"[41282, 17129, 9505, 5765, 4118, 3000, 2290, 1820, 1417, 1216, 12458]"
1884,0.5219989038933328,9.106798909304809,"[41594, 16976, 9301, 5913, 4121, 2865, 2213, 1843, 1414, 1189, 12571]"
1885,0.42827069482412705,10.140312567579157,"[41656, 17004, 9382, 5723, 3986, 2913, 2245, 1794, 1463, 1179, 12655]"
1886,0.41992230743985215,10.2373518495736,"[41667, 17137, 9335, 5962, 3957, 2953, 2255, 1771, 1408, 1188, 12367]"
1887,0.5111798862792215,9.221923064078025,"[41524, 17006, 9258, 5867, 3951, 3023, 2283, 1858, 1490, 1234, 12506]"
1888,0.6046453474497777,8.247809008004722,"[41654, 17085, 9163, 5839, 3953, 2980, 2318, 1784, 1474, 1197, 12553]"
1889,0.8177190444463062,5.970697841833876,"[41560, 17156, 9270, 5866, 4030, 3001, 2302, 1735, 1419, 1198, 12463]"
1890,0.7226585876208255,7.029483945321697,"[41535, 17069, 9223, 6002, 4021, 2953, 2275, 1847, 1417, 1186, 12472]"
1891,0.5564022311985322,8.745632437976692,"[41664, 17054, 9158, 5813, 4132, 2933, 2300, 1846, 1449, 1186, 12465]"
1892,0.5446759810872284,8.86799083960109,"[41474, 16989, 9283, 5853, 4104, 3072, 2218, 1771, 1391, 1226, 12619]"
1893,0.1701028706543497,14.063765857885633,"[41724, 16970, 9202, 5812, 4045, 2873, 2347, 1791, 1508, 1244, 12484]"
1894,0.506748985047677,9.269322350270677,"[41457, 16995, 9397, 6004, 4030, 2945, 2326, 1809, 1470, 1221, 12346]"
1895,0.46552785458830237,9.718498315718348,"[41576, 16975, 9340, 5779, 4061, 2966, 2211, 1756, 1396, 1193, 12747]"
1896,0.7391674757129236,6.853840873630171,"[41548, 17160, 9326, 5840, 4048, 2905, 2229, 1827, 1478, 1178, 12461]"
1897,0.6401674076943213,7.8839918381908145,"[41580, 16876, 9370, 5824, 4045, 3021, 2321, 1750, 1409, 1244, 12560]"
1898,0.12474171585902027,15.20566312188129,"[41586, 16810, 9269, 5998, 4223, 2952, 2224, 1786, 1504, 1216, 12432]"
1899,0.8806611313945425,5.1539259933946635,"[41406, 17036, 9386, 5862, 4084, 2902, 2326, 1772, 1452, 1226, 12548]"
1900,0.2774590851198475,12.114613705717689,"[41509, 16973, 9331, 5891, 4031, 3080, 2311, 1846, 1374, 1154, 12500]"
1901,0.8107267458594933,6.053757201267494,"[41584, 16860, 9368, 5926, 4038, 2891, 2291, 1792, 1432, 1237, 12581]"
1902,0.681386870416419,7.460348449052853,"[41350, 17088, 9255, 5885, 4086, 3076, 2219, 1833, 1439, 1185, 12584]"
1903,0.35885324903919924,10.982881515157908,"[41598, 16807, 9358, 5857, 4121, 3005, 2288, 1763, 1513, 1129, 12561]"
1904,0.9131101321698921,4.653184209769325,"[41581, 17013, 9284, 5917, 3999, 3060, 2256, 1790, 1438, 1192, 12470]"
1905,0.0822351485829359,16.65995599746888,"[41600, 16856, 9431, 5862, 4020, 2926, 2282, 1794, 1354, 1281, 12594]"
1906,0.46668263566696877,9.705687881371498,"[41400, 16997, 9352, 6020, 3996, 3002, 2342, 1791, 1457, 1234, 12409]"
1907,0.11805280691504438,15.4027749676432,"[41416, 16853, 9445, 5939, 4157, 2972, 2236, 1694, 1449, 1263, 12576]"
1908,0.5575324549431521,8.733874195976277,"[41613, 17002, 9315, 5945, 3980, 2892, 2348, 1804, 1462, 1204, 12435]"
1909,0.7192989126223749,7.064954934113242,"[41570, 17041, 9267, 5863, 4005, 2923, 2221, 1815, 1514, 1179, 12602]"
1910,0.2151591019621384,13.154542513878132,"[41538, 16989, 9122, 6021, 4106, 2899, 2282, 1802, 1386, 1189, 12666]"
1911,0.4305254923436379,10.11427446292962,"[41515, 17009, 9307, 5702, 4167, 2969, 2266, 1832, 1471, 1180, 12582]"
1912,0.31921307578600433,11.509641797182132,"[41839, 16871, 9223, 5793, 4165, 2988, 2254, 1745, 1467, 1217, 12438]"
1913,0.8518115959600778,5.546583509086208,"[41475, 17014, 9477, 5807, 4070, 2948, 2277, 1798, 1470, 1172, 12492]"
1914,0.10137056626545071,15.939736155867834,"[41629, 16853, 9352, 5769, 4061, 3086, 2230, 1891, 1407, 1187, 12535]"
1915,0.45791539852645313,9.803315479473673,"[41327, 17008, 9484, 5792, 4040, 2958, 2343, 1827, 1440, 1232, 12549]"
1916,0.2692368369571394,12.241221420326166,"[41456, 16928, 9424, 5953, 4091, 3010, 2288, 1878, 1437, 1137, 12398]"
1917,0.08691013787323743,16.471390559433264,"[41789, 16933, 9092, 5998, 4067, 3077, 2225, 1798, 1458, 1174, 12389]"
1918,0.7908148957185225,6.284572477589443,"[41409, 16984, 9433, 5848, 4028, 2962, 2345, 1817, 1411, 1191, 12572]"
1919,0.5541316429769138,8.769272335720043,"[41572, 16837, 9397, 6022, 4005, 3014, 2303, 1774, 1460, 1195, 12421]"
1920,0.48322287602780556,9.523723006352492,"[41491, 16978, 9441, 5814, 4012, 2990, 2281, 1768, 1367, 1212, 12646]"
1921,0.8175253044453886,5.973014784293014,"[41566, 16906, 9350, 5986, 4092, 2959, 2209, 1752, 1441, 1224, 12515]"
1922,0.39475013760308353,10.536484851292798,"[41235, 17059, 9241, 5886, 4099, 2968, 2301, 1816, 1406, 1259, 12730]"
1923,0.9966634354154678,1.956411216980089,"[41537, 17032, 9392, 5830, 4051, 2954, 2272, 1779, 1457, 1192, 12504]"
1924,0.8364612279918286,5.741902997593316,"[41457, 17025, 9280, 5879, 4110, 2959, 2311, 1832, 1383, 1182, 12582]"
1925,0.427803171316409,10.145720412225606,"[41624, 17103, 9217, 5793, 4001, 2906, 2257, 1825, 1462, 1259, 12553]"
1926,0.3703977702797199,10.836494481586152,"[41631, 16808, 9328, 5971, 4058, 2960, 2306, 1698, 1498, 1209, 12533]"
1927,0.9385073733940184,4.18719495165041,"[41347, 16964, 9395, 5871, 4093, 3006, 2264, 1750, 1450, 1225, 12635]"
1928,0.08616627033605284,16.500786961180903,"[41580, 17079, 9152, 5818, 4057, 2925, 2389, 1844, 1408, 1252, 12496]"
1929,0.5767788563555813,8.534461787142625,"[41468, 17128, 9289, 5850, 3966, 3051, 2267, 1849, 1419, 1179, 12534]"
1930,0.1602429149604524,14.288298014295552,"[41546, 16962, 9221, 6011, 4125, 2992, 2225, 1815, 1379, 1269, 12455]"
1931,0.073385185007944,17.044495630738677,"[41163, 16995, 9247, 5836, 4120, 2930, 2294, 1838, 1504, 1257, 12816]"
1932,0.03378628796668259,19.55200802053584,"[41651, 16648, 9168, 5919, 4191, 2948, 2246, 1860, 1448, 1236, 12685]"
1933,0.3526495410210828,11.062757875909686,"[41604, 16916, 9213, 6003, 4039, 3079, 2321, 1771, 1461, 1167, 12426]"
1934,0.4957274545342928,9.387906829610397,"[41770, 17047, 9303, 5837, 3938, 2991, 2269, 1811, 1415, 1214, 12405]"
1935,0.38962793201329315,10.598663036642122,"[41465, 17095, 9289, 5777, 4005, 2906, 2354, 1782, 1437, 1238, 12652]"
1936,0.7903874226337043,6.2894444003450864,"[41250, 17048, 9409, 5883, 4155, 3035, 2274, 1793, 1433, 1195, 12525]"
1937,0.20310045903998786,13.381815186642084,"[41760, 16756, 9482, 5869, 4074, 2872, 2291, 1787, 1433, 1223, 12453]"
1938,0.1819462810161946,13.807674949685328,"[41842, 16797, 9279, 5869, 4038, 2865, 2282, 1873, 1429, 1175, 12551]"
1939,0.583761984922215,8.46243858042541,"[41286, 17102, 9296, 5897, 4034, 3042, 2290, 1760, 1402, 1175, 12716]"
1940,0.6740256522415637,7.536328848352689,"[41607, 17071, 9282, 5971, 4034, 2913, 2299, 1791, 1468, 1216, 12348]"
1941,0.298869923454568,11.797034415465106,"[41546, 17101, 9242, 5903, 4070, 2955, 2226, 1751, 1373, 1139, 12694]"
1942,0.49626880343507906,9.382058555796464,"[41601, 16871, 9437, 5859, 4066, 2913, 2224, 1817, 1381, 1210, 12621]"
1943,0.12588932145135057,15.17275468131193,"[41382, 16908, 9368, 6014, 4112, 3006, 2329, 1726, 1417, 1116, 12622]"
1944,0.10764757795448499,15.729318860660847,"[41504, 16922, 9443, 5826, 4103, 3074, 2314, 1712, 1377, 1230, 12495]"
1945,0.9188749701928394,4.554698872507084,"[41385, 17004, 9281, 5909, 4170, 2941, 2286, 1797, 1484, 1194, 12549]"
1946,0.3387207587849037,11.245409958807304,"[41794, 16899, 9372, 5757, 4027, 2913, 2219, 1740, 1484, 1203, 12592]"
1947,0.4670724709180484,9.701366545836713,"[41567, 16810, 9270, 6045, 4009, 2951, 2289, 1848, 1477, 1201, 12533]"
1948,0.5179548153259645,9.149733565240515,"[41576, 16979, 9331, 5859, 4180, 2889, 2320, 1778, 1411, 1168, 12509]"
1949,0.3800496773207992,10.716227185717983,"[41711, 16753, 9266, 5905, 4044, 2970, 2312, 1887, 1445, 1202, 12505]"
1950,0.08648697975679531,16.48808577693895,"[41466, 17062, 9406, 5937, 4169, 2999, 2194, 1686, 1439, 1141, 12501]"
1951,0.03526027607536342,19.418298456739063,"[41674, 16673, 9440, 5791, 4107, 3117, 2297, 1781, 1402, 1199, 12519]"
1952,0.8886250643057523,5.038001373086789,"[41691, 16824, 9363, 5862, 4020, 2993, 2254, 1767, 1469, 1169, 12588]"
1953,0.48469596514484525,9.507648599327515,"[41545, 16878, 9522, 5869, 4037, 2945, 2199, 1825, 1435, 1180, 12565]"
1954,0.49644265466598747,9.380180949451107,"[41418, 16834, 9288, 6009, 4142, 3036, 2319, 1774, 1456, 1232, 12492]"
1955,0.6309903122631855,7.97795543730335,"[41515, 17130, 9417, 5855, 3953, 3006, 2231, 1798, 1464, 1174, 12457]"
1956,0.5346728581033968,8.972947693000341,"[41546, 16814, 9398, 5858, 4091, 3005, 2225, 1806, 1507, 1247, 12503]"
