,p-value,chi-square value,digit-count
1130,0.38731735284441493,10.62686639329095,"[41333, 17071, 9315, 5887, 4035, 2983, 2266, 1688, 1466, 1215, 12741]"
1131,0.7691898182482758,6.527293507474589,"[41645, 16926, 9246, 5902, 4061, 2941, 2242, 1830, 1382, 1216, 12609]"
1132,0.9181878241788084,4.566628687577966,"[41354, 17032, 9208, 5910, 4114, 3017, 2275, 1804, 1487, 1220, 12579]"
1133,0.7957119239824777,6.228525591847661,"[41409, 17081, 9411, 5853, 4077, 2978, 2178, 1791, 1470, 1204, 12548]"
1134,0.11154925962617623,15.603815005691885,"[41311, 17398, 9270, 5922, 4040, 2919, 2304, 1727, 1431, 1185, 12493]"
1135,0.3246913299866552,11.434382258145705,"[41454, 16878, 9382, 5895, 4055, 3006, 2167, 1817, 1520, 1176, 12650]"
1136,0.8971144110659268,4.909907217955606,"[41377, 17078, 9284, 5868, 4106, 3034, 2239, 1779, 1491, 1222, 12522]"
1137,0.2719735439842752,12.198774738544701,"[41348, 16921, 9491, 5927, 4002, 2918, 2264, 1765, 1439, 1157, 12768]"
1138,0.9709120175682106,3.3833327254116585,"[41559, 16958, 9199, 5905, 4059, 3010, 2269, 1801, 1441, 1166, 12633]"
1139,0.7721046743755069,6.494991634640647,"[41565, 16997, 9427, 5897, 4019, 2932, 2232, 1840, 1403, 1199, 12489]"
1140,0.4682006220519558,9.6888701623678,"[41499, 17037, 9500, 5749, 4023, 3002, 2235, 1821, 1464, 1183, 12487]"
1141,0.46861575341575257,9.684275233988515,"[41324, 17058, 9334, 5845, 4012, 3060, 2262, 1872, 1497, 1199, 12537]"
1142,0.8541649223675639,5.5159040361215945,"[41314, 17151, 9299, 5872, 4041, 2919, 2302, 1804, 1428, 1217, 12653]"
1143,0.8666976788811261,5.34874904023109,"[41747, 16944, 9236, 5887, 4016, 2954, 2247, 1778, 1424, 1157, 12610]"
1144,0.9720730565777854,3.34591497519618,"[41491, 17001, 9277, 5938, 4130, 2946, 2227, 1794, 1477, 1194, 12525]"
1145,0.5817718627237738,8.482949135759219,"[41724, 16828, 9151, 5862, 4060, 2965, 2264, 1766, 1468, 1194, 12718]"
1146,0.23953963554944524,12.723586454676573,"[41665, 17152, 9161, 5879, 4007, 2983, 2354, 1795, 1471, 1152, 12381]"
1147,0.6916905758042433,7.353637322577166,"[41575, 17003, 9288, 5788, 4084, 3073, 2258, 1831, 1416, 1198, 12486]"
1148,0.8593221483853781,5.447915110886586,"[41487, 17144, 9299, 5853, 3970, 3011, 2299, 1777, 1460, 1169, 12531]"
1149,0.2587379587290286,12.407037875540786,"[41503, 16762, 9247, 5963, 4153, 2994, 2368, 1802, 1403, 1199, 12606]"
1150,0.6556192371736327,7.725606659123105,"[41652, 16943, 9348, 5900, 3945, 2923, 2325, 1767, 1473, 1172, 12552]"
1151,0.6620228630931152,7.6598521451709,"[41503, 17134, 9222, 5929, 4112, 3041, 2211, 1763, 1418, 1188, 12479]"
1152,0.6056709630050475,8.237290683499241,"[41592, 16923, 9259, 5783, 4121, 2967, 2354, 1762, 1469, 1166, 12604]"
1153,0.9353002455457651,4.251277447544035,"[41598, 16991, 9259, 5929, 4003, 2996, 2254, 1809, 1396, 1189, 12576]"
1154,0.496896664658397,9.3752788293961,"[41555, 16781, 9332, 6047, 4066, 2946, 2214, 1818, 1467, 1206, 12568]"
1155,0.9785541585471151,3.1162559399456127,"[41470, 17042, 9236, 5895, 4105, 2969, 2320, 1823, 1432, 1189, 12519]"
1156,0.6621160928206311,7.658894169519694,"[41284, 17097, 9378, 5904, 4046, 2935, 2288, 1864, 1422, 1235, 12547]"
1157,0.12199489195317503,15.285489599252857,"[41481, 17242, 9217, 5891, 4073, 2988, 2212, 1748, 1545, 1174, 12429]"
1158,0.1910850561692754,13.619101600311533,"[41528, 16805, 9416, 6054, 4064, 3006, 2316, 1725, 1402, 1179, 12505]"
1159,0.7892455910794993,6.302442115029748,"[41545, 16897, 9321, 5926, 4050, 3051, 2309, 1737, 1446, 1229, 12489]"
1160,0.2318090670680688,12.856448742721831,"[41583, 17086, 9278, 5970, 4118, 2909, 2219, 1857, 1385, 1159, 12436]"
1161,0.8990523051832118,4.879941289665825,"[41496, 16963, 9372, 5832, 4003, 2976, 2343, 1820, 1430, 1196, 12569]"
1162,0.16932350930883833,14.081120438785904,"[41412, 16944, 9455, 5929, 4112, 2843, 2242, 1765, 1447, 1146, 12705]"
1163,0.5781249376529232,8.520566450478718,"[41551, 16946, 9349, 5780, 4028, 2920, 2336, 1781, 1498, 1168, 12643]"
1164,0.8319159287628732,5.798287118436206,"[41505, 16973, 9264, 5900, 4118, 3027, 2337, 1776, 1434, 1226, 12440]"
1165,0.9884423706171266,2.653659282773634,"[41458, 17084, 9246, 5878, 4124, 2956, 2247, 1779, 1468, 1192, 12568]"
1166,0.9995296096891855,1.247880108069387,"[41417, 17002, 9341, 5904, 4065, 2970, 2309, 1806, 1459, 1184, 12543]"
1167,0.29387696019025134,11.86962273958772,"[41483, 17162, 9301, 5766, 4157, 3013, 2273, 1833, 1453, 1142, 12417]"
1168,0.24276310260746303,12.669142839280207,"[41334, 17284, 9215, 5983, 4010, 2890, 2263, 1826, 1471, 1214, 12510]"
1169,0.642901073362878,7.8559918776087105,"[41716, 16856, 9243, 5938, 4100, 2987, 2246, 1822, 1486, 1221, 12385]"
1170,0.8197923408144258,5.945845656624324,"[41564, 16949, 9324, 6035, 4056, 2933, 2242, 1801, 1418, 1190, 12488]"
1171,0.1790852172819397,13.86827529794764,"[41669, 16791, 9304, 5918, 3975, 3094, 2287, 1785, 1386, 1170, 12621]"
1172,0.5793851788818364,8.507562570829935,"[41501, 16914, 9268, 5958, 4064, 2983, 2274, 1834, 1540, 1186, 12478]"
1173,0.790195293668208,6.291633047937831,"[41593, 16921, 9211, 5978, 4128, 3012, 2276, 1790, 1472, 1167, 12452]"
1174,0.2888482495856657,11.94360939937278,"[41359, 16953, 9365, 5978, 4139, 2984, 2289, 1791, 1508, 1260, 12374]"
1175,0.5757339438760825,8.54525237841045,"[41424, 17009, 9445, 5940, 4035, 3065, 2226, 1766, 1428, 1220, 12442]"
1176,0.5532288924625521,8.778677966804686,"[41534, 16972, 9315, 5939, 3994, 2939, 2368, 1741, 1477, 1220, 12501]"
1177,0.8720404482572104,5.275368203371778,"[41445, 17059, 9304, 5884, 4017, 2983, 2210, 1764, 1464, 1174, 12696]"
1178,0.0678101564233673,17.308509418657437,"[41537, 16936, 9392, 5866, 4055, 3054, 2247, 1735, 1573, 1175, 12430]"
1179,0.46737535931087193,9.69801014903566,"[41333, 16950, 9322, 6017, 4037, 2950, 2300, 1870, 1411, 1230, 12580]"
1180,0.6589157636499646,7.691767649868639,"[41581, 17007, 9253, 5751, 4171, 2975, 2230, 1782, 1443, 1198, 12609]"
1181,0.02204416768664519,20.866469360085954,"[41276, 17261, 9288, 5794, 3979, 3066, 2377, 1862, 1425, 1162, 12510]"
1182,0.005148002342588942,25.1060890094713,"[41536, 17127, 9360, 5726, 4084, 3093, 2215, 1710, 1353, 1148, 12648]"
1183,0.005430631826142784,24.955429012566228,"[40959, 17180, 9321, 6067, 4145, 2955, 2252, 1763, 1425, 1288, 12645]"
1184,0.11419870501025442,15.520729867356206,"[41714, 16902, 9205, 5939, 4115, 3010, 2194, 1678, 1487, 1177, 12579]"
1185,0.31189955918522516,11.611481463276984,"[41468, 17082, 9362, 5862, 4000, 2878, 2234, 1778, 1538, 1219, 12579]"
1186,0.13492718105482637,14.92211847265078,"[41496, 16824, 9369, 6036, 4129, 2900, 2199, 1726, 1443, 1227, 12651]"
1187,0.38013725618681127,10.71514435078291,"[41713, 16721, 9273, 5878, 4117, 2891, 2329, 1803, 1468, 1215, 12592]"
1188,0.0707567455018745,17.166653493121807,"[41442, 17116, 9164, 5929, 4107, 2833, 2301, 1866, 1412, 1245, 12585]"
1189,0.083193031674058,16.620563065694977,"[41559, 16799, 9273, 5854, 4039, 2932, 2404, 1727, 1486, 1214, 12713]"
1190,0.8046060598820464,6.125561396514323,"[41460, 17127, 9383, 5859, 4055, 2868, 2254, 1782, 1459, 1212, 12541]"
1191,0.38679380558547527,10.633270564257616,"[41491, 17126, 9276, 5917, 4054, 2895, 2200, 1753, 1394, 1190, 12704]"
1192,0.7966827246673766,6.217362023337585,"[41550, 16829, 9341, 5947, 4124, 3038, 2283, 1741, 1445, 1191, 12511]"
1193,0.8429757632994646,5.659978817651485,"[41620, 17012, 9357, 5804, 4052, 2980, 2307, 1728, 1415, 1204, 12521]"
1194,0.11739418144218428,15.4226960778848,"[41496, 17052, 9426, 5916, 4095, 2964, 2166, 1750, 1352, 1229, 12554]"
1195,0.435423884207368,10.05795057072709,"[41284, 17142, 9347, 5908, 4055, 3014, 2312, 1743, 1410, 1263, 12522]"
1196,0.9669461277859698,3.5044775872778318,"[41686, 16994, 9231, 5857, 4033, 2935, 2255, 1821, 1456, 1174, 12558]"
1197,0.5444719209128241,8.870126346528718,"[41499, 17091, 9305, 5891, 4054, 3020, 2281, 1732, 1411, 1125, 12591]"
1198,0.9741974016677567,3.2748087130058243,"[41409, 17068, 9350, 5793, 4092, 3007, 2301, 1792, 1457, 1199, 12532]"
1199,0.8005368301698343,6.172863811011724,"[41467, 17039, 9196, 5904, 4155, 3027, 2240, 1763, 1444, 1172, 12593]"
1200,0.6196976348103829,8.093568900571254,"[41635, 16916, 9319, 6004, 3984, 2907, 2257, 1797, 1427, 1238, 12516]"
1201,0.7339545674652928,6.909560074888154,"[41518, 17012, 9388, 5791, 4021, 3052, 2306, 1810, 1419, 1169, 12514]"
1202,0.805640998995903,6.1134764770222265,"[41553, 16777, 9356, 5958, 4069, 2959, 2273, 1791, 1426, 1242, 12596]"
1203,0.801134176942426,6.165940973610329,"[41473, 17072, 9324, 5938, 4097, 2929, 2191, 1773, 1428, 1231, 12544]"
1204,0.7097980046450518,7.164827414698517,"[41621, 16855, 9237, 5912, 4025, 2961, 2254, 1793, 1416, 1252, 12674]"
1205,0.9656479806442857,3.542144187880282,"[41468, 16955, 9287, 5919, 4137, 3000, 2227, 1825, 1463, 1199, 12520]"
1206,0.6371403793493422,7.914989937332512,"[41558, 17123, 9299, 5795, 4017, 2945, 2228, 1747, 1484, 1242, 12562]"
1207,0.04344439675738232,18.75814110068844,"[41289, 17121, 9280, 5836, 3961, 3011, 2363, 1867, 1497, 1271, 12504]"
1208,0.6573832845654765,7.707501319450475,"[41389, 17163, 9367, 5808, 4013, 3028, 2308, 1802, 1397, 1199, 12526]"
1209,0.34141407123462275,11.20972044130573,"[41610, 16893, 9367, 5850, 4125, 2884, 2238, 1768, 1464, 1275, 12526]"
1210,0.9737734822679068,3.289288153482687,"[41451, 16927, 9346, 5894, 4048, 2949, 2299, 1803, 1443, 1164, 12676]"
1211,0.5633219794987764,8.673732167936226,"[41545, 16970, 9170, 5920, 3961, 2966, 2255, 1810, 1440, 1214, 12749]"
1212,0.8704680462187602,5.297106758964809,"[41441, 16922, 9296, 5856, 4075, 3046, 2308, 1765, 1450, 1244, 12597]"
1213,0.7830025093199293,6.373114635963464,"[41418, 17010, 9274, 5984, 4035, 2956, 2302, 1851, 1435, 1153, 12582]"
1214,0.7055886927469185,7.208885447611716,"[41448, 16805, 9395, 5829, 4079, 2972, 2261, 1819, 1497, 1198, 12697]"
1215,0.48800502898474707,9.471614210019984,"[41567, 16934, 9436, 5969, 4025, 2970, 2181, 1758, 1403, 1213, 12544]"
1216,0.8488415264926339,5.5850088818040575,"[41415, 16903, 9348, 5951, 4071, 2971, 2224, 1831, 1501, 1180, 12605]"
1217,0.6294079529932285,7.994154401122541,"[41410, 16984, 9229, 5840, 4106, 2945, 2354, 1823, 1478, 1165, 12666]"
1218,0.34625256006612837,11.146058417457478,"[41625, 16927, 9228, 5698, 4067, 3025, 2263, 1837, 1443, 1195, 12692]"
1219,0.103594457854577,15.863927232992655,"[41277, 16932, 9305, 5869, 4003, 2949, 2316, 1789, 1455, 1287, 12818]"
1220,0.08361963096927805,16.60314792153377,"[41701, 16867, 9383, 5872, 3959, 2925, 2271, 1881, 1521, 1146, 12474]"
1221,0.8004713699175814,6.1736220185458555,"[41513, 16996, 9270, 5959, 4067, 2903, 2322, 1771, 1482, 1232, 12485]"
1222,0.43999051241360587,10.005732312265858,"[41368, 17032, 9429, 5929, 4069, 2895, 2339, 1717, 1452, 1178, 12592]"
1223,0.8655580704830554,5.364228050494125,"[41341, 16929, 9342, 5960, 4025, 3051, 2299, 1828, 1463, 1205, 12557]"
1224,0.911610776410341,4.6782304218151705,"[41377, 17071, 9390, 5831, 4059, 2904, 2268, 1816, 1470, 1213, 12601]"
1225,0.17887540664283763,13.87274998037554,"[41612, 16727, 9342, 5913, 3919, 3052, 2261, 1802, 1467, 1209, 12696]"
1226,0.6952547255464501,7.316612666386716,"[41420, 17060, 9438, 5754, 4069, 2983, 2299, 1804, 1403, 1191, 12579]"
1227,0.5447040109097747,8.867697522589351,"[41397, 17060, 9415, 5884, 3960, 3016, 2237, 1837, 1412, 1164, 12618]"
1228,0.8553702612511188,5.500108243448981,"[41509, 17123, 9332, 5814, 3994, 2967, 2320, 1785, 1457, 1160, 12539]"
1229,0.4828913248459006,9.527343750925535,"[41216, 16979, 9309, 5907, 4101, 3059, 2328, 1796, 1458, 1152, 12695]"
1230,0.1465788043303221,14.619083042035074,"[41661, 16854, 9434, 5824, 4083, 2977, 2167, 1840, 1446, 1262, 12452]"
1231,0.390569220649456,10.58720143481403,"[41310, 17242, 9265, 5845, 4054, 2947, 2246, 1815, 1393, 1243, 12640]"
1232,0.8157064625673658,5.9947222560741675,"[41303, 17080, 9359, 5840, 4047, 2951, 2317, 1766, 1493, 1183, 12661]"
1233,0.4348607259650936,10.064409395291182,"[41457, 16872, 9329, 5922, 4114, 2972, 2322, 1842, 1363, 1223, 12584]"
1234,0.3885036719588142,10.612373733268978,"[41474, 16978, 9257, 5850, 4200, 2955, 2361, 1747, 1475, 1182, 12521]"
1235,0.5192572185818589,9.13589394621701,"[41385, 17142, 9265, 5897, 4038, 3036, 2297, 1738, 1390, 1238, 12574]"
1236,0.8401317467527194,5.695910755946958,"[41648, 16854, 9315, 5846, 4127, 2984, 2285, 1805, 1422, 1148, 12566]"
1237,0.47567580059606507,9.606406774270848,"[41234, 17006, 9334, 6084, 4049, 3001, 2296, 1761, 1469, 1198, 12568]"
1238,0.42751717135393086,10.149030098712792,"[41367, 17094, 9341, 5992, 4060, 3033, 2261, 1743, 1513, 1198, 12398]"
1239,0.7847889869966395,6.352958021448245,"[41364, 16959, 9409, 5867, 4130, 3037, 2266, 1784, 1396, 1214, 12574]"
1240,0.47971201217243165,9.56211757852584,"[41393, 16979, 9276, 5941, 4115, 3066, 2353, 1743, 1471, 1202, 12461]"
1241,0.7145537545101792,7.114913061733623,"[41453, 17016, 9427, 5850, 4070, 2897, 2309, 1826, 1401, 1177, 12574]"
1242,0.5573351518116947,8.7359264111432,"[41516, 16906, 9529, 5885, 4016, 2937, 2288, 1808, 1454, 1227, 12434]"
1243,0.9399275108743289,4.1582139989483595,"[41398, 16918, 9288, 5897, 4074, 3022, 2335, 1786, 1450, 1227, 12605]"
1244,0.14287888090251333,14.713053233829777,"[41447, 17029, 9204, 5909, 4039, 2865, 2361, 1864, 1451, 1155, 12676]"
1245,0.900723168729102,4.8538721750919605,"[41563, 17082, 9142, 5919, 4072, 2969, 2264, 1777, 1418, 1209, 12585]"
1246,0.0361071262636693,19.343792334991356,"[41447, 17088, 9278, 5876, 4242, 2903, 2258, 1703, 1421, 1135, 12649]"
1247,0.6672205202072814,7.606411113841381,"[41753, 16938, 9334, 5803, 4104, 2944, 2232, 1803, 1437, 1239, 12413]"
1248,0.598826344899316,8.30751999404463,"[41651, 16759, 9295, 5877, 4113, 2965, 2282, 1749, 1487, 1163, 12659]"
1249,0.10669933026848777,15.760413145429428,"[41364, 17008, 9226, 5819, 4130, 2906, 2361, 1898, 1451, 1233, 12604]"
1250,0.6807181213099767,7.467259244501596,"[41330, 17045, 9348, 5956, 4142, 2997, 2275, 1734, 1396, 1191, 12586]"
1251,0.5524406591593408,8.786893667354983,"[41618, 16948, 9307, 5997, 4100, 2929, 2258, 1824, 1465, 1224, 12330]"
1252,0.8871351009043116,5.059984692350362,"[41477, 16901, 9441, 5798, 4049, 2964, 2260, 1827, 1452, 1202, 12629]"
1253,0.414618625813002,10.299536931840029,"[41265, 17014, 9451, 5847, 4066, 3030, 2298, 1768, 1511, 1247, 12503]"
1254,0.6875896663636952,7.3961636992328295,"[41498, 16971, 9411, 5875, 3975, 2984, 2335, 1816, 1444, 1238, 12453]"
1255,0.9497774192378987,3.9453782662993753,"[41610, 16826, 9395, 5890, 4047, 2961, 2309, 1773, 1465, 1207, 12517]"
1256,0.4801227234412766,9.557619891248105,"[41426, 16862, 9322, 5806, 4019, 3022, 2299, 1805, 1448, 1180, 12811]"
1257,0.6164144695304826,8.12719194535902,"[41516, 17100, 9251, 5920, 4066, 3028, 2340, 1754, 1408, 1211, 12406]"
1258,0.37094122425272547,10.82967282517162,"[41390, 17099, 9193, 5926, 4148, 3012, 2291, 1873, 1466, 1204, 12398]"
1259,0.8868020596513315,5.064879274427861,"[41474, 17139, 9197, 5898, 4051, 2981, 2260, 1821, 1460, 1237, 12482]"
1260,0.5021034825835645,9.319183146188,"[41533, 16925, 9301, 5920, 4145, 3008, 2266, 1782, 1533, 1172, 12415]"
1261,0.06267983754441975,17.569220964017298,"[41255, 17314, 9383, 5818, 4076, 3023, 2341, 1809, 1452, 1224, 12305]"
1262,0.8769197642422417,5.207116903735294,"[41543, 17093, 9260, 5905, 4106, 2898, 2276, 1794, 1403, 1178, 12544]"
1263,0.8647688782798933,5.374913022498605,"[41770, 16967, 9242, 5890, 3990, 2976, 2234, 1807, 1468, 1177, 12479]"
1264,0.42732205485201447,10.151288717222696,"[41439, 16883, 9386, 6015, 4071, 2998, 2259, 1733, 1406, 1252, 12558]"
1265,0.19659778031927333,13.508807317038247,"[41424, 16956, 9281, 5913, 4169, 2853, 2313, 1723, 1467, 1198, 12703]"
1266,0.5121581901686122,9.211477924015753,"[41512, 17135, 9244, 5835, 3996, 2938, 2224, 1837, 1433, 1154, 12692]"
1267,0.9592762048996993,3.715339700200949,"[41615, 16975, 9239, 5868, 4108, 2956, 2289, 1742, 1423, 1208, 12577]"
1268,0.5904257628968546,8.393841305846065,"[41587, 16838, 9238, 5888, 4049, 2945, 2352, 1749, 1483, 1192, 12679]"
1269,0.6689662723490143,7.588445653237114,"[41380, 16905, 9432, 5903, 4076, 2917, 2247, 1814, 1512, 1179, 12635]"
1270,0.7053538317321107,7.211340495804988,"[41463, 17010, 9265, 5840, 4187, 2961, 2224, 1847, 1453, 1204, 12546]"
1271,0.9618413311344565,3.6477655061666323,"[41520, 16955, 9413, 5895, 4052, 2960, 2249, 1817, 1406, 1175, 12558]"
1272,0.9129803813567928,4.655360548726021,"[41599, 17006, 9291, 5897, 4094, 2946, 2297, 1821, 1454, 1145, 12450]"
1273,0.29164882429950634,11.90229424760404,"[41600, 17180, 9259, 5886, 4006, 2832, 2295, 1791, 1405, 1194, 12552]"
1274,0.4335738291234723,10.079184825964177,"[41392, 17196, 9279, 5905, 4092, 2924, 2328, 1775, 1381, 1158, 12570]"
1275,0.7786205940867845,6.422338393782775,"[41481, 16999, 9363, 5928, 4110, 2949, 2236, 1713, 1419, 1187, 12615]"
1276,0.6573205620748325,7.70814517742597,"[41446, 17058, 9382, 5816, 4144, 2961, 2259, 1845, 1397, 1215, 12477]"
1277,0.4597551755021648,9.78275714106595,"[41681, 17137, 9189, 5793, 4056, 3036, 2228, 1780, 1399, 1171, 12530]"
1278,0.4522678230833438,9.86666903255443,"[41656, 16879, 9294, 5899, 3990, 3059, 2245, 1850, 1424, 1147, 12557]"
1279,0.35883255536067105,10.983146513988654,"[41642, 17038, 9114, 5990, 4054, 2994, 2279, 1840, 1397, 1167, 12485]"
1280,0.2695005709880922,12.237117286896618,"[41491, 17064, 9270, 5824, 3985, 3029, 2331, 1754, 1394, 1148, 12710]"
1281,0.658284567917538,7.698248601459135,"[41390, 16822, 9356, 5922, 4055, 3030, 2324, 1784, 1494, 1241, 12582]"
1282,0.3313601129831176,11.343899516014142,"[41509, 16985, 9183, 5810, 4005, 2954, 2290, 1850, 1414, 1228, 12772]"
1283,0.4050534731284239,10.412796703595461,"[41328, 17005, 9525, 5909, 4015, 3040, 2250, 1807, 1421, 1234, 12466]"
1284,0.8525291228992555,5.537251580130269,"[41533, 17085, 9191, 5842, 4033, 2969, 2250, 1813, 1423, 1174, 12687]"
1285,0.2514786867122403,12.52460552869076,"[41403, 17017, 9352, 5881, 4081, 2955, 2245, 1847, 1382, 1123, 12714]"
1286,0.0033368117170742284,26.316688744335963,"[41616, 17200, 9337, 5715, 3835, 3004, 2281, 1751, 1493, 1144, 12624]"
1287,0.2804193920504987,12.06969150611886,"[41532, 17194, 9265, 5740, 4093, 2942, 2270, 1851, 1481, 1227, 12405]"
1288,0.2608822197350207,12.372776821793465,"[41300, 17071, 9366, 6047, 4013, 2955, 2168, 1821, 1439, 1209, 12611]"
1289,0.4593707780444837,9.787049344897516,"[41769, 16895, 9253, 5929, 4093, 3009, 2274, 1797, 1451, 1233, 12297]"
1290,0.2286301542515108,12.912062521596242,"[41654, 17169, 9172, 5923, 4107, 2939, 2235, 1832, 1372, 1183, 12414]"
1291,0.1368128381960887,14.871622531874609,"[41407, 17315, 9130, 5824, 3982, 3003, 2316, 1825, 1422, 1218, 12558]"
1292,0.8412142686767756,5.682265007371001,"[41441, 17030, 9250, 5766, 4102, 3041, 2290, 1810, 1449, 1200, 12621]"
1293,0.49708864655572405,9.373206457633664,"[41805, 16939, 9151, 5797, 4115, 2994, 2262, 1834, 1446, 1210, 12447]"
1294,0.18618578877500513,13.719273053773321,"[41255, 17125, 9558, 5938, 4092, 2903, 2245, 1762, 1414, 1171, 12537]"
1295,0.5056010640266536,9.281627092011709,"[41477, 17135, 9232, 5888, 4195, 2936, 2279, 1801, 1477, 1185, 12395]"
1296,0.45373972481641256,9.850121295284364,"[41461, 16983, 9455, 5928, 4015, 2897, 2220, 1818, 1515, 1203, 12505]"
1297,0.9779436221201114,3.139658047949844,"[41414, 16962, 9283, 5928, 4126, 2991, 2282, 1779, 1468, 1234, 12533]"
1298,0.6344309556959747,7.942731191869886,"[41500, 17014, 9417, 5763, 4047, 2924, 2299, 1766, 1501, 1223, 12546]"
1299,0.3856057739326546,10.647821766235072,"[41353, 17080, 9416, 5900, 3988, 2984, 2184, 1773, 1479, 1254, 12589]"
1300,0.2563510086815671,12.445423486450636,"[41795, 17140, 9322, 5825, 3934, 2973, 2279, 1768, 1443, 1172, 12349]"
1301,0.4736239111331694,9.628984878672917,"[41390, 16952, 9516, 5899, 4070, 3007, 2244, 1757, 1382, 1206, 12577]"
1302,0.9479740376421122,3.986051325414541,"[41590, 17085, 9284, 5887, 4083, 2927, 2263, 1802, 1398, 1200, 12481]"
1303,0.8424054685736952,5.66720528735483,"[41553, 17047, 9299, 5938, 4020, 2919, 2285, 1819, 1444, 1244, 12432]"
1304,0.7018022005069955,7.248426920907098,"[41540, 17021, 9208, 5796, 3991, 2982, 2251, 1800, 1463, 1220, 12728]"
1305,0.4574400859351635,9.808633105815822,"[41346, 17000, 9349, 5847, 4131, 3079, 2292, 1721, 1482, 1215, 12538]"
1306,0.2658906058596392,12.293549866902582,"[41512, 17103, 9283, 5996, 4141, 2845, 2280, 1766, 1448, 1218, 12408]"
1307,0.027289754522779597,20.214293691545183,"[41680, 16870, 9334, 5663, 4002, 3017, 2237, 1762, 1541, 1207, 12687]"
1308,0.7577537379554076,6.652929746739413,"[41765, 16921, 9270, 5925, 4012, 2960, 2257, 1829, 1467, 1212, 12382]"
1309,0.08112474593733676,16.706131904851265,"[41707, 17166, 9315, 5865, 3888, 2968, 2208, 1731, 1496, 1175, 12481]"
1310,0.2457883179724687,12.618539843749186,"[41508, 17082, 9221, 5977, 4106, 3056, 2248, 1725, 1505, 1169, 12403]"
1311,0.37547298145233676,10.77302282170573,"[41860, 16811, 9263, 5851, 3990, 2907, 2306, 1785, 1408, 1221, 12598]"
1312,0.7637709920420183,6.58703520239558,"[41365, 16944, 9390, 5890, 4083, 2885, 2290, 1811, 1431, 1219, 12692]"
1313,0.953718056284155,3.8534009401434774,"[41365, 16917, 9432, 5970, 4038, 2973, 2281, 1802, 1461, 1193, 12568]"
1314,0.44335344259547116,9.967452345084858,"[41484, 16937, 9409, 5837, 4136, 3025, 2192, 1757, 1414, 1243, 12566]"
