,p-value,chi-square value,digit-count
1913,0.36277691783865684,10.932806695920009,"[41663, 17064, 9313, 5773, 4029, 3011, 2299, 1751, 1360, 1185, 12552]"
1914,0.19417594033784213,13.556954684632785,"[41311, 17007, 9497, 5743, 4069, 2980, 2349, 1853, 1421, 1199, 12571]"
1915,0.8915256261865646,4.994792302103339,"[41707, 16963, 9276, 5943, 4066, 2951, 2208, 1810, 1449, 1194, 12433]"
1916,0.0028370199142802033,26.764731803046452,"[41031, 17275, 9430, 5685, 4079, 2987, 2395, 1804, 1449, 1190, 12675]"
1917,0.1356047687533164,14.903905348409488,"[41566, 16774, 9313, 6050, 3989, 3060, 2205, 1824, 1412, 1198, 12609]"
1918,0.8447904621549169,5.6369116014279825,"[41550, 16862, 9334, 5822, 4000, 2992, 2289, 1800, 1482, 1179, 12690]"
1919,0.5109553588306844,9.224321313524573,"[41216, 17181, 9401, 5979, 4070, 2904, 2253, 1786, 1487, 1189, 12534]"
1920,0.36705247383262607,10.878621088641426,"[41636, 16888, 9398, 5977, 4002, 2863, 2278, 1736, 1465, 1172, 12585]"
1921,0.8217774275181982,5.921950447883616,"[41535, 16940, 9402, 5957, 3968, 2923, 2308, 1784, 1466, 1189, 12528]"
1922,0.5685049817383967,8.620009991409153,"[41425, 17161, 9238, 5892, 4109, 3031, 2280, 1803, 1374, 1210, 12477]"
1923,0.46053070228910964,9.774102667903284,"[41803, 16843, 9165, 5955, 4085, 2908, 2251, 1793, 1424, 1232, 12541]"
1924,0.9611931220636774,3.6650967754648556,"[41595, 16989, 9314, 5861, 4041, 2943, 2308, 1823, 1404, 1211, 12511]"
1925,0.6851892478685744,7.4210214351813475,"[41442, 17026, 9423, 5982, 4023, 2983, 2317, 1810, 1418, 1176, 12400]"
1926,0.17101746719646815,14.04348235549039,"[41166, 17102, 9433, 5873, 4113, 3063, 2263, 1860, 1503, 1180, 12444]"
1927,0.22332839733327225,13.006145872589565,"[41013, 17136, 9414, 5967, 4053, 2976, 2344, 1797, 1492, 1209, 12599]"
1928,0.034988951554920544,19.442518858895035,"[41548, 16693, 9399, 5778, 4082, 3007, 2341, 1724, 1424, 1251, 12753]"
1929,0.7132996198209051,7.128090583722831,"[41502, 16943, 9421, 5948, 4104, 2923, 2303, 1783, 1388, 1212, 12473]"
1930,0.16989772294870886,14.068327727782782,"[41523, 17162, 9278, 5814, 3975, 2945, 2408, 1785, 1452, 1173, 12485]"
1931,0.969515281403959,3.4271175580465845,"[41507, 16914, 9400, 5910, 4050, 3004, 2275, 1791, 1399, 1200, 12550]"
1932,0.4479071831813244,9.915846491913545,"[41365, 17012, 9316, 5815, 4088, 3086, 2282, 1813, 1505, 1238, 12480]"
1933,0.017902258843423446,21.49369247743957,"[41469, 16919, 9266, 5780, 4030, 3007, 2193, 1938, 1460, 1247, 12691]"
1934,0.8221422085080308,5.9175485759949815,"[41538, 17000, 9328, 5840, 4103, 2934, 2293, 1807, 1499, 1235, 12423]"
1935,0.719372827405474,7.06417546013958,"[41478, 17201, 9414, 5828, 3992, 2952, 2242, 1767, 1444, 1179, 12503]"
1936,0.708518337280126,7.178233106319702,"[41564, 16853, 9273, 5898, 4113, 3024, 2189, 1816, 1463, 1175, 12632]"
1937,0.28074388753197765,12.06478800897947,"[41703, 17010, 9210, 5799, 4127, 2986, 2178, 1839, 1495, 1168, 12485]"
1938,0.47499598282368904,9.613882450206615,"[41436, 16901, 9297, 5932, 4158, 3000, 2223, 1801, 1410, 1267, 12575]"
1939,0.1480609049524535,14.581995390681818,"[41741, 16957, 9401, 5786, 3947, 3017, 2181, 1767, 1502, 1171, 12530]"
1940,0.5425971585950542,8.889756430060997,"[41472, 17165, 9162, 5870, 4030, 3023, 2338, 1809, 1426, 1226, 12479]"
1941,0.3175044992809011,11.533291153983514,"[41333, 17271, 9138, 5866, 4103, 2947, 2270, 1753, 1448, 1229, 12642]"
1942,0.86928647064452,5.313363060417575,"[41449, 17033, 9215, 5837, 4149, 3014, 2273, 1784, 1494, 1192, 12560]"
1943,0.43837959364395496,10.024121292651355,"[41504, 16978, 9399, 5902, 4112, 2904, 2243, 1860, 1505, 1193, 12400]"
1944,0.4086240423916174,10.370346905084817,"[41601, 16764, 9314, 5957, 4098, 3040, 2181, 1795, 1431, 1184, 12635]"
1945,0.11015073399493236,15.648359172199267,"[41464, 17119, 9271, 5878, 4041, 2906, 2242, 1812, 1345, 1161, 12761]"
1946,0.36099674157204764,10.955483817150066,"[41422, 16951, 9530, 5941, 4113, 2959, 2292, 1756, 1390, 1172, 12474]"
1947,0.6702370508728225,7.575362642193452,"[41458, 16972, 9320, 5925, 4039, 2986, 2334, 1763, 1386, 1247, 12570]"
1948,0.5027461269948198,9.31227519180679,"[41381, 16913, 9427, 5850, 4078, 3016, 2382, 1787, 1477, 1180, 12509]"
1949,0.11944035498262762,15.361115863771811,"[41622, 16914, 9341, 5798, 3994, 3098, 2267, 1735, 1498, 1135, 12598]"
1950,0.4527925326755222,9.86076706516771,"[41374, 17104, 9333, 5851, 4054, 2873, 2361, 1822, 1432, 1226, 12570]"
1951,0.6042553824481411,8.251808773739052,"[41588, 16970, 9151, 5978, 4117, 2993, 2280, 1820, 1458, 1143, 12502]"
1952,0.27791806335528735,12.107626357664945,"[41229, 16980, 9324, 5833, 4214, 2990, 2230, 1811, 1473, 1241, 12675]"
1953,0.0329265610648094,19.63250494835766,"[41683, 16765, 9455, 5730, 4100, 3070, 2207, 1816, 1463, 1132, 12579]"
1954,0.3763905615628509,10.7616027665654,"[41395, 17008, 9234, 6054, 4042, 3053, 2295, 1779, 1499, 1202, 12439]"
1955,0.8508341412418425,5.55926508666135,"[41489, 17112, 9279, 5839, 4057, 2954, 2251, 1806, 1385, 1184, 12644]"
1956,0.5523363800662329,8.78798078682245,"[41269, 16940, 9393, 5904, 4121, 2973, 2372, 1827, 1442, 1224, 12535]"
1957,0.5908424429925326,8.389555833638639,"[41500, 16977, 9351, 5941, 4112, 2975, 2224, 1748, 1430, 1269, 12473]"
1958,0.8269445574053879,5.859273913834885,"[41478, 16932, 9316, 5897, 4154, 2905, 2284, 1800, 1502, 1193, 12539]"
1959,0.7464044080363068,6.776051302626348,"[41665, 17116, 9280, 5786, 4026, 2972, 2327, 1771, 1443, 1188, 12426]"
1960,0.5696728426437673,8.607919643475935,"[41443, 17165, 9281, 5840, 4055, 2988, 2364, 1742, 1433, 1217, 12472]"
1961,0.961658839656701,3.65266289205905,"[41309, 17058, 9420, 5849, 4053, 3009, 2284, 1817, 1449, 1187, 12565]"
1962,0.4354853179147471,10.057246249905186,"[41587, 17000, 9179, 6037, 4116, 2994, 2297, 1764, 1461, 1197, 12368]"
1963,0.6927774305291254,7.342353550431692,"[41345, 17289, 9272, 5885, 4083, 2985, 2285, 1770, 1431, 1193, 12462]"
1964,0.902593303345069,4.8244302190665875,"[41291, 17067, 9238, 5928, 4128, 3012, 2284, 1768, 1474, 1211, 12599]"
1965,0.7600087404771902,6.628288231033536,"[41537, 16874, 9277, 5950, 4093, 3011, 2183, 1797, 1464, 1225, 12589]"
1966,0.45911838240518554,9.789868523757791,"[41539, 16931, 9370, 5920, 4106, 2918, 2235, 1750, 1495, 1266, 12470]"
1967,0.6515808330030959,7.767033645667219,"[41545, 16744, 9303, 5935, 4036, 3031, 2272, 1763, 1464, 1220, 12687]"
1968,0.9639746929949351,3.5894168310598786,"[41668, 16919, 9253, 5917, 4025, 2994, 2282, 1745, 1468, 1205, 12524]"
1969,0.9295624097071508,4.361627359827151,"[41452, 16974, 9282, 5872, 4145, 2977, 2286, 1775, 1400, 1208, 12629]"
1970,0.5499006989581534,8.813388219080313,"[41594, 16810, 9412, 5980, 4078, 2902, 2237, 1813, 1441, 1236, 12497]"
1971,0.04627137327794073,18.556481323268653,"[41873, 17095, 9202, 5790, 4006, 2917, 2268, 1888, 1426, 1209, 12326]"
1972,0.06893433605816501,17.253750496186974,"[41051, 17009, 9353, 6053, 4090, 2960, 2374, 1787, 1416, 1198, 12709]"
1973,0.800572064758461,6.172455663543477,"[41574, 16825, 9224, 5897, 4030, 2985, 2317, 1844, 1471, 1213, 12620]"
1974,0.8954993246335516,4.934667239459042,"[41354, 17030, 9231, 5891, 4071, 3034, 2333, 1790, 1474, 1218, 12574]"
1975,0.5554106713119649,8.755952948327442,"[41666, 16855, 9192, 5839, 4034, 2974, 2274, 1866, 1498, 1199, 12603]"
1976,0.06300951345850292,17.551901996778867,"[41325, 17105, 9300, 5832, 4014, 3133, 2309, 1698, 1479, 1211, 12594]"
1977,0.1550204827104501,14.411861122872828,"[41347, 17221, 9400, 5946, 4036, 2937, 2283, 1880, 1434, 1164, 12352]"
1978,0.42260195932684796,10.206093749778427,"[41417, 17249, 9385, 5889, 4116, 2922, 2205, 1762, 1434, 1196, 12425]"
1979,0.5162856931599491,9.167487647973966,"[41606, 16771, 9283, 5966, 4027, 2964, 2366, 1822, 1434, 1198, 12563]"
1980,0.03501155468367845,19.44049453670581,"[41086, 17256, 9427, 5999, 4014, 2857, 2290, 1824, 1497, 1210, 12540]"
1981,0.4332442305556674,10.082972712411838,"[41527, 16953, 9231, 5878, 4027, 3028, 2213, 1747, 1526, 1225, 12645]"
1982,0.5778938245701524,8.522951762630633,"[41412, 16871, 9382, 5903, 4113, 2905, 2273, 1835, 1405, 1185, 12716]"
1983,0.026784893772529905,20.27172400855744,"[41807, 17029, 9386, 5911, 3993, 2872, 2225, 1874, 1439, 1216, 12248]"
1984,0.12072708685468858,15.32285175640448,"[41780, 17054, 9105, 5868, 4089, 3041, 2302, 1804, 1481, 1194, 12282]"
1985,0.48192070207556714,9.537949606559364,"[41799, 16986, 9257, 5914, 3980, 3001, 2239, 1788, 1442, 1129, 12465]"
1986,0.7165431134945925,7.093988092512152,"[41518, 17093, 9297, 5948, 3977, 3039, 2294, 1813, 1438, 1176, 12407]"
1987,0.5021148737452575,9.31906067022157,"[41570, 16881, 9202, 6051, 4119, 2943, 2266, 1751, 1459, 1225, 12533]"
1988,0.12882234478222732,15.089791703192057,"[41561, 16903, 9374, 5941, 4081, 3083, 2183, 1771, 1371, 1154, 12578]"
1989,0.8172451045530753,5.976364093049942,"[41371, 17085, 9249, 5798, 4093, 3046, 2270, 1791, 1432, 1219, 12646]"
1990,0.1880589377586942,13.680728064119084,"[41288, 17110, 9511, 5861, 4062, 2895, 2204, 1797, 1472, 1255, 12545]"
1991,0.9151568823073394,4.618625051760673,"[41444, 16890, 9403, 5986, 4090, 2982, 2304, 1770, 1446, 1206, 12479]"
1992,0.8043322622945068,6.128754771972699,"[41349, 17030, 9314, 5869, 4099, 2928, 2345, 1841, 1450, 1226, 12549]"
1993,0.8687973362092238,5.320073108834279,"[41457, 17087, 9237, 5942, 4139, 2993, 2241, 1763, 1411, 1211, 12519]"
1994,0.47294421542754017,9.636473449545829,"[41558, 16812, 9408, 5850, 4064, 2957, 2343, 1757, 1517, 1212, 12522]"
1995,0.95025737689076,3.9344093650548118,"[41569, 17025, 9161, 5908, 4033, 2982, 2287, 1806, 1471, 1174, 12584]"
1996,0.04670893024847844,18.526279301577148,"[41475, 16874, 9071, 5944, 4184, 3025, 2379, 1769, 1489, 1190, 12600]"
1997,0.17352556600131275,13.988308406534028,"[41717, 16963, 9091, 5929, 4136, 2921, 2342, 1831, 1416, 1216, 12438]"
1998,0.86988469019217,5.305141050901707,"[41620, 17033, 9339, 5866, 3972, 2997, 2255, 1744, 1446, 1228, 12500]"
1999,0.6464020141274666,7.820122298732636,"[41568, 17038, 9350, 5919, 3991, 2963, 2320, 1812, 1494, 1197, 12348]"
2000,0.08077678510877206,16.720716809539017,"[41159, 17060, 9568, 5831, 4057, 3099, 2243, 1794, 1440, 1180, 12569]"
2001,0.7365536605686901,6.881810684855663,"[41535, 16861, 9259, 5990, 4022, 3039, 2246, 1795, 1480, 1233, 12540]"
2002,0.5495908429860685,8.816622553116224,"[41601, 16971, 9243, 5765, 4160, 3046, 2308, 1770, 1435, 1211, 12490]"
2003,0.05331344374085223,18.09918250132334,"[41689, 16952, 9507, 5857, 4044, 2996, 2191, 1846, 1416, 1120, 12382]"
2004,0.5675776164605234,8.62961433573806,"[41818, 16845, 9215, 5785, 4141, 2954, 2286, 1811, 1437, 1191, 12517]"
2005,0.9803786839585754,3.0436249807752374,"[41481, 17041, 9366, 5821, 3998, 2966, 2298, 1781, 1467, 1206, 12575]"
2006,0.09621862995480313,16.121072050559615,"[41696, 16906, 9394, 5774, 3980, 2868, 2257, 1740, 1413, 1226, 12746]"
2007,0.21689584209211799,13.122633810792351,"[41456, 17135, 9320, 5942, 4068, 3057, 2196, 1712, 1481, 1225, 12408]"
2008,0.8645391939454588,5.378017509386205,"[41589, 16827, 9268, 5935, 4124, 2981, 2270, 1845, 1449, 1171, 12541]"
2009,0.928444181836071,4.382545514775715,"[41590, 16813, 9244, 5927, 4077, 2964, 2260, 1812, 1472, 1223, 12618]"
2010,0.7096594009295721,7.166279918547066,"[41451, 16899, 9251, 5959, 4053, 2937, 2363, 1825, 1446, 1221, 12595]"
2011,0.08528952551694613,16.535722713432854,"[41474, 17011, 9389, 5777, 4180, 2847, 2204, 1762, 1486, 1186, 12684]"
2012,0.8016487757757755,6.159971408663548,"[41377, 17099, 9383, 5872, 4155, 2994, 2242, 1785, 1472, 1206, 12415]"
2013,0.7634161162415487,6.590934114827413,"[41286, 17190, 9307, 5919, 4120, 2985, 2264, 1736, 1469, 1184, 12540]"
2014,0.659389976387661,7.6868980056248954,"[41446, 17044, 9289, 5838, 4146, 3017, 2263, 1734, 1472, 1249, 12502]"
2015,0.38282197363473325,10.682021864526057,"[41585, 16770, 9471, 5883, 4159, 2958, 2269, 1746, 1473, 1219, 12467]"
2016,0.617482000554699,8.116258452859942,"[41565, 16932, 9280, 5928, 3980, 2887, 2287, 1820, 1494, 1234, 12593]"
2017,0.6948336346076905,7.320990253742413,"[41236, 17126, 9245, 5965, 4093, 2931, 2283, 1796, 1497, 1220, 12608]"
2018,0.44993712359489346,9.89292490613741,"[41193, 17126, 9268, 5967, 4042, 3075, 2283, 1773, 1449, 1239, 12585]"
2019,0.5279307240852619,9.044023772144419,"[41611, 16894, 9381, 5947, 3985, 2873, 2239, 1836, 1442, 1181, 12611]"
2020,0.2531695965824561,12.496998027532662,"[41340, 17207, 9309, 5784, 4092, 2907, 2316, 1826, 1518, 1166, 12535]"
2021,0.9189722135050261,4.553006244107394,"[41402, 17053, 9439, 5849, 4087, 2942, 2263, 1750, 1467, 1178, 12570]"
2022,0.8163336031408865,5.987246430060358,"[41483, 16801, 9352, 5974, 4084, 3047, 2251, 1770, 1453, 1203, 12582]"
2023,0.8739328067646743,5.2490432407195735,"[41654, 17006, 9249, 5809, 3987, 2993, 2270, 1801, 1411, 1190, 12630]"
2024,0.04063458373927997,18.970843267339102,"[41688, 16819, 9294, 5800, 3943, 2971, 2376, 1867, 1482, 1143, 12617]"
2025,0.9400708292735771,4.155267704276692,"[41610, 17117, 9211, 5853, 4006, 2959, 2267, 1815, 1426, 1189, 12547]"
2026,0.6262312113550312,8.026675391207066,"[41512, 16836, 9219, 6022, 4044, 2967, 2295, 1802, 1436, 1243, 12624]"
2027,0.7500607715139657,6.736542930456232,"[41682, 16882, 9277, 5781, 4085, 3009, 2204, 1816, 1454, 1206, 12604]"
2028,0.5993907763227428,8.301725457298835,"[41540, 16865, 9209, 5943, 4142, 2891, 2282, 1782, 1442, 1211, 12693]"
2029,0.1421490042238034,14.73183034266267,"[41381, 17056, 9410, 5915, 4019, 3028, 2315, 1807, 1364, 1117, 12588]"
2030,0.10503168091122606,15.815682036630875,"[41469, 17197, 9127, 5810, 4060, 2866, 2270, 1841, 1476, 1250, 12634]"
2031,0.5712025766166845,8.592090773283015,"[41265, 17197, 9413, 5889, 4064, 2932, 2270, 1833, 1479, 1158, 12500]"
2032,0.7679993024307536,6.540452613338132,"[41340, 16926, 9268, 5881, 4075, 2978, 2275, 1785, 1470, 1242, 12760]"
2033,0.513634688415153,9.195727225214881,"[41419, 17038, 9235, 5855, 3996, 3034, 2319, 1832, 1525, 1201, 12546]"
2034,0.11551700154762978,15.480004305274576,"[41475, 17260, 9272, 5853, 4118, 2945, 2329, 1736, 1497, 1142, 12373]"
2035,0.4556115960243481,9.829113988517317,"[41454, 17193, 9201, 5894, 4016, 3023, 2283, 1789, 1502, 1235, 12410]"
2036,0.933326233260884,4.289835361837694,"[41561, 16850, 9335, 5965, 4032, 2940, 2247, 1771, 1473, 1200, 12626]"
2037,0.8655151562813566,5.364809791417159,"[41391, 17143, 9338, 5784, 4052, 2999, 2323, 1790, 1436, 1213, 12531]"
2038,0.21671511115441733,13.125945074444932,"[41635, 17052, 9429, 5944, 4069, 2891, 2234, 1771, 1488, 1138, 12349]"
2039,0.46092760131255894,9.769676112417134,"[41497, 16918, 9391, 5991, 3930, 2963, 2240, 1794, 1483, 1165, 12628]"
2040,0.6556031765955572,7.725771469881311,"[41419, 16823, 9471, 5856, 4066, 3046, 2242, 1807, 1450, 1184, 12636]"
2041,0.3842803825095059,10.664086506793453,"[41559, 16716, 9348, 5951, 4036, 2906, 2322, 1776, 1467, 1212, 12707]"
2042,0.6984261399019633,7.283613976298945,"[41650, 16970, 9366, 5817, 4136, 2948, 2243, 1716, 1463, 1198, 12493]"
2043,0.7369453527490974,6.877623371951743,"[41362, 16950, 9293, 5924, 4089, 2941, 2322, 1785, 1439, 1265, 12630]"
2044,0.24872017531509205,12.569941622231823,"[41363, 17118, 9240, 5891, 4119, 3031, 2253, 1762, 1396, 1283, 12544]"
2045,0.7016706953954518,7.249798716076917,"[41495, 16881, 9465, 5931, 3998, 2996, 2273, 1737, 1422, 1205, 12597]"
2046,0.18741865466845153,13.693868849760236,"[41690, 16850, 9217, 5826, 4037, 2901, 2341, 1757, 1409, 1193, 12779]"
2047,0.9338665804063675,4.279345158417178,"[41572, 17029, 9205, 5916, 3998, 3019, 2241, 1770, 1458, 1214, 12578]"
2048,0.9290238294751693,4.37172498938211,"[41395, 17155, 9317, 5870, 4091, 2963, 2295, 1765, 1429, 1158, 12562]"
2049,0.7735038181780955,6.479443744418726,"[41370, 17092, 9404, 5804, 4130, 2977, 2235, 1779, 1478, 1228, 12503]"
2050,0.7680154430267474,6.540274336414009,"[41482, 16868, 9280, 5888, 3991, 3016, 2290, 1828, 1469, 1174, 12714]"
2051,0.5121783003640454,9.211263287208142,"[41413, 16780, 9293, 5875, 4105, 3027, 2280, 1773, 1477, 1240, 12737]"
2052,0.7491247092341717,6.746671164826412,"[41668, 16936, 9182, 5866, 4022, 2987, 2201, 1811, 1455, 1202, 12670]"
2053,0.2329129152741679,12.83727341357406,"[41700, 17005, 9258, 5731, 4197, 2959, 2291, 1822, 1409, 1191, 12437]"
2054,0.4302376838160431,10.117594080882757,"[41384, 17154, 9309, 5919, 4047, 2921, 2346, 1813, 1396, 1144, 12567]"
2055,0.675947786391847,7.516507510100482,"[41652, 16904, 9383, 5751, 4061, 2981, 2331, 1820, 1425, 1184, 12508]"
2056,0.783672064792115,6.365566239158431,"[41406, 16982, 9351, 5939, 4177, 2929, 2283, 1739, 1442, 1203, 12549]"
2057,0.3309371284964786,11.349602671950402,"[41404, 16893, 9180, 6051, 4066, 3009, 2294, 1737, 1472, 1199, 12695]"
2058,0.5349438606655176,8.970096600085721,"[41408, 17004, 9488, 5788, 4079, 2973, 2197, 1791, 1427, 1196, 12649]"
2059,0.7043952745208741,7.2213570779901435,"[41291, 17153, 9303, 5925, 4068, 3051, 2256, 1791, 1498, 1204, 12460]"
2060,0.45138491917006973,9.876607440050925,"[41591, 17012, 9323, 5906, 3939, 3026, 2232, 1805, 1480, 1133, 12553]"
2061,0.7574174265413697,6.656599491228466,"[41562, 17153, 9221, 5838, 4066, 3016, 2202, 1760, 1425, 1197, 12560]"
2062,0.13291431666141817,14.976681657488454,"[41362, 17206, 9292, 6028, 4092, 2967, 2292, 1768, 1498, 1215, 12280]"
2063,0.8794280877389017,5.171541476955337,"[41610, 16911, 9302, 5934, 4067, 2934, 2262, 1791, 1517, 1187, 12485]"
2064,0.09403639695314192,16.20044526957319,"[41342, 17275, 9318, 5794, 4087, 3069, 2237, 1782, 1373, 1235, 12488]"
2065,0.6114510010723436,8.178040594810923,"[41518, 17049, 9235, 5936, 3978, 2915, 2346, 1765, 1468, 1171, 12619]"
2066,0.10949280674399997,15.669483501974367,"[41386, 17099, 9390, 6077, 4019, 2900, 2247, 1714, 1487, 1218, 12463]"
2067,0.5785816347881412,8.515853401453676,"[41828, 16859, 9261, 5873, 4120, 2939, 2212, 1756, 1467, 1166, 12519]"
2068,0.9341087384504005,4.2746283918867025,"[41503, 17092, 9272, 5942, 3997, 2918, 2281, 1765, 1469, 1185, 12576]"
2069,0.0018089820349153074,27.994396017434248,"[41166, 17004, 9354, 6195, 4004, 2911, 2313, 1740, 1531, 1192, 12590]"
2070,0.6963700086231748,7.305014036981296,"[41541, 16891, 9330, 5813, 4033, 2988, 2280, 1755, 1450, 1160, 12759]"
2071,0.8376195612703156,5.727434307180755,"[41374, 16966, 9359, 5944, 4141, 3051, 2239, 1774, 1465, 1189, 12498]"
2072,0.9045672485825494,4.793041217855084,"[41525, 17085, 9301, 5913, 4112, 2965, 2238, 1749, 1406, 1218, 12488]"
2073,0.3554953698494798,11.026007500966493,"[41515, 16931, 9193, 5825, 4130, 3097, 2213, 1822, 1449, 1213, 12612]"
2074,0.9022072002891284,4.8305319966601825,"[41387, 17038, 9279, 5966, 4077, 3022, 2254, 1775, 1492, 1224, 12486]"
2075,0.20513714962469076,13.342700144886864,"[41601, 16869, 9389, 6021, 4050, 2971, 2297, 1759, 1354, 1158, 12531]"
2076,0.6866646845284164,7.405745352600789,"[41486, 16888, 9327, 5825, 4083, 2988, 2359, 1803, 1506, 1214, 12521]"
2077,0.6812379004372487,7.461888040643083,"[41414, 16979, 9450, 5826, 4087, 3026, 2223, 1746, 1484, 1177, 12588]"
2078,0.06597036734971551,17.399903760884563,"[41679, 17123, 9224, 5919, 3894, 3019, 2244, 1862, 1432, 1137, 12467]"
2079,0.2744282791738033,12.160963553006079,"[41925, 16839, 9258, 5761, 4084, 3007, 2250, 1744, 1430, 1160, 12542]"
2080,0.03188600803067243,19.732573107708827,"[41968, 16928, 9042, 5854, 4040, 2932, 2194, 1810, 1425, 1155, 12652]"
2081,0.16050722240985338,14.282133220393687,"[41062, 17104, 9457, 5920, 4050, 2968, 2324, 1732, 1491, 1233, 12659]"
2082,0.17214655636029275,14.018563405209159,"[41317, 17039, 9498, 5956, 4128, 3048, 2200, 1737, 1464, 1169, 12444]"
2083,0.01676513148066361,21.68982336734242,"[41480, 16888, 9004, 5960, 4078, 2971, 2334, 1883, 1501, 1193, 12708]"
2084,0.4880141470488345,9.471515058111205,"[41590, 16930, 9285, 5933, 4157, 2965, 2281, 1767, 1518, 1209, 12365]"
2085,0.5168288330786841,9.161708198666105,"[41306, 17038, 9355, 5898, 4204, 2995, 2276, 1824, 1434, 1147, 12523]"
2086,0.2842980463451573,12.011343395695606,"[41538, 16706, 9394, 6030, 4085, 2982, 2331, 1775, 1423, 1224, 12512]"
2087,0.956049948417653,3.796762494046715,"[41604, 17095, 9295, 5875, 4063, 2974, 2302, 1769, 1430, 1173, 12420]"
2088,0.9798271834172311,3.066027974769186,"[41558, 17056, 9238, 5868, 3997, 2937, 2297, 1797, 1447, 1205, 12600]"
2089,0.15875149863536642,14.323242045584665,"[41356, 17229, 9217, 5958, 3953, 2978, 2227, 1877, 1457, 1168, 12580]"
2090,0.46943714106227974,9.675189014825756,"[41416, 16822, 9487, 5839, 4022, 3046, 2266, 1845, 1454, 1192, 12611]"
2091,0.2464305398773401,12.607857497205613,"[41454, 16710, 9509, 5929, 4054, 3005, 2212, 1783, 1458, 1204, 12682]"
2092,0.962266773499184,3.6362923000627685,"[41677, 16883, 9307, 5902, 4073, 3014, 2249, 1794, 1472, 1186, 12443]"
2093,0.6730611358048453,7.546270501306562,"[41450, 16955, 9372, 6047, 4084, 2892, 2263, 1790, 1456, 1200, 12491]"
2094,0.4277375585697637,10.146479602274217,"[41346, 16973, 9475, 5859, 4108, 2906, 2329, 1772, 1411, 1165, 12656]"
2095,0.6050883006149373,8.243266048296267,"[41788, 17033, 9094, 5862, 4054, 2975, 2228, 1795, 1451, 1186, 12534]"
2096,0.6559539344548447,7.722171945705811,"[41557, 17110, 9298, 5925, 4105, 2847, 2273, 1777, 1445, 1186, 12477]"
2097,0.6102531321034421,8.19031617720153,"[41437, 17030, 9217, 5800, 4095, 2931, 2349, 1791, 1445, 1233, 12672]"
