,p-value,chi-square value,digit-count
1227,0.6830972997034195,7.442665101665263,"[41484, 17142, 9246, 5887, 3958, 2920, 2257, 1793, 1428, 1197, 12688]"
1228,0.4112692550850858,10.339030914382452,"[41423, 17230, 9246, 5803, 4069, 3048, 2236, 1765, 1418, 1156, 12606]"
1229,0.4304582624964566,10.115049796874736,"[41367, 17066, 9421, 5883, 4059, 2922, 2304, 1714, 1442, 1148, 12674]"
1230,0.8010609148904515,6.166790413183019,"[41517, 17079, 9327, 5830, 4069, 2958, 2220, 1867, 1433, 1211, 12489]"
1231,0.9993384146314706,1.3468589655144263,"[41432, 17015, 9293, 5947, 4070, 3000, 2287, 1772, 1443, 1194, 12547]"
1232,0.2650300281530005,12.30708510867962,"[41347, 16997, 9411, 5977, 3982, 3044, 2299, 1865, 1477, 1211, 12390]"
1233,0.16050101230590363,14.28227797103863,"[41872, 16974, 9305, 5877, 4112, 2922, 2237, 1756, 1470, 1122, 12353]"
1234,0.7613342772908338,6.61377415344538,"[41412, 17040, 9210, 5965, 4085, 2993, 2295, 1866, 1434, 1173, 12527]"
1235,0.6656371989072875,7.622697776686952,"[41428, 17122, 9398, 5931, 4107, 2923, 2255, 1816, 1425, 1223, 12372]"
1236,0.9414844562407108,4.125988629743781,"[41555, 17002, 9355, 5806, 4041, 2925, 2262, 1846, 1458, 1198, 12552]"
1237,0.8469688428487245,5.60907325442961,"[41408, 17062, 9408, 5898, 4038, 2962, 2220, 1785, 1430, 1151, 12638]"
1238,0.2380425516495588,12.749059941817865,"[41484, 16925, 9465, 5937, 4045, 2995, 2298, 1881, 1464, 1188, 12318]"
1239,0.4939544380062715,9.40707876228782,"[41403, 17259, 9343, 5938, 4070, 2909, 2213, 1759, 1432, 1206, 12468]"
1240,0.803724786339713,6.135834379794401,"[41456, 17127, 9278, 5859, 4129, 2885, 2262, 1786, 1464, 1168, 12586]"
1241,0.05723882454851659,17.867583506758006,"[41412, 16899, 9529, 5842, 4074, 3092, 2259, 1744, 1385, 1253, 12511]"
1242,0.42770567524245107,10.146848538955215,"[41667, 17102, 9310, 5758, 4095, 3046, 2270, 1780, 1407, 1190, 12375]"
1243,0.31488842477351064,11.569668663544507,"[41638, 16689, 9421, 6004, 4051, 2989, 2235, 1757, 1420, 1204, 12592]"
1244,0.030277826100251204,19.89333798479925,"[41362, 16829, 9368, 5998, 4025, 3082, 2199, 1781, 1391, 1158, 12807]"
1245,0.29989349997986814,11.782258050619363,"[41504, 17237, 9316, 5753, 4014, 2957, 2243, 1711, 1448, 1201, 12616]"
1246,0.811593386240895,6.043523922648557,"[41362, 16808, 9382, 5928, 4067, 3028, 2275, 1815, 1477, 1220, 12638]"
1247,0.8410198114424268,5.6847190320542875,"[41534, 17057, 9398, 5861, 4071, 2951, 2284, 1814, 1484, 1190, 12356]"
1248,0.7793005191500086,6.4147203025386315,"[41584, 16964, 9189, 5884, 4038, 3076, 2255, 1821, 1427, 1204, 12558]"
1249,0.14118123579723785,14.756852446735472,"[41682, 17042, 9265, 5846, 3900, 2921, 2318, 1858, 1498, 1208, 12462]"
1250,0.029118777267371443,20.0141881504505,"[41536, 17110, 9449, 5833, 4030, 2992, 2276, 1692, 1480, 1280, 12322]"
1251,0.3505825662832397,11.089567914448201,"[41529, 16878, 9171, 5879, 4171, 3022, 2275, 1747, 1481, 1254, 12593]"
1252,0.4123096721268844,10.326744081470606,"[41531, 16911, 9121, 5936, 4204, 2984, 2247, 1811, 1462, 1189, 12604]"
1253,0.2907159730347013,11.916024872835417,"[41317, 16989, 9298, 5967, 4061, 2974, 2327, 1743, 1425, 1134, 12765]"
1254,0.11537324330433052,15.484425929888234,"[41277, 16996, 9155, 5911, 4230, 2991, 2361, 1810, 1453, 1231, 12585]"
1255,0.47216033902476906,9.64511575250586,"[41547, 16764, 9389, 5816, 4033, 2977, 2262, 1847, 1441, 1241, 12683]"
1256,0.9319197693540467,4.31691974763559,"[41460, 17096, 9401, 5850, 4036, 2954, 2214, 1801, 1422, 1189, 12577]"
1257,0.4945350466701367,9.400797528946644,"[41546, 17112, 9234, 5841, 4035, 2873, 2278, 1739, 1487, 1184, 12671]"
1258,0.949920270002491,3.942120042573135,"[41661, 16979, 9318, 5880, 4051, 2918, 2287, 1759, 1486, 1190, 12471]"
1259,0.09648147410901209,16.111618104901087,"[41461, 16982, 9379, 6004, 4074, 3021, 2253, 1809, 1527, 1115, 12375]"
1260,0.6597477159518105,7.683224093823977,"[41444, 16972, 9341, 6034, 4079, 2915, 2300, 1840, 1434, 1190, 12451]"
1261,0.6858200688519743,7.414491295437884,"[41495, 16907, 9202, 5972, 4102, 2914, 2288, 1840, 1464, 1168, 12648]"
1262,0.3387911125592502,11.244475354208214,"[41497, 16812, 9384, 6066, 4036, 2952, 2202, 1783, 1484, 1200, 12584]"
1263,0.7186668635276334,7.071618618514371,"[41519, 16963, 9164, 5906, 4024, 2957, 2243, 1805, 1457, 1195, 12767]"
1264,0.18984508026022073,13.644258574513817,"[41375, 16904, 9403, 5908, 4027, 3107, 2326, 1824, 1459, 1249, 12418]"
1265,0.30817281969739174,11.664000786004348,"[41359, 16921, 9547, 5806, 4081, 2993, 2208, 1830, 1443, 1177, 12635]"
1266,0.19414558224861111,13.557561238499272,"[41678, 17151, 9121, 5834, 4104, 2918, 2249, 1699, 1472, 1194, 12580]"
1267,0.45395969054080376,9.847650560024876,"[41408, 17174, 9337, 5774, 4081, 3006, 2172, 1797, 1435, 1212, 12604]"
1268,0.02853839731002683,20.07638922319363,"[41531, 16762, 9397, 5811, 4054, 3042, 2346, 1751, 1549, 1259, 12498]"
1269,0.638907596983002,7.896893602107,"[41472, 17180, 9280, 5928, 4037, 2923, 2257, 1763, 1384, 1171, 12605]"
1270,0.42256265195474363,10.206551504527788,"[41552, 16850, 9191, 5832, 4145, 3033, 2226, 1839, 1495, 1207, 12630]"
1271,0.4430058819139634,9.971401868106854,"[41683, 16920, 9370, 5810, 4005, 2950, 2323, 1732, 1480, 1248, 12479]"
1272,0.6537626853328696,7.74465514238803,"[41382, 16994, 9405, 5908, 4126, 3035, 2219, 1772, 1499, 1166, 12494]"
1273,0.5188479099135949,9.140242059888475,"[41660, 17024, 9383, 5848, 3994, 3050, 2288, 1749, 1402, 1170, 12432]"
1274,0.3817389029487792,10.69536752145174,"[41547, 17061, 9366, 5941, 4013, 2901, 2198, 1710, 1463, 1175, 12625]"
1275,0.16131407698671507,14.263365397934567,"[41442, 17183, 9445, 5753, 4059, 2993, 2312, 1850, 1449, 1162, 12352]"
1276,0.7315526400223412,6.935150460587651,"[41559, 17054, 9350, 5843, 4040, 2978, 2319, 1708, 1444, 1224, 12481]"
1277,0.45097540653687573,9.881220303840648,"[41401, 16913, 9401, 5835, 4016, 2964, 2378, 1771, 1427, 1225, 12669]"
1278,0.2448735235741778,12.633792160381242,"[41513, 17013, 9364, 5796, 4110, 3027, 2337, 1807, 1359, 1228, 12446]"
1279,0.05035123073107106,18.284421760648655,"[41598, 17174, 9014, 5875, 4080, 2916, 2261, 1764, 1396, 1241, 12681]"
1280,0.9656884036441669,3.5409847430060437,"[41418, 16932, 9404, 5902, 4071, 3020, 2298, 1776, 1415, 1184, 12580]"
1281,0.5566057723799883,8.74351447193098,"[41375, 17003, 9316, 5849, 4094, 2959, 2354, 1785, 1530, 1215, 12520]"
1282,0.03009696018777419,19.91191072700298,"[41017, 17269, 9488, 5907, 4010, 3014, 2272, 1782, 1464, 1272, 12505]"
1283,0.9736023428645579,3.2950912747390215,"[41502, 16974, 9311, 5859, 4041, 3033, 2301, 1769, 1482, 1217, 12511]"
1284,0.11372340296517192,15.535512226425674,"[41404, 16910, 9355, 5989, 4100, 2873, 2187, 1763, 1477, 1163, 12779]"
1285,0.6556393323684184,7.725400445175836,"[41282, 16911, 9483, 5919, 4095, 2989, 2312, 1837, 1474, 1203, 12495]"
1286,0.9434539658496346,4.084511859669524,"[41442, 17132, 9346, 5845, 4050, 2970, 2206, 1799, 1437, 1215, 12558]"
1287,0.5133837414664132,9.19840308538782,"[41513, 16956, 9259, 5897, 4094, 2902, 2274, 1756, 1415, 1158, 12776]"
1288,0.4159547337270506,10.283830849216155,"[41652, 16919, 9392, 5882, 3939, 2897, 2304, 1803, 1462, 1148, 12602]"
1289,0.16980191266927092,14.070459799574406,"[41782, 16763, 9350, 5802, 3970, 3057, 2282, 1811, 1411, 1154, 12618]"
1290,0.660305547101051,7.677494726035638,"[41475, 16948, 9372, 5827, 4052, 3049, 2267, 1877, 1433, 1207, 12493]"
1291,0.6087022365329124,8.206212140771424,"[41603, 16916, 9200, 5796, 4005, 3039, 2292, 1807, 1431, 1224, 12687]"
1292,0.45919378003537437,9.789026280193983,"[41168, 17052, 9397, 5867, 4101, 2984, 2274, 1821, 1448, 1145, 12743]"
1293,0.9743218383523986,3.2705296146945577,"[41516, 17000, 9274, 5813, 4119, 2983, 2269, 1802, 1472, 1230, 12522]"
1294,0.410235048130716,10.351261356630342,"[41307, 17104, 9370, 5861, 4101, 3060, 2344, 1761, 1391, 1193, 12508]"
1295,0.8965020424197682,4.919317696323849,"[41408, 17006, 9214, 5899, 4088, 3019, 2271, 1755, 1431, 1215, 12694]"
1296,0.39797636588804886,10.49755989679616,"[41527, 17049, 9212, 5843, 4145, 2952, 2297, 1768, 1410, 1277, 12520]"
1297,0.6223015270451207,8.066907080670385,"[41442, 16913, 9350, 5833, 4150, 2917, 2337, 1766, 1481, 1232, 12579]"
1298,0.8752252113182817,5.230959578572323,"[41644, 16819, 9294, 5912, 4132, 2942, 2314, 1763, 1448, 1206, 12526]"
1299,0.231230677874111,12.86652392701454,"[41416, 16950, 9294, 5993, 4078, 2982, 2253, 1885, 1402, 1130, 12617]"
1300,0.9684276773504107,3.4603459724425982,"[41612, 16864, 9307, 5955, 4042, 2977, 2261, 1750, 1470, 1194, 12568]"
1301,0.9686969725479299,3.452186169316133,"[41479, 16924, 9319, 5892, 3985, 3006, 2291, 1820, 1451, 1219, 12614]"
1302,0.7586162438500749,6.643512054781728,"[41336, 17176, 9187, 5878, 4100, 3040, 2283, 1777, 1449, 1180, 12594]"
1303,0.7083903690390758,7.179573122549976,"[41697, 17098, 9241, 5859, 4042, 2999, 2205, 1778, 1418, 1227, 12436]"
1304,0.11119571833385566,15.615029945580773,"[41425, 16897, 9440, 5958, 4153, 2957, 2347, 1838, 1373, 1221, 12391]"
1305,0.10470624417456686,15.826556084924379,"[41602, 16665, 9475, 5776, 4108, 2991, 2252, 1834, 1477, 1161, 12659]"
1306,0.8408256566146043,5.687168017502563,"[41507, 17012, 9159, 5890, 4070, 3050, 2257, 1761, 1466, 1208, 12620]"
1307,0.635276017026067,7.934079136893055,"[41527, 17042, 9330, 5926, 4059, 2968, 2264, 1790, 1346, 1199, 12549]"
1308,0.7575738431619317,6.65489288221244,"[41574, 17048, 9261, 5833, 3995, 3002, 2241, 1790, 1389, 1195, 12672]"
1309,0.5934656343093796,8.362586436478832,"[41252, 17024, 9376, 5900, 4072, 2944, 2213, 1844, 1491, 1186, 12698]"
1310,0.028082148719293265,20.126116910624667,"[41179, 17321, 9422, 5973, 4120, 2963, 2175, 1751, 1451, 1235, 12410]"
1311,0.6990087288668831,7.277546368995315,"[41463, 17053, 9167, 5881, 4164, 2972, 2260, 1807, 1505, 1200, 12528]"
1312,0.9759746695723855,3.212387346392793,"[41576, 17058, 9249, 5876, 3998, 2924, 2296, 1786, 1451, 1191, 12595]"
1313,0.9570201773921798,3.772666605877574,"[41418, 16990, 9420, 5931, 4090, 2938, 2245, 1804, 1414, 1186, 12564]"
1314,0.19889200470438106,13.463628928739649,"[41800, 16887, 9266, 5756, 4047, 2875, 2299, 1768, 1513, 1225, 12564]"
1315,0.6621796281511454,7.6582413048962446,"[41428, 16994, 9206, 5959, 4028, 2954, 2220, 1794, 1497, 1196, 12724]"
1316,0.15535004183029066,14.403962912964724,"[41276, 17098, 9371, 5825, 4055, 3036, 2271, 1887, 1395, 1257, 12529]"
1317,0.409996940227233,10.354079605246659,"[41824, 16955, 9249, 5797, 4055, 2969, 2332, 1766, 1395, 1226, 12432]"
1318,0.45217724482457433,9.867688196006661,"[41605, 16980, 9308, 5962, 3934, 3016, 2296, 1737, 1399, 1183, 12580]"
1319,0.573822251090051,8.56500369700907,"[41598, 17032, 9402, 5948, 4056, 2955, 2235, 1704, 1465, 1183, 12422]"
1320,0.4396072338947685,10.01010443710842,"[41760, 16937, 9235, 5735, 4036, 2954, 2326, 1822, 1493, 1197, 12505]"
1321,0.6992146635927511,7.275401142546599,"[41434, 17020, 9393, 5994, 3995, 2974, 2309, 1828, 1460, 1197, 12396]"
1322,0.7511489337235496,6.724756857883929,"[41159, 17067, 9397, 5910, 4052, 3038, 2279, 1818, 1464, 1181, 12635]"
1323,0.11010501927707339,15.649823430734267,"[41524, 16869, 9513, 5802, 4006, 3009, 2305, 1746, 1382, 1256, 12588]"
1324,0.6256118516032927,8.0330160485491,"[41470, 17068, 9330, 5925, 4005, 2944, 2255, 1725, 1436, 1261, 12581]"
1325,0.04580302818399251,18.589098574955212,"[41576, 17032, 9248, 5887, 3939, 2911, 2260, 1739, 1573, 1216, 12619]"
1326,0.05756473640584059,17.84900629684888,"[41875, 17001, 9126, 5853, 4168, 2851, 2224, 1774, 1480, 1172, 12476]"
1327,0.6335135829000695,7.952123294593806,"[41637, 16940, 9299, 5790, 4138, 2954, 2286, 1743, 1487, 1239, 12487]"
1328,0.6386401243463061,7.899632653885413,"[41306, 17099, 9436, 5887, 4067, 2925, 2352, 1755, 1434, 1198, 12541]"
1329,0.2637924013974793,12.326607003316234,"[41692, 17006, 9120, 5782, 4057, 2905, 2308, 1757, 1465, 1183, 12725]"
1330,0.14079708101679578,14.76682481060022,"[41512, 16817, 9535, 5879, 4079, 2924, 2231, 1699, 1456, 1210, 12658]"
1331,0.7053251221047884,7.211640580534902,"[41619, 17128, 9253, 5776, 4097, 2991, 2283, 1766, 1393, 1189, 12505]"
1332,0.8444816813911562,5.640844452340235,"[41549, 16899, 9257, 5842, 4074, 3026, 2250, 1789, 1430, 1166, 12718]"
1333,0.5070626966619419,9.265961433815386,"[41291, 17014, 9243, 5866, 4086, 3074, 2278, 1773, 1445, 1254, 12676]"
1334,0.5347270495006855,8.97237753509743,"[41425, 16850, 9403, 5997, 4114, 2995, 2188, 1792, 1442, 1229, 12565]"
1335,0.9499262109802732,3.9419844189266606,"[41422, 16966, 9409, 5902, 4120, 2981, 2215, 1807, 1453, 1213, 12512]"
1336,0.37137971266306324,10.824173168061648,"[41520, 17159, 9363, 5894, 3980, 2994, 2312, 1812, 1482, 1190, 12294]"
1337,0.3458979541164,11.150704642494679,"[41534, 16986, 9339, 6015, 4096, 3024, 2258, 1807, 1471, 1207, 12263]"
1338,0.23754597400772282,12.757536153912316,"[41595, 17017, 9318, 5870, 3946, 2917, 2181, 1817, 1462, 1262, 12615]"
1339,0.20684947639612083,13.310050009937848,"[41215, 17034, 9377, 5984, 4201, 2925, 2338, 1822, 1461, 1166, 12477]"
1340,0.047341165982576316,18.483092350807024,"[41794, 16977, 9215, 5759, 4050, 3034, 2232, 1815, 1465, 1087, 12572]"
1341,0.6531484875440281,7.7509555589767105,"[41472, 17146, 9315, 5949, 4124, 2928, 2190, 1765, 1450, 1203, 12458]"
1342,0.8461689844881481,5.619313999913536,"[41660, 16997, 9372, 5834, 4041, 2951, 2332, 1777, 1454, 1184, 12398]"
1343,0.18832840054403277,13.675208475549349,"[41263, 16983, 9211, 6014, 4165, 2990, 2321, 1875, 1422, 1173, 12583]"
1344,0.02110681098068612,20.998101050911288,"[41297, 17044, 9488, 5706, 4194, 3047, 2232, 1731, 1501, 1182, 12578]"
1345,0.7384091611897562,6.861962071744443,"[41480, 16881, 9401, 5941, 4098, 3053, 2300, 1768, 1406, 1192, 12480]"
1346,0.7247936711196261,7.006897032123551,"[41567, 16814, 9347, 5826, 4096, 2936, 2260, 1795, 1503, 1180, 12676]"
1347,0.35020471250724394,11.094479754183455,"[41141, 17123, 9278, 5913, 4078, 2969, 2356, 1794, 1455, 1257, 12636]"
1348,0.9820919296860066,2.9712775929949338,"[41490, 16947, 9411, 5939, 4078, 2966, 2285, 1754, 1434, 1192, 12504]"
1349,0.2435792007368689,12.655445499791451,"[41288, 17083, 9329, 5754, 4086, 2990, 2245, 1892, 1442, 1190, 12701]"
1350,0.38245210655946793,10.68657686930302,"[41446, 16818, 9363, 5882, 4212, 2906, 2304, 1834, 1461, 1199, 12575]"
1351,0.7713339826405312,6.503543923719235,"[41631, 16962, 9247, 5892, 4141, 2973, 2257, 1772, 1476, 1242, 12407]"
1352,0.7995933237164939,6.183783985372789,"[41459, 16846, 9460, 5935, 4106, 2977, 2321, 1784, 1436, 1182, 12494]"
1353,0.015461342600121664,21.930741536499124,"[41510, 16874, 9447, 5909, 4002, 3112, 2402, 1790, 1432, 1159, 12363]"
1354,0.46986153511911555,9.670497153741247,"[41362, 16910, 9298, 5872, 4143, 3084, 2246, 1788, 1512, 1212, 12573]"
1355,0.22796612671646976,12.923753924543455,"[41684, 17048, 9219, 5923, 4103, 2988, 2210, 1767, 1530, 1198, 12330]"
1356,0.7581382858301529,6.648731986602284,"[41589, 16901, 9377, 5895, 4110, 2981, 2296, 1784, 1395, 1239, 12433]"
1357,0.3008812971680742,11.76803135008858,"[41430, 17045, 9161, 5926, 4138, 2916, 2303, 1866, 1422, 1250, 12543]"
1358,0.6258092751861527,8.030994928553367,"[41558, 16978, 9245, 5883, 3997, 3041, 2290, 1731, 1446, 1253, 12578]"
1359,0.5369359760325599,8.949151879168944,"[41547, 17025, 9289, 5800, 4011, 2936, 2254, 1855, 1430, 1262, 12591]"
1360,0.977057120350068,3.1729019869468,"[41515, 17107, 9271, 5839, 4033, 2956, 2233, 1813, 1461, 1178, 12594]"
1361,0.49817794933715276,9.361453788199746,"[41544, 17084, 9363, 5852, 3948, 3039, 2276, 1742, 1470, 1150, 12532]"
1362,0.8862730657455407,5.07263946491983,"[41349, 17031, 9345, 5814, 4046, 3000, 2264, 1767, 1478, 1230, 12676]"
1363,0.11257841546981784,15.571341693917617,"[41468, 16980, 9532, 5990, 4082, 2939, 2336, 1754, 1424, 1191, 12304]"
1364,0.26547711020596887,12.300049366049493,"[41312, 16992, 9346, 5871, 4078, 3072, 2220, 1773, 1546, 1189, 12601]"
1365,0.8099648077203423,6.062740268522829,"[41393, 16980, 9271, 5976, 4087, 3021, 2315, 1807, 1482, 1152, 12516]"
1366,0.7634866995836621,6.590158766746073,"[41686, 16875, 9191, 5933, 4034, 2949, 2293, 1851, 1474, 1201, 12513]"
1367,0.36066811994428183,10.959677610951205,"[41495, 17160, 9328, 5966, 4001, 2972, 2220, 1854, 1388, 1189, 12427]"
1368,0.6558379093317565,7.723362636717699,"[41835, 16877, 9329, 5849, 3999, 2927, 2319, 1797, 1444, 1187, 12437]"
1369,0.3250976138970849,11.428834676266725,"[41419, 17226, 9373, 5742, 4014, 2954, 2324, 1742, 1440, 1222, 12544]"
1370,0.8692142704717931,5.314354232843132,"[41376, 16935, 9426, 5906, 3987, 2958, 2298, 1785, 1481, 1202, 12646]"
1371,0.8372810577095747,5.731666820750482,"[41444, 17010, 9363, 5984, 3974, 2954, 2227, 1796, 1433, 1220, 12595]"
1372,0.34029632083734507,11.224509719781636,"[41587, 17016, 9351, 5807, 4161, 3001, 2162, 1788, 1460, 1227, 12440]"
1373,0.17842521276337053,13.882365704125812,"[41327, 17085, 9513, 5858, 4004, 2987, 2320, 1688, 1452, 1192, 12574]"
1374,0.3683438754153021,10.862331045212654,"[41466, 16895, 9148, 6056, 4019, 2966, 2288, 1813, 1464, 1189, 12696]"
1375,0.7809292322894748,6.3964423970041615,"[41453, 16905, 9362, 5938, 4106, 2973, 2227, 1834, 1422, 1250, 12530]"
1376,0.36095620888908786,10.95600095765712,"[41464, 17143, 9272, 5844, 4014, 3004, 2224, 1882, 1451, 1141, 12561]"
1377,0.3066484082660609,11.68560888679776,"[41436, 17042, 9386, 5864, 4097, 2865, 2322, 1858, 1428, 1142, 12560]"
1378,0.6374965966043851,7.911342420989216,"[41453, 17076, 9423, 5760, 3968, 2995, 2299, 1821, 1457, 1193, 12555]"
1379,0.8619982273082224,5.41220708042827,"[41572, 17014, 9178, 5884, 4147, 2961, 2306, 1748, 1452, 1199, 12539]"
1380,0.9553431991419339,3.8141144361819483,"[41657, 16977, 9289, 5888, 3994, 2981, 2294, 1763, 1417, 1220, 12520]"
1381,0.6868596056470576,7.403726522382652,"[41690, 16804, 9372, 5776, 4051, 2999, 2262, 1797, 1460, 1240, 12549]"
1382,0.2746623112039597,12.157371433066258,"[41301, 16817, 9230, 5977, 4135, 3013, 2266, 1783, 1497, 1204, 12777]"
1383,0.22358142856485874,13.001616893547416,"[41619, 16984, 9158, 6001, 3938, 3019, 2268, 1808, 1513, 1173, 12519]"
1384,0.004552402533925748,25.451446006461897,"[41575, 16980, 9157, 5815, 4053, 3083, 2149, 1761, 1500, 1298, 12629]"
1385,0.35176110228540514,11.074269290994948,"[41171, 17204, 9303, 6040, 4014, 3021, 2260, 1806, 1467, 1205, 12509]"
1386,0.1327207920311727,14.981964253046643,"[41221, 17104, 9548, 5866, 4108, 2925, 2286, 1727, 1407, 1234, 12574]"
1387,0.5493470219284828,8.819167943032603,"[41616, 16926, 9292, 5840, 4167, 2985, 2299, 1842, 1445, 1224, 12364]"
1388,0.9040741690514394,4.8009127277193056,"[41319, 17062, 9353, 5889, 4082, 3038, 2247, 1826, 1410, 1194, 12580]"
1389,0.7807310957555604,6.398668171068751,"[41291, 17058, 9289, 5912, 4037, 3001, 2278, 1832, 1403, 1233, 12666]"
1390,0.5335101143796512,8.985185401841585,"[41507, 16974, 9184, 5873, 4192, 3006, 2286, 1772, 1397, 1183, 12626]"
1391,0.6989779689416735,7.277866776169929,"[41430, 16977, 9386, 5885, 3997, 3007, 2362, 1757, 1446, 1227, 12526]"
1392,0.9223754960264713,4.493067617840349,"[41375, 17006, 9351, 5957, 4033, 2995, 2230, 1763, 1446, 1236, 12608]"
1393,0.07343339772415325,17.042291565647076,"[41233, 17182, 9208, 5823, 4095, 2969, 2317, 1799, 1508, 1121, 12745]"
1394,0.515684411241035,9.17388825728133,"[41414, 17096, 9222, 5824, 4114, 3022, 2218, 1794, 1526, 1210, 12560]"
1395,0.07247832675002375,17.08619516290547,"[41525, 17175, 9301, 5832, 4153, 3051, 2199, 1715, 1503, 1181, 12365]"
1396,0.06356586487075999,17.5228588036314,"[41665, 17164, 9175, 5805, 4143, 2808, 2270, 1800, 1417, 1216, 12537]"
1397,0.576740498357957,8.534857837234846,"[41302, 17051, 9303, 5855, 4121, 2952, 2317, 1766, 1446, 1147, 12740]"
1398,0.09337380388698746,16.224864067418903,"[41444, 16880, 9510, 5926, 4063, 3110, 2275, 1751, 1486, 1168, 12387]"
1399,0.23897858202454014,12.733118878932094,"[41679, 17009, 9117, 5843, 4100, 2998, 2303, 1761, 1512, 1133, 12545]"
1400,0.9408422596546032,4.1393393734444155,"[41420, 16999, 9306, 5864, 4060, 3002, 2284, 1839, 1507, 1195, 12524]"
1401,0.643333143241209,7.8515657190271115,"[41403, 16921, 9399, 5928, 4094, 2959, 2202, 1838, 1421, 1245, 12590]"
1402,0.722802199925656,7.027965794519905,"[41429, 16912, 9301, 5968, 4101, 3030, 2224, 1731, 1459, 1223, 12622]"
1403,0.40008925403185236,10.472165026978452,"[41661, 17076, 9150, 5848, 4040, 3061, 2268, 1752, 1386, 1194, 12564]"
1404,0.9004222622241488,4.858583175100366,"[41462, 17011, 9298, 5911, 4108, 3001, 2306, 1718, 1462, 1178, 12545]"
1405,0.06195362211268762,17.607662184780246,"[41389, 16770, 9470, 5911, 4180, 3064, 2327, 1800, 1385, 1229, 12475]"
1406,0.8987543865634523,4.8845666482054915,"[41554, 17053, 9239, 5932, 3977, 3012, 2264, 1808, 1476, 1214, 12471]"
1407,0.8206354182506304,5.935709364101447,"[41360, 16940, 9323, 5928, 4075, 3061, 2277, 1799, 1437, 1250, 12550]"
1408,0.5618599710192584,8.688905918340629,"[41668, 17134, 9287, 5820, 4101, 3007, 2237, 1779, 1430, 1213, 12324]"
1409,0.6441072967833251,7.843634760988353,"[41398, 17142, 9144, 5940, 4075, 2966, 2292, 1776, 1507, 1213, 12547]"
1410,0.9893813724468927,2.5972577123519818,"[41499, 17009, 9356, 5953, 4017, 2966, 2280, 1816, 1429, 1184, 12491]"
1411,0.3489842215779212,11.110368343577877,"[41294, 16985, 9205, 6012, 4092, 2921, 2327, 1816, 1515, 1196, 12637]"
