,p-value,chi-square value,digit-count
1773,0.3837500762371555,10.67060349851853,"[41510, 17130, 9465, 5851, 3962, 2920, 2300, 1799, 1481, 1173, 12409]"
1774,0.4554731045692637,9.830666815527158,"[41506, 16884, 9371, 5930, 4043, 2941, 2238, 1760, 1541, 1166, 12620]"
1775,0.9463773187504453,4.021380423452575,"[41487, 17057, 9359, 5970, 4014, 2960, 2239, 1793, 1410, 1188, 12523]"
1776,0.47204305562815596,9.646409359080561,"[41639, 16894, 9304, 5913, 3974, 2934, 2216, 1776, 1441, 1264, 12645]"
1777,0.7257459705764349,6.996811101653023,"[41450, 17097, 9432, 5966, 4060, 2919, 2236, 1752, 1436, 1169, 12483]"
1778,0.5075995562281477,9.260211633793954,"[41685, 16845, 9337, 5766, 4004, 2909, 2311, 1813, 1467, 1220, 12643]"
1779,0.7978665414481576,6.203724674357094,"[41529, 17041, 9304, 5821, 4057, 3017, 2269, 1809, 1476, 1128, 12549]"
1780,0.5521902506676211,8.789504288875534,"[41518, 17154, 9331, 5875, 4036, 3004, 2240, 1810, 1449, 1249, 12334]"
1781,0.8389143537719839,5.711211780464773,"[41672, 16974, 9239, 5847, 4040, 2986, 2263, 1722, 1442, 1233, 12582]"
1782,0.6114029984961251,8.178532485761865,"[41532, 17099, 9272, 5937, 3997, 2901, 2258, 1801, 1488, 1139, 12576]"
1783,0.7251608628074947,7.003008914476697,"[41363, 17223, 9391, 5850, 4017, 2937, 2252, 1799, 1479, 1172, 12517]"
1784,0.92068361848668,4.5230375797836455,"[41514, 17030, 9293, 5786, 4013, 2966, 2326, 1808, 1461, 1217, 12586]"
1785,0.9862276076846784,2.7753519446495467,"[41470, 17027, 9298, 5889, 4029, 3002, 2213, 1807, 1441, 1203, 12621]"
1786,0.2515490990053,12.523453159020566,"[41623, 17076, 9209, 5934, 4129, 2918, 2290, 1728, 1520, 1172, 12401]"
1787,0.3955668254522764,10.526614214366274,"[41554, 17139, 9115, 5925, 4061, 3058, 2240, 1794, 1472, 1219, 12423]"
1788,0.9695261849913752,3.4267806956392945,"[41587, 16913, 9402, 5824, 4057, 3025, 2265, 1790, 1434, 1186, 12517]"
1789,0.659345361066722,7.6873561764541485,"[41605, 16928, 9229, 5777, 4144, 2975, 2265, 1809, 1486, 1158, 12624]"
1790,0.29018627903877847,11.92383523850333,"[41510, 16889, 9213, 6002, 4024, 2947, 2257, 1890, 1447, 1161, 12660]"
1791,0.5809410956252824,8.491514686591538,"[41467, 16980, 9187, 5941, 4031, 2959, 2211, 1793, 1497, 1193, 12741]"
1792,0.2549578131048077,12.467950221121427,"[41780, 16923, 9154, 5859, 4013, 2965, 2207, 1886, 1449, 1189, 12575]"
1793,0.936320500153982,4.231089926907081,"[41414, 16900, 9361, 5893, 4134, 3030, 2282, 1788, 1434, 1169, 12595]"
1794,0.4227839954019704,10.203974140383982,"[41325, 17048, 9430, 5898, 4030, 2903, 2283, 1886, 1429, 1220, 12548]"
1795,0.1089105131739404,15.688270960260448,"[41515, 16824, 9543, 5800, 4140, 2997, 2229, 1705, 1446, 1195, 12606]"
1796,0.22702814344292044,12.940313315998349,"[41386, 16887, 9356, 5856, 4069, 3087, 2302, 1819, 1543, 1174, 12521]"
1797,0.16039119598562923,14.284838429432575,"[41294, 17052, 9100, 5914, 4105, 3028, 2340, 1867, 1437, 1182, 12681]"
1798,0.13257987930836546,14.985814808987366,"[41795, 16829, 9427, 5945, 4086, 2959, 2261, 1757, 1469, 1226, 12246]"
1799,0.47254794635555264,9.640841554850278,"[41497, 17038, 9310, 6036, 4055, 2929, 2312, 1815, 1394, 1159, 12455]"
1800,0.4396881340782003,10.009181434919697,"[41387, 17141, 9405, 5780, 4095, 2935, 2305, 1853, 1401, 1209, 12489]"
1801,0.7581308752517136,6.648812898063273,"[41178, 17029, 9335, 5918, 4137, 3026, 2248, 1801, 1474, 1219, 12635]"
1802,0.9577404242645311,3.754566552249481,"[41531, 16897, 9294, 5856, 4098, 3021, 2253, 1834, 1470, 1172, 12574]"
1803,0.36117694275141643,10.953185137935021,"[41520, 17132, 9135, 5985, 4027, 3055, 2280, 1748, 1425, 1166, 12527]"
1804,0.309636124138404,11.643327620683682,"[41414, 17100, 9282, 5811, 3925, 2951, 2311, 1790, 1502, 1226, 12688]"
1805,0.8734703568431976,5.255493155220493,"[41645, 17066, 9175, 5836, 4053, 2981, 2298, 1807, 1445, 1155, 12539]"
1806,0.47128894450647274,9.654730433285158,"[41548, 16920, 9133, 6038, 4034, 2997, 2242, 1787, 1451, 1232, 12618]"
1807,0.007798678948907178,23.926209956921355,"[41187, 17421, 9349, 5904, 4116, 2954, 2268, 1722, 1526, 1192, 12361]"
1808,0.5305289386930404,9.016599622542376,"[41505, 16855, 9279, 5790, 4028, 3040, 2251, 1802, 1478, 1216, 12756]"
1809,0.8117161848227745,6.042072549232184,"[41634, 16813, 9284, 5830, 4124, 3047, 2278, 1771, 1465, 1199, 12555]"
1810,0.9076424853112781,4.74347134250103,"[41332, 17025, 9399, 5894, 4036, 2946, 2236, 1779, 1449, 1228, 12676]"
1811,0.8981633648293079,4.893722473770226,"[41387, 16999, 9405, 5880, 4094, 2934, 2268, 1742, 1425, 1210, 12656]"
1812,0.49846919369708886,9.358313208235122,"[41474, 17191, 9249, 5804, 3975, 3013, 2302, 1826, 1403, 1218, 12545]"
1813,0.10933470848710791,15.674575934795827,"[41393, 17117, 9427, 5673, 4189, 2960, 2234, 1802, 1431, 1185, 12589]"
1814,0.32485151983369065,11.43219440282302,"[41751, 16766, 9303, 5809, 4082, 2993, 2323, 1820, 1453, 1258, 12442]"
1815,0.801978535273058,6.1561432599385375,"[41479, 17067, 9417, 5853, 4118, 2956, 2252, 1777, 1416, 1144, 12521]"
1816,0.19760726430046627,13.488877157625241,"[41116, 17071, 9474, 5892, 4115, 2921, 2308, 1742, 1485, 1174, 12702]"
1817,0.7740232152392578,6.473664772124256,"[41474, 16907, 9485, 5898, 4059, 2997, 2301, 1794, 1465, 1156, 12464]"
1818,0.1974038389987126,13.492886864395203,"[41676, 16809, 9297, 5822, 3999, 3045, 2255, 1750, 1482, 1137, 12728]"
1819,0.6756021536180321,7.520072643522743,"[41567, 16942, 9158, 5886, 4050, 3012, 2295, 1806, 1431, 1150, 12703]"
1820,0.558129072168591,8.727669657167008,"[41517, 16925, 9279, 5795, 4004, 2945, 2291, 1859, 1438, 1224, 12723]"
1821,0.4663951958159003,9.708875211932169,"[41599, 17095, 9187, 5948, 4052, 2846, 2276, 1757, 1439, 1210, 12591]"
1822,0.7194750888364903,7.063096988064593,"[41607, 17004, 9187, 5853, 4119, 2953, 2250, 1837, 1501, 1218, 12471]"
1823,0.500611553939149,9.335233340938204,"[41436, 16947, 9438, 5935, 4074, 3021, 2199, 1864, 1438, 1174, 12474]"
1824,0.25134048105715157,12.526868104265787,"[41641, 17080, 9280, 5772, 4201, 2987, 2264, 1820, 1416, 1174, 12365]"
1825,0.14141475051597485,14.750801692075036,"[41417, 17002, 9117, 6017, 4012, 2935, 2241, 1786, 1436, 1224, 12813]"
1826,0.5077840018820817,9.25823672866864,"[41346, 16962, 9414, 5801, 4106, 2975, 2196, 1822, 1494, 1203, 12681]"
1827,0.21867813897822397,13.090093414718169,"[41626, 17292, 9187, 5865, 4074, 2946, 2228, 1824, 1438, 1172, 12348]"
1828,0.8146498858653708,6.00729609552248,"[41283, 17084, 9339, 5952, 4061, 2942, 2314, 1788, 1507, 1209, 12521]"
1829,0.8851121273284828,5.089609533649928,"[41645, 16975, 9310, 5914, 4053, 2967, 2218, 1844, 1411, 1182, 12481]"
1830,0.22431102624706956,12.98857994053206,"[41455, 17164, 9230, 5865, 3983, 3061, 2247, 1793, 1512, 1250, 12440]"
1831,0.5743328454978063,8.559727071247577,"[41701, 16949, 9170, 5803, 4115, 2944, 2343, 1784, 1483, 1189, 12519]"
1832,0.20353599276763312,13.37342482187972,"[41391, 17071, 9257, 5860, 4022, 3070, 2366, 1855, 1399, 1165, 12544]"
1833,0.7140297838880301,7.120419861709516,"[41478, 17049, 9147, 6007, 4105, 2933, 2271, 1818, 1445, 1179, 12568]"
1834,0.38206583882494227,10.69133663799649,"[41807, 16987, 9132, 5797, 4137, 3011, 2292, 1758, 1441, 1181, 12457]"
1835,0.3334064970456636,11.316375242530793,"[41582, 16874, 9304, 5944, 4140, 2909, 2191, 1778, 1447, 1266, 12565]"
1836,0.1698977667299364,14.068326753740639,"[41523, 17030, 9350, 5760, 4204, 2993, 2183, 1778, 1397, 1178, 12604]"
1837,0.5115698926231286,9.217758186856933,"[41405, 17116, 9188, 5866, 3970, 3038, 2274, 1817, 1420, 1222, 12684]"
1838,0.4993864009301454,9.348427340347897,"[41220, 17079, 9364, 5951, 4092, 2957, 2178, 1808, 1458, 1196, 12697]"
1839,0.6818555973948051,7.4555036365424545,"[41206, 17121, 9393, 6011, 4106, 2980, 2284, 1775, 1444, 1183, 12497]"
1840,0.9676971059000042,3.4822657462201603,"[41346, 17005, 9391, 5864, 4067, 3024, 2270, 1809, 1431, 1229, 12564]"
1841,0.996667521310055,1.9558412781250452,"[41492, 17021, 9307, 5868, 4034, 2994, 2247, 1832, 1439, 1214, 12552]"
1842,0.2828885519934825,12.032480983003559,"[41622, 17017, 9240, 5877, 4036, 3062, 2308, 1874, 1433, 1159, 12372]"
1843,0.8905860545532578,5.00884987689851,"[41483, 16986, 9416, 5984, 4088, 2950, 2262, 1771, 1435, 1206, 12419]"
1844,0.5759643450582133,8.54287275703393,"[41396, 17015, 9339, 5824, 4011, 3014, 2294, 1728, 1448, 1175, 12756]"
1845,0.9622341971546178,3.6371736014413636,"[41544, 17027, 9280, 5924, 4064, 2932, 2325, 1779, 1460, 1217, 12448]"
1846,0.9145820475768105,4.628374973524645,"[41655, 16985, 9237, 5798, 4039, 3019, 2302, 1778, 1422, 1213, 12552]"
1847,0.19673494534966163,13.506094523587317,"[41582, 16920, 9256, 5985, 4063, 3049, 2231, 1709, 1382, 1239, 12584]"
1848,0.3375939976852509,11.260395472287776,"[41561, 17053, 9314, 5906, 4063, 2890, 2336, 1768, 1366, 1156, 12587]"
1849,0.47448437165687785,9.619511521452509,"[41203, 17004, 9380, 5917, 4095, 3023, 2383, 1778, 1452, 1183, 12582]"
1850,0.19431831600992777,13.554111027785085,"[41614, 16946, 9202, 5769, 4177, 3031, 2239, 1763, 1422, 1146, 12691]"
1851,0.7943386421440631,6.244287256261544,"[41594, 17066, 9338, 5925, 4032, 2911, 2205, 1762, 1487, 1186, 12494]"
1852,0.8022543794313736,6.152939323230032,"[41464, 16881, 9272, 5931, 3994, 3000, 2320, 1802, 1440, 1180, 12716]"
1853,0.1910654536799531,13.619498286165705,"[41278, 17020, 9282, 5938, 4145, 3056, 2238, 1771, 1364, 1231, 12677]"
1854,0.961572547976573,3.654973673764155,"[41509, 17003, 9406, 5847, 4101, 2987, 2226, 1796, 1460, 1212, 12453]"
1855,0.7223978353734682,7.032239996520793,"[41879, 16798, 9251, 5909, 4046, 2942, 2253, 1779, 1439, 1188, 12516]"
1856,0.44268523584747665,9.975046913506251,"[41503, 16758, 9399, 5944, 4181, 3007, 2314, 1788, 1461, 1184, 12461]"
1857,0.6369079397945356,7.917369982859251,"[41243, 17214, 9267, 5894, 4069, 3006, 2271, 1791, 1411, 1167, 12667]"
1858,0.6565045084889726,7.716521409855719,"[41471, 16929, 9176, 5977, 4035, 2923, 2271, 1804, 1469, 1215, 12730]"
1859,0.5069012076337234,9.267691433088155,"[41408, 16947, 9237, 5800, 4176, 2981, 2283, 1806, 1440, 1253, 12669]"
1860,0.1453014903353571,14.651297882959412,"[41590, 17326, 9162, 5869, 4004, 2982, 2283, 1759, 1406, 1148, 12471]"
1861,0.05796485885333447,17.82632846361829,"[41451, 16824, 9251, 5782, 4125, 3012, 2295, 1824, 1396, 1284, 12756]"
1862,0.8289802378260572,5.834384598681146,"[41673, 17092, 9238, 5900, 3992, 2931, 2282, 1763, 1454, 1156, 12519]"
1863,0.8145379153900321,6.008627066048785,"[41525, 16908, 9348, 5926, 4025, 2967, 2315, 1777, 1491, 1248, 12470]"
1864,0.8695756320119132,5.3093909267058805,"[41527, 16953, 9261, 5880, 4032, 2970, 2256, 1764, 1408, 1210, 12739]"
1865,0.46259268333473236,9.751124974699685,"[41559, 16842, 9403, 5939, 4001, 2979, 2284, 1884, 1427, 1216, 12466]"
1866,0.2102308429619817,13.24619233515934,"[41659, 16789, 9120, 5934, 4030, 3079, 2253, 1803, 1445, 1188, 12700]"
1867,0.7742855620116065,6.470744324773061,"[41353, 17029, 9327, 5976, 4092, 2934, 2247, 1814, 1388, 1210, 12630]"
1868,0.4946376747855614,9.399687567050211,"[41310, 16975, 9557, 5906, 4018, 2928, 2301, 1809, 1463, 1197, 12536]"
1869,0.11241655836085374,15.576431854354102,"[41522, 17145, 9297, 5957, 4083, 2865, 2240, 1814, 1442, 1278, 12357]"
1870,0.6368865099997664,7.917589409962559,"[41280, 17092, 9272, 5989, 3985, 2968, 2288, 1796, 1480, 1243, 12607]"
1871,0.1326246617009863,14.984590718698335,"[41734, 17002, 9390, 5805, 3914, 2926, 2339, 1845, 1426, 1168, 12451]"
1872,0.7890089786878609,6.305132674071652,"[41833, 16841, 9272, 5899, 4031, 2936, 2244, 1772, 1436, 1223, 12513]"
1873,0.7465748850677921,6.774212406144603,"[41490, 17074, 9382, 5967, 4005, 2978, 2237, 1790, 1469, 1142, 12466]"
1874,0.8047724005754159,6.123620557986046,"[41691, 16972, 9261, 5798, 4055, 2911, 2262, 1747, 1468, 1188, 12647]"
1875,0.1721614226907895,14.018236194073234,"[41421, 17013, 9316, 6010, 4163, 2841, 2236, 1822, 1487, 1165, 12526]"
1876,0.9688312377918858,3.4481014217990436,"[41564, 16952, 9309, 5830, 4050, 2933, 2274, 1839, 1478, 1215, 12556]"
1877,0.4838504182699114,9.51687272379483,"[41813, 16928, 9171, 5865, 4146, 2981, 2254, 1794, 1475, 1198, 12375]"
1878,0.5468805836199114,8.844933604467792,"[41440, 16909, 9448, 5899, 4063, 2907, 2308, 1859, 1485, 1215, 12467]"
1879,0.31140943336771076,11.618364053785863,"[41377, 16927, 9177, 5972, 4027, 2969, 2369, 1839, 1496, 1212, 12635]"
1880,0.4099564870121528,10.354558499809137,"[41615, 16906, 9262, 5816, 4024, 3024, 2202, 1872, 1440, 1236, 12603]"
1881,0.18088875948767402,13.829984247503402,"[41438, 17052, 9216, 5886, 4098, 2986, 2237, 1793, 1477, 1312, 12505]"
1882,0.13278841327034918,14.980117673212485,"[41598, 16770, 9425, 5923, 4091, 2872, 2295, 1727, 1525, 1196, 12578]"
1883,0.20353411699228197,13.37346092754563,"[41365, 16992, 9411, 5849, 4100, 3014, 2193, 1710, 1490, 1162, 12714]"
1884,0.028492268687875355,20.081383216263028,"[41762, 17114, 9170, 5801, 4159, 2891, 2313, 1718, 1420, 1119, 12533]"
1885,0.9484770214962136,3.9747913722308814,"[41440, 16995, 9212, 5953, 4030, 2994, 2268, 1782, 1465, 1181, 12680]"
1886,0.22069896369193298,13.053445381970816,"[41489, 16869, 9210, 6043, 3995, 2928, 2342, 1796, 1512, 1205, 12611]"
1887,0.8140715061695315,6.01416802568337,"[41271, 16966, 9416, 6001, 4069, 2965, 2314, 1795, 1477, 1196, 12530]"
1888,0.4683020170059857,9.687747691179304,"[41239, 17242, 9230, 5888, 4080, 2934, 2309, 1759, 1442, 1183, 12694]"
1889,0.36329947334959634,10.926163112717258,"[41267, 16952, 9389, 5858, 4039, 3003, 2257, 1841, 1396, 1238, 12760]"
1890,0.3659037212551325,10.893141284883264,"[41597, 16805, 9471, 5969, 4123, 2956, 2236, 1758, 1454, 1228, 12403]"
1891,0.7738142837960902,6.475989880271307,"[41733, 17041, 9297, 5852, 3939, 2945, 2277, 1806, 1444, 1190, 12476]"
1892,0.7991634650499311,6.188753374518955,"[41498, 16921, 9302, 5967, 4023, 2982, 2274, 1784, 1407, 1153, 12689]"
1893,0.867954446369184,5.331609529510877,"[41457, 16893, 9357, 5893, 4054, 2974, 2320, 1838, 1435, 1247, 12532]"
1894,0.7049417930275629,7.215646821628336,"[41722, 16970, 9244, 5814, 4110, 2905, 2243, 1816, 1484, 1220, 12472]"
1895,0.3763102111324128,10.762602126176683,"[41702, 16977, 9361, 5954, 4068, 2850, 2279, 1743, 1439, 1153, 12474]"
1896,0.0003464237982432339,32.37701216661684,"[41088, 17147, 9549, 6082, 3875, 2995, 2325, 1813, 1374, 1193, 12559]"
1897,0.8521130905395999,5.542664717725491,"[41643, 17032, 9210, 5849, 4100, 3013, 2257, 1769, 1451, 1144, 12532]"
1898,0.4636770801655278,9.739060021668674,"[41195, 17001, 9324, 6033, 4023, 2972, 2249, 1783, 1466, 1220, 12734]"
1899,0.427221833235631,10.15244906705145,"[41138, 17030, 9387, 5889, 4088, 3011, 2238, 1765, 1496, 1227, 12731]"
1900,0.8207641933933754,5.934159533619857,"[41332, 16916, 9367, 5893, 4137, 2944, 2266, 1834, 1444, 1239, 12628]"
1901,0.5697677389343051,8.606937452107337,"[41665, 16986, 9280, 5726, 4071, 3053, 2244, 1824, 1430, 1200, 12521]"
1902,0.5476319567513178,8.837081062213686,"[41497, 17091, 9316, 5856, 4042, 3097, 2271, 1801, 1458, 1205, 12366]"
1903,0.9445674733245496,4.060693011192572,"[41439, 17020, 9314, 5843, 4001, 2957, 2320, 1836, 1459, 1195, 12616]"
1904,0.8927425530479558,4.976496145436593,"[41390, 16859, 9395, 5917, 4083, 3035, 2256, 1826, 1427, 1197, 12615]"
1905,0.32879605902181297,11.378544983147613,"[41569, 16885, 9403, 5880, 3984, 2980, 2282, 1755, 1543, 1158, 12561]"
1906,0.3811929086850978,10.702103805890868,"[41728, 16889, 9211, 5730, 4089, 2971, 2262, 1765, 1491, 1236, 12628]"
1907,0.181784830829969,13.81107410735633,"[41432, 17193, 9414, 5855, 3961, 2977, 2172, 1847, 1441, 1159, 12549]"
1908,0.606356118933435,8.230264875891299,"[41483, 17117, 9333, 5869, 4088, 2863, 2238, 1787, 1451, 1149, 12622]"
1909,0.16538133340233274,14.169916385096528,"[41636, 16998, 9148, 5870, 4089, 2964, 2174, 1758, 1394, 1228, 12741]"
1910,0.9346378754949943,4.264287941539454,"[41482, 16966, 9375, 5911, 4142, 2997, 2276, 1808, 1421, 1175, 12447]"
1911,0.5930798201713812,8.366552029891126,"[41373, 17015, 9276, 5841, 4126, 2916, 2328, 1815, 1510, 1234, 12566]"
1912,0.6161244525386844,8.130162414121164,"[41653, 16987, 9298, 5838, 4053, 2907, 2349, 1731, 1434, 1170, 12580]"
1913,0.6765147054631119,7.510658965692002,"[41338, 16860, 9390, 5863, 4075, 3006, 2285, 1844, 1438, 1172, 12729]"
1914,0.19617018708267975,13.51727372460713,"[41398, 16958, 9312, 5944, 3939, 3067, 2236, 1810, 1426, 1268, 12642]"
1915,0.09685030740897693,16.09838977485255,"[41215, 17027, 9422, 5849, 4205, 3008, 2325, 1738, 1376, 1205, 12630]"
1916,0.734055295650187,6.908485786304689,"[41471, 17039, 9426, 5964, 4009, 2904, 2229, 1775, 1414, 1207, 12562]"
1917,0.3052708854066447,11.70519840869673,"[41438, 17150, 9222, 5903, 4124, 2963, 2313, 1854, 1370, 1213, 12450]"
1918,0.8355718127243331,5.752984754215091,"[41573, 16925, 9348, 5887, 4106, 2895, 2282, 1754, 1406, 1195, 12629]"
1919,0.7732255914896132,6.482537768389877,"[41427, 17106, 9326, 5958, 4020, 2947, 2212, 1799, 1466, 1147, 12592]"
1920,0.3471959982103524,11.133711823805813,"[41617, 16983, 9150, 5890, 3997, 3042, 2353, 1802, 1463, 1242, 12461]"
1921,0.5516082220881922,8.795573383822642,"[41539, 16942, 9421, 5869, 4042, 3052, 2308, 1804, 1410, 1232, 12381]"
1922,0.874140167889035,5.246147577421208,"[41332, 17094, 9295, 5974, 4069, 2971, 2242, 1760, 1423, 1231, 12609]"
1923,0.5895824049468975,8.402516398640191,"[41451, 16912, 9338, 5885, 4118, 2963, 2260, 1868, 1396, 1244, 12565]"
1924,0.6762743200494105,7.513139004755833,"[41569, 17144, 9194, 5916, 4125, 2963, 2291, 1738, 1448, 1204, 12408]"
1925,0.3281290260125146,11.387587158472458,"[41605, 16901, 9248, 5730, 4137, 2980, 2362, 1765, 1476, 1201, 12595]"
1926,0.013927128763755459,22.240091545392964,"[41230, 17228, 9443, 6034, 3986, 2944, 2311, 1831, 1375, 1126, 12492]"
1927,0.4261884026563614,10.164422302960904,"[41382, 17047, 9308, 5923, 4018, 3039, 2332, 1697, 1449, 1175, 12630]"
1928,0.5346334313717451,8.973362520149319,"[41314, 17088, 9311, 6003, 4165, 2910, 2284, 1788, 1413, 1174, 12550]"
1929,0.05831504389550812,17.80659659875073,"[41459, 16917, 9526, 5968, 4042, 3027, 2227, 1818, 1476, 1102, 12438]"
1930,0.2877092214872903,11.960493613270156,"[41279, 17219, 9136, 5916, 4019, 3010, 2353, 1804, 1455, 1189, 12620]"
1931,0.8822565191029694,5.131005985931848,"[41466, 17048, 9220, 5881, 4125, 2997, 2255, 1775, 1504, 1221, 12508]"
1932,0.6574342419987333,7.706978226176079,"[41557, 17027, 9289, 5846, 3968, 2940, 2311, 1763, 1443, 1259, 12597]"
1933,0.15452678170076428,14.42371918468911,"[41576, 17048, 9333, 5676, 4004, 2947, 2253, 1804, 1437, 1158, 12764]"
1934,0.876700986038184,5.210203695703744,"[41505, 16924, 9298, 5988, 4023, 2970, 2332, 1756, 1476, 1200, 12528]"
1935,0.9990248285681275,1.4703123168681638,"[41564, 16880, 9293, 5908, 4064, 3007, 2274, 1799, 1453, 1211, 12547]"
1936,0.39608165641582604,10.52039787984057,"[41488, 17263, 9149, 5789, 4079, 2946, 2266, 1785, 1472, 1166, 12597]"
1937,0.04193864107440981,18.870504104386622,"[41430, 16997, 9417, 5878, 3841, 2951, 2290, 1777, 1469, 1257, 12693]"
1938,0.08040348119202945,16.736425906818603,"[41493, 17031, 9457, 5796, 4015, 2939, 2283, 1834, 1339, 1250, 12563]"
1939,0.36167289112962075,10.946862403985302,"[41448, 17212, 9334, 5797, 3979, 3037, 2342, 1770, 1442, 1196, 12443]"
1940,0.5156628429837719,9.17411789869198,"[41571, 17163, 9287, 5803, 3964, 2920, 2210, 1825, 1463, 1201, 12593]"
1941,0.8840029278436736,5.105746738846606,"[41421, 17002, 9351, 5813, 4115, 2943, 2314, 1803, 1495, 1172, 12571]"
1942,0.7399617622101413,6.84532851406466,"[41245, 16965, 9379, 5862, 4030, 3012, 2305, 1800, 1491, 1228, 12683]"
1943,0.6090075603980993,8.203082468654191,"[41394, 16885, 9323, 5888, 4135, 3075, 2281, 1857, 1457, 1200, 12505]"
1944,0.8291538888713585,5.832256142384494,"[41257, 17130, 9407, 5897, 4140, 2949, 2246, 1776, 1437, 1191, 12570]"
1945,0.34720052469443663,11.133652638307515,"[41839, 16837, 9137, 5863, 4010, 3022, 2293, 1779, 1501, 1196, 12523]"
1946,0.4420871159026595,9.981849749527377,"[41494, 17132, 9236, 5798, 4037, 3014, 2251, 1852, 1453, 1261, 12472]"
1947,0.531034637232363,9.011266932663496,"[41432, 16966, 9279, 5954, 4017, 3033, 2179, 1836, 1484, 1185, 12635]"
1948,0.5238635817618663,9.08704018426954,"[41652, 17074, 9317, 5748, 3943, 2981, 2317, 1791, 1441, 1182, 12554]"
1949,0.023402353787684516,20.684742037862698,"[41234, 17143, 9089, 5833, 4056, 2990, 2329, 1848, 1480, 1280, 12718]"
1950,0.13998131945241,14.788077249839029,"[41573, 17045, 9204, 5820, 4081, 2904, 2379, 1770, 1531, 1166, 12527]"
1951,0.5162406611318558,9.167966920649539,"[41561, 16931, 9263, 5816, 4103, 2895, 2238, 1846, 1427, 1238, 12682]"
1952,0.6914097473622367,7.356551981687593,"[41615, 17070, 9354, 5805, 4055, 3002, 2248, 1715, 1405, 1201, 12530]"
1953,0.7149062434870741,7.11120743016353,"[41457, 16937, 9353, 5835, 4113, 3020, 2334, 1761, 1396, 1177, 12617]"
1954,0.633545637932559,7.951795118554313,"[41530, 16953, 9382, 5963, 3995, 3034, 2273, 1833, 1439, 1146, 12452]"
1955,0.03753906994188638,19.221396350157107,"[41656, 16841, 9263, 5852, 3976, 3044, 2295, 1729, 1573, 1179, 12592]"
1956,0.20046926923593078,13.432807701167263,"[41394, 17267, 9179, 5820, 3991, 3010, 2281, 1777, 1443, 1267, 12571]"
1957,0.5504104775209786,8.808068105349115,"[41511, 16919, 9286, 6069, 4048, 2926, 2223, 1794, 1458, 1231, 12535]"
