,p-value,chi-square value,digit-count
3547,0.4299402327631725,10.121026129142992,"[41492, 17096, 9490, 5791, 4012, 3000, 2289, 1799, 1401, 1160, 12470]"
3548,0.7291515183329921,6.960682108347109,"[41497, 17024, 9433, 5822, 4067, 3004, 2236, 1813, 1501, 1192, 12411]"
3549,0.03251697522290897,19.67154024508075,"[41478, 16835, 9448, 5955, 4012, 3081, 2161, 1846, 1444, 1131, 12609]"
3550,0.09192452174248211,16.27880807358241,"[41279, 17157, 9331, 5976, 3944, 3027, 2301, 1725, 1410, 1149, 12701]"
3551,0.511514690495132,9.218347620621504,"[41211, 17010, 9336, 6003, 4113, 2961, 2271, 1803, 1496, 1254, 12542]"
3552,0.49980270741681365,9.3439426216718,"[41353, 17146, 9398, 5798, 4115, 3032, 2316, 1773, 1431, 1151, 12487]"
3553,0.8392595871106617,5.706877435075668,"[41517, 17090, 9263, 5879, 3952, 2970, 2254, 1801, 1417, 1210, 12647]"
3554,0.7026869192004769,7.239195433881279,"[41423, 17132, 9358, 5805, 4026, 2939, 2268, 1756, 1496, 1163, 12634]"
3555,0.7794696134246546,6.412824605513433,"[41558, 16893, 9382, 5799, 4042, 2975, 2279, 1808, 1520, 1210, 12534]"
3556,0.3836705259283849,10.671581559306983,"[41364, 17083, 9445, 5787, 3997, 3074, 2261, 1771, 1457, 1235, 12526]"
3557,0.5457950674666516,8.856283459628425,"[41300, 17114, 9370, 5986, 4076, 2950, 2266, 1851, 1457, 1143, 12487]"
3558,0.12832203766340444,15.103829136062712,"[41442, 16961, 9362, 5753, 4097, 3090, 2386, 1788, 1423, 1173, 12525]"
3559,0.779103559691022,6.416927833376441,"[41574, 16942, 9224, 5943, 4034, 2920, 2308, 1816, 1396, 1195, 12648]"
3560,0.6094022188840894,8.19903726605878,"[41568, 16956, 9353, 5771, 4138, 2991, 2219, 1727, 1456, 1198, 12623]"
3561,0.16749397887820727,14.122117411697243,"[41496, 16962, 9474, 5989, 3975, 3020, 2278, 1803, 1364, 1158, 12481]"
3562,0.870615684309636,5.295070796878516,"[41354, 17189, 9265, 5826, 4041, 2982, 2287, 1832, 1474, 1204, 12546]"
3563,0.9961583204050513,2.023314767496611,"[41430, 17058, 9324, 5912, 4085, 2923, 2302, 1796, 1453, 1188, 12529]"
3564,0.405919789432995,10.402478148467955,"[41478, 17154, 9311, 5881, 4142, 2934, 2292, 1751, 1397, 1248, 12412]"
3565,0.9210650918843153,4.51631041891893,"[41580, 17091, 9258, 5803, 4015, 2990, 2291, 1770, 1466, 1164, 12572]"
3566,0.5405481977505642,8.911232586486815,"[41525, 17283, 9194, 5867, 4026, 2968, 2245, 1767, 1463, 1163, 12499]"
3567,0.865812666700438,5.360775056071649,"[41662, 16957, 9378, 5878, 4091, 2944, 2302, 1756, 1404, 1183, 12445]"
3568,0.9132690893902409,4.650515661392125,"[41376, 17090, 9379, 5934, 3975, 2980, 2281, 1822, 1461, 1204, 12498]"
3569,0.1570559047750888,14.363300216998462,"[41533, 16864, 9412, 6009, 4085, 2962, 2342, 1816, 1357, 1190, 12430]"
3570,0.4250454813234854,10.177681890992933,"[41479, 17002, 9311, 5917, 3944, 3091, 2249, 1767, 1431, 1172, 12637]"
3571,0.6786082663427662,7.489051254954662,"[41449, 17070, 9403, 5807, 4044, 2958, 2208, 1805, 1480, 1150, 12626]"
3572,0.6271174322538999,8.017602871517306,"[41554, 17118, 9231, 5805, 4099, 2999, 2244, 1754, 1491, 1242, 12463]"
3573,0.8835098422544123,5.11289673340174,"[41686, 16945, 9270, 5921, 4091, 2889, 2269, 1747, 1452, 1198, 12532]"
3574,0.561612071968549,8.691479688923065,"[41283, 16960, 9393, 5881, 4058, 3023, 2357, 1851, 1418, 1208, 12568]"
3575,0.12826481216764585,15.105437704326537,"[41294, 17049, 9227, 5974, 4125, 2938, 2277, 1816, 1542, 1129, 12629]"
3576,0.40583804067864526,10.403451318998048,"[41476, 17157, 9341, 5904, 4064, 2868, 2241, 1745, 1394, 1231, 12579]"
3577,0.8191465192528505,5.953598354717798,"[41597, 16923, 9275, 5820, 4174, 2969, 2305, 1789, 1412, 1190, 12546]"
3578,0.9081883726367997,4.734583954821541,"[41682, 16932, 9326, 5888, 4057, 2918, 2271, 1842, 1436, 1208, 12440]"
3579,0.6746379502876827,7.530016076137252,"[41529, 16928, 9518, 5900, 4046, 2917, 2281, 1777, 1469, 1179, 12456]"
3580,0.9723575459732671,3.336596761697885,"[41444, 17089, 9305, 5868, 4034, 2971, 2335, 1798, 1431, 1176, 12549]"
3581,0.48992753190102556,9.450725284466264,"[41494, 16999, 9212, 5899, 4100, 2933, 2198, 1859, 1477, 1162, 12667]"
3582,0.39657724398358163,10.514418269512163,"[41186, 17059, 9436, 5968, 4096, 2951, 2262, 1824, 1459, 1264, 12495]"
3583,0.5550560539475409,8.759645046376358,"[41316, 16915, 9420, 5976, 4077, 2905, 2275, 1772, 1432, 1244, 12668]"
3584,0.7935359877924024,6.253483445458144,"[41735, 16795, 9374, 5886, 4066, 2937, 2217, 1817, 1452, 1190, 12531]"
3585,0.801863110576001,6.1574834643602525,"[41486, 16891, 9221, 5932, 4014, 2999, 2334, 1775, 1481, 1201, 12666]"
3586,0.08533277939666561,16.533991769039826,"[41213, 16898, 9437, 6025, 4208, 2922, 2266, 1779, 1492, 1154, 12606]"
3587,0.042260403807212854,18.84618657121944,"[41345, 17176, 9187, 6013, 3914, 3017, 2194, 1851, 1457, 1181, 12665]"
3588,0.8410178813199173,5.684743383797428,"[41358, 17215, 9232, 5921, 4031, 3020, 2259, 1775, 1465, 1191, 12533]"
3589,0.06875346298267027,17.26250668801267,"[41561, 16969, 9227, 5780, 3937, 3062, 2370, 1868, 1435, 1212, 12579]"
3590,0.4029001463060503,10.438498287595282,"[41320, 17162, 9479, 5836, 4037, 2986, 2226, 1741, 1455, 1242, 12516]"
3591,0.15056600671027565,14.520005259718895,"[41582, 17092, 9066, 5880, 4117, 2879, 2302, 1839, 1481, 1161, 12601]"
3592,0.2988282717098202,11.79763644465168,"[41268, 16906, 9394, 5971, 4129, 3016, 2224, 1848, 1522, 1182, 12540]"
3593,0.43564543952538626,10.05541073737713,"[41357, 17014, 9144, 5970, 4201, 3000, 2284, 1805, 1469, 1212, 12544]"
3594,0.6317178468653368,7.970507398207514,"[41405, 17051, 9415, 5859, 4077, 3076, 2243, 1761, 1478, 1169, 12466]"
3595,0.6769181724894883,7.506495974359922,"[41392, 17011, 9338, 5896, 4092, 2926, 2340, 1804, 1427, 1262, 12512]"
3596,0.09686054938478128,16.098023070464617,"[41696, 16857, 9212, 6058, 4045, 2935, 2194, 1855, 1387, 1196, 12565]"
3597,0.48829757853458344,9.46843334003236,"[41409, 17171, 9235, 5885, 4001, 2936, 2207, 1829, 1458, 1166, 12703]"
3598,0.7950097497800915,6.23658909363372,"[41386, 16959, 9392, 5966, 4116, 3029, 2294, 1785, 1474, 1198, 12401]"
3599,0.6976623921079226,7.291565596230133,"[41401, 17134, 9325, 5953, 4116, 2986, 2234, 1804, 1430, 1137, 12480]"
3600,0.8900952889332392,5.01616913718532,"[41542, 17051, 9262, 5827, 4039, 2950, 2289, 1805, 1393, 1227, 12615]"
3601,0.6970886257075352,7.2975372378239465,"[41564, 16841, 9314, 6000, 4071, 3030, 2289, 1803, 1392, 1197, 12499]"
3602,0.8205512287648733,5.936722372938036,"[41312, 16913, 9323, 5963, 4100, 2988, 2249, 1844, 1473, 1176, 12659]"
3603,0.9234890028686926,4.473150247290825,"[41479, 16994, 9351, 5854, 3982, 2982, 2322, 1836, 1434, 1193, 12573]"
3604,0.1699370426263247,14.067453028344337,"[41698, 16842, 9251, 5722, 4099, 3032, 2282, 1844, 1465, 1261, 12504]"
3605,0.7420262025153541,6.823175171516152,"[41623, 16923, 9334, 5855, 4131, 2972, 2291, 1730, 1482, 1153, 12506]"
3606,0.8412794689570066,5.681441913494176,"[41404, 16925, 9369, 5914, 4145, 2964, 2301, 1819, 1393, 1205, 12561]"
3607,0.5497521779088452,8.814938448961994,"[41530, 17187, 9208, 5988, 4052, 2961, 2302, 1786, 1425, 1165, 12396]"
3608,0.09427838203440819,16.19156479985561,"[41487, 16901, 9298, 5939, 4162, 2989, 2385, 1706, 1398, 1232, 12503]"
3609,0.6235666314831926,8.053954536562243,"[41635, 16849, 9421, 5796, 4143, 3013, 2289, 1756, 1431, 1186, 12481]"
3610,0.3265710006281136,11.408754998060449,"[41549, 16782, 9452, 5861, 4034, 2895, 2234, 1824, 1451, 1181, 12737]"
3611,0.2005246368971748,13.431729251244903,"[41665, 16947, 9371, 6043, 4118, 2907, 2262, 1771, 1416, 1196, 12304]"
3612,0.26611885928665024,12.28996524112883,"[41548, 16952, 9243, 6036, 3993, 2906, 2293, 1813, 1373, 1210, 12633]"
3613,0.7652554812300592,6.57070781008593,"[41572, 16969, 9240, 5966, 4111, 3008, 2255, 1715, 1425, 1206, 12533]"
3614,0.57774046246837,8.524534705224447,"[41376, 17106, 9278, 5889, 4127, 2878, 2336, 1829, 1440, 1220, 12521]"
3615,0.914719063622392,4.626054156095111,"[41542, 17167, 9267, 5828, 4055, 2984, 2216, 1805, 1446, 1205, 12485]"
3616,0.1515018678200235,14.497066680479474,"[41747, 16895, 9116, 5928, 4105, 3049, 2320, 1788, 1424, 1247, 12381]"
3617,0.49460576845429105,9.400032636265607,"[41414, 17015, 9278, 5951, 4168, 2976, 2206, 1852, 1399, 1204, 12537]"
3618,0.7733832619546421,6.480784529416666,"[41681, 16915, 9206, 5816, 4038, 3041, 2247, 1777, 1487, 1188, 12604]"
3619,0.15883679059750433,14.321236371514981,"[41644, 16946, 9267, 6033, 4032, 3081, 2269, 1747, 1441, 1220, 12320]"
3620,0.8338409610478748,5.774482109313309,"[41528, 17050, 9169, 5893, 4073, 2993, 2303, 1806, 1389, 1196, 12600]"
3621,0.4028666847831084,10.438898283987802,"[41447, 17032, 9463, 5918, 4043, 2982, 2156, 1782, 1447, 1236, 12494]"
3622,0.01861943506329622,21.375932882140482,"[41301, 17031, 9098, 6029, 3995, 2936, 2332, 1792, 1417, 1197, 12872]"
3623,0.5010875827290684,9.330110222256003,"[41538, 17087, 9323, 5854, 4039, 2873, 2286, 1736, 1397, 1195, 12672]"
3624,0.30221398984874037,11.74888849938953,"[41448, 16878, 9475, 5867, 4107, 2917, 2242, 1749, 1392, 1192, 12733]"
3625,0.34097765780805345,11.215491022066523,"[41421, 16860, 9517, 5816, 4058, 2960, 2299, 1764, 1476, 1149, 12680]"
3626,0.7087799224519089,7.175493603711107,"[41339, 17084, 9227, 5932, 4086, 3078, 2269, 1758, 1428, 1212, 12587]"
3627,0.3366087141654366,11.273526078840117,"[41567, 16847, 9247, 6007, 4111, 2972, 2302, 1864, 1486, 1212, 12385]"
3628,0.4272859468486139,10.151706753461177,"[41618, 16885, 9398, 6008, 3999, 2959, 2330, 1796, 1425, 1213, 12369]"
3629,0.19842015998148999,13.472886767988356,"[41578, 16979, 9443, 5981, 4092, 2824, 2265, 1790, 1409, 1199, 12440]"
3630,0.29231409473147285,11.892520990632773,"[41730, 16719, 9308, 5817, 4066, 2985, 2230, 1825, 1524, 1206, 12590]"
3631,0.056453532910727744,17.91274123699794,"[41530, 16914, 9329, 5945, 4021, 2816, 2372, 1766, 1498, 1163, 12646]"
3632,0.9942585696563588,2.2295713106584043,"[41573, 17003, 9319, 5846, 4045, 2979, 2245, 1813, 1410, 1198, 12569]"
3633,0.4321759573967472,10.095259967415403,"[41485, 17136, 9290, 5950, 3952, 3069, 2218, 1786, 1448, 1172, 12494]"
3634,0.026551180439664313,20.298651759146594,"[41609, 16802, 9368, 5949, 4201, 2951, 2355, 1862, 1408, 1197, 12298]"
3635,0.9109352937914671,4.689441590077076,"[41390, 17109, 9293, 5898, 4087, 3009, 2244, 1776, 1392, 1199, 12603]"
3636,0.5111625005789653,9.222108752681537,"[41418, 16896, 9278, 5839, 4029, 2967, 2327, 1813, 1486, 1265, 12682]"
3637,0.9140621714432581,4.637163004940284,"[41453, 16958, 9224, 5919, 4030, 2986, 2241, 1799, 1454, 1197, 12739]"
3638,0.5725548055567001,8.578105822106236,"[41655, 16963, 9364, 5816, 3991, 2952, 2349, 1780, 1416, 1237, 12477]"
3639,0.8046531889553042,6.125011560025298,"[41324, 16979, 9364, 5882, 4033, 3063, 2279, 1797, 1503, 1212, 12564]"
3640,0.12451999084062149,15.212050916180788,"[41903, 16729, 9256, 5843, 3984, 3037, 2203, 1762, 1475, 1224, 12584]"
3641,0.372499966211157,10.810140480210846,"[41906, 16897, 9282, 5782, 4030, 2999, 2222, 1831, 1455, 1171, 12425]"
3642,0.9354003466606746,4.249304732205049,"[41530, 17037, 9258, 5861, 4061, 2991, 2302, 1775, 1483, 1241, 12461]"
3643,0.5871133669989302,8.427924344162207,"[41482, 16977, 9281, 5980, 4040, 2885, 2239, 1867, 1435, 1206, 12608]"
3644,0.4514417154170387,9.8759678310731,"[41554, 17004, 9285, 5863, 4094, 3002, 2339, 1861, 1404, 1146, 12448]"
3645,0.5372709881322104,8.945631922251785,"[41611, 16998, 9412, 5837, 4094, 2887, 2246, 1801, 1442, 1252, 12420]"
3646,0.11724992128951206,15.427072215638779,"[41662, 16828, 9267, 6114, 4022, 2905, 2286, 1755, 1407, 1181, 12573]"
3647,0.6627177234258554,7.652711661491981,"[41712, 16911, 9249, 5792, 3986, 2962, 2313, 1807, 1498, 1186, 12584]"
3648,0.6511722374616096,7.77122361132432,"[41465, 16930, 9383, 5856, 4041, 2996, 2195, 1782, 1495, 1165, 12692]"
3649,0.9365690337324463,4.226144709933301,"[41297, 17116, 9230, 5919, 4105, 2983, 2254, 1797, 1476, 1201, 12622]"
3650,0.7578254947519482,6.652146578490479,"[41631, 16796, 9244, 5898, 4048, 3016, 2267, 1745, 1471, 1208, 12676]"
3651,0.9127859909432,4.658617921798256,"[41481, 16946, 9265, 5935, 4062, 3020, 2306, 1827, 1492, 1171, 12495]"
3652,0.42281482475286236,10.20361521463274,"[41451, 17201, 9093, 5923, 4106, 2930, 2256, 1828, 1433, 1210, 12569]"
3653,0.5318802498887986,9.00235334171268,"[41753, 16898, 9285, 5754, 4081, 2960, 2269, 1771, 1496, 1150, 12583]"
3654,0.22632120124571864,12.95282852844156,"[41403, 17113, 9352, 5914, 3981, 2963, 2306, 1779, 1554, 1158, 12477]"
3655,0.8816062886797944,5.1403651028377615,"[41457, 16999, 9297, 5932, 4118, 2938, 2230, 1761, 1462, 1156, 12650]"
3656,0.07911848196131754,16.790998455621256,"[41607, 17026, 9178, 5939, 3976, 2923, 2304, 1711, 1549, 1181, 12606]"
3657,0.7628101782613763,6.597587620294368,"[41454, 16843, 9435, 5926, 4069, 2975, 2271, 1846, 1487, 1168, 12526]"
3658,0.6860605451494066,7.412001487968148,"[41434, 17209, 9302, 5900, 4049, 2998, 2224, 1741, 1461, 1230, 12452]"
3659,0.8850351805256362,5.090731394433965,"[41504, 17134, 9261, 5982, 4040, 2974, 2258, 1805, 1418, 1186, 12438]"
3660,0.45521333032288325,9.833580124242259,"[41596, 16935, 9277, 5822, 4146, 2941, 2254, 1837, 1397, 1260, 12535]"
3661,0.49872407188513856,9.35556536343229,"[41491, 17127, 9340, 5857, 4109, 2948, 2240, 1811, 1439, 1109, 12529]"
3662,0.6503257116709344,7.779903540362801,"[41766, 16915, 9196, 5854, 4011, 3050, 2254, 1785, 1441, 1158, 12570]"
3663,0.8163575581149587,5.986960688860826,"[41689, 16992, 9295, 5919, 4068, 2946, 2186, 1773, 1461, 1218, 12453]"
3664,0.5751446210339167,8.551339825724682,"[41460, 16865, 9445, 5904, 4032, 3059, 2203, 1819, 1442, 1179, 12592]"
3665,0.3511475805595028,11.082229379886435,"[41463, 17241, 9218, 5858, 4002, 2954, 2255, 1774, 1521, 1156, 12558]"
3666,0.8625144038487693,5.405284508201515,"[41531, 17025, 9347, 5763, 4064, 2937, 2258, 1850, 1450, 1199, 12576]"
3667,0.6697739230479804,7.580131216693404,"[41401, 16921, 9386, 5977, 4054, 3049, 2270, 1821, 1436, 1242, 12443]"
3668,0.6763075063429668,7.512796636027626,"[41432, 16832, 9319, 5895, 4093, 2912, 2267, 1836, 1468, 1198, 12748]"
3669,0.43234852525390444,10.09327403618611,"[41471, 16907, 9352, 5890, 4070, 2959, 2192, 1797, 1397, 1179, 12786]"
3670,0.7635915154100997,6.589007260968179,"[41624, 16931, 9165, 5839, 4132, 2964, 2326, 1773, 1431, 1193, 12622]"
3671,0.6299691720392897,7.9884091016565195,"[41392, 17076, 9267, 5776, 4110, 3013, 2226, 1768, 1483, 1232, 12657]"
3672,0.8008572386397389,6.169151381827332,"[41624, 17054, 9259, 5890, 4006, 3045, 2268, 1802, 1467, 1158, 12427]"
3673,0.585616228061328,8.443338767122949,"[41582, 16778, 9373, 5853, 4038, 3008, 2363, 1822, 1463, 1185, 12535]"
3674,0.9270193318774939,4.408940724397365,"[41567, 16862, 9396, 5959, 4021, 2971, 2232, 1770, 1466, 1188, 12568]"
3675,0.543572077749454,8.879545956659662,"[41429, 17108, 9304, 5768, 4027, 3070, 2252, 1833, 1469, 1224, 12516]"
3676,0.7021231782494453,7.24507823243891,"[41444, 16905, 9354, 5816, 4064, 2961, 2303, 1860, 1426, 1243, 12624]"
3677,0.37262343035439827,10.808595491555332,"[41632, 16892, 9304, 5748, 3978, 3057, 2326, 1816, 1427, 1204, 12616]"
3678,0.9158737664022605,4.606416810515958,"[41379, 17073, 9204, 5877, 4116, 2953, 2299, 1806, 1429, 1218, 12646]"
3679,0.35934345746026,10.976606796387575,"[41819, 16826, 9372, 5925, 3949, 2986, 2213, 1819, 1447, 1171, 12473]"
3680,0.7165592563662042,7.09381818112323,"[41440, 17086, 9231, 5863, 4119, 2973, 2260, 1726, 1487, 1167, 12648]"
3681,0.41863968416889474,10.252351426673016,"[41823, 16869, 9198, 5806, 4034, 2895, 2266, 1829, 1486, 1187, 12607]"
3682,0.43029528879958234,10.116929565848144,"[41627, 17035, 9236, 5914, 4061, 3080, 2219, 1729, 1477, 1193, 12429]"
3683,0.9609485052973075,3.671591159532252,"[41532, 16924, 9342, 5872, 4108, 2965, 2204, 1817, 1442, 1188, 12606]"
3684,0.22493160671614298,12.977516614301718,"[41318, 17007, 9175, 6015, 4014, 3056, 2288, 1770, 1483, 1259, 12615]"
3685,0.39120405031959404,10.579480487360012,"[41483, 16946, 9170, 5917, 4123, 3044, 2291, 1801, 1536, 1204, 12485]"
3686,0.3804014343233404,10.711878922077341,"[41398, 17190, 9185, 5975, 4099, 2880, 2306, 1834, 1432, 1193, 12508]"
3687,0.6465050281426081,7.819066638947829,"[41755, 16802, 9372, 5869, 4078, 3007, 2299, 1759, 1408, 1167, 12484]"
3688,0.6584096818499339,7.696964030539104,"[41399, 17063, 9430, 5894, 4019, 3024, 2275, 1805, 1378, 1170, 12543]"
3689,0.4676337606183083,9.695147506358822,"[41436, 17249, 9252, 5882, 4114, 2931, 2253, 1843, 1429, 1214, 12397]"
3690,0.03696493575231641,19.269945718354045,"[41601, 16923, 9224, 5973, 3971, 2918, 2240, 1871, 1355, 1176, 12748]"
3691,0.5222294023664013,9.104355195643375,"[41546, 16919, 9211, 5873, 4119, 2977, 2297, 1873, 1509, 1204, 12472]"
3692,0.7838037811747756,6.364080442320458,"[41780, 16911, 9340, 5818, 4050, 2928, 2294, 1804, 1402, 1181, 12492]"
3693,0.6366796626684601,7.919707378767569,"[41722, 16919, 9325, 5909, 4062, 2926, 2222, 1824, 1493, 1152, 12446]"
3694,0.133253992000395,14.967425306653217,"[41394, 17008, 9411, 5958, 4162, 2897, 2227, 1841, 1515, 1145, 12442]"
3695,0.7220109160573328,7.036328622787661,"[41588, 16875, 9395, 5873, 4022, 2905, 2255, 1859, 1458, 1222, 12548]"
3696,0.6004007462781742,8.291358470938219,"[41422, 16881, 9412, 5989, 4142, 2915, 2250, 1785, 1473, 1158, 12573]"
3697,0.44837911280935216,9.910513066961375,"[41682, 17044, 9393, 5748, 4091, 2911, 2268, 1746, 1465, 1226, 12426]"
3698,0.015420090833052846,21.938672709887815,"[41514, 17296, 9280, 5916, 3950, 2982, 2163, 1801, 1515, 1127, 12456]"
3699,0.8000398233837532,6.178618374751581,"[41702, 17007, 9240, 5915, 4042, 2993, 2311, 1743, 1454, 1207, 12386]"
3700,0.7523955336752605,6.71123850274463,"[41687, 17075, 9149, 5848, 4035, 2996, 2250, 1763, 1484, 1172, 12541]"
3701,0.9350025630398747,4.25713383296557,"[41488, 16974, 9200, 5873, 4075, 2953, 2305, 1822, 1471, 1235, 12604]"
3702,0.5571487660333747,8.73786523425581,"[41685, 17094, 9295, 5771, 4113, 2990, 2298, 1788, 1407, 1186, 12373]"
3703,0.78230677209884,6.3809505026239,"[41595, 16924, 9315, 5805, 4083, 3062, 2259, 1762, 1445, 1237, 12513]"
3704,0.7693735588862226,6.525260834701216,"[41522, 17128, 9305, 5867, 4092, 2944, 2225, 1853, 1462, 1195, 12407]"
3705,0.8806745962978787,5.153733159168653,"[41520, 17099, 9310, 5952, 4052, 2918, 2255, 1815, 1463, 1216, 12400]"
3706,0.6117675517608954,8.174796909123819,"[41547, 17161, 9128, 5917, 4011, 2978, 2262, 1814, 1433, 1238, 12511]"
3707,0.24775375695598734,12.585913363272029,"[41558, 16958, 9294, 5731, 4004, 2958, 2278, 1894, 1474, 1190, 12661]"
3708,0.036197075006175305,19.335973481320217,"[41353, 16932, 9387, 5903, 4310, 2943, 2269, 1745, 1473, 1221, 12464]"
3709,0.31017242314221727,11.635767661290764,"[41444, 17044, 9395, 5935, 3913, 2977, 2358, 1764, 1418, 1214, 12538]"
3710,0.17468605217907063,13.962998706118928,"[41602, 16720, 9447, 5851, 4052, 3051, 2353, 1828, 1457, 1213, 12426]"
3711,0.07151226259458865,17.13113172354779,"[41453, 17099, 9202, 5949, 4029, 2905, 2352, 1789, 1565, 1189, 12468]"
3712,0.10294311009782353,15.885983216640128,"[41543, 16936, 9332, 5834, 4039, 2933, 2284, 1768, 1564, 1125, 12642]"
3713,0.28991297004494543,11.927869122013677,"[41538, 17151, 9228, 5854, 3948, 3030, 2228, 1718, 1440, 1221, 12644]"
3714,0.9631185482205585,3.6130812825491483,"[41538, 17007, 9239, 5970, 4072, 2939, 2245, 1829, 1451, 1211, 12499]"
3715,0.5032520221592665,9.306839556168617,"[41407, 16945, 9427, 5811, 4178, 2993, 2278, 1775, 1436, 1253, 12497]"
3716,0.16880631338522922,14.092673197225585,"[41307, 16981, 9325, 5937, 4081, 3109, 2286, 1797, 1383, 1261, 12533]"
3717,0.9189407373541387,4.553554240320746,"[41662, 16935, 9298, 5980, 4010, 3001, 2254, 1793, 1447, 1184, 12436]"
3718,0.42940104214468344,10.127250564932652,"[41526, 17029, 9268, 5933, 3973, 2931, 2301, 1782, 1379, 1252, 12626]"
3719,0.6785682555224501,7.489464354980489,"[41415, 17041, 9241, 5809, 4125, 2997, 2306, 1729, 1454, 1187, 12696]"
3720,0.5769206940071697,8.532997342091829,"[41697, 16893, 9264, 5780, 4006, 3051, 2246, 1816, 1428, 1231, 12588]"
3721,0.06358445286579695,17.521892402694967,"[41598, 16998, 9332, 5983, 3992, 2931, 2216, 1661, 1450, 1255, 12584]"
3722,0.255375208034734,12.461191784526752,"[41698, 17021, 9275, 5882, 4051, 2995, 2255, 1757, 1328, 1206, 12532]"
3723,0.3537498650701425,11.048526457933031,"[41781, 16850, 9330, 5853, 4133, 3024, 2283, 1774, 1424, 1132, 12416]"
3724,0.9463017328854479,4.0230375469059005,"[41484, 17119, 9235, 5865, 4105, 2963, 2283, 1771, 1431, 1235, 12509]"
3725,0.8979355529379082,4.8972445276481364,"[41509, 17058, 9279, 5838, 4019, 2921, 2298, 1853, 1452, 1184, 12589]"
3726,0.9078021635442902,4.740874490692639,"[41440, 16954, 9365, 5879, 4105, 2992, 2311, 1756, 1412, 1237, 12549]"
3727,0.5001968652069906,9.339697835542749,"[41181, 17094, 9378, 5898, 4034, 2924, 2350, 1834, 1453, 1221, 12633]"
3728,0.5422525159870845,8.89336716914171,"[41479, 17109, 9257, 5788, 4029, 2901, 2266, 1767, 1474, 1242, 12688]"
3729,0.8101116531968351,6.061010000775204,"[41576, 16885, 9252, 5865, 4082, 3041, 2288, 1755, 1450, 1154, 12652]"
3730,0.1796612029030844,13.856012840803421,"[41551, 17260, 9245, 5790, 4129, 3025, 2270, 1760, 1456, 1208, 12306]"
3731,0.380790242011794,10.707075437343834,"[41558, 16982, 9428, 5761, 4091, 2849, 2303, 1782, 1457, 1217, 12572]"
