,p-value,chi-square value,digit-count
2258,0.7421730905612646,6.821597324785423,"[41643, 16821, 9373, 5903, 4020, 2920, 2245, 1828, 1442, 1163, 12642]"
2259,0.6801926141868466,7.472688593378183,"[41231, 16989, 9420, 5960, 4071, 3003, 2339, 1782, 1477, 1223, 12505]"
2260,0.9415321786493344,4.124993178469035,"[41447, 16994, 9254, 6004, 4072, 2986, 2296, 1763, 1457, 1221, 12506]"
2261,0.2663519305617843,12.286307265715445,"[41480, 16898, 9435, 5818, 4025, 3106, 2283, 1786, 1496, 1225, 12448]"
2262,0.014155706031408033,22.192021140252173,"[41314, 17075, 9253, 6082, 4033, 2925, 2275, 1737, 1354, 1166, 12786]"
2263,0.46610987079331534,9.712039976280252,"[41470, 16969, 9263, 5880, 4062, 3015, 2318, 1704, 1404, 1199, 12716]"
2264,0.023922136582340214,20.617791345323166,"[41649, 16946, 9380, 5878, 3972, 3046, 2300, 1679, 1547, 1175, 12428]"
2265,0.7314677580710309,6.936053874462685,"[41364, 17116, 9342, 5869, 4116, 2937, 2225, 1811, 1430, 1255, 12535]"
2266,0.8932639668298599,4.968625665068506,"[41532, 17087, 9330, 5831, 4048, 2972, 2305, 1744, 1489, 1209, 12453]"
2267,0.4092154117746478,10.363336142286572,"[41683, 17042, 9299, 5750, 4082, 2906, 2243, 1748, 1412, 1245, 12590]"
2268,0.6965591452906592,7.303046437397856,"[41319, 17019, 9405, 6006, 4028, 2927, 2300, 1808, 1416, 1170, 12602]"
2269,0.30322577942904727,11.734394067008022,"[41381, 17099, 9183, 6048, 4063, 3013, 2301, 1731, 1443, 1239, 12499]"
2270,0.8234977990755865,5.901160422887094,"[41379, 16956, 9310, 6011, 4025, 2969, 2289, 1792, 1404, 1210, 12655]"
2271,0.15187350475363892,14.487990231657628,"[41618, 17143, 9395, 5876, 4131, 2868, 2280, 1735, 1399, 1208, 12347]"
2272,0.6180225785461126,8.110722265720192,"[41245, 17167, 9426, 5889, 4117, 2985, 2205, 1796, 1431, 1215, 12524]"
2273,0.687899288846912,7.392955563883614,"[41283, 17027, 9399, 5825, 4044, 3015, 2259, 1869, 1462, 1217, 12600]"
2274,0.7947587584924204,6.239469150747701,"[41529, 16954, 9348, 5965, 4041, 2919, 2314, 1811, 1481, 1150, 12488]"
2275,0.9824451467467702,2.9558007131865565,"[41587, 16999, 9362, 5825, 4023, 2993, 2222, 1794, 1452, 1210, 12533]"
2276,0.4219969893223501,10.21314145085242,"[41428, 17080, 9208, 5880, 4063, 3018, 2374, 1758, 1460, 1248, 12483]"
2277,0.56758970731425,8.629489094143057,"[41652, 16949, 9439, 5979, 4011, 2958, 2258, 1736, 1439, 1185, 12394]"
2278,0.2918080525572566,11.899953655800475,"[41393, 17094, 9137, 5906, 4081, 3083, 2279, 1840, 1469, 1242, 12476]"
2279,0.5519576127961814,8.79192991794874,"[41423, 17009, 9215, 5938, 4138, 2892, 2267, 1744, 1464, 1229, 12681]"
2280,0.6179678206466797,8.11128304463238,"[41623, 16998, 9262, 5897, 4002, 3026, 2197, 1743, 1436, 1164, 12652]"
2281,0.9373781294492051,4.2099694644325,"[41389, 17020, 9251, 5907, 4069, 2936, 2314, 1783, 1445, 1181, 12705]"
2282,0.26732291162118915,12.27109309625554,"[41646, 16958, 9266, 5924, 3961, 2965, 2253, 1750, 1460, 1115, 12702]"
2283,0.24024961761767039,12.711547825575826,"[41248, 16923, 9348, 6037, 4182, 2958, 2268, 1748, 1479, 1161, 12648]"
2284,0.5932495762306456,8.364807148775956,"[41629, 16769, 9293, 5849, 4059, 2928, 2328, 1826, 1436, 1184, 12699]"
2285,0.5995471721105099,8.300119983368242,"[41370, 17048, 9305, 5821, 4073, 3020, 2320, 1780, 1443, 1275, 12545]"
2286,0.929918697289358,4.35492402857904,"[41493, 16950, 9252, 5955, 4144, 2959, 2317, 1794, 1425, 1186, 12525]"
2287,0.7899710072429271,6.294187196611516,"[41639, 16885, 9272, 5854, 3977, 2927, 2310, 1820, 1447, 1216, 12653]"
2288,0.006950237656474623,24.255542459832586,"[41466, 16778, 9292, 6082, 4154, 3071, 2304, 1666, 1479, 1199, 12509]"
2289,0.10325572432297503,15.875382392420551,"[41421, 16895, 9464, 5776, 4111, 2945, 2189, 1779, 1464, 1275, 12681]"
2290,0.5249708134569908,9.075318665920879,"[41624, 17051, 9225, 5909, 4110, 2918, 2331, 1778, 1382, 1161, 12511]"
2291,0.05272212987689329,18.135400503905178,"[41707, 17138, 9385, 5752, 4133, 2902, 2200, 1731, 1446, 1125, 12481]"
2292,0.8937898490400344,4.960668549515637,"[41550, 16964, 9300, 5954, 4033, 3011, 2243, 1810, 1501, 1199, 12435]"
2293,0.8548490247988753,5.506945901200069,"[41405, 16922, 9211, 5962, 4066, 3055, 2299, 1799, 1467, 1201, 12613]"
2294,0.13913290622956143,14.810290864849222,"[41512, 17195, 9218, 5790, 4066, 2863, 2212, 1805, 1441, 1260, 12638]"
2295,0.5264673853041465,9.059488375584491,"[41836, 16818, 9342, 5821, 3989, 2972, 2247, 1771, 1491, 1170, 12543]"
2296,0.5086869607552923,9.248572341273627,"[41714, 16877, 9132, 5940, 4107, 2920, 2314, 1781, 1491, 1192, 12532]"
2297,0.7751549269057266,6.461059321445508,"[41565, 16874, 9380, 5835, 4136, 2921, 2262, 1816, 1401, 1207, 12603]"
2298,0.8691866284376363,5.314733640215038,"[41441, 16943, 9420, 5834, 4114, 3011, 2294, 1784, 1425, 1155, 12579]"
2299,0.9028927626404119,4.819689265890711,"[41584, 17106, 9325, 5928, 4031, 2958, 2251, 1817, 1441, 1184, 12375]"
2300,0.6090023377862173,8.203136001154844,"[41463, 17059, 9378, 5900, 3942, 2958, 2242, 1758, 1508, 1213, 12579]"
2301,0.9951308438133468,2.142057718987351,"[41475, 17098, 9314, 5883, 3995, 2987, 2285, 1796, 1455, 1199, 12513]"
2302,0.5749087886475109,8.55377620519955,"[41602, 16969, 9271, 5750, 4040, 2978, 2206, 1838, 1479, 1211, 12656]"
2303,0.020757092267628896,21.04861741528396,"[41876, 16816, 9200, 5890, 4082, 2950, 2420, 1801, 1409, 1153, 12403]"
2304,0.2545192226592048,12.475060683724218,"[41363, 17180, 9355, 5850, 4061, 3011, 2260, 1880, 1448, 1239, 12353]"
2305,0.5181132802891193,9.148049041603876,"[41405, 17192, 9206, 5848, 4039, 2975, 2326, 1821, 1416, 1250, 12522]"
2306,0.22279742623483034,13.015662522933027,"[41538, 16864, 9359, 6001, 4079, 2955, 2175, 1717, 1499, 1187, 12626]"
2307,0.2326235514793158,12.84229334927578,"[41471, 16973, 9268, 5821, 4064, 3097, 2252, 1780, 1542, 1169, 12563]"
2308,0.8768116491039303,5.2086426441714835,"[41644, 16920, 9347, 5838, 3973, 2979, 2271, 1756, 1470, 1227, 12575]"
2309,0.09878031831339973,16.02987724591695,"[41529, 16778, 9506, 5888, 3940, 3030, 2206, 1846, 1471, 1183, 12623]"
2310,0.23978312442183647,12.7194547684411,"[41597, 16953, 9364, 5819, 4108, 3015, 2212, 1691, 1397, 1226, 12618]"
2311,0.8222528337944605,5.916212968974997,"[41525, 17109, 9273, 5962, 4110, 2954, 2280, 1766, 1405, 1203, 12413]"
2312,0.08454876883929674,16.565487218970507,"[41261, 16931, 9451, 5906, 4036, 3084, 2196, 1867, 1400, 1194, 12674]"
2313,0.08782671401121289,16.435471922556562,"[41679, 17036, 9317, 5683, 3925, 2919, 2256, 1828, 1473, 1202, 12682]"
2314,0.7292041234833596,6.960123272492966,"[41436, 17012, 9432, 5937, 4006, 2891, 2238, 1789, 1430, 1226, 12603]"
2315,0.9644161958787244,3.577077838486586,"[41427, 16994, 9245, 5940, 4079, 2943, 2261, 1838, 1433, 1193, 12647]"
2316,0.5175462699600732,9.154077331451742,"[41508, 16952, 9334, 5944, 4041, 3048, 2365, 1746, 1455, 1192, 12415]"
2317,0.34397988580176164,11.175889218927923,"[41646, 16961, 9299, 5984, 4079, 2879, 2327, 1834, 1399, 1177, 12415]"
2318,0.9240447102927182,4.463151564041327,"[41338, 16980, 9332, 5851, 4153, 3004, 2243, 1790, 1470, 1198, 12641]"
2319,0.45083255658791954,9.882829881685911,"[41522, 16917, 9415, 5974, 4106, 3016, 2302, 1774, 1473, 1203, 12298]"
2320,0.5773464873948266,8.528601513130527,"[41567, 17135, 9246, 5881, 4020, 2909, 2307, 1705, 1453, 1199, 12578]"
2321,0.14358996871914376,14.69483652760785,"[41595, 17030, 9325, 5868, 3961, 2988, 2285, 1684, 1499, 1138, 12627]"
2322,0.4882487716012971,9.468963959705684,"[41267, 17015, 9415, 5976, 4009, 2983, 2314, 1760, 1393, 1190, 12678]"
2323,0.6241953088936308,8.047518153393254,"[41579, 16877, 9379, 5926, 4142, 2893, 2288, 1758, 1494, 1185, 12479]"
2324,0.06794865556933938,17.301719442995864,"[41782, 17004, 9106, 5953, 3942, 2971, 2186, 1810, 1393, 1195, 12658]"
2325,0.5191022389250232,9.137540167125385,"[41592, 17064, 9364, 5927, 4019, 3003, 2268, 1836, 1382, 1177, 12368]"
2326,0.7417098333695098,6.826572827201033,"[41257, 16933, 9486, 5924, 4124, 2982, 2261, 1774, 1448, 1186, 12625]"
2327,0.17746126486009395,13.90302087640573,"[41496, 16875, 9372, 6072, 4163, 2975, 2272, 1807, 1446, 1205, 12317]"
2328,0.5331873874437528,8.988583508268668,"[41620, 16947, 9129, 5963, 4009, 2909, 2274, 1807, 1444, 1222, 12676]"
2329,0.7619605201414282,6.60690938503833,"[41394, 17056, 9312, 5943, 4054, 2965, 2249, 1780, 1480, 1128, 12639]"
2330,0.13519197671102856,14.914991779261388,"[41863, 16981, 9237, 5733, 4051, 2922, 2364, 1752, 1456, 1163, 12478]"
2331,0.6031987174034732,8.262647939535011,"[41621, 16895, 9270, 5931, 4123, 2948, 2264, 1861, 1398, 1225, 12464]"
2332,0.5061378834156923,9.275871546587185,"[41597, 16844, 9259, 5907, 4095, 3070, 2227, 1762, 1402, 1179, 12658]"
2333,0.7685872453836852,6.533956342707253,"[41382, 17041, 9315, 5812, 4097, 3014, 2357, 1786, 1485, 1203, 12508]"
2334,0.16566942533692386,14.163368939348404,"[41791, 17029, 9204, 5813, 4050, 2878, 2252, 1746, 1536, 1199, 12502]"
2335,0.1756654409999049,13.941744591285888,"[41320, 17013, 9514, 5935, 4043, 2981, 2386, 1790, 1416, 1175, 12427]"
2336,0.580880151532562,8.492143128461949,"[41410, 16866, 9410, 5833, 4169, 2967, 2250, 1777, 1505, 1221, 12592]"
2337,0.22469861828958126,12.9816674351906,"[41410, 16960, 9417, 5816, 4012, 3036, 2210, 1760, 1505, 1267, 12607]"
2338,0.45018196507063535,9.890163620312599,"[41692, 16903, 9203, 5820, 4116, 3001, 2250, 1811, 1495, 1257, 12452]"
2339,0.7844523514586694,6.356760244743583,"[41193, 16990, 9297, 5926, 4096, 3023, 2284, 1795, 1461, 1202, 12733]"
2340,0.4676527229748304,9.694937464241217,"[41474, 17124, 9377, 5834, 4014, 3043, 2307, 1722, 1468, 1221, 12416]"
2341,0.12488401677026328,15.201568587018919,"[41592, 17291, 9248, 5713, 4025, 2954, 2205, 1775, 1489, 1209, 12499]"
2342,0.16865973811443835,14.095952544739404,"[41534, 16879, 9387, 5768, 4042, 3055, 2340, 1708, 1470, 1241, 12576]"
2343,0.954890395246032,3.825145268616633,"[41365, 16976, 9291, 5936, 4070, 2963, 2275, 1819, 1481, 1243, 12581]"
2344,0.36311730163694067,10.928478506984503,"[41395, 16961, 9280, 5817, 4134, 2941, 2324, 1740, 1440, 1172, 12796]"
2345,0.8502958241212253,5.566234194150515,"[41496, 16864, 9300, 5895, 4114, 3041, 2265, 1829, 1478, 1229, 12489]"
2346,0.23608558481681607,12.782541884948982,"[41480, 16833, 9335, 5870, 4087, 2898, 2344, 1833, 1491, 1272, 12557]"
2347,0.8489366397208431,5.583783324876679,"[41543, 17032, 9344, 5947, 3997, 2952, 2326, 1753, 1412, 1204, 12490]"
2348,0.7251004076452359,7.003649135697102,"[41517, 17171, 9298, 5797, 4022, 2950, 2290, 1836, 1406, 1174, 12539]"
2349,0.7073637320790152,7.190319829968739,"[41590, 16910, 9369, 5917, 3967, 3012, 2304, 1727, 1445, 1221, 12538]"
2350,0.43961558892796326,10.010009109335446,"[41501, 17012, 9325, 5894, 3989, 3080, 2352, 1760, 1411, 1189, 12487]"
2351,0.22772906356143108,12.92793416246425,"[41390, 17008, 9207, 5810, 4062, 3057, 2285, 1850, 1382, 1204, 12745]"
2352,0.8704435589696915,5.297444341314454,"[41722, 16961, 9336, 5885, 4002, 2955, 2282, 1820, 1406, 1197, 12434]"
2353,0.7705202344618246,6.51256488311658,"[41526, 16787, 9336, 5924, 4068, 2960, 2358, 1806, 1436, 1201, 12598]"
2354,0.05360004241415839,18.081759162447607,"[41283, 17069, 9375, 5973, 4097, 3124, 2242, 1788, 1502, 1134, 12413]"
2355,0.3087250917315656,11.65619056314154,"[41657, 16998, 9234, 5797, 4076, 2881, 2308, 1810, 1536, 1193, 12510]"
2356,0.5683620544209057,8.621490013981736,"[41713, 16871, 9288, 5891, 4132, 2912, 2308, 1755, 1406, 1155, 12569]"
2357,0.7350067775628998,6.898333504147055,"[41330, 17022, 9382, 5964, 4014, 2949, 2312, 1763, 1438, 1156, 12670]"
2358,0.16295010557992873,14.225546209521495,"[41802, 16938, 9137, 5778, 3940, 2995, 2288, 1854, 1447, 1201, 12620]"
2359,0.3149461696736078,11.568863496806337,"[41376, 17060, 9078, 5948, 4132, 3029, 2337, 1820, 1458, 1204, 12558]"
2360,0.3990443385433089,10.484714348499274,"[41545, 17157, 9320, 5759, 3986, 2923, 2274, 1771, 1516, 1215, 12534]"
2361,0.704728833465962,7.217872123099714,"[41470, 16955, 9332, 5991, 4002, 3002, 2272, 1763, 1517, 1174, 12522]"
2362,0.9556255716057172,3.807201580095058,"[41526, 17009, 9205, 5904, 4058, 3046, 2270, 1783, 1471, 1217, 12511]"
2363,0.3019032956501686,11.753346092454317,"[41445, 17190, 9385, 5940, 4106, 2899, 2191, 1784, 1483, 1194, 12383]"
2364,0.4905083169283351,9.444421373714096,"[41478, 17205, 9425, 5877, 3995, 2947, 2301, 1772, 1444, 1156, 12400]"
2365,0.18774910798152677,13.68708234475729,"[41082, 17119, 9496, 5874, 4075, 3004, 2227, 1827, 1453, 1156, 12687]"
2366,0.6540881149772022,7.741316633810971,"[41234, 17096, 9232, 5883, 4144, 3055, 2263, 1801, 1454, 1223, 12615]"
2367,0.8226598527478384,5.9112962182589115,"[41635, 16928, 9296, 5906, 4029, 2885, 2291, 1756, 1468, 1172, 12634]"
2368,0.23146848993833224,12.86237906428222,"[41598, 17008, 9126, 5915, 4137, 2945, 2308, 1798, 1493, 1117, 12555]"
2369,0.025845051947034348,20.38137115533447,"[41760, 16795, 9394, 5781, 4189, 2971, 2172, 1725, 1444, 1142, 12627]"
2370,0.13670219226311375,14.87456927918877,"[41352, 17242, 9289, 5872, 4108, 2965, 2180, 1789, 1418, 1278, 12507]"
2371,0.9040133714297409,4.80188186971405,"[41464, 17015, 9302, 5835, 4052, 2944, 2257, 1869, 1446, 1190, 12626]"
2372,0.4384448544931112,10.0233756639368,"[41579, 16948, 9380, 5821, 3975, 2941, 2386, 1781, 1461, 1180, 12548]"
2373,0.7675334452792906,6.545596596665071,"[41495, 16897, 9394, 5975, 4067, 2949, 2310, 1838, 1461, 1210, 12404]"
2374,0.5771036449692903,8.531108509314313,"[41526, 16897, 9329, 5846, 3959, 2974, 2289, 1794, 1514, 1177, 12695]"
2375,0.4960493000393025,9.384429579939468,"[41583, 16863, 9297, 5793, 4041, 3035, 2230, 1861, 1423, 1225, 12649]"
2376,0.6030239645405768,8.264440715122012,"[41517, 17009, 9361, 5972, 4069, 2906, 2332, 1762, 1411, 1230, 12431]"
2377,0.8719409964723879,5.27674673602313,"[41542, 16928, 9285, 5835, 4020, 3060, 2234, 1819, 1462, 1195, 12620]"
2378,0.5935435917402909,8.361785191977077,"[41504, 16895, 9147, 5982, 4046, 3015, 2307, 1842, 1433, 1221, 12608]"
2379,0.27901237328883977,12.091000227944468,"[41291, 16958, 9239, 6008, 4044, 3021, 2371, 1804, 1461, 1254, 12549]"
2380,0.4402924800881811,10.002289063407678,"[41473, 17128, 9413, 5853, 4144, 3004, 2200, 1768, 1430, 1214, 12373]"
2381,0.1335645850963858,14.958978883108728,"[41429, 17074, 9371, 6029, 4125, 2975, 2311, 1694, 1421, 1151, 12420]"
2382,0.7592287030361504,6.636819122417863,"[41472, 16986, 9342, 5833, 4087, 3038, 2283, 1748, 1507, 1161, 12543]"
2383,0.32840359081753856,11.383863737612552,"[41715, 17034, 9322, 5738, 3919, 2952, 2256, 1823, 1444, 1190, 12607]"
2384,0.7242929857183219,7.012196962575363,"[41256, 17053, 9265, 5968, 4075, 2942, 2347, 1794, 1443, 1188, 12669]"
2385,0.2207185988637772,13.05309056855122,"[41442, 17131, 9395, 5857, 4087, 2992, 2309, 1823, 1340, 1180, 12444]"
2386,0.005563951081111296,24.88695314101902,"[41366, 17121, 9562, 5891, 4090, 3075, 2239, 1669, 1415, 1148, 12424]"
2387,0.7435436412619589,6.806864681020182,"[41623, 17102, 9264, 5762, 4020, 2904, 2273, 1802, 1471, 1214, 12565]"
2388,0.15456783180142375,14.422732020244766,"[41380, 16935, 9287, 5848, 4169, 3035, 2327, 1683, 1480, 1193, 12663]"
2389,0.6186385315719636,8.104414399409675,"[41498, 16933, 9200, 5984, 4076, 3022, 2274, 1789, 1426, 1265, 12533]"
2390,0.5105063076075822,9.229118919205288,"[41414, 17106, 9225, 5878, 4024, 3045, 2339, 1775, 1461, 1137, 12596]"
2391,0.1812006251317123,13.823394278832883,"[41593, 17022, 9300, 6071, 3968, 2939, 2292, 1772, 1386, 1150, 12507]"
2392,0.9633915055652216,3.6055735930417097,"[41333, 17120, 9355, 5914, 4006, 2951, 2266, 1783, 1470, 1211, 12591]"
2393,0.5448482266698782,8.86618844876374,"[41538, 16840, 9187, 5961, 4079, 3033, 2218, 1798, 1496, 1223, 12627]"
2394,0.5729973801298193,8.57353008890773,"[41651, 16947, 9231, 5765, 4041, 3006, 2307, 1861, 1484, 1200, 12507]"
2395,0.9014960906081306,4.841738178203031,"[41561, 16901, 9257, 5821, 4097, 3034, 2247, 1799, 1491, 1189, 12603]"
2396,0.07051904625923289,17.177899279896096,"[41699, 16972, 9213, 5832, 3943, 3076, 2187, 1838, 1514, 1215, 12511]"
2397,0.9762612910289851,3.2020455803972765,"[41558, 17012, 9330, 5851, 4055, 3014, 2247, 1787, 1464, 1232, 12450]"
2398,0.9648765863183939,3.5641099255936695,"[41399, 16980, 9348, 5924, 4044, 2958, 2252, 1800, 1444, 1162, 12689]"
2399,0.49176583969107956,9.430782459250487,"[41533, 17017, 9204, 6018, 4119, 2930, 2238, 1823, 1467, 1235, 12416]"
2400,0.33880319467695685,11.244314863731812,"[41648, 16917, 9378, 5818, 4010, 3023, 2271, 1868, 1380, 1219, 12468]"
2401,0.6192452922329083,8.098200921155097,"[41539, 16864, 9291, 5935, 3975, 3029, 2354, 1795, 1477, 1179, 12562]"
2402,0.7767860570517078,6.442857743144087,"[41567, 17103, 9314, 5848, 3937, 2940, 2252, 1797, 1465, 1175, 12602]"
2403,0.5751118622766108,8.551678244302463,"[41430, 17158, 9108, 5860, 4101, 3008, 2285, 1786, 1448, 1238, 12578]"
2404,0.571555915936944,8.588435841508913,"[41591, 16878, 9348, 5829, 4173, 3030, 2297, 1765, 1470, 1158, 12461]"
2405,0.8481237945320592,5.59424659195715,"[41514, 17031, 9252, 5873, 4023, 2894, 2319, 1767, 1472, 1211, 12644]"
2406,0.10543591358106186,15.802215679396944,"[41430, 17147, 9400, 5812, 4052, 3005, 2223, 1803, 1443, 1084, 12601]"
2407,0.9155647323395233,4.6116862469127,"[41429, 17173, 9264, 5879, 4051, 2980, 2296, 1791, 1406, 1222, 12509]"
2408,0.2754671119443819,12.145035479788687,"[41568, 16970, 9434, 5955, 4059, 3032, 2208, 1737, 1370, 1202, 12465]"
2409,0.04273098136418074,18.81092580246223,"[41247, 17225, 9391, 5814, 4000, 3064, 2293, 1851, 1353, 1189, 12573]"
2410,0.1438263524019372,14.68879753940342,"[41373, 17096, 9360, 5966, 4062, 2938, 2261, 1819, 1343, 1138, 12644]"
2411,0.5283400057152399,9.0397009498198,"[41289, 17016, 9330, 5963, 4137, 2985, 2283, 1772, 1531, 1217, 12477]"
2412,0.995206933287036,2.133912109723229,"[41548, 16936, 9381, 5872, 4033, 2997, 2240, 1774, 1466, 1187, 12566]"
2413,0.5731118478545074,8.572346733009976,"[41426, 16809, 9365, 6016, 4019, 2973, 2268, 1761, 1448, 1232, 12683]"
2414,0.3879398928572443,10.619257907067837,"[41433, 17221, 9351, 5813, 4080, 2911, 2277, 1737, 1417, 1249, 12511]"
2415,0.717472942983593,7.084198176787011,"[41384, 17011, 9204, 5925, 4072, 2987, 2298, 1738, 1463, 1177, 12741]"
2416,0.6433631463196678,7.8512583582670725,"[41436, 16956, 9238, 5868, 4140, 2970, 2334, 1762, 1483, 1152, 12661]"
2417,0.7081787751210346,7.181788598004803,"[41653, 16820, 9239, 6010, 4083, 3027, 2241, 1789, 1432, 1202, 12504]"
2418,0.18468314905343486,13.750419208776536,"[41340, 17246, 9405, 5961, 4048, 2844, 2281, 1760, 1414, 1196, 12505]"
2419,0.1623902937773425,14.238451829876244,"[41465, 17018, 9241, 5972, 4027, 3062, 2248, 1775, 1550, 1227, 12415]"
2420,0.7738500174332948,6.47559226112035,"[41368, 17070, 9376, 5904, 4059, 2993, 2295, 1841, 1398, 1153, 12543]"
2421,0.8966141912544416,4.917596343731645,"[41477, 17019, 9258, 5897, 4053, 3057, 2276, 1744, 1419, 1212, 12588]"
2422,0.04237922767206814,18.837249198768795,"[41241, 17110, 9479, 5818, 3982, 2946, 2278, 1883, 1542, 1194, 12527]"
2423,0.9406142277873513,4.1440600148116475,"[41349, 17006, 9410, 5921, 4060, 3015, 2282, 1774, 1466, 1232, 12485]"
2424,0.062010890907340466,17.604616062947052,"[41156, 17362, 9306, 6024, 4032, 2930, 2268, 1757, 1461, 1150, 12554]"
2425,0.2211002680989912,13.046198526123236,"[41849, 16870, 9266, 5869, 4012, 2992, 2352, 1734, 1383, 1190, 12483]"
2426,0.0009824095952251088,29.63560456142799,"[41190, 17054, 9583, 6020, 3994, 3072, 2234, 1711, 1542, 1185, 12415]"
2427,0.09880829949468561,16.028892562689176,"[41402, 16959, 9519, 6089, 4067, 2955, 2265, 1794, 1429, 1181, 12340]"
2428,0.38770651519371047,10.622109337422586,"[41703, 16700, 9245, 5922, 4085, 2997, 2256, 1864, 1468, 1175, 12585]"
2429,0.46386021199936356,9.737023788804402,"[41500, 16795, 9444, 5971, 4050, 2977, 2230, 1861, 1457, 1224, 12491]"
2430,0.3238044381295533,11.44650836317916,"[41449, 17086, 9321, 5824, 3970, 3037, 2254, 1766, 1379, 1239, 12675]"
2431,0.7490396090908977,6.747591478365449,"[41330, 17015, 9379, 5865, 4104, 2927, 2285, 1818, 1430, 1150, 12697]"
2432,0.31248941845484135,11.603208121013495,"[41348, 17050, 9360, 5733, 4030, 2972, 2350, 1850, 1438, 1230, 12639]"
2433,0.9901668566438456,2.5473986317693194,"[41389, 17038, 9338, 5898, 3997, 3004, 2289, 1820, 1453, 1203, 12571]"
2434,0.6407170177437198,7.878362887597606,"[41352, 17078, 9426, 5875, 4137, 2907, 2250, 1819, 1473, 1154, 12529]"
2435,0.9186216387598036,4.559103309563023,"[41522, 16970, 9343, 5954, 4080, 2995, 2270, 1754, 1492, 1170, 12450]"
2436,0.4399691291574498,10.005976184306565,"[41550, 16947, 9315, 5889, 4148, 3014, 2356, 1781, 1393, 1212, 12395]"
2437,0.48985957855745377,9.4514630573893,"[41532, 16910, 9473, 5868, 4113, 2907, 2274, 1787, 1488, 1139, 12509]"
2438,0.0720404630558864,17.106495854998762,"[41347, 17218, 9406, 5925, 3877, 3020, 2275, 1791, 1427, 1247, 12467]"
2439,0.05068889730071302,18.262813677213902,"[41428, 17254, 9410, 5680, 4046, 2945, 2275, 1745, 1443, 1134, 12640]"
2440,0.41715329417043057,10.269764924211744,"[41399, 16871, 9469, 5985, 4095, 2911, 2307, 1811, 1480, 1150, 12522]"
2441,0.3792265919688931,10.726411179036555,"[41579, 17032, 9410, 5861, 4019, 2922, 2381, 1774, 1421, 1201, 12400]"
2442,0.9512428303075905,3.9116907778998944,"[41473, 16994, 9308, 5885, 4067, 3065, 2282, 1789, 1411, 1193, 12533]"
