,p-value,chi-square value,digit-count
1809,0.9635493873138432,3.6012153337584945,"[41339, 17102, 9256, 5957, 4079, 2958, 2254, 1788, 1480, 1189, 12598]"
1810,0.3036417616944269,11.7284445851637,"[41666, 17085, 9224, 5912, 4029, 2935, 2341, 1699, 1402, 1208, 12499]"
1811,0.8228913387344918,5.908497983739211,"[41515, 17033, 9362, 5839, 3999, 3052, 2256, 1745, 1422, 1210, 12567]"
1812,0.2320101679094122,12.852950177968175,"[41715, 16910, 9163, 6006, 4051, 2981, 2171, 1820, 1471, 1232, 12480]"
1813,0.641153118002571,7.873896298672108,"[41496, 16945, 9289, 5898, 4001, 2990, 2330, 1865, 1405, 1172, 12609]"
1814,0.15984822631558016,14.297519460188381,"[41584, 17066, 9411, 5889, 3892, 2962, 2243, 1778, 1458, 1122, 12595]"
1815,0.4127713709973546,10.321297083873944,"[41747, 16826, 9203, 5840, 4181, 2972, 2304, 1780, 1441, 1234, 12472]"
1816,0.48505442521469677,9.503740172951197,"[41693, 16877, 9305, 5852, 4167, 2931, 2223, 1733, 1467, 1233, 12519]"
1817,0.8070679335254516,6.096777172966665,"[41402, 17138, 9275, 5954, 4034, 3016, 2241, 1844, 1455, 1175, 12466]"
1818,0.03546607490900888,19.40004170367917,"[41804, 16855, 9270, 5926, 3969, 3115, 2160, 1780, 1423, 1168, 12530]"
1819,0.6151984572998344,8.139647304268966,"[41386, 17032, 9313, 5844, 4172, 3025, 2309, 1802, 1479, 1147, 12491]"
1820,0.5660840934423917,8.64508924260249,"[41615, 16996, 9162, 5938, 4159, 2971, 2200, 1755, 1431, 1202, 12571]"
1821,0.5077881191075402,9.258192647545062,"[41724, 16996, 9215, 5936, 3987, 2973, 2306, 1838, 1392, 1170, 12463]"
1822,0.24319981104755906,12.661808856463093,"[41347, 17167, 9341, 5986, 3995, 3018, 2187, 1717, 1450, 1182, 12610]"
1823,0.823489080037628,5.901265982243126,"[41553, 16990, 9321, 5827, 4107, 2948, 2189, 1791, 1490, 1217, 12567]"
1824,0.8376652591244509,5.726862647255332,"[41583, 16899, 9395, 5831, 4110, 2942, 2255, 1781, 1424, 1248, 12532]"
1825,0.36569109497042485,10.895831944770556,"[41342, 17130, 9473, 5848, 4003, 3038, 2318, 1736, 1434, 1167, 12511]"
1826,0.27009547136779044,12.227870353615398,"[41665, 16979, 9346, 6062, 4049, 2928, 2252, 1777, 1403, 1203, 12336]"
1827,0.7851211284484243,6.349204720320184,"[41504, 17071, 9418, 5887, 4065, 2926, 2305, 1740, 1476, 1189, 12419]"
1828,0.2724504867451297,12.191408975813571,"[41532, 17180, 9216, 5954, 3991, 2997, 2180, 1856, 1446, 1202, 12446]"
1829,0.6496677880769738,7.7866488815021775,"[41569, 16802, 9333, 5926, 4033, 3015, 2236, 1788, 1516, 1230, 12552]"
1830,0.8699339521315986,5.304463223510281,"[41596, 17028, 9302, 5825, 4096, 2999, 2298, 1735, 1470, 1160, 12491]"
1831,0.23653682830556166,12.774802923808005,"[41282, 16935, 9582, 5942, 4122, 2946, 2257, 1794, 1403, 1178, 12559]"
1832,0.7140580217902555,7.120123136294478,"[41461, 16818, 9353, 5859, 4139, 2957, 2248, 1794, 1493, 1180, 12698]"
1833,0.38923890791261484,10.603404693297009,"[41443, 16872, 9369, 5957, 4104, 2998, 2363, 1733, 1416, 1238, 12507]"
1834,0.2256327698893852,12.965044885150117,"[41408, 16804, 9410, 5886, 4166, 3063, 2360, 1766, 1464, 1182, 12491]"
1835,0.39030238232037795,10.590448959770693,"[41826, 17024, 9332, 5843, 4035, 2908, 2251, 1787, 1401, 1134, 12459]"
1836,0.20239453917037253,13.395444565366256,"[41239, 17042, 9190, 5950, 4165, 3044, 2216, 1767, 1459, 1177, 12751]"
1837,0.9004393881574808,4.858315243682374,"[41718, 16916, 9279, 5858, 4069, 2982, 2246, 1819, 1392, 1189, 12532]"
1838,0.43303330885323477,10.085397491778958,"[41503, 16850, 9322, 5871, 4155, 2996, 2178, 1792, 1508, 1199, 12626]"
1839,0.4595423906290933,9.7851329013977,"[41457, 17046, 9303, 5873, 4194, 2956, 2331, 1738, 1484, 1188, 12430]"
1840,0.19583741617094252,13.523872773054782,"[41302, 16999, 9514, 5981, 3917, 2991, 2252, 1813, 1421, 1206, 12604]"
1841,0.18013358484035302,13.845979720129023,"[41462, 16740, 9322, 5968, 4089, 3103, 2239, 1775, 1409, 1215, 12678]"
1842,0.15568428680613677,14.395966541323043,"[41778, 16897, 9141, 5776, 4163, 3019, 2256, 1855, 1420, 1168, 12527]"
1843,0.33164056821491006,11.340120742595712,"[41540, 16908, 9311, 5962, 4062, 3029, 2284, 1783, 1510, 1259, 12352]"
1844,0.796072120610877,6.224385643141918,"[41511, 16962, 9356, 5846, 4041, 2997, 2216, 1842, 1462, 1147, 12620]"
1845,0.5712646479094494,8.591448676362365,"[41588, 16984, 9313, 5881, 4001, 2880, 2238, 1770, 1518, 1204, 12623]"
1846,0.6961537097502131,7.307263980868494,"[41461, 17045, 9337, 5853, 4088, 3054, 2224, 1830, 1494, 1178, 12436]"
1847,0.5641231970899457,8.665420372592026,"[41593, 17056, 9205, 5994, 4094, 3015, 2231, 1766, 1389, 1199, 12458]"
1848,0.8336707884587935,5.776590850689224,"[41410, 17007, 9279, 5891, 4091, 3003, 2186, 1817, 1445, 1189, 12682]"
1849,0.2992675117457717,11.791290656219179,"[41414, 16902, 9510, 5855, 4131, 2984, 2307, 1750, 1387, 1161, 12599]"
1850,0.6653283586232589,7.6258738544746105,"[41286, 17170, 9437, 5851, 3993, 2983, 2259, 1811, 1418, 1219, 12573]"
1851,0.9124594869107325,4.664080558971135,"[41519, 17005, 9309, 5940, 4080, 2943, 2286, 1782, 1438, 1132, 12566]"
1852,0.46691468319120155,9.703115430111392,"[41548, 17044, 9461, 5878, 4014, 2879, 2225, 1749, 1469, 1230, 12503]"
1853,0.7873374191998663,6.324112702849613,"[41404, 17006, 9271, 5841, 4094, 2928, 2283, 1753, 1487, 1196, 12737]"
1854,0.05757881152670086,17.848206146285897,"[41218, 17146, 9362, 5851, 3934, 2920, 2390, 1790, 1486, 1219, 12684]"
1855,0.9720645656692157,3.346192160453026,"[41378, 17082, 9350, 5827, 4034, 2969, 2250, 1820, 1445, 1217, 12628]"
1856,0.5092519350384921,9.24252861747049,"[41575, 16994, 9185, 5853, 4216, 2990, 2279, 1810, 1467, 1190, 12441]"
1857,0.5535771272562042,8.775049294815538,"[41499, 16843, 9342, 5933, 4121, 3026, 2274, 1721, 1510, 1192, 12539]"
1858,0.39193678962267176,10.57057776466399,"[41514, 16807, 9264, 5860, 3996, 3006, 2301, 1857, 1500, 1238, 12657]"
1859,0.5096417297260796,9.238360281419585,"[41414, 17016, 9149, 5854, 4107, 2982, 2318, 1771, 1417, 1220, 12752]"
1860,0.12229850439907641,15.27659134507232,"[41201, 17045, 9437, 6003, 4184, 2921, 2246, 1789, 1462, 1260, 12452]"
1861,0.7384929641941662,6.861064849880792,"[41348, 17016, 9413, 5905, 3980, 3024, 2254, 1791, 1405, 1200, 12664]"
1862,0.6027132786841431,8.267628143569004,"[41379, 17130, 9329, 5831, 4153, 2960, 2247, 1831, 1419, 1245, 12476]"
1863,0.9852216717979676,2.826281041486901,"[41550, 16945, 9385, 5871, 4083, 2913, 2269, 1799, 1447, 1171, 12567]"
1864,0.04942069399292992,18.344658031553156,"[41525, 16857, 9409, 6010, 3921, 2986, 2340, 1830, 1499, 1129, 12494]"
1865,0.27993759137171526,12.076979551106596,"[41862, 16640, 9303, 5867, 4097, 2981, 2266, 1803, 1454, 1231, 12496]"
1866,0.5629685197495653,8.677399794804336,"[41472, 16798, 9363, 5882, 4126, 2916, 2324, 1831, 1467, 1243, 12578]"
1867,0.41796367067024875,10.260266982971304,"[41541, 16796, 9398, 5918, 4131, 3029, 2284, 1754, 1511, 1163, 12475]"
1868,0.7420658520820346,6.82274928369548,"[41725, 16906, 9226, 5916, 3972, 2931, 2311, 1807, 1479, 1182, 12545]"
1869,0.19555179705672043,13.529543873850246,"[41063, 17156, 9435, 5892, 4135, 2935, 2310, 1811, 1450, 1148, 12665]"
1870,0.18009230233486961,13.846855689565238,"[41594, 16736, 9227, 5940, 4129, 2935, 2349, 1809, 1411, 1159, 12711]"
1871,0.11484590025033559,15.500686199745601,"[41493, 17031, 9365, 5758, 3949, 3074, 2247, 1737, 1478, 1160, 12708]"
1872,0.7775141721231233,6.434719890135339,"[41681, 16886, 9227, 5900, 4046, 3048, 2295, 1736, 1431, 1208, 12542]"
1873,0.9161480486210987,4.601731356643623,"[41664, 17005, 9330, 5811, 4096, 2902, 2261, 1776, 1468, 1179, 12508]"
1874,0.4306187091545043,10.113199536050377,"[41431, 16783, 9434, 5808, 4159, 2978, 2267, 1774, 1479, 1191, 12696]"
1875,0.14624849665615702,14.627391134962,"[41515, 17011, 9395, 5837, 4108, 2948, 2181, 1760, 1463, 1295, 12487]"
1876,0.08873585678509854,16.400168683516572,"[41490, 17080, 9230, 5815, 3982, 3101, 2180, 1790, 1510, 1176, 12646]"
1877,0.6952763386135452,7.316387956647276,"[41423, 17087, 9460, 5822, 3992, 2947, 2258, 1829, 1458, 1228, 12496]"
1878,0.8144585348915616,6.009570468264673,"[41475, 17036, 9361, 5955, 4030, 2976, 2216, 1765, 1509, 1190, 12487]"
1879,0.8322711095571973,5.793903075769449,"[41538, 16914, 9367, 5954, 4032, 2966, 2337, 1813, 1423, 1159, 12497]"
1880,0.21916312639710167,13.081274277053064,"[41529, 17053, 9339, 5857, 4130, 3084, 2186, 1770, 1479, 1147, 12426]"
1881,0.015199300830846973,21.981465555035744,"[41724, 16771, 9323, 5759, 4074, 3070, 2374, 1778, 1350, 1181, 12596]"
1882,0.33830775933831414,11.250898934603098,"[41538, 16943, 9255, 6071, 4021, 2923, 2289, 1795, 1515, 1188, 12462]"
1883,0.8581585292843807,5.463348722930288,"[41542, 16949, 9202, 5993, 4050, 2960, 2259, 1840, 1466, 1221, 12518]"
1884,0.5308207775817604,9.013521929308835,"[41629, 16879, 9170, 5844, 4069, 3045, 2351, 1775, 1455, 1172, 12611]"
1885,0.014951363941753781,22.030224545064165,"[41432, 17027, 9220, 5823, 3961, 2992, 2313, 1747, 1523, 1313, 12649]"
1886,0.8363992346783778,5.742676190833574,"[41675, 17021, 9294, 5803, 4070, 2894, 2318, 1801, 1431, 1198, 12495]"
1887,0.6662726759241404,7.616161816603952,"[41491, 16768, 9282, 5964, 4116, 3012, 2289, 1773, 1418, 1219, 12668]"
1888,0.5823613226207749,8.476872829981353,"[41521, 17071, 9342, 5781, 4088, 2897, 2247, 1811, 1519, 1200, 12523]"
1889,0.2652287900301151,12.303956118576133,"[41362, 17161, 9202, 5945, 4083, 3049, 2302, 1818, 1503, 1142, 12433]"
1890,0.13401150427125852,14.946854181899957,"[41183, 16920, 9544, 5913, 4149, 3056, 2277, 1798, 1448, 1146, 12566]"
1891,0.4381217620683282,10.027067660529106,"[41440, 16846, 9450, 5963, 4054, 2890, 2295, 1801, 1437, 1152, 12672]"
1892,0.02919622546600964,20.00597497669904,"[41452, 16911, 9376, 6032, 4184, 3055, 2245, 1840, 1402, 1226, 12277]"
1893,0.1842047557670361,13.76037785683878,"[41616, 17012, 9330, 5661, 4158, 3018, 2253, 1812, 1406, 1200, 12534]"
1894,0.2958713572303888,11.840525458294774,"[41353, 17182, 9208, 6011, 4088, 2921, 2223, 1831, 1481, 1236, 12466]"
1895,0.352840536239856,11.060285564724975,"[41546, 16740, 9391, 5857, 4103, 2948, 2245, 1841, 1399, 1213, 12717]"
1896,0.6450194630527815,7.8342890990922776,"[41336, 17008, 9312, 5923, 4063, 2999, 2239, 1784, 1447, 1282, 12607]"
1897,0.5985214267053129,8.310650587313406,"[41324, 16841, 9331, 5994, 4108, 3036, 2226, 1825, 1461, 1219, 12635]"
1898,0.32416947522994355,11.44151468429758,"[41647, 17079, 9190, 6019, 3999, 2987, 2216, 1839, 1454, 1179, 12391]"
1899,0.5603120512271679,8.704981274575957,"[41363, 16906, 9242, 5964, 4071, 2921, 2328, 1794, 1507, 1208, 12696]"
1900,0.34456702529056615,11.168170421746977,"[41520, 17086, 9365, 5750, 4072, 2948, 2336, 1868, 1414, 1191, 12450]"
1901,0.5488665527198581,8.824184722397954,"[41569, 16890, 9231, 5942, 4076, 3049, 2230, 1712, 1455, 1209, 12637]"
1902,0.9783830721870891,3.122856915683964,"[41487, 16977, 9237, 5933, 4059, 2996, 2317, 1827, 1446, 1174, 12547]"
1903,0.39661935346804156,10.513910386276608,"[41314, 17225, 9273, 5810, 4007, 2949, 2312, 1763, 1457, 1251, 12639]"
1904,0.5832314559939807,8.467905163028421,"[41678, 16979, 9252, 5876, 4029, 2951, 2376, 1776, 1410, 1170, 12503]"
1905,0.738356679084714,6.8625239280114,"[41367, 17105, 9182, 5941, 4142, 3033, 2293, 1770, 1465, 1195, 12507]"
1906,0.02069520221384402,21.057640274904227,"[41629, 16939, 9474, 5971, 4118, 2878, 2150, 1824, 1485, 1215, 12317]"
1907,0.5911121245943183,8.386782439355015,"[41367, 17006, 9279, 5954, 4144, 2985, 2259, 1834, 1496, 1244, 12432]"
1908,0.0910337784361901,16.31233337542949,"[41307, 17082, 9302, 5780, 4209, 2887, 2341, 1850, 1491, 1198, 12553]"
1909,0.39728236083806623,10.50591790205798,"[41294, 17191, 9405, 5857, 4105, 2929, 2182, 1766, 1476, 1220, 12575]"
1910,0.31968819160740714,11.503080596913172,"[41423, 17022, 9166, 5935, 4151, 3016, 2304, 1840, 1377, 1229, 12537]"
1911,0.9552397897711613,3.816639485594635,"[41407, 17113, 9256, 5903, 3999, 2942, 2273, 1820, 1466, 1205, 12616]"
1912,0.20389752702982344,13.366470751301183,"[41514, 17177, 9369, 5898, 4001, 2869, 2165, 1787, 1457, 1163, 12600]"
1913,0.1864727685901686,13.713347590764018,"[41502, 16934, 9373, 5918, 4087, 2935, 2148, 1726, 1430, 1215, 12732]"
1914,0.011590547428145359,22.77946341945513,"[41555, 16996, 9485, 5798, 3961, 3055, 2305, 1818, 1363, 1275, 12389]"
1915,0.7088323089637039,7.17494492379906,"[41794, 16909, 9143, 5883, 4052, 3031, 2261, 1769, 1458, 1197, 12503]"
1916,0.7912929101953843,6.279120693289887,"[41528, 16969, 9423, 5862, 4046, 2908, 2208, 1795, 1447, 1237, 12577]"
1917,0.2824345269896331,12.039305763725862,"[41448, 16955, 9359, 5892, 4036, 2954, 2363, 1902, 1437, 1177, 12477]"
1918,0.9470201705279013,4.0072314260848305,"[41560, 17019, 9283, 5808, 4000, 2955, 2269, 1814, 1471, 1229, 12592]"
1919,0.714749721862704,7.11285300992142,"[41309, 17102, 9263, 5889, 4054, 3028, 2270, 1764, 1493, 1252, 12576]"
1920,0.056552334043939556,17.907028634244988,"[41390, 16855, 9578, 6048, 3989, 2886, 2241, 1795, 1450, 1207, 12561]"
1921,0.9958167242684177,2.065063487374326,"[41566, 16967, 9348, 5936, 4035, 2956, 2281, 1772, 1462, 1210, 12467]"
1922,0.38278352865561316,10.682495202642988,"[41389, 16938, 9435, 5985, 3978, 2993, 2206, 1740, 1444, 1198, 12694]"
1923,0.3381463136712042,11.253045814465134,"[41675, 16938, 9201, 5935, 4184, 2913, 2271, 1746, 1405, 1158, 12574]"
1924,0.14817513432722473,14.579149804078144,"[41517, 16925, 9381, 5899, 4028, 2979, 2414, 1757, 1388, 1159, 12553]"
1925,0.7122190623910123,7.139435766288795,"[41551, 16912, 9292, 5850, 4174, 2996, 2239, 1832, 1486, 1166, 12502]"
1926,0.491198467935438,9.436934339443983,"[41479, 16746, 9486, 5856, 4094, 3033, 2239, 1798, 1444, 1213, 12612]"
1927,0.25393598839337694,12.484530194034251,"[41746, 17014, 9306, 5858, 4032, 2964, 2294, 1698, 1390, 1138, 12560]"
1928,0.5974241865383646,8.321917474021655,"[41494, 17168, 9329, 5910, 3984, 2925, 2265, 1767, 1507, 1162, 12489]"
1929,0.47749447946410895,9.586430403477634,"[41411, 16795, 9316, 5969, 4151, 3003, 2282, 1819, 1415, 1252, 12587]"
1930,0.8647038674696038,5.375791968041261,"[41447, 16958, 9354, 5878, 4075, 3027, 2361, 1789, 1449, 1189, 12473]"
1931,0.8401392696602329,5.6958160560071756,"[41347, 17056, 9421, 5945, 4044, 2999, 2225, 1810, 1420, 1228, 12505]"
1932,0.8297748342033044,5.824638256964992,"[41335, 17150, 9434, 5913, 4029, 2968, 2262, 1761, 1425, 1170, 12553]"
1933,0.5245107711064931,9.08018783248083,"[41462, 17243, 9311, 5756, 4048, 2945, 2261, 1845, 1441, 1196, 12492]"
1934,0.8279098056545078,5.847486490655041,"[41430, 17050, 9223, 5850, 4118, 3038, 2275, 1775, 1462, 1247, 12532]"
1935,0.8578296082959554,5.467701325009893,"[41249, 17142, 9362, 5946, 4053, 3009, 2264, 1763, 1480, 1210, 12522]"
1936,0.691998020724414,7.350445988425716,"[41756, 16876, 9291, 5783, 3989, 2952, 2315, 1773, 1466, 1190, 12609]"
1937,0.3344973401798813,11.301748459398373,"[41437, 17106, 9356, 5875, 4036, 2852, 2349, 1851, 1432, 1198, 12508]"
1938,0.23491948280329622,12.802592954794505,"[41666, 16916, 9306, 5928, 4210, 2900, 2201, 1770, 1403, 1176, 12524]"
1939,0.12359686694386596,15.23875019463957,"[41418, 16879, 9351, 5893, 4104, 2877, 2263, 1835, 1370, 1233, 12777]"
1940,0.6882058648639094,7.389778577936266,"[41633, 16905, 9248, 5846, 4082, 2866, 2295, 1828, 1462, 1191, 12644]"
1941,0.16072196346610024,14.277130676406419,"[41086, 17087, 9373, 5946, 4071, 3044, 2348, 1758, 1416, 1162, 12709]"
1942,0.17911707054746173,13.867596325909112,"[41470, 16952, 9192, 5848, 4055, 2979, 2211, 1843, 1431, 1281, 12738]"
1943,0.41797682713255335,10.260112865924114,"[41308, 16835, 9361, 5966, 4087, 3070, 2247, 1806, 1409, 1207, 12704]"
1944,0.2108659166405067,13.234288593665113,"[41449, 16841, 9398, 5901, 4045, 2951, 2278, 1802, 1398, 1131, 12806]"
1945,0.791728974292387,6.274143801159384,"[41644, 17125, 9306, 5774, 4060, 2925, 2302, 1763, 1445, 1177, 12479]"
1946,0.9260035177866841,4.4275866074294505,"[41378, 17052, 9279, 5883, 4141, 2993, 2220, 1809, 1443, 1227, 12575]"
1947,0.5302054484897736,9.02001173040513,"[41421, 17022, 9260, 5901, 4098, 2955, 2339, 1786, 1397, 1139, 12682]"
1948,0.4157589887518909,10.286130135734163,"[41441, 17211, 9287, 5949, 4074, 2986, 2263, 1813, 1369, 1165, 12442]"
1949,0.275597588672853,12.143037983135208,"[41565, 17295, 9272, 5848, 4046, 2969, 2276, 1759, 1442, 1223, 12305]"
1950,0.7942281702794614,6.245553660950057,"[41392, 17073, 9287, 5895, 4085, 2982, 2232, 1843, 1513, 1175, 12523]"
1951,0.5559736873424466,8.750092315400373,"[41482, 16948, 9264, 5835, 4091, 2991, 2255, 1745, 1441, 1275, 12673]"
1952,0.6100812705910905,8.19207752936322,"[41375, 17036, 9390, 5926, 4176, 2910, 2296, 1770, 1401, 1202, 12518]"
1953,0.44230495999903363,9.979371525129736,"[41464, 17155, 9276, 5988, 4119, 2925, 2242, 1791, 1479, 1141, 12420]"
1954,0.278678774719166,12.096063716958435,"[41460, 17157, 9356, 5872, 3964, 2958, 2153, 1804, 1444, 1234, 12598]"
1955,0.4752041569377242,9.611592747769768,"[41570, 16830, 9329, 5806, 4089, 2990, 2234, 1773, 1534, 1218, 12627]"
1956,0.7323163678924322,6.927019140759551,"[41566, 17032, 9387, 5772, 4070, 2937, 2222, 1811, 1452, 1244, 12507]"
1957,0.891118807238509,5.00088627200488,"[41449, 17028, 9230, 5884, 4038, 3046, 2233, 1826, 1440, 1181, 12645]"
1958,0.5365308572076792,8.953409322338779,"[41371, 16849, 9398, 5967, 4037, 2954, 2257, 1772, 1416, 1233, 12746]"
1959,0.24405920123756542,12.647405293651163,"[41427, 17015, 9285, 5849, 3962, 2984, 2251, 1774, 1552, 1229, 12672]"
1960,0.21226026256340558,13.208250982300754,"[41379, 17196, 9088, 5952, 4071, 2985, 2202, 1837, 1479, 1218, 12593]"
1961,0.6148530373644707,8.143185606044844,"[41656, 16973, 9327, 5825, 3967, 2946, 2204, 1791, 1428, 1234, 12649]"
1962,0.21444718003616814,13.167680303684882,"[41633, 16959, 9173, 5928, 4125, 2906, 2336, 1880, 1411, 1191, 12458]"
1963,0.3222003737603828,11.468496492779929,"[41623, 16969, 9299, 5708, 4147, 2929, 2307, 1851, 1453, 1170, 12544]"
1964,0.23485868578047653,12.80364042621509,"[41320, 17250, 9394, 5738, 4061, 2935, 2327, 1762, 1425, 1176, 12612]"
1965,0.850637410284848,5.561813219455378,"[41400, 17172, 9309, 5866, 4013, 2947, 2335, 1779, 1438, 1174, 12567]"
1966,0.3736504330151542,10.795755919671157,"[41606, 16785, 9343, 5960, 4009, 2883, 2254, 1856, 1439, 1212, 12653]"
1967,0.5855767217498612,8.443745604534843,"[41521, 16940, 9448, 5855, 4146, 3030, 2225, 1737, 1435, 1191, 12472]"
1968,0.3744351014865238,10.785960374910172,"[41401, 16834, 9389, 5892, 4024, 3073, 2284, 1845, 1406, 1240, 12612]"
1969,0.43521030256108384,10.060399621563052,"[41698, 16915, 9343, 5792, 4081, 3012, 2333, 1833, 1392, 1178, 12423]"
1970,0.7317173512051046,6.9333972310085485,"[41694, 16816, 9294, 5905, 4079, 2985, 2193, 1830, 1448, 1174, 12582]"
1971,0.5411811306478548,8.904596014349005,"[41329, 16928, 9314, 5890, 4131, 2931, 2308, 1870, 1477, 1242, 12580]"
1972,0.32750333560261924,11.39607996894981,"[41475, 16912, 9166, 5844, 4133, 3022, 2325, 1831, 1472, 1267, 12553]"
1973,0.7764571656663273,6.44653100622228,"[41645, 16779, 9341, 5902, 4066, 3017, 2279, 1802, 1492, 1160, 12517]"
1974,0.022654105425529036,20.783600377934153,"[41410, 16947, 9292, 5954, 3971, 2993, 2314, 1672, 1405, 1189, 12853]"
1975,0.40884575642085896,10.367717798177814,"[41662, 16894, 9477, 5752, 3974, 2956, 2299, 1800, 1423, 1205, 12558]"
1976,0.3682254619951655,10.863823282618384,"[41543, 17027, 9297, 5908, 4098, 3058, 2305, 1814, 1443, 1119, 12388]"
1977,0.12000807896827292,15.344190003527777,"[41608, 16962, 9228, 5935, 4024, 2971, 2370, 1759, 1509, 1111, 12523]"
1978,0.9016102489661488,4.839941951849578,"[41511, 17092, 9351, 5871, 4000, 2971, 2270, 1749, 1398, 1198, 12589]"
1979,0.5184945426706058,9.143996852622504,"[41332, 17077, 9500, 5822, 4102, 2964, 2234, 1776, 1495, 1219, 12479]"
1980,0.09460018341960064,16.179786015846975,"[41402, 16898, 9326, 6021, 4128, 2942, 2315, 1855, 1378, 1126, 12609]"
1981,0.30069177635061894,11.770758400898988,"[41551, 16766, 9466, 5791, 4031, 3054, 2319, 1767, 1428, 1202, 12625]"
1982,0.12404874478872352,15.225659511288072,"[41391, 16930, 9353, 5790, 4130, 3119, 2291, 1763, 1401, 1251, 12581]"
1983,0.5405651207475787,8.911055112387428,"[41560, 17050, 9394, 5831, 4070, 2942, 2323, 1830, 1422, 1132, 12446]"
1984,0.09478115993987368,16.173177172009336,"[41369, 17199, 9208, 5976, 4120, 2966, 2284, 1750, 1476, 1281, 12371]"
1985,0.2859495559679066,11.9866709399716,"[41349, 17134, 9371, 5779, 3996, 2920, 2220, 1837, 1444, 1194, 12756]"
1986,0.4132680872540824,10.315440683711342,"[41493, 16942, 9317, 5977, 3959, 2999, 2363, 1843, 1423, 1197, 12487]"
1987,0.42742190097167354,10.150132856684406,"[41616, 16842, 9316, 5767, 4078, 3073, 2289, 1753, 1461, 1241, 12564]"
1988,0.5660883091501795,8.645045549717695,"[41332, 17107, 9241, 5874, 4046, 2980, 2288, 1737, 1453, 1167, 12775]"
1989,0.6426559338183002,7.85850302662203,"[41358, 17012, 9412, 5977, 4148, 2921, 2273, 1741, 1426, 1215, 12517]"
1990,0.061206377392517886,17.647641966893996,"[41228, 17092, 9398, 5890, 4093, 3015, 2184, 1742, 1442, 1298, 12618]"
1991,0.4880261965106554,9.471384030686231,"[41408, 16924, 9443, 5803, 4143, 2999, 2194, 1826, 1429, 1200, 12631]"
1992,0.7849914341222617,6.350670523970499,"[41358, 17026, 9259, 6005, 4073, 3030, 2261, 1784, 1436, 1153, 12615]"
1993,0.6572440739630044,7.708930331431878,"[41443, 16972, 9282, 5959, 4127, 3003, 2350, 1832, 1438, 1186, 12408]"
