,p-value,chi-square value,digit-count
2042,0.0741871538073764,17.007999716179874,"[41663, 16958, 9062, 5991, 4056, 2936, 2185, 1868, 1478, 1213, 12590]"
2043,0.028445599340659822,20.086443395714756,"[41668, 16875, 9366, 5917, 3883, 2923, 2188, 1794, 1400, 1199, 12787]"
2044,0.7066469333750434,7.197819330352348,"[41480, 17042, 9252, 5786, 4031, 3079, 2286, 1774, 1448, 1221, 12601]"
2045,0.3180204084023712,11.526141154314532,"[41495, 17030, 9374, 6002, 3905, 2907, 2264, 1758, 1469, 1201, 12595]"
2046,0.41564821675223707,10.287431561334317,"[41780, 16893, 9124, 5964, 4110, 2951, 2293, 1748, 1474, 1174, 12489]"
2047,0.9181559432403853,4.567180886127703,"[41523, 16939, 9270, 5935, 4095, 2986, 2342, 1801, 1410, 1183, 12516]"
2048,0.537299171929674,8.94533582626373,"[41866, 16756, 9372, 5868, 4073, 2934, 2231, 1779, 1458, 1189, 12474]"
2049,0.24132758077016891,12.693320799609163,"[41450, 16869, 9265, 5943, 4239, 2959, 2239, 1824, 1435, 1151, 12626]"
2050,0.7047941723759706,7.2171893987018585,"[41548, 17012, 9248, 5982, 4082, 2971, 2199, 1852, 1456, 1179, 12471]"
2051,0.18675910217746616,13.707442751310936,"[41404, 17120, 9209, 5936, 4117, 2999, 2377, 1732, 1390, 1222, 12494]"
2052,0.6674181924540638,7.604377303862575,"[41366, 16982, 9225, 5957, 4028, 2957, 2279, 1806, 1413, 1218, 12769]"
2053,0.5569856436584284,8.739562196906292,"[41410, 17168, 9136, 5965, 4040, 2943, 2291, 1811, 1416, 1226, 12594]"
2054,0.07897477306462397,16.797150330106266,"[41547, 17193, 9425, 5829, 3910, 2959, 2182, 1729, 1450, 1225, 12551]"
2055,0.7100584103824966,7.162098148339045,"[41573, 16968, 9103, 5939, 4043, 3020, 2308, 1804, 1433, 1210, 12599]"
2056,0.334488262603984,11.301870048853731,"[41321, 17115, 9342, 5952, 4094, 3015, 2358, 1763, 1383, 1163, 12494]"
2057,0.6530604755895948,7.751858329492951,"[41452, 16985, 9231, 6064, 4075, 2936, 2252, 1761, 1452, 1179, 12613]"
2058,0.6296346917559972,7.991833238092036,"[41368, 17183, 9387, 5901, 3957, 2954, 2304, 1761, 1417, 1193, 12575]"
2059,0.9747500455454465,3.25570234562832,"[41383, 16919, 9290, 5912, 4091, 2985, 2285, 1830, 1466, 1231, 12608]"
2060,0.5178467809109761,9.15088210127747,"[41485, 17076, 9293, 5962, 3987, 2932, 2198, 1865, 1433, 1187, 12582]"
2061,0.5909949507511889,8.387987428383,"[41690, 16876, 9396, 5790, 4019, 2999, 2267, 1855, 1470, 1173, 12465]"
2062,0.8387311312287489,5.713510579298452,"[41429, 16991, 9398, 5878, 4062, 2984, 2209, 1742, 1440, 1184, 12683]"
2063,0.3423367173237275,11.197536196858804,"[41403, 17112, 9191, 5820, 4097, 2945, 2287, 1764, 1544, 1204, 12633]"
2064,0.3464475178260866,11.143505280632851,"[41623, 16969, 9396, 5750, 4048, 2869, 2316, 1837, 1422, 1218, 12552]"
2065,0.27129771436239336,12.209228068894205,"[41532, 16887, 9386, 5955, 3948, 2998, 2174, 1807, 1466, 1246, 12601]"
2066,0.4010321945316415,10.460856350106038,"[41315, 17083, 9391, 5896, 4024, 2984, 2317, 1742, 1388, 1158, 12702]"
2067,0.6225034514757095,8.064839670531816,"[41575, 17002, 9345, 5783, 4176, 2988, 2256, 1832, 1441, 1195, 12407]"
2068,0.6130499581377804,8.161657257868463,"[41306, 17033, 9230, 5873, 4106, 3053, 2351, 1809, 1482, 1215, 12542]"
2069,0.9552523591515091,3.816332753111574,"[41534, 16963, 9412, 5862, 4030, 2986, 2241, 1815, 1405, 1188, 12564]"
2070,0.971438113304719,3.3664971666408574,"[41523, 16864, 9297, 5974, 4053, 2999, 2305, 1771, 1436, 1199, 12579]"
2071,0.8526743718909957,5.535360161806122,"[41538, 17037, 9278, 5772, 4051, 2941, 2281, 1821, 1419, 1229, 12633]"
2072,0.8892045486083625,5.029413080771999,"[41485, 16988, 9360, 5831, 4019, 2944, 2252, 1790, 1428, 1175, 12728]"
2073,0.1855731452037438,13.731947260114532,"[41490, 17043, 9374, 5712, 4089, 3016, 2296, 1792, 1532, 1148, 12508]"
2074,0.16456310505238092,14.188563282630618,"[41181, 17242, 9216, 5882, 4108, 2991, 2270, 1784, 1470, 1130, 12726]"
2075,0.6966282617956856,7.302327368377366,"[41331, 17048, 9421, 5924, 4109, 2962, 2298, 1781, 1401, 1245, 12480]"
2076,0.6405378478238986,7.88019792152772,"[41375, 17174, 9290, 5910, 4016, 2884, 2331, 1793, 1478, 1194, 12555]"
2077,0.723861851435927,7.01675908484441,"[41667, 17000, 9365, 5896, 4072, 2919, 2209, 1739, 1415, 1223, 12495]"
2078,0.07641868346653291,16.90826340323024,"[41193, 17021, 9279, 5935, 4050, 2928, 2292, 1775, 1409, 1183, 12935]"
2079,0.7314696467802062,6.936033773272356,"[41631, 16937, 9273, 5994, 4083, 2907, 2249, 1793, 1392, 1183, 12558]"
2080,0.2525088777352712,12.507769243367903,"[41301, 17155, 9309, 5935, 4129, 3070, 2283, 1802, 1381, 1223, 12412]"
2081,0.270048947798047,12.228592967640683,"[41356, 17162, 9297, 5920, 3984, 3036, 2348, 1820, 1472, 1233, 12372]"
2082,0.8396794639913494,5.701600860056816,"[41459, 16941, 9401, 5918, 3993, 2912, 2264, 1805, 1429, 1190, 12688]"
2083,0.7282446199548465,6.970312633719488,"[41545, 16854, 9375, 5899, 4089, 2923, 2232, 1753, 1503, 1184, 12643]"
2084,0.3688237872362905,10.856286232057238,"[41634, 16999, 9272, 5859, 4039, 3069, 2190, 1849, 1479, 1170, 12440]"
2085,0.8924166122755935,4.981406512532065,"[41686, 16880, 9375, 5847, 4049, 2991, 2282, 1749, 1479, 1208, 12454]"
2086,0.25371601394522214,12.488105929634347,"[41333, 17275, 9191, 5806, 4130, 3018, 2266, 1747, 1495, 1207, 12532]"
2087,0.5123946529534238,9.208954340047855,"[41634, 16836, 9361, 5893, 4182, 2982, 2247, 1743, 1484, 1169, 12469]"
2088,0.6785369548064195,7.48978752167012,"[41332, 16874, 9383, 6013, 4059, 2989, 2239, 1784, 1493, 1226, 12608]"
2089,0.6369928817263815,7.916500230471828,"[41406, 17159, 9214, 5907, 4002, 3031, 2245, 1808, 1500, 1224, 12504]"
2090,0.5340832118838339,8.979152613398348,"[41308, 16865, 9348, 5849, 4121, 2964, 2350, 1796, 1448, 1199, 12752]"
2091,0.6260524097195482,8.028505854389673,"[41742, 17092, 9233, 5764, 4023, 2931, 2263, 1830, 1429, 1211, 12482]"
2092,0.41910370697861965,10.246922087061346,"[41196, 17111, 9340, 5970, 4143, 3058, 2244, 1818, 1435, 1223, 12462]"
2093,0.8701607825322999,5.301340607109275,"[41736, 16965, 9261, 5881, 4053, 2985, 2290, 1809, 1445, 1216, 12359]"
2094,0.1699874820547732,14.06633120218987,"[41458, 16723, 9401, 5883, 4062, 3089, 2322, 1856, 1488, 1189, 12529]"
2095,0.6959983529501552,7.308879856361247,"[41628, 16934, 9203, 5918, 4023, 2966, 2279, 1788, 1433, 1136, 12692]"
2096,0.45063485606143083,9.88505790180944,"[41695, 16903, 9379, 5775, 3999, 2974, 2309, 1769, 1421, 1259, 12517]"
2097,0.3084568049515326,11.659983475036299,"[41391, 17177, 9198, 5817, 4168, 2964, 2363, 1778, 1425, 1182, 12537]"
2098,0.6698798274308393,7.579040832862809,"[41417, 17034, 9443, 5814, 4064, 3041, 2235, 1748, 1423, 1228, 12553]"
2099,0.4953590397913572,9.391888315342307,"[41237, 16895, 9438, 5949, 4144, 3033, 2308, 1801, 1406, 1205, 12584]"
2100,0.02369147433223784,20.647332514527722,"[41169, 16967, 9432, 5803, 4169, 2936, 2363, 1868, 1397, 1169, 12727]"
2101,0.15353922691315203,14.44753338507276,"[41497, 16867, 9184, 5901, 4232, 2989, 2324, 1854, 1452, 1230, 12470]"
2102,0.31204641497761454,11.609420675132764,"[41486, 17081, 9234, 5922, 4105, 2965, 2349, 1772, 1422, 1109, 12555]"
2103,0.3730643857756597,10.803080053623779,"[41619, 16958, 9215, 5730, 4113, 3024, 2277, 1735, 1493, 1213, 12623]"
2104,0.011132228841766678,22.897259690040077,"[41467, 17228, 9501, 5904, 3986, 3022, 2248, 1725, 1359, 1231, 12329]"
2105,0.19023044408117373,13.636426194261029,"[41656, 17050, 9396, 5900, 4031, 2886, 2177, 1824, 1488, 1139, 12453]"
2106,0.7501306267840735,6.735786708673771,"[41679, 17049, 9172, 5942, 3994, 3005, 2260, 1787, 1470, 1212, 12430]"
2107,0.5134665404257686,9.197520144325313,"[41648, 16952, 9260, 5882, 4065, 2895, 2232, 1732, 1437, 1254, 12643]"
2108,0.9894699262778262,2.5917656325154557,"[41665, 16973, 9247, 5904, 4060, 2985, 2267, 1787, 1420, 1168, 12524]"
2109,0.7326393425453291,6.923578929357442,"[41490, 17052, 9253, 5851, 3976, 2955, 2252, 1856, 1447, 1233, 12635]"
2110,0.9520860179197663,3.8920356435524033,"[41470, 17118, 9243, 5880, 4039, 2945, 2231, 1833, 1458, 1186, 12597]"
2111,0.597367198014984,8.322502720600642,"[41537, 16993, 9245, 5986, 3970, 2934, 2248, 1745, 1434, 1216, 12692]"
2112,0.856052728508212,5.491139435673404,"[41499, 17036, 9304, 5879, 4083, 3018, 2304, 1720, 1458, 1159, 12540]"
2113,0.8600638381773922,5.438048577044951,"[41690, 16966, 9330, 5869, 3965, 2956, 2242, 1757, 1480, 1182, 12563]"
2114,0.014860032639148257,22.048378134219785,"[41649, 16898, 9078, 6054, 4071, 2896, 2169, 1822, 1510, 1215, 12638]"
2115,0.748993678027324,6.748088166130947,"[41442, 17104, 9253, 5968, 3953, 2969, 2248, 1791, 1426, 1193, 12653]"
2116,0.9643942071595393,3.577694600164333,"[41484, 17109, 9378, 5904, 4047, 2962, 2215, 1789, 1454, 1197, 12461]"
2117,0.6033601119106231,8.260992251628261,"[41529, 16935, 9287, 5791, 4039, 3019, 2239, 1762, 1426, 1241, 12732]"
2118,0.09690100607245333,16.096574887083246,"[41276, 17318, 9323, 5944, 3964, 2933, 2343, 1812, 1484, 1169, 12434]"
2119,0.27465114259755463,12.157542808075405,"[41423, 17274, 9146, 5836, 4165, 2991, 2242, 1784, 1456, 1216, 12467]"
2120,0.4761985499940894,9.600661491794556,"[41672, 16920, 9176, 5794, 4071, 2953, 2288, 1780, 1458, 1149, 12739]"
2121,0.20928403385596073,13.263991483164551,"[41812, 16740, 9225, 5824, 4101, 3041, 2317, 1737, 1468, 1230, 12505]"
2122,0.933473009639788,4.286990586108983,"[41387, 17136, 9249, 5911, 4036, 3004, 2297, 1772, 1419, 1224, 12565]"
2123,0.6233297613430338,8.056379642073422,"[41341, 17023, 9288, 5777, 4059, 3027, 2314, 1782, 1505, 1213, 12671]"
2124,0.09865075120808509,16.0344399989801,"[41569, 16816, 9224, 5896, 4065, 3071, 2403, 1792, 1396, 1224, 12544]"
2125,0.15789865559535476,14.343345992387137,"[41399, 16799, 9419, 6010, 4012, 2898, 2278, 1785, 1409, 1228, 12763]"
2126,0.7711400919958966,6.505694182325188,"[41584, 17100, 9240, 5798, 4145, 2977, 2257, 1785, 1436, 1151, 12527]"
2127,0.9961867818038289,2.0197183117498008,"[41456, 16934, 9281, 5918, 4111, 2945, 2295, 1799, 1469, 1193, 12599]"
2128,0.9574239865058977,3.762541464832417,"[41442, 17031, 9372, 5837, 4098, 2954, 2268, 1768, 1416, 1172, 12642]"
2129,0.3964255534559875,10.516248067385959,"[41584, 17066, 9231, 5890, 4076, 3008, 2354, 1772, 1425, 1246, 12348]"
2130,0.5313610228215092,9.00782598042654,"[41692, 16856, 9311, 5889, 4014, 3012, 2204, 1782, 1522, 1210, 12508]"
2131,0.45598789200204215,9.824895924959561,"[41566, 17045, 9292, 5787, 4145, 3048, 2191, 1755, 1419, 1202, 12550]"
2132,0.6896647211265382,7.374654989516412,"[41448, 16985, 9325, 5976, 4158, 3014, 2283, 1766, 1405, 1162, 12478]"
2133,0.7678161306251388,6.542475543480004,"[41688, 16974, 9400, 5769, 4022, 2928, 2296, 1753, 1440, 1192, 12538]"
2134,0.46398943394202774,9.73558719961708,"[41669, 17044, 9192, 5917, 3961, 2968, 2295, 1716, 1489, 1186, 12563]"
2135,0.7427513282844953,6.8153838987608015,"[41566, 16884, 9438, 5863, 3983, 3012, 2335, 1783, 1448, 1195, 12493]"
2136,0.06982404720301327,17.2109755897265,"[41408, 16924, 9609, 5867, 4017, 2875, 2335, 1827, 1422, 1207, 12509]"
2137,0.8818866590725934,5.136332575449327,"[41475, 16922, 9288, 5890, 4096, 2914, 2258, 1782, 1488, 1180, 12707]"
2138,0.8613423368096145,5.4209869015123076,"[41335, 17005, 9216, 5946, 4079, 2992, 2308, 1821, 1458, 1166, 12674]"
2139,0.9086853389248498,4.726469281121138,"[41585, 16896, 9276, 5905, 4007, 2999, 2274, 1850, 1485, 1204, 12519]"
2140,0.31223052231374115,11.6068380782508,"[41854, 16793, 9250, 5941, 4011, 2958, 2333, 1739, 1414, 1172, 12535]"
2141,0.35118573584692636,11.081734080275162,"[41389, 16781, 9272, 5955, 4177, 3053, 2268, 1791, 1488, 1230, 12596]"
2142,0.7619542487801131,6.606978155226225,"[41413, 17155, 9328, 5800, 3980, 2962, 2275, 1826, 1446, 1175, 12640]"
2143,0.6581818179980791,7.699303532187814,"[41467, 16952, 9223, 5945, 4047, 2976, 2282, 1874, 1502, 1173, 12559]"
2144,0.3962583084676139,10.518265958505093,"[41640, 16895, 9207, 5895, 4151, 2893, 2228, 1738, 1451, 1201, 12701]"
2145,0.00848338017893513,23.68448542319414,"[41613, 16893, 9192, 5811, 4049, 2992, 2219, 1916, 1572, 1191, 12552]"
2146,0.13975755104933163,14.793925080258518,"[41382, 16813, 9411, 5998, 3998, 2996, 2244, 1855, 1379, 1217, 12707]"
2147,0.3970720462301931,10.50845239675041,"[41536, 16858, 9385, 5862, 3998, 3057, 2204, 1848, 1434, 1169, 12649]"
2148,0.5859828047089441,8.439563954380036,"[41583, 17045, 9241, 6045, 3993, 2933, 2255, 1754, 1430, 1215, 12506]"
2149,0.7772783745626644,6.437356185292319,"[41663, 17027, 9266, 5902, 4015, 2964, 2255, 1813, 1466, 1127, 12502]"
2150,0.08522715203463271,16.538220153191368,"[41410, 16904, 9510, 5829, 3955, 2972, 2404, 1782, 1435, 1203, 12596]"
2151,0.36620106369924144,10.889380203505292,"[41449, 17278, 9239, 5909, 4010, 2978, 2244, 1771, 1506, 1160, 12456]"
2152,0.5264062379255694,9.060134885947624,"[41426, 16837, 9322, 5877, 4124, 2975, 2313, 1799, 1536, 1226, 12565]"
2153,0.558221973038697,8.726703676471326,"[41463, 16943, 9280, 5827, 4154, 3068, 2221, 1800, 1499, 1191, 12554]"
2154,0.7924757162225397,6.265613149942476,"[41439, 17005, 9205, 6016, 4097, 2941, 2305, 1776, 1474, 1172, 12570]"
2155,0.8210074105265195,5.931231233182484,"[41439, 16964, 9320, 5835, 4020, 2929, 2350, 1798, 1460, 1211, 12674]"
2156,0.018602516721022977,21.378661413398184,"[41668, 17054, 9245, 5639, 3996, 2983, 2366, 1800, 1389, 1176, 12684]"
2157,0.8133330927679934,6.022930061214804,"[41390, 17041, 9359, 5864, 4108, 2977, 2277, 1715, 1422, 1220, 12627]"
2158,0.8559233191361709,5.492841509650493,"[41413, 17099, 9299, 5856, 4029, 2991, 2281, 1827, 1393, 1173, 12639]"
2159,0.001610239752735887,28.309546521856078,"[41538, 17032, 9085, 5985, 4084, 3109, 2279, 1703, 1356, 1138, 12691]"
2160,0.43642646616340364,10.04646256939099,"[41507, 17231, 9274, 5896, 4096, 2996, 2307, 1759, 1445, 1172, 12317]"
2161,0.20785865065857867,13.290906551431874,"[41539, 17142, 9482, 5758, 4058, 2994, 2226, 1776, 1466, 1136, 12423]"
2162,0.968725850885094,3.4513085325386403,"[41465, 17103, 9322, 5806, 4099, 2974, 2292, 1817, 1449, 1174, 12499]"
2163,0.1082943387688583,15.708246208382848,"[41729, 16899, 9397, 5912, 3899, 2951, 2225, 1858, 1441, 1140, 12549]"
2164,0.19719263834496215,13.497053296294894,"[41299, 17180, 9288, 5969, 4054, 2983, 2359, 1737, 1511, 1165, 12455]"
2165,0.13315401288174378,14.970147724814447,"[41770, 17060, 9129, 5776, 4157, 2924, 2241, 1821, 1380, 1199, 12543]"
2166,0.06311999723089701,17.54611613326981,"[41865, 16824, 9193, 5767, 4078, 2899, 2189, 1845, 1449, 1237, 12654]"
2167,0.4597530910176194,9.782780412009531,"[41204, 17050, 9317, 6015, 4160, 2926, 2323, 1811, 1469, 1202, 12523]"
2168,0.7888702237535019,6.30671002702707,"[41387, 16944, 9318, 5885, 4043, 3015, 2330, 1870, 1468, 1206, 12534]"
2169,0.8426738424711341,5.66380593857526,"[41622, 16806, 9307, 5908, 4025, 2980, 2284, 1747, 1459, 1180, 12682]"
2170,0.17511306381944136,13.953720102501212,"[41244, 17209, 9400, 6005, 4041, 3036, 2317, 1771, 1418, 1205, 12354]"
2171,0.9857077648399779,2.801971182243031,"[41447, 17078, 9358, 5842, 4068, 2947, 2239, 1761, 1467, 1193, 12600]"
2172,0.6585893162787398,7.6951196294372455,"[41710, 16792, 9241, 5978, 4085, 2997, 2213, 1787, 1477, 1187, 12533]"
2173,0.9949676342404863,2.159230234288157,"[41430, 17038, 9276, 5856, 4035, 3008, 2297, 1826, 1450, 1197, 12587]"
2174,0.11059995113492338,15.633998384110072,"[41589, 16960, 9159, 5917, 4068, 2958, 2164, 1805, 1444, 1140, 12796]"
2175,0.778772159092409,6.420640831259101,"[41365, 16890, 9261, 5961, 4052, 2965, 2324, 1830, 1486, 1190, 12676]"
2176,0.34098316597471734,11.215418159278077,"[41859, 16900, 9318, 5869, 3946, 2998, 2261, 1822, 1477, 1178, 12372]"
2177,0.7921018044142274,6.26988590909791,"[41412, 17086, 9376, 5889, 4060, 2909, 2248, 1807, 1516, 1200, 12497]"
2178,0.42095764923912027,10.225262006732024,"[41361, 17060, 9497, 5768, 4017, 2979, 2265, 1797, 1512, 1196, 12548]"
2179,0.49788936625510793,9.364566378334706,"[41565, 17138, 9300, 5851, 4049, 2979, 2168, 1841, 1441, 1156, 12512]"
2180,0.8463505345296551,5.616991531712612,"[41333, 17097, 9369, 5854, 4067, 2994, 2267, 1786, 1417, 1255, 12561]"
2181,0.535682127187106,8.96233186429337,"[41353, 16865, 9437, 5828, 4185, 2954, 2295, 1790, 1463, 1229, 12601]"
2182,0.8512738536325363,5.553564606049996,"[41444, 17135, 9432, 5835, 4008, 2991, 2287, 1774, 1451, 1203, 12440]"
2183,0.8050477600519943,6.120406435137998,"[41274, 17134, 9439, 5894, 4053, 2957, 2319, 1800, 1447, 1213, 12470]"
2184,0.06466342078302367,17.466226315550742,"[41442, 17227, 9451, 5801, 4177, 2905, 2220, 1765, 1402, 1223, 12387]"
2185,0.11614337621865123,15.460793590475575,"[41719, 16823, 9402, 5820, 4081, 2955, 2317, 1758, 1484, 1097, 12544]"
2186,0.02650605262629202,20.303876643070904,"[41410, 16967, 9263, 5802, 4298, 3055, 2258, 1806, 1476, 1233, 12432]"
2187,0.08075180517306124,16.721765989298426,"[41425, 16865, 9496, 5940, 3984, 3072, 2369, 1778, 1395, 1192, 12484]"
2188,0.26407968983740804,12.322069457970983,"[41291, 17052, 9343, 5887, 4057, 2882, 2375, 1858, 1484, 1189, 12582]"
2189,0.16300679546506713,14.22424133994836,"[41556, 16831, 9258, 5858, 4086, 3022, 2336, 1740, 1392, 1150, 12771]"
2190,0.810605333617137,6.05518948941932,"[41510, 17068, 9260, 5974, 3986, 2907, 2280, 1796, 1490, 1194, 12535]"
2191,0.6565074890340334,7.71649081896617,"[41647, 16973, 9374, 5845, 4013, 2974, 2347, 1738, 1431, 1219, 12439]"
2192,0.930788252728806,4.338484356654594,"[41498, 17182, 9271, 5868, 4059, 2948, 2256, 1823, 1444, 1208, 12443]"
2193,0.6995923941712656,7.2714657187024905,"[41775, 16763, 9241, 5875, 4044, 2998, 2288, 1788, 1410, 1203, 12615]"
2194,0.712026146174848,7.141460447707519,"[41177, 17011, 9386, 5859, 4103, 2984, 2280, 1835, 1459, 1187, 12719]"
2195,0.6479432248305458,7.8043270064670445,"[41536, 16867, 9466, 5895, 3996, 2959, 2245, 1759, 1410, 1204, 12663]"
2196,0.5861623638874135,8.437715084354432,"[41466, 17032, 9385, 5951, 4067, 3019, 2225, 1851, 1456, 1156, 12392]"
2197,0.7336482606330301,6.912826346669873,"[41435, 16964, 9504, 5826, 4045, 3013, 2293, 1802, 1412, 1183, 12523]"
2198,0.4299889662914109,10.120463747682978,"[41437, 17123, 9311, 5898, 3987, 2920, 2361, 1733, 1418, 1192, 12620]"
2199,0.5579275354404905,8.729765364330785,"[41410, 17025, 9399, 6001, 3960, 2939, 2262, 1762, 1465, 1242, 12535]"
2200,0.0495125064150973,18.338669099766253,"[41157, 17140, 9280, 5761, 3986, 3041, 2335, 1814, 1462, 1193, 12831]"
2201,0.42394705117766407,10.190443063863523,"[41351, 17034, 9302, 5882, 4069, 3131, 2234, 1802, 1424, 1210, 12561]"
2202,0.22892851330827224,12.906817828028853,"[41481, 17098, 9277, 6071, 4113, 2981, 2275, 1788, 1403, 1159, 12354]"
2203,0.17057512956490528,14.053281252746427,"[41540, 17007, 9449, 5976, 4000, 2963, 2223, 1690, 1499, 1168, 12485]"
2204,0.28188417284402356,12.047589028712478,"[41405, 16991, 9387, 6045, 4047, 3066, 2254, 1756, 1484, 1175, 12390]"
2205,0.6611800201329875,7.668511802640542,"[41564, 16919, 9344, 5952, 4016, 2908, 2214, 1822, 1486, 1159, 12616]"
2206,0.9576937881780274,3.7557441400811107,"[41499, 17060, 9241, 5945, 4056, 3003, 2247, 1803, 1482, 1165, 12499]"
2207,0.2757509084001306,12.140691647537343,"[41491, 16926, 9196, 5809, 4088, 2985, 2312, 1879, 1461, 1145, 12708]"
2208,0.6101308916381342,8.19156897583871,"[41639, 17060, 9373, 5742, 4104, 2934, 2296, 1779, 1472, 1196, 12405]"
2209,0.4259868005701304,10.166759825226347,"[41313, 17209, 9380, 5840, 4067, 2958, 2199, 1813, 1513, 1201, 12507]"
2210,0.38932532189734026,10.602351190008129,"[41520, 17050, 9384, 5756, 4092, 3042, 2281, 1812, 1403, 1244, 12416]"
2211,0.051737496953917494,18.196535054239142,"[41398, 16858, 9299, 5937, 4196, 2910, 2238, 1747, 1385, 1244, 12788]"
2212,0.5215745389047881,9.111298919369185,"[41679, 16959, 9272, 5931, 4110, 2931, 2332, 1829, 1404, 1172, 12381]"
2213,0.7653467164256463,6.569703402909821,"[41647, 16869, 9344, 5785, 4075, 2967, 2246, 1805, 1470, 1150, 12642]"
2214,0.9300784676948664,4.351911932644777,"[41458, 16982, 9405, 5909, 4117, 2915, 2278, 1789, 1428, 1162, 12557]"
2215,0.026346654823134363,20.322398168801378,"[41769, 17121, 9311, 5906, 3944, 3067, 2277, 1724, 1380, 1203, 12298]"
2216,0.6289431521806373,7.998912640284651,"[41639, 16932, 9215, 5976, 4060, 2946, 2204, 1755, 1460, 1245, 12568]"
2217,0.556908332599907,8.740366506668925,"[41533, 17112, 9212, 5866, 4091, 2959, 2266, 1694, 1484, 1215, 12568]"
2218,0.9514583602955186,3.906685917122933,"[41559, 16981, 9261, 5858, 3999, 3019, 2312, 1809, 1481, 1205, 12516]"
2219,0.5946873881666781,8.350030862313123,"[41676, 16856, 9163, 5947, 4068, 2916, 2293, 1845, 1437, 1180, 12619]"
2220,0.9774725536864748,3.1574286820502935,"[41528, 16870, 9313, 5984, 4087, 2961, 2280, 1784, 1430, 1213, 12550]"
2221,0.7343383111751718,6.905466874156141,"[41681, 16955, 9201, 5920, 3966, 3019, 2280, 1805, 1422, 1229, 12522]"
2222,0.7812463664986371,6.392878564806415,"[41386, 17142, 9398, 5809, 4048, 3006, 2237, 1783, 1496, 1206, 12489]"
2223,0.45441462594292137,9.842542375224845,"[41296, 17121, 9328, 5811, 4109, 2982, 2311, 1772, 1453, 1129, 12688]"
2224,0.6710152030697567,7.567348994445865,"[41599, 16963, 9358, 5907, 4100, 2939, 2268, 1801, 1370, 1234, 12461]"
2225,0.7738333862968881,6.475777323195353,"[41495, 17111, 9354, 5893, 3993, 3017, 2270, 1803, 1382, 1194, 12488]"
2226,0.41962564174291883,10.24081900285956,"[41707, 16992, 9283, 5984, 3910, 2996, 2259, 1792, 1441, 1212, 12424]"
