,p-value,chi-square value,digit-count
1912,0.858810423624727,5.454709194803363,"[41305, 17178, 9265, 5843, 4044, 2982, 2316, 1804, 1483, 1195, 12585]"
1913,0.44770129965623107,9.918174107124017,"[41581, 17022, 9413, 5871, 4069, 2999, 2218, 1832, 1366, 1203, 12426]"
1914,0.26860239789924023,12.25110630382797,"[41399, 17272, 9312, 5760, 4006, 2971, 2299, 1810, 1451, 1136, 12584]"
1915,0.16109454022748904,14.268464268567188,"[41496, 16991, 9342, 6001, 3978, 2934, 2358, 1872, 1434, 1215, 12379]"
1916,0.09701915367296943,16.092348704549728,"[41690, 16677, 9369, 5953, 3963, 3074, 2310, 1819, 1484, 1179, 12482]"
1917,0.4509208168181269,9.881835370504954,"[41447, 16946, 9547, 5831, 4067, 2986, 2235, 1730, 1467, 1186, 12558]"
1918,0.9505140486514096,3.9285178262499514,"[41385, 16964, 9287, 5903, 4083, 2933, 2301, 1842, 1471, 1188, 12643]"
1919,0.9947272323489497,2.183820865831751,"[41477, 16917, 9327, 5929, 4104, 2969, 2269, 1787, 1436, 1169, 12616]"
1920,0.2973566179209406,11.818945122414153,"[41355, 17190, 9340, 5757, 4162, 2940, 2295, 1760, 1423, 1244, 12534]"
1921,0.9852197861498845,2.8263742941147694,"[41540, 16983, 9362, 5922, 4011, 2968, 2295, 1749, 1428, 1194, 12548]"
1922,0.6687123272601697,7.591059525769504,"[41578, 16841, 9293, 5960, 3976, 3027, 2252, 1788, 1414, 1191, 12680]"
1923,0.9569030634564317,3.7755924043343505,"[41504, 17050, 9344, 5907, 3981, 2991, 2253, 1832, 1438, 1175, 12525]"
1924,0.3533102713978217,11.054208736795369,"[41684, 17016, 9270, 5913, 4128, 2877, 2182, 1787, 1411, 1161, 12571]"
1925,0.6749698910575943,7.526593259192221,"[41279, 17044, 9344, 5928, 4111, 2934, 2322, 1749, 1420, 1239, 12630]"
1926,0.42561198817481216,10.171107223206612,"[41506, 16855, 9411, 5849, 4125, 3025, 2212, 1753, 1509, 1163, 12592]"
1927,0.3263904344663857,11.411212557191586,"[41788, 17020, 9407, 5783, 3970, 2899, 2223, 1793, 1410, 1204, 12503]"
1928,0.63891017301715,7.896867222010227,"[41544, 17008, 9261, 5819, 4006, 3051, 2345, 1766, 1412, 1189, 12599]"
1929,0.003766377266767984,25.980591381274607,"[41498, 17145, 9338, 5970, 4157, 2992, 2186, 1817, 1496, 1256, 12145]"
1930,0.23506414500661377,12.800101397890561,"[41434, 16812, 9501, 5834, 4057, 2991, 2314, 1860, 1503, 1221, 12473]"
1931,0.3590667759971793,10.980147691114286,"[41376, 17180, 9351, 5849, 4099, 3009, 2234, 1728, 1374, 1184, 12616]"
1932,0.4133439942351471,10.314546061909205,"[41476, 16873, 9397, 5984, 4073, 2935, 2281, 1706, 1495, 1232, 12548]"
1933,0.4214109218212795,10.219974079743652,"[41806, 16973, 9092, 5859, 4005, 2963, 2299, 1785, 1483, 1169, 12566]"
1934,0.08319420254892962,16.620515159079442,"[41180, 17096, 9336, 6047, 4165, 2987, 2341, 1748, 1462, 1136, 12502]"
1935,0.4853536549499944,9.5004784827589,"[41275, 17142, 9383, 5948, 4081, 2998, 2244, 1707, 1490, 1193, 12539]"
1936,0.041341251470589424,18.916109233994742,"[41666, 16917, 9095, 5898, 3974, 3069, 2311, 1780, 1547, 1224, 12519]"
1937,0.18850341230165635,13.67162697478878,"[41597, 16849, 9150, 6076, 4034, 2970, 2211, 1804, 1458, 1176, 12675]"
1938,0.29973070285055736,11.784605847424508,"[41537, 17008, 9494, 5907, 4013, 3037, 2199, 1787, 1477, 1189, 12352]"
1939,0.6389168942274707,7.896798392862921,"[41726, 16785, 9292, 5946, 3986, 2942, 2269, 1786, 1485, 1171, 12612]"
1940,0.2411756914692884,12.695885342279347,"[41642, 17045, 9148, 5953, 4053, 2897, 2361, 1814, 1415, 1230, 12442]"
1941,0.9311937165153571,4.330779620363265,"[41557, 17061, 9299, 5897, 4142, 2944, 2229, 1791, 1426, 1206, 12448]"
1942,0.7429021875963867,6.813762296000501,"[41604, 16907, 9377, 5849, 4112, 2951, 2283, 1794, 1389, 1149, 12585]"
1943,0.6537717070026455,7.744562593620891,"[41725, 16999, 9211, 5803, 4034, 2957, 2323, 1764, 1485, 1230, 12469]"
1944,0.8941509925326592,4.955192842336181,"[41450, 17058, 9236, 5907, 4034, 3018, 2295, 1835, 1446, 1239, 12482]"
1945,0.9062368263421248,4.766232625366011,"[41422, 17045, 9431, 5833, 4027, 3012, 2288, 1744, 1454, 1185, 12559]"
1946,0.2410896195068526,12.697339146138344,"[41481, 17152, 9336, 5727, 4039, 2952, 2280, 1851, 1459, 1263, 12460]"
1947,0.06792051069809535,17.303098253386185,"[41780, 16973, 9331, 5913, 3965, 2970, 2156, 1757, 1530, 1214, 12411]"
1948,0.31177782135169274,11.613190278599374,"[41362, 17147, 9094, 5965, 4060, 2927, 2298, 1776, 1482, 1189, 12700]"
1949,0.38867499730506694,10.61028287546374,"[41444, 16978, 9449, 5737, 4052, 2930, 2306, 1780, 1411, 1228, 12685]"
1950,0.9991378080730422,1.4297985118722643,"[41475, 16962, 9330, 5861, 4064, 2988, 2306, 1769, 1462, 1188, 12595]"
1951,0.5704019989731977,8.600373632817005,"[41427, 17186, 9273, 5872, 4062, 2903, 2229, 1740, 1451, 1171, 12686]"
1952,0.735233777252129,6.895910211434401,"[41573, 16895, 9275, 5921, 4047, 3057, 2230, 1801, 1410, 1160, 12631]"
1953,0.12863388007398846,15.095074140949706,"[41415, 17183, 9176, 5946, 4023, 2916, 2257, 1820, 1463, 1109, 12692]"
1954,0.7399614447320483,6.845331917691501,"[41428, 17018, 9201, 5846, 4124, 3061, 2232, 1783, 1470, 1215, 12622]"
1955,0.7975964480645568,6.206838461932668,"[41555, 16992, 9256, 5890, 3984, 3034, 2253, 1833, 1501, 1194, 12508]"
1956,0.6969123219137343,7.299371825703308,"[41657, 16841, 9243, 5991, 4095, 2990, 2255, 1784, 1454, 1141, 12549]"
1957,0.09509352377839975,16.16179626329268,"[41481, 17216, 9136, 5867, 4239, 2943, 2233, 1777, 1462, 1206, 12440]"
1958,0.12360451619189838,15.238528260722537,"[41259, 17067, 9408, 6060, 4052, 3042, 2238, 1745, 1394, 1243, 12492]"
1959,0.4262111229787806,10.164158903381193,"[41442, 16974, 9228, 5962, 4016, 2958, 2396, 1787, 1485, 1209, 12543]"
1960,0.510341594308062,9.230879078974336,"[41382, 16815, 9295, 5953, 4171, 3018, 2217, 1800, 1472, 1207, 12670]"
1961,0.9922482941937281,2.4004546685427863,"[41575, 16896, 9319, 5933, 4055, 2992, 2253, 1827, 1462, 1200, 12488]"
1962,0.7390126148987883,6.855499808061774,"[41646, 17010, 9202, 5884, 4146, 3005, 2207, 1796, 1414, 1202, 12488]"
1963,0.17086333796126274,14.046894362127444,"[41197, 17064, 9255, 6018, 4032, 3051, 2305, 1772, 1392, 1247, 12667]"
1964,0.8881351839898352,5.04524480399034,"[41541, 16824, 9336, 5893, 4102, 3004, 2222, 1780, 1488, 1188, 12622]"
1965,0.25217544131955005,12.513212959086854,"[41506, 16773, 9252, 5934, 4087, 2936, 2395, 1784, 1486, 1214, 12633]"
1966,0.8695125420851716,5.310257917177902,"[41292, 17082, 9392, 5903, 4115, 3016, 2310, 1781, 1466, 1198, 12445]"
1967,0.9496811446477141,3.947571079842083,"[41646, 16932, 9291, 5889, 4044, 3017, 2233, 1743, 1475, 1191, 12539]"
1968,0.935905091549764,4.239331326782683,"[41464, 17068, 9267, 5894, 4070, 3009, 2290, 1798, 1463, 1244, 12433]"
1969,0.23515620046343422,12.798516507278068,"[41512, 16936, 9264, 5934, 3930, 2944, 2225, 1771, 1461, 1196, 12827]"
1970,0.860911356086836,5.426746083383028,"[41573, 17004, 9144, 5957, 4091, 3002, 2285, 1788, 1438, 1164, 12554]"
1971,0.6841728832468229,7.4315391606308685,"[41548, 16985, 9203, 5819, 4174, 3007, 2302, 1757, 1447, 1167, 12591]"
1972,0.4599964822154692,9.780063554213381,"[41412, 16898, 9291, 5826, 4033, 3055, 2221, 1810, 1491, 1203, 12760]"
1973,0.2443016640496306,12.643348453040776,"[41512, 17058, 9262, 5844, 4090, 2868, 2355, 1849, 1493, 1154, 12515]"
1974,0.27813767012529,12.104286057158257,"[41528, 16811, 9338, 6053, 4038, 3018, 2230, 1796, 1447, 1262, 12479]"
1975,0.17378809701125975,13.98257071831335,"[41588, 16873, 9309, 5959, 3908, 3063, 2278, 1862, 1431, 1219, 12510]"
1976,0.899171804400222,4.878084072716366,"[41463, 17131, 9244, 5862, 4058, 2907, 2279, 1840, 1445, 1214, 12557]"
1977,0.39077165940626846,10.584738536814957,"[41618, 16966, 9453, 5905, 4025, 3053, 2197, 1771, 1455, 1169, 12388]"
1978,0.26018151985293725,12.383949770137324,"[41609, 17016, 9481, 5913, 3974, 2949, 2308, 1807, 1444, 1137, 12362]"
1979,0.08528176525308728,16.536033347410658,"[41516, 17059, 9318, 5699, 4081, 3120, 2246, 1832, 1437, 1153, 12539]"
1980,0.11156881946770303,15.603195427708748,"[41500, 17047, 9362, 5746, 3930, 3091, 2332, 1825, 1467, 1204, 12496]"
1981,0.4026615839308818,10.441350451872163,"[41560, 17051, 9183, 5967, 4050, 3066, 2314, 1783, 1412, 1224, 12390]"
1982,0.07050417400333298,17.17860402517822,"[41703, 16888, 9197, 5952, 4091, 3118, 2175, 1822, 1456, 1194, 12404]"
1983,0.022244702487401957,20.838989732436975,"[41806, 16848, 9229, 5844, 3981, 3122, 2223, 1773, 1477, 1116, 12581]"
1984,0.060774426294510464,17.670953415004146,"[41508, 16640, 9558, 5945, 4043, 3049, 2283, 1754, 1463, 1179, 12578]"
1985,0.338933153828088,11.242588811330664,"[41326, 17036, 9310, 5867, 4048, 2967, 2334, 1796, 1558, 1220, 12538]"
1986,0.23583299472139319,12.786878776260464,"[41718, 16839, 9355, 5901, 4128, 2922, 2352, 1718, 1474, 1177, 12416]"
1987,0.34379997967211784,11.178256039705435,"[41464, 17207, 9176, 5771, 3998, 2945, 2256, 1805, 1489, 1218, 12671]"
1988,0.1726253327855385,14.008036960910788,"[41273, 17084, 9356, 5801, 4012, 3001, 2241, 1720, 1471, 1220, 12821]"
1989,0.44007274742819313,10.004794492825697,"[41622, 16724, 9350, 5989, 4125, 2979, 2269, 1728, 1431, 1206, 12577]"
1990,0.054336387354008364,18.03737825080664,"[41495, 17087, 9245, 5976, 3926, 2901, 2195, 1793, 1542, 1220, 12620]"
1991,0.16395212757722555,14.202536677791535,"[41632, 16773, 9424, 5808, 4017, 3006, 2349, 1788, 1410, 1137, 12656]"
1992,0.5688155809479549,8.616793985773818,"[41363, 17072, 9414, 5989, 4083, 3032, 2283, 1760, 1416, 1162, 12426]"
1993,0.27422950133507107,12.164016296681618,"[41641, 17128, 9198, 5761, 3924, 3026, 2302, 1793, 1446, 1217, 12564]"
1994,0.23452870988742602,12.80932917182865,"[41632, 16727, 9465, 5849, 4077, 3061, 2273, 1842, 1432, 1166, 12476]"
1995,0.16852209391169815,14.099034194893184,"[41822, 16888, 9108, 5763, 4077, 3016, 2318, 1775, 1485, 1159, 12589]"
1996,0.7246569774320203,7.008344179757322,"[41422, 17101, 9185, 5908, 4098, 2997, 2195, 1812, 1478, 1182, 12622]"
1997,0.35539558458080567,11.027292965002996,"[41392, 16962, 9284, 5812, 4001, 3050, 2309, 1826, 1500, 1152, 12712]"
1998,0.44413436647444793,9.95858388569248,"[41277, 16896, 9314, 6046, 4111, 3011, 2292, 1842, 1451, 1238, 12522]"
1999,0.5644394797974608,8.66214000176034,"[41474, 16915, 9203, 5968, 4121, 3028, 2315, 1850, 1467, 1218, 12441]"
2000,0.38145405255263776,10.698881190991658,"[41694, 16753, 9346, 5868, 3969, 3014, 2283, 1782, 1422, 1163, 12706]"
2001,0.13430348816962723,14.93895121249776,"[41688, 16888, 9295, 5787, 3938, 3002, 2215, 1755, 1427, 1235, 12770]"
2002,0.4401668988317171,10.003720885428494,"[41544, 16804, 9416, 5848, 4126, 2951, 2241, 1785, 1418, 1149, 12718]"
2003,0.15245374075745155,14.473855964697137,"[41096, 17020, 9536, 5967, 4120, 3026, 2253, 1837, 1421, 1174, 12550]"
2004,0.7380237563852629,6.866087481017979,"[41444, 16959, 9217, 5944, 4143, 2973, 2269, 1781, 1469, 1261, 12540]"
2005,0.10662298160118144,15.762927097074234,"[41416, 16838, 9344, 5863, 4214, 3031, 2268, 1783, 1379, 1151, 12713]"
2006,0.4662377955092539,9.710620953500088,"[41663, 17043, 9201, 5924, 4003, 3014, 2197, 1763, 1434, 1254, 12504]"
2007,0.37609685118149416,10.765256415905936,"[41454, 17064, 9324, 6023, 3973, 3040, 2216, 1748, 1405, 1201, 12552]"
2008,0.34849634862371903,11.116729460736815,"[41476, 16730, 9280, 5936, 4119, 3069, 2330, 1782, 1452, 1235, 12591]"
2009,0.5625788662264763,8.68144359006849,"[41625, 16900, 9400, 5941, 3952, 3039, 2259, 1776, 1441, 1227, 12440]"
2010,0.32447873686786255,11.437286942157398,"[41321, 17217, 9431, 5810, 4030, 2957, 2183, 1831, 1435, 1210, 12575]"
2011,0.6304714638639709,7.983267030709411,"[41423, 17025, 9219, 5885, 4106, 3028, 2221, 1737, 1481, 1178, 12697]"
2012,0.976762732566238,3.183757499847428,"[41614, 16944, 9257, 5859, 4005, 2977, 2271, 1762, 1472, 1207, 12632]"
2013,0.23078595820874326,12.874283744890239,"[41454, 17133, 9368, 5975, 3951, 2927, 2227, 1704, 1469, 1225, 12567]"
2014,0.8775225936783768,5.198598186735096,"[41501, 17031, 9266, 5989, 3958, 2978, 2275, 1808, 1440, 1213, 12541]"
2015,0.38789098888504736,10.619855337357077,"[41481, 17180, 9267, 5961, 4049, 2967, 2336, 1820, 1447, 1157, 12335]"
2016,0.44938942186444086,9.89910444852557,"[41606, 16950, 9221, 5998, 4069, 2981, 2307, 1813, 1463, 1249, 12343]"
2017,0.4028394409398063,10.439223968534979,"[41481, 17116, 9304, 5898, 3978, 2972, 2257, 1728, 1397, 1258, 12611]"
2018,0.27782287823655283,12.109074746763705,"[41427, 16935, 9384, 5913, 4025, 2909, 2414, 1769, 1455, 1191, 12578]"
2019,0.27537487813599015,12.146447918126718,"[41321, 17031, 9266, 5815, 4114, 3014, 2323, 1831, 1483, 1283, 12519]"
2020,0.3118615681512773,11.61201468885143,"[41333, 16883, 9224, 6030, 4113, 2992, 2207, 1828, 1446, 1208, 12736]"
2021,0.5424041881575318,8.891778055151338,"[41814, 17038, 9186, 5820, 3991, 2945, 2303, 1830, 1444, 1192, 12437]"
2022,0.8270640438683392,5.857816148131944,"[41483, 16960, 9320, 5768, 4069, 2958, 2266, 1813, 1451, 1178, 12734]"
2023,0.3452141299478517,11.15967307320918,"[41381, 17131, 9478, 5918, 4120, 2939, 2278, 1760, 1383, 1202, 12410]"
2024,0.6009535138385078,8.28568530996332,"[41305, 17075, 9335, 5885, 4070, 2934, 2240, 1792, 1534, 1228, 12602]"
2025,0.8183614752998817,5.963008449856642,"[41576, 17039, 9342, 5933, 3980, 2957, 2327, 1773, 1406, 1182, 12485]"
2026,0.6190509797949552,8.100190734109782,"[41586, 17029, 9378, 5725, 4082, 3012, 2239, 1805, 1408, 1174, 12562]"
2027,0.8131387455627477,6.025234094815815,"[41535, 16935, 9263, 5989, 4084, 2896, 2268, 1746, 1456, 1198, 12630]"
2028,0.02534548376435919,20.441173997493845,"[41654, 17014, 9043, 5895, 4036, 3016, 2190, 1797, 1546, 1158, 12651]"
2029,0.7236137045136184,7.019384233049638,"[41480, 16980, 9263, 5920, 3967, 2996, 2310, 1767, 1467, 1255, 12595]"
2030,0.5375683136463618,8.942508485062886,"[41638, 16765, 9312, 6031, 4095, 2934, 2260, 1796, 1483, 1204, 12482]"
2031,0.909365805793166,4.715321196407042,"[41439, 17086, 9334, 5810, 4137, 3009, 2298, 1763, 1446, 1180, 12498]"
2032,0.5368830967857398,8.949707539003207,"[41416, 17025, 9268, 5950, 4137, 2987, 2356, 1727, 1420, 1175, 12539]"
2033,0.641492953983363,7.870415549073095,"[41539, 16932, 9343, 5980, 4055, 2902, 2242, 1748, 1416, 1166, 12677]"
2034,0.9444803026914887,4.062567581240774,"[41426, 17067, 9291, 5895, 4099, 3031, 2210, 1775, 1430, 1199, 12577]"
2035,0.015187862371106697,21.983698463828027,"[41384, 17281, 9397, 5803, 3961, 3046, 2291, 1716, 1535, 1183, 12403]"
2036,0.02103322103613392,21.008665557614997,"[41474, 16897, 9340, 5979, 4106, 3026, 2161, 1794, 1458, 1314, 12451]"
2037,0.17782440265599608,13.895229046820006,"[41716, 17199, 9069, 5805, 3990, 3023, 2263, 1794, 1437, 1213, 12491]"
2038,0.905681519719764,4.775176164846622,"[41464, 17009, 9281, 5921, 4159, 3002, 2218, 1772, 1461, 1176, 12537]"
2039,0.6203644269756199,8.086741125156884,"[41648, 16841, 9409, 5772, 4116, 2943, 2315, 1823, 1440, 1177, 12516]"
2040,0.7951368535612863,6.235130164875956,"[41669, 16791, 9304, 5899, 4016, 2993, 2232, 1811, 1467, 1237, 12581]"
2041,0.5705856476888458,8.59847337356273,"[41482, 17003, 9387, 6013, 4044, 3011, 2275, 1797, 1447, 1221, 12320]"
2042,0.593180685499074,8.365515251775863,"[41633, 16883, 9385, 5872, 3981, 2962, 2190, 1785, 1486, 1229, 12594]"
2043,0.6784553385104526,7.490630158774471,"[41592, 17069, 9160, 5886, 3981, 3016, 2288, 1832, 1481, 1212, 12483]"
2044,0.889745089524313,5.021382270281435,"[41493, 17078, 9309, 5950, 4079, 2887, 2248, 1818, 1420, 1193, 12525]"
2045,0.09708810469428752,16.08988437515273,"[41212, 17185, 9451, 5973, 3994, 2857, 2217, 1791, 1438, 1209, 12673]"
2046,0.5935027484339913,8.362204976711515,"[41776, 16930, 9243, 5788, 4094, 2910, 2246, 1798, 1451, 1150, 12614]"
2047,0.5630160543564309,8.676906527940565,"[41416, 17002, 9276, 5874, 4061, 2908, 2228, 1780, 1507, 1185, 12763]"
2048,0.7437925163937524,6.804187380415078,"[41427, 16969, 9243, 5830, 4084, 3023, 2317, 1819, 1432, 1156, 12700]"
2049,0.673403337585944,7.5427436356548805,"[41582, 16963, 9249, 5944, 4081, 2909, 2244, 1743, 1420, 1165, 12700]"
2050,0.5408129206252926,8.90845658080135,"[41430, 17107, 9235, 5917, 4052, 3030, 2341, 1777, 1508, 1193, 12410]"
2051,0.6109022311473006,8.183664096822122,"[41256, 17047, 9266, 5905, 4075, 2962, 2342, 1806, 1496, 1161, 12684]"
2052,0.048144011014903176,18.42900268269811,"[41732, 16775, 9372, 6014, 4118, 2885, 2239, 1789, 1373, 1134, 12569]"
2053,0.36237100344588913,10.937971433803973,"[41606, 16912, 9285, 5869, 3923, 2955, 2311, 1793, 1401, 1207, 12738]"
2054,0.4508364315741855,9.882786216587101,"[41606, 16837, 9284, 6034, 3973, 3020, 2271, 1789, 1477, 1230, 12479]"
2055,0.24884512685345062,12.567879964572446,"[41220, 17146, 9300, 5978, 4088, 2975, 2328, 1729, 1525, 1181, 12530]"
2056,0.38043850547094116,10.711420804461868,"[41433, 16916, 9452, 5947, 4137, 2946, 2157, 1784, 1461, 1198, 12569]"
2057,0.5241389230834749,9.084124565861142,"[41425, 16966, 9285, 5948, 3956, 2986, 2272, 1841, 1408, 1181, 12732]"
2058,0.08725213129518816,16.45794978275221,"[41381, 17041, 9589, 5814, 4071, 2892, 2277, 1734, 1466, 1146, 12589]"
2059,0.22836365094087707,12.916751668118128,"[41606, 16840, 9414, 5929, 4138, 2829, 2312, 1808, 1428, 1197, 12499]"
2060,0.8333945587984264,5.78001200754299,"[41525, 16915, 9275, 5920, 4033, 3062, 2268, 1791, 1422, 1158, 12631]"
2061,0.6529690657727165,7.752795939307355,"[41285, 17055, 9285, 5983, 4047, 3045, 2280, 1806, 1475, 1144, 12595]"
2062,0.17639929520247322,13.925881783993221,"[41574, 16934, 9211, 5930, 4128, 2936, 2204, 1898, 1394, 1215, 12576]"
2063,0.5698752996509495,8.605824223080136,"[41735, 16845, 9329, 5767, 4059, 2959, 2247, 1767, 1481, 1247, 12564]"
2064,0.6286340803932498,8.002076655607341,"[41553, 17004, 9206, 5897, 4003, 3006, 2238, 1849, 1516, 1183, 12545]"
2065,0.2581413986076555,12.416606867852854,"[41583, 16971, 9238, 5928, 4037, 3064, 2314, 1748, 1475, 1111, 12531]"
2066,0.6052867824694947,8.24123050316154,"[41407, 17148, 9312, 5953, 4111, 2873, 2238, 1770, 1444, 1231, 12513]"
2067,0.20947392442612345,13.260416674407512,"[41654, 16734, 9313, 5940, 4085, 3079, 2281, 1732, 1395, 1220, 12567]"
2068,0.7483466379165553,6.755082680606694,"[41409, 16831, 9299, 5895, 4081, 3018, 2277, 1776, 1504, 1228, 12682]"
2069,0.27822269244344655,12.102993343969633,"[41564, 16991, 9171, 5897, 4170, 2948, 2358, 1831, 1437, 1144, 12489]"
2070,0.21818096552399913,13.099149870563433,"[41439, 17222, 9392, 5812, 4045, 2869, 2302, 1728, 1409, 1221, 12561]"
2071,0.003059399047746325,26.55667796631229,"[41189, 17190, 9158, 5982, 4050, 3033, 2350, 1881, 1551, 1223, 12393]"
2072,0.9140804128959252,4.636855124154779,"[41342, 16995, 9442, 5976, 4055, 2982, 2283, 1794, 1424, 1179, 12528]"
2073,0.21419395891131954,13.172361415221594,"[41494, 16951, 9315, 5913, 3997, 2957, 2269, 1701, 1527, 1163, 12713]"
2074,0.8037353988903093,6.1357107651100975,"[41394, 17052, 9409, 5912, 4124, 2921, 2262, 1838, 1413, 1201, 12474]"
2075,0.3324467197302079,11.32927057741659,"[41306, 16928, 9227, 5994, 4140, 3076, 2326, 1829, 1471, 1180, 12523]"
2076,0.6526726202330477,7.755836547727968,"[41436, 17046, 9345, 5941, 4005, 3030, 2239, 1864, 1415, 1213, 12466]"
2077,0.6172884686279885,8.11824051194778,"[41640, 16990, 9245, 5828, 4019, 2868, 2278, 1828, 1456, 1235, 12613]"
2078,0.7564938377189823,6.666670485814664,"[41390, 16933, 9470, 5925, 4037, 2945, 2344, 1797, 1464, 1183, 12512]"
2079,0.6224781273647719,8.065098951348014,"[41349, 17182, 9346, 5840, 4044, 2990, 2282, 1761, 1407, 1148, 12651]"
2080,0.769158653625363,6.527638226983132,"[41347, 17020, 9478, 5880, 3994, 2962, 2239, 1771, 1470, 1211, 12628]"
2081,0.2896948548053975,11.93109030075625,"[41552, 17190, 9368, 5900, 3996, 2998, 2210, 1717, 1486, 1172, 12411]"
2082,0.8985714331088446,4.887403727425195,"[41542, 17006, 9327, 5924, 3991, 2944, 2209, 1813, 1445, 1172, 12627]"
2083,0.478729124031663,9.572887879357632,"[41507, 16880, 9349, 5943, 3975, 2957, 2278, 1753, 1508, 1255, 12595]"
2084,0.4757346076437219,9.605760317188963,"[41496, 17079, 9266, 5997, 4000, 3044, 2223, 1847, 1443, 1192, 12413]"
2085,0.011871511491510667,22.709415589893943,"[41367, 17083, 9346, 5980, 4128, 3141, 2194, 1739, 1374, 1156, 12492]"
2086,0.02976553251357139,19.946214490571702,"[41215, 16887, 9342, 6095, 4028, 3113, 2218, 1765, 1474, 1223, 12640]"
2087,0.9860400659217488,2.785031836538158,"[41483, 16954, 9329, 5936, 4044, 2983, 2266, 1742, 1481, 1201, 12581]"
2088,0.862246938652353,5.408872983573195,"[41436, 17015, 9411, 5923, 3973, 2958, 2315, 1825, 1462, 1194, 12488]"
2089,0.4311917402594876,10.106594293786747,"[41479, 16866, 9310, 5874, 4083, 3100, 2237, 1775, 1401, 1225, 12650]"
2090,0.6103062568681119,8.189771726254735,"[41649, 16984, 9435, 5879, 4039, 2903, 2231, 1766, 1499, 1188, 12427]"
2091,0.4193294298260193,10.244282165455397,"[41575, 16966, 9460, 5853, 3984, 3049, 2232, 1833, 1402, 1193, 12453]"
2092,0.9102472640530891,4.700815579498415,"[41346, 17001, 9439, 5899, 4059, 3021, 2241, 1826, 1456, 1173, 12539]"
2093,0.15839612107063739,14.331608461449573,"[41302, 16927, 9360, 5978, 4046, 3028, 2295, 1714, 1384, 1194, 12772]"
2094,0.053547931777434,18.084920860457274,"[41360, 17213, 9146, 5993, 4197, 2885, 2251, 1845, 1446, 1216, 12448]"
2095,0.9153652212587255,4.61508276052035,"[41605, 16965, 9183, 5890, 4127, 2934, 2243, 1780, 1440, 1209, 12624]"
2096,0.5370834134819733,8.947602679759418,"[41442, 16916, 9434, 5914, 4184, 3010, 2303, 1759, 1430, 1192, 12416]"
