,p-value,chi-square value,digit-count
1544,0.4344871045263796,10.068696796188814,"[41301, 17149, 9186, 5842, 4088, 2978, 2244, 1799, 1437, 1180, 12796]"
1545,0.8990449362836948,4.880055778545566,"[41390, 17008, 9316, 5830, 4176, 2992, 2257, 1789, 1432, 1188, 12622]"
1546,0.22748796962837137,12.932188895526576,"[41412, 17017, 9239, 5783, 4105, 3117, 2215, 1836, 1468, 1196, 12612]"
1547,0.14435716885048333,14.675266736412107,"[41190, 17006, 9393, 6081, 4007, 3058, 2219, 1829, 1462, 1187, 12568]"
1548,0.21460345420315752,13.164793523153921,"[41401, 17076, 9248, 5779, 4036, 3033, 2326, 1863, 1430, 1269, 12539]"
1549,0.5989014945273506,8.306748461194443,"[41487, 17092, 9210, 5853, 4154, 3045, 2284, 1737, 1450, 1164, 12524]"
1550,0.2252100299039479,12.97256067682444,"[41689, 17037, 9442, 5876, 4035, 2876, 2208, 1825, 1382, 1192, 12438]"
1551,0.9883783335254289,2.657390333392188,"[41450, 17009, 9302, 5901, 4155, 2992, 2263, 1777, 1453, 1186, 12512]"
1552,0.026510512244666495,20.30335994142029,"[41444, 16992, 9329, 5824, 4023, 2971, 2301, 1806, 1535, 1321, 12454]"
1553,0.39893049823175875,10.486082684929064,"[41503, 16896, 9373, 5925, 4066, 2940, 2251, 1860, 1481, 1117, 12588]"
1554,0.15757921523853635,14.350899172142231,"[41441, 16806, 9353, 6024, 4093, 3034, 2276, 1745, 1365, 1186, 12677]"
1555,0.7007452142678212,7.259450128047344,"[41690, 16953, 9339, 5866, 4088, 2946, 2337, 1746, 1440, 1153, 12442]"
1556,0.07483441771431498,16.978799202915763,"[41395, 17305, 9241, 5849, 4071, 2909, 2198, 1835, 1400, 1262, 12535]"
1557,0.7066243486397871,7.198055571861675,"[41444, 16822, 9430, 5882, 4010, 3012, 2290, 1762, 1454, 1186, 12708]"
1558,0.5047705759773324,9.290535737515597,"[41782, 16978, 9352, 5869, 3986, 2892, 2213, 1813, 1406, 1182, 12527]"
1559,0.42895573395510245,10.132394287987244,"[41576, 16981, 9287, 5957, 4140, 2957, 2317, 1771, 1449, 1115, 12450]"
1560,0.7110183620937265,7.152033286960881,"[41568, 17042, 9353, 5898, 4109, 2926, 2234, 1838, 1455, 1143, 12434]"
1561,0.44679473666997993,9.928429494520351,"[41560, 17153, 9339, 5768, 4102, 2925, 2230, 1858, 1440, 1173, 12452]"
1562,0.1469267501669429,14.610348170623402,"[41508, 16936, 9280, 5767, 4034, 3009, 2242, 1721, 1438, 1251, 12814]"
1563,0.49280443417421893,9.419528645090374,"[41829, 16814, 9249, 5947, 3987, 2918, 2246, 1827, 1449, 1173, 12561]"
1564,0.7925241668310368,6.265059311110701,"[41628, 17054, 9341, 5939, 3983, 2950, 2222, 1763, 1429, 1156, 12535]"
1565,0.8742243263220348,5.244971731688991,"[41525, 16922, 9250, 5954, 3991, 2971, 2289, 1803, 1431, 1172, 12692]"
1566,0.918133720915373,4.567565723455088,"[41682, 16927, 9281, 5847, 4019, 2984, 2305, 1746, 1482, 1210, 12517]"
1567,0.3654437082082185,10.898963689299233,"[41523, 16922, 9216, 5833, 4036, 2966, 2275, 1760, 1446, 1165, 12858]"
1568,0.7991468635035487,6.188945224465624,"[41566, 17055, 9212, 5919, 4123, 2903, 2296, 1826, 1452, 1210, 12438]"
1569,0.34419148148498147,11.173106512840759,"[41470, 17233, 9163, 5906, 4045, 3061, 2295, 1747, 1445, 1208, 12427]"
1570,0.24924374635489932,12.561308035958993,"[41640, 17026, 9424, 5790, 4062, 2879, 2201, 1798, 1511, 1164, 12505]"
1571,0.7235139342753918,7.020439567424771,"[41566, 16884, 9200, 5881, 3995, 3056, 2298, 1802, 1444, 1204, 12670]"
1572,0.8432321131369815,5.656726972303469,"[41558, 17003, 9353, 5932, 4087, 2991, 2245, 1809, 1420, 1233, 12369]"
1573,0.6154567149112778,8.137001918218049,"[41303, 17185, 9336, 5918, 4163, 2931, 2293, 1755, 1446, 1208, 12462]"
1574,0.5390782609520609,8.926654221034918,"[41222, 17102, 9401, 5972, 4098, 3005, 2248, 1778, 1501, 1156, 12517]"
1575,0.3819935079504385,10.692228249251588,"[41622, 16913, 9302, 5771, 4172, 3015, 2281, 1724, 1491, 1211, 12498]"
1576,0.6044906593310212,8.249395573305893,"[41558, 16897, 9464, 5897, 3940, 2923, 2269, 1800, 1444, 1191, 12617]"
1577,0.13239512243590934,14.990868684202361,"[41532, 16827, 9217, 6000, 4114, 2969, 2221, 1814, 1416, 1291, 12599]"
1578,0.39517459521199927,10.531353318518173,"[41675, 16841, 9373, 6018, 4068, 3006, 2218, 1758, 1473, 1165, 12405]"
1579,0.6462934798648716,7.821234514657502,"[41701, 17062, 9248, 5860, 3941, 3019, 2265, 1753, 1434, 1171, 12546]"
1580,0.610279150185264,8.190049529580621,"[41519, 17122, 9164, 5881, 4057, 3035, 2242, 1780, 1431, 1255, 12514]"
1581,0.10842766801384551,15.703915614687682,"[41125, 17226, 9287, 5863, 4227, 2976, 2312, 1814, 1448, 1157, 12565]"
1582,0.6007346537925384,8.287931446235607,"[41461, 17003, 9396, 5955, 4026, 3028, 2299, 1734, 1432, 1138, 12528]"
1583,0.3241500740332941,11.441779996765346,"[41430, 16934, 9397, 5875, 4024, 2959, 2269, 1763, 1422, 1297, 12630]"
1584,0.9137079216370495,4.643135264890984,"[41518, 16838, 9325, 5995, 4061, 2979, 2275, 1810, 1471, 1166, 12562]"
1585,0.2967350103353681,11.827967700492536,"[41599, 16751, 9300, 5930, 3988, 3021, 2247, 1798, 1522, 1242, 12602]"
1586,0.18431911676473578,13.757995331552898,"[41746, 16941, 9347, 5818, 4081, 2958, 2214, 1837, 1410, 1273, 12375]"
1587,0.44599396358046295,9.937496648232278,"[41244, 17211, 9210, 5865, 4101, 2912, 2277, 1787, 1477, 1200, 12716]"
1588,0.031556044032927666,19.764936575146898,"[41544, 16963, 9412, 5666, 4058, 2952, 2176, 1868, 1456, 1242, 12663]"
1589,0.744777588765839,6.793584159073854,"[41504, 17028, 9388, 5910, 3976, 2948, 2313, 1750, 1429, 1153, 12601]"
1590,0.30151093020916475,11.75897997691833,"[41604, 16964, 9435, 5905, 4072, 3071, 2279, 1764, 1414, 1153, 12339]"
1591,0.14293611841976217,14.711584115013958,"[41723, 16873, 9268, 6011, 4121, 2947, 2255, 1763, 1523, 1204, 12312]"
1592,0.6310694708978696,7.977145065450073,"[41305, 17087, 9210, 5902, 4134, 3003, 2347, 1776, 1490, 1211, 12535]"
1593,0.8908993039771788,5.004169713273305,"[41300, 17051, 9336, 5836, 4076, 3062, 2264, 1794, 1460, 1218, 12603]"
1594,0.6811981754619185,7.46229858031305,"[41342, 16996, 9390, 5932, 3982, 3041, 2246, 1776, 1469, 1162, 12664]"
1595,0.08319594199259384,16.62044399043942,"[41149, 16860, 9381, 5962, 4135, 2960, 2342, 1735, 1443, 1223, 12810]"
1596,0.7377432142342157,6.869089546705859,"[41427, 17053, 9167, 5965, 4053, 2939, 2295, 1803, 1413, 1227, 12658]"
1597,0.9908808172401617,2.4996501987622097,"[41467, 16879, 9323, 5960, 4112, 2998, 2258, 1797, 1450, 1197, 12559]"
1598,0.9902075339558583,2.5447433926046537,"[41625, 16980, 9202, 5894, 4087, 2947, 2275, 1796, 1431, 1182, 12581]"
1599,0.4030810916912583,10.436335604452125,"[41711, 16982, 9253, 5836, 4106, 3036, 2226, 1775, 1407, 1124, 12544]"
1600,0.5891066105033329,8.407411389910218,"[41443, 17039, 9440, 5791, 4154, 2984, 2279, 1802, 1398, 1171, 12499]"
1601,0.2951752629729012,11.85066550745525,"[41537, 16832, 9425, 6028, 4042, 2931, 2262, 1728, 1490, 1234, 12491]"
1602,0.5682720810070372,8.622421735587134,"[41489, 17223, 9264, 5892, 4054, 2884, 2300, 1801, 1467, 1215, 12411]"
1603,0.28967458161987614,11.9313897869029,"[41532, 16952, 9224, 5990, 4129, 2985, 2254, 1758, 1380, 1136, 12660]"
1604,0.12944501349852033,15.072385498933507,"[41642, 17200, 9213, 5830, 4080, 2967, 2171, 1718, 1472, 1244, 12463]"
1605,0.943784476447182,4.077470444130965,"[41629, 16987, 9332, 5861, 4059, 2960, 2286, 1721, 1453, 1215, 12497]"
1606,0.12205560513997404,15.283708711414837,"[41584, 16643, 9349, 5923, 4149, 3002, 2210, 1826, 1479, 1253, 12582]"
1607,0.14770597046370937,14.590848902818816,"[41687, 17122, 9276, 5770, 4004, 3029, 2188, 1798, 1373, 1162, 12591]"
1608,0.27036731586456697,12.223649810325941,"[41354, 17274, 9213, 5881, 4102, 3044, 2303, 1805, 1459, 1149, 12416]"
1609,0.7203274049208159,7.054105259040205,"[41458, 16819, 9363, 5973, 4065, 3062, 2276, 1756, 1438, 1217, 12573]"
1610,0.7754459116321687,6.457815165876326,"[41579, 17120, 9218, 5845, 4068, 3026, 2238, 1776, 1458, 1238, 12434]"
1611,0.8875344466056079,5.054106466045806,"[41392, 17095, 9294, 5946, 4105, 2946, 2219, 1766, 1468, 1232, 12537]"
1612,0.48082913438091013,9.549887856872594,"[41420, 17188, 9269, 5915, 3928, 3016, 2269, 1827, 1472, 1170, 12526]"
1613,0.05093823011482901,18.246942066953338,"[41666, 17113, 9237, 5911, 4112, 2858, 2254, 1840, 1525, 1151, 12333]"
1614,0.8570836796592468,5.477555968895654,"[41461, 16998, 9283, 5930, 4084, 2943, 2241, 1825, 1487, 1251, 12497]"
1615,0.7223268535182041,7.032990156927138,"[41500, 17010, 9310, 5789, 4122, 3041, 2268, 1771, 1506, 1208, 12475]"
1616,0.5582192255482792,8.726732244243474,"[41565, 16934, 9296, 5913, 4122, 2912, 2228, 1877, 1459, 1159, 12535]"
1617,0.338167739448901,11.252760859404727,"[41540, 16821, 9188, 5971, 4113, 3046, 2350, 1741, 1450, 1216, 12564]"
1618,0.5140249710276119,9.191566546166658,"[41523, 17081, 9286, 5839, 4042, 2936, 2265, 1851, 1397, 1263, 12517]"
1619,0.0541101843370968,18.050953662131946,"[41687, 17100, 9107, 5789, 4046, 2992, 2171, 1845, 1423, 1263, 12577]"
1620,0.026883894854365264,20.26038325662857,"[41535, 16942, 9569, 5930, 4155, 2995, 2200, 1719, 1387, 1173, 12395]"
1621,0.8298197477334774,5.824086828643526,"[41463, 17036, 9351, 5796, 4129, 2998, 2202, 1796, 1425, 1201, 12603]"
1622,0.8714025797161125,5.2842014087593245,"[41396, 17011, 9386, 5822, 4089, 3023, 2256, 1796, 1477, 1244, 12500]"
1623,0.9961701614213765,2.0218208286698967,"[41366, 17021, 9346, 5961, 4080, 2977, 2257, 1802, 1457, 1212, 12521]"
1624,0.58787990706014,8.420034456134767,"[41492, 16932, 9324, 5842, 4071, 3066, 2267, 1868, 1405, 1176, 12557]"
1625,0.5846088665895309,8.453713979609372,"[41532, 16883, 9340, 5894, 4080, 2956, 2272, 1736, 1432, 1277, 12598]"
1626,0.9636655624896897,3.5980009433615536,"[41463, 17011, 9291, 5924, 4082, 2982, 2333, 1821, 1440, 1208, 12445]"
1627,0.7907591106188478,6.2852084455049635,"[41342, 17058, 9391, 5799, 4127, 2979, 2295, 1762, 1470, 1237, 12540]"
1628,0.39832446309805736,10.493370839340987,"[41418, 17249, 9251, 5867, 4072, 2950, 2357, 1805, 1408, 1196, 12427]"
1629,0.3690513075572125,10.853422139321003,"[41703, 16790, 9370, 5978, 4012, 2910, 2288, 1793, 1513, 1190, 12453]"
1630,0.09930958745809959,16.011292789915128,"[41285, 17083, 9405, 5954, 4153, 2876, 2163, 1827, 1446, 1164, 12644]"
1631,0.8418422787323201,5.674331195041826,"[41324, 17125, 9264, 5974, 4062, 3049, 2266, 1771, 1460, 1202, 12503]"
1632,0.6629457645173045,7.650368027828671,"[41789, 16771, 9297, 5828, 4055, 2933, 2264, 1796, 1452, 1239, 12576]"
1633,0.800991075981924,6.167600063155528,"[41468, 16995, 9352, 5847, 3954, 3023, 2278, 1822, 1494, 1202, 12565]"
1634,0.8489162453474854,5.5840461386684375,"[41487, 17006, 9253, 5933, 4022, 2933, 2336, 1826, 1492, 1204, 12508]"
1635,0.471082221306136,9.657012510774853,"[41368, 17074, 9372, 5959, 4062, 2976, 2231, 1750, 1514, 1137, 12557]"
1636,0.45425835135280956,9.844296809099754,"[41439, 16934, 9307, 5899, 4081, 2978, 2265, 1884, 1375, 1187, 12651]"
1637,0.19908776830117814,13.45979304442743,"[41480, 16802, 9483, 5768, 4045, 3048, 2297, 1766, 1489, 1246, 12576]"
1638,0.012675941559470272,22.517218298029647,"[41361, 16765, 9446, 5784, 3991, 2946, 2293, 1884, 1458, 1191, 12881]"
1639,0.05864511099070968,17.788095961024105,"[41553, 16986, 9223, 5686, 4114, 3000, 2356, 1883, 1470, 1229, 12500]"
1640,0.3946757136328731,10.537384935637983,"[41383, 17085, 9375, 5906, 4112, 2938, 2180, 1878, 1450, 1203, 12490]"
1641,0.6147661465555607,8.144075687423294,"[41224, 17209, 9327, 5939, 4130, 2933, 2275, 1792, 1429, 1162, 12580]"
1642,0.2742228840528378,12.16411794946174,"[41656, 16865, 9279, 5847, 4125, 3023, 2367, 1738, 1468, 1144, 12488]"
1643,0.17469978959722732,13.962699917302805,"[41261, 17129, 9444, 5886, 4163, 2918, 2188, 1742, 1460, 1239, 12570]"
1644,0.23462838353468762,12.807610169588866,"[41561, 16826, 9337, 5913, 3926, 3039, 2368, 1772, 1473, 1211, 12574]"
1645,0.500257093446794,9.339049336102606,"[41686, 17104, 9117, 5866, 3979, 2993, 2237, 1822, 1459, 1169, 12568]"
1646,0.6336384693949256,7.950844717990582,"[41605, 16999, 9185, 5951, 4167, 2978, 2270, 1736, 1456, 1206, 12447]"
1647,0.9651041888701144,3.5576601762312934,"[41639, 17005, 9231, 5801, 4067, 2998, 2272, 1817, 1456, 1172, 12542]"
1648,0.666730391230502,7.611453491919945,"[41366, 17091, 9336, 5896, 4189, 2929, 2252, 1790, 1420, 1231, 12500]"
1649,0.5403605834645555,8.913200234619907,"[41622, 16841, 9379, 5799, 3976, 3003, 2224, 1787, 1448, 1209, 12712]"
1650,0.38491803099192057,10.656257392028856,"[41337, 16924, 9302, 6018, 4131, 2956, 2242, 1752, 1524, 1221, 12593]"
1651,0.8530340245630152,5.5306733671762665,"[41490, 17116, 9363, 5784, 4022, 2963, 2241, 1772, 1471, 1232, 12546]"
1652,0.5311399620844,9.01015646252328,"[41779, 17003, 9291, 5798, 4042, 2937, 2219, 1732, 1498, 1183, 12518]"
1653,0.9121533665586466,4.669192487737907,"[41688, 16985, 9241, 5870, 4090, 2985, 2273, 1830, 1443, 1161, 12434]"
1654,0.2688505191534186,12.247238430999897,"[41412, 16860, 9421, 5910, 4109, 2933, 2249, 1821, 1518, 1270, 12497]"
1655,0.009575206570290984,23.33504138613154,"[41723, 16822, 9413, 5787, 4066, 3104, 2212, 1901, 1434, 1197, 12341]"
1656,0.20952709340677755,13.259416189194416,"[41589, 16979, 9164, 6035, 4027, 3000, 2345, 1729, 1399, 1211, 12522]"
1657,0.11903899651690275,15.373123327374604,"[41171, 16891, 9359, 6032, 4194, 3051, 2279, 1741, 1473, 1217, 12592]"
1658,0.9677352094434456,3.4811302039320866,"[41351, 17122, 9269, 5938, 4066, 2940, 2283, 1825, 1434, 1208, 12564]"
1659,0.4357890655954053,10.05376461010824,"[41486, 17078, 9328, 5780, 4029, 2995, 2372, 1822, 1432, 1149, 12529]"
1660,0.16871331961378622,14.094753489280892,"[41604, 17149, 9049, 5843, 4015, 2971, 2276, 1759, 1517, 1209, 12608]"
1661,0.16795686145624966,14.111710500512366,"[41656, 16789, 9332, 6068, 4058, 2896, 2255, 1833, 1456, 1234, 12423]"
1662,0.8668189240560775,5.347098706652411,"[41463, 17090, 9302, 5806, 4066, 2972, 2252, 1866, 1432, 1186, 12565]"
1663,0.22846397412211594,12.91498598285673,"[41334, 16989, 9355, 5939, 4161, 2857, 2314, 1857, 1467, 1158, 12569]"
1664,0.401155668042652,10.459376647732695,"[41727, 16828, 9219, 5923, 4008, 2977, 2209, 1848, 1442, 1249, 12570]"
1665,0.17031914351107558,14.05896145092928,"[41117, 16995, 9250, 5935, 4194, 3071, 2320, 1829, 1469, 1212, 12608]"
1666,0.7862526612323459,6.336404253719218,"[41508, 16859, 9387, 5874, 4058, 3039, 2303, 1736, 1425, 1222, 12589]"
1667,0.5718478755988192,8.585416164524096,"[41345, 17109, 9376, 5823, 4007, 3056, 2240, 1855, 1468, 1191, 12530]"
1668,0.9337582004630883,4.281453058100926,"[41404, 17059, 9348, 5915, 4069, 2976, 2346, 1773, 1463, 1191, 12456]"
1669,0.6940238662733214,7.329405971520754,"[41780, 16812, 9370, 5882, 4033, 2999, 2239, 1817, 1451, 1212, 12405]"
1670,0.6915865835496439,7.354716679664613,"[41605, 16751, 9320, 5928, 4029, 3030, 2245, 1845, 1447, 1197, 12603]"
1671,0.42773049476876723,10.146561339530903,"[41492, 17243, 9269, 5851, 4056, 2922, 2342, 1775, 1457, 1215, 12378]"
1672,0.9510034586863181,3.9172339720156666,"[41629, 16885, 9276, 5861, 4064, 3000, 2231, 1833, 1445, 1226, 12550]"
1673,0.8921946785737299,4.98474581402033,"[41409, 16987, 9287, 5891, 4116, 2905, 2306, 1794, 1421, 1204, 12680]"
1674,0.6833020810347191,7.440547183831369,"[41679, 16902, 9128, 5915, 4118, 3005, 2273, 1837, 1433, 1186, 12524]"
1675,0.9719479508124655,3.349993653532228,"[41492, 16984, 9325, 5797, 4040, 2950, 2293, 1812, 1446, 1222, 12639]"
1676,0.07216042094625841,17.10092332904851,"[41454, 16994, 9563, 5852, 3975, 2929, 2331, 1833, 1379, 1157, 12533]"
1677,0.31772216271517717,11.530273595661653,"[41345, 17118, 9193, 5983, 4078, 2947, 2343, 1720, 1487, 1176, 12610]"
1678,0.5950618733491684,8.346183064460561,"[41528, 16991, 9326, 5976, 4059, 3044, 2198, 1819, 1415, 1220, 12424]"
1679,0.02415183259660303,20.588636913398098,"[41300, 17175, 9286, 5799, 4031, 3156, 2209, 1833, 1470, 1242, 12499]"
1680,0.23058404946116495,12.877810572505368,"[41420, 17073, 9201, 5832, 4170, 3010, 2288, 1832, 1469, 1113, 12592]"
1681,0.17770047722137838,13.897886660833136,"[41282, 17210, 9477, 5809, 4074, 2980, 2265, 1770, 1437, 1268, 12428]"
1682,0.77928729772821,6.414868507697082,"[41735, 16920, 9193, 5963, 3986, 2948, 2302, 1800, 1442, 1185, 12526]"
1683,0.3404361472124555,11.222657918575717,"[41333, 17056, 9424, 5903, 4095, 2995, 2251, 1872, 1436, 1124, 12511]"
1684,0.16887697907679966,14.091093014751586,"[41460, 16982, 9267, 5952, 4120, 2986, 2312, 1807, 1514, 1272, 12328]"
1685,0.7584487128758743,6.6453420299234605,"[41757, 16823, 9362, 5853, 4008, 2941, 2251, 1764, 1426, 1224, 12591]"
1686,0.035916516066760606,19.360420737522347,"[41611, 17081, 9055, 5947, 3896, 3060, 2291, 1839, 1437, 1207, 12576]"
1687,0.8728096759285302,5.264689056586884,"[41428, 17082, 9247, 5887, 4049, 2995, 2211, 1769, 1443, 1236, 12653]"
1688,0.7265906937331491,6.987858421200926,"[41388, 17099, 9346, 5913, 4067, 3027, 2345, 1756, 1446, 1206, 12407]"
1689,0.8638655391972824,5.38710933059773,"[41572, 16833, 9428, 5859, 4047, 3013, 2288, 1823, 1449, 1165, 12523]"
1690,0.029560341226388176,19.967630366429088,"[41310, 16896, 9194, 5838, 4210, 3079, 2356, 1813, 1408, 1168, 12728]"
1691,0.9532630778390233,3.864251809851811,"[41564, 16900, 9350, 5793, 4063, 2997, 2267, 1819, 1426, 1218, 12603]"
1692,0.01809377059453765,21.46181860905353,"[41768, 17046, 9289, 5868, 3995, 3053, 2221, 1663, 1416, 1120, 12561]"
1693,0.010625880575626634,23.032874725263714,"[41906, 16876, 9261, 5905, 3945, 3022, 2360, 1674, 1425, 1153, 12473]"
1694,0.7946696132738499,6.2404917863229175,"[41520, 17062, 9415, 5845, 4074, 2885, 2274, 1759, 1419, 1219, 12528]"
1695,0.06815817481542918,17.29147117478507,"[41301, 16860, 9478, 5914, 4102, 2995, 2199, 1791, 1365, 1218, 12777]"
1696,0.35533008726935533,11.028136844507856,"[41664, 16881, 9331, 5911, 4113, 3021, 2147, 1828, 1446, 1184, 12474]"
1697,0.18948145117902815,13.651660857375088,"[41568, 17124, 9119, 5849, 4139, 2967, 2223, 1889, 1459, 1187, 12476]"
1698,0.7633253653431002,6.591930906266803,"[41691, 16974, 9308, 5837, 4055, 2886, 2285, 1776, 1478, 1237, 12473]"
1699,0.75355977022673,6.698597450032977,"[41545, 17075, 9308, 5776, 4081, 2937, 2217, 1836, 1490, 1196, 12539]"
1700,0.30598441765113504,11.695043818051259,"[41388, 17171, 9373, 5774, 4062, 3000, 2305, 1863, 1433, 1139, 12492]"
1701,0.28534855900279277,11.995637701234104,"[41566, 17035, 9304, 5815, 4076, 3044, 2358, 1731, 1497, 1173, 12401]"
1702,0.8024209649640377,6.151003681904878,"[41582, 16807, 9322, 5924, 4175, 2937, 2271, 1771, 1450, 1200, 12561]"
1703,0.9540514020703295,3.8454105268229273,"[41345, 17152, 9263, 5846, 4103, 3020, 2261, 1786, 1451, 1201, 12572]"
1704,0.738357879581746,6.862511076174895,"[41651, 16932, 9169, 5820, 4120, 2996, 2261, 1834, 1413, 1209, 12595]"
1705,0.8634126822051433,5.393209952835621,"[41540, 17096, 9168, 5881, 4122, 2946, 2244, 1783, 1445, 1232, 12543]"
1706,0.9793902023458259,3.0834963553950763,"[41471, 17057, 9313, 5891, 4093, 2940, 2241, 1762, 1421, 1181, 12630]"
1707,0.3771926426970895,10.75163388331843,"[41463, 16945, 9311, 5887, 4052, 3026, 2199, 1752, 1391, 1237, 12737]"
1708,0.6704411172285469,7.573261280430126,"[41594, 16845, 9386, 5814, 4061, 3077, 2279, 1807, 1472, 1190, 12475]"
1709,0.987695192355589,2.696350912325417,"[41444, 16996, 9390, 5823, 4064, 2977, 2249, 1829, 1463, 1190, 12575]"
1710,0.9627548094170618,3.623033049048836,"[41561, 16868, 9355, 5850, 4105, 2927, 2243, 1807, 1462, 1199, 12623]"
1711,0.6980229829575291,7.287811755869932,"[41253, 17045, 9363, 6010, 4151, 2976, 2274, 1802, 1416, 1199, 12511]"
1712,0.2484289155282441,12.574750311221914,"[41316, 17036, 9283, 5840, 4091, 2959, 2270, 1891, 1440, 1276, 12598]"
1713,0.8943471400006571,4.952214964370184,"[41546, 16973, 9240, 5925, 4076, 2906, 2267, 1845, 1477, 1175, 12570]"
1714,0.6015672019445126,8.27938755900398,"[41325, 17102, 9294, 5969, 4004, 2950, 2264, 1795, 1517, 1239, 12541]"
1715,0.7573135560590752,6.657732624655204,"[41493, 16983, 9327, 5955, 4062, 3053, 2285, 1730, 1404, 1197, 12511]"
1716,0.8409369894990337,5.6857638616813135,"[41457, 16962, 9352, 5951, 4018, 2921, 2285, 1787, 1461, 1258, 12548]"
1717,0.56132108194894,8.694501180610722,"[41405, 16987, 9413, 5962, 4013, 2924, 2244, 1865, 1460, 1236, 12491]"
1718,0.7708182901222269,6.509261812810803,"[41632, 17013, 9291, 5849, 4114, 2985, 2300, 1719, 1450, 1155, 12492]"
1719,0.7784732387094608,6.423988468236891,"[41696, 16900, 9216, 5930, 4102, 2992, 2239, 1743, 1474, 1161, 12547]"
1720,0.22080878588821173,13.051461174997787,"[41390, 16979, 9316, 5796, 4214, 2933, 2316, 1801, 1512, 1155, 12588]"
1721,0.20275608833704917,13.388459371601257,"[41049, 17156, 9364, 5919, 4136, 3026, 2246, 1858, 1469, 1236, 12541]"
1722,0.5394048263478635,8.923227046014826,"[41250, 16968, 9399, 5962, 4085, 2955, 2260, 1743, 1477, 1166, 12735]"
1723,0.6414820535650911,7.870527197485583,"[41550, 16863, 9370, 5937, 3974, 3030, 2250, 1806, 1393, 1212, 12615]"
1724,0.5616208979619721,8.691388049998512,"[41378, 17258, 9237, 5861, 4072, 2887, 2292, 1811, 1430, 1212, 12562]"
1725,0.25277824515163394,12.503375420783955,"[41435, 16954, 9239, 5980, 4075, 3102, 2214, 1724, 1444, 1222, 12611]"
1726,0.3715386401065659,10.822180825104692,"[41569, 16891, 9282, 5892, 4110, 3029, 2234, 1805, 1360, 1248, 12580]"
1727,0.2826831744945806,12.03556719463059,"[41843, 16857, 9212, 5843, 4117, 2919, 2235, 1753, 1520, 1197, 12504]"
1728,0.425852238102999,10.168320365087697,"[41307, 16960, 9419, 5905, 4214, 2949, 2327, 1790, 1419, 1189, 12521]"
