,p-value,chi-square value,digit-count
2427,0.3451792849279205,11.160130374392743,"[41649, 17128, 9315, 5828, 4016, 2931, 2305, 1687, 1475, 1201, 12465]"
2428,0.014375966869431545,22.14638844096255,"[41527, 17178, 9486, 5739, 4167, 2860, 2190, 1751, 1475, 1163, 12464]"
2429,0.1546420915995984,14.420946786865846,"[41622, 16977, 9447, 5971, 3901, 3005, 2283, 1739, 1401, 1177, 12477]"
2430,0.22677425655623695,12.944804510279088,"[41217, 17023, 9397, 5918, 4037, 3129, 2258, 1811, 1419, 1229, 12562]"
2431,0.49247133035989166,9.423136988630219,"[41644, 16935, 9204, 5936, 4158, 2905, 2261, 1749, 1436, 1247, 12525]"
2432,0.978497555498202,3.1184436148929735,"[41487, 17090, 9341, 5865, 4066, 2944, 2300, 1776, 1405, 1206, 12520]"
2433,0.9299376841817711,4.354566274143328,"[41654, 16989, 9394, 5839, 4076, 2968, 2276, 1758, 1453, 1172, 12421]"
2434,0.2595906572665454,12.393388518493124,"[41509, 16819, 9313, 5899, 4110, 2991, 2177, 1835, 1508, 1253, 12586]"
2435,0.4363710511467469,10.047097186345972,"[41458, 16721, 9349, 6029, 4062, 2979, 2268, 1782, 1449, 1189, 12714]"
2436,0.34132189747786623,11.21093883355418,"[41293, 17286, 9255, 5837, 4044, 2996, 2221, 1762, 1451, 1165, 12690]"
2437,0.3168083162368084,11.542952007473394,"[41509, 16969, 9223, 5997, 3961, 3051, 2356, 1774, 1416, 1204, 12540]"
2438,0.2918658404225003,11.899104419249053,"[41830, 16699, 9258, 5941, 4022, 2933, 2272, 1746, 1449, 1231, 12619]"
2439,0.915966918781027,4.604826433177118,"[41429, 16920, 9419, 5908, 4056, 2985, 2216, 1841, 1456, 1193, 12577]"
2440,0.758331214476012,6.646625285361267,"[41346, 16978, 9425, 5894, 4144, 2965, 2251, 1815, 1504, 1204, 12474]"
2441,0.7133647595017941,7.127406406992959,"[41580, 17025, 9252, 6001, 4035, 2941, 2314, 1810, 1443, 1148, 12451]"
2442,0.16536014327518833,14.17039834029031,"[41486, 17229, 9144, 5870, 4128, 2906, 2291, 1829, 1371, 1200, 12546]"
2443,0.4164265390988223,10.278291274747891,"[41485, 16891, 9382, 5879, 4117, 2932, 2315, 1695, 1442, 1178, 12684]"
2444,0.1902227723805704,13.636581995144914,"[41449, 17065, 9337, 5909, 4022, 2960, 2273, 1903, 1444, 1260, 12378]"
2445,0.6441362782328233,7.843337843236807,"[41298, 17055, 9336, 5869, 4006, 3074, 2242, 1833, 1434, 1213, 12640]"
2446,0.9596449745186859,3.705787676552379,"[41438, 17111, 9328, 5869, 4047, 3007, 2280, 1798, 1464, 1229, 12429]"
2447,0.46343006215818705,9.741807188031888,"[41843, 16920, 9236, 5837, 4114, 2876, 2220, 1792, 1436, 1176, 12550]"
2448,0.31304549228161216,11.595418372428705,"[41351, 16900, 9470, 5946, 4063, 2998, 2210, 1711, 1468, 1224, 12659]"
2449,0.6796327111194597,7.478472164775903,"[41605, 16940, 9296, 5823, 4138, 3080, 2245, 1784, 1448, 1189, 12452]"
2450,0.39346245698673776,10.552071867123171,"[41288, 17184, 9231, 5876, 4049, 3027, 2270, 1877, 1495, 1195, 12508]"
2451,0.030223875131339728,19.89886731045495,"[41526, 17026, 9170, 5873, 4200, 2846, 2232, 1826, 1384, 1176, 12741]"
2452,0.292092855692651,11.895769400738926,"[41711, 16745, 9402, 6013, 4087, 2994, 2212, 1800, 1425, 1193, 12418]"
2453,0.009101163147604008,23.481842205763638,"[41477, 16970, 9419, 5891, 3961, 2800, 2250, 1748, 1476, 1274, 12734]"
2454,0.39156292438601614,10.575118991025352,"[41254, 16963, 9507, 5801, 4035, 3003, 2255, 1824, 1484, 1185, 12689]"
2455,0.6026102221669589,8.26868547052121,"[41305, 17067, 9345, 5937, 4067, 2920, 2270, 1817, 1395, 1163, 12714]"
2456,0.017306647898310157,21.594911749470104,"[41751, 17097, 9328, 5714, 3918, 3103, 2289, 1790, 1397, 1186, 12427]"
2457,0.8848688586517802,5.0931550885407075,"[41405, 17154, 9366, 5850, 3992, 3008, 2265, 1760, 1437, 1218, 12545]"
2458,0.5186263884811604,9.142595788713301,"[41396, 16913, 9420, 5780, 4073, 3066, 2300, 1778, 1432, 1171, 12671]"
2459,0.1320433465767442,15.00050772688534,"[41626, 17252, 9334, 5751, 4024, 2985, 2317, 1799, 1442, 1156, 12314]"
2460,0.7345815731686189,6.902871433633552,"[41557, 16962, 9285, 5984, 4128, 2933, 2253, 1844, 1426, 1209, 12419]"
2461,0.6435467565594868,7.8493773789549355,"[41418, 17006, 9343, 5868, 4168, 2996, 2336, 1741, 1441, 1158, 12525]"
2462,0.5891518380596452,8.406946062229933,"[41435, 16994, 9263, 5795, 4054, 2974, 2310, 1822, 1535, 1211, 12607]"
2463,0.5104842024600201,9.229355127310464,"[41186, 17262, 9281, 5938, 4086, 2984, 2244, 1792, 1410, 1214, 12603]"
2464,0.227851701136093,12.925771224969832,"[41335, 17176, 9187, 5857, 4052, 2979, 2280, 1755, 1483, 1286, 12610]"
2465,0.7581252090266429,6.648874763574432,"[41635, 16925, 9192, 5941, 4038, 2901, 2264, 1772, 1469, 1232, 12631]"
2466,0.18674799637745254,13.707671642474729,"[41348, 16925, 9390, 6021, 4095, 2869, 2318, 1793, 1526, 1178, 12537]"
2467,0.4246605793203999,10.182151559652047,"[41546, 16881, 9398, 5856, 4154, 2861, 2268, 1755, 1491, 1205, 12585]"
2468,0.713822088971988,7.122602164256026,"[41356, 17023, 9325, 5939, 4101, 3083, 2273, 1756, 1425, 1169, 12550]"
2469,0.08723855062385444,16.458482636035857,"[41268, 16918, 9309, 5954, 4073, 3104, 2339, 1782, 1428, 1125, 12700]"
2470,0.43996810353878035,10.005987881445662,"[41342, 16968, 9482, 5954, 4130, 2919, 2272, 1757, 1503, 1209, 12464]"
2471,0.4591250640996434,9.78979388200102,"[41532, 16990, 9241, 5783, 4057, 3024, 2380, 1834, 1428, 1201, 12530]"
2472,0.7112336600582617,7.149775118025891,"[41510, 17112, 9321, 5984, 4009, 2963, 2307, 1747, 1415, 1165, 12467]"
2473,0.9588985923416574,3.72506656338184,"[41454, 17132, 9281, 5913, 4065, 2954, 2303, 1790, 1405, 1208, 12495]"
2474,0.43823514039405365,10.02577192275735,"[41455, 17086, 9231, 6024, 3989, 2949, 2268, 1776, 1474, 1135, 12613]"
2475,0.05858470451483877,17.79147477812063,"[41072, 17275, 9401, 5892, 4073, 3043, 2221, 1837, 1430, 1135, 12621]"
2476,0.6829451126708911,7.44423896264459,"[41551, 17014, 9411, 5835, 4005, 2908, 2222, 1813, 1445, 1247, 12549]"
2477,0.9945959807399134,2.1969135133937976,"[41694, 16896, 9253, 5886, 4057, 2996, 2264, 1787, 1441, 1206, 12520]"
2478,0.515871062823718,9.171901082612212,"[41473, 16959, 9490, 5820, 4038, 2905, 2266, 1842, 1447, 1240, 12520]"
2479,0.8304618693786427,5.816196917939939,"[41552, 17116, 9316, 5914, 3975, 2974, 2227, 1766, 1403, 1197, 12560]"
2480,0.05419451132627495,18.04588683991669,"[41541, 17046, 9136, 6058, 4058, 2995, 2236, 1863, 1392, 1129, 12546]"
2481,0.13086002551268405,15.033092162495137,"[41464, 16995, 9129, 5803, 4030, 3026, 2244, 1799, 1426, 1214, 12870]"
2482,0.20842210148483997,13.280249869179853,"[41438, 17248, 9377, 5825, 4021, 2963, 2325, 1809, 1365, 1202, 12427]"
2483,0.07938353124157238,16.77967817401235,"[41235, 17174, 9327, 6055, 4172, 3026, 2284, 1769, 1429, 1156, 12373]"
2484,0.7467861840776534,6.7719327476351125,"[41634, 16999, 9270, 5811, 4052, 2956, 2324, 1793, 1419, 1255, 12487]"
2485,0.6814953538132212,7.459227228784214,"[41483, 17166, 9242, 5930, 3964, 2975, 2207, 1815, 1452, 1215, 12551]"
2486,0.21898787117581064,13.084459420069326,"[41504, 17107, 9376, 5899, 3978, 2919, 2329, 1834, 1392, 1253, 12409]"
2487,0.8483316271095749,5.5915735332281615,"[41511, 16849, 9395, 5908, 4028, 2927, 2320, 1804, 1450, 1167, 12641]"
2488,0.2755874348427525,12.143193405907295,"[41652, 17026, 9124, 5989, 3969, 2917, 2303, 1847, 1421, 1188, 12564]"
2489,0.8417476071420764,5.675528030053533,"[41401, 17078, 9273, 5863, 4091, 2999, 2325, 1722, 1440, 1195, 12613]"
2490,0.941794946957594,4.119503682877597,"[41675, 16896, 9278, 5868, 4079, 2940, 2314, 1760, 1434, 1225, 12531]"
2491,0.23737387351904493,12.76047690961952,"[41488, 16881, 9445, 5893, 4187, 3028, 2299, 1740, 1469, 1149, 12421]"
2492,0.5875271649244913,8.423664986332351,"[41506, 17161, 9315, 5823, 4042, 3027, 2216, 1749, 1497, 1167, 12497]"
2493,0.19668249590076292,13.50713167002408,"[41659, 16784, 9415, 5981, 3974, 2986, 2313, 1710, 1436, 1231, 12511]"
2494,0.41566351046470396,10.287251869084251,"[41490, 16851, 9286, 5926, 4021, 3081, 2338, 1794, 1406, 1168, 12639]"
2495,0.005791698906868259,24.77353429606608,"[41138, 16790, 9282, 5988, 4154, 2985, 2299, 1756, 1542, 1188, 12878]"
2496,0.32023896606506486,11.495482768882178,"[41438, 16886, 9416, 6012, 4092, 2951, 2283, 1828, 1479, 1120, 12495]"
2497,0.25213207811565064,12.51392130378631,"[41353, 16803, 9419, 6012, 4042, 3049, 2225, 1822, 1493, 1237, 12545]"
2498,0.2437083538869118,12.653280962368484,"[41273, 17116, 9426, 5816, 4001, 2972, 2185, 1777, 1461, 1218, 12755]"
2499,0.7926958750151614,6.263096172955683,"[41435, 16954, 9294, 6024, 4121, 2973, 2239, 1796, 1401, 1201, 12562]"
2500,0.6872228785790495,7.39996360615082,"[41508, 16871, 9295, 6018, 4070, 2981, 2330, 1777, 1471, 1230, 12449]"
2501,0.6890372285321654,7.381161217874429,"[41667, 16910, 9207, 5890, 4105, 2931, 2322, 1831, 1445, 1238, 12454]"
2502,0.17234143255202405,14.014275960951874,"[41352, 17043, 9427, 5850, 3977, 2972, 2319, 1891, 1453, 1135, 12581]"
2503,0.22815629943456905,12.920402930784293,"[41939, 16890, 9194, 5834, 4016, 2912, 2327, 1800, 1476, 1159, 12453]"
2504,0.6768538661278589,7.507159528388504,"[41387, 17091, 9454, 5813, 4071, 2978, 2235, 1741, 1489, 1214, 12527]"
2505,0.5327414000357991,8.993280513685878,"[41520, 16867, 9242, 5900, 4057, 2905, 2331, 1760, 1468, 1188, 12762]"
2506,0.2970881164140724,11.822840782901373,"[41286, 17257, 9386, 5966, 3964, 2939, 2225, 1802, 1481, 1180, 12514]"
2507,0.8891386748540732,5.03039046406985,"[41531, 17003, 9259, 5926, 4043, 2899, 2248, 1812, 1483, 1167, 12629]"
2508,0.17158604110096587,14.030917272782805,"[41753, 16680, 9317, 5878, 4113, 2985, 2297, 1775, 1507, 1133, 12562]"
2509,0.38002560520082784,10.716524842148308,"[41644, 16999, 9369, 5835, 4016, 2894, 2249, 1886, 1411, 1208, 12489]"
2510,0.0009844200770598999,29.63015622332028,"[41610, 16805, 9309, 6081, 4130, 2992, 2242, 1744, 1545, 1081, 12461]"
2511,0.4914389054100198,9.434326980544036,"[41598, 17038, 9368, 5934, 4007, 2943, 2222, 1812, 1509, 1146, 12423]"
2512,0.8337643365561153,5.775431729186701,"[41387, 17059, 9279, 5929, 3991, 2985, 2255, 1821, 1484, 1158, 12652]"
2513,0.5160998792779959,9.169465346321193,"[41436, 17141, 9194, 5831, 4026, 3007, 2211, 1847, 1426, 1201, 12680]"
2514,0.4873191380189952,9.479074938311546,"[41383, 16980, 9382, 5974, 4075, 2984, 2307, 1695, 1408, 1201, 12611]"
2515,0.03686485362301173,19.278479729017693,"[41520, 16919, 9420, 5945, 4117, 2992, 2129, 1722, 1477, 1265, 12494]"
2516,0.597150010298813,8.324733201990488,"[41711, 17078, 9147, 5841, 4060, 3011, 2217, 1758, 1440, 1162, 12575]"
2517,0.5527843672877066,8.783310851666297,"[41476, 16972, 9382, 5769, 3990, 2991, 2303, 1773, 1409, 1219, 12716]"
2518,0.7434667332001794,6.807691900522472,"[41555, 16925, 9326, 5830, 4005, 3020, 2330, 1829, 1492, 1167, 12521]"
2519,0.7960810066046637,6.224283480388472,"[41434, 16952, 9304, 5868, 4105, 3035, 2316, 1844, 1490, 1201, 12451]"
2520,0.973419457072056,3.3012662432579853,"[41385, 17125, 9366, 5868, 4110, 2926, 2264, 1781, 1457, 1196, 12522]"
2521,0.6464972511691802,7.819146335718578,"[41658, 17131, 9286, 5864, 4006, 2961, 2279, 1821, 1449, 1139, 12406]"
2522,0.19121297246653735,13.616513818361542,"[41537, 17039, 9382, 5816, 3968, 2902, 2280, 1706, 1439, 1251, 12680]"
2523,0.10488542862207972,15.820565252414278,"[41485, 17101, 9099, 6016, 4104, 3077, 2210, 1808, 1405, 1177, 12518]"
2524,0.5862456242664982,8.436857805911982,"[41436, 17202, 9242, 5811, 4088, 2950, 2284, 1826, 1391, 1227, 12543]"
2525,0.3972136918183279,10.506745345986129,"[41635, 16866, 9383, 5866, 4105, 3092, 2249, 1793, 1398, 1185, 12428]"
2526,0.4692664843154445,9.677076236597607,"[41607, 16965, 9300, 5880, 4092, 3007, 2259, 1750, 1347, 1219, 12574]"
2527,0.15536954872319675,14.403495845515984,"[41486, 16985, 9201, 5964, 4151, 3015, 2193, 1695, 1491, 1219, 12600]"
2528,0.23086385418707334,12.872923731323512,"[41554, 16743, 9257, 6055, 4069, 2985, 2267, 1775, 1517, 1170, 12608]"
2529,0.39087743502002226,10.58345195058916,"[41602, 16770, 9342, 5922, 4078, 2869, 2293, 1818, 1501, 1231, 12574]"
2530,0.1951076333035453,13.538376031669287,"[41190, 17218, 9386, 5835, 4101, 3053, 2334, 1837, 1454, 1189, 12403]"
2531,0.23713959835235643,12.764482665482694,"[41509, 16894, 9309, 5820, 4134, 3102, 2283, 1754, 1447, 1262, 12486]"
2532,0.3065574916939824,11.686899930157331,"[41464, 16993, 9405, 5812, 3933, 3081, 2237, 1791, 1483, 1188, 12613]"
2533,0.399969538777603,10.473601850327402,"[41408, 17224, 9208, 5914, 4081, 2977, 2174, 1764, 1489, 1206, 12555]"
2534,0.655438245228536,7.72746393800966,"[41463, 17155, 9355, 5916, 4056, 2949, 2302, 1715, 1467, 1164, 12458]"
2535,0.9842492412968228,2.8733536934250123,"[41539, 17074, 9199, 5876, 4036, 2982, 2292, 1824, 1457, 1200, 12521]"
2536,0.7408036355974429,6.836299488687375,"[41433, 17075, 9169, 5904, 4078, 3016, 2213, 1781, 1485, 1226, 12620]"
2537,0.005840689466094506,24.749696118624,"[41690, 16712, 9420, 5898, 4266, 3014, 2281, 1818, 1403, 1144, 12354]"
2538,0.7302078627763905,6.949455845121897,"[41369, 17172, 9362, 5918, 4056, 2944, 2273, 1754, 1390, 1223, 12539]"
2539,0.7218567732594388,7.03795715047349,"[41638, 17107, 9350, 5790, 4054, 2901, 2235, 1797, 1479, 1203, 12446]"
2540,0.21178088479997614,13.217187653719442,"[41334, 16895, 9354, 5819, 4184, 3038, 2247, 1795, 1485, 1138, 12711]"
2541,0.3993830003725459,10.480645015914076,"[41635, 16782, 9291, 5958, 4149, 2984, 2209, 1797, 1503, 1223, 12469]"
2542,0.05096404971076063,18.24530252155385,"[41682, 17042, 9252, 5819, 4159, 2906, 2314, 1737, 1501, 1265, 12323]"
2543,0.004614831727864033,25.4132721504404,"[41578, 16852, 9480, 5835, 4023, 2817, 2337, 1711, 1492, 1143, 12732]"
2544,0.05561736838339626,17.96145287153375,"[41594, 16958, 9417, 5873, 3909, 2991, 2400, 1821, 1426, 1153, 12458]"
2545,0.6404757216220108,7.880834203634066,"[41530, 17085, 9204, 5801, 4115, 2985, 2196, 1772, 1438, 1195, 12679]"
2546,0.005647521646373721,24.844826732059687,"[41179, 16943, 9141, 5995, 4180, 3009, 2269, 1826, 1482, 1121, 12855]"
2547,0.3501957648001126,11.094596109010492,"[41517, 16889, 9287, 5949, 3964, 2911, 2251, 1768, 1464, 1190, 12810]"
2548,0.4542308656339683,9.844605410356928,"[41434, 16961, 9408, 5897, 4026, 2959, 2269, 1721, 1502, 1262, 12561]"
2549,0.8047177556625943,6.124258210337872,"[41445, 16837, 9394, 5904, 4070, 2994, 2273, 1742, 1437, 1188, 12716]"
2550,0.14118720743150037,14.756697607300348,"[41591, 16991, 9242, 5868, 3957, 2974, 2308, 1691, 1423, 1177, 12778]"
2551,0.03348189806409829,19.580289633324018,"[41211, 17106, 9300, 5822, 4179, 2897, 2414, 1777, 1480, 1232, 12582]"
2552,0.03148320096094681,19.77212334334043,"[41231, 17220, 9201, 5833, 3988, 3004, 2291, 1783, 1506, 1131, 12812]"
2553,0.6356550170551816,7.930198693830585,"[41590, 16849, 9276, 5800, 4043, 2952, 2321, 1808, 1423, 1190, 12748]"
2554,0.992980570645178,2.3422522199439753,"[41377, 17013, 9323, 5895, 4117, 2952, 2293, 1820, 1438, 1217, 12555]"
2555,0.26653261147269736,12.283473144723626,"[41397, 17171, 9260, 5919, 4049, 3064, 2358, 1777, 1410, 1212, 12383]"
2556,0.6968304650286808,7.3002235598656835,"[41621, 16968, 9403, 5830, 4039, 2938, 2285, 1737, 1425, 1251, 12503]"
2557,0.1967387802630206,13.506018699805296,"[41410, 17088, 9197, 5822, 4101, 2982, 2380, 1724, 1441, 1249, 12606]"
2558,0.0376921497343925,19.208567160339996,"[41640, 16993, 9211, 5838, 3971, 3028, 2210, 1927, 1493, 1163, 12526]"
2559,0.6946831848012722,7.322554087696957,"[41622, 16958, 9334, 5812, 4045, 3027, 2347, 1797, 1459, 1158, 12441]"
2560,0.8740294786932652,5.247693553687015,"[41422, 17038, 9404, 5922, 4052, 2969, 2331, 1800, 1455, 1213, 12394]"
2561,0.38334032285681974,10.67564264441091,"[41350, 17075, 9237, 6070, 4024, 2989, 2273, 1852, 1436, 1221, 12473]"
2562,0.6983796443699586,7.284098144507025,"[41447, 17034, 9345, 5830, 4048, 2976, 2231, 1791, 1520, 1248, 12530]"
2563,0.5061371895487241,9.275878984456696,"[41576, 17054, 9168, 5966, 3993, 2965, 2272, 1779, 1438, 1268, 12521]"
2564,0.7962585304483241,6.222242166925572,"[41465, 16961, 9441, 5910, 4062, 2967, 2232, 1728, 1490, 1186, 12558]"
2565,0.19732088105827228,13.494522984342124,"[41657, 17088, 9149, 5821, 4091, 2884, 2182, 1812, 1422, 1206, 12688]"
2566,0.9103061622803374,4.699843696933768,"[41468, 16906, 9328, 5831, 4177, 2972, 2274, 1794, 1435, 1208, 12607]"
2567,0.30785731495266444,11.668466952406357,"[41372, 17064, 9319, 5825, 4164, 3037, 2313, 1759, 1483, 1125, 12539]"
2568,0.440793736305896,9.996576003500802,"[41653, 17134, 9392, 5801, 4037, 2974, 2206, 1717, 1430, 1198, 12458]"
2569,0.23092099331025617,12.871926341604775,"[41470, 17201, 9299, 5802, 3988, 2985, 2152, 1788, 1452, 1191, 12672]"
2570,0.5000994959981557,9.340746309159353,"[41646, 17047, 9152, 5953, 4013, 2992, 2250, 1861, 1458, 1211, 12417]"
2571,0.49230291119318803,9.424961761627559,"[41567, 16980, 9287, 5865, 4034, 2994, 2163, 1749, 1498, 1212, 12651]"
2572,0.15436529615282346,14.42760466362651,"[41507, 16868, 9226, 5870, 4077, 3078, 2413, 1790, 1449, 1211, 12511]"
2573,0.7929464800188291,6.260230048489504,"[41504, 17030, 9284, 5892, 4108, 3026, 2197, 1815, 1398, 1208, 12538]"
2574,0.303997771143075,11.723357313850563,"[41346, 17125, 9259, 5801, 4151, 2975, 2285, 1756, 1535, 1169, 12598]"
2575,0.15392350433872226,14.43825176910945,"[41415, 17212, 9402, 5778, 3965, 3066, 2262, 1794, 1453, 1137, 12516]"
2576,0.3538919858648877,11.04669032785603,"[41267, 16829, 9335, 6011, 4062, 3071, 2272, 1778, 1486, 1204, 12685]"
2577,0.3674894396963866,10.873105174751885,"[41516, 17081, 9228, 5907, 4054, 3079, 2219, 1734, 1413, 1154, 12615]"
2578,0.7896144801875332,6.298245468835396,"[41437, 17030, 9302, 5735, 4080, 2978, 2299, 1805, 1440, 1207, 12687]"
2579,0.025326017164291836,20.44352648850487,"[41947, 16828, 9299, 5777, 3989, 2999, 2153, 1751, 1470, 1145, 12642]"
2580,0.5954004749944489,8.342704230768282,"[41364, 17194, 9194, 5878, 4071, 3023, 2252, 1801, 1444, 1256, 12523]"
2581,0.5679012232705021,8.626262492037643,"[41312, 17146, 9252, 5942, 4045, 2997, 2250, 1788, 1496, 1137, 12635]"
2582,0.19113672733699294,13.618056112050784,"[41591, 16968, 9428, 5764, 3998, 2974, 2288, 1698, 1445, 1154, 12692]"
2583,0.727303256064222,6.980301915140234,"[41368, 17132, 9195, 5851, 4069, 2970, 2229, 1835, 1461, 1190, 12700]"
2584,0.12884243064870604,15.089229107052855,"[41241, 17090, 9404, 5963, 4170, 2925, 2279, 1830, 1357, 1223, 12518]"
2585,0.30625212270641056,11.69123818987682,"[41703, 16931, 9304, 5864, 3977, 3022, 2276, 1780, 1348, 1181, 12614]"
2586,0.7795931846353681,6.411438981211736,"[41589, 16979, 9261, 5878, 4061, 3053, 2278, 1751, 1433, 1248, 12469]"
2587,0.36194141488374365,10.943441299843427,"[41445, 16948, 9534, 5901, 4098, 2954, 2331, 1736, 1448, 1196, 12409]"
2588,0.4643550779921457,9.731523249076869,"[41400, 17080, 9240, 6009, 4083, 3007, 2253, 1759, 1369, 1214, 12586]"
2589,0.0911190457517167,16.309111717699142,"[41568, 16860, 9491, 5716, 4067, 3058, 2231, 1746, 1417, 1174, 12672]"
2590,0.6519383056191574,7.763367707105802,"[41354, 16815, 9390, 5910, 4132, 2951, 2279, 1785, 1469, 1178, 12737]"
2591,0.06366608816878949,17.517651136471667,"[41787, 16889, 9317, 5843, 3909, 3032, 2384, 1744, 1442, 1186, 12467]"
2592,0.14361763150356888,14.694129386140554,"[41828, 16981, 9100, 5759, 4062, 2967, 2334, 1790, 1440, 1142, 12597]"
2593,0.9953845027942064,2.1145394294025763,"[41500, 16952, 9353, 5939, 4094, 2988, 2247, 1769, 1465, 1179, 12514]"
2594,0.8645832551382293,5.377422146436739,"[41323, 17148, 9363, 5921, 4003, 2948, 2264, 1837, 1444, 1177, 12572]"
2595,0.6996319264831401,7.27105380258132,"[41756, 17031, 9313, 5898, 3972, 2976, 2251, 1739, 1437, 1162, 12465]"
2596,0.6862785604552665,7.409744021245946,"[41465, 17061, 9259, 5926, 4001, 2977, 2342, 1723, 1430, 1217, 12599]"
2597,0.20855698266175104,13.27770217541677,"[41642, 16733, 9477, 5964, 4054, 2930, 2314, 1790, 1492, 1157, 12447]"
2598,0.18985418271758248,13.6440734240105,"[41484, 16919, 9417, 6002, 3999, 3039, 2199, 1871, 1415, 1174, 12481]"
2599,0.35712559307765923,11.005038470536313,"[41567, 16944, 9235, 5927, 4101, 2989, 2275, 1894, 1435, 1240, 12393]"
2600,0.30863034191395844,11.657529833574864,"[41685, 16975, 9299, 5844, 3952, 3050, 2280, 1738, 1510, 1220, 12447]"
2601,0.8702729040637984,5.299796191167923,"[41400, 17127, 9299, 5877, 4094, 2940, 2226, 1746, 1442, 1184, 12665]"
2602,0.4086588749273805,10.369933805136581,"[41513, 16980, 9410, 5776, 4077, 2912, 2318, 1756, 1443, 1267, 12548]"
2603,0.13137176787504068,15.01897015217769,"[41297, 16941, 9273, 5923, 4255, 2948, 2280, 1806, 1442, 1142, 12693]"
2604,0.9821136493774375,2.970331746818553,"[41587, 16856, 9287, 5854, 4125, 3012, 2275, 1800, 1446, 1196, 12562]"
2605,0.6461392890166533,7.822814576813727,"[41619, 16810, 9188, 5921, 4063, 2962, 2326, 1759, 1451, 1223, 12678]"
2606,0.52193380914374,9.107489100730042,"[41472, 17027, 9397, 5827, 3956, 2889, 2330, 1799, 1457, 1206, 12640]"
2607,0.451702347452551,9.87303323037226,"[41670, 16845, 9332, 5770, 4174, 2938, 2259, 1832, 1411, 1202, 12567]"
2608,0.7026173638593526,7.239921361858887,"[41658, 17000, 9138, 5884, 4129, 2960, 2220, 1830, 1433, 1210, 12538]"
2609,0.18630464484866804,13.716818065747852,"[41449, 17028, 9274, 5908, 4113, 3025, 2337, 1694, 1513, 1151, 12508]"
2610,0.9838848073856814,2.890495237557522,"[41468, 17096, 9279, 5917, 4016, 2980, 2218, 1791, 1446, 1203, 12586]"
2611,0.6493238603647344,7.790174740293036,"[41503, 16916, 9316, 5815, 4200, 2919, 2262, 1785, 1437, 1198, 12649]"
