,p-value,chi-square value,digit-count
1727,0.21295790885138532,13.1952733617461,"[41412, 16956, 9266, 6104, 4064, 2893, 2314, 1819, 1490, 1194, 12488]"
1728,0.8832637172699545,5.116460275576895,"[41490, 17129, 9254, 5847, 4092, 2973, 2279, 1765, 1401, 1165, 12605]"
1729,0.6285194189411323,8.003250462715304,"[41410, 17103, 9391, 5838, 4146, 2963, 2209, 1801, 1439, 1144, 12556]"
1730,0.8992236087815383,4.877278603289987,"[41425, 17011, 9408, 5857, 4029, 3064, 2249, 1782, 1458, 1183, 12534]"
1731,0.9733542693723871,3.3034606973189087,"[41522, 17153, 9217, 5914, 4051, 2945, 2249, 1786, 1444, 1201, 12518]"
1732,0.8330887105077753,5.783797376674179,"[41378, 16948, 9418, 5871, 4118, 2968, 2218, 1805, 1488, 1230, 12558]"
1733,0.22662163563626003,12.947506190505537,"[41383, 16978, 9321, 5776, 4050, 3019, 2210, 1757, 1493, 1187, 12826]"
1734,0.3204519048200458,11.492547671246259,"[41458, 17193, 9454, 5847, 3983, 2915, 2246, 1836, 1425, 1153, 12490]"
1735,0.842858767883401,5.6614621998373265,"[41548, 16911, 9363, 5956, 3967, 2957, 2275, 1792, 1451, 1157, 12623]"
1736,0.13795587913368923,14.841297562399145,"[41470, 17108, 9351, 5757, 4203, 3026, 2263, 1814, 1472, 1216, 12320]"
1737,0.5352775747888237,8.966586351435172,"[41361, 17097, 9371, 5896, 4153, 2941, 2296, 1730, 1480, 1148, 12527]"
1738,0.6679338304205099,7.599071500619036,"[41566, 16888, 9292, 5897, 4093, 2920, 2243, 1791, 1536, 1209, 12565]"
1739,0.8709101688958082,5.291006622977097,"[41525, 17111, 9213, 5856, 4033, 2978, 2306, 1761, 1455, 1244, 12518]"
1740,0.39464107402056914,10.537803900770244,"[41527, 17075, 9373, 5879, 3988, 2970, 2249, 1676, 1443, 1214, 12606]"
1741,0.14059276940318255,14.772137878942136,"[41346, 16926, 9476, 5778, 4107, 3084, 2356, 1749, 1459, 1207, 12512]"
1742,0.027032560464331,20.24342609973901,"[41490, 17057, 9411, 5867, 3927, 3006, 2189, 1680, 1483, 1167, 12723]"
1743,0.9942350076568338,2.231800807162035,"[41515, 16997, 9256, 5929, 4066, 2974, 2230, 1793, 1485, 1201, 12554]"
1744,0.49862307195131117,9.356654179443922,"[41766, 16785, 9403, 5849, 4016, 3041, 2228, 1808, 1459, 1179, 12466]"
1745,0.09853856485450574,16.03839490010995,"[41529, 17268, 9436, 5780, 3914, 2944, 2268, 1758, 1450, 1215, 12438]"
1746,0.2391822182880894,12.729657101844337,"[41406, 16930, 9185, 5808, 4125, 2976, 2249, 1834, 1482, 1265, 12740]"
1747,0.9962869159637597,2.0069103756962017,"[41386, 16967, 9319, 5944, 4097, 2991, 2252, 1796, 1459, 1222, 12567]"
1748,0.08030105764221651,16.74074730006916,"[41112, 17300, 9371, 5863, 4156, 2966, 2199, 1777, 1508, 1188, 12560]"
1749,0.620568622413765,8.084650268782884,"[41518, 17088, 9148, 5930, 4025, 2979, 2279, 1846, 1496, 1165, 12526]"
1750,0.4395832954062855,10.010377571272567,"[41466, 17018, 9333, 6043, 3970, 3006, 2206, 1820, 1475, 1184, 12479]"
1751,0.5597031382372426,8.711307774986349,"[41521, 16987, 9144, 5856, 4182, 3024, 2292, 1789, 1449, 1163, 12593]"
1752,0.9794363942936369,3.0816613210298067,"[41525, 16990, 9318, 5927, 4054, 2954, 2310, 1815, 1474, 1206, 12427]"
1753,0.20056126523484952,13.431015934625576,"[41632, 16835, 9544, 5819, 4087, 2893, 2231, 1753, 1428, 1224, 12554]"
1754,0.7276197615021424,6.976944135501469,"[41595, 17036, 9353, 5879, 4032, 2947, 2166, 1782, 1418, 1190, 12602]"
1755,0.07608822217274647,16.922868483504356,"[41739, 16834, 9237, 5919, 4077, 3070, 2274, 1671, 1401, 1220, 12558]"
1756,0.4798558380564403,9.560542357605001,"[41361, 16973, 9358, 5829, 4185, 2978, 2194, 1788, 1456, 1236, 12642]"
1757,0.9473513578187391,3.999903012686004,"[41312, 17081, 9312, 5843, 4113, 3003, 2289, 1808, 1489, 1186, 12564]"
1758,0.9878297409785789,2.688795558719839,"[41360, 16996, 9313, 5953, 4074, 2987, 2290, 1822, 1481, 1204, 12520]"
1759,0.006038322616733649,24.655435680184354,"[40964, 17095, 9315, 5945, 4230, 2897, 2283, 1758, 1471, 1246, 12796]"
1760,0.3636330353764621,10.921925413811502,"[41712, 16925, 9277, 5868, 4132, 3021, 2286, 1703, 1425, 1234, 12417]"
1761,0.12067746805711432,15.324320818878379,"[41675, 16909, 9320, 6074, 4069, 2896, 2182, 1735, 1422, 1213, 12505]"
1762,0.37189397674781777,10.817728132165604,"[41493, 17127, 9368, 5849, 4095, 2917, 2171, 1794, 1513, 1180, 12493]"
1763,0.6197849924602382,8.092674366419221,"[41527, 17111, 9312, 5914, 4052, 2977, 2264, 1786, 1453, 1107, 12497]"
1764,0.02174233900087974,20.908273464985193,"[41358, 17094, 9280, 6036, 4098, 2869, 2404, 1763, 1452, 1246, 12400]"
1765,0.554307474348042,8.767440826060213,"[41397, 17102, 9449, 5897, 3925, 2967, 2275, 1809, 1426, 1218, 12535]"
1766,0.9483409879770387,3.977842984691863,"[41372, 17114, 9276, 5903, 4085, 2935, 2272, 1849, 1460, 1197, 12537]"
1767,0.9636923537361993,3.5972587729748455,"[41498, 17034, 9357, 5920, 4071, 2981, 2284, 1743, 1471, 1211, 12430]"
1768,0.6410281328362127,7.875176427177126,"[41484, 17022, 9298, 5736, 4089, 3002, 2236, 1804, 1469, 1249, 12611]"
1769,0.3541003487221104,11.043999223356034,"[41561, 16964, 9204, 5863, 4001, 2967, 2375, 1745, 1422, 1186, 12712]"
1770,0.6171058313411599,8.12011101970761,"[41496, 17018, 9256, 5791, 4107, 3035, 2248, 1877, 1442, 1185, 12545]"
1771,0.6179955541136759,8.11099902427476,"[41804, 16999, 9200, 5838, 3988, 2983, 2237, 1830, 1411, 1209, 12501]"
1772,0.9899575150848496,2.560945711930461,"[41544, 16926, 9275, 5915, 4048, 2939, 2255, 1784, 1452, 1229, 12633]"
1773,0.19612002605398116,13.518267879314477,"[41504, 16902, 9296, 5733, 4139, 3031, 2250, 1878, 1409, 1217, 12641]"
1774,0.240495372709992,12.70738699418354,"[41243, 16772, 9456, 5955, 4078, 3029, 2334, 1843, 1483, 1194, 12613]"
1775,0.4038402006357107,10.427268574535892,"[41616, 17130, 9231, 5844, 3936, 3003, 2233, 1731, 1481, 1191, 12604]"
1776,0.9618812852999243,3.646691375755728,"[41470, 16846, 9355, 5856, 4057, 3033, 2289, 1811, 1460, 1209, 12614]"
1777,0.9382338496529858,4.192732967872701,"[41595, 16982, 9359, 5862, 4021, 2994, 2313, 1778, 1432, 1229, 12435]"
1778,0.722561444276287,7.030510774393649,"[41643, 16948, 9276, 5871, 4028, 2933, 2274, 1760, 1529, 1174, 12564]"
1779,0.7203557421963794,7.053806214815864,"[41625, 16957, 9329, 5856, 4109, 2922, 2234, 1741, 1472, 1145, 12610]"
1780,0.6677287375093163,7.601181950725181,"[41410, 17071, 9328, 6001, 4134, 2959, 2250, 1721, 1438, 1178, 12510]"
1781,0.7499748140432643,6.737473393845624,"[41775, 16785, 9293, 5882, 4000, 2972, 2272, 1796, 1421, 1227, 12577]"
1782,0.6083226295851886,8.210103411255808,"[41512, 17070, 9302, 5879, 4030, 3001, 2345, 1717, 1403, 1214, 12527]"
1783,0.2794095359527644,12.084977588516129,"[41403, 17007, 9098, 5883, 4020, 3006, 2317, 1789, 1484, 1205, 12788]"
1784,0.15711925365152257,14.361797206885905,"[41235, 17123, 9272, 5936, 4162, 3029, 2250, 1691, 1497, 1211, 12594]"
1785,0.3764556037824387,10.760793896882374,"[41388, 17107, 9358, 5881, 4023, 2910, 2372, 1793, 1402, 1157, 12609]"
1786,0.6964190133936389,7.3045042552467985,"[41506, 17009, 9144, 5924, 4045, 3018, 2348, 1828, 1456, 1189, 12533]"
1787,0.4684272262986793,9.68636173985813,"[41411, 17172, 9192, 5943, 4070, 2941, 2236, 1879, 1461, 1203, 12492]"
1788,0.3349840588692783,11.295232271754493,"[41493, 17025, 9302, 5781, 4113, 2856, 2302, 1850, 1482, 1172, 12624]"
1789,0.6089658535983975,8.203509970161953,"[41572, 16967, 9290, 5840, 3980, 3074, 2244, 1802, 1428, 1160, 12643]"
1790,0.8647815938836981,5.374741085597478,"[41225, 16989, 9423, 5895, 4059, 2994, 2277, 1816, 1490, 1194, 12638]"
1791,0.6063151070893236,8.230685404800449,"[41552, 17030, 9470, 5847, 3999, 2904, 2253, 1739, 1442, 1174, 12590]"
1792,0.34072557256546665,11.218826455308403,"[41736, 16667, 9258, 5861, 4140, 3015, 2237, 1786, 1465, 1212, 12623]"
1793,0.6376022413225549,7.910260648878243,"[41620, 16831, 9361, 5911, 4150, 2953, 2283, 1733, 1475, 1159, 12524]"
1794,0.40878163672570156,10.368478054720057,"[41584, 16845, 9441, 5871, 4003, 3049, 2284, 1794, 1402, 1142, 12585]"
1795,0.04913682203327474,18.363239265590817,"[41452, 17302, 9411, 5827, 4041, 2981, 2310, 1824, 1371, 1176, 12305]"
1796,0.719743456344369,7.060266356729419,"[41403, 17122, 9278, 5997, 4094, 2990, 2264, 1758, 1491, 1179, 12424]"
1797,0.8656226873755024,5.3633519530294755,"[41477, 17009, 9366, 5927, 4093, 2957, 2307, 1718, 1465, 1172, 12509]"
1798,0.2531492909369837,12.49732874472881,"[41733, 16841, 9356, 5831, 4120, 2957, 2218, 1789, 1539, 1198, 12418]"
1799,0.7214518857855927,7.042233948064972,"[41728, 16933, 9286, 5782, 4025, 2909, 2296, 1792, 1496, 1190, 12563]"
1800,0.4250962891922434,10.177092045116797,"[41432, 17067, 9192, 5996, 4060, 2949, 2368, 1807, 1404, 1175, 12550]"
1801,0.7598551967415274,6.629968058029164,"[41282, 16987, 9373, 5972, 4062, 2915, 2278, 1788, 1504, 1197, 12642]"
1802,0.4372187602926163,10.037393635159612,"[41436, 17054, 9328, 5736, 4169, 2976, 2288, 1851, 1430, 1222, 12510]"
1803,0.3207421549252081,11.488549039023496,"[41864, 16832, 9274, 5821, 4011, 3053, 2265, 1745, 1435, 1234, 12466]"
1804,0.11826531549189445,15.396367630913383,"[41509, 16791, 9366, 6053, 4045, 2944, 2316, 1793, 1521, 1134, 12528]"
1805,0.9600643687143096,3.69485970003016,"[41624, 16992, 9358, 5874, 4033, 3001, 2286, 1809, 1414, 1188, 12421]"
1806,0.8500270911006026,5.569709266765462,"[41603, 17033, 9302, 5794, 4077, 2909, 2233, 1840, 1452, 1214, 12543]"
1807,0.5588707563315165,8.719958725849693,"[41371, 16889, 9332, 5823, 4095, 3032, 2231, 1858, 1442, 1221, 12706]"
1808,0.8265211789211836,5.864436120614079,"[41388, 17131, 9244, 5913, 4093, 2985, 2250, 1756, 1418, 1245, 12577]"
1809,0.4288303046426766,10.133843615451369,"[41389, 16893, 9371, 6048, 4153, 2953, 2291, 1780, 1403, 1221, 12498]"
1810,0.954505039181285,3.834480958237171,"[41671, 16876, 9274, 5799, 4041, 2996, 2271, 1809, 1456, 1214, 12593]"
1811,0.5749669985362418,8.553174822220557,"[41454, 16861, 9442, 5915, 4060, 2870, 2251, 1802, 1480, 1206, 12659]"
1812,0.19996868997128658,13.442568665380202,"[41448, 17144, 9381, 5904, 4021, 2928, 2222, 1830, 1385, 1119, 12618]"
1813,0.15820639333029263,14.336081432805802,"[41265, 17034, 9409, 5939, 3992, 2921, 2219, 1806, 1498, 1144, 12773]"
1814,0.6255019671785307,8.034140991761811,"[41237, 17087, 9336, 5823, 4075, 3053, 2270, 1818, 1411, 1217, 12673]"
1815,0.24906714848180034,12.564218588002669,"[41160, 17030, 9449, 5932, 4139, 2990, 2351, 1816, 1468, 1143, 12522]"
1816,0.34042227807041336,11.222841573612818,"[41573, 16934, 9286, 5942, 3959, 3056, 2335, 1850, 1455, 1205, 12405]"
1817,0.12988764113426154,15.060055286230869,"[41659, 16767, 9275, 5807, 4017, 3000, 2277, 1887, 1394, 1196, 12721]"
1818,0.8980858277986726,4.894921665824654,"[41366, 17144, 9308, 5900, 4088, 2993, 2234, 1772, 1406, 1177, 12612]"
1819,0.9025222761674847,4.825553615655081,"[41446, 16915, 9337, 5970, 4085, 2941, 2301, 1810, 1498, 1213, 12484]"
1820,0.8650241579969656,5.371459816240105,"[41508, 16899, 9233, 5964, 4145, 2989, 2307, 1775, 1451, 1165, 12564]"
1821,0.2939843508703446,11.868052447651074,"[41568, 16741, 9407, 5850, 4073, 3022, 2330, 1781, 1493, 1137, 12598]"
1822,0.14458384295037863,14.669501354654678,"[41360, 17117, 9266, 6034, 4083, 2989, 2311, 1866, 1417, 1229, 12328]"
1823,0.13628476257367494,14.885704464222565,"[41640, 16740, 9235, 5970, 4038, 2997, 2273, 1901, 1473, 1238, 12495]"
1824,0.8754641055351593,5.227607435037616,"[41520, 17009, 9298, 5885, 4117, 2928, 2332, 1756, 1450, 1231, 12474]"
1825,0.17082232406784004,14.047802721629942,"[41256, 17266, 9394, 5803, 4108, 2946, 2224, 1821, 1486, 1137, 12559]"
1826,0.15302203709050677,14.460055716729675,"[41234, 16922, 9384, 6093, 4151, 2971, 2196, 1800, 1442, 1212, 12595]"
1827,0.470040876717581,9.668515025896115,"[41670, 16897, 9225, 5996, 3976, 2951, 2317, 1830, 1439, 1150, 12549]"
1828,0.2322785828611802,12.848284142468952,"[41317, 17077, 9334, 5897, 4017, 3066, 2325, 1698, 1412, 1220, 12637]"
1829,0.22659662287747295,12.947949096876808,"[41469, 17084, 9340, 6034, 4084, 2927, 2252, 1750, 1465, 1111, 12484]"
1830,0.5127508755045371,9.205153441744654,"[41462, 16863, 9246, 5898, 4042, 2914, 2329, 1820, 1454, 1248, 12724]"
1831,0.04904807266039557,18.36906852309044,"[41533, 16778, 9250, 5999, 4005, 3032, 2219, 1741, 1473, 1145, 12825]"
1832,0.2270360884996412,12.940172832095056,"[41457, 17102, 9186, 5817, 4118, 2928, 2266, 1774, 1556, 1193, 12603]"
1833,0.8026897181982701,6.147879714609429,"[41425, 17059, 9399, 5770, 4137, 2971, 2240, 1774, 1429, 1211, 12585]"
1834,0.13854084300408165,14.825860059519272,"[41474, 17194, 9354, 5905, 4029, 3053, 2317, 1731, 1440, 1226, 12277]"
1835,0.17038074878640908,14.057593826468448,"[41417, 16879, 9329, 5726, 4091, 3053, 2304, 1857, 1413, 1228, 12703]"
1836,0.4513302864199151,9.877222721559002,"[41321, 16925, 9502, 5900, 4150, 2994, 2276, 1749, 1465, 1152, 12566]"
1837,0.8028999918147702,6.145434484699884,"[41508, 17100, 9304, 5775, 4010, 2980, 2285, 1806, 1501, 1219, 12512]"
1838,0.3255181264742891,11.42309766756895,"[41178, 17210, 9279, 5969, 4075, 3003, 2284, 1834, 1415, 1143, 12610]"
1839,0.7677411617458308,6.5433033604057815,"[41670, 17102, 9169, 5901, 4054, 3016, 2259, 1798, 1419, 1169, 12443]"
1840,0.976405305974487,3.196818912406207,"[41376, 17083, 9323, 5882, 4082, 2927, 2282, 1837, 1444, 1215, 12549]"
1841,0.03423131826786807,19.511079782211414,"[41599, 16640, 9475, 6026, 4129, 2862, 2279, 1767, 1449, 1214, 12560]"
1842,0.3352138214239869,11.292158362920166,"[41512, 17007, 9215, 5912, 4089, 3041, 2205, 1769, 1501, 1127, 12622]"
1843,0.3294437490610097,11.369776617910864,"[41472, 16969, 9400, 5938, 4047, 2998, 2132, 1837, 1459, 1197, 12551]"
1844,0.17741373304297392,13.904041718623784,"[41612, 17102, 9372, 5857, 4135, 2996, 2289, 1815, 1399, 1201, 12222]"
1845,0.5848482937122068,8.45124776601949,"[41339, 16934, 9388, 5848, 4028, 2992, 2341, 1866, 1427, 1190, 12647]"
1846,0.1597143516719175,14.30065154458153,"[41719, 16866, 9255, 5828, 4104, 2844, 2327, 1810, 1392, 1230, 12625]"
1847,0.10667605603867081,15.761179336946217,"[41303, 17038, 9501, 5885, 4172, 3022, 2231, 1716, 1431, 1248, 12453]"
1848,0.9127377618626349,4.659425500722298,"[41565, 16977, 9224, 5852, 4035, 2954, 2329, 1789, 1416, 1215, 12644]"
1849,0.18200849590510138,13.806365731396761,"[41585, 17101, 9217, 5818, 4170, 2945, 2228, 1885, 1436, 1153, 12462]"
1850,0.9410817431087372,4.1343704510652195,"[41547, 17029, 9327, 5934, 4093, 2894, 2277, 1786, 1429, 1166, 12518]"
1851,0.35290299227271893,11.059477294708268,"[41414, 17145, 9295, 5958, 3906, 2958, 2315, 1812, 1484, 1171, 12542]"
1852,0.7404581299482633,6.840005845331109,"[41339, 17017, 9185, 5917, 4075, 3057, 2286, 1776, 1484, 1214, 12650]"
1853,0.11086208225911187,15.62564165852434,"[41518, 17057, 9197, 5710, 4039, 3022, 2275, 1751, 1459, 1159, 12813]"
1854,0.16322358969479522,14.219254673146596,"[41538, 16811, 9249, 6106, 4014, 2962, 2287, 1737, 1482, 1182, 12632]"
1855,0.7660079998195541,6.5624200516128575,"[41362, 17023, 9318, 5989, 4139, 3014, 2237, 1801, 1466, 1221, 12430]"
1856,0.9167573398913282,4.591293952998354,"[41663, 16940, 9325, 5874, 4027, 2955, 2303, 1809, 1391, 1179, 12534]"
1857,0.781591478097273,6.3889985185373375,"[41414, 17163, 9324, 5874, 4019, 2995, 2200, 1801, 1456, 1158, 12596]"
1858,0.22335105706426994,13.005740127546346,"[41630, 16951, 9177, 6015, 3998, 2949, 2194, 1821, 1494, 1247, 12524]"
1859,0.05862311309460455,17.789326042733336,"[41328, 17261, 9196, 5841, 4151, 3085, 2221, 1784, 1447, 1254, 12432]"
1860,0.8539774819920631,5.518355362236262,"[41486, 16828, 9277, 5890, 4082, 2962, 2275, 1832, 1475, 1179, 12714]"
1861,0.14741602703640355,14.59809443354201,"[41487, 16940, 9342, 5838, 4042, 2934, 2358, 1841, 1521, 1266, 12431]"
1862,0.5616611443491555,8.690970182219012,"[41274, 16908, 9459, 5883, 4072, 2999, 2240, 1801, 1458, 1259, 12647]"
1863,0.398839364876007,10.48717824853824,"[41504, 17046, 9120, 5928, 4002, 2951, 2330, 1815, 1497, 1162, 12645]"
1864,0.2993849912895947,11.789594502858856,"[41761, 17118, 9316, 5797, 3993, 2922, 2290, 1766, 1381, 1225, 12431]"
1865,0.4187314078581539,10.251277948990078,"[41349, 17153, 9324, 5954, 3995, 3028, 2321, 1802, 1497, 1205, 12372]"
1866,0.32523670765525403,11.426936488578956,"[41569, 16751, 9363, 5935, 3995, 3085, 2306, 1748, 1441, 1192, 12615]"
1867,0.5737799649275485,8.565440735137681,"[41679, 16948, 9348, 5843, 4090, 2896, 2241, 1707, 1474, 1193, 12581]"
1868,0.3806954900183571,10.708245772213903,"[41437, 16976, 9383, 5813, 4072, 3004, 2294, 1786, 1385, 1133, 12717]"
1869,0.1902335945710646,13.636362213927656,"[41394, 16956, 9342, 6057, 4013, 2952, 2218, 1820, 1374, 1237, 12637]"
1870,0.7556832396141048,6.675501054815538,"[41339, 17195, 9257, 5976, 4107, 2943, 2292, 1765, 1441, 1209, 12476]"
1871,0.9682320762881029,3.466245526244765,"[41426, 16943, 9402, 5914, 4117, 2984, 2260, 1793, 1411, 1217, 12533]"
1872,0.10749204690888203,15.734402656184315,"[41681, 17116, 9339, 6032, 3949, 2953, 2212, 1731, 1416, 1200, 12371]"
1873,0.3921082552726671,10.568495862646289,"[41663, 17070, 9340, 5865, 4068, 2955, 2177, 1847, 1432, 1144, 12439]"
1874,0.31728364063793424,11.53635443512493,"[41397, 16886, 9534, 5857, 4129, 2940, 2306, 1745, 1489, 1223, 12494]"
1875,0.5663945114202,8.64187216590366,"[41583, 16782, 9460, 6003, 4080, 2952, 2260, 1795, 1436, 1177, 12472]"
1876,0.7080463931474158,7.183174549556371,"[41728, 16921, 9236, 5805, 4075, 2932, 2277, 1836, 1405, 1227, 12558]"
1877,0.6221398079021729,8.068562860362984,"[41709, 16944, 9136, 5908, 3996, 3029, 2289, 1763, 1484, 1191, 12551]"
1878,0.9992777433678831,1.3737217802788537,"[41535, 17066, 9341, 5889, 4052, 2948, 2250, 1788, 1448, 1202, 12481]"
1879,0.197155198315081,13.497792258313325,"[41571, 17244, 9189, 5900, 4124, 2874, 2216, 1809, 1473, 1169, 12431]"
1880,0.8845099616531901,5.098379345766869,"[41369, 17080, 9398, 5876, 4029, 2931, 2249, 1843, 1430, 1220, 12575]"
1881,0.4006620517850221,10.465293672530862,"[41545, 16980, 9242, 5918, 3981, 2981, 2342, 1825, 1451, 1120, 12615]"
1882,0.4210487020720264,10.224199530474605,"[41637, 16929, 9312, 5792, 4158, 2996, 2248, 1860, 1479, 1164, 12425]"
1883,0.5729043728221145,8.57449162364582,"[41625, 17081, 9312, 5748, 4161, 2968, 2220, 1779, 1453, 1197, 12456]"
1884,0.20403409241985015,13.363846455924337,"[41674, 17001, 9466, 5877, 4106, 2939, 2184, 1815, 1446, 1201, 12291]"
1885,0.8471875319718669,5.606269444528118,"[41501, 17009, 9247, 5928, 4053, 2927, 2260, 1743, 1419, 1222, 12691]"
1886,0.5715974942698084,8.588005786571868,"[41628, 17022, 9201, 5992, 3958, 2965, 2252, 1769, 1418, 1169, 12626]"
1887,0.06770800730023308,17.313525275407297,"[41356, 16781, 9237, 5919, 4105, 2926, 2329, 1883, 1434, 1203, 12827]"
1888,0.9888568521751413,2.6291634330056652,"[41561, 16968, 9317, 5894, 4030, 3006, 2276, 1799, 1440, 1151, 12558]"
1889,0.6256767494497361,8.032351657238085,"[41477, 16958, 9358, 5766, 4153, 2915, 2302, 1826, 1483, 1184, 12578]"
1890,0.9161669802957513,4.6014076553542385,"[41542, 17058, 9200, 5925, 4059, 2969, 2301, 1842, 1425, 1206, 12473]"
1891,0.8610113739084994,5.425410249872007,"[41352, 17021, 9398, 5864, 4136, 2975, 2324, 1813, 1472, 1196, 12449]"
1892,0.7156219040185451,7.1036812185773215,"[41487, 17056, 9323, 5760, 4181, 2964, 2292, 1796, 1455, 1181, 12505]"
1893,0.7711525121481034,6.50555645803649,"[41412, 17124, 9221, 5798, 4111, 2986, 2312, 1835, 1420, 1198, 12583]"
1894,0.4979594242688822,9.36381068403076,"[41663, 16754, 9295, 5887, 4111, 3042, 2344, 1761, 1454, 1207, 12482]"
1895,0.9030684042202237,4.816905106010802,"[41435, 16978, 9292, 5908, 4076, 2961, 2301, 1804, 1384, 1220, 12641]"
1896,0.765803370694842,6.564674448552457,"[41674, 16867, 9280, 5809, 4036, 3026, 2285, 1801, 1499, 1225, 12498]"
1897,0.05817013844399799,17.814748576767954,"[41403, 17041, 9264, 5849, 4254, 2978, 2154, 1816, 1472, 1162, 12607]"
1898,0.15001430344283007,14.533583416814272,"[41644, 16854, 9383, 5973, 3917, 2992, 2310, 1742, 1379, 1198, 12608]"
1899,0.5792747713959002,8.508701614188196,"[41402, 17202, 9189, 5860, 4040, 2924, 2256, 1848, 1445, 1229, 12605]"
1900,0.8831113070938998,5.118665166553417,"[41379, 16885, 9319, 5944, 4016, 3000, 2273, 1801, 1491, 1220, 12672]"
1901,0.98683313944969,2.7434789911424464,"[41523, 17112, 9244, 5842, 4037, 2976, 2305, 1782, 1443, 1213, 12523]"
1902,0.15351700698268367,14.448070660693903,"[41643, 16867, 9417, 5889, 4148, 2898, 2194, 1771, 1523, 1159, 12491]"
1903,0.10050349546261095,15.969685043175277,"[41475, 16699, 9359, 6024, 4111, 2958, 2262, 1722, 1516, 1205, 12669]"
1904,0.9834706854209477,2.909663914011684,"[41458, 16963, 9437, 5832, 4060, 2952, 2298, 1803, 1449, 1198, 12550]"
1905,0.24630514177058882,12.609941657943896,"[41551, 16769, 9349, 5942, 3987, 3059, 2333, 1868, 1444, 1184, 12514]"
1906,0.8654200249977195,5.366099086010978,"[41258, 17010, 9366, 5904, 4122, 3014, 2338, 1797, 1432, 1192, 12567]"
1907,0.7709526164306922,6.507772792495725,"[41442, 17123, 9258, 5897, 4024, 2948, 2207, 1856, 1470, 1203, 12572]"
1908,0.23848059367035113,12.741593982070924,"[41564, 17006, 9287, 5820, 4140, 3105, 2195, 1758, 1451, 1223, 12451]"
1909,0.11740518493373331,15.42236247561125,"[41679, 17095, 9234, 5835, 4014, 2904, 2363, 1712, 1510, 1173, 12481]"
1910,0.3808095332651287,10.706837181498768,"[41494, 17102, 9207, 5842, 4165, 3000, 2327, 1751, 1415, 1244, 12453]"
1911,0.5075030841575955,9.261244689748864,"[41617, 16932, 9208, 5995, 4047, 2988, 2215, 1804, 1522, 1184, 12488]"
