,p-value,chi-square value,digit-count
1838,0.5415807079873899,8.900407427669519,"[41534, 17138, 9235, 5844, 4029, 3076, 2306, 1768, 1419, 1161, 12490]"
1839,0.595140341296753,8.345376853152736,"[41372, 16952, 9352, 5966, 4135, 2919, 2214, 1785, 1412, 1189, 12704]"
1840,0.97849793094253,3.1184291165264346,"[41515, 16945, 9352, 5896, 4083, 2932, 2237, 1782, 1495, 1208, 12555]"
1841,0.4226623003233039,10.205391091618553,"[41356, 17020, 9492, 5911, 4062, 3012, 2307, 1746, 1412, 1139, 12543]"
1842,0.9526792387501837,3.878084278402902,"[41425, 16952, 9390, 5911, 4088, 3001, 2241, 1848, 1434, 1186, 12524]"
1843,0.3194422173654553,11.506476605043867,"[41568, 17135, 9107, 5917, 4010, 2911, 2318, 1844, 1412, 1207, 12571]"
1844,0.23017727811718813,12.884922986536381,"[41545, 16906, 9301, 6000, 4163, 2886, 2319, 1777, 1480, 1237, 12386]"
1845,0.8843258437945578,5.101056431045148,"[41342, 17081, 9257, 5861, 4060, 3018, 2285, 1790, 1423, 1243, 12640]"
1846,0.4236718100788299,10.19364345860559,"[41294, 17007, 9350, 5934, 4096, 3036, 2213, 1709, 1468, 1213, 12680]"
1847,0.00310192924973951,26.518555743969607,"[41349, 17014, 9478, 5987, 3927, 3049, 2272, 1863, 1431, 1295, 12335]"
1848,0.6365820147386285,7.920707215825992,"[41427, 17148, 9408, 5863, 4072, 2988, 2295, 1819, 1463, 1155, 12362]"
1849,0.29250757803159555,11.889681527545328,"[41402, 17041, 9324, 5969, 4007, 2913, 2206, 1830, 1497, 1138, 12673]"
1850,0.7974933710867218,6.208026421666842,"[41571, 16929, 9257, 5959, 4109, 2914, 2247, 1812, 1394, 1192, 12616]"
1851,0.7357207570437414,6.89070996166426,"[41527, 17162, 9234, 5977, 4069, 2940, 2278, 1801, 1419, 1165, 12428]"
1852,0.4511702918143067,9.879024809707772,"[41473, 17098, 9331, 5828, 4163, 3020, 2173, 1772, 1418, 1183, 12541]"
1853,0.08417480028566982,16.580601161099757,"[41691, 16988, 9486, 5797, 4094, 2870, 2226, 1721, 1502, 1205, 12420]"
1854,0.2068854773617893,13.309365834273143,"[41498, 17256, 9190, 5961, 4022, 2908, 2251, 1713, 1418, 1180, 12603]"
1855,0.14588945434376632,14.636439750609178,"[41512, 16965, 9267, 5898, 4061, 3029, 2385, 1824, 1410, 1112, 12537]"
1856,0.5396295718180221,8.92086878400241,"[41531, 16869, 9279, 5952, 4171, 3039, 2215, 1770, 1426, 1229, 12519]"
1857,0.40573802539560866,10.404642090556951,"[41599, 17131, 9252, 5890, 3939, 2872, 2238, 1819, 1451, 1191, 12618]"
1858,0.3857394194775796,10.64618354138834,"[41444, 16998, 9190, 5831, 4083, 3085, 2298, 1802, 1523, 1182, 12564]"
1859,0.5224010126629202,9.102536041688877,"[41520, 17163, 9285, 5806, 3996, 2946, 2200, 1779, 1418, 1192, 12695]"
1860,0.5138934620330334,9.192968396301254,"[41720, 16811, 9321, 5885, 3995, 3031, 2253, 1790, 1463, 1258, 12473]"
1861,0.0704041710206551,17.18334627317506,"[41501, 17070, 9316, 5739, 4226, 3002, 2292, 1712, 1390, 1205, 12547]"
1862,0.6380370857665709,7.905807893665119,"[41764, 17061, 9172, 5894, 4005, 2995, 2243, 1829, 1434, 1191, 12412]"
1863,0.673695085033795,7.539736474478028,"[41370, 17055, 9279, 5766, 4070, 2973, 2279, 1812, 1435, 1191, 12770]"
1864,0.09356169385917212,16.217924329637235,"[41223, 16921, 9532, 6006, 4043, 2925, 2285, 1823, 1447, 1129, 12666]"
1865,0.6839460574439206,7.433885859467808,"[41314, 17168, 9285, 5834, 4110, 3033, 2259, 1806, 1394, 1199, 12598]"
1866,0.8838031015920329,5.108646065468165,"[41435, 16968, 9387, 5860, 4059, 2929, 2286, 1858, 1422, 1219, 12577]"
1867,0.3628854321168401,10.931426597540169,"[41792, 16850, 9279, 5869, 3964, 3008, 2180, 1793, 1468, 1227, 12570]"
1868,0.5562777186457784,8.746928158770867,"[41379, 17058, 9349, 5788, 4115, 3046, 2325, 1847, 1438, 1174, 12481]"
1869,0.7212313797808115,7.044562613858206,"[41541, 17146, 9226, 5816, 3996, 3034, 2308, 1786, 1452, 1163, 12532]"
1870,0.6421246765613523,7.863944901436478,"[41338, 17074, 9510, 5908, 4047, 2945, 2260, 1735, 1459, 1183, 12541]"
1871,0.9217600439557648,4.504010077532293,"[41464, 17129, 9298, 5795, 4078, 3019, 2293, 1777, 1469, 1205, 12473]"
1872,0.16102584764308103,14.270060867938795,"[41070, 17129, 9414, 5914, 4033, 3013, 2362, 1758, 1443, 1167, 12697]"
1873,0.7632426369732468,6.592839487250067,"[41245, 17088, 9227, 5948, 4166, 2998, 2275, 1786, 1460, 1209, 12598]"
1874,0.7356611990353528,6.8913460728694815,"[41734, 16904, 9196, 5849, 4129, 2955, 2240, 1803, 1461, 1238, 12491]"
1875,0.7673604356597836,6.547506215642909,"[41400, 17118, 9338, 5836, 4062, 3022, 2255, 1765, 1414, 1253, 12537]"
1876,0.9038275819581499,4.804841503036968,"[41531, 16906, 9217, 5959, 4032, 2983, 2281, 1767, 1488, 1225, 12611]"
1877,0.8797846852199256,5.166455813152172,"[41364, 17010, 9218, 5893, 4090, 3032, 2317, 1816, 1475, 1229, 12556]"
1878,0.5881024760245648,8.417743877443275,"[41398, 17214, 9354, 5835, 4128, 2962, 2319, 1768, 1444, 1187, 12391]"
1879,0.8176068986152099,5.972039108284311,"[41631, 16802, 9348, 5873, 4015, 2971, 2242, 1769, 1489, 1201, 12659]"
1880,0.6801566306591444,7.473060323953083,"[41620, 16943, 9423, 5764, 4067, 3015, 2238, 1757, 1448, 1159, 12566]"
1881,0.8343473678274327,5.768201749215737,"[41225, 17123, 9374, 5909, 4063, 2954, 2273, 1801, 1499, 1223, 12556]"
1882,0.9303189604628151,4.347370822113568,"[41384, 17064, 9274, 5887, 4101, 2912, 2241, 1792, 1458, 1218, 12669]"
1883,0.882405045029933,5.128864736621895,"[41431, 17022, 9246, 6009, 4111, 2928, 2261, 1816, 1427, 1189, 12560]"
1884,0.6077679017829449,8.21579015798263,"[41510, 17211, 9219, 5806, 4071, 2910, 2265, 1767, 1417, 1224, 12600]"
1885,0.5153807067115855,9.177122169248392,"[41818, 16856, 9222, 5946, 4001, 2962, 2281, 1793, 1418, 1244, 12459]"
1886,0.45077011653522203,9.883533509501751,"[41623, 16987, 9227, 5955, 3998, 2981, 2370, 1820, 1430, 1210, 12399]"
1887,0.7453526642986281,6.787389491577095,"[41399, 17179, 9262, 5778, 4005, 2990, 2307, 1813, 1462, 1193, 12612]"
1888,0.8522487547562898,5.540900259382631,"[41671, 17043, 9284, 5897, 3995, 2969, 2226, 1830, 1471, 1193, 12421]"
1889,0.06838639700615234,17.28034009942328,"[41605, 16648, 9548, 5989, 4050, 3006, 2248, 1783, 1473, 1164, 12486]"
1890,0.3060527904459962,11.694071629977065,"[41439, 17108, 9304, 5831, 3941, 2965, 2331, 1765, 1521, 1170, 12625]"
1891,0.975811713280895,3.218231702811747,"[41474, 17134, 9328, 5856, 4064, 2925, 2270, 1760, 1453, 1216, 12520]"
1892,0.42687089811178414,10.156513263391348,"[41578, 17042, 9258, 5974, 4083, 2966, 2299, 1764, 1440, 1105, 12491]"
1893,0.2232958087853979,13.006729458538878,"[41645, 17141, 9287, 5867, 4133, 2963, 2182, 1765, 1396, 1240, 12381]"
1894,0.8840399719686202,5.105208995058595,"[41573, 16893, 9298, 5956, 4113, 2910, 2319, 1769, 1452, 1212, 12505]"
1895,0.72895496522086,6.962769928272942,"[41430, 17035, 9361, 5885, 4112, 2916, 2320, 1809, 1396, 1237, 12499]"
1896,0.06436189362327549,17.481698246462884,"[41941, 16818, 9219, 5875, 4132, 3020, 2183, 1793, 1491, 1187, 12341]"
1897,0.5710734225299194,8.593426854182598,"[41554, 16891, 9291, 5856, 4041, 2981, 2315, 1776, 1431, 1284, 12580]"
1898,0.3667176182063938,10.882850768829403,"[41403, 16910, 9282, 5898, 4204, 2937, 2332, 1757, 1505, 1177, 12595]"
1899,0.5295104345862549,9.027344823300625,"[41207, 17126, 9272, 5926, 4052, 2956, 2265, 1881, 1457, 1203, 12655]"
1900,0.483493443241255,9.520769021567101,"[41626, 17114, 9131, 5911, 4080, 3005, 2203, 1748, 1487, 1189, 12506]"
1901,0.9637211254170964,3.596461365092604,"[41565, 16987, 9304, 5912, 4122, 2961, 2231, 1750, 1436, 1222, 12510]"
1902,0.6057330318726051,8.236654180536082,"[41280, 16961, 9293, 5978, 4124, 2938, 2254, 1764, 1446, 1237, 12725]"
1903,0.19797701892509556,13.48159730628682,"[41383, 17302, 9348, 5865, 4056, 3066, 2221, 1773, 1421, 1182, 12383]"
1904,0.3785375660278678,10.734946607679849,"[41405, 17060, 9184, 6012, 4069, 3022, 2341, 1743, 1487, 1212, 12465]"
1905,0.9316628344751645,4.321833810313858,"[41451, 16851, 9389, 5885, 4065, 2954, 2282, 1781, 1466, 1178, 12698]"
1906,0.3612038938670443,10.952841405809322,"[41567, 17073, 9291, 5834, 4039, 3059, 2215, 1756, 1517, 1227, 12422]"
1907,0.46284403149362596,9.748327324597122,"[41425, 17087, 9383, 5946, 4032, 3009, 2224, 1687, 1463, 1193, 12551]"
1908,0.4032896119434054,10.433844019721363,"[41273, 17112, 9250, 5918, 4013, 2995, 2317, 1795, 1537, 1172, 12618]"
1909,0.5200158584096213,9.127837967763503,"[41402, 17017, 9286, 5958, 4068, 2925, 2331, 1783, 1500, 1131, 12599]"
1910,0.2789749777987368,12.091567615381985,"[41586, 17169, 9143, 5852, 4058, 2976, 2229, 1815, 1482, 1264, 12426]"
1911,0.624904531065128,8.040257300996027,"[41386, 17157, 9309, 5956, 4084, 2992, 2211, 1839, 1419, 1219, 12428]"
1912,0.952351562397194,3.885803308187222,"[41537, 16910, 9293, 5831, 4084, 3014, 2278, 1753, 1468, 1231, 12601]"
1913,0.8699738964743285,5.3039135173372625,"[41414, 17047, 9187, 5982, 4060, 3007, 2240, 1777, 1476, 1216, 12594]"
1914,0.43499789257292487,10.062835846783699,"[41649, 17063, 9156, 5828, 4148, 2940, 2250, 1859, 1438, 1164, 12505]"
1915,0.20676402764790713,13.311674283483619,"[41675, 16801, 9389, 5916, 3999, 2999, 2231, 1873, 1454, 1128, 12535]"
1916,0.4013468217122058,10.457086376206304,"[41459, 17065, 9331, 5846, 4032, 2888, 2340, 1812, 1445, 1271, 12511]"
1917,0.7617380224299123,6.609348934907005,"[41450, 16984, 9231, 6008, 4019, 3000, 2285, 1812, 1404, 1231, 12576]"
1918,0.7390976453380308,6.854588954555919,"[41621, 16924, 9384, 5889, 4044, 2979, 2249, 1819, 1476, 1244, 12371]"
1919,0.7004871196930721,7.2621408262925335,"[41482, 16957, 9344, 5786, 4130, 2993, 2294, 1723, 1457, 1231, 12603]"
1920,0.22370600879263036,12.999388494070166,"[41591, 16917, 9354, 5844, 3983, 2920, 2305, 1760, 1370, 1244, 12712]"
1921,0.8294115477186025,5.82909644245435,"[41420, 17075, 9363, 5835, 4108, 3022, 2242, 1843, 1456, 1209, 12427]"
1922,0.24765995232362648,12.587466123316425,"[41486, 16905, 9278, 5955, 4066, 3074, 2352, 1843, 1407, 1227, 12407]"
1923,0.4247963725737858,10.1805744183266,"[41643, 17134, 9169, 5795, 4059, 3050, 2256, 1841, 1427, 1182, 12444]"
1924,0.11041397188396285,15.639937748380875,"[41585, 16836, 9267, 5887, 3879, 2988, 2281, 1836, 1462, 1236, 12743]"
1925,0.7123348505091636,7.138220435933705,"[41274, 16944, 9420, 5894, 4146, 3002, 2250, 1793, 1475, 1245, 12557]"
1926,0.5647133007681895,8.659300361032576,"[41508, 16917, 9306, 6002, 4025, 2945, 2265, 1881, 1467, 1167, 12517]"
1927,0.2699025060909709,12.230868121095043,"[41463, 16997, 9209, 5945, 4037, 2858, 2263, 1842, 1438, 1175, 12773]"
1928,0.5528679519287892,8.782439651450899,"[41637, 16983, 9438, 5915, 3992, 2977, 2253, 1776, 1382, 1156, 12491]"
1929,0.5136104750404301,9.195985393364975,"[41265, 17286, 9337, 5877, 4077, 2935, 2276, 1797, 1430, 1238, 12482]"
1930,0.14334719174524746,14.701047507571072,"[41340, 17194, 9327, 5753, 3970, 2916, 2281, 1871, 1455, 1222, 12671]"
1931,0.9153959483823985,4.614559931988154,"[41533, 16941, 9275, 5806, 4024, 2991, 2298, 1846, 1454, 1220, 12612]"
1932,0.31753224932158,11.532906366111197,"[41727, 16834, 9322, 5949, 4104, 2868, 2206, 1784, 1470, 1240, 12496]"
1933,0.7542632751513678,6.6909514121111,"[41395, 17174, 9335, 5831, 4104, 2989, 2265, 1724, 1436, 1171, 12576]"
1934,0.7112758914760104,7.149332135073165,"[41500, 17248, 9169, 5913, 4059, 2951, 2268, 1764, 1441, 1184, 12503]"
1935,0.9926628860860763,2.367997748009372,"[41449, 17136, 9274, 5863, 4034, 2973, 2279, 1795, 1453, 1172, 12572]"
1936,0.28304486189038547,12.03013318035742,"[41688, 16874, 9377, 5695, 4075, 2968, 2325, 1818, 1412, 1229, 12539]"
1937,0.4332291871786066,10.083145632631071,"[41670, 16996, 9213, 5956, 4065, 2858, 2205, 1769, 1459, 1225, 12584]"
1938,0.5810014217185364,8.490892628650286,"[41579, 17075, 9364, 5893, 4076, 2863, 2282, 1726, 1414, 1194, 12534]"
1939,0.416851281663292,10.273307183023434,"[41412, 17121, 9215, 5854, 4003, 2884, 2292, 1847, 1487, 1219, 12666]"
1940,0.47731187948218257,9.588434585631084,"[41325, 16862, 9426, 5873, 3992, 2966, 2286, 1806, 1494, 1215, 12755]"
1941,0.646172232804719,7.822476989558457,"[41430, 17143, 9357, 5947, 4073, 2971, 2195, 1785, 1429, 1142, 12528]"
1942,0.06865162957942261,17.267445579170346,"[41323, 16942, 9345, 5815, 4069, 2969, 2297, 1764, 1506, 1118, 12852]"
1943,0.8426200384471259,5.6644876362728125,"[41789, 17024, 9206, 5878, 4058, 2916, 2239, 1772, 1430, 1189, 12499]"
1944,0.28810979009443705,11.954550468762376,"[41454, 17042, 9491, 5915, 3962, 2953, 2218, 1776, 1388, 1166, 12635]"
1945,0.2149264306360441,13.158832503424838,"[41264, 16794, 9515, 5862, 4044, 2997, 2258, 1828, 1482, 1217, 12739]"
1946,0.663553541782236,7.6441211378319185,"[41353, 17139, 9190, 5885, 4012, 2937, 2293, 1822, 1467, 1186, 12716]"
1947,0.17329399237451637,13.993375368282457,"[41371, 16844, 9407, 5948, 4165, 2984, 2225, 1822, 1403, 1276, 12555]"
1948,0.30731431271686627,11.67616083877314,"[41595, 17182, 9141, 5881, 4139, 3030, 2272, 1764, 1404, 1195, 12397]"
1949,0.1981241058079981,13.478704404312856,"[41684, 16772, 9346, 5858, 4026, 2972, 2305, 1866, 1381, 1151, 12639]"
1950,0.04957574755994709,18.334549747525354,"[41947, 16938, 9175, 5977, 3985, 2997, 2198, 1777, 1496, 1192, 12318]"
1951,0.660950175141227,7.6708730257731546,"[41321, 17101, 9403, 5849, 3953, 2980, 2270, 1811, 1435, 1187, 12690]"
1952,0.21871146172611955,13.089486981321103,"[41522, 17145, 9199, 5800, 4013, 2978, 2250, 1783, 1550, 1162, 12598]"
1953,0.8381797870214884,5.7204216455072405,"[41359, 17157, 9279, 5889, 3998, 2944, 2261, 1775, 1444, 1230, 12664]"
1954,0.8978535056499743,4.89851204599418,"[41287, 17108, 9318, 5943, 4085, 2985, 2213, 1789, 1432, 1206, 12634]"
1955,0.5755582090328599,8.547067518246285,"[41367, 17046, 9285, 5830, 4058, 2993, 2188, 1840, 1488, 1215, 12690]"
1956,0.0865259116539463,16.48654676443506,"[41326, 17050, 9456, 5905, 4221, 2969, 2311, 1755, 1497, 1176, 12334]"
1957,0.5727327164300346,8.576266335292942,"[41456, 16820, 9315, 6046, 4092, 3035, 2280, 1785, 1482, 1179, 12510]"
1958,0.36247567861202246,10.936639234474868,"[41802, 16733, 9268, 6003, 4011, 3014, 2260, 1799, 1418, 1178, 12514]"
1959,0.9222080734798618,4.496048934017391,"[41705, 16948, 9203, 5892, 4111, 2966, 2259, 1776, 1468, 1218, 12454]"
1960,0.5545759476766283,8.764644614454152,"[41319, 16956, 9304, 5983, 4017, 3011, 2279, 1768, 1481, 1267, 12615]"
1961,0.11784239255544349,15.40912889678221,"[41276, 16862, 9498, 5838, 4003, 3079, 2362, 1822, 1465, 1205, 12590]"
1962,0.5341890401936252,8.978038814712392,"[41532, 17148, 9390, 5802, 4096, 3009, 2208, 1789, 1451, 1151, 12424]"
1963,0.7130553626773458,7.1306558167693135,"[41297, 16882, 9423, 5957, 4041, 3059, 2291, 1802, 1475, 1207, 12566]"
1964,0.8398968992227216,5.698866154720199,"[41329, 16953, 9382, 5930, 4068, 3028, 2317, 1794, 1420, 1159, 12620]"
1965,0.6352570775512749,7.9342730495955625,"[41534, 17024, 9317, 5884, 4039, 2884, 2209, 1767, 1505, 1219, 12618]"
1966,0.7945414364974337,6.2419619168176075,"[41376, 17079, 9333, 5924, 4123, 2992, 2272, 1760, 1380, 1182, 12579]"
1967,0.28911734155072677,11.939627422958262,"[41454, 17011, 9416, 5986, 3940, 2936, 2363, 1782, 1437, 1166, 12509]"
1968,0.2621218337144322,12.353064515716605,"[41569, 17055, 9199, 5750, 4211, 2933, 2312, 1784, 1439, 1224, 12524]"
1969,0.8603473780899247,5.4342706488075905,"[41712, 16994, 9290, 5758, 4031, 2978, 2307, 1783, 1445, 1213, 12489]"
1970,0.2032305291163049,13.379307961826223,"[41631, 17114, 9095, 5983, 4010, 2968, 2311, 1840, 1398, 1208, 12442]"
1971,0.172241978470832,14.016463543554522,"[41385, 16984, 9290, 5702, 4180, 3027, 2314, 1804, 1446, 1249, 12619]"
1972,0.3082229042429596,11.663292096148988,"[41378, 17252, 9332, 5831, 3948, 2942, 2219, 1808, 1469, 1170, 12651]"
1973,0.8896449210962515,5.022871913717459,"[41432, 17066, 9178, 5927, 4102, 2940, 2311, 1799, 1467, 1228, 12550]"
1974,0.34214745378564826,11.200033836702994,"[41838, 17039, 9220, 5854, 4070, 2888, 2237, 1720, 1427, 1164, 12543]"
1975,0.6213823092564181,8.076318755346579,"[41784, 16888, 9262, 5897, 4044, 2971, 2222, 1722, 1476, 1226, 12508]"
1976,0.19242863809292932,13.591989203179397,"[41391, 17030, 9355, 5901, 3994, 3059, 2267, 1905, 1438, 1148, 12512]"
1977,0.8999830048165705,4.865447349324846,"[41472, 16893, 9371, 5915, 4100, 2952, 2321, 1818, 1434, 1237, 12487]"
1978,0.6381790094503575,7.904354586788728,"[41411, 17065, 9513, 5816, 4068, 2948, 2263, 1821, 1416, 1177, 12502]"
1979,0.47735689294328143,9.587940495684283,"[41621, 17075, 9307, 5884, 4013, 3011, 2327, 1761, 1387, 1141, 12473]"
1980,0.9618128234885572,3.6485314870383694,"[41528, 17054, 9233, 5824, 4097, 2985, 2309, 1769, 1469, 1171, 12561]"
1981,0.742629379809121,6.816694568839172,"[41514, 17026, 9160, 5947, 4040, 3036, 2279, 1783, 1492, 1162, 12561]"
1982,0.4581247108150598,9.800974593805075,"[41732, 16798, 9177, 5940, 4007, 2927, 2321, 1833, 1454, 1191, 12620]"
1983,0.7501925452193419,6.7351163626327955,"[41450, 17157, 9215, 5886, 4029, 3021, 2244, 1808, 1469, 1145, 12576]"
1984,0.6495090222111491,7.788276529471004,"[41723, 16920, 9391, 5780, 4013, 2913, 2254, 1747, 1446, 1213, 12600]"
1985,0.021517961743505065,20.939703654773805,"[41548, 16896, 9446, 5885, 3971, 3081, 2263, 1891, 1465, 1114, 12440]"
1986,0.13969589263584914,14.795537805313076,"[41858, 16671, 9312, 6025, 3993, 2972, 2261, 1771, 1417, 1180, 12540]"
1987,0.6756903862172858,7.519162580463002,"[41784, 16919, 9194, 5961, 4079, 2951, 2250, 1799, 1448, 1150, 12465]"
1988,0.4799570264140325,9.559434236038204,"[41218, 17064, 9291, 6018, 4109, 3027, 2322, 1784, 1477, 1227, 12463]"
1989,0.9264929220841612,4.418620884185359,"[41554, 16957, 9352, 5828, 4046, 3059, 2250, 1783, 1440, 1222, 12509]"
1990,0.3132128896997297,11.593075230924894,"[41183, 17163, 9358, 5922, 4086, 3008, 2283, 1743, 1382, 1238, 12634]"
1991,0.31195501828274463,11.610703142962048,"[41418, 16764, 9424, 5858, 4039, 2968, 2257, 1789, 1518, 1215, 12750]"
1992,0.9928352950860492,2.354124193270112,"[41609, 16848, 9324, 5869, 4071, 3006, 2284, 1778, 1433, 1200, 12578]"
1993,0.8035539133443882,6.1378243841671365,"[41483, 16897, 9387, 6011, 4061, 2969, 2229, 1757, 1482, 1209, 12515]"
1994,0.3082201967799977,11.663330404383789,"[41489, 16957, 9222, 6063, 4111, 3002, 2218, 1835, 1422, 1149, 12532]"
1995,0.9712740425288644,3.3717684669553276,"[41613, 16920, 9290, 5849, 4048, 2941, 2307, 1773, 1422, 1191, 12646]"
1996,0.9630890706104593,3.6138900182051565,"[41633, 16877, 9308, 5892, 4058, 2952, 2318, 1749, 1447, 1215, 12551]"
1997,0.7140280371628259,7.120438216214508,"[41249, 17032, 9352, 5829, 4041, 3046, 2257, 1798, 1482, 1204, 12710]"
1998,0.07772073140209057,16.851258358162635,"[41276, 16916, 9298, 5899, 4102, 3009, 2266, 1829, 1589, 1195, 12621]"
1999,0.6566461072166019,7.715068089187495,"[41619, 16948, 9240, 5938, 4184, 2989, 2237, 1795, 1464, 1193, 12393]"
2000,0.3482907230143397,11.119412203819316,"[41599, 16839, 9323, 5916, 4111, 2868, 2231, 1857, 1479, 1162, 12615]"
2001,0.4263133828266985,10.16297348340806,"[41425, 17136, 9134, 5996, 4000, 2991, 2289, 1800, 1444, 1152, 12633]"
2002,0.07816151905135549,16.832152090803714,"[41757, 17160, 9118, 5786, 3963, 2913, 2266, 1830, 1447, 1139, 12621]"
2003,0.34520233032768666,11.159827926463846,"[41264, 17127, 9289, 5850, 4217, 2959, 2253, 1749, 1427, 1200, 12665]"
2004,0.3692188890003425,10.851313264260323,"[41398, 17088, 9086, 5930, 4109, 3021, 2243, 1760, 1487, 1202, 12676]"
2005,0.5074077581103199,9.262265545078002,"[41579, 16956, 9205, 5923, 4051, 2913, 2222, 1825, 1405, 1247, 12674]"
2006,0.3557544336267824,11.022671220924336,"[41472, 16795, 9400, 5884, 3965, 2975, 2281, 1785, 1460, 1256, 12727]"
2007,0.3704768609810577,10.835501324271998,"[41562, 16825, 9245, 5945, 4146, 3009, 2353, 1745, 1460, 1150, 12560]"
2008,0.6626458817310945,7.653449970174329,"[41419, 17059, 9201, 5929, 4049, 2891, 2324, 1820, 1428, 1217, 12663]"
2009,0.6232586547391837,8.057107644170063,"[41591, 17020, 9392, 5772, 4086, 3045, 2247, 1793, 1418, 1153, 12483]"
2010,0.31058157000277165,11.63000610622562,"[41530, 16752, 9416, 5987, 4077, 2961, 2229, 1799, 1476, 1265, 12508]"
2011,0.3491914855762315,11.10766765181419,"[41269, 17056, 9284, 5886, 4004, 2898, 2299, 1849, 1483, 1204, 12768]"
2012,0.1764422021737918,13.924955973076445,"[41515, 16738, 9403, 5840, 4093, 3005, 2269, 1752, 1507, 1274, 12604]"
2013,0.9480976401045575,3.983290246451462,"[41593, 17006, 9221, 5886, 4041, 2978, 2258, 1816, 1425, 1154, 12622]"
2014,0.9034186337471364,4.811345827186791,"[41507, 17086, 9400, 5888, 4091, 2894, 2256, 1778, 1456, 1190, 12454]"
2015,0.3423313830610606,11.197606578921386,"[41529, 17033, 9312, 5998, 4012, 3056, 2199, 1765, 1413, 1240, 12443]"
2016,0.8168848889191176,5.980667064928198,"[41692, 16933, 9418, 5858, 4004, 2964, 2271, 1801, 1432, 1223, 12404]"
2017,0.8164033559613855,5.986414361951254,"[41735, 16880, 9247, 5822, 4085, 2959, 2302, 1816, 1400, 1209, 12545]"
2018,0.4468813113666672,9.927449687862758,"[41834, 16911, 9376, 5868, 4054, 2986, 2227, 1776, 1474, 1185, 12309]"
2019,0.10535055748518696,15.805055452171676,"[41603, 17087, 9188, 5692, 3972, 2958, 2257, 1823, 1447, 1237, 12736]"
2020,0.19136460809874833,13.61344797561752,"[41429, 16971, 9238, 5816, 4045, 2985, 2347, 1836, 1444, 1296, 12593]"
2021,0.42095434566210665,10.225300557782752,"[41685, 17103, 9148, 5853, 4120, 3022, 2254, 1727, 1454, 1213, 12421]"
2022,0.7346195808293181,6.902465869344152,"[41325, 17077, 9416, 5831, 4093, 2995, 2269, 1840, 1392, 1199, 12563]"
