,p-value,chi-square value,digit-count
1767,0.6596368897232237,7.684362286006058,"[41469, 17090, 9332, 5909, 4127, 3001, 2213, 1811, 1432, 1238, 12378]"
1768,0.864149212801462,5.383283246317348,"[41446, 16925, 9210, 5848, 4119, 2966, 2324, 1810, 1464, 1207, 12681]"
1769,0.7944881293572281,6.242573236336889,"[41385, 16961, 9328, 5922, 4151, 2906, 2245, 1825, 1481, 1179, 12617]"
1770,0.17027836307370203,14.059866990015808,"[41736, 16806, 9198, 6018, 3938, 2988, 2252, 1811, 1505, 1187, 12561]"
1771,0.5930201344127747,8.367165541073375,"[41601, 16948, 9376, 5899, 4185, 2927, 2281, 1773, 1450, 1162, 12398]"
1772,0.897234836743226,4.908053316278834,"[41422, 16888, 9446, 5849, 4133, 2985, 2262, 1799, 1424, 1198, 12594]"
1773,0.13621972452099274,14.887441977364784,"[41491, 16928, 9271, 5913, 3947, 2991, 2346, 1827, 1361, 1200, 12725]"
1774,0.12444862383957944,15.214109025378448,"[41583, 17017, 9293, 5976, 4055, 2860, 2296, 1758, 1359, 1150, 12653]"
1775,0.14541938580205205,14.648314590687605,"[41553, 16894, 9388, 5875, 4037, 2942, 2192, 1912, 1474, 1237, 12496]"
1776,0.8103868546718819,6.057766034519002,"[41362, 17023, 9298, 5871, 4081, 2893, 2307, 1829, 1448, 1187, 12701]"
1777,0.024811398786846017,20.506336025072628,"[41363, 17040, 9231, 5882, 4158, 2972, 2428, 1835, 1459, 1119, 12513]"
1778,0.06678393768449475,17.359210490243388,"[41060, 17150, 9349, 5858, 4145, 3007, 2299, 1773, 1468, 1295, 12596]"
1779,0.21973239261841893,13.070941825195089,"[41660, 16760, 9416, 5975, 4069, 2991, 2263, 1715, 1491, 1232, 12428]"
1780,0.620789826222457,8.082385281241013,"[41610, 16883, 9345, 5826, 3970, 2912, 2323, 1783, 1476, 1200, 12672]"
1781,0.6786783369723917,7.488327782155158,"[41582, 16973, 9212, 5825, 4114, 2948, 2207, 1760, 1455, 1204, 12720]"
1782,0.5927899241865414,8.369531954362156,"[41523, 17043, 9274, 5911, 4078, 2977, 2319, 1775, 1352, 1183, 12565]"
1783,0.6374218625432255,7.912107672727844,"[41540, 17138, 9320, 5882, 3924, 2948, 2264, 1792, 1492, 1182, 12518]"
1784,0.269179197618836,12.242118771441284,"[41741, 16992, 9072, 5918, 4138, 2886, 2292, 1777, 1437, 1212, 12535]"
1785,0.2750753669257864,12.151036884768274,"[41433, 16954, 9246, 5901, 4203, 2989, 2249, 1726, 1520, 1224, 12555]"
1786,0.32385479411614226,11.44581927405922,"[41505, 16721, 9381, 5979, 4085, 2985, 2368, 1759, 1431, 1192, 12594]"
1787,0.23645884631657688,12.776139538233828,"[41693, 16878, 9411, 5780, 4088, 3076, 2303, 1811, 1427, 1184, 12349]"
1788,0.6987908136504937,7.279816147769962,"[41559, 16950, 9364, 5875, 4080, 2977, 2308, 1843, 1373, 1203, 12468]"
1789,0.3502053993412586,11.094470822760734,"[41455, 17099, 9377, 5919, 4041, 2950, 2377, 1729, 1470, 1178, 12405]"
1790,0.8544311749239715,5.512419684155948,"[41435, 17056, 9263, 5875, 4124, 2898, 2311, 1770, 1473, 1226, 12569]"
1791,0.8468343837537813,5.610796320845436,"[41561, 16914, 9438, 5824, 4078, 2941, 2232, 1816, 1490, 1190, 12516]"
1792,0.4261534513958516,10.164827511780096,"[41421, 17108, 9248, 5927, 4010, 3022, 2350, 1815, 1386, 1230, 12483]"
1793,0.9832189813523844,2.921159333629986,"[41362, 16989, 9277, 5943, 4083, 2981, 2287, 1831, 1483, 1194, 12570]"
1794,0.3151213239205223,11.566421842788937,"[41514, 16825, 9483, 5863, 4137, 2965, 2366, 1765, 1440, 1180, 12462]"
1795,0.7441079540032931,6.800793121348273,"[41553, 16878, 9327, 6005, 4116, 2945, 2229, 1746, 1480, 1200, 12521]"
1796,0.5073577012036271,9.262801637487815,"[41605, 16937, 9211, 5864, 3991, 2962, 2266, 1742, 1516, 1201, 12705]"
1797,0.44409554080132096,9.959024621459632,"[41553, 16910, 9340, 5794, 4064, 2970, 2257, 1710, 1449, 1248, 12705]"
1798,0.1997125462030942,13.447570767629912,"[41172, 17071, 9469, 5830, 4156, 3046, 2292, 1826, 1451, 1142, 12545]"
1799,0.70161826631493,7.250345602713709,"[41442, 16914, 9364, 5878, 3996, 2915, 2255, 1833, 1463, 1233, 12707]"
1800,0.19601488755603091,13.52035230182379,"[41763, 16703, 9148, 5936, 4131, 2954, 2268, 1844, 1426, 1190, 12637]"
1801,0.8108926754415572,6.051799212970159,"[41614, 16851, 9261, 6001, 4047, 3012, 2263, 1775, 1487, 1208, 12481]"
1802,0.3061127720239374,11.693218878949025,"[41388, 16970, 9186, 5907, 4038, 2980, 2302, 1768, 1407, 1252, 12802]"
1803,0.6473789531344194,7.8101103653848245,"[41655, 16840, 9316, 5822, 4011, 2938, 2266, 1869, 1470, 1213, 12600]"
1804,0.799183613493953,6.188520528858709,"[41791, 17032, 9170, 5859, 4037, 2975, 2263, 1751, 1425, 1197, 12500]"
1805,0.43228931033250373,10.093955442372817,"[41683, 17050, 9139, 5800, 4129, 2977, 2326, 1813, 1473, 1169, 12441]"
1806,0.6112242165391849,8.180364519618914,"[41321, 17007, 9227, 5933, 4090, 2984, 2362, 1762, 1422, 1205, 12687]"
1807,0.2617387390922816,12.359149159549844,"[41604, 17174, 9193, 5801, 4060, 3018, 2202, 1716, 1435, 1168, 12629]"
1808,0.7596401087138726,6.632320712975509,"[41245, 16963, 9404, 5922, 4116, 2962, 2232, 1838, 1453, 1189, 12676]"
1809,0.0262681882769793,20.331554074389032,"[41472, 16843, 9284, 5920, 4120, 2860, 2316, 1898, 1412, 1277, 12598]"
1810,0.5295953610135109,9.026448600687617,"[41332, 17027, 9315, 5934, 4121, 2975, 2310, 1723, 1460, 1264, 12539]"
1811,0.33569875161611484,11.28567517667894,"[41542, 16918, 9113, 5925, 4056, 2954, 2246, 1815, 1523, 1194, 12714]"
1812,0.3324689447245328,11.328971691539833,"[41483, 17067, 9247, 5800, 4119, 2958, 2305, 1878, 1491, 1143, 12509]"
1813,0.10946877939739497,15.67025702727555,"[41451, 17186, 9188, 5874, 4089, 3013, 2160, 1773, 1396, 1258, 12612]"
1814,0.7440238577781557,6.801698135993698,"[41369, 16925, 9389, 5925, 4066, 2960, 2317, 1785, 1419, 1262, 12583]"
1815,0.2570361901324435,12.434377887689218,"[41379, 17178, 9302, 5907, 4078, 3028, 2257, 1685, 1394, 1187, 12605]"
1816,0.443078082707835,9.970581283990803,"[41534, 17063, 9277, 5865, 4121, 3009, 2200, 1750, 1528, 1198, 12455]"
1817,0.41952779828798636,10.241962794731652,"[41511, 17064, 9495, 5809, 4042, 2942, 2223, 1793, 1403, 1242, 12476]"
1818,0.33165726184360766,11.339895883740377,"[41317, 17130, 9285, 5902, 4039, 3009, 2364, 1808, 1523, 1190, 12433]"
1819,0.028377848719307486,20.093803074355613,"[41278, 16876, 9538, 5804, 4078, 3081, 2280, 1889, 1398, 1217, 12561]"
1820,0.03216022820199427,19.705912023041225,"[41316, 17073, 9352, 5776, 3910, 3086, 2266, 1760, 1506, 1233, 12722]"
1821,0.10323886015480854,15.87595354956388,"[41405, 17069, 9274, 5807, 4028, 2836, 2290, 1863, 1485, 1186, 12757]"
1822,0.8051809642607755,6.11885104491336,"[41542, 16997, 9244, 5889, 4032, 2953, 2358, 1820, 1464, 1229, 12472]"
1823,0.32792232877897876,11.390391576522177,"[41512, 17016, 9425, 5961, 3964, 3000, 2321, 1755, 1433, 1128, 12485]"
1824,0.15189168046940638,14.487546801005593,"[41526, 16980, 9521, 5992, 3993, 2925, 2184, 1817, 1444, 1156, 12462]"
1825,0.16274594006650123,14.230248715602979,"[41680, 16712, 9300, 5899, 3968, 2987, 2256, 1888, 1436, 1212, 12662]"
1826,0.6485358034484734,7.798253071325017,"[41541, 16914, 9398, 5967, 4094, 2989, 2322, 1786, 1415, 1148, 12426]"
1827,0.8135016340048473,6.020931258047944,"[41447, 16933, 9328, 5930, 4089, 3077, 2311, 1772, 1457, 1203, 12453]"
1828,0.6034635321215037,8.259931323850967,"[41508, 16920, 9385, 5742, 4079, 2947, 2312, 1766, 1428, 1207, 12706]"
1829,0.0967289609002776,16.102737049888006,"[41689, 16867, 9198, 5999, 4100, 3089, 2210, 1826, 1456, 1142, 12424]"
1830,0.9643629317179327,3.5785714403705464,"[41432, 17121, 9305, 5938, 4079, 2991, 2259, 1783, 1430, 1157, 12505]"
1831,0.6542091708930523,7.740074701361944,"[41555, 17026, 9322, 5842, 4156, 2986, 2251, 1851, 1459, 1188, 12364]"
1832,0.04066349388112067,18.968587005478003,"[41326, 17089, 9103, 6029, 4066, 2929, 2312, 1708, 1451, 1235, 12752]"
1833,0.6634196946648426,7.6454969301145,"[41585, 17028, 9228, 6015, 4010, 2908, 2232, 1799, 1427, 1172, 12596]"
1834,0.9630309478258471,3.6154834893923025,"[41485, 16920, 9286, 5898, 4080, 3042, 2311, 1782, 1433, 1226, 12537]"
1835,0.8791983933881943,5.174813551941218,"[41631, 17013, 9207, 5968, 4070, 2988, 2302, 1792, 1421, 1191, 12417]"
1836,0.8830649567290272,5.119335437738061,"[41510, 17018, 9263, 5974, 4032, 2899, 2264, 1830, 1434, 1220, 12556]"
1837,0.044716809191087115,18.66593464624582,"[41511, 17147, 9215, 5790, 4002, 2832, 2269, 1817, 1447, 1273, 12697]"
1838,0.6622975107071969,7.657029963875066,"[41661, 16780, 9394, 5916, 4054, 2993, 2301, 1777, 1475, 1145, 12504]"
1839,0.759769104155756,6.630909816153865,"[41727, 16954, 9264, 5813, 4140, 2955, 2260, 1807, 1474, 1162, 12444]"
1840,0.06928599197106766,17.236785201936456,"[41401, 17143, 9243, 5966, 4130, 2956, 2139, 1812, 1444, 1272, 12494]"
1841,0.5959971681517823,8.336574337514577,"[41340, 17170, 9369, 5896, 4102, 2994, 2229, 1790, 1374, 1182, 12554]"
1842,0.6621142010104698,7.658913608887796,"[41344, 17090, 9337, 5834, 4047, 2931, 2247, 1799, 1404, 1214, 12753]"
1843,0.5800848391436826,8.50034526651443,"[41321, 17193, 9340, 5989, 4017, 2921, 2321, 1800, 1438, 1206, 12454]"
1844,0.3364853630855389,11.275171708291282,"[41494, 16955, 9321, 6005, 3972, 2934, 2221, 1728, 1440, 1192, 12738]"
1845,0.8443674931682643,5.6422980153436475,"[41372, 17047, 9403, 5896, 3992, 2955, 2279, 1804, 1455, 1253, 12544]"
1846,0.7075243205160777,7.188639241680264,"[41533, 16958, 9251, 5853, 4095, 2977, 2313, 1753, 1531, 1185, 12551]"
1847,0.659787091685541,7.68281969619269,"[41581, 16953, 9214, 5833, 4094, 2962, 2230, 1738, 1499, 1213, 12683]"
1848,0.7025879126244085,7.240228727118798,"[41533, 16836, 9370, 5947, 3974, 3014, 2281, 1809, 1502, 1212, 12522]"
1849,0.813917608143805,6.015995227641537,"[41633, 16990, 9309, 5878, 4111, 2893, 2224, 1751, 1418, 1204, 12589]"
1850,0.6406692229790196,7.878852397597653,"[41610, 16990, 9254, 5721, 4028, 2975, 2319, 1800, 1474, 1187, 12642]"
1851,0.9378018755536315,4.201450869529194,"[41384, 17102, 9293, 5975, 4081, 2959, 2219, 1801, 1460, 1214, 12512]"
1852,0.9544323855939136,3.836235775793268,"[41648, 16869, 9326, 5808, 4063, 2964, 2257, 1767, 1446, 1200, 12652]"
1853,0.7773952729977682,6.436049327451297,"[41618, 16810, 9240, 5868, 4092, 3022, 2281, 1811, 1495, 1166, 12597]"
1854,0.13062912294166829,15.039479438002864,"[41542, 16963, 9292, 5737, 4130, 2982, 2181, 1745, 1426, 1219, 12783]"
1855,0.6270233128195213,8.01856639641476,"[41591, 17084, 9415, 5876, 4009, 2994, 2238, 1752, 1487, 1169, 12385]"
1856,0.47231076552646234,9.643456794624115,"[41311, 17155, 9206, 5861, 4178, 2953, 2293, 1770, 1501, 1215, 12557]"
1857,0.19096380064436203,13.621555909099957,"[41407, 17268, 9289, 5912, 4030, 2912, 2302, 1717, 1380, 1214, 12569]"
1858,0.2502844501130702,12.544187095293651,"[41594, 16853, 9361, 5828, 4052, 3073, 2191, 1721, 1472, 1193, 12662]"
1859,0.05644428504600518,17.91327640356143,"[41596, 16853, 9099, 5854, 4169, 2897, 2331, 1840, 1520, 1203, 12638]"
1860,0.1511900597780662,14.504696201754289,"[41507, 16905, 9366, 5751, 4091, 3033, 2225, 1753, 1382, 1209, 12778]"
1861,0.5552882717394713,8.75722724462159,"[41745, 16716, 9341, 5828, 4143, 2978, 2267, 1772, 1472, 1198, 12540]"
1862,0.21703630854263167,13.120061730585174,"[41579, 16696, 9207, 5942, 4107, 2960, 2297, 1867, 1430, 1208, 12707]"
1863,0.4569679888891831,9.813917339683641,"[41599, 17007, 9329, 5856, 4107, 2847, 2273, 1831, 1400, 1228, 12523]"
1864,0.5062376293402684,9.274802365107567,"[41534, 17007, 9293, 5873, 4009, 2985, 2262, 1867, 1464, 1120, 12586]"
1865,0.8537216997906232,5.521698277743697,"[41446, 17175, 9288, 5893, 4071, 2928, 2215, 1783, 1480, 1171, 12550]"
1866,0.6748137919785105,7.528202925125965,"[41832, 16805, 9308, 5850, 4038, 3034, 2255, 1776, 1421, 1184, 12497]"
1867,0.941822338660031,4.118930625463711,"[41439, 16994, 9281, 5944, 4060, 3017, 2333, 1769, 1468, 1214, 12481]"
1868,0.7237378650895694,7.018070797621761,"[41687, 16981, 9260, 5867, 4081, 2915, 2315, 1817, 1442, 1136, 12499]"
1869,0.11232212114995177,15.57940467462067,"[41355, 16975, 9138, 5980, 4080, 2995, 2183, 1842, 1476, 1181, 12795]"
1870,0.3558158911380124,11.021879981603584,"[41399, 16886, 9235, 6058, 4149, 3022, 2237, 1818, 1472, 1225, 12499]"
1871,0.3265900406254255,11.408495910624286,"[41474, 17124, 9284, 5738, 4069, 2998, 2376, 1759, 1440, 1225, 12513]"
1872,0.7563403709972207,6.668342932494445,"[41488, 16828, 9319, 5922, 4097, 2964, 2232, 1803, 1461, 1158, 12728]"
1873,0.39407677035290534,10.544632118120482,"[41268, 16927, 9414, 6000, 4126, 3032, 2285, 1832, 1491, 1208, 12417]"
1874,0.6801064800942915,7.473578400059276,"[41481, 17196, 9241, 5803, 4066, 2889, 2249, 1812, 1463, 1198, 12602]"
1875,0.9322484803205198,4.310617855444515,"[41575, 16856, 9245, 5994, 4056, 3014, 2270, 1801, 1444, 1210, 12535]"
1876,0.35259864184512235,11.063416876041941,"[41715, 16836, 9291, 5941, 4065, 3003, 2365, 1776, 1471, 1194, 12343]"
1877,0.23934694073850504,12.726858479974743,"[41701, 17056, 9262, 5802, 4055, 2934, 2249, 1714, 1457, 1278, 12492]"
1878,0.33963011133179655,11.23333948984142,"[41632, 17013, 9185, 5807, 4092, 2912, 2310, 1715, 1500, 1221, 12613]"
1879,0.7295468698994001,6.956481631477309,"[41467, 16916, 9349, 5767, 4052, 2982, 2302, 1834, 1448, 1173, 12710]"
1880,0.5942906402268877,8.354107746415544,"[41358, 17082, 9356, 5930, 3983, 2944, 2296, 1834, 1392, 1171, 12654]"
1881,0.2206279598584584,13.054728645884358,"[41526, 16983, 9088, 5915, 4013, 3048, 2233, 1807, 1455, 1259, 12673]"
1882,0.15311057703789044,14.457909479544716,"[41352, 16955, 9355, 6078, 3918, 2983, 2279, 1757, 1450, 1185, 12688]"
1883,0.41625002073733186,10.280363418572504,"[41511, 16759, 9247, 5965, 4139, 3034, 2331, 1780, 1412, 1192, 12630]"
1884,0.1854497919048117,13.73450321853231,"[41574, 17062, 9116, 5937, 4020, 3029, 2190, 1833, 1443, 1141, 12655]"
1885,0.7349327143828431,6.899124050268414,"[41600, 17040, 9355, 5801, 4033, 2891, 2265, 1791, 1444, 1250, 12530]"
1886,0.8416824323127183,5.676351797562722,"[41389, 16907, 9349, 5982, 4074, 2992, 2255, 1783, 1510, 1222, 12537]"
1887,0.48057622877095973,9.552655481501851,"[41649, 16835, 9328, 5937, 4147, 2972, 2235, 1764, 1475, 1250, 12408]"
1888,0.5162792126858581,9.167556618298205,"[41597, 16939, 9243, 5891, 4109, 2891, 2305, 1861, 1408, 1163, 12593]"
1889,0.5520343725977549,8.79112954262165,"[41488, 16838, 9305, 5891, 4058, 2958, 2323, 1827, 1433, 1275, 12604]"
1890,0.14253041972151181,14.72200784934526,"[41521, 17076, 9254, 5825, 4215, 2871, 2218, 1797, 1400, 1230, 12593]"
1891,0.5372149123894284,8.946221061843795,"[41191, 17001, 9421, 5901, 4036, 3007, 2289, 1802, 1414, 1248, 12690]"
1892,0.7614342489183412,6.6126786133210045,"[41555, 16813, 9367, 5873, 4075, 2953, 2244, 1756, 1472, 1246, 12646]"
1893,0.634163389375601,7.945470578051468,"[41664, 16931, 9128, 5806, 4090, 3007, 2303, 1768, 1440, 1198, 12665]"
1894,0.36934429922694156,10.84973546155662,"[41640, 16861, 9271, 5859, 4174, 2947, 2184, 1826, 1438, 1161, 12639]"
1895,0.23870307809952207,12.737805940494953,"[41247, 17020, 9265, 5894, 4191, 3001, 2350, 1832, 1386, 1206, 12608]"
1896,0.19702003026767223,13.500461025421732,"[41807, 16757, 9294, 5769, 4171, 2921, 2265, 1765, 1429, 1230, 12592]"
1897,0.698280867847857,7.285126687952168,"[41541, 17022, 9285, 5771, 4040, 2977, 2321, 1771, 1468, 1146, 12658]"
1898,0.9658505060334046,3.5363266657274877,"[41537, 16847, 9340, 5891, 4142, 2945, 2262, 1779, 1460, 1197, 12600]"
1899,0.9976175643405945,1.8068536516917428,"[41593, 17013, 9257, 5862, 4044, 2997, 2271, 1807, 1473, 1183, 12500]"
1900,0.9928250840888733,2.3549523029338544,"[41441, 17051, 9290, 5905, 4011, 2977, 2286, 1812, 1484, 1210, 12533]"
1901,0.24224466875163286,12.677862187964218,"[41260, 17103, 9231, 5885, 4172, 2981, 2275, 1869, 1417, 1148, 12659]"
1902,0.558453224963016,8.724299293923462,"[41413, 17089, 9246, 5866, 4021, 2909, 2250, 1753, 1460, 1208, 12785]"
1903,0.5786944844029019,8.514688913468934,"[41669, 17047, 9368, 5868, 3991, 3002, 2201, 1748, 1488, 1175, 12443]"
1904,0.7532952956776746,6.7014704193715735,"[41385, 16836, 9328, 5887, 4076, 3027, 2327, 1844, 1431, 1206, 12653]"
1905,0.9508994263981971,3.9196380906652664,"[41620, 16856, 9293, 5969, 4028, 2945, 2304, 1774, 1462, 1203, 12546]"
1906,0.6391290663706855,7.894625609287793,"[41520, 16971, 9229, 5892, 4029, 2966, 2225, 1815, 1392, 1217, 12744]"
1907,0.5897390165176806,8.400905298725423,"[41413, 16827, 9242, 6024, 4040, 3006, 2293, 1804, 1458, 1238, 12655]"
1908,0.2888157000218343,11.944091239680949,"[41538, 16959, 9344, 5890, 4066, 2998, 2154, 1757, 1515, 1156, 12623]"
1909,0.35492173061421384,11.03340039430876,"[41747, 17005, 9198, 5875, 4119, 2949, 2265, 1830, 1392, 1130, 12490]"
1910,0.06619134618134837,17.38880652912413,"[41925, 16934, 9324, 5805, 4028, 2910, 2157, 1768, 1410, 1142, 12597]"
1911,0.877999185518615,5.191849498737247,"[41486, 16960, 9349, 5840, 4068, 2949, 2261, 1822, 1409, 1162, 12694]"
1912,0.15071642350227954,14.516310472771131,"[41300, 16869, 9481, 5865, 4229, 2936, 2328, 1817, 1424, 1191, 12560]"
1913,0.4441634064787372,9.958254245978837,"[41557, 16914, 9365, 5782, 4123, 2906, 2308, 1765, 1393, 1193, 12694]"
1914,0.5648359986352236,8.658028031267635,"[41280, 17009, 9326, 5970, 4132, 3024, 2266, 1836, 1468, 1247, 12442]"
1915,0.7011986738380831,7.254721807119988,"[41545, 16848, 9321, 5960, 4006, 3068, 2300, 1802, 1419, 1178, 12553]"
1916,0.3029331140914,11.738583216956997,"[41813, 16749, 9414, 5942, 4070, 2916, 2258, 1824, 1430, 1167, 12417]"
1917,0.06029826997730714,17.696824019023644,"[41650, 16925, 9350, 5748, 4110, 2912, 2353, 1720, 1420, 1130, 12682]"
1918,0.7697043508417242,6.521600195267451,"[41496, 16917, 9352, 5844, 4026, 3017, 2345, 1814, 1397, 1206, 12586]"
1919,0.9734675231669114,3.299645966713635,"[41604, 17002, 9196, 5881, 4058, 2950, 2263, 1805, 1488, 1215, 12538]"
1920,0.04702525236137545,18.504605701377816,"[41274, 16912, 9224, 5942, 4101, 3139, 2309, 1796, 1445, 1135, 12723]"
1921,0.7425335368296734,6.817724559286831,"[41709, 16867, 9280, 5914, 3991, 2950, 2257, 1842, 1442, 1155, 12593]"
1922,0.12960922015944154,15.067807057154798,"[41274, 17068, 9452, 5774, 4160, 2931, 2358, 1815, 1502, 1174, 12492]"
1923,0.3827160991978267,10.68332546827162,"[41409, 17033, 9292, 5977, 4197, 2994, 2241, 1719, 1472, 1208, 12458]"
1924,0.7020888436242866,7.24543646570256,"[41444, 17035, 9288, 5777, 4084, 3028, 2270, 1796, 1399, 1238, 12641]"
1925,0.26741381203863424,12.269670851441264,"[41197, 17239, 9445, 5943, 4048, 2964, 2243, 1786, 1508, 1177, 12450]"
1926,0.5163783381312897,9.166501680116914,"[41606, 17119, 9254, 5983, 4090, 2929, 2264, 1746, 1398, 1156, 12455]"
1927,0.32538361846635633,11.424932209474182,"[41495, 16871, 9333, 5868, 4157, 2878, 2361, 1810, 1409, 1206, 12612]"
1928,0.4118866001789574,10.33173830542479,"[41604, 16850, 9323, 5973, 4036, 3024, 2207, 1791, 1523, 1217, 12452]"
1929,0.5785530717439248,8.51614814819708,"[41507, 17005, 9399, 5839, 4013, 2928, 2362, 1816, 1452, 1233, 12446]"
1930,0.2896682789733467,11.931482895919475,"[41307, 17187, 9333, 5796, 3991, 3063, 2313, 1787, 1402, 1229, 12592]"
1931,0.27659959914870313,12.127720613716487,"[41625, 16780, 9229, 5798, 4089, 2962, 2374, 1840, 1470, 1217, 12616]"
1932,0.5156506418033177,9.17424780851683,"[41405, 16946, 9265, 5940, 4067, 3001, 2293, 1860, 1510, 1247, 12466]"
1933,0.36646774934613957,10.886008495380134,"[41411, 17025, 9402, 5861, 4157, 3002, 2178, 1754, 1508, 1188, 12514]"
1934,0.41877577997255044,10.25075869044685,"[41446, 17144, 9276, 5879, 4044, 2919, 2266, 1745, 1371, 1200, 12710]"
1935,0.18098597353914492,13.82792905559065,"[41368, 17149, 9430, 5751, 4044, 2956, 2223, 1713, 1476, 1233, 12657]"
1936,0.4711696341926134,9.656047480024297,"[41502, 16710, 9452, 5895, 4060, 3028, 2249, 1777, 1468, 1228, 12631]"
1937,0.5442702474586605,8.872237096018415,"[41479, 17026, 9214, 5837, 4036, 3020, 2323, 1821, 1393, 1251, 12600]"
1938,0.2015791115626786,13.41123494931034,"[41687, 16896, 9442, 5763, 4064, 2994, 2269, 1833, 1490, 1126, 12436]"
1939,0.10782713374663777,15.723457661770807,"[41926, 16785, 9338, 5858, 4029, 2981, 2182, 1712, 1488, 1192, 12509]"
1940,0.45636836270204495,9.820632744434375,"[41317, 17011, 9455, 5835, 4027, 2998, 2307, 1775, 1397, 1163, 12715]"
1941,0.8196496292618284,5.947559714701752,"[41487, 17038, 9380, 5794, 3986, 2952, 2283, 1789, 1465, 1164, 12662]"
1942,0.5373180766708535,8.945137217653127,"[41532, 16967, 9171, 6033, 4059, 3002, 2256, 1743, 1410, 1210, 12617]"
1943,0.5205267032341321,9.122415578187365,"[41345, 16996, 9265, 5913, 4169, 3071, 2237, 1742, 1445, 1213, 12604]"
1944,0.9524156853053214,3.8842952571719795,"[41441, 17055, 9351, 5906, 4006, 2989, 2280, 1782, 1467, 1147, 12576]"
1945,0.19996549596236624,13.442631008384645,"[41299, 17212, 9234, 5979, 3985, 2988, 2326, 1765, 1408, 1258, 12546]"
1946,0.689164589446945,7.379840805921287,"[41630, 16919, 9134, 5885, 4030, 3048, 2270, 1774, 1478, 1207, 12625]"
1947,0.6523818450770071,7.758818854281074,"[41690, 16845, 9338, 5928, 4046, 2890, 2262, 1765, 1460, 1150, 12626]"
1948,0.45184621702327465,9.871413672964927,"[41399, 17045, 9238, 5880, 4055, 2924, 2206, 1804, 1515, 1239, 12695]"
1949,0.5166247564295374,9.163879490903092,"[41322, 16921, 9388, 6008, 4038, 2987, 2193, 1818, 1489, 1216, 12620]"
1950,0.18959639249306792,13.649319807414587,"[41395, 16925, 9405, 6037, 3950, 3001, 2319, 1778, 1447, 1262, 12481]"
1951,0.6493503825832516,7.789902847298272,"[41568, 16923, 9270, 5881, 3953, 3070, 2313, 1774, 1457, 1194, 12597]"
