,p-value,chi-square value,digit-count
1741,0.9179383233261177,4.570947148236413,"[41273, 17050, 9331, 5903, 4107, 2966, 2307, 1825, 1492, 1211, 12535]"
1742,0.11250547599777305,15.573634749802853,"[41528, 16957, 9370, 5980, 4081, 3010, 2308, 1729, 1491, 1262, 12284]"
1743,0.18730562935697603,13.69619224452962,"[41708, 16663, 9366, 5906, 4013, 2946, 2269, 1741, 1452, 1247, 12689]"
1744,0.5516830601084219,8.79479291831376,"[41326, 16903, 9374, 5892, 4177, 2937, 2286, 1752, 1499, 1196, 12658]"
1745,0.568411705130688,8.62097586839802,"[41438, 16839, 9269, 5938, 4025, 3059, 2227, 1825, 1456, 1204, 12720]"
1746,0.2995266974974742,11.787549183312368,"[41507, 17091, 9320, 6020, 3996, 2962, 2301, 1804, 1502, 1187, 12310]"
1747,0.18020618216603734,13.844439677379723,"[41677, 16752, 9355, 5878, 4077, 3060, 2222, 1858, 1389, 1227, 12505]"
1748,0.565708416612268,8.648983158703441,"[41371, 17044, 9213, 5961, 4008, 3011, 2329, 1766, 1510, 1225, 12562]"
1749,0.8144827620436677,6.009282554877833,"[41414, 17095, 9252, 5848, 4011, 3065, 2291, 1801, 1426, 1182, 12615]"
1750,0.7365505809832615,6.881843600943568,"[41601, 16810, 9398, 5807, 4077, 2981, 2274, 1847, 1477, 1173, 12555]"
1751,0.3616461951450438,10.947202608002378,"[41758, 17063, 9312, 5850, 4086, 2906, 2173, 1752, 1477, 1202, 12421]"
1752,0.03528828167427678,19.415808267542573,"[41457, 17062, 9290, 6096, 3955, 2880, 2168, 1828, 1466, 1205, 12593]"
1753,0.6815745318763737,7.458408862360515,"[41431, 17138, 9275, 5792, 4142, 2905, 2276, 1816, 1484, 1206, 12535]"
1754,0.7244297760387154,7.01074918601707,"[41353, 17041, 9284, 5993, 4019, 2979, 2329, 1759, 1423, 1170, 12650]"
1755,0.7841762883539853,6.35987692178694,"[41645, 16865, 9404, 5796, 4099, 2987, 2296, 1781, 1402, 1180, 12545]"
1756,0.672113161985686,7.556038748069723,"[41281, 17159, 9276, 5964, 4071, 2910, 2271, 1788, 1449, 1248, 12583]"
1757,0.02660247013666517,20.292723478001346,"[41255, 17073, 9375, 5883, 4196, 2941, 2262, 1901, 1360, 1232, 12522]"
1758,0.9763571946967683,3.198567273841573,"[41416, 16967, 9316, 5862, 4101, 2963, 2296, 1824, 1439, 1166, 12650]"
1759,0.08730127709767832,16.456022100066686,"[41363, 16916, 9366, 6096, 4043, 2980, 2371, 1793, 1436, 1240, 12396]"
1760,0.5342450026678047,8.97744986040082,"[41537, 16730, 9319, 5877, 4066, 2937, 2310, 1814, 1493, 1226, 12691]"
1761,0.22721993042016886,12.936923204438333,"[41559, 16733, 9387, 5774, 4192, 2968, 2318, 1815, 1482, 1204, 12568]"
1762,0.07213346398832743,17.102174868360372,"[41814, 16939, 9176, 5886, 4004, 3027, 2179, 1787, 1398, 1275, 12515]"
1763,0.9640112463655428,3.5883988003813783,"[41562, 16946, 9318, 5859, 4018, 2960, 2269, 1848, 1462, 1227, 12531]"
1764,0.14052971717950857,14.773778842285633,"[41169, 17118, 9413, 5941, 4061, 3056, 2276, 1727, 1416, 1268, 12555]"
1765,0.26691220215757216,12.277523526035456,"[41558, 17004, 9257, 5948, 4114, 2868, 2241, 1864, 1427, 1253, 12466]"
1766,0.7969401759771922,6.214398509033455,"[41403, 16840, 9428, 5930, 4102, 2921, 2296, 1822, 1475, 1183, 12600]"
1767,0.2551073864120368,12.465527397443699,"[41344, 17153, 9379, 5997, 4134, 2943, 2270, 1808, 1378, 1214, 12380]"
1768,0.2239097834926943,12.995745579084018,"[41584, 16820, 9512, 5759, 4017, 2954, 2231, 1831, 1432, 1230, 12630]"
1769,0.10552256685589945,15.799334784864726,"[41416, 16886, 9478, 5829, 4033, 2863, 2335, 1831, 1413, 1173, 12743]"
1770,0.6079101165719155,8.214332214648444,"[41368, 16887, 9481, 5877, 4115, 2925, 2250, 1784, 1504, 1201, 12608]"
1771,0.11709468626778674,15.431786431487149,"[41617, 16843, 9397, 5850, 4183, 2974, 2331, 1799, 1514, 1181, 12311]"
1772,0.700368297364372,7.263379454032499,"[41424, 17111, 9255, 5957, 4018, 2984, 2252, 1737, 1513, 1197, 12552]"
1773,0.11274039358740962,15.566254026330096,"[41436, 16837, 9468, 5767, 4054, 3043, 2223, 1885, 1489, 1215, 12583]"
1774,0.6322751793219522,7.964801712970055,"[41754, 16886, 9360, 5891, 4027, 2995, 2271, 1724, 1474, 1215, 12403]"
1775,0.7169256288138423,7.089961440475961,"[41534, 16835, 9295, 5948, 4019, 2912, 2289, 1770, 1459, 1202, 12737]"
1776,0.39995653108645546,10.47375798341332,"[41326, 17152, 9376, 5795, 4055, 3049, 2192, 1777, 1490, 1216, 12572]"
1777,0.4114551005769601,10.336834915958532,"[41421, 16767, 9413, 5864, 4100, 2999, 2316, 1801, 1503, 1253, 12563]"
1778,0.30506692177990025,11.70810410515619,"[41587, 16987, 9229, 5999, 4036, 2972, 2267, 1796, 1383, 1274, 12470]"
1779,0.243620957709765,12.654745581094097,"[41651, 16764, 9428, 5944, 4089, 2998, 2191, 1757, 1505, 1164, 12509]"
1780,0.8193886070711514,5.950693449568393,"[41555, 16799, 9319, 5826, 4102, 2947, 2274, 1824, 1461, 1193, 12700]"
1781,0.7850470200899464,6.350042326241746,"[41521, 16954, 9310, 5867, 4061, 2878, 2306, 1775, 1443, 1242, 12643]"
1782,0.6066464404469769,8.22728803587496,"[41479, 17103, 9360, 5836, 4064, 2990, 2229, 1775, 1364, 1223, 12577]"
1783,0.9886250644827672,2.6429369969463785,"[41463, 16971, 9348, 5863, 4125, 2974, 2228, 1772, 1444, 1198, 12614]"
1784,0.7942662015061022,6.245117711815299,"[41357, 17183, 9413, 5851, 4083, 2942, 2300, 1771, 1431, 1168, 12501]"
1785,0.7680686017451738,6.5396871599780155,"[41639, 16965, 9307, 5884, 4116, 2959, 2225, 1827, 1422, 1241, 12415]"
1786,0.5157034128572481,9.173685946190437,"[41602, 16945, 9336, 5920, 4001, 2904, 2309, 1720, 1441, 1250, 12572]"
1787,0.13221174303974448,14.995890775705996,"[41407, 17097, 9160, 5916, 4156, 3078, 2283, 1719, 1453, 1140, 12591]"
1788,0.5175065054881851,9.154500181666918,"[41426, 17005, 9176, 5984, 4059, 3034, 2306, 1797, 1477, 1136, 12600]"
1789,0.8579613947297775,5.465957926207351,"[41634, 16871, 9429, 5901, 3993, 2931, 2249, 1811, 1436, 1212, 12533]"
1790,0.9405482740108979,4.14542343658673,"[41575, 16918, 9362, 5894, 4037, 2979, 2247, 1849, 1412, 1184, 12543]"
1791,0.7827904056489602,6.375504320370225,"[41326, 16984, 9339, 5962, 4104, 2927, 2249, 1829, 1504, 1178, 12598]"
1792,0.7922203652886737,6.268531365206568,"[41492, 16918, 9331, 5857, 4043, 3005, 2234, 1769, 1508, 1166, 12677]"
1793,0.028009825451044246,20.134068430660808,"[41686, 16900, 9486, 5963, 3954, 2805, 2278, 1752, 1472, 1169, 12535]"
1794,0.09909888271500145,16.018681001992647,"[41217, 16923, 9357, 5965, 3984, 3039, 2206, 1801, 1509, 1247, 12752]"
1795,0.1907420152442577,13.62604824162351,"[41548, 16937, 9345, 6022, 4021, 3060, 2278, 1697, 1422, 1228, 12442]"
1796,0.9858330733394617,2.795614821266402,"[41450, 16960, 9234, 5962, 4055, 2966, 2283, 1810, 1439, 1219, 12622]"
1797,0.04499362656202588,18.646192845382856,"[41824, 16752, 9298, 5777, 4169, 3005, 2254, 1744, 1537, 1195, 12445]"
1798,0.2985760273641054,11.801283600455786,"[41458, 16913, 9383, 5972, 3988, 3049, 2346, 1753, 1498, 1214, 12426]"
1799,0.8975930840606899,4.902531839007153,"[41564, 16909, 9200, 5890, 4159, 2974, 2299, 1786, 1430, 1188, 12601]"
1800,0.7061671400155315,7.202837411902341,"[41547, 17098, 9342, 5789, 4004, 2968, 2255, 1783, 1431, 1260, 12523]"
1801,0.7819979048580996,6.384426678011005,"[41622, 16931, 9326, 5825, 4144, 3001, 2320, 1804, 1419, 1176, 12432]"
1802,0.43012946442970423,10.118842594537318,"[41526, 16706, 9377, 5884, 4100, 2960, 2274, 1802, 1521, 1219, 12631]"
1803,0.18485964597162885,13.746750327927659,"[41588, 16775, 9270, 5968, 3974, 2989, 2240, 1801, 1448, 1282, 12665]"
1804,0.7057147601295127,7.207567504220791,"[41573, 16965, 9406, 5940, 4032, 3012, 2188, 1749, 1443, 1169, 12523]"
1805,0.42706929997487353,10.154215346707646,"[41509, 17199, 9217, 5838, 4099, 2966, 2195, 1840, 1404, 1171, 12562]"
1806,0.6057337319554907,8.236647001369029,"[41603, 16875, 9316, 5780, 4102, 2976, 2271, 1853, 1501, 1226, 12497]"
1807,0.8168372686273002,5.981235681190103,"[41309, 17016, 9312, 5901, 4046, 3039, 2313, 1763, 1431, 1174, 12696]"
1808,0.9756759664249885,3.2230809021369624,"[41429, 16898, 9345, 5847, 4068, 2974, 2270, 1797, 1455, 1221, 12696]"
1809,0.19117021759868835,13.617378607448508,"[41331, 16934, 9409, 5961, 4216, 2896, 2236, 1856, 1446, 1184, 12531]"
1810,0.6254533390698959,8.034638823502824,"[41408, 17070, 9160, 5955, 4155, 2973, 2268, 1763, 1439, 1242, 12567]"
1811,0.17322673836932134,13.994847954628623,"[41379, 17085, 9341, 6043, 3954, 3063, 2195, 1780, 1429, 1216, 12515]"
1812,0.4396857134744755,10.009209050705474,"[41489, 16942, 9360, 5809, 4116, 2874, 2316, 1760, 1469, 1163, 12702]"
1813,0.5065710079057898,9.27122943349736,"[41662, 17055, 9410, 5845, 4049, 2987, 2265, 1753, 1485, 1158, 12331]"
1814,0.5579286309141747,8.729753972402436,"[41552, 17194, 9344, 5894, 4068, 2970, 2241, 1811, 1451, 1169, 12306]"
1815,0.25557214861549515,12.458005770369676,"[41330, 17205, 9349, 5792, 4043, 3056, 2193, 1739, 1467, 1210, 12616]"
1816,0.0421287604196483,18.856115080810277,"[41375, 17051, 9306, 5830, 4043, 3156, 2297, 1870, 1484, 1195, 12393]"
1817,0.4821550054646234,9.535388578586922,"[41888, 16910, 9274, 5902, 4083, 2916, 2245, 1763, 1447, 1148, 12424]"
1818,0.18097057125338933,13.82825461433564,"[41412, 17150, 9337, 5789, 4215, 2895, 2298, 1793, 1483, 1163, 12465]"
1819,0.6471394311616869,7.812565161130029,"[41459, 16988, 9256, 5973, 4092, 2999, 2218, 1794, 1512, 1238, 12471]"
1820,0.03715982728542633,19.253388164447742,"[41954, 16605, 9382, 5751, 4001, 2961, 2284, 1789, 1463, 1186, 12624]"
1821,0.9715169369459454,3.363957891036858,"[41477, 16942, 9242, 5963, 4090, 2991, 2291, 1752, 1444, 1188, 12620]"
1822,0.6991465766457039,7.276110431054479,"[41471, 17036, 9218, 5847, 4127, 3081, 2240, 1822, 1446, 1203, 12509]"
1823,0.7641798061627477,6.5825416638123455,"[41471, 17073, 9140, 5922, 4076, 2998, 2281, 1814, 1439, 1249, 12537]"
1824,0.20766877804876283,13.294502754891955,"[41570, 16867, 9220, 5968, 4122, 2988, 2305, 1708, 1512, 1247, 12493]"
1825,0.6784593582447136,7.490588658103087,"[41560, 16880, 9383, 5932, 4039, 2898, 2294, 1807, 1392, 1175, 12640]"
1826,0.4631617301743718,9.744792158698505,"[41447, 17176, 9138, 5933, 4166, 2979, 2260, 1817, 1458, 1182, 12444]"
1827,0.9796002821809243,3.0751288803415253,"[41440, 16924, 9298, 5886, 4155, 2995, 2264, 1774, 1458, 1208, 12598]"
1828,0.4692733417829843,9.677000396774922,"[41513, 17042, 9257, 6018, 4115, 2988, 2253, 1718, 1397, 1173, 12526]"
1829,0.3624125940428957,10.937442082342228,"[41375, 17270, 9316, 5783, 4035, 2939, 2334, 1737, 1445, 1203, 12563]"
1830,0.29598027357557055,11.838940375346937,"[41585, 16997, 9317, 5986, 4055, 2931, 2151, 1807, 1474, 1143, 12554]"
1831,0.8318146543588276,5.79953649283617,"[41358, 17069, 9389, 5862, 4103, 3009, 2309, 1838, 1435, 1207, 12421]"
1832,0.35145115574785435,11.078289567439107,"[41385, 17092, 9206, 5832, 4105, 2973, 2288, 1847, 1369, 1211, 12692]"
1833,0.9475432185815977,3.9956452642888958,"[41395, 16904, 9361, 5888, 4115, 2999, 2251, 1790, 1487, 1231, 12579]"
1834,0.8258006562284277,5.873210242445233,"[41526, 17027, 9161, 5867, 4007, 2986, 2263, 1789, 1489, 1203, 12682]"
1835,0.11674195257023645,15.442518275839404,"[41557, 17095, 9396, 5878, 4112, 2910, 2314, 1694, 1454, 1249, 12341]"
1836,0.7260791732836797,6.993280388734032,"[41328, 16963, 9408, 5971, 4087, 3052, 2284, 1780, 1471, 1219, 12437]"
1837,0.20102622660665337,13.421969996457012,"[41689, 17046, 9258, 5752, 4095, 3002, 2272, 1851, 1499, 1138, 12398]"
1838,0.6892924422380128,7.378515220764159,"[41545, 17055, 9291, 5915, 4026, 2984, 2372, 1764, 1430, 1172, 12446]"
1839,0.3923864468164211,10.565119235849377,"[41560, 17036, 9312, 5826, 4094, 3021, 2311, 1863, 1433, 1226, 12318]"
1840,0.5162631883866521,9.167727162848628,"[41564, 17011, 9417, 5808, 3916, 2975, 2249, 1829, 1450, 1217, 12564]"
1841,0.33979259616735025,11.231184923497283,"[41144, 17107, 9422, 5873, 4011, 2982, 2305, 1758, 1491, 1175, 12732]"
1842,0.7632711433209252,6.592526420497205,"[41599, 17010, 9234, 5892, 4082, 2968, 2325, 1707, 1459, 1179, 12545]"
1843,0.6387259943181167,7.898753308260934,"[41587, 17002, 9281, 5908, 4029, 3009, 2350, 1788, 1477, 1219, 12350]"
1844,0.5263074897529547,9.061179000612219,"[41544, 16867, 9382, 5958, 4006, 3006, 2310, 1810, 1516, 1197, 12404]"
1845,0.7071664434220357,7.19238427535555,"[41362, 17008, 9371, 5872, 4064, 2958, 2247, 1723, 1495, 1196, 12704]"
1846,0.6937790492823444,7.331949652929479,"[41697, 16734, 9282, 5912, 4148, 2980, 2269, 1793, 1468, 1177, 12540]"
1847,0.5600398411462426,8.707809289017705,"[41286, 16917, 9473, 5919, 4054, 2934, 2302, 1826, 1506, 1221, 12562]"
1848,0.21880221714274373,13.087835705776596,"[41388, 17302, 9360, 5773, 4058, 3008, 2280, 1715, 1420, 1194, 12502]"
1849,0.7585072906579928,6.644702211648619,"[41473, 17094, 9158, 5942, 4122, 2906, 2260, 1775, 1448, 1199, 12623]"
1850,0.06944142904207895,17.229310804254382,"[41479, 17125, 9284, 5948, 4222, 2861, 2244, 1823, 1477, 1159, 12378]"
1851,0.975265800900438,3.2376281745431137,"[41478, 16883, 9379, 5975, 4028, 2954, 2286, 1778, 1457, 1199, 12583]"
1852,0.6753690439500337,7.522476894265132,"[41669, 17033, 9192, 5991, 4020, 2949, 2257, 1744, 1406, 1204, 12535]"
1853,0.08107955199383943,16.708023095403355,"[41339, 16835, 9507, 5927, 4216, 2991, 2191, 1772, 1493, 1202, 12527]"
1854,0.1306800002808055,15.038071238150714,"[41575, 16957, 9227, 5932, 4061, 3058, 2312, 1654, 1445, 1197, 12582]"
1855,0.8919562790519205,4.988329113639017,"[41595, 16961, 9311, 5809, 3968, 3025, 2262, 1803, 1453, 1192, 12621]"
1856,0.2311926631283313,12.867186793063702,"[41381, 17064, 9243, 5887, 3957, 2958, 2327, 1749, 1449, 1269, 12716]"
1857,0.44555213927795534,9.942502855905648,"[41595, 17069, 9365, 5854, 4022, 2948, 2156, 1784, 1397, 1209, 12601]"
1858,0.5711682996181711,8.592445358020525,"[41302, 17117, 9224, 6024, 4049, 2904, 2273, 1817, 1455, 1219, 12616]"
1859,0.5392030648912323,8.92534438105661,"[41506, 16924, 9263, 5914, 4026, 3105, 2299, 1786, 1497, 1194, 12486]"
1860,0.797367006683084,6.209482490601947,"[41702, 17033, 9229, 5865, 4017, 2997, 2286, 1777, 1415, 1142, 12537]"
1861,0.2434804788278755,12.657100607246205,"[41726, 16896, 9365, 5964, 4005, 2826, 2270, 1789, 1408, 1185, 12566]"
1862,0.3011902484806087,11.763588341932168,"[41396, 17019, 9313, 6058, 4146, 2861, 2252, 1775, 1466, 1192, 12522]"
1863,0.5367472941969724,8.951134639783362,"[41586, 16881, 9213, 5904, 4108, 2942, 2206, 1791, 1448, 1164, 12757]"
1864,0.49153799902895434,9.433252537113999,"[41342, 16833, 9400, 5919, 4065, 2936, 2316, 1792, 1516, 1181, 12700]"
1865,0.7612951782713365,6.614202586238694,"[41631, 16956, 9264, 5982, 4082, 3007, 2192, 1809, 1431, 1185, 12461]"
1866,0.07774379172634649,16.850256411968537,"[41279, 17249, 9496, 5804, 4117, 2911, 2223, 1753, 1418, 1246, 12504]"
1867,0.8445323953702573,5.64019874526611,"[41499, 17054, 9347, 5847, 4048, 2952, 2232, 1861, 1477, 1216, 12467]"
1868,0.10845479275523318,15.703035153803919,"[41517, 17232, 9037, 5951, 4059, 2970, 2283, 1786, 1399, 1242, 12524]"
1869,0.8889409386124127,5.033322628136785,"[41447, 16979, 9321, 5917, 4126, 3014, 2225, 1757, 1448, 1156, 12610]"
1870,0.5922508611838995,8.375073660887447,"[41363, 16875, 9465, 5830, 4017, 2988, 2286, 1831, 1494, 1225, 12626]"
1871,0.5665755307452179,8.639996314667439,"[41227, 17175, 9447, 5885, 4017, 2971, 2262, 1788, 1502, 1214, 12512]"
1872,0.6059210952091114,8.234725666707506,"[41628, 16943, 9356, 5981, 3942, 2917, 2222, 1785, 1461, 1206, 12559]"
1873,0.9831547359303792,2.92407510771935,"[41481, 17014, 9305, 5918, 4094, 2943, 2262, 1803, 1411, 1232, 12537]"
1874,0.6263467357145068,8.025492725553619,"[41701, 16959, 9347, 5934, 4021, 2979, 2178, 1753, 1433, 1224, 12471]"
1875,0.8053489445000013,6.116889053819466,"[41471, 17070, 9403, 5892, 4053, 2922, 2316, 1780, 1448, 1140, 12505]"
1876,0.6088241378771774,8.204962596412797,"[41638, 17167, 9200, 5853, 4014, 2954, 2196, 1775, 1446, 1230, 12527]"
1877,0.5652005205735231,8.654248441138334,"[41424, 17097, 9409, 5930, 4036, 2955, 2171, 1780, 1481, 1163, 12554]"
1878,0.47362228436203513,9.629002796010962,"[41510, 17125, 9214, 5788, 3991, 2937, 2295, 1758, 1478, 1242, 12662]"
1879,0.072239909037635,17.09723533453926,"[41170, 17273, 9270, 6012, 4166, 2933, 2225, 1766, 1506, 1196, 12483]"
1880,0.1831543480962342,13.782317182393433,"[41476, 17137, 9296, 5956, 4181, 2938, 2187, 1717, 1469, 1164, 12479]"
1881,0.32141969924987845,11.479224279155936,"[41314, 17029, 9295, 5875, 3986, 3078, 2258, 1859, 1508, 1220, 12578]"
1882,0.2919716061474844,11.897550417587208,"[41563, 17035, 9106, 5949, 4114, 2941, 2311, 1774, 1522, 1161, 12524]"
1883,0.8957636050877419,4.930628771063103,"[41373, 16934, 9275, 5903, 4126, 3032, 2301, 1761, 1441, 1226, 12628]"
1884,0.9833657390721472,2.9144708700023108,"[41382, 17026, 9410, 5881, 4021, 3012, 2259, 1814, 1460, 1187, 12548]"
1885,0.6520185939697639,7.762544309242845,"[41761, 16819, 9210, 5903, 4017, 2940, 2299, 1751, 1458, 1226, 12616]"
1886,0.3386171318584317,11.24678680541576,"[41701, 17068, 9165, 5846, 4092, 2865, 2253, 1777, 1510, 1213, 12510]"
1887,0.7342146332546651,6.906786228933539,"[41573, 16827, 9346, 5798, 4123, 2948, 2267, 1805, 1437, 1244, 12632]"
1888,0.7072493753888168,7.191516497349796,"[41420, 16893, 9446, 5898, 4166, 2930, 2241, 1765, 1445, 1185, 12611]"
1889,0.43505204326909497,10.062214710458573,"[41562, 17099, 9149, 5877, 4007, 3062, 2283, 1776, 1510, 1188, 12487]"
1890,0.5464062485404373,8.849892358938128,"[41518, 16761, 9354, 5927, 4143, 3062, 2294, 1803, 1448, 1218, 12472]"
1891,0.30321369597299974,11.734566971781103,"[41825, 16713, 9185, 5890, 4109, 2991, 2256, 1823, 1496, 1181, 12531]"
1892,0.455883556388488,9.826065302071067,"[41456, 16890, 9399, 5917, 4089, 2856, 2230, 1804, 1461, 1181, 12717]"
1893,0.9830121626759136,2.930519563675028,"[41429, 16939, 9305, 5867, 4044, 3022, 2276, 1831, 1451, 1223, 12613]"
1894,0.38784117341002167,10.620463948193128,"[41542, 17085, 9334, 5847, 3952, 3004, 2166, 1786, 1485, 1182, 12617]"
1895,0.977895068223312,3.141501001112823,"[41636, 16855, 9395, 5854, 4072, 2950, 2256, 1778, 1437, 1191, 12576]"
1896,0.5953972930673659,8.342736921105947,"[41399, 17113, 9181, 6009, 4121, 2976, 2266, 1813, 1456, 1151, 12515]"
1897,0.3223865862133841,11.465940189135253,"[41856, 16957, 9249, 5915, 4020, 2951, 2294, 1774, 1424, 1117, 12443]"
1898,0.12396714348188687,15.228020454198084,"[41790, 17170, 9310, 5787, 3948, 2938, 2313, 1730, 1403, 1189, 12422]"
1899,0.5673954204911104,8.631501659223192,"[41168, 17152, 9390, 5986, 4091, 2989, 2283, 1786, 1412, 1227, 12516]"
1900,0.8704988430389948,5.296682151292343,"[41396, 17106, 9351, 5846, 4043, 2994, 2339, 1763, 1457, 1162, 12543]"
1901,0.7283395204510726,6.969305189534765,"[41461, 16948, 9213, 6010, 4093, 3033, 2261, 1790, 1496, 1208, 12487]"
1902,0.8433095094942015,5.655744754709192,"[41674, 16925, 9360, 5892, 3998, 2973, 2197, 1793, 1476, 1212, 12500]"
1903,0.27590821424814727,12.138285285498329,"[41778, 16870, 9397, 5890, 3968, 2897, 2299, 1813, 1401, 1147, 12540]"
1904,0.0938910565348392,16.205788642370887,"[41188, 17288, 9296, 5994, 4094, 3057, 2305, 1801, 1426, 1157, 12394]"
1905,0.08535581513342672,16.533070234727653,"[41529, 17017, 9290, 5774, 4089, 2975, 2437, 1759, 1406, 1188, 12536]"
1906,0.4859929491111279,9.493512804069159,"[41319, 17050, 9358, 6006, 4040, 3051, 2223, 1729, 1478, 1196, 12550]"
1907,0.6069380280667062,8.224298336915005,"[41719, 16936, 9379, 5742, 4073, 2987, 2284, 1782, 1443, 1144, 12511]"
1908,0.7467402720754466,6.772428122157612,"[41448, 17012, 9210, 5962, 4075, 2988, 2294, 1759, 1424, 1260, 12568]"
1909,0.8794547380446677,5.17116164466066,"[41573, 16994, 9335, 5953, 3989, 2958, 2211, 1749, 1455, 1193, 12590]"
1910,0.9224687116755698,4.491406209856918,"[41482, 16925, 9277, 5907, 4126, 3035, 2261, 1754, 1467, 1228, 12538]"
1911,0.8338401603613492,5.774492033250847,"[41524, 16940, 9292, 5983, 4079, 2954, 2318, 1774, 1394, 1171, 12571]"
1912,0.024440345326996238,20.5523814590695,"[41010, 17057, 9345, 6024, 4074, 3052, 2246, 1799, 1559, 1191, 12643]"
1913,0.017009651662948322,21.646614393901864,"[41305, 17268, 9365, 5885, 4234, 2907, 2221, 1792, 1387, 1239, 12397]"
1914,0.3464579842858525,11.143368239492295,"[41353, 17105, 9319, 5894, 4211, 2955, 2298, 1781, 1496, 1210, 12378]"
1915,0.6743922125351287,7.532549772491788,"[41517, 16846, 9254, 5927, 4150, 2891, 2288, 1792, 1479, 1208, 12648]"
1916,0.2688114470185028,12.247847340335504,"[41315, 16965, 9334, 6068, 3932, 2993, 2293, 1813, 1445, 1226, 12616]"
1917,0.5901145504760086,8.397042344767854,"[41705, 16897, 9302, 5781, 4144, 3001, 2275, 1727, 1475, 1186, 12507]"
1918,0.7181537482946725,7.077026240999853,"[41408, 17035, 9460, 5869, 4092, 2911, 2290, 1783, 1474, 1147, 12531]"
1919,0.17978535534082585,13.853373853918349,"[41719, 16760, 9226, 5792, 4036, 2996, 2390, 1794, 1474, 1206, 12607]"
1920,0.017732765685453233,21.52217021316577,"[41098, 17109, 9294, 6042, 3997, 3081, 2342, 1794, 1530, 1230, 12483]"
1921,0.06452078705876119,17.47353703529097,"[41514, 16970, 9215, 5779, 4076, 3009, 2268, 1899, 1359, 1211, 12700]"
1922,0.4690306380897359,9.67968486975881,"[41524, 17041, 9376, 5821, 3995, 2914, 2344, 1795, 1381, 1195, 12614]"
1923,0.7973963183736928,6.209144765745745,"[41481, 17095, 9265, 5837, 4063, 2933, 2309, 1823, 1416, 1250, 12528]"
1924,0.2644217826272468,12.31667101688388,"[41592, 16986, 9401, 5853, 4114, 2923, 2377, 1746, 1441, 1214, 12353]"
1925,0.6714047369716374,7.563336768610367,"[41453, 16851, 9366, 5882, 4160, 3044, 2270, 1840, 1419, 1204, 12511]"
