,p-value,chi-square value,digit-count
1981,0.8419480916797375,5.672993163877426,"[41608, 16995, 9194, 5869, 4060, 3058, 2227, 1822, 1451, 1186, 12530]"
1982,0.40657154841000165,10.394723250079817,"[41605, 16934, 9284, 5883, 4055, 3113, 2271, 1812, 1475, 1162, 12406]"
1983,0.6680786155270023,7.597581560059927,"[41398, 17038, 9367, 5913, 4041, 2964, 2345, 1807, 1488, 1237, 12402]"
1984,0.412874931381201,10.320075764849886,"[41306, 17065, 9309, 5881, 4185, 2986, 2257, 1739, 1405, 1246, 12621]"
1985,0.4980360796953588,9.362983873102783,"[41580, 17053, 9306, 5882, 4037, 3030, 2265, 1690, 1460, 1150, 12547]"
1986,0.9984268244409702,1.640544413868854,"[41595, 16984, 9250, 5840, 4087, 2987, 2290, 1771, 1444, 1192, 12560]"
1987,0.4952903494240912,9.39263078714396,"[41516, 17137, 9282, 5800, 4086, 2916, 2248, 1852, 1456, 1251, 12456]"
1988,0.11778634201734417,15.410823105556066,"[41546, 16951, 9539, 5944, 3985, 2959, 2278, 1839, 1477, 1149, 12333]"
1989,0.2992662430962585,11.791308975329176,"[41608, 16715, 9365, 5999, 4055, 2984, 2194, 1811, 1455, 1242, 12572]"
1990,0.013908465555041993,22.2440493184426,"[41749, 16884, 9302, 5937, 3885, 3046, 2205, 1792, 1348, 1221, 12631]"
1991,0.44288905427456293,9.972729790995999,"[41580, 17010, 9404, 5754, 4003, 3033, 2278, 1748, 1466, 1144, 12580]"
1992,0.7842171180760409,6.359416044366754,"[41351, 16970, 9374, 5953, 4131, 2961, 2326, 1777, 1491, 1169, 12497]"
1993,0.4863638231887465,9.489473550597449,"[41583, 17108, 9327, 5985, 4054, 2948, 2190, 1744, 1474, 1172, 12415]"
1994,0.9118553489760222,4.674160169607639,"[41368, 17097, 9410, 5815, 4041, 2947, 2290, 1821, 1436, 1178, 12597]"
1995,0.5895548395981147,8.40279997626809,"[41920, 16885, 9228, 5833, 4062, 2975, 2265, 1806, 1433, 1196, 12397]"
1996,0.13012243639571885,15.053529068274086,"[41614, 16795, 9144, 5985, 4113, 3036, 2256, 1828, 1523, 1154, 12552]"
1997,0.16422253365709882,14.196347083511531,"[41477, 16796, 9355, 5924, 4110, 3009, 2330, 1800, 1548, 1232, 12419]"
1998,0.940539068661612,4.1456136643739105,"[41567, 17088, 9278, 5907, 4071, 2954, 2236, 1839, 1440, 1176, 12444]"
1999,0.3001714662909185,11.778251372360682,"[41592, 17191, 9375, 5924, 4064, 2928, 2200, 1796, 1450, 1156, 12324]"
2000,0.32848879178974344,11.382708731337079,"[41631, 16985, 9335, 6036, 4038, 2854, 2229, 1753, 1457, 1178, 12504]"
2001,0.5566858062741488,8.742681724323262,"[41629, 16863, 9435, 5878, 4056, 3008, 2195, 1829, 1480, 1202, 12425]"
2002,0.9032074092548154,4.814699868800299,"[41514, 16919, 9334, 5923, 4125, 2956, 2205, 1779, 1429, 1227, 12589]"
2003,0.7733321717837497,6.481352673210959,"[41433, 17067, 9259, 5903, 4069, 3009, 2196, 1800, 1490, 1241, 12533]"
2004,0.6754605570789487,7.52153306641752,"[41563, 16802, 9280, 5836, 4006, 2988, 2325, 1807, 1465, 1209, 12719]"
2005,0.40142578377113414,10.45614048708888,"[41300, 17159, 9228, 5940, 4063, 3000, 2207, 1864, 1474, 1236, 12529]"
2006,0.8261414546212357,5.8690619324930395,"[41523, 17096, 9309, 5789, 4059, 2928, 2309, 1769, 1489, 1166, 12563]"
2007,0.7139281231751013,7.121488073005628,"[41660, 16864, 9213, 5822, 4045, 2942, 2290, 1797, 1461, 1173, 12733]"
2008,0.014026527251546628,22.21909687045046,"[41327, 17169, 9286, 5940, 4117, 2874, 2270, 1756, 1430, 1326, 12505]"
2009,0.9451240096264695,4.048684501291794,"[41536, 16883, 9268, 5937, 4062, 2997, 2303, 1812, 1401, 1192, 12609]"
2010,0.7185392771988839,7.072963405051616,"[41427, 16920, 9331, 5848, 4054, 3035, 2225, 1844, 1424, 1183, 12709]"
2011,0.8625605200047418,5.40466547353374,"[41426, 16997, 9284, 5852, 4090, 3046, 2352, 1778, 1437, 1192, 12546]"
2012,0.07625693908380382,16.91540484096113,"[41572, 16743, 9372, 5768, 4086, 3047, 2317, 1803, 1514, 1270, 12508]"
2013,0.5567607219721837,8.741902257911747,"[41566, 16972, 9146, 5810, 4129, 2992, 2233, 1843, 1433, 1215, 12661]"
2014,0.5067552143564882,9.269255605703547,"[41633, 16869, 9284, 5856, 3971, 2920, 2290, 1805, 1415, 1195, 12762]"
2015,0.9378082096378808,4.201323286212985,"[41714, 17020, 9276, 5841, 4064, 2910, 2282, 1773, 1430, 1212, 12478]"
2016,0.3459542267832172,11.149967126249955,"[41549, 16780, 9339, 5873, 4207, 3006, 2235, 1839, 1485, 1190, 12497]"
2017,0.7888548948117019,6.306884264492616,"[41506, 17071, 9342, 5870, 3932, 2963, 2276, 1760, 1466, 1223, 12591]"
2018,0.31910703872898205,11.511107031659963,"[41418, 17099, 9240, 5760, 4012, 3016, 2263, 1781, 1530, 1226, 12655]"
2019,0.1930645288843018,13.579209995685412,"[41556, 16878, 9372, 5807, 4123, 2991, 2230, 1785, 1538, 1261, 12459]"
2020,0.674155686385363,7.534988303837708,"[41613, 16733, 9388, 5999, 4045, 2991, 2276, 1805, 1437, 1205, 12508]"
2021,0.8148544275028757,6.00486399117139,"[41521, 16930, 9240, 5955, 4024, 3039, 2251, 1832, 1469, 1235, 12504]"
2022,0.5377970648711268,8.940105778276973,"[41792, 16805, 9181, 5935, 4071, 2916, 2283, 1775, 1480, 1171, 12591]"
2023,0.5298194537610064,9.024083984810124,"[41623, 16908, 9338, 5872, 4148, 2875, 2289, 1837, 1475, 1166, 12469]"
2024,0.19491551709518684,13.542201193816616,"[41479, 17103, 9273, 5797, 4076, 2975, 2391, 1715, 1429, 1236, 12526]"
2025,0.7086903646008439,7.176431564534629,"[41505, 16955, 9188, 5878, 4089, 2980, 2303, 1881, 1436, 1184, 12601]"
2026,0.8916288378258787,4.99324445996447,"[41518, 16871, 9388, 5854, 4037, 2948, 2278, 1809, 1462, 1252, 12583]"
2027,0.050161401791246285,18.29662726572038,"[41648, 17160, 9289, 5709, 4002, 2992, 2362, 1738, 1487, 1232, 12381]"
2028,0.5229768365277947,9.096433486548555,"[41434, 16839, 9471, 5833, 4064, 2961, 2257, 1788, 1408, 1201, 12744]"
2029,0.9138124642335851,4.641374134761052,"[41459, 17143, 9183, 5867, 4070, 3007, 2266, 1769, 1449, 1227, 12560]"
2030,0.23310827926889743,12.833886886527177,"[41420, 17032, 9062, 5926, 4024, 3031, 2256, 1820, 1467, 1200, 12762]"
2031,0.49928995770205165,9.349466495063078,"[41591, 16886, 9431, 5761, 4137, 2975, 2328, 1782, 1458, 1162, 12489]"
2032,0.39576596831854194,10.524209111168691,"[41407, 17099, 9198, 5832, 4041, 3013, 2198, 1786, 1455, 1182, 12789]"
2033,0.42927885839285473,10.12866162389064,"[41537, 16937, 9099, 5950, 4119, 3052, 2299, 1751, 1437, 1204, 12615]"
2034,0.017232391253318324,21.607760009596667,"[41235, 17147, 9345, 6029, 3854, 2943, 2311, 1792, 1511, 1195, 12638]"
2035,0.7275662192337939,6.977512218943462,"[41381, 16881, 9371, 5874, 4052, 3023, 2227, 1792, 1432, 1227, 12740]"
2036,0.7083988393164612,7.179484429425216,"[41475, 17132, 9359, 5866, 4113, 2985, 2255, 1790, 1426, 1240, 12359]"
2037,0.42798052535135733,10.143668594278196,"[41725, 16985, 9273, 5929, 3938, 2931, 2192, 1832, 1437, 1211, 12547]"
2038,0.30672010442309183,11.684590964601497,"[41333, 17123, 9191, 5787, 4139, 3007, 2353, 1788, 1462, 1245, 12572]"
2039,0.9174517773727218,4.579348426313896,"[41401, 17123, 9321, 5865, 3979, 3035, 2254, 1799, 1451, 1200, 12572]"
2040,0.5106664351165235,9.22740796187366,"[41613, 16979, 9381, 5897, 4054, 3031, 2242, 1687, 1451, 1175, 12490]"
2041,0.7459534929856415,6.780913749174728,"[41557, 16816, 9398, 5958, 4035, 2973, 2255, 1821, 1405, 1167, 12615]"
2042,0.3602282084398134,10.96529538101269,"[41594, 16837, 9457, 5877, 4116, 2985, 2230, 1783, 1493, 1128, 12500]"
2043,0.4662128117342872,9.710898075573429,"[41590, 16764, 9269, 5902, 4038, 2986, 2314, 1797, 1402, 1179, 12759]"
2044,0.226314241764209,12.95295188315217,"[41455, 17023, 9350, 5837, 4156, 2921, 2329, 1823, 1349, 1184, 12573]"
2045,0.5284323564917591,9.038725691951747,"[41628, 16852, 9296, 5876, 4106, 2893, 2359, 1771, 1478, 1223, 12518]"
2046,0.8623852433885899,5.4070177888123805,"[41676, 17025, 9208, 5936, 4023, 2923, 2298, 1783, 1469, 1215, 12444]"
2047,0.5562653972448713,8.74705638343668,"[41138, 17092, 9332, 5978, 4068, 2931, 2320, 1809, 1490, 1200, 12642]"
2048,0.30237290560447905,11.746609727607693,"[41571, 17080, 9234, 5948, 4067, 2887, 2151, 1789, 1484, 1196, 12593]"
2049,0.55149576861558,8.796746182537152,"[41420, 16955, 9444, 5894, 4134, 2961, 2254, 1770, 1503, 1242, 12423]"
2050,0.6139867477475778,8.152059915456938,"[41545, 16998, 9319, 5932, 4099, 3012, 2325, 1829, 1402, 1164, 12375]"
2051,0.03654131349810885,19.306214719319257,"[41504, 16814, 9402, 6044, 4139, 3037, 2288, 1778, 1512, 1131, 12351]"
2052,0.7694131279414597,6.524823031909908,"[41609, 16927, 9195, 5940, 4081, 2922, 2346, 1792, 1443, 1224, 12521]"
2053,0.09413870947992475,16.19668812652936,"[41441, 17240, 9400, 5730, 4087, 2981, 2312, 1721, 1486, 1220, 12382]"
2054,0.4662136079529787,9.71088924374628,"[41461, 16904, 9327, 5825, 4060, 2917, 2360, 1859, 1433, 1229, 12625]"
2055,0.5380756005848878,8.93718056581237,"[41521, 17136, 9328, 5832, 4023, 3034, 2279, 1737, 1377, 1207, 12526]"
2056,0.7834033464889233,6.3685965768812185,"[41402, 17120, 9333, 5903, 3980, 3016, 2239, 1811, 1501, 1184, 12511]"
2057,0.9921772514857105,2.4058944546706926,"[41637, 16933, 9345, 5842, 4053, 2965, 2312, 1787, 1432, 1198, 12496]"
2058,0.05953715350782729,17.73856184504087,"[41353, 17295, 9207, 5889, 4072, 2887, 2322, 1708, 1453, 1257, 12557]"
2059,0.08961449878157401,16.366350482782693,"[41395, 17223, 9254, 5867, 3969, 2958, 2237, 1922, 1461, 1185, 12529]"
2060,0.3678136245014261,10.869015516537328,"[41760, 17023, 9189, 5928, 4084, 2878, 2264, 1786, 1389, 1231, 12468]"
2061,0.025388996166351374,20.43592171148193,"[41522, 16967, 9248, 5812, 4050, 3094, 2186, 1904, 1422, 1142, 12653]"
2062,0.955918352868156,3.8000060059084984,"[41455, 17094, 9298, 5886, 4074, 2924, 2281, 1839, 1476, 1182, 12491]"
2063,0.6895719516854449,7.375616992596441,"[41560, 17058, 9248, 5851, 4109, 2975, 2294, 1773, 1498, 1131, 12503]"
2064,0.6299494927997292,7.988610561877396,"[41476, 17199, 9246, 5947, 3993, 2957, 2225, 1749, 1474, 1169, 12565]"
2065,0.8636103569717324,5.390548102949154,"[41482, 16987, 9273, 5808, 4018, 3001, 2322, 1763, 1483, 1217, 12646]"
2066,0.36406277112019747,10.916469425551508,"[41533, 17009, 9283, 5989, 4164, 2866, 2274, 1736, 1473, 1202, 12471]"
2067,0.9536207971426132,3.8557258102310668,"[41482, 17075, 9267, 5795, 4108, 2957, 2244, 1790, 1470, 1219, 12593]"
2068,0.09337099132845261,16.224968042366875,"[41347, 16854, 9291, 5841, 4016, 3023, 2349, 1850, 1464, 1288, 12677]"
2069,0.9638191197727408,3.5937425235244884,"[41640, 16971, 9322, 5819, 4101, 2970, 2277, 1758, 1474, 1170, 12498]"
2070,0.5429714142655564,8.885836180654216,"[41431, 16992, 9471, 5876, 3935, 2924, 2285, 1779, 1450, 1209, 12648]"
2071,0.29437709102368514,11.862313126857273,"[41417, 16946, 9444, 5903, 4052, 2933, 2352, 1778, 1531, 1160, 12484]"
2072,0.33184671335760796,11.337344542427333,"[41344, 17076, 9299, 5929, 4196, 2993, 2337, 1772, 1470, 1220, 12364]"
2073,0.09432956071145693,16.18968917671236,"[41727, 16765, 9171, 5860, 4193, 3038, 2308, 1719, 1481, 1202, 12536]"
2074,0.9943589341459674,2.2200017340542963,"[41619, 16950, 9351, 5854, 4057, 2967, 2248, 1777, 1413, 1192, 12572]"
2075,0.402797990386225,10.439719509940781,"[41711, 17072, 9228, 5778, 4126, 3013, 2282, 1796, 1398, 1149, 12447]"
2076,0.9477731212566612,3.9905312998992724,"[41539, 16944, 9266, 5921, 4057, 2960, 2330, 1766, 1421, 1230, 12566]"
2077,0.6417832304435521,7.867442331003803,"[41322, 17148, 9280, 5936, 4113, 2944, 2305, 1720, 1434, 1177, 12621]"
2078,0.49459244375869416,9.40017674640985,"[41446, 16824, 9286, 6042, 4115, 2978, 2301, 1819, 1458, 1244, 12487]"
2079,0.33271665485758084,11.32564132725176,"[41772, 16911, 9274, 5958, 4025, 3018, 2177, 1820, 1436, 1222, 12387]"
2080,0.06451513450652102,17.473827056617345,"[41336, 17085, 9116, 5940, 4170, 3081, 2310, 1791, 1382, 1163, 12626]"
2081,0.28835634433150836,11.950895302944764,"[41531, 16904, 9504, 5904, 4015, 2863, 2227, 1772, 1486, 1178, 12616]"
2082,0.07494648791829761,16.973766122060432,"[41509, 16808, 9228, 5870, 4223, 3115, 2232, 1797, 1435, 1221, 12562]"
2083,0.15638046212814893,14.379356914730408,"[41284, 17145, 9535, 5883, 4001, 2952, 2282, 1715, 1400, 1201, 12602]"
2084,0.6233220738848646,8.056458347551878,"[41529, 17152, 9362, 5819, 4039, 3021, 2191, 1816, 1436, 1171, 12464]"
2085,0.08634227430671182,16.493811462802267,"[41156, 17163, 9268, 5899, 4066, 3019, 2327, 1719, 1521, 1257, 12605]"
2086,0.9035775876680302,4.808819331834644,"[41733, 16931, 9358, 5863, 4079, 2951, 2247, 1780, 1419, 1158, 12481]"
2087,0.856752127029727,5.48192901530704,"[41346, 17047, 9443, 5902, 4019, 2996, 2262, 1792, 1404, 1225, 12564]"
2088,0.8471670874773854,5.6065316341623435,"[41515, 16807, 9369, 5976, 4081, 2940, 2286, 1809, 1426, 1173, 12618]"
2089,0.18184969941109164,13.80970807800653,"[41654, 17005, 9527, 5740, 4021, 3000, 2241, 1735, 1412, 1193, 12472]"
2090,0.4196607333732887,10.240408815898046,"[41480, 17075, 9077, 5862, 4074, 3058, 2252, 1810, 1444, 1198, 12670]"
2091,0.2762744394825287,12.132686831717582,"[41411, 17159, 9361, 5880, 3973, 2931, 2345, 1750, 1432, 1262, 12496]"
2092,0.5080733272551473,9.2551393842079,"[41185, 17192, 9300, 5965, 4173, 2958, 2246, 1801, 1451, 1185, 12544]"
2093,0.9793601526080866,3.0846886799578233,"[41556, 16956, 9289, 5960, 4024, 2997, 2233, 1781, 1472, 1216, 12516]"
2094,0.14142964672686875,14.750415990636634,"[41437, 16930, 9278, 5932, 4129, 3101, 2230, 1716, 1494, 1148, 12605]"
2095,0.3060856310884654,11.6936047242054,"[41630, 16951, 9136, 5910, 4025, 2980, 2366, 1805, 1383, 1213, 12601]"
2096,0.03138938921504886,19.78140161176932,"[41550, 17027, 9170, 5966, 4016, 3020, 2226, 1933, 1451, 1239, 12402]"
2097,0.8691952110559493,5.314615841321153,"[41568, 16908, 9387, 5871, 3966, 2972, 2233, 1810, 1469, 1222, 12594]"
2098,0.6253326688792271,8.035874190573601,"[41340, 16913, 9395, 5996, 4050, 2937, 2220, 1766, 1461, 1212, 12710]"
2099,0.9778446134125871,3.143413328416673,"[41494, 17050, 9341, 5889, 4074, 2954, 2220, 1747, 1463, 1214, 12554]"
2100,0.9264942952477246,4.418595682471335,"[41455, 17058, 9337, 5821, 4123, 3015, 2274, 1767, 1440, 1156, 12554]"
2101,0.43544312890815773,10.057729929984768,"[41703, 17044, 9225, 5829, 4112, 3031, 2244, 1702, 1444, 1167, 12499]"
2102,0.9388105602681371,4.181039984795281,"[41552, 17111, 9319, 5925, 4068, 2923, 2239, 1802, 1423, 1203, 12435]"
2103,0.8684638262105986,5.3246417725357915,"[41536, 17003, 9289, 5815, 4003, 3001, 2242, 1755, 1445, 1221, 12690]"
2104,0.34038738478004005,11.223303651628243,"[41704, 16901, 9313, 5888, 4040, 3079, 2278, 1698, 1429, 1206, 12464]"
2105,0.3677038689346195,10.87039985839837,"[41392, 17140, 9275, 5825, 4084, 3062, 2248, 1801, 1530, 1204, 12439]"
2106,0.15917053631550404,14.313396730647833,"[41587, 16765, 9316, 5808, 4150, 2932, 2340, 1816, 1385, 1184, 12717]"
2107,0.562486976395842,8.682397309288673,"[41557, 17124, 9242, 5762, 4037, 2987, 2234, 1799, 1520, 1203, 12535]"
2108,0.9521384419884614,3.8908068742731925,"[41491, 17096, 9238, 5861, 4055, 2989, 2242, 1765, 1495, 1183, 12585]"
2109,0.9878199992925101,2.6893444812291554,"[41692, 16904, 9311, 5916, 4069, 2947, 2276, 1793, 1423, 1190, 12479]"
2110,0.42702042863694056,10.154781329014376,"[41295, 16910, 9528, 5940, 4027, 2942, 2251, 1809, 1504, 1203, 12591]"
2111,0.8667453567864781,5.348100151065442,"[41487, 17041, 9164, 5879, 4060, 3038, 2310, 1791, 1485, 1191, 12554]"
2112,0.6147970037021033,8.143759595981557,"[41676, 17070, 9239, 5851, 3960, 2906, 2223, 1826, 1450, 1214, 12585]"
2113,0.7904560242744711,6.288662763221363,"[41436, 17016, 9459, 5876, 4066, 2894, 2310, 1780, 1475, 1204, 12484]"
2114,0.2060962630810138,13.324385820270352,"[41478, 17179, 9293, 5739, 4034, 2960, 2233, 1883, 1497, 1181, 12523]"
2115,0.0979709259560807,16.058466184732534,"[41521, 17283, 9238, 5911, 3972, 3018, 2302, 1719, 1387, 1158, 12491]"
2116,0.7119908290810399,7.141831078615575,"[41368, 17205, 9267, 5870, 4044, 2974, 2338, 1822, 1432, 1164, 12516]"
2117,0.4110396174602422,10.341745125688186,"[41593, 16992, 9224, 5928, 4164, 2915, 2263, 1840, 1394, 1149, 12538]"
2118,0.6229629303942553,8.0601353431925,"[41578, 16778, 9218, 5941, 4162, 2986, 2265, 1793, 1483, 1225, 12571]"
2119,0.408639839218202,10.370159558620404,"[41604, 17040, 9282, 5785, 4163, 2933, 2200, 1758, 1402, 1197, 12636]"
2120,0.19022515681119856,13.636533570350895,"[41455, 16851, 9393, 5856, 4077, 2949, 2355, 1906, 1449, 1224, 12485]"
2121,0.5943272362474242,8.353731680034068,"[41318, 16968, 9220, 5867, 4140, 3005, 2244, 1831, 1464, 1185, 12758]"
2122,0.04013109114322866,19.010375842362,"[41406, 17124, 9174, 5848, 4081, 2842, 2197, 1829, 1498, 1228, 12773]"
2123,0.7993609939080241,6.1864702879802165,"[41451, 16986, 9319, 5897, 4183, 2986, 2274, 1738, 1416, 1210, 12540]"
2124,0.30343276234239025,11.731433042246426,"[41405, 16916, 9534, 5870, 4024, 3030, 2241, 1855, 1432, 1229, 12464]"
2125,0.01670120621710247,21.701217352158825,"[41696, 16745, 9186, 5952, 4145, 2966, 2390, 1768, 1508, 1251, 12393]"
2126,0.7639321408821144,6.585264171025596,"[41369, 17084, 9236, 5875, 4022, 3013, 2291, 1822, 1496, 1156, 12636]"
2127,0.38518268707500436,10.653010159971528,"[41412, 16833, 9303, 6074, 4050, 3003, 2296, 1778, 1426, 1161, 12664]"
2128,0.3562880239920512,11.01580433118875,"[41372, 17026, 9307, 6035, 4033, 2892, 2318, 1745, 1413, 1228, 12631]"
2129,0.9620127702676815,3.643151653085459,"[41522, 17058, 9317, 5898, 4009, 2912, 2273, 1759, 1431, 1212, 12609]"
2130,0.9879837698107917,2.680076526286479,"[41469, 16976, 9231, 5898, 4031, 2994, 2299, 1788, 1446, 1222, 12646]"
2131,0.5341517383077921,8.978431393740548,"[41564, 17089, 9395, 5926, 4012, 2903, 2249, 1832, 1387, 1205, 12438]"
2132,0.9647292779708494,3.568270553698054,"[41368, 17005, 9304, 6003, 4105, 2962, 2264, 1774, 1463, 1209, 12543]"
2133,0.36945635934238863,10.848325894906665,"[41759, 16833, 9335, 5888, 4020, 2933, 2359, 1725, 1427, 1215, 12506]"
2134,0.10383744787792537,15.855729879430147,"[41305, 17048, 9503, 5918, 4090, 2859, 2201, 1783, 1410, 1171, 12712]"
2135,0.9213122157453971,4.51194313844074,"[41486, 16978, 9379, 5963, 4071, 2964, 2216, 1760, 1475, 1217, 12491]"
2136,0.2854575765205186,11.99401018652386,"[41536, 16882, 9181, 5948, 4093, 2987, 2300, 1764, 1375, 1173, 12761]"
2137,0.87701173005398,5.2058185739852245,"[41445, 17095, 9340, 5958, 4054, 2990, 2255, 1761, 1485, 1158, 12459]"
2138,0.8691325773834317,5.315475425874644,"[41335, 17090, 9328, 5869, 4067, 2950, 2255, 1813, 1519, 1191, 12583]"
2139,0.2872573925355273,11.9672043219084,"[41521, 17258, 9252, 5917, 3983, 2996, 2322, 1750, 1453, 1202, 12346]"
2140,0.8891501451627277,5.030220296869086,"[41310, 17178, 9375, 5869, 4039, 2964, 2292, 1809, 1424, 1171, 12569]"
2141,0.05987057621941139,17.72021890226579,"[41688, 16695, 9264, 5945, 4083, 2992, 2287, 1751, 1561, 1160, 12574]"
2142,0.9977722261573514,1.778675002687061,"[41574, 17066, 9286, 5906, 4041, 2971, 2246, 1801, 1425, 1191, 12493]"
2143,0.8837850762384983,5.108907482624127,"[41496, 16862, 9306, 5944, 4144, 3024, 2237, 1790, 1449, 1170, 12578]"
2144,0.9160523142603547,4.603367668644293,"[41543, 17011, 9337, 5807, 4026, 2906, 2275, 1800, 1487, 1215, 12593]"
2145,0.010604090262732901,23.038847560087795,"[41908, 16774, 9402, 5804, 3942, 2863, 2233, 1835, 1466, 1130, 12643]"
2146,0.4824224267693388,9.532466203901267,"[41397, 16810, 9267, 5919, 4142, 2965, 2358, 1804, 1447, 1183, 12708]"
2147,0.5074341561760984,9.261982838677849,"[41557, 16905, 9407, 5806, 4087, 2938, 2285, 1698, 1458, 1215, 12644]"
2148,0.21218022717432694,13.20974192557865,"[41756, 16976, 9161, 5917, 4084, 2969, 2259, 1705, 1446, 1124, 12603]"
2149,0.4793479580971106,9.566105706032635,"[41099, 17142, 9395, 5883, 4111, 2971, 2246, 1851, 1454, 1214, 12634]"
2150,0.5282173340812054,9.040996491593067,"[41477, 17041, 9293, 5911, 4020, 2995, 2297, 1748, 1446, 1285, 12487]"
2151,0.46521674176841343,9.721952089680192,"[41679, 17007, 9301, 5774, 4023, 2968, 2293, 1880, 1407, 1188, 12480]"
2152,0.8275599096706017,5.8517622975153065,"[41574, 17049, 9177, 5842, 4054, 2959, 2305, 1784, 1424, 1247, 12585]"
2153,0.43563233547242763,10.055560939347911,"[41679, 16857, 9414, 5798, 3958, 2935, 2257, 1789, 1496, 1226, 12591]"
2154,0.25399303949455865,12.483603190117524,"[41425, 16984, 9449, 5884, 3997, 3084, 2305, 1851, 1405, 1192, 12424]"
2155,0.42922833165342933,10.12924520131963,"[41318, 17007, 9217, 5866, 4176, 3042, 2361, 1780, 1452, 1203, 12578]"
2156,0.3386934166616349,11.24577321532497,"[41564, 17127, 9348, 5966, 4015, 2901, 2222, 1769, 1507, 1212, 12369]"
2157,0.809677680187451,6.066122086959968,"[41370, 16954, 9323, 5978, 3979, 3023, 2320, 1821, 1443, 1204, 12585]"
2158,0.4732247271862272,9.633382325520158,"[41553, 17173, 9226, 5720, 4095, 2970, 2302, 1782, 1489, 1193, 12497]"
2159,0.8892535041763421,5.02868653353229,"[41363, 16964, 9425, 5955, 4107, 2978, 2209, 1786, 1464, 1193, 12556]"
2160,0.8507451106365314,5.560418420733355,"[41363, 17080, 9235, 5919, 4104, 3053, 2264, 1800, 1412, 1218, 12552]"
2161,0.7188046261817527,7.0701664380761295,"[41357, 17149, 9392, 5933, 4074, 2949, 2185, 1763, 1444, 1199, 12555]"
2162,0.7344721953030271,6.904038487443705,"[41573, 17059, 9255, 5880, 4117, 2901, 2240, 1802, 1510, 1201, 12462]"
2163,0.7104990341271551,7.157479055533703,"[41339, 17008, 9409, 5940, 4060, 2985, 2315, 1743, 1507, 1173, 12521]"
2164,0.49733838340239855,9.370511113747012,"[41565, 16953, 9427, 5941, 3907, 2949, 2286, 1777, 1469, 1218, 12508]"
2165,0.7414799014369824,6.829041565284119,"[41554, 16904, 9382, 5746, 4081, 3027, 2273, 1822, 1470, 1220, 12521]"
