,p-value,chi-square value,digit-count
1196,0.12702727970180783,15.14037371044005,"[41759, 16945, 9187, 5964, 3982, 2967, 2227, 1843, 1485, 1113, 12528]"
1197,0.7209140842541124,7.047912785835321,"[41530, 16920, 9365, 5914, 4104, 2895, 2227, 1738, 1485, 1198, 12624]"
1198,0.1246869028856804,15.207241358511379,"[41597, 16866, 9311, 5867, 4025, 3108, 2231, 1798, 1459, 1110, 12628]"
1199,0.8087668364839371,6.076838072121934,"[41281, 17011, 9435, 5826, 4061, 2946, 2318, 1825, 1464, 1195, 12638]"
1200,0.3342831512553486,11.304617985717941,"[41526, 16990, 9156, 5995, 4019, 2939, 2256, 1873, 1461, 1154, 12631]"
1201,0.5495560687775016,8.816985562952356,"[41665, 17041, 9199, 5810, 4094, 2886, 2274, 1762, 1470, 1157, 12642]"
1202,0.7201431411567254,7.056049654612801,"[41701, 16838, 9301, 5908, 4064, 2925, 2335, 1750, 1468, 1222, 12488]"
1203,0.7043236397717971,7.222105417526516,"[41613, 16849, 9259, 5884, 4064, 3067, 2218, 1781, 1486, 1183, 12596]"
1204,0.8747429943243821,5.23771696515928,"[41429, 16990, 9370, 5852, 4120, 2950, 2328, 1797, 1397, 1185, 12582]"
1205,0.2875162127064085,11.963359328972018,"[41527, 17159, 9278, 5886, 4127, 2949, 2349, 1752, 1452, 1220, 12301]"
1206,0.2353079184160527,12.795905452828517,"[41644, 16906, 9038, 5958, 4110, 2998, 2274, 1765, 1481, 1235, 12591]"
1207,0.2727680100754628,12.1865104064327,"[41479, 16865, 9306, 6007, 4081, 2991, 2307, 1797, 1354, 1162, 12651]"
1208,0.3125868266651558,11.601842899702097,"[41384, 17007, 9321, 5749, 4047, 3083, 2254, 1843, 1436, 1175, 12701]"
1209,0.8474756703540927,5.602572662032311,"[41372, 17031, 9340, 5837, 4172, 3023, 2270, 1768, 1457, 1219, 12511]"
1210,0.9964243718339901,1.988919558638674,"[41491, 17027, 9318, 5923, 4047, 2953, 2284, 1807, 1475, 1213, 12462]"
1211,0.26581816891371024,12.294687928356987,"[41526, 17172, 9291, 5765, 4148, 2865, 2262, 1738, 1468, 1194, 12571]"
1212,0.9075684166884803,4.744675137031259,"[41526, 17036, 9278, 5937, 4066, 3012, 2297, 1821, 1461, 1201, 12365]"
1213,0.6684277375192706,7.593988606994338,"[41260, 17060, 9378, 5925, 4189, 2972, 2279, 1812, 1419, 1212, 12494]"
1214,0.7507676467495402,6.728888134615942,"[41339, 17053, 9310, 5918, 4004, 2983, 2236, 1855, 1434, 1177, 12691]"
1215,0.3544896790705243,11.038973511060318,"[41564, 17173, 9251, 5827, 4072, 2971, 2290, 1773, 1395, 1267, 12417]"
1216,0.06966935141245356,17.21837783934326,"[41713, 16985, 9458, 5755, 4052, 2950, 2166, 1731, 1424, 1256, 12510]"
1217,0.733692595053371,6.912353643073524,"[41599, 16780, 9368, 5838, 4170, 2962, 2274, 1776, 1469, 1194, 12570]"
1218,0.0765222283291751,16.903698670195517,"[41269, 17087, 9467, 5859, 4121, 2913, 2205, 1845, 1542, 1167, 12525]"
1219,0.5610734246688308,8.697073014462843,"[41659, 16965, 9365, 5856, 4142, 2909, 2236, 1766, 1411, 1243, 12448]"
1220,0.6150312084647859,8.141360500584481,"[41460, 17145, 9260, 5839, 4037, 2864, 2286, 1793, 1456, 1235, 12625]"
1221,0.7076288721665377,7.187545003285664,"[41558, 16944, 9309, 5866, 4159, 2996, 2324, 1782, 1487, 1172, 12403]"
1222,0.7020261888197468,7.2460901627723695,"[41753, 16975, 9192, 5893, 4079, 2951, 2334, 1787, 1458, 1190, 12388]"
1223,0.7269192376685413,6.984374828946076,"[41494, 17049, 9348, 5849, 4056, 2921, 2229, 1817, 1479, 1261, 12497]"
1224,0.3462005797768487,11.146739298672294,"[41472, 17006, 9435, 5781, 4186, 2935, 2228, 1754, 1496, 1198, 12509]"
1225,0.6004036077917503,8.291329101220896,"[41501, 17010, 9454, 5898, 4152, 2935, 2226, 1802, 1455, 1167, 12400]"
1226,0.7142529257110328,7.1180749267908725,"[41601, 17053, 9373, 5946, 4062, 2964, 2277, 1765, 1448, 1142, 12369]"
1227,0.3362594105891408,11.278187166076487,"[41642, 16763, 9142, 5943, 4068, 2992, 2278, 1784, 1425, 1198, 12765]"
1228,0.7626250531696208,6.599619448211502,"[41385, 16932, 9339, 5927, 4069, 2939, 2238, 1744, 1467, 1206, 12754]"
1229,0.3945031029012346,10.5394728673744,"[41491, 16726, 9384, 5976, 3997, 3015, 2344, 1804, 1451, 1218, 12594]"
1230,0.4529065739104381,9.85948475694746,"[41523, 16858, 9235, 5874, 4119, 3004, 2301, 1839, 1385, 1164, 12698]"
1231,0.037512002823129276,19.223669776007746,"[41051, 16945, 9337, 5896, 4176, 3056, 2394, 1801, 1431, 1208, 12705]"
1232,0.7440372578299005,6.801553934080327,"[41437, 16897, 9296, 5909, 4216, 2980, 2258, 1800, 1469, 1199, 12539]"
1233,0.9932624360643717,2.3187197127245236,"[41561, 17075, 9253, 5868, 4080, 2965, 2229, 1783, 1472, 1190, 12524]"
1234,0.7912909134143741,6.279143475161,"[41489, 16831, 9374, 5953, 4064, 2982, 2211, 1769, 1483, 1188, 12656]"
1235,0.719233749262771,7.06564208593665,"[41220, 17088, 9414, 5947, 4109, 2971, 2262, 1736, 1477, 1205, 12571]"
1236,0.8184171713698694,5.9623413364762525,"[41413, 17093, 9389, 5826, 4033, 2958, 2302, 1760, 1509, 1201, 12516]"
1237,0.5037999803787323,9.300954309393951,"[41584, 16891, 9236, 5971, 4082, 2985, 2213, 1715, 1493, 1194, 12636]"
1238,0.9074646239338353,4.746361184811679,"[41579, 16905, 9249, 5986, 4105, 3002, 2237, 1761, 1427, 1205, 12544]"
1239,0.7145063080416095,7.115411789707799,"[41655, 17033, 9239, 5786, 4129, 2981, 2319, 1763, 1426, 1162, 12507]"
1240,0.07229651248101598,17.094611319010387,"[41606, 17012, 9522, 5841, 3989, 3020, 2163, 1754, 1423, 1243, 12427]"
1241,0.5010779142145062,9.33021425814465,"[41677, 16941, 9215, 5925, 3954, 2919, 2320, 1798, 1422, 1168, 12661]"
1242,0.09200238078496537,16.275891203635844,"[41496, 16959, 9080, 5892, 3988, 2974, 2331, 1837, 1484, 1267, 12692]"
1243,0.16200010340376614,14.247468708074301,"[41682, 16844, 9207, 5934, 4087, 2877, 2273, 1834, 1440, 1123, 12699]"
1244,0.8261660224670764,5.868762763948455,"[41418, 16985, 9427, 5932, 4037, 3031, 2314, 1813, 1432, 1179, 12432]"
1245,0.43819754376485964,10.026201574902455,"[41483, 17050, 9193, 5796, 4070, 3071, 2240, 1789, 1419, 1173, 12716]"
1246,0.36099883842886893,10.955457065162697,"[41698, 17023, 9220, 5942, 4048, 3024, 2220, 1854, 1460, 1191, 12320]"
1247,0.9680241502821382,3.4724919575750617,"[41409, 17067, 9304, 5855, 4006, 2977, 2313, 1817, 1444, 1178, 12630]"
1248,0.8716453723460917,5.280841584114227,"[41407, 16932, 9362, 5959, 4089, 2918, 2278, 1790, 1509, 1207, 12549]"
1249,0.9715456647743274,3.363031328693132,"[41460, 16909, 9353, 5959, 4021, 2964, 2260, 1817, 1453, 1231, 12573]"
1250,0.7301326604751468,6.9502553685516,"[41655, 16912, 9235, 5982, 4118, 2943, 2253, 1807, 1402, 1163, 12530]"
1251,0.04275470738368781,18.809157421983052,"[41770, 16773, 9331, 6071, 4001, 2912, 2267, 1746, 1400, 1256, 12473]"
1252,0.7620742477838942,6.605662189463636,"[41454, 17250, 9252, 5890, 4015, 2951, 2225, 1782, 1465, 1179, 12537]"
1253,0.11377489024264609,15.533908360757255,"[41650, 17097, 9080, 5760, 4065, 2877, 2314, 1793, 1469, 1217, 12678]"
1254,0.9347509122934321,4.262072888716969,"[41375, 17035, 9385, 5812, 4091, 3046, 2282, 1793, 1432, 1197, 12552]"
1255,0.5713540783166517,8.590523587839739,"[41544, 17018, 9223, 5883, 3955, 3026, 2336, 1844, 1429, 1180, 12562]"
1256,0.5617997603624969,8.689531021271105,"[41542, 17115, 9204, 5928, 3998, 2995, 2351, 1789, 1436, 1226, 12416]"
1257,0.19760817069672165,13.48885929900947,"[41512, 16900, 9329, 5742, 4205, 3026, 2286, 1758, 1431, 1153, 12658]"
1258,0.7119423773058979,7.142339536398696,"[41368, 17091, 9400, 5994, 4086, 2965, 2213, 1764, 1409, 1198, 12512]"
1259,0.7390569601624859,6.85502478636133,"[41407, 17104, 9234, 6021, 3991, 2965, 2279, 1825, 1432, 1208, 12534]"
1260,0.05621865647950597,17.926357967453292,"[41581, 16890, 9445, 5925, 4220, 2893, 2223, 1732, 1409, 1142, 12540]"
1261,0.06377440801980405,17.512031038945892,"[41456, 17075, 9200, 6015, 4188, 2944, 2264, 1825, 1520, 1146, 12367]"
1262,0.8846017502825646,5.097043971319759,"[41573, 16932, 9295, 5856, 3986, 3043, 2244, 1785, 1452, 1230, 12604]"
1263,0.7401575913660854,6.843228877770116,"[41664, 16907, 9173, 5890, 4013, 2995, 2252, 1790, 1475, 1249, 12592]"
1264,0.7178355780858046,7.08037841712816,"[41537, 17102, 9227, 5922, 4054, 3003, 2262, 1749, 1394, 1152, 12598]"
1265,0.9212728929422117,4.5126385611318165,"[41554, 16995, 9380, 5861, 4135, 2906, 2288, 1794, 1444, 1190, 12453]"
1266,0.8927192907183338,4.976846839983263,"[41417, 17000, 9240, 5869, 4075, 3016, 2333, 1829, 1473, 1227, 12521]"
1267,0.931360890899109,4.327595595317445,"[41433, 17007, 9310, 5846, 4096, 2909, 2311, 1824, 1434, 1186, 12644]"
1268,0.495077819345102,9.394928276361735,"[41750, 16947, 9381, 5873, 4005, 2884, 2217, 1739, 1478, 1184, 12542]"
1269,0.6252913013723643,8.036297693258055,"[41556, 16932, 9294, 5918, 4128, 2972, 2257, 1799, 1535, 1189, 12420]"
1270,0.8195870845414738,5.948310757485328,"[41520, 17073, 9436, 5844, 4022, 2955, 2290, 1784, 1406, 1223, 12447]"
1271,0.7517244705487807,6.718517798932277,"[41699, 16847, 9297, 5837, 4076, 2948, 2231, 1837, 1447, 1245, 12536]"
1272,0.6751240866000137,7.5250031421865335,"[41543, 17057, 9269, 5846, 4034, 2943, 2178, 1800, 1475, 1173, 12682]"
1273,0.1658615522013016,14.159007664235425,"[41845, 16890, 9268, 5847, 4095, 3036, 2286, 1840, 1402, 1206, 12285]"
1274,0.8737316595211584,5.251850033313198,"[41592, 16998, 9183, 5859, 4059, 2925, 2317, 1814, 1429, 1226, 12598]"
1275,0.09194551631041326,16.27802133116184,"[41652, 16766, 9314, 5978, 4158, 2897, 2162, 1795, 1499, 1187, 12592]"
1276,0.6509733835858773,7.77326267564694,"[41643, 16839, 9253, 5946, 3975, 2968, 2231, 1821, 1429, 1206, 12689]"
1277,0.4837832416938471,9.517605847703011,"[41412, 17066, 9287, 5917, 4076, 3071, 2355, 1743, 1451, 1177, 12445]"
1278,0.443042275500395,9.970988235542018,"[41475, 17226, 9319, 5855, 4078, 3027, 2197, 1757, 1444, 1222, 12400]"
1279,0.3048281691100022,11.711507111005632,"[41633, 16917, 9271, 5845, 4061, 3023, 2222, 1784, 1352, 1187, 12705]"
1280,0.6203861487347697,8.086518704398902,"[41478, 16843, 9334, 5962, 4006, 3014, 2253, 1831, 1445, 1148, 12686]"
1281,0.6709782100623434,7.567730000956489,"[41595, 17074, 9203, 5892, 4069, 3050, 2227, 1834, 1449, 1207, 12400]"
1282,0.9813321520076582,3.003899274015045,"[41449, 16965, 9292, 5898, 4060, 2986, 2227, 1781, 1487, 1216, 12639]"
1283,0.7502662863141011,6.734317966165702,"[41211, 17078, 9432, 5906, 4089, 3010, 2214, 1808, 1438, 1209, 12605]"
1284,0.7053355590668108,7.211531489722151,"[41620, 16857, 9361, 5862, 3990, 2907, 2267, 1827, 1487, 1180, 12642]"
1285,0.979039741001064,3.097332296955915,"[41631, 16923, 9214, 5886, 4082, 2944, 2254, 1815, 1464, 1220, 12567]"
1286,0.8420352704665706,5.671890490390791,"[41348, 17109, 9443, 5815, 4067, 2930, 2291, 1807, 1432, 1180, 12578]"
1287,0.791006428533643,6.282388522081012,"[41509, 17029, 9256, 5822, 4052, 2976, 2322, 1775, 1406, 1163, 12690]"
1288,0.3002083376224829,11.777720092868417,"[41375, 17060, 9319, 5916, 4208, 2857, 2291, 1790, 1478, 1214, 12492]"
1289,0.844000590989072,5.646965525755424,"[41580, 17105, 9235, 5877, 4008, 3017, 2213, 1764, 1466, 1171, 12564]"
1290,0.7577724705578602,6.652725301303207,"[41411, 17153, 9325, 5808, 4048, 3041, 2292, 1783, 1403, 1173, 12563]"
1291,0.2037725805760292,13.3688729842017,"[41413, 17207, 9283, 6002, 3992, 3015, 2296, 1830, 1461, 1204, 12297]"
1292,0.47690553391328594,9.592895751032874,"[41483, 17103, 9342, 5873, 4119, 2953, 2155, 1808, 1472, 1158, 12534]"
1293,0.13922484327026385,14.807878234774655,"[41375, 17176, 9353, 5996, 4039, 3053, 2183, 1712, 1463, 1202, 12448]"
1294,0.9399095053742903,4.158583866863373,"[41391, 17080, 9372, 5896, 4000, 3021, 2253, 1786, 1469, 1166, 12566]"
1295,0.9037850957837864,4.805517900277,"[41444, 16978, 9254, 5906, 4058, 3030, 2238, 1804, 1448, 1253, 12587]"
1296,0.12557808959829186,15.181654192137193,"[41854, 16673, 9227, 5979, 4051, 2906, 2276, 1764, 1451, 1246, 12573]"
1297,0.639929986980085,7.8864233611878705,"[41424, 17059, 9355, 5766, 3998, 3044, 2330, 1771, 1452, 1193, 12608]"
1298,0.02265268095448114,20.78379147145143,"[41273, 16807, 9312, 5897, 4228, 3090, 2260, 1859, 1454, 1265, 12555]"
1299,0.8504866106493998,5.563765469399513,"[41474, 17119, 9265, 5838, 4033, 2960, 2257, 1769, 1411, 1242, 12632]"
1300,0.4513649390158274,9.876832455110167,"[41484, 16992, 9251, 5922, 4123, 2962, 2233, 1834, 1419, 1281, 12499]"
1301,0.30808068552092294,11.665304678783054,"[41199, 17234, 9394, 5808, 4085, 2932, 2223, 1806, 1424, 1193, 12702]"
1302,0.848537492020033,5.58892426394689,"[41459, 17044, 9208, 5850, 4142, 2985, 2255, 1792, 1415, 1177, 12673]"
1303,0.027303418261931167,20.212753149585534,"[41522, 16641, 9307, 6074, 4006, 2982, 2294, 1878, 1440, 1241, 12615]"
1304,0.32986884126020544,11.364027948643002,"[41234, 17205, 9318, 5832, 4075, 2942, 2333, 1858, 1403, 1218, 12582]"
1305,0.9025538835845928,4.825053750337247,"[41643, 16925, 9260, 5948, 4098, 2945, 2265, 1775, 1444, 1242, 12455]"
1306,0.859970045151117,5.439297549355774,"[41236, 17101, 9346, 5986, 4101, 2990, 2300, 1796, 1461, 1203, 12480]"
1307,0.18141296853704358,13.818912523249463,"[41576, 17108, 9287, 5974, 4117, 2942, 2341, 1738, 1464, 1189, 12264]"
1308,0.10645021972875501,15.768621422232727,"[41601, 16883, 9409, 5999, 4062, 3072, 2291, 1745, 1457, 1219, 12262]"
1309,0.6807990492973334,7.466423032750355,"[41475, 16974, 9339, 5907, 3993, 2966, 2209, 1828, 1518, 1217, 12574]"
1310,0.4275465640585002,10.148689903129432,"[41598, 16817, 9451, 5808, 4116, 2936, 2299, 1851, 1457, 1222, 12445]"
1311,0.9232946383538911,4.4766380993456325,"[41614, 17022, 9295, 5865, 4060, 2984, 2200, 1756, 1462, 1166, 12576]"
1312,0.7601577683309245,6.6266575302340405,"[41576, 17078, 9260, 5841, 4015, 3024, 2315, 1779, 1419, 1241, 12452]"
1313,0.7154144335030213,7.105863439216728,"[41615, 16959, 9363, 5832, 4026, 3077, 2241, 1797, 1467, 1201, 12422]"
1314,0.6899082651895486,7.372129292749129,"[41236, 17071, 9338, 5903, 4096, 2989, 2349, 1796, 1400, 1191, 12631]"
1315,0.2146228556200045,13.164435243794516,"[41318, 17143, 9399, 5827, 4181, 2947, 2288, 1873, 1444, 1183, 12397]"
1316,0.10581818490912076,15.78952198393143,"[41220, 17247, 9128, 5915, 4109, 3049, 2305, 1796, 1520, 1193, 12518]"
1317,0.8626598408925888,5.403331938961484,"[41624, 17024, 9217, 5926, 4070, 2900, 2234, 1782, 1462, 1163, 12598]"
1318,0.88625565681067,5.072894553559428,"[41485, 17155, 9232, 5870, 4067, 2991, 2222, 1760, 1478, 1174, 12566]"
1319,0.8517581033965295,5.547278444337567,"[41448, 17074, 9293, 5886, 4102, 2979, 2272, 1772, 1404, 1256, 12514]"
1320,0.8655847395503383,5.363866485208117,"[41640, 16877, 9294, 5854, 4019, 2914, 2288, 1841, 1441, 1191, 12641]"
1321,0.174799684701346,13.960527772069662,"[41565, 16821, 9272, 5864, 4033, 3107, 2333, 1764, 1428, 1145, 12668]"
1322,0.08351128504960903,16.607563506100686,"[41550, 16926, 9234, 5958, 3937, 3012, 2278, 1887, 1415, 1133, 12670]"
1323,0.807512640528975,6.091563915970258,"[41313, 17222, 9311, 5875, 4089, 2966, 2276, 1791, 1405, 1174, 12578]"
1324,0.19891551886141845,13.463168023475918,"[41612, 17132, 9123, 5867, 4077, 3031, 2244, 1842, 1463, 1249, 12360]"
1325,0.3433083159447128,11.184728367715788,"[41649, 17067, 9058, 5826, 4094, 2989, 2280, 1834, 1424, 1167, 12612]"
1326,0.30395526573455656,11.723964487674083,"[41632, 17140, 9100, 5841, 4135, 2960, 2262, 1816, 1487, 1222, 12405]"
1327,0.19163052193071706,13.608076274941407,"[41421, 16902, 9382, 5762, 3944, 3037, 2322, 1804, 1469, 1198, 12759]"
1328,0.11818577936318775,15.398764566435643,"[41672, 16965, 9125, 5951, 4145, 2868, 2291, 1758, 1497, 1143, 12585]"
1329,0.7030373747872305,7.235537413414005,"[41666, 16852, 9348, 5824, 3997, 3055, 2296, 1795, 1412, 1204, 12551]"
1330,0.6213809346117134,8.076332830340872,"[41536, 16972, 9204, 5851, 4002, 3021, 2369, 1820, 1435, 1207, 12583]"
1331,0.8188592384736253,5.957043667292726,"[41724, 17059, 9264, 5831, 3980, 2922, 2275, 1767, 1448, 1222, 12508]"
1332,0.8036178355377341,6.137080010141844,"[41523, 16990, 9270, 6035, 4059, 2954, 2221, 1756, 1464, 1208, 12520]"
1333,0.7858588533975751,6.340861635596757,"[41572, 17000, 9168, 5850, 3998, 2975, 2279, 1787, 1467, 1239, 12665]"
1334,0.015515340563392876,21.920389845801463,"[41775, 16959, 9221, 5726, 4027, 3042, 2227, 1729, 1532, 1124, 12638]"
1335,0.42013336176349036,10.234886042079218,"[41665, 16935, 9135, 5845, 4106, 2955, 2319, 1796, 1418, 1262, 12564]"
1336,0.24433598380892962,12.642774465626323,"[41458, 16953, 9328, 5931, 4095, 2846, 2275, 1716, 1452, 1195, 12751]"
1337,0.8191543661343923,5.95350421971162,"[41457, 17103, 9392, 5835, 3999, 3008, 2249, 1786, 1475, 1150, 12546]"
1338,0.4775456346314837,9.585868993842652,"[41499, 16952, 9420, 5957, 3985, 2993, 2175, 1791, 1463, 1158, 12607]"
1339,0.09720831179633271,16.085591786031134,"[41779, 17084, 9246, 5747, 4151, 2893, 2261, 1766, 1480, 1240, 12353]"
1340,0.2137647387951883,13.180305931075674,"[41534, 17057, 9230, 5943, 4201, 2969, 2256, 1733, 1438, 1254, 12385]"
1341,0.7625382759139344,6.600571715308097,"[41472, 16888, 9392, 5888, 4078, 2955, 2265, 1758, 1521, 1230, 12553]"
1342,0.28962160216161614,11.932172497065748,"[41747, 17014, 9432, 5799, 4023, 2971, 2198, 1841, 1432, 1182, 12361]"
1343,0.10189270479087864,15.921808536418618,"[41409, 16768, 9511, 5841, 4070, 3034, 2372, 1764, 1446, 1246, 12539]"
1344,0.4861086528281231,9.492252517349907,"[41517, 17179, 9180, 5951, 3982, 2937, 2202, 1782, 1471, 1213, 12586]"
1345,0.575723635718097,8.545358846981555,"[41618, 17110, 9359, 5787, 4058, 2910, 2279, 1781, 1377, 1182, 12539]"
1346,0.050020210577868984,18.30573275240946,"[41511, 17160, 9211, 5897, 3940, 2912, 2242, 1767, 1404, 1140, 12816]"
1347,0.3491534473998579,11.108163220479518,"[41642, 16971, 9361, 5799, 4036, 2853, 2242, 1823, 1404, 1228, 12641]"
1348,0.5364508207910244,8.954250548863676,"[41553, 16803, 9351, 6022, 3970, 2947, 2319, 1796, 1449, 1191, 12599]"
1349,0.2591925781996086,12.399756555470804,"[41404, 16940, 9383, 5905, 4021, 3044, 2266, 1750, 1520, 1272, 12495]"
1350,0.6875417282118546,7.396660369986042,"[41359, 16966, 9440, 5937, 3979, 3012, 2333, 1812, 1470, 1199, 12493]"
1351,0.5093475616566459,9.24150590991141,"[41601, 16991, 9418, 5882, 3999, 2980, 2152, 1803, 1466, 1191, 12517]"
1352,0.5884103077310174,8.414576027731123,"[41599, 17049, 9374, 5814, 4090, 2926, 2352, 1771, 1406, 1186, 12433]"
1353,0.7641643538484255,6.582711549611033,"[41505, 17146, 9276, 5842, 4038, 3044, 2274, 1723, 1439, 1187, 12526]"
1354,0.32374097962160375,11.447376853654506,"[41266, 16832, 9436, 5971, 4130, 3055, 2321, 1752, 1472, 1214, 12551]"
1355,0.03585041260220467,19.366206449403602,"[41566, 17096, 9284, 5790, 4220, 2914, 2327, 1751, 1518, 1208, 12326]"
1356,0.9486248130851187,3.971470640191869,"[41527, 16938, 9329, 5904, 4090, 2940, 2325, 1833, 1467, 1189, 12458]"
1357,0.06267642383390748,17.56940072539102,"[41448, 17046, 9200, 5924, 4202, 2967, 2315, 1855, 1452, 1266, 12325]"
1358,0.3001617669709339,11.778391137508581,"[41172, 17092, 9360, 5816, 4100, 2932, 2249, 1797, 1506, 1198, 12778]"
1359,0.6314855717824848,7.972885293503414,"[41504, 17001, 9222, 5995, 3972, 2989, 2296, 1770, 1403, 1187, 12661]"
1360,0.05089408574821186,18.249746985662235,"[41698, 17079, 9277, 5806, 3982, 2903, 2211, 1737, 1558, 1227, 12522]"
1361,0.08636028585256872,16.493098324302252,"[41502, 16863, 9436, 5909, 4252, 2945, 2246, 1714, 1412, 1190, 12531]"
1362,0.38336232979765716,10.67537192227764,"[41556, 16934, 9247, 5821, 4046, 3068, 2324, 1841, 1510, 1166, 12487]"
1363,0.6913252091012128,7.357429313618638,"[41425, 17047, 9468, 5986, 4009, 2933, 2248, 1801, 1453, 1176, 12454]"
1364,0.373123878236016,10.802336228494507,"[41829, 16817, 9267, 5902, 4012, 2967, 2194, 1789, 1500, 1161, 12562]"
1365,0.19936042245270724,13.45445549782638,"[41673, 16926, 9299, 6001, 4015, 2989, 2224, 1798, 1534, 1205, 12336]"
1366,0.36571731133476115,10.895500140195688,"[41569, 16917, 9317, 5809, 4197, 3009, 2275, 1779, 1443, 1124, 12561]"
1367,0.04013121508846973,19.010366054714673,"[41309, 17069, 9396, 5872, 4069, 3052, 2335, 1817, 1545, 1119, 12417]"
1368,0.5046191311310737,9.292160879861646,"[41656, 16960, 9311, 5946, 4003, 2923, 2358, 1779, 1392, 1176, 12496]"
1369,0.40451396021747454,10.419228991926351,"[41380, 17269, 9288, 5815, 4037, 2999, 2261, 1865, 1421, 1182, 12483]"
1370,0.21962843320528558,13.072827192123198,"[41507, 17088, 9227, 5888, 4145, 3011, 2269, 1897, 1420, 1180, 12368]"
1371,0.6818255797786096,7.455813927457111,"[41502, 16760, 9465, 5919, 4103, 2973, 2264, 1804, 1471, 1167, 12572]"
1372,0.4320078964494303,10.09719442605689,"[41629, 16907, 9328, 5870, 3981, 2942, 2364, 1802, 1482, 1141, 12554]"
1373,0.5827005912354916,8.473376032571217,"[41269, 17144, 9353, 5936, 4166, 2980, 2210, 1793, 1471, 1209, 12469]"
1374,0.5887633117622639,8.410943620585973,"[41736, 16769, 9342, 5870, 4022, 2955, 2339, 1805, 1478, 1215, 12469]"
1375,0.25057018142383314,12.539495720937825,"[41235, 17040, 9546, 5969, 4034, 2976, 2216, 1763, 1452, 1240, 12529]"
1376,0.7822268160419076,6.381850522484353,"[41360, 16928, 9314, 6031, 4038, 2994, 2280, 1798, 1433, 1166, 12658]"
1377,0.09490049791236743,16.16882525588354,"[41523, 17027, 9296, 5718, 4110, 2936, 2330, 1697, 1512, 1218, 12633]"
1378,0.14987791226683955,14.536946583269705,"[41496, 16666, 9343, 6037, 4071, 2972, 2327, 1783, 1405, 1204, 12696]"
1379,0.09672252363696199,16.10296779962696,"[41384, 16856, 9341, 6023, 3960, 3004, 2245, 1876, 1408, 1250, 12653]"
1380,0.2138821447502024,13.178131610030254,"[41718, 16977, 9292, 5703, 4062, 3063, 2298, 1817, 1390, 1196, 12484]"
