,p-value,chi-square value,digit-count
2159,0.44735965465464833,9.922037729681326,"[41772, 16867, 9427, 5842, 4003, 2880, 2255, 1755, 1429, 1216, 12554]"
2160,0.9848580476545284,2.844118507785046,"[41512, 16980, 9341, 5888, 4025, 2926, 2294, 1792, 1474, 1167, 12601]"
2161,0.6440080918889801,7.844651118078554,"[41683, 16891, 9187, 5962, 4157, 2999, 2230, 1768, 1431, 1194, 12498]"
2162,0.24615496677300774,12.61243866462224,"[41538, 16854, 9243, 5909, 4092, 2984, 2304, 1925, 1431, 1186, 12534]"
2163,0.839486228555816,5.7040299375734085,"[41346, 17065, 9299, 5947, 4044, 3049, 2238, 1829, 1424, 1222, 12537]"
2164,0.6315141590679734,7.972592634272113,"[41495, 17073, 9188, 6046, 4046, 3003, 2295, 1773, 1448, 1190, 12443]"
2165,0.8745130517948836,5.2409349503538785,"[41365, 17060, 9362, 5889, 4149, 2961, 2305, 1796, 1399, 1199, 12515]"
2166,0.5410220624320214,8.906263701589877,"[41265, 17112, 9454, 5893, 4087, 2957, 2339, 1752, 1406, 1190, 12545]"
2167,0.23568695285642605,12.789387875483063,"[41419, 16972, 9307, 5881, 4183, 2958, 2222, 1693, 1437, 1216, 12712]"
2168,0.8214519661529656,5.92587497544725,"[41591, 16938, 9401, 5870, 4029, 2904, 2316, 1768, 1450, 1156, 12577]"
2169,0.1942420907689656,13.555633261760217,"[41533, 16950, 9420, 5815, 4056, 2911, 2339, 1885, 1462, 1232, 12397]"
2170,0.24733985543128223,12.592768038622005,"[41494, 17017, 9240, 6004, 4140, 2995, 2273, 1783, 1403, 1108, 12543]"
2171,0.4117518827636748,10.333329190577016,"[41569, 16971, 9294, 5918, 4053, 2897, 2324, 1773, 1360, 1226, 12615]"
2172,0.3783551690752581,10.737207635131387,"[41530, 17099, 9313, 5885, 4090, 2959, 2244, 1741, 1412, 1108, 12619]"
2173,0.5726220818992733,8.577410213543846,"[41339, 17102, 9418, 5901, 4110, 2876, 2255, 1833, 1424, 1170, 12572]"
2174,0.8200216209326473,5.94309079072831,"[41629, 16972, 9249, 5934, 4041, 2919, 2246, 1801, 1386, 1195, 12628]"
2175,0.3453393546728549,11.158029885684698,"[41501, 16858, 9406, 5899, 4048, 3071, 2221, 1734, 1400, 1224, 12638]"
2176,0.5651801520101254,8.654459620800187,"[41589, 17058, 9331, 5844, 4083, 3040, 2259, 1848, 1415, 1194, 12339]"
2177,0.842144510118486,5.670508429561849,"[41613, 16894, 9313, 5799, 4074, 2987, 2259, 1803, 1424, 1254, 12580]"
2178,0.2884592787352409,11.949369954016777,"[41807, 16935, 9238, 5867, 4084, 2901, 2363, 1747, 1423, 1215, 12420]"
2179,0.5382582348784339,8.935262764112355,"[41248, 17155, 9483, 5825, 4118, 3001, 2274, 1769, 1458, 1203, 12466]"
2180,0.4212643063381962,10.221684179288257,"[41474, 16882, 9381, 5788, 4057, 3034, 2287, 1745, 1525, 1184, 12643]"
2181,0.9505775475589651,3.9270575207588982,"[41313, 17131, 9246, 5969, 4059, 2962, 2279, 1800, 1453, 1214, 12574]"
2182,0.2916105127298403,11.902857546427807,"[41350, 16863, 9279, 5813, 4145, 2953, 2341, 1799, 1511, 1217, 12729]"
2183,0.87299604932662,5.262097186597762,"[41443, 17029, 9369, 5829, 4042, 3012, 2256, 1722, 1466, 1203, 12629]"
2184,0.5787019206128381,8.514612181132621,"[41458, 17123, 9232, 5890, 4117, 2931, 2217, 1811, 1518, 1168, 12535]"
2185,0.19409013152087262,13.558669337356742,"[41577, 17090, 9166, 5812, 4054, 3068, 2278, 1838, 1369, 1165, 12583]"
2186,0.5532975534464729,8.777962460306881,"[41435, 17074, 9215, 5957, 4136, 2963, 2304, 1785, 1371, 1177, 12583]"
2187,0.5234685101005316,9.091224528604668,"[41550, 17185, 9343, 5836, 4000, 2869, 2313, 1766, 1454, 1198, 12486]"
2188,0.2785258150867638,12.098386849940791,"[41206, 17144, 9365, 5919, 4219, 2902, 2293, 1787, 1438, 1207, 12520]"
2189,0.9456060459541121,4.038226334802785,"[41556, 16926, 9216, 5885, 4124, 2983, 2257, 1789, 1497, 1213, 12554]"
2190,0.41653753260869864,10.276988568889815,"[41802, 16848, 9230, 5857, 4108, 2911, 2244, 1871, 1436, 1191, 12502]"
2191,0.9245435342169481,4.454142512171209,"[41527, 16964, 9368, 5866, 4144, 2986, 2295, 1745, 1452, 1175, 12478]"
2192,0.17883746655414567,13.873559590478976,"[41224, 17190, 9217, 5912, 4033, 3012, 2199, 1755, 1479, 1195, 12784]"
2193,0.34493985724922904,11.163273390959278,"[41237, 17278, 9294, 5973, 4041, 2933, 2306, 1801, 1394, 1196, 12547]"
2194,0.21534418134712174,13.15113259674655,"[41388, 16917, 9293, 5809, 4013, 3043, 2295, 1763, 1507, 1163, 12809]"
2195,0.294869140744341,11.85513010157454,"[41742, 16762, 9382, 5961, 4148, 2975, 2237, 1794, 1434, 1148, 12417]"
2196,0.6837748694927405,7.435656800243069,"[41369, 17124, 9346, 5917, 4058, 3027, 2219, 1716, 1458, 1182, 12584]"
2197,0.8398981857230287,5.698849969781556,"[41719, 16861, 9337, 5936, 4003, 2962, 2268, 1801, 1443, 1232, 12438]"
2198,0.5214066981411951,9.113079060738936,"[41441, 16936, 9428, 5986, 3980, 2946, 2332, 1747, 1487, 1195, 12522]"
2199,0.9840814133071009,2.881280091943306,"[41501, 16976, 9315, 5950, 4026, 2990, 2290, 1744, 1443, 1180, 12585]"
2200,0.22013015992115548,13.063734432382004,"[41353, 17088, 9345, 6019, 4002, 2990, 2294, 1858, 1463, 1123, 12465]"
2201,0.2177496127781784,13.107020297655225,"[41257, 17130, 9423, 5746, 4074, 2962, 2199, 1839, 1455, 1204, 12711]"
2202,0.8413477052190323,5.680580345054986,"[41599, 16888, 9355, 5875, 4032, 2931, 2333, 1798, 1494, 1170, 12525]"
2203,0.4708125219488932,9.659990472303328,"[41503, 17153, 9203, 5850, 4030, 2949, 2235, 1820, 1445, 1275, 12537]"
2204,0.10677648968838249,15.757874077787694,"[41318, 16982, 9413, 5858, 4071, 3003, 2198, 1921, 1408, 1198, 12630]"
2205,0.969207438482435,3.4365971940423314,"[41377, 16901, 9385, 5868, 4080, 2980, 2264, 1821, 1443, 1201, 12680]"
2206,0.7756874270105887,6.455121583872701,"[41611, 16795, 9220, 5953, 4074, 3017, 2280, 1820, 1461, 1164, 12605]"
2207,0.6646908099976078,7.632429550785682,"[41663, 16841, 9254, 5854, 4062, 2942, 2313, 1809, 1505, 1154, 12603]"
2208,0.4740111253107845,9.62472085424319,"[41431, 16838, 9359, 6015, 4084, 3005, 2292, 1853, 1418, 1236, 12469]"
2209,0.46728793891778,9.698978779225753,"[41576, 17055, 9313, 5956, 3982, 2934, 2261, 1822, 1366, 1228, 12507]"
2210,0.14057589228915568,14.772577053160934,"[41657, 16638, 9260, 5884, 4104, 2988, 2353, 1793, 1441, 1254, 12628]"
2211,0.8070219063307811,6.097316502868973,"[41264, 17079, 9401, 5835, 4096, 3033, 2289, 1833, 1430, 1210, 12530]"
2212,0.1441035699649742,14.681725914223176,"[41502, 17034, 9348, 5785, 4032, 3037, 2144, 1844, 1432, 1165, 12677]"
2213,0.697104791563918,7.297369010517079,"[41427, 17112, 9433, 5829, 3967, 2944, 2230, 1791, 1440, 1218, 12609]"
2214,0.23042740072363055,12.880548447581003,"[41577, 16735, 9279, 5985, 4215, 2973, 2268, 1746, 1431, 1206, 12585]"
2215,0.31689344767698224,11.541769879677506,"[41338, 17134, 9410, 5922, 4016, 2977, 2248, 1804, 1349, 1221, 12581]"
2216,0.2523791460754883,12.509886620375497,"[41573, 16814, 9268, 5763, 4107, 2933, 2324, 1777, 1441, 1192, 12808]"
2217,0.6006246998216245,8.289059924624281,"[41237, 16999, 9375, 5922, 4096, 2935, 2262, 1877, 1476, 1221, 12600]"
2218,0.9555745289876788,3.808453119040785,"[41466, 16939, 9310, 5940, 4144, 2937, 2253, 1790, 1448, 1231, 12542]"
2219,0.8753671856375151,5.22896776579873,"[41514, 16949, 9326, 5869, 4004, 3008, 2294, 1797, 1481, 1142, 12616]"
2220,0.818195209736123,5.964999484639338,"[41575, 17120, 9255, 5930, 4003, 2965, 2272, 1783, 1423, 1140, 12534]"
2221,0.4539474244138202,9.84778832255617,"[41611, 17084, 9228, 5970, 3987, 3011, 2202, 1842, 1461, 1172, 12432]"
2222,0.7890399176533911,6.304780917255626,"[41439, 16989, 9367, 5872, 4117, 2958, 2287, 1774, 1390, 1155, 12652]"
2223,0.8199742080973949,5.9436605770854625,"[41467, 17029, 9320, 5927, 3983, 2902, 2309, 1800, 1486, 1174, 12603]"
2224,0.044443264879009625,18.68555302129315,"[41288, 17098, 9492, 5849, 3993, 2888, 2229, 1893, 1437, 1155, 12678]"
2225,0.5980151320065827,8.315849117423875,"[41643, 16959, 9236, 5946, 4125, 2887, 2256, 1729, 1482, 1187, 12550]"
2226,0.3908450852895824,10.583845410360848,"[41478, 17039, 9423, 5776, 4163, 3030, 2275, 1728, 1438, 1208, 12442]"
2227,0.762614491819561,6.599735350381564,"[41578, 16962, 9303, 5903, 4055, 2955, 2194, 1759, 1408, 1187, 12696]"
2228,0.46710192079840396,9.701040159579547,"[41437, 16814, 9376, 5930, 4106, 2976, 2259, 1722, 1484, 1171, 12725]"
2229,0.3756784886984077,10.77046365418699,"[41505, 16953, 9524, 5851, 4074, 2923, 2271, 1720, 1495, 1193, 12491]"
2230,0.14463223539383352,14.668271486940242,"[41612, 16868, 9552, 5868, 4112, 2896, 2246, 1807, 1477, 1214, 12348]"
2231,0.7504103269358798,6.732758262318529,"[41664, 17077, 9213, 5777, 4047, 2952, 2267, 1852, 1456, 1188, 12507]"
2232,0.6043017868744005,8.251332803345996,"[41704, 16898, 9182, 5896, 4163, 2926, 2261, 1774, 1455, 1237, 12504]"
2233,0.2887170731833134,11.94555147449227,"[41215, 17005, 9252, 5921, 4016, 3014, 2299, 1847, 1500, 1262, 12669]"
2234,0.43875597597528093,10.019821759858878,"[41371, 17063, 9416, 5867, 4087, 3044, 2243, 1822, 1452, 1257, 12378]"
2235,0.44197017462127464,9.983180341121411,"[41687, 16968, 9192, 5899, 4101, 3018, 2213, 1732, 1396, 1169, 12625]"
2236,0.713702741734592,7.123856042850271,"[41517, 16931, 9201, 5967, 4111, 2911, 2305, 1790, 1504, 1185, 12578]"
2237,0.18412597818389187,13.762019750960643,"[41778, 16914, 9290, 5852, 4061, 2862, 2315, 1724, 1416, 1146, 12642]"
2238,0.4358028313844222,10.053606852168794,"[41763, 16813, 9320, 5941, 3998, 3038, 2281, 1762, 1473, 1147, 12464]"
2239,0.17781785119990412,13.895369507036909,"[41412, 16983, 9381, 5850, 4101, 3068, 2135, 1762, 1450, 1212, 12646]"
2240,0.04267289176200317,18.815259214305378,"[41439, 16639, 9355, 6019, 4153, 2983, 2331, 1738, 1495, 1240, 12608]"
2241,0.1816412276549878,13.814099559547204,"[41370, 17263, 9399, 5812, 3968, 2974, 2222, 1742, 1415, 1239, 12596]"
2242,0.6993388931421448,7.27410692988844,"[41452, 17034, 9271, 5806, 4080, 3005, 2215, 1834, 1441, 1160, 12702]"
2243,0.051213464090844374,18.22950342809006,"[41646, 16959, 9434, 5863, 4081, 2905, 2324, 1855, 1343, 1149, 12441]"
2244,0.423131059763008,10.199934302129236,"[41496, 17007, 9471, 5995, 4049, 2991, 2242, 1808, 1447, 1166, 12328]"
2245,0.8707945956061907,5.292602150473267,"[41521, 16951, 9343, 5865, 4069, 3034, 2299, 1798, 1395, 1233, 12492]"
2246,0.28496827718617135,12.001318357841896,"[41567, 17149, 9252, 5907, 4117, 2984, 2288, 1845, 1449, 1142, 12300]"
2247,0.20764950465640275,13.294867938582021,"[41356, 17331, 9354, 5878, 3991, 2985, 2251, 1845, 1415, 1193, 12401]"
2248,0.624955638406581,8.039734081247223,"[41369, 17059, 9293, 5986, 4092, 2991, 2234, 1859, 1398, 1215, 12504]"
2249,0.15724660800052725,14.358777121416418,"[41474, 16938, 9327, 6105, 4066, 3008, 2184, 1780, 1419, 1152, 12547]"
2250,0.7885759917267289,6.310053724661792,"[41397, 17004, 9250, 5906, 4099, 3026, 2285, 1848, 1498, 1164, 12523]"
2251,0.8388595468696871,5.71189952536248,"[41539, 16964, 9319, 5811, 4016, 2946, 2259, 1822, 1411, 1226, 12687]"
2252,0.4178852400621007,10.261185786809108,"[41434, 16804, 9267, 5993, 4109, 2951, 2257, 1875, 1435, 1220, 12655]"
2253,0.6335137810638068,7.952121265815375,"[41749, 16799, 9338, 5931, 4057, 2889, 2315, 1807, 1443, 1185, 12487]"
2254,0.18843994775052186,13.672925427668394,"[41270, 16885, 9316, 6001, 4045, 3000, 2329, 1741, 1468, 1275, 12670]"
2255,0.15934547864696325,14.309292768247447,"[41216, 17172, 9291, 5992, 4087, 3045, 2276, 1847, 1401, 1133, 12540]"
2256,0.6923807807508987,7.346472240540226,"[41586, 17047, 9213, 5944, 4060, 3012, 2242, 1714, 1486, 1202, 12494]"
2257,0.6510083804353923,7.772903819429133,"[41641, 16926, 9381, 5794, 4071, 2970, 2276, 1843, 1438, 1245, 12415]"
2258,0.8426017996469043,5.664718700371018,"[41686, 16938, 9229, 5844, 4114, 2953, 2265, 1817, 1456, 1143, 12555]"
2259,0.23743591910264383,12.75941652388981,"[41672, 17043, 9280, 5910, 4042, 3043, 2313, 1708, 1404, 1137, 12448]"
2260,0.6344794009804702,7.9422351985531305,"[41628, 17061, 9210, 5881, 3916, 2998, 2255, 1812, 1460, 1188, 12591]"
2261,0.8003536817043062,6.174984953936484,"[41550, 17157, 9294, 5828, 3993, 2938, 2286, 1821, 1485, 1187, 12461]"
2262,0.18762968374901612,13.68953385056345,"[41253, 17085, 9421, 5820, 4137, 3074, 2333, 1834, 1416, 1208, 12419]"
2263,0.44843492940810303,9.909882447447078,"[41525, 16931, 9496, 5911, 4071, 2954, 2267, 1733, 1500, 1158, 12454]"
2264,0.8449183396400934,5.635281913642409,"[41483, 17131, 9332, 5850, 4024, 2989, 2200, 1752, 1467, 1181, 12591]"
2265,0.24617996212435223,12.612022980008645,"[41639, 16870, 9478, 5742, 4127, 2988, 2256, 1784, 1380, 1190, 12546]"
2266,0.05979124015689652,17.724575140387586,"[41446, 17088, 9236, 5780, 4102, 3093, 2382, 1827, 1443, 1140, 12463]"
2267,0.8455604462327965,5.627090375674968,"[41685, 16854, 9339, 5831, 4066, 2915, 2276, 1768, 1421, 1223, 12622]"
2268,0.609647732957341,8.196520876434565,"[41534, 17103, 9421, 5945, 4053, 2956, 2204, 1759, 1458, 1162, 12405]"
2269,0.5222697437716136,9.103927538776109,"[41555, 17077, 9222, 5902, 4025, 3013, 2366, 1746, 1475, 1175, 12444]"
2270,0.988318397800282,2.6608697891955058,"[41564, 17021, 9276, 5905, 4087, 2938, 2294, 1786, 1449, 1227, 12453]"
2271,0.638284974725686,7.903269487810147,"[41613, 17000, 9340, 5824, 4089, 2949, 2333, 1760, 1381, 1164, 12547]"
2272,0.6277101026468774,8.011535573171896,"[41408, 16883, 9339, 5938, 3985, 3034, 2259, 1806, 1422, 1181, 12745]"
2273,0.6772929857664779,7.502628123339525,"[41680, 16931, 9383, 5859, 4116, 2984, 2283, 1801, 1399, 1209, 12355]"
2274,0.7827235562598303,6.376257333988042,"[41469, 17020, 9232, 5918, 4069, 3011, 2265, 1832, 1381, 1175, 12628]"
2275,0.29382849515335474,11.870331538469204,"[41334, 17130, 9120, 5989, 4059, 2938, 2309, 1820, 1408, 1227, 12666]"
2276,0.16772897222092142,14.11683116358307,"[41355, 17082, 9383, 6050, 3959, 2909, 2315, 1839, 1484, 1185, 12439]"
2277,0.11884792044375281,15.378851930165288,"[41494, 16952, 9121, 6076, 4094, 2958, 2323, 1760, 1506, 1158, 12558]"
2278,0.32521304483961466,11.427259372657623,"[41510, 16952, 9246, 5925, 4045, 3018, 2203, 1698, 1480, 1223, 12700]"
2279,0.0727929391231118,17.071676141428487,"[41913, 16746, 9330, 5954, 3976, 2887, 2195, 1824, 1434, 1227, 12514]"
2280,0.34404562169803077,11.17502460487518,"[41460, 17140, 9212, 5967, 4073, 2989, 2248, 1721, 1445, 1126, 12619]"
2281,0.8978363281536166,4.898777350424346,"[41296, 17093, 9310, 5950, 4060, 3009, 2276, 1818, 1400, 1207, 12581]"
2282,0.7438493239682795,6.8035761786667335,"[41479, 16990, 9238, 5956, 4103, 2934, 2255, 1817, 1484, 1137, 12607]"
2283,0.6164245701976148,8.127088491583809,"[41420, 17047, 9369, 5723, 4092, 2951, 2302, 1802, 1428, 1182, 12684]"
2284,0.136745080239704,14.873426838835407,"[41714, 17067, 9457, 5787, 3994, 2960, 2176, 1802, 1464, 1226, 12353]"
2285,0.7158878868182297,7.100883113167885,"[41386, 17052, 9470, 5946, 4051, 2945, 2275, 1791, 1408, 1229, 12447]"
2286,0.4058951989784778,10.402770871770805,"[41304, 17116, 9365, 5943, 4114, 2977, 2203, 1835, 1492, 1141, 12510]"
2287,0.5527165110361312,8.784018140237702,"[41428, 17009, 9323, 5866, 4136, 3016, 2351, 1819, 1387, 1207, 12458]"
2288,0.0036222768676340555,26.089026888243218,"[41510, 16894, 9198, 5905, 4170, 3095, 2195, 1930, 1491, 1157, 12455]"
2289,0.5878164061455691,8.42068800267184,"[41688, 16900, 9264, 5867, 4069, 2966, 2373, 1810, 1408, 1174, 12481]"
2290,0.8702400604599776,5.300248657681407,"[41471, 16973, 9222, 5903, 4129, 2982, 2276, 1854, 1475, 1221, 12494]"
2291,0.49902025417973883,9.352372905521207,"[41423, 16956, 9362, 5836, 4135, 2978, 2222, 1889, 1424, 1182, 12593]"
2292,0.9378090817924261,4.201305718398031,"[41382, 17075, 9364, 5958, 4027, 2952, 2290, 1781, 1404, 1211, 12556]"
2293,0.37264467773133003,10.808329640323752,"[41524, 16782, 9330, 5921, 4126, 2923, 2262, 1740, 1466, 1164, 12762]"
2294,0.05989161171533719,17.7190647435109,"[41422, 16841, 9425, 5812, 4005, 3124, 2233, 1819, 1401, 1239, 12679]"
2295,0.7598641790894809,6.62986979575155,"[41338, 17023, 9453, 5885, 4089, 2956, 2254, 1778, 1439, 1258, 12527]"
2296,0.560928854639565,8.698574445911525,"[41529, 16881, 9190, 5884, 4126, 2950, 2364, 1765, 1446, 1219, 12646]"
2297,0.9778429187307298,3.1434775108537996,"[41584, 16896, 9333, 5854, 4090, 3033, 2256, 1802, 1458, 1214, 12480]"
2298,0.4082333265437952,10.374981976253181,"[41500, 17086, 9349, 5949, 4010, 3028, 2244, 1684, 1435, 1176, 12539]"
2299,0.8880270935426972,5.0468409737471385,"[41510, 16966, 9374, 5972, 3985, 2958, 2251, 1836, 1449, 1174, 12525]"
2300,0.0306703548917302,19.853381203861836,"[41961, 16775, 9331, 5753, 3987, 2871, 2265, 1788, 1462, 1263, 12544]"
2301,0.1610364345505837,14.269814763389638,"[41162, 17090, 9254, 6082, 3999, 3013, 2272, 1796, 1501, 1226, 12605]"
2302,0.5928155240279847,8.3692687983364,"[41478, 17133, 9231, 5834, 4090, 2968, 2265, 1702, 1483, 1189, 12627]"
2303,0.8610955048645226,5.424286272680425,"[41313, 17000, 9237, 5945, 4157, 2991, 2296, 1832, 1449, 1195, 12585]"
2304,0.9795786597722973,3.0759926890288085,"[41713, 16922, 9264, 5868, 4048, 3003, 2273, 1766, 1452, 1214, 12477]"
2305,0.6505427063754345,7.777678668763752,"[41517, 16929, 9482, 5939, 4035, 2912, 2302, 1810, 1407, 1180, 12487]"
2306,0.2399833148515511,12.716060170676625,"[41785, 16688, 9372, 5907, 4038, 2901, 2265, 1835, 1428, 1160, 12621]"
2307,0.30927545780779564,11.648416800094552,"[41415, 17072, 9156, 5948, 4067, 2935, 2270, 1869, 1476, 1139, 12653]"
2308,0.3030220873188074,11.737309377360468,"[41513, 17092, 9397, 5862, 4176, 2910, 2271, 1831, 1433, 1204, 12311]"
2309,0.2988217148706045,11.797731221712185,"[41487, 16913, 9337, 5886, 3940, 3071, 2269, 1804, 1417, 1260, 12616]"
2310,0.1672450639827937,14.127723443417072,"[41124, 17230, 9377, 5843, 4155, 3036, 2218, 1740, 1454, 1207, 12616]"
2311,0.3771149862044325,10.75259850176339,"[41611, 16693, 9339, 6027, 4043, 2984, 2285, 1793, 1416, 1176, 12633]"
2312,0.15481710112723346,14.416742296370739,"[41751, 16725, 9307, 5879, 4153, 2982, 2232, 1793, 1359, 1202, 12617]"
2313,0.3426790040133789,11.193021428364984,"[41478, 17189, 9147, 5758, 4019, 3010, 2318, 1783, 1484, 1213, 12601]"
2314,0.10596100401414366,15.78478971672303,"[41430, 17179, 9224, 5929, 4036, 3073, 2260, 1839, 1488, 1116, 12426]"
2315,0.518886512629437,9.139831930319623,"[41402, 17083, 9319, 5981, 4079, 2914, 2347, 1802, 1428, 1235, 12410]"
2316,0.6962429785526796,7.306335434671211,"[41508, 16946, 9361, 5941, 4071, 2993, 2299, 1785, 1375, 1242, 12479]"
2317,0.11020616932009686,15.646584261827904,"[41142, 17094, 9313, 5929, 4215, 2990, 2355, 1798, 1502, 1212, 12450]"
2318,0.008897190806253619,23.547260283494513,"[41270, 17338, 9227, 5796, 4190, 2886, 2339, 1731, 1416, 1164, 12643]"
2319,0.4707828705975565,9.660317922538692,"[41581, 17087, 9204, 5921, 4132, 2850, 2284, 1807, 1413, 1188, 12533]"
2320,0.5048759594643607,9.289404984109595,"[41537, 16811, 9381, 5905, 3979, 3064, 2326, 1761, 1471, 1186, 12579]"
2321,0.8022524594780664,6.15296162885666,"[41512, 16966, 9440, 5836, 4132, 2918, 2264, 1830, 1426, 1190, 12486]"
2322,0.1745526944497281,13.965900227708644,"[41622, 16924, 9327, 5842, 4044, 2886, 2276, 1921, 1477, 1182, 12499]"
2323,0.3395475375832846,11.234434682663817,"[41466, 17165, 9058, 5912, 4101, 2952, 2262, 1775, 1425, 1216, 12668]"
2324,0.7172237160975903,7.086822821920087,"[41502, 17033, 9271, 5922, 4035, 2923, 2218, 1739, 1502, 1205, 12650]"
2325,0.3947559727003097,10.536414285683,"[41476, 17170, 9404, 5874, 4030, 2861, 2313, 1778, 1478, 1166, 12450]"
2326,0.8380391810369472,5.722182609486764,"[41597, 16964, 9189, 5899, 4122, 2995, 2304, 1812, 1397, 1179, 12542]"
2327,0.9363911711341552,4.229684854420184,"[41671, 16903, 9301, 5830, 4017, 3023, 2226, 1796, 1440, 1199, 12594]"
2328,0.9778083947258949,3.1447843413154044,"[41501, 17005, 9278, 5824, 4109, 2974, 2278, 1806, 1407, 1212, 12606]"
2329,0.25616797272515046,12.44837784278233,"[41354, 17253, 9290, 5739, 3994, 2945, 2318, 1817, 1430, 1217, 12643]"
2330,0.2914727962568071,11.904882835181493,"[41581, 16826, 9321, 5796, 4118, 2887, 2274, 1857, 1416, 1210, 12714]"
2331,0.9226498816239811,4.488174080287795,"[41528, 16971, 9304, 5866, 4059, 2890, 2312, 1783, 1475, 1180, 12632]"
2332,0.5933422166666431,8.363854948357782,"[41470, 16837, 9259, 5908, 4085, 3023, 2239, 1877, 1447, 1186, 12669]"
2333,0.10958287132505351,15.666585306842798,"[41106, 17036, 9370, 5955, 4085, 2941, 2274, 1835, 1405, 1157, 12836]"
2334,0.3527940022272966,11.060887839883566,"[41300, 17274, 9362, 5895, 4036, 3031, 2269, 1722, 1464, 1174, 12473]"
2335,0.5438197156004614,8.876953232851903,"[41239, 17031, 9407, 5938, 4100, 3027, 2332, 1745, 1468, 1156, 12557]"
2336,0.14465314045950117,14.66774030235563,"[41284, 17042, 9409, 5823, 3984, 2968, 2285, 1869, 1408, 1271, 12657]"
2337,0.9423366852466717,4.108141185255668,"[41578, 16955, 9312, 5815, 4064, 3018, 2240, 1769, 1465, 1162, 12622]"
2338,0.0676579478478585,17.31598583136137,"[41449, 16905, 9309, 6016, 4028, 2962, 2378, 1721, 1383, 1254, 12595]"
2339,0.27938621410473263,12.085331075394562,"[41516, 17089, 9221, 5893, 4205, 2945, 2184, 1834, 1436, 1216, 12461]"
2340,0.49120419825060946,9.436872192579296,"[41538, 16913, 9311, 5907, 4114, 3040, 2159, 1798, 1411, 1200, 12609]"
2341,0.9106575163654294,4.694039080023366,"[41728, 16895, 9257, 5903, 4062, 2955, 2312, 1785, 1403, 1196, 12504]"
2342,0.28974286116221615,11.930381184548411,"[41433, 17124, 9302, 5996, 4065, 2946, 2334, 1800, 1501, 1153, 12346]"
2343,0.5862533710499778,8.436778043245187,"[41373, 17108, 9212, 5987, 4016, 2996, 2356, 1769, 1439, 1177, 12567]"
