,p-value,chi-square value,digit-count
2019,0.1415666597429388,14.746869964614156,"[41755, 16722, 9474, 5889, 4131, 3020, 2264, 1797, 1418, 1179, 12351]"
2020,0.9558595288695735,3.8014539964294887,"[41584, 17036, 9298, 5863, 4012, 2945, 2267, 1833, 1468, 1226, 12468]"
2021,0.11183020496924889,15.594924736689865,"[41507, 16784, 9408, 5831, 3972, 3005, 2388, 1823, 1444, 1158, 12680]"
2022,0.09282892703987544,16.245058480291938,"[41314, 16979, 9377, 5979, 4095, 3116, 2180, 1799, 1421, 1246, 12494]"
2023,0.9298070067778574,4.357027437968155,"[41501, 16904, 9294, 5910, 4060, 2976, 2266, 1758, 1483, 1163, 12685]"
2024,0.17684668642792223,13.91623729665399,"[41512, 17109, 9241, 5867, 3891, 2936, 2313, 1784, 1408, 1207, 12732]"
2025,0.8818845453520394,5.136362993743189,"[41392, 16993, 9343, 5823, 4029, 2987, 2269, 1791, 1435, 1245, 12693]"
2026,0.7179178440318907,7.0795117500439995,"[41418, 17142, 9303, 5960, 4137, 2912, 2224, 1782, 1471, 1192, 12459]"
2027,0.01721180521089616,21.6113311319057,"[41545, 17039, 9311, 5716, 4051, 3075, 2392, 1792, 1423, 1112, 12544]"
2028,0.6200329974185353,8.09013484369714,"[41564, 16989, 9164, 5781, 4050, 2983, 2276, 1808, 1431, 1230, 12724]"
2029,0.17357955733851105,13.9871278352568,"[41569, 17073, 9388, 6052, 3990, 2882, 2213, 1813, 1427, 1198, 12395]"
2030,0.08447759892238527,16.56835900374815,"[41504, 17136, 9251, 5970, 3978, 2974, 2153, 1846, 1482, 1133, 12573]"
2031,0.3031769285248245,11.735093114372775,"[41240, 17008, 9502, 5885, 4124, 2970, 2205, 1732, 1454, 1207, 12673]"
2032,0.23665289418616442,12.772814167997009,"[41528, 16916, 9366, 5851, 4106, 2845, 2286, 1892, 1446, 1189, 12575]"
2033,0.496663227457796,9.377799119920013,"[41492, 17090, 9300, 5909, 4104, 2937, 2308, 1802, 1422, 1108, 12528]"
2034,0.5507341215582454,8.804691189278834,"[41613, 16930, 9381, 5816, 3960, 2996, 2275, 1767, 1389, 1205, 12668]"
2035,0.6402810612011416,7.882827850633614,"[41317, 17190, 9300, 5960, 4112, 2983, 2268, 1768, 1398, 1161, 12543]"
2036,0.5891312849222371,8.407157524337004,"[41615, 17189, 9119, 5844, 4012, 2939, 2280, 1806, 1439, 1213, 12544]"
2037,0.3030843400144443,11.73641825218126,"[41363, 17081, 9377, 5971, 3955, 2886, 2327, 1804, 1441, 1248, 12547]"
2038,0.22114432159300557,13.04540361553807,"[41314, 17005, 9304, 5723, 4057, 3005, 2313, 1814, 1505, 1185, 12775]"
2039,0.794766872808307,6.23937605948388,"[41347, 17131, 9275, 5821, 4067, 3026, 2241, 1798, 1501, 1182, 12611]"
2040,0.8037803825239378,6.13518677126025,"[41421, 16899, 9246, 5974, 4086, 3039, 2305, 1798, 1444, 1158, 12630]"
2041,0.11402781976311582,15.526038469646869,"[41840, 16805, 9162, 5781, 4028, 3105, 2263, 1783, 1461, 1211, 12561]"
2042,0.7917620517678253,6.273766142020887,"[41542, 17102, 9339, 5885, 4011, 3030, 2212, 1810, 1437, 1217, 12415]"
2043,0.9909189052857795,2.497031709157465,"[41460, 17032, 9285, 5907, 4086, 2996, 2277, 1780, 1490, 1169, 12518]"
2044,0.28308257859892527,12.029566806898877,"[41533, 16967, 9239, 5844, 4199, 2930, 2248, 1748, 1387, 1200, 12705]"
2045,0.11797353597379734,15.405167590751464,"[41664, 16837, 9361, 5838, 4139, 3066, 2286, 1849, 1469, 1135, 12356]"
2046,0.7132802054950532,7.128294491218135,"[41505, 17115, 9342, 5829, 4092, 2981, 2239, 1793, 1499, 1227, 12378]"
2047,0.26341683301195284,12.332544331590404,"[41594, 16898, 9425, 5781, 4009, 3082, 2295, 1827, 1395, 1172, 12522]"
2048,0.053348555320892,18.09704338843864,"[41508, 17115, 9109, 6001, 4032, 3018, 2378, 1800, 1434, 1126, 12479]"
2049,0.8618998034254574,5.413525766703763,"[41401, 17028, 9368, 5959, 4084, 2941, 2323, 1803, 1478, 1205, 12410]"
2050,0.814104249283601,6.013779201825025,"[41414, 17103, 9142, 5885, 4090, 2978, 2288, 1773, 1481, 1221, 12625]"
2051,0.9115750333182348,4.678824776810883,"[41669, 16812, 9307, 5887, 4025, 2965, 2325, 1800, 1468, 1211, 12531]"
2052,0.34112981736445613,11.213478514236106,"[41710, 16916, 9368, 5946, 3977, 2950, 2236, 1744, 1484, 1254, 12415]"
2053,0.14753586507695715,14.595098307030732,"[41647, 16665, 9243, 5973, 4031, 3026, 2266, 1876, 1457, 1230, 12586]"
2054,0.4019196386172962,10.450226964978707,"[41362, 16900, 9436, 5880, 4054, 2991, 2260, 1895, 1414, 1227, 12581]"
2055,0.2963099895986132,11.834144428447342,"[41306, 17128, 9216, 5893, 4234, 3027, 2274, 1792, 1460, 1208, 12462]"
2056,0.0684124714624289,17.27907048606563,"[41515, 17037, 9382, 5985, 3998, 3055, 2229, 1801, 1372, 1265, 12361]"
2057,0.23328149373828944,12.830886114639341,"[41389, 17037, 9104, 5965, 4028, 3004, 2322, 1806, 1526, 1176, 12643]"
2058,0.5685036919262694,8.620023347153277,"[41589, 16814, 9198, 6005, 4085, 2942, 2261, 1811, 1413, 1212, 12670]"
2059,0.7256573416413701,6.997750089061873,"[41465, 17029, 9328, 5829, 4135, 2955, 2237, 1763, 1406, 1250, 12603]"
2060,0.45189590957009984,9.870854335642221,"[41334, 17061, 9467, 5814, 4037, 3056, 2221, 1779, 1416, 1228, 12587]"
2061,0.8431219138721624,5.658125138615377,"[41706, 16870, 9407, 5918, 4073, 2952, 2239, 1792, 1438, 1165, 12440]"
2062,0.7751217876038197,6.461428708197301,"[41415, 17006, 9340, 5928, 3997, 2943, 2348, 1824, 1433, 1234, 12532]"
2063,0.8127493416577609,6.029847958484457,"[41593, 16988, 9294, 5817, 4011, 2890, 2256, 1805, 1472, 1195, 12679]"
2064,0.7612675090941651,6.6145057633703,"[41439, 17175, 9238, 5754, 4061, 3005, 2260, 1792, 1461, 1192, 12623]"
2065,0.1943030385638237,13.554416083531589,"[41606, 16931, 9471, 5823, 3980, 2970, 2389, 1774, 1443, 1170, 12443]"
2066,0.5246291908733567,9.078934322944436,"[41497, 16906, 9317, 5905, 4125, 2913, 2222, 1881, 1421, 1209, 12604]"
2067,0.6009350845191934,8.285874444651773,"[41589, 16990, 9271, 5867, 4184, 2947, 2230, 1764, 1502, 1208, 12448]"
2068,0.696728912313805,7.3012801840132715,"[41470, 16963, 9257, 5936, 4052, 3054, 2191, 1842, 1446, 1201, 12588]"
2069,0.6180308840304084,8.110637208948173,"[41508, 17033, 9339, 5919, 4140, 2948, 2285, 1846, 1398, 1158, 12426]"
2070,0.47627090604240296,9.599866478857093,"[41650, 16990, 9224, 5978, 3919, 3026, 2291, 1798, 1435, 1175, 12514]"
2071,0.7060909763267145,7.203633867277377,"[41494, 17041, 9268, 5973, 4013, 3034, 2324, 1733, 1426, 1183, 12511]"
2072,0.23189725190392252,12.854914300699694,"[41421, 17029, 9340, 5924, 3974, 3033, 2268, 1688, 1509, 1224, 12590]"
2073,0.7425262258309255,6.817803124215798,"[41417, 16916, 9504, 5820, 4063, 2985, 2275, 1822, 1455, 1165, 12578]"
2074,0.38809006668323787,10.617423599186454,"[41590, 17056, 9262, 5743, 4061, 3013, 2348, 1848, 1419, 1172, 12488]"
2075,0.6580724608532393,7.700426275255749,"[41373, 17009, 9310, 5959, 4003, 3041, 2225, 1785, 1514, 1187, 12594]"
2076,0.12603733152041996,15.168528971544944,"[41637, 17221, 9096, 5857, 4005, 2874, 2251, 1810, 1502, 1201, 12546]"
2077,0.7492818511380386,6.7449715504877945,"[41492, 16938, 9390, 5873, 4095, 3005, 2202, 1730, 1473, 1180, 12622]"
2078,0.08189681310046804,16.67396694639616,"[41638, 16903, 9502, 5753, 3984, 2914, 2207, 1788, 1505, 1245, 12561]"
2079,0.9528003959508703,3.8752221627136465,"[41508, 17060, 9295, 5794, 4061, 2940, 2302, 1807, 1457, 1166, 12610]"
2080,0.10397344591462321,15.851149193728915,"[41863, 16915, 9417, 5843, 3959, 2840, 2221, 1754, 1449, 1201, 12538]"
2081,0.09552738310090003,16.14604275339511,"[41544, 16964, 9303, 5954, 4129, 2938, 2249, 1640, 1475, 1194, 12610]"
2082,0.24448085131210806,12.640352267539413,"[41201, 17024, 9195, 5976, 4129, 3041, 2286, 1764, 1474, 1262, 12648]"
2083,0.2643713572196589,12.317466440844697,"[41730, 16654, 9340, 5918, 4094, 2892, 2317, 1784, 1456, 1222, 12593]"
2084,0.6437613766360304,7.847178678975203,"[41604, 16996, 9161, 5829, 4127, 2967, 2254, 1793, 1398, 1184, 12687]"
2085,0.026538362203094468,20.300135009724233,"[41495, 16933, 9420, 5800, 4077, 3036, 2198, 1796, 1565, 1123, 12557]"
2086,0.14077488005590688,14.767401827423388,"[41510, 17218, 9291, 5893, 3916, 2918, 2318, 1801, 1509, 1158, 12468]"
2087,0.6193375079778759,8.097256614923213,"[41414, 17169, 9221, 5968, 4148, 2972, 2245, 1758, 1414, 1174, 12517]"
2088,0.6878251128943009,7.3937241721008915,"[41474, 17180, 9304, 5978, 3987, 2957, 2281, 1790, 1426, 1157, 12466]"
2089,0.0857764345705303,16.516281951296264,"[41438, 16882, 9414, 5858, 4127, 2851, 2236, 1731, 1473, 1184, 12806]"
2090,0.4381901051662922,10.02628658499512,"[41561, 17037, 9227, 5947, 4026, 3013, 2188, 1869, 1478, 1182, 12472]"
2091,0.39473006615654194,10.536727585992232,"[41771, 16692, 9264, 5902, 4065, 2924, 2308, 1793, 1442, 1241, 12598]"
2092,0.8178270084475131,5.969406301262955,"[41328, 17159, 9294, 5824, 4055, 2972, 2335, 1776, 1482, 1213, 12562]"
2093,0.02192917164347985,20.8823331245775,"[41719, 16809, 9106, 5993, 4065, 2895, 2247, 1904, 1431, 1166, 12665]"
2094,0.9273484660583342,4.402868834721429,"[41437, 17049, 9278, 5940, 4110, 3022, 2270, 1803, 1429, 1228, 12434]"
2095,0.9532956645056373,3.863476739412501,"[41451, 16920, 9370, 5942, 4052, 2930, 2245, 1784, 1458, 1236, 12612]"
2096,0.33827218398642733,11.251371953000513,"[41441, 17067, 9309, 5726, 4055, 3037, 2282, 1808, 1488, 1264, 12523]"
2097,0.008601632525337521,23.644631780813107,"[41392, 17008, 9173, 6013, 4181, 2995, 2340, 1771, 1564, 1142, 12421]"
2098,0.0604998165624836,17.685851180283834,"[41479, 17147, 9385, 5732, 4153, 2900, 2324, 1833, 1507, 1170, 12370]"
2099,0.5685036894153781,8.620023373153057,"[41724, 17011, 9374, 5740, 3968, 2943, 2249, 1782, 1445, 1181, 12583]"
2100,0.75357289781735,6.69845482502264,"[41478, 17050, 9204, 5965, 4135, 3022, 2254, 1830, 1428, 1180, 12454]"
2101,0.1858077077698842,13.727090733253235,"[41503, 17240, 9207, 5879, 3992, 3010, 2275, 1770, 1351, 1213, 12560]"
2102,0.6649641347400431,7.629619173006396,"[41370, 17002, 9297, 5931, 4078, 2982, 2170, 1817, 1448, 1198, 12707]"
2103,0.5152497332967712,9.178517009618833,"[41549, 16925, 9447, 5806, 4102, 2866, 2235, 1795, 1470, 1185, 12620]"
2104,0.22326700186166992,13.00724537888242,"[41659, 16828, 9118, 5820, 4099, 3016, 2349, 1851, 1464, 1220, 12576]"
2105,0.3214455219547381,11.478869152737504,"[41485, 17034, 9354, 5918, 4142, 2943, 2211, 1714, 1482, 1255, 12462]"
2106,0.6441707212540086,7.842984970010287,"[41530, 17002, 9363, 5902, 4041, 2863, 2301, 1794, 1472, 1144, 12588]"
2107,0.5908314884911869,8.389668493037211,"[41590, 17067, 9238, 5786, 4058, 3040, 2288, 1847, 1482, 1183, 12421]"
2108,0.11622281251713062,15.45836365663294,"[41329, 17004, 9481, 5839, 4141, 3083, 2252, 1835, 1495, 1180, 12361]"
2109,0.6897320029688027,7.373957263888574,"[41421, 17102, 9366, 5753, 4042, 2984, 2212, 1827, 1457, 1198, 12638]"
2110,0.28141279166943445,12.054692862590523,"[41473, 16993, 9356, 5752, 4153, 3051, 2220, 1753, 1434, 1154, 12661]"
2111,0.5322977402344315,8.997954214564837,"[41459, 17138, 9404, 5794, 4006, 2894, 2280, 1764, 1414, 1219, 12628]"
2112,0.4514563716121661,9.875802787143888,"[41509, 16923, 9310, 6037, 3943, 2972, 2320, 1813, 1483, 1192, 12498]"
2113,0.1538285839624507,14.440542635067812,"[41441, 17260, 9189, 5765, 4024, 2907, 2344, 1756, 1449, 1209, 12656]"
2114,0.08422941748211776,16.57839011858148,"[41736, 16840, 9336, 5845, 4190, 3005, 2331, 1833, 1422, 1189, 12273]"
2115,0.7493902526197278,6.743798945843957,"[41543, 17004, 9138, 5979, 4034, 3015, 2299, 1792, 1463, 1227, 12506]"
2116,0.651126800158752,7.771689534613459,"[41566, 16984, 9203, 5832, 4066, 2962, 2290, 1776, 1465, 1277, 12579]"
2117,0.11238812610924531,15.577326656490246,"[41370, 17100, 9260, 5828, 4231, 2973, 2223, 1824, 1491, 1129, 12571]"
2118,0.7526569179714376,6.708401784913393,"[41462, 16918, 9434, 5930, 4045, 2953, 2326, 1749, 1421, 1161, 12601]"
2119,0.4496044198274636,9.896678259478126,"[41501, 17011, 9334, 5859, 4067, 2993, 2180, 1751, 1425, 1268, 12611]"
2120,0.53278341242964,8.992837999871176,"[41615, 17085, 9273, 5853, 3973, 3026, 2272, 1728, 1437, 1248, 12490]"
2121,0.2317271309070139,12.857874854628516,"[41341, 16899, 9437, 5986, 4067, 3020, 2222, 1762, 1371, 1192, 12703]"
2122,0.6024960283491424,8.269857083837977,"[41505, 17049, 9311, 5890, 4121, 2872, 2214, 1834, 1410, 1208, 12586]"
2123,0.4931062475457486,9.41626010194527,"[41619, 16989, 9151, 5909, 3992, 2919, 2321, 1825, 1463, 1157, 12655]"
2124,0.57758411463553,8.526148544708533,"[41618, 17085, 9246, 5921, 4061, 2911, 2207, 1811, 1391, 1160, 12589]"
2125,0.0939870708320929,16.20225791137668,"[41728, 16953, 9139, 5807, 4139, 2996, 2330, 1836, 1354, 1186, 12532]"
2126,0.6413352587669812,7.872030745082534,"[41645, 17047, 9238, 5997, 4017, 2901, 2210, 1805, 1435, 1178, 12527]"
2127,0.27314150251112324,12.18075364790464,"[41693, 16906, 9298, 5853, 4029, 3026, 2327, 1744, 1529, 1155, 12440]"
2128,0.9421446885528529,4.112175133692243,"[41569, 16908, 9304, 5805, 4071, 3022, 2250, 1835, 1435, 1208, 12593]"
2129,0.36117215958132887,10.953246143724098,"[41542, 17000, 9297, 5870, 4035, 3076, 2199, 1837, 1379, 1214, 12551]"
2130,0.8689135135575309,5.318480391860978,"[41349, 16922, 9325, 5871, 4034, 3041, 2284, 1835, 1470, 1190, 12679]"
2131,0.5135952652076966,9.196147566052169,"[41405, 17008, 9277, 5882, 3976, 3087, 2277, 1795, 1495, 1167, 12631]"
2132,0.847898163679558,5.597146826686723,"[41410, 17015, 9304, 5868, 4079, 2937, 2344, 1794, 1419, 1166, 12664]"
2133,0.30424121887777333,11.719880881466064,"[41291, 16920, 9454, 5854, 4191, 2933, 2220, 1835, 1447, 1226, 12629]"
2134,0.26612514670993215,12.289866531480868,"[41422, 17113, 9388, 5833, 3976, 2955, 2300, 1689, 1475, 1232, 12617]"
2135,0.11138141170539528,15.609135609237953,"[41586, 17078, 9413, 5809, 4060, 2793, 2263, 1841, 1432, 1187, 12538]"
2136,0.00988545217917458,23.242663282045633,"[41832, 16914, 9414, 5789, 3961, 2937, 2218, 1648, 1427, 1222, 12638]"
2137,0.9019168956012402,4.835111792019322,"[41558, 17011, 9348, 5877, 3974, 2929, 2272, 1808, 1459, 1241, 12523]"
2138,0.05660053352665628,17.904245051483407,"[41291, 16938, 9613, 5935, 3953, 3020, 2251, 1730, 1449, 1196, 12624]"
2139,0.16631171078880203,14.148805245139975,"[41559, 16963, 9292, 5995, 4015, 2875, 2292, 1798, 1403, 1120, 12688]"
2140,0.7494136323745476,6.743546024683191,"[41614, 16966, 9124, 5872, 4107, 2994, 2273, 1795, 1425, 1169, 12661]"
2141,0.5917705674624008,8.380011783140338,"[41531, 16975, 9429, 5789, 4022, 2994, 2237, 1784, 1412, 1257, 12570]"
2142,0.2869073594412592,11.972408261534092,"[41415, 16921, 9487, 5912, 4030, 2981, 2163, 1768, 1434, 1183, 12706]"
2143,0.7847590116563408,6.353296662164831,"[41550, 17120, 9351, 5931, 4038, 2945, 2273, 1739, 1430, 1225, 12398]"
2144,0.5650331860998542,8.655983401798146,"[41627, 16852, 9396, 5950, 4049, 2945, 2226, 1744, 1447, 1140, 12624]"
2145,0.36481680569571706,10.906905687645338,"[41475, 17040, 9481, 5869, 4052, 3024, 2182, 1764, 1390, 1209, 12514]"
2146,0.13623158175165573,14.887125155462455,"[41375, 16923, 9310, 6155, 4006, 3002, 2266, 1813, 1466, 1171, 12513]"
2147,0.6575368767866411,7.705924633619667,"[41721, 16919, 9388, 5894, 4102, 2886, 2221, 1806, 1429, 1196, 12438]"
2148,0.23227648671642476,12.84832056523342,"[41721, 16752, 9461, 5809, 4094, 3034, 2309, 1746, 1446, 1210, 12418]"
2149,0.9929095981990252,2.3480733085853474,"[41591, 16952, 9246, 5845, 4093, 2956, 2280, 1771, 1471, 1217, 12578]"
2150,0.49001690227978345,9.449755049292866,"[41585, 16972, 9328, 5742, 4065, 2968, 2295, 1806, 1372, 1211, 12656]"
2151,0.23399132776486065,12.818606601366792,"[41294, 17076, 9279, 5893, 3972, 2963, 2209, 1863, 1481, 1196, 12774]"
2152,0.013707424662752099,22.28700377651291,"[41668, 17015, 9455, 5999, 4100, 2921, 2133, 1788, 1376, 1207, 12338]"
2153,0.9507716813069509,3.9225860879681806,"[41497, 17134, 9245, 5814, 4115, 2966, 2288, 1801, 1446, 1209, 12485]"
2154,0.08783951248059141,16.43497271620552,"[41151, 17256, 9360, 5880, 4166, 2947, 2203, 1877, 1454, 1191, 12515]"
2155,0.8526423451528183,5.535777279312898,"[41396, 16970, 9248, 5961, 4095, 2931, 2233, 1804, 1463, 1185, 12714]"
2156,0.3465129020078792,11.142649225315644,"[41411, 16941, 9416, 5762, 4025, 3031, 2317, 1726, 1480, 1209, 12682]"
2157,0.46330737854321646,9.743171842543763,"[41714, 17136, 9156, 5955, 3990, 2908, 2233, 1772, 1446, 1180, 12510]"
2158,0.6707991371388005,7.569574289621528,"[41661, 16944, 9219, 5908, 3965, 2943, 2246, 1782, 1451, 1168, 12713]"
2159,0.6418594268692819,7.866661860718178,"[41603, 16951, 9408, 5850, 4111, 2922, 2279, 1711, 1479, 1177, 12509]"
2160,0.48206131434259625,9.536412595910653,"[41560, 17029, 9285, 5761, 4125, 2933, 2294, 1821, 1402, 1147, 12643]"
2161,0.523399075557978,9.091960042994723,"[41512, 17068, 9339, 5901, 4062, 3078, 2176, 1785, 1440, 1190, 12449]"
2162,0.21172274423393622,13.218272595870213,"[41776, 16787, 9232, 5863, 4152, 2954, 2326, 1851, 1469, 1154, 12436]"
2163,0.7431765704631945,6.810812338285385,"[41526, 16893, 9413, 5829, 4129, 2947, 2293, 1735, 1457, 1234, 12544]"
2164,0.3157085185548425,11.558243033417444,"[41507, 16997, 9244, 5961, 4035, 3078, 2204, 1719, 1420, 1221, 12614]"
2165,0.5825753871545271,8.47466645482975,"[41463, 16877, 9472, 5893, 4110, 2983, 2335, 1802, 1407, 1163, 12495]"
2166,0.5267427428000455,9.056577327313954,"[41473, 16926, 9447, 5973, 4029, 2990, 2321, 1732, 1424, 1153, 12532]"
2167,0.8743107037287782,5.243764505143218,"[41607, 17017, 9288, 5886, 4062, 2915, 2298, 1821, 1444, 1139, 12523]"
2168,0.39605595028545015,10.520708159074038,"[41247, 17282, 9273, 5868, 4014, 2994, 2218, 1799, 1477, 1175, 12653]"
2169,0.5645976490116648,8.660499681757887,"[41632, 16980, 9117, 5949, 4139, 2958, 2327, 1789, 1423, 1193, 12493]"
2170,0.3397218200738219,11.232123339984131,"[41625, 17129, 9366, 5798, 4060, 2909, 2339, 1743, 1393, 1177, 12461]"
2171,0.7368269357309115,6.878889437815426,"[41815, 16981, 9274, 5793, 4017, 2984, 2270, 1818, 1444, 1167, 12437]"
2172,0.024625414315601835,20.5293346716481,"[41353, 16793, 9325, 5908, 4227, 3027, 2153, 1783, 1451, 1219, 12761]"
2173,0.4355009829956745,10.057066662112042,"[41571, 17084, 9205, 5921, 4105, 2832, 2302, 1773, 1464, 1206, 12537]"
2174,0.9743680932096063,3.2689356341603117,"[41497, 16980, 9223, 5887, 4088, 2937, 2286, 1774, 1442, 1196, 12690]"
2175,0.14478703569413354,14.664339628430763,"[41381, 17202, 9367, 5766, 3985, 3005, 2346, 1775, 1459, 1262, 12452]"
2176,0.5132378809446216,9.199958617918272,"[41629, 16826, 9330, 5907, 4028, 3013, 2307, 1701, 1461, 1232, 12566]"
2177,0.22675007315935503,12.945232509396764,"[41436, 17042, 9272, 5924, 4179, 3005, 2232, 1793, 1345, 1221, 12551]"
2178,0.7414196228806706,6.829688678884646,"[41621, 16996, 9291, 5859, 4049, 2946, 2210, 1742, 1431, 1251, 12604]"
2179,0.9143759325113334,4.631862519667914,"[41660, 16997, 9235, 5869, 4055, 3030, 2284, 1814, 1408, 1189, 12459]"
2180,0.3597038387204977,10.971997281742198,"[41670, 17163, 9340, 5894, 4018, 2993, 2185, 1737, 1424, 1169, 12407]"
2181,0.24384390851102655,12.651010065903993,"[41483, 17008, 9422, 5900, 3982, 2906, 2317, 1714, 1509, 1236, 12523]"
2182,0.02603091484691844,20.359396150425592,"[41421, 17165, 9308, 5980, 3933, 3034, 2339, 1854, 1467, 1230, 12269]"
2183,0.7670883048810597,6.550509080926103,"[41470, 16982, 9248, 5907, 4156, 3027, 2301, 1764, 1495, 1178, 12472]"
2184,0.39475112945067314,10.536472856535214,"[41572, 16912, 9257, 6032, 4100, 2881, 2210, 1780, 1460, 1168, 12628]"
2185,0.25912504371217715,12.40083761290234,"[41518, 16810, 9354, 5897, 4109, 2842, 2258, 1835, 1475, 1236, 12666]"
2186,0.596487987693852,8.331532664452787,"[41416, 17172, 9320, 5848, 4044, 2936, 2217, 1843, 1492, 1157, 12555]"
2187,0.9771489749757669,3.1694964525516394,"[41405, 17046, 9395, 5939, 4020, 2963, 2242, 1770, 1432, 1209, 12579]"
2188,0.9292516677431775,4.367458514003518,"[41566, 16940, 9259, 5847, 4092, 2933, 2256, 1778, 1485, 1239, 12605]"
2189,0.018725135386395864,21.358938430767832,"[41425, 16944, 9289, 5860, 4043, 2966, 2220, 1813, 1557, 1314, 12569]"
2190,0.34091802099688606,11.216279954763705,"[41542, 17005, 9364, 5762, 4154, 2966, 2341, 1710, 1444, 1183, 12529]"
2191,0.3102651031925199,11.634462098173273,"[41299, 17120, 9270, 6029, 3991, 2905, 2230, 1799, 1481, 1234, 12642]"
2192,0.6016615636838701,8.278419265698265,"[41545, 16922, 9325, 5988, 3985, 2910, 2335, 1766, 1491, 1193, 12540]"
2193,0.12090043303744813,15.317723544069,"[41572, 17147, 9189, 5970, 4031, 3012, 2330, 1776, 1456, 1249, 12268]"
2194,0.11607044178468362,15.46302588933887,"[41554, 17094, 9425, 5979, 4104, 3006, 2243, 1791, 1408, 1192, 12204]"
2195,0.2334474866226004,12.828012039416931,"[41617, 17041, 9148, 5887, 3989, 3017, 2314, 1731, 1529, 1214, 12513]"
2196,0.42940001709703157,10.127262401992477,"[41238, 17097, 9304, 5907, 4089, 2904, 2347, 1853, 1443, 1236, 12582]"
2197,0.4450437349649692,9.948266497464942,"[41757, 16803, 9188, 5863, 4078, 2939, 2329, 1739, 1439, 1202, 12663]"
2198,0.31402585460714905,11.581707850167296,"[41571, 17197, 9265, 5844, 4079, 2993, 2205, 1818, 1371, 1222, 12435]"
2199,0.8751585575711012,5.23189432767687,"[41473, 17114, 9189, 5923, 4103, 2963, 2292, 1830, 1414, 1202, 12497]"
2200,0.9013233415520422,4.844454301626447,"[41597, 16934, 9370, 5825, 4036, 3015, 2318, 1803, 1405, 1197, 12500]"
2201,0.24922899743195526,12.561551057643975,"[41442, 16884, 9386, 5740, 4073, 2961, 2252, 1878, 1459, 1184, 12741]"
2202,0.31949198793300404,11.505789313047494,"[41397, 17125, 9340, 5991, 3960, 2954, 2259, 1831, 1402, 1254, 12487]"
2203,0.9529426109409502,3.8718570235460334,"[41599, 17050, 9271, 5836, 4069, 3004, 2301, 1756, 1467, 1210, 12437]"
