,p-value,chi-square value,digit-count
1653,0.17381411595949825,13.982002450427355,"[41695, 16891, 9272, 5911, 4019, 2957, 2198, 1815, 1372, 1144, 12726]"
1654,0.37261889103461865,10.808652289580415,"[41431, 17193, 9326, 5909, 4041, 2944, 2183, 1721, 1464, 1164, 12624]"
1655,0.22955687278157688,12.895789302381612,"[41395, 17117, 9263, 6015, 4010, 2979, 2289, 1823, 1469, 1105, 12535]"
1656,0.32006767412476855,11.497844767539334,"[41516, 16781, 9526, 5860, 4090, 2921, 2323, 1774, 1410, 1198, 12601]"
1657,0.37017844097093455,10.83924931802712,"[41417, 16951, 9307, 5949, 4120, 2922, 2298, 1796, 1537, 1246, 12457]"
1658,0.4854325596534347,9.499618538812518,"[41545, 16927, 9280, 5763, 4195, 3002, 2241, 1835, 1476, 1194, 12542]"
1659,0.19220785485511493,13.596434049524795,"[41392, 17030, 9388, 5984, 4031, 2852, 2217, 1759, 1415, 1189, 12743]"
1660,0.38421318150204253,10.664912053638488,"[41365, 16966, 9470, 5837, 4036, 2914, 2289, 1839, 1452, 1268, 12564]"
1661,0.9644361491939195,3.576517964266882,"[41529, 16974, 9304, 5926, 4106, 3026, 2227, 1814, 1430, 1185, 12479]"
1662,0.3930108436606272,10.557545480285452,"[41684, 16755, 9362, 5961, 4013, 3021, 2329, 1827, 1439, 1203, 12406]"
1663,0.3547415833698908,11.035723629309558,"[41647, 16909, 9240, 5963, 4088, 2918, 2310, 1767, 1400, 1126, 12632]"
1664,0.3633261719588923,10.925823834911693,"[41684, 17009, 9352, 5771, 4079, 3029, 2255, 1812, 1475, 1229, 12305]"
1665,0.1090858280620276,15.682605398273061,"[41735, 16895, 9292, 6001, 4092, 2859, 2345, 1752, 1424, 1141, 12464]"
1666,0.15483134031199008,14.416400382205332,"[41175, 16952, 9400, 5981, 4119, 2961, 2274, 1908, 1415, 1205, 12610]"
1667,0.4279178684651128,10.144393424181656,"[41621, 16771, 9212, 5989, 4027, 2936, 2316, 1810, 1419, 1203, 12696]"
1668,0.15849458357494606,14.329288876226888,"[41441, 16964, 9494, 5860, 4018, 2940, 2231, 1844, 1544, 1216, 12448]"
1669,0.910660745574504,4.693985676206343,"[41453, 16833, 9416, 5969, 4086, 2950, 2262, 1797, 1472, 1211, 12551]"
1670,0.24434762155886403,12.642579841573536,"[41464, 16869, 9388, 5948, 4093, 2965, 2254, 1750, 1424, 1299, 12546]"
1671,0.2694266341931695,12.238267570294449,"[41719, 16995, 9202, 5794, 4052, 2936, 2203, 1738, 1456, 1161, 12744]"
1672,0.3079379847416668,11.667324722948363,"[41428, 16827, 9309, 6049, 4076, 3090, 2280, 1824, 1435, 1193, 12489]"
1673,0.6258645357290062,8.030429201281034,"[41402, 16912, 9395, 5825, 4073, 2911, 2347, 1784, 1462, 1185, 12704]"
1674,0.6499537084127035,7.783717569945271,"[41316, 16994, 9341, 5864, 4075, 3054, 2252, 1775, 1526, 1194, 12609]"
1675,0.9934294534797272,2.304449342343626,"[41598, 16913, 9328, 5893, 4016, 2944, 2274, 1768, 1450, 1190, 12626]"
1676,0.6254677664929572,8.034491122265079,"[41550, 16818, 9496, 5960, 4037, 2958, 2291, 1773, 1464, 1174, 12479]"
1677,0.1843907243002162,13.756504109617632,"[41498, 16805, 9214, 5976, 4138, 3091, 2225, 1748, 1475, 1229, 12601]"
1678,0.25064423223302534,12.53828054298931,"[41496, 16964, 9472, 5811, 4085, 3068, 2256, 1763, 1396, 1137, 12552]"
1679,0.1967149909914394,13.506489079422977,"[41378, 17029, 9566, 5857, 4056, 2955, 2200, 1831, 1483, 1222, 12423]"
1680,0.9242053907966613,4.460253096817071,"[41386, 17045, 9251, 5895, 3990, 3006, 2283, 1781, 1467, 1215, 12681]"
1681,0.4648986828195767,9.725484067474962,"[41433, 16998, 9197, 5884, 4092, 3032, 2225, 1802, 1539, 1218, 12580]"
1682,0.5386201380786818,8.931463068077235,"[41553, 16970, 9145, 5895, 4102, 2986, 2321, 1850, 1408, 1237, 12533]"
1683,0.45879263443102847,9.793508099235984,"[41492, 17044, 9122, 5947, 4130, 3015, 2348, 1782, 1467, 1201, 12452]"
1684,0.7593067830485021,6.6359655366448775,"[41523, 17007, 9400, 5893, 3964, 3026, 2234, 1748, 1479, 1203, 12523]"
1685,0.45237568460855937,9.865455530346981,"[41473, 17137, 9399, 5869, 4028, 2988, 2183, 1746, 1402, 1166, 12609]"
1686,0.6202188331017909,8.08823194590686,"[41802, 16868, 9216, 5839, 4051, 2911, 2278, 1790, 1490, 1163, 12592]"
1687,0.9255010287736998,4.4367584219136225,"[41558, 16888, 9249, 5995, 4033, 2999, 2255, 1762, 1465, 1195, 12601]"
1688,0.8997016767787518,4.8698356344959794,"[41552, 17012, 9389, 5836, 4006, 2936, 2213, 1771, 1461, 1196, 12628]"
1689,0.2946902016756556,11.857741313327136,"[41211, 17256, 9367, 5845, 4105, 3008, 2295, 1752, 1384, 1191, 12586]"
1690,0.4040413304603825,10.424867822005957,"[41455, 17304, 9310, 5801, 3992, 2929, 2249, 1751, 1441, 1189, 12579]"
1691,0.9422780742217246,4.109373449620412,"[41389, 17079, 9266, 5970, 4085, 2958, 2238, 1829, 1474, 1202, 12510]"
1692,0.971472542813887,3.3653885783334827,"[41452, 17061, 9311, 5927, 3982, 2985, 2269, 1765, 1480, 1204, 12564]"
1693,0.7375655760413261,6.870990059278876,"[41374, 16907, 9271, 5860, 4070, 2999, 2258, 1847, 1456, 1190, 12768]"
1694,0.7504582092721643,6.732239731056149,"[41668, 17024, 9342, 5947, 4063, 2919, 2199, 1753, 1456, 1183, 12446]"
1695,0.5378498311314931,8.939551586746783,"[41544, 16839, 9370, 5924, 4021, 2913, 2237, 1791, 1454, 1155, 12752]"
1696,0.2642575316116538,12.319262364424258,"[41401, 16942, 9483, 5818, 4090, 3039, 2185, 1838, 1488, 1166, 12550]"
1697,0.4452460376001922,9.945972658215577,"[41516, 16842, 9236, 5933, 4137, 2912, 2313, 1852, 1502, 1220, 12537]"
1698,0.07572159278713242,16.93913812941526,"[41409, 16708, 9383, 5852, 4178, 2950, 2304, 1854, 1398, 1219, 12745]"
1699,0.5771353380945127,8.530781312635385,"[41655, 17059, 9150, 5889, 4063, 2941, 2292, 1730, 1426, 1244, 12551]"
1700,0.14951204975381505,14.54598069189408,"[41616, 16961, 9447, 5948, 3987, 3012, 2302, 1800, 1358, 1148, 12421]"
1701,0.7045114306344782,7.2201435774009,"[41441, 17167, 9329, 5907, 4029, 3006, 2332, 1801, 1428, 1185, 12375]"
1702,0.6590557157184591,7.690330545529408,"[41334, 17235, 9221, 5903, 4043, 2982, 2284, 1840, 1440, 1161, 12557]"
1703,0.19906174812577992,13.460302724062645,"[41372, 16903, 9571, 5959, 3998, 3007, 2219, 1755, 1487, 1204, 12525]"
1704,0.7237055089416167,7.01841308947595,"[41513, 17083, 9201, 5775, 4123, 2943, 2237, 1791, 1471, 1215, 12648]"
1705,0.03690133384682337,19.27536659000204,"[41669, 16935, 9481, 5867, 4156, 2896, 2219, 1776, 1521, 1205, 12275]"
1706,0.9087799074255245,4.724922544152573,"[41696, 16858, 9339, 5896, 4062, 2956, 2220, 1824, 1473, 1197, 12479]"
1707,0.8295976866070427,5.8268126429695375,"[41518, 16935, 9312, 5852, 4107, 2911, 2272, 1752, 1434, 1183, 12724]"
1708,0.33882914670632513,11.243970147525534,"[41813, 16935, 9344, 5836, 4040, 2916, 2261, 1758, 1508, 1229, 12360]"
1709,0.22425109921691166,12.989649527715768,"[41356, 16914, 9272, 5952, 4088, 2978, 2292, 1829, 1397, 1294, 12628]"
1710,0.7155617850210254,7.104313594331543,"[41648, 17082, 9287, 5845, 4021, 2901, 2275, 1764, 1505, 1213, 12459]"
1711,0.9456785294679799,4.0366491028150975,"[41624, 17053, 9330, 5838, 4063, 2960, 2219, 1763, 1444, 1227, 12479]"
1712,0.5059500043675877,9.277885644936102,"[41787, 16836, 9256, 5895, 4005, 2923, 2217, 1820, 1420, 1175, 12666]"
1713,0.4637790482276488,9.737926198698611,"[41710, 16885, 9178, 5924, 4072, 2877, 2249, 1799, 1482, 1242, 12582]"
1714,0.7026388105955995,7.239697531735146,"[41632, 16766, 9246, 5892, 4110, 3007, 2268, 1756, 1474, 1179, 12670]"
1715,0.8102286659852312,6.059630906165839,"[41305, 17068, 9361, 5886, 4055, 3020, 2301, 1859, 1442, 1165, 12538]"
1716,0.016846915236782167,21.675305781398745,"[41557, 16923, 9271, 5940, 3984, 2910, 2440, 1715, 1496, 1175, 12589]"
1717,0.1349608653166574,14.92121124248468,"[41493, 17044, 9220, 5988, 4095, 2856, 2263, 1836, 1423, 1122, 12660]"
1718,0.4880665804544355,9.470944900119251,"[41302, 16852, 9479, 5912, 4081, 2973, 2297, 1832, 1465, 1149, 12658]"
1719,0.771426847847683,6.502513854757239,"[41627, 17053, 9298, 5957, 4048, 2939, 2243, 1756, 1461, 1137, 12481]"
1720,0.4592877925044879,9.78797618682499,"[41493, 17036, 9366, 5868, 4081, 3002, 2254, 1711, 1525, 1162, 12502]"
1721,0.6554861781818001,7.726972071992806,"[41523, 16992, 9254, 6075, 4020, 2962, 2267, 1796, 1419, 1200, 12492]"
1722,0.020655798497770772,21.063398063136724,"[41201, 16924, 9319, 6053, 4186, 3081, 2196, 1846, 1403, 1230, 12561]"
1723,0.4478945489834072,9.915989312700017,"[41439, 17193, 9225, 5795, 4183, 2993, 2236, 1755, 1440, 1184, 12557]"
1724,0.9177660148304116,4.573925453372104,"[41436, 17165, 9360, 5883, 4017, 2948, 2261, 1761, 1440, 1163, 12566]"
1725,0.7580701660295557,6.649475718965699,"[41658, 16836, 9309, 5908, 4041, 2972, 2273, 1730, 1443, 1160, 12670]"
1726,0.7416766428848429,6.826929219825269,"[41497, 17018, 9178, 5950, 4025, 2995, 2222, 1819, 1415, 1222, 12659]"
1727,0.2771604097505518,12.1191651073013,"[41358, 17036, 9199, 5929, 4082, 3005, 2264, 1922, 1445, 1205, 12555]"
1728,0.6350774736192724,7.936111925215525,"[41316, 17081, 9342, 5977, 4010, 3012, 2240, 1775, 1396, 1179, 12672]"
1729,0.5169783290921456,9.160117811796376,"[41541, 17136, 9174, 5865, 4157, 2948, 2313, 1731, 1439, 1174, 12522]"
1730,0.6468070537533426,7.815971487512792,"[41667, 17105, 9344, 5899, 4064, 2907, 2270, 1793, 1406, 1199, 12346]"
1731,0.6471274699565639,7.812687746374627,"[41399, 16859, 9282, 5944, 4136, 2973, 2280, 1796, 1399, 1192, 12740]"
1732,0.8460951303474606,5.620258447720575,"[41666, 16971, 9298, 5901, 3944, 2993, 2277, 1785, 1484, 1183, 12498]"
1733,0.03975989899331456,19.039813167822413,"[41118, 17228, 9384, 5972, 4116, 2941, 2377, 1749, 1387, 1224, 12504]"
1734,0.737136717765688,6.875577099627687,"[41514, 16806, 9253, 5905, 4097, 3032, 2302, 1782, 1447, 1164, 12698]"
1735,0.7327296064183717,6.92261730624292,"[41373, 16992, 9368, 5842, 4098, 2964, 2332, 1812, 1504, 1153, 12562]"
1736,0.88622890023728,5.073286574144237,"[41296, 17040, 9376, 5898, 4116, 2916, 2249, 1801, 1433, 1205, 12670]"
1737,0.7464202052433404,6.775880914638287,"[41474, 17057, 9349, 5847, 4050, 2937, 2187, 1813, 1482, 1166, 12638]"
1738,0.7672095637219428,6.54917115660186,"[41551, 16960, 9277, 5993, 4012, 2932, 2261, 1855, 1454, 1164, 12541]"
1739,0.5575330109786072,8.73386841271773,"[41501, 17095, 9397, 5841, 4001, 2935, 2221, 1745, 1423, 1251, 12590]"
1740,0.48229658334308456,9.53384133277458,"[41304, 16941, 9274, 5868, 4154, 2995, 2361, 1852, 1462, 1221, 12568]"
1741,0.9778613313509658,3.14278000177684,"[41531, 17049, 9317, 5903, 3999, 2941, 2270, 1792, 1483, 1168, 12547]"
1742,0.32140702463901594,11.479398593572519,"[41591, 16886, 9189, 5952, 4044, 2981, 2330, 1810, 1416, 1280, 12521]"
1743,0.18703795492665676,13.701699152017763,"[41500, 16955, 9247, 5875, 4169, 2873, 2383, 1755, 1427, 1213, 12603]"
1744,0.6522691247874292,7.759974921476648,"[41474, 17045, 9167, 5922, 4143, 2909, 2238, 1829, 1481, 1213, 12579]"
1745,0.16004819008794902,14.292845197285175,"[41010, 17285, 9380, 5912, 4085, 2975, 2307, 1751, 1443, 1185, 12667]"
1746,0.22324594472102888,13.007622536162748,"[41395, 17186, 9123, 5936, 4106, 3060, 2234, 1815, 1500, 1193, 12452]"
1747,0.304145756862082,11.72124384990731,"[41474, 16972, 9315, 5822, 4186, 3058, 2244, 1767, 1410, 1139, 12613]"
1748,0.8541743451668363,5.515780770002605,"[41376, 17044, 9193, 5969, 4047, 2992, 2265, 1798, 1462, 1244, 12610]"
1749,0.876097644132938,5.218703204152773,"[41729, 16996, 9288, 5880, 4012, 2941, 2289, 1808, 1419, 1154, 12484]"
1750,0.5529285370184656,8.781808196008393,"[41515, 16953, 9273, 6035, 4150, 2923, 2250, 1767, 1435, 1155, 12544]"
1751,0.7732201046546788,6.482598773544549,"[41415, 16847, 9386, 5877, 4146, 3032, 2314, 1815, 1444, 1171, 12553]"
1752,0.9033107013686033,4.813060154793201,"[41632, 16957, 9261, 5979, 4015, 2955, 2231, 1760, 1448, 1225, 12537]"
1753,0.3459556031151523,11.149949088842984,"[41503, 16852, 9168, 5873, 4119, 3027, 2337, 1864, 1467, 1167, 12623]"
1754,0.694277874167361,7.326766482468114,"[41284, 17238, 9333, 5856, 4073, 2970, 2280, 1849, 1436, 1185, 12496]"
1755,0.43273253364776587,10.088856288953828,"[41544, 16962, 9308, 5915, 4037, 2919, 2271, 1868, 1519, 1230, 12427]"
1756,0.8223318751933313,5.9152584897676554,"[41316, 16981, 9356, 5936, 4063, 2978, 2291, 1725, 1474, 1195, 12685]"
1757,0.5701558467561827,8.602920829216753,"[41287, 16945, 9319, 5855, 4131, 3101, 2281, 1797, 1455, 1191, 12638]"
1758,0.5104980601525518,9.229207048276331,"[41898, 16872, 9223, 5832, 4006, 2963, 2271, 1739, 1459, 1224, 12513]"
1759,0.7214786618575887,7.041951152794987,"[41467, 17025, 9237, 5847, 4185, 2926, 2231, 1815, 1461, 1221, 12585]"
1760,0.44652991406287,9.9314271958903,"[41443, 17118, 9223, 5841, 4119, 2999, 2216, 1801, 1452, 1125, 12663]"
1761,0.9374812788486792,4.207898856673287,"[41640, 16895, 9289, 5961, 4026, 2915, 2288, 1815, 1465, 1189, 12517]"
1762,0.8353143160522681,5.756188580298998,"[41675, 16860, 9202, 5975, 4023, 3025, 2274, 1790, 1439, 1208, 12529]"
1763,0.18704906438472513,13.701470469892673,"[41458, 17119, 9227, 5860, 3984, 2872, 2353, 1832, 1410, 1232, 12653]"
1764,0.04835928426478486,18.41463891479378,"[41278, 16941, 9288, 5859, 4043, 3082, 2234, 1854, 1403, 1281, 12737]"
1765,0.3677274999045459,10.870101780702065,"[41622, 16954, 9253, 5808, 3946, 2931, 2345, 1803, 1498, 1223, 12617]"
1766,0.43806376584030793,10.027730532743082,"[41237, 16920, 9275, 6034, 4071, 2946, 2282, 1830, 1446, 1218, 12741]"
1767,0.2038483300776549,13.367416478500568,"[41567, 16698, 9346, 6046, 4158, 2943, 2297, 1796, 1450, 1224, 12475]"
1768,0.9058938199001848,4.771760140811812,"[41584, 17051, 9341, 5938, 4077, 2937, 2278, 1760, 1470, 1180, 12384]"
1769,0.30575747921424545,11.698271710903006,"[41215, 17086, 9320, 6062, 3998, 2945, 2274, 1815, 1506, 1215, 12564]"
1770,0.4050059145567013,10.413363523119902,"[41758, 16970, 9216, 5772, 4038, 3037, 2228, 1805, 1511, 1188, 12477]"
1771,0.07239004846975983,17.090279198987066,"[41778, 16742, 9352, 5837, 3918, 2930, 2251, 1858, 1497, 1186, 12651]"
1772,0.0906021878626686,16.328680878391495,"[41695, 16856, 9232, 6025, 4110, 3013, 2329, 1717, 1493, 1165, 12365]"
1773,0.8136797486627467,6.018818205679521,"[41425, 16776, 9390, 5928, 4104, 3021, 2308, 1819, 1453, 1207, 12569]"
1774,0.46124157245602426,9.76617569613026,"[41452, 17088, 9317, 5822, 4080, 2977, 2278, 1840, 1521, 1135, 12490]"
1775,0.7195504068167601,7.062302618358498,"[41402, 17122, 9363, 5886, 4016, 2896, 2221, 1807, 1468, 1237, 12582]"
1776,0.5502161146519109,8.810096347343228,"[41466, 16932, 9356, 5923, 4032, 3040, 2196, 1797, 1387, 1219, 12652]"
1777,0.661950452956791,7.660596176483394,"[41364, 17105, 9240, 5895, 4109, 2973, 2374, 1782, 1421, 1210, 12527]"
1778,0.7268579581428636,6.985024650224067,"[41662, 16977, 9213, 5922, 3998, 2975, 2298, 1805, 1402, 1245, 12503]"
1779,0.04139350253088803,18.91209633191787,"[41740, 16875, 9300, 5903, 4096, 3032, 2242, 1899, 1378, 1136, 12399]"
1780,0.014987810262414247,22.0230094388166,"[41199, 17157, 9385, 5979, 3957, 2985, 2216, 1681, 1482, 1252, 12707]"
1781,0.7534909494798232,6.699345122295705,"[41427, 17037, 9357, 5915, 3952, 3001, 2297, 1752, 1488, 1224, 12550]"
1782,0.1295724899761771,15.068830748374474,"[41466, 16737, 9372, 5987, 4116, 3079, 2258, 1827, 1421, 1258, 12479]"
1783,0.9730797471225986,3.3126647756486682,"[41488, 16885, 9371, 5920, 4073, 2956, 2294, 1804, 1407, 1216, 12586]"
1784,0.947603399014212,3.9943078753746497,"[41509, 17013, 9319, 5768, 4042, 2968, 2320, 1796, 1453, 1198, 12614]"
1785,0.9271734818912637,4.406098826477129,"[41402, 16992, 9393, 5907, 4061, 2979, 2324, 1761, 1494, 1195, 12492]"
1786,0.9763404433281818,3.1991754795549947,"[41461, 16882, 9360, 5882, 4091, 3015, 2246, 1767, 1468, 1192, 12636]"
1787,0.02787078644535712,20.149408688759674,"[41527, 16810, 9217, 5795, 4135, 3113, 2257, 1715, 1506, 1196, 12729]"
1788,0.14538949111354038,14.649070871330695,"[41385, 17067, 9539, 5844, 4005, 2872, 2250, 1829, 1395, 1185, 12629]"
1789,0.6859229100796782,7.413426543358767,"[41541, 17040, 9234, 5905, 4067, 3001, 2294, 1795, 1430, 1114, 12579]"
1790,0.7871458263034257,6.326285120747019,"[41533, 16893, 9347, 5896, 4045, 2988, 2198, 1792, 1506, 1175, 12627]"
1791,0.710367713765173,7.158855828062465,"[41304, 16984, 9308, 5962, 4025, 3065, 2257, 1769, 1485, 1186, 12655]"
1792,0.5484742717038684,8.828281563511403,"[41222, 17174, 9296, 5981, 4108, 2906, 2250, 1791, 1490, 1191, 12591]"
1793,0.5811193464418432,8.489676669541225,"[41570, 16783, 9341, 5873, 4008, 3041, 2250, 1757, 1485, 1195, 12697]"
1794,0.7185888959559268,7.0724404270885834,"[41373, 17156, 9330, 5971, 4034, 2989, 2266, 1721, 1448, 1221, 12491]"
1795,0.9092778705338752,4.71676427176791,"[41461, 17027, 9351, 5909, 4097, 2985, 2195, 1764, 1453, 1231, 12527]"
1796,0.5923834515458272,8.373710534414853,"[41370, 17086, 9428, 5945, 4020, 2926, 2305, 1838, 1484, 1180, 12418]"
1797,0.5184593043376532,9.144371334735169,"[41597, 16839, 9205, 5869, 4118, 3011, 2276, 1733, 1425, 1235, 12692]"
1798,0.18868649099646972,13.667883234692367,"[41534, 17013, 9283, 6046, 4056, 3042, 2280, 1747, 1445, 1245, 12309]"
1799,0.5542987250558907,8.767531957706675,"[41715, 16894, 9392, 5792, 4073, 2895, 2334, 1794, 1418, 1196, 12497]"
1800,0.019185570335496616,21.285945198002853,"[41776, 16545, 9323, 5846, 3979, 3004, 2314, 1814, 1478, 1254, 12667]"
1801,0.1507373763557558,14.515796037072407,"[41298, 17089, 9173, 5986, 4079, 2973, 2313, 1834, 1405, 1283, 12567]"
1802,0.11177588723149268,15.596642073379511,"[41510, 17129, 9368, 5920, 3992, 2854, 2296, 1757, 1476, 1275, 12423]"
1803,0.6733081746991679,7.543724459371095,"[41489, 17221, 9266, 5825, 4028, 2957, 2304, 1785, 1476, 1149, 12500]"
1804,0.5748894543271972,8.553975956171985,"[41429, 17010, 9347, 5864, 3973, 3042, 2354, 1818, 1476, 1215, 12472]"
1805,0.1869239067243864,13.704047401424244,"[41609, 17026, 9166, 5840, 4173, 2953, 2277, 1735, 1369, 1230, 12622]"
1806,0.48040959221811275,9.554479377249839,"[41624, 17111, 9155, 5981, 3993, 2933, 2254, 1758, 1494, 1179, 12518]"
1807,0.9156194442620523,4.610754080394396,"[41356, 17105, 9290, 5822, 4114, 2979, 2302, 1822, 1481, 1214, 12515]"
1808,0.5744414762939097,8.558604567847022,"[41291, 17258, 9363, 5822, 4048, 2955, 2306, 1800, 1461, 1156, 12540]"
1809,0.46280990189802995,9.74870716549899,"[41473, 16984, 9299, 5934, 3923, 3058, 2286, 1749, 1463, 1183, 12648]"
1810,0.07344524662982299,17.041750085052012,"[41440, 16837, 9402, 6004, 3938, 2926, 2390, 1794, 1439, 1171, 12659]"
1811,0.46312440187520343,9.745207468235582,"[41414, 17093, 9103, 5952, 4100, 3017, 2302, 1789, 1416, 1166, 12648]"
1812,0.8710093463203663,5.289636926073662,"[41482, 16978, 9269, 5897, 4078, 2983, 2307, 1865, 1441, 1230, 12470]"
1813,0.5282227079105136,9.040939736267552,"[41286, 17125, 9460, 5925, 4080, 2948, 2203, 1767, 1467, 1234, 12505]"
1814,0.24000341574063877,12.715719441085623,"[41727, 16827, 9187, 5859, 4188, 3012, 2247, 1856, 1463, 1172, 12462]"
1815,0.6019608243124842,8.275348505783718,"[41541, 17052, 9450, 5838, 4062, 3025, 2253, 1764, 1473, 1155, 12387]"
1816,0.7084594921036902,7.178849314864286,"[41549, 16892, 9279, 6010, 3966, 3030, 2288, 1814, 1460, 1193, 12519]"
1817,0.5338941371649194,8.981142714148406,"[41829, 16897, 9341, 5862, 3980, 2935, 2299, 1759, 1484, 1167, 12447]"
1818,0.27745469987705773,12.114680505336757,"[41375, 16952, 9474, 5833, 4089, 3084, 2346, 1787, 1456, 1192, 12412]"
1819,0.21104267773206753,13.2309803865216,"[41405, 17043, 9457, 5866, 3926, 2948, 2335, 1831, 1492, 1152, 12545]"
1820,0.10800068996933276,15.717800313417598,"[41671, 16900, 9346, 5785, 4163, 3011, 2258, 1787, 1335, 1220, 12524]"
1821,0.027077976251134617,20.238263159903397,"[41517, 16763, 9162, 5954, 4122, 3007, 2294, 1706, 1498, 1276, 12701]"
1822,0.8103926650360247,6.05769752606717,"[41794, 16933, 9352, 5887, 3980, 2959, 2249, 1763, 1427, 1199, 12457]"
1823,0.010297218565514021,23.124223985849056,"[41541, 17177, 9154, 5869, 3979, 3127, 2195, 1823, 1422, 1120, 12593]"
1824,0.4315317705396222,10.102676965770629,"[41426, 16970, 9353, 6005, 4085, 3036, 2274, 1715, 1453, 1243, 12440]"
1825,0.7738840102824543,6.475213994980294,"[41607, 16876, 9338, 5865, 4031, 3022, 2345, 1748, 1459, 1168, 12541]"
1826,0.029005149280815656,20.026274856860926,"[41578, 16787, 9180, 5746, 4067, 3021, 2389, 1807, 1519, 1224, 12682]"
1827,0.48221626768018333,9.534719045639132,"[41435, 16948, 9425, 5880, 4129, 2963, 2245, 1829, 1512, 1235, 12399]"
1828,0.6781158555078269,7.49413484946596,"[41385, 17031, 9271, 5835, 4118, 2922, 2284, 1784, 1410, 1196, 12764]"
1829,0.6976665718147818,7.291522088371795,"[41627, 16950, 9317, 5847, 4135, 2878, 2252, 1791, 1426, 1159, 12618]"
1830,0.70985136970754,7.164268140360192,"[41536, 16858, 9348, 5871, 4190, 2932, 2277, 1762, 1476, 1177, 12573]"
1831,0.5131457206213546,9.200941544924431,"[41655, 16940, 9210, 5906, 4132, 2941, 2306, 1831, 1492, 1145, 12442]"
1832,0.9066342154570989,4.759815749388237,"[41654, 16919, 9343, 5849, 4043, 2916, 2244, 1767, 1433, 1235, 12597]"
1833,0.047969733112859125,18.44067401205241,"[41439, 17060, 9086, 6049, 4043, 3046, 2208, 1732, 1450, 1247, 12640]"
1834,0.28648548388993955,11.978686259179685,"[41334, 17239, 9331, 5840, 4076, 2908, 2199, 1739, 1470, 1182, 12682]"
1835,0.21123927801157272,13.22730341461815,"[41376, 17067, 9237, 5857, 4131, 2871, 2324, 1824, 1397, 1250, 12666]"
1836,0.475821491890731,9.604805275571813,"[41542, 16967, 9315, 5873, 4010, 2940, 2205, 1720, 1463, 1214, 12751]"
1837,0.6731590971831243,7.54526091129153,"[41589, 16987, 9219, 5866, 4137, 2966, 2224, 1839, 1391, 1181, 12601]"
