,p-value,chi-square value,digit-count
1761,0.6470537069334412,7.8134437078833985,"[41530, 17170, 9310, 5841, 4017, 3029, 2260, 1771, 1383, 1173, 12516]"
1762,0.6938678574629357,7.3310269581426395,"[41654, 16902, 9267, 5982, 4061, 2897, 2229, 1813, 1431, 1236, 12528]"
1763,0.30917405914320994,11.649848315747413,"[41424, 16879, 9320, 5969, 4096, 2955, 2350, 1826, 1369, 1167, 12645]"
1764,0.5419655759229031,8.89637387184994,"[41599, 17121, 9182, 5862, 3988, 2989, 2217, 1839, 1480, 1229, 12494]"
1765,0.10749491034597147,15.73430900248153,"[42065, 16781, 9261, 5770, 4049, 2930, 2221, 1769, 1435, 1173, 12546]"
1766,0.2912302735052097,11.908451064531219,"[41277, 17108, 9285, 5937, 4069, 2941, 2334, 1882, 1390, 1181, 12596]"
1767,0.7638303141079831,6.586383289974595,"[41801, 16938, 9298, 5858, 4030, 2953, 2259, 1817, 1445, 1226, 12375]"
1768,0.8007031950191501,6.170936471074324,"[41524, 17121, 9289, 5759, 4085, 2947, 2285, 1759, 1473, 1228, 12530]"
1769,0.9520724612827882,3.89235326831624,"[41400, 17078, 9310, 5926, 4100, 2994, 2295, 1803, 1462, 1152, 12480]"
1770,0.532182812813812,8.99916510620882,"[41333, 16999, 9247, 5961, 4203, 2945, 2224, 1782, 1473, 1201, 12632]"
1771,0.8415187133462856,5.678420486651478,"[41379, 16967, 9381, 5935, 4011, 2940, 2344, 1774, 1482, 1197, 12590]"
1772,0.043780611940873015,18.733539372922074,"[41824, 17146, 9278, 5685, 4045, 2921, 2213, 1798, 1514, 1178, 12398]"
1773,0.17661326319219417,13.921266772237331,"[41688, 17065, 9118, 5984, 3992, 2950, 2177, 1821, 1430, 1233, 12542]"
1774,0.6225338942638283,8.064527982515829,"[41544, 16754, 9283, 5885, 4113, 2978, 2286, 1810, 1504, 1240, 12603]"
1775,0.15141236396015,14.499255384180918,"[41376, 17336, 9266, 5889, 4043, 3042, 2249, 1746, 1457, 1232, 12364]"
1776,0.764953745051169,6.57402883929238,"[41463, 17009, 9217, 5821, 4147, 2996, 2260, 1795, 1512, 1187, 12593]"
1777,0.7655375411769516,6.567602260277832,"[41403, 16948, 9271, 5835, 4129, 3029, 2313, 1757, 1421, 1209, 12685]"
1778,0.7175206368829917,7.083695854572952,"[41548, 17248, 9300, 5806, 4044, 2970, 2243, 1790, 1437, 1193, 12421]"
1779,0.5921079709867388,8.376542723831012,"[41417, 16840, 9307, 5924, 4080, 2961, 2256, 1765, 1522, 1223, 12705]"
1780,0.38537294750279205,10.650676546077403,"[41623, 16721, 9401, 5884, 4095, 2970, 2273, 1805, 1485, 1262, 12481]"
1781,0.4430752422284774,9.970613565650371,"[41415, 16949, 9381, 5721, 4065, 2999, 2310, 1770, 1440, 1198, 12752]"
1782,0.666917663367152,7.60952693956802,"[41703, 16771, 9225, 5950, 4064, 3007, 2248, 1763, 1457, 1235, 12577]"
1783,0.5918948787186672,8.378733628768687,"[41669, 16824, 9380, 5888, 4010, 2996, 2258, 1851, 1476, 1149, 12499]"
1784,0.24782610972547592,12.584715998648495,"[41672, 16967, 9019, 5885, 4065, 2977, 2253, 1803, 1433, 1206, 12720]"
1785,0.07452766450423542,16.992609873203186,"[41721, 17128, 9127, 5771, 4098, 3021, 2146, 1778, 1424, 1211, 12575]"
1786,0.4123251064361859,10.326561937713258,"[41465, 17105, 9195, 6058, 4124, 2943, 2272, 1771, 1466, 1182, 12419]"
1787,0.40443379043748795,10.420185217856961,"[41617, 16801, 9463, 5857, 3987, 3023, 2295, 1808, 1502, 1183, 12464]"
1788,0.6233281295589441,8.056396348549184,"[41337, 16827, 9358, 5902, 4111, 3037, 2261, 1816, 1486, 1247, 12618]"
1789,0.44648964752129516,9.931883075888729,"[41694, 16934, 9324, 5888, 4045, 2941, 2263, 1829, 1424, 1105, 12553]"
1790,0.35253483295305665,11.064243105368933,"[41439, 16882, 9266, 5916, 4008, 2949, 2232, 1794, 1476, 1179, 12859]"
1791,0.7658414013629617,6.564255507141497,"[41320, 16942, 9386, 5860, 4058, 3036, 2234, 1789, 1432, 1210, 12733]"
1792,0.5251609867373505,9.073306250124961,"[41467, 16864, 9312, 6068, 4076, 2907, 2242, 1796, 1476, 1210, 12582]"
1793,0.7803859202033236,6.402544233966379,"[41734, 16961, 9309, 5792, 4061, 2887, 2274, 1758, 1452, 1213, 12559]"
1794,0.8624793066666347,5.4057555693705,"[41498, 16960, 9348, 5835, 4065, 2891, 2252, 1792, 1484, 1224, 12651]"
1795,0.0008143042600156081,30.134487753892103,"[41276, 16903, 9340, 5982, 4190, 2752, 2328, 1795, 1497, 1244, 12693]"
1796,0.03458418494956239,19.478975240455547,"[41856, 16720, 9204, 5962, 4085, 2976, 2285, 1830, 1518, 1121, 12443]"
1797,0.588016468744023,8.418629009839142,"[41443, 16956, 9490, 5866, 4065, 2949, 2347, 1814, 1413, 1203, 12454]"
1798,0.41572282427139073,10.286555000214568,"[41737, 16767, 9267, 5846, 4175, 2979, 2272, 1793, 1476, 1149, 12539]"
1799,0.861234396417125,5.422430045303221,"[41392, 17087, 9261, 5894, 4148, 2909, 2284, 1835, 1456, 1192, 12542]"
1800,0.05534036093798067,17.977736347760846,"[41685, 17143, 9411, 5874, 3974, 3014, 2188, 1846, 1410, 1179, 12276]"
1801,0.4753040961495182,9.610493674774094,"[41277, 16963, 9397, 5829, 4035, 2963, 2237, 1849, 1488, 1208, 12754]"
1802,0.21160718561627012,13.22042968767705,"[41711, 17087, 9148, 5779, 3990, 3012, 2218, 1788, 1514, 1168, 12585]"
1803,0.2016302430873217,13.410243331984368,"[41437, 16874, 9377, 5947, 4196, 2989, 2237, 1714, 1406, 1164, 12659]"
1804,0.7055074674132746,7.209734549288216,"[41809, 16897, 9257, 5806, 4117, 2967, 2220, 1759, 1447, 1175, 12546]"
1805,0.9654351149969895,3.548235865416713,"[41387, 17111, 9298, 5863, 4096, 3021, 2275, 1795, 1464, 1161, 12529]"
1806,0.6996803780285633,7.270548938830119,"[41475, 16949, 9369, 5763, 4126, 3003, 2263, 1842, 1425, 1232, 12553]"
1807,0.3047133851521511,11.7131438108709,"[41647, 16811, 9246, 5919, 4001, 3093, 2291, 1833, 1463, 1234, 12462]"
1808,0.5967710370899811,8.328625426008035,"[41739, 16970, 9334, 5900, 4055, 2893, 2200, 1833, 1440, 1208, 12428]"
1809,0.9037766231657945,4.805652769628066,"[41382, 17196, 9372, 5827, 4077, 2965, 2277, 1777, 1435, 1173, 12519]"
1810,0.15393022870302153,14.438089523597522,"[41377, 16949, 9524, 5955, 4025, 2978, 2327, 1782, 1417, 1266, 12400]"
1811,0.1974674671705674,13.49163234073465,"[41532, 17063, 9440, 5936, 4007, 2856, 2313, 1783, 1472, 1130, 12468]"
1812,0.7733876699797735,6.480735508584483,"[41602, 17134, 9217, 5848, 4091, 2977, 2276, 1831, 1418, 1210, 12396]"
1813,0.9610893902191567,3.6678538166598944,"[41508, 17008, 9211, 5832, 4072, 2965, 2290, 1781, 1454, 1184, 12695]"
1814,0.11068777221573456,15.631196753777818,"[41380, 16965, 9418, 5691, 4087, 3049, 2299, 1858, 1511, 1200, 12542]"
1815,0.8575261455992482,5.4717131507926275,"[41413, 17009, 9218, 5905, 4001, 3011, 2283, 1830, 1453, 1178, 12699]"
1816,0.44805934376365575,9.914126577490263,"[41522, 16866, 9365, 5954, 4125, 2931, 2346, 1833, 1465, 1149, 12444]"
1817,0.23592628430157925,12.785276614006163,"[41220, 17074, 9350, 5787, 4033, 3058, 2302, 1867, 1481, 1242, 12586]"
1818,0.334208604180778,11.305616988220489,"[41535, 16899, 9464, 5878, 4047, 2953, 2208, 1772, 1433, 1125, 12686]"
1819,0.7491239266568723,6.746679628348897,"[41467, 16946, 9333, 5892, 4081, 2945, 2313, 1737, 1414, 1164, 12708]"
1820,0.6471486217788345,7.8124709703269914,"[41429, 17045, 9400, 5905, 4058, 2896, 2335, 1798, 1461, 1141, 12532]"
1821,0.19891545345521422,13.463169305455033,"[41584, 17214, 9211, 5787, 3976, 2974, 2284, 1739, 1518, 1166, 12547]"
1822,0.3099462643371307,11.638954628081912,"[41657, 16718, 9361, 5894, 4008, 2926, 2243, 1783, 1499, 1181, 12730]"
1823,0.5530912047787866,8.780112859315905,"[41508, 17040, 9343, 5774, 4067, 2985, 2246, 1852, 1484, 1136, 12565]"
1824,0.23744894921718296,12.759193860267377,"[41646, 16796, 9370, 5822, 4110, 2994, 2316, 1680, 1460, 1209, 12597]"
1825,0.8814715014270811,5.142302119309173,"[41675, 16947, 9288, 5855, 4070, 2967, 2344, 1773, 1454, 1165, 12462]"
1826,0.9554723189084469,3.8109566703994036,"[41575, 17066, 9205, 5915, 4078, 2965, 2256, 1808, 1486, 1182, 12464]"
1827,0.9060131642146448,4.769838092485938,"[41563, 16923, 9262, 5910, 4086, 2976, 2221, 1798, 1432, 1156, 12673]"
1828,0.8437296889442216,5.650408868528804,"[41404, 16883, 9288, 5888, 4167, 2995, 2290, 1784, 1465, 1171, 12665]"
1829,0.43248732599011985,10.091676997686545,"[41236, 17016, 9308, 5932, 4040, 3034, 2364, 1784, 1427, 1250, 12609]"
1830,0.1451773032458865,14.654442568265713,"[41601, 16900, 9323, 5831, 4157, 2916, 2216, 1830, 1353, 1190, 12683]"
1831,0.9639871481548873,3.589070019805856,"[41532, 16927, 9288, 5958, 4047, 3028, 2265, 1826, 1435, 1213, 12481]"
1832,0.019134328566988712,21.293986802910055,"[41318, 17074, 9664, 5822, 4150, 2968, 2246, 1776, 1443, 1159, 12380]"
1833,0.050714607280941126,18.261173798397504,"[41891, 16669, 9228, 5972, 4030, 2945, 2346, 1787, 1414, 1141, 12577]"
1834,0.8594940128929833,5.445630869205809,"[41596, 17013, 9212, 5945, 4021, 2978, 2237, 1733, 1438, 1217, 12610]"
1835,0.6339050935505078,7.948115026998557,"[41621, 16891, 9202, 5880, 4076, 3069, 2230, 1822, 1477, 1227, 12505]"
1836,0.3924558992639162,10.564276453480703,"[41375, 16859, 9299, 6007, 4012, 3025, 2333, 1800, 1425, 1256, 12609]"
1837,0.20320422321885423,13.379814931151039,"[41346, 17133, 9223, 5918, 4024, 2931, 2248, 1849, 1371, 1228, 12729]"
1838,0.4282725238825822,10.140291416922802,"[41328, 17079, 9296, 6058, 3996, 2982, 2229, 1853, 1444, 1191, 12544]"
1839,0.8281886649381711,5.8440763573143615,"[41269, 17078, 9290, 5880, 4122, 2957, 2280, 1807, 1457, 1254, 12606]"
1840,0.5475380086504549,8.838062746276929,"[41342, 17186, 9278, 5839, 3993, 2964, 2320, 1857, 1461, 1170, 12590]"
1841,0.2901708238734553,11.92406327642842,"[41612, 16824, 9325, 5910, 4052, 2977, 2295, 1792, 1378, 1127, 12708]"
1842,0.03941141488324906,19.067680163124937,"[41319, 17231, 9393, 5744, 4023, 3008, 2193, 1834, 1528, 1240, 12487]"
1843,0.3767472626583739,10.757167837667842,"[41136, 17051, 9484, 5897, 4020, 2970, 2251, 1837, 1494, 1199, 12661]"
1844,0.10268779928249039,15.894661607447983,"[41576, 17175, 9203, 5816, 4139, 3065, 2219, 1768, 1502, 1208, 12329]"
1845,0.5851289545960735,8.448357031672836,"[41530, 17033, 9501, 5912, 4019, 2901, 2251, 1776, 1466, 1196, 12415]"
1846,0.846407279698916,5.616265387792937,"[41435, 17026, 9330, 5938, 3957, 2939, 2294, 1775, 1446, 1184, 12676]"
1847,0.5684339821743406,8.620745187104262,"[41549, 17054, 9313, 5803, 4140, 2894, 2221, 1847, 1421, 1189, 12569]"
1848,0.6237642634445579,8.051931171443886,"[41512, 17131, 9245, 5900, 3996, 3021, 2299, 1751, 1381, 1195, 12569]"
1849,0.9767381606467037,3.184659561856939,"[41416, 17041, 9430, 5856, 4097, 2943, 2282, 1768, 1458, 1191, 12518]"
1850,0.3220427305151353,11.470661374181436,"[41214, 16991, 9391, 5972, 4090, 2986, 2330, 1730, 1410, 1247, 12639]"
1851,0.6626040353678194,7.653880014658819,"[41311, 17059, 9306, 5959, 4060, 3079, 2277, 1796, 1493, 1201, 12459]"
1852,0.5011898028926867,9.329010352230174,"[41336, 17153, 9402, 5778, 4009, 2977, 2250, 1750, 1458, 1180, 12707]"
1853,0.6943768055957714,7.325738363221928,"[41409, 16984, 9226, 5847, 4060, 2950, 2349, 1804, 1495, 1183, 12693]"
1854,0.3799033485717951,10.718036742453823,"[41255, 17120, 9279, 5916, 4008, 3043, 2295, 1715, 1456, 1197, 12716]"
1855,0.8488052669870081,5.585476008800171,"[41409, 17081, 9240, 5799, 4012, 3017, 2289, 1816, 1470, 1207, 12660]"
1856,0.6098102051393423,8.194855664148442,"[41413, 17028, 9349, 5881, 3987, 2937, 2231, 1785, 1443, 1165, 12781]"
1857,0.18715942372475325,13.699199373829918,"[41415, 17146, 9495, 5848, 4003, 2919, 2214, 1778, 1435, 1127, 12620]"
1858,0.023353970355727283,20.691044521224672,"[41434, 17024, 9360, 5787, 4031, 2829, 2352, 1808, 1473, 1129, 12773]"
1859,0.25675606015469055,12.438891145995894,"[41312, 17156, 9174, 5947, 4139, 3062, 2243, 1830, 1488, 1213, 12436]"
1860,0.9715338583835261,3.3634121933585166,"[41498, 16904, 9380, 5916, 4079, 2927, 2233, 1819, 1469, 1209, 12566]"
1861,0.2396039316691072,12.722495126145255,"[41449, 17030, 9313, 5708, 4132, 2950, 2273, 1759, 1482, 1264, 12640]"
1862,0.08656881610315748,16.484851419210905,"[41747, 16889, 9201, 5980, 3985, 2970, 2251, 1811, 1528, 1116, 12522]"
1863,0.8756391852181372,5.225148838539121,"[41669, 17100, 9269, 5911, 3990, 2960, 2253, 1788, 1408, 1178, 12474]"
1864,0.9236473203694187,4.4703057073440755,"[41412, 17062, 9282, 5976, 4031, 2990, 2261, 1792, 1456, 1245, 12493]"
1865,0.40483319659126105,10.415422348859064,"[41647, 17064, 9348, 5868, 3997, 2930, 2365, 1757, 1412, 1157, 12455]"
1866,0.7123020542349934,7.138564679845765,"[41422, 17057, 9269, 5976, 4063, 2917, 2232, 1768, 1501, 1237, 12558]"
1867,0.815998117503822,5.991246750407241,"[41416, 17000, 9389, 5929, 4059, 2966, 2308, 1776, 1406, 1142, 12609]"
1868,0.8214884666166742,5.9254349743215435,"[41407, 16981, 9315, 5950, 4132, 3019, 2286, 1806, 1473, 1144, 12487]"
1869,0.36273800651606214,10.93330163729576,"[41310, 16957, 9240, 5933, 4149, 3088, 2253, 1810, 1400, 1216, 12644]"
1870,0.889489453502537,5.0251826309928695,"[41424, 17068, 9268, 5881, 4102, 2979, 2277, 1759, 1519, 1196, 12527]"
1871,0.41477846625185344,10.29765654353712,"[41180, 17060, 9317, 5978, 4035, 2969, 2302, 1742, 1443, 1194, 12780]"
1872,0.6451508320535345,7.832943074161056,"[41326, 17066, 9401, 5851, 4053, 2911, 2278, 1745, 1431, 1200, 12738]"
1873,0.5239744699038829,9.085865916907643,"[41652, 16975, 9402, 5933, 4081, 2928, 2234, 1821, 1422, 1227, 12325]"
1874,0.39372745979747814,10.548861684359219,"[41771, 16859, 9310, 5796, 3978, 3003, 2363, 1803, 1441, 1197, 12479]"
1875,0.8366211829361533,5.739907463667596,"[41289, 16987, 9341, 5989, 4110, 3009, 2289, 1824, 1408, 1203, 12551]"
1876,0.03808927713955956,19.175507131826684,"[41317, 17072, 9456, 6082, 3994, 2998, 2350, 1810, 1418, 1176, 12327]"
1877,0.2615218019904324,12.36259764163278,"[41577, 16893, 9323, 5834, 4038, 3089, 2307, 1842, 1405, 1135, 12557]"
1878,0.19263706589892804,13.587796824611361,"[41459, 17252, 9283, 5876, 3992, 2915, 2247, 1829, 1400, 1129, 12618]"
1879,0.7632406888109652,6.592860882272707,"[41535, 16925, 9220, 5882, 4103, 3037, 2315, 1810, 1388, 1198, 12587]"
1880,0.3310242742103827,11.348427282291379,"[41354, 16982, 9148, 5942, 4167, 2940, 2262, 1801, 1516, 1210, 12678]"
1881,0.9828417770630379,2.938174354616932,"[41406, 16972, 9342, 5837, 4055, 2999, 2291, 1762, 1461, 1212, 12663]"
1882,0.730020893425995,6.951443545872252,"[41620, 16926, 9268, 5996, 4102, 2893, 2298, 1770, 1414, 1185, 12528]"
1883,0.9071680304416612,4.751173798439874,"[41567, 16931, 9252, 6002, 4038, 2959, 2285, 1808, 1452, 1231, 12475]"
1884,0.08305482245081053,16.626222114055995,"[41420, 17064, 9344, 5940, 4241, 2900, 2203, 1747, 1405, 1235, 12501]"
1885,0.5012277834537129,9.32860171038714,"[41390, 16976, 9342, 5842, 4128, 2930, 2339, 1730, 1482, 1166, 12675]"
1886,0.838277362051687,5.719199242449148,"[41378, 17181, 9388, 5847, 4064, 2977, 2312, 1799, 1432, 1199, 12423]"
1887,0.0750045112972546,16.97116291667571,"[41585, 17069, 9146, 5696, 4158, 3030, 2259, 1846, 1396, 1201, 12614]"
1888,0.4771189225179697,9.59055280564439,"[41722, 17061, 9154, 5769, 4051, 2980, 2286, 1856, 1459, 1195, 12467]"
1889,0.7530913876846084,6.703684912334114,"[41309, 17146, 9305, 5881, 4062, 2965, 2322, 1855, 1472, 1212, 12471]"
1890,0.3404161403175805,11.222922851218948,"[41393, 17127, 9419, 5867, 3996, 2941, 2312, 1832, 1492, 1129, 12492]"
1891,0.12049469894608489,15.32973651273756,"[41683, 16971, 9202, 5843, 4068, 3040, 2276, 1840, 1545, 1201, 12331]"
1892,0.8958793125958402,4.928859046753184,"[41691, 16835, 9369, 5809, 4035, 2942, 2289, 1777, 1461, 1189, 12603]"
1893,0.4968425350030776,9.3758631954091,"[41760, 16933, 9159, 5863, 4105, 2992, 2261, 1798, 1516, 1180, 12433]"
1894,0.7599096398235508,6.629372463342389,"[41675, 16977, 9423, 5874, 4004, 2949, 2308, 1765, 1456, 1184, 12385]"
1895,0.049576769702382006,18.33448320727026,"[41415, 17187, 9181, 5934, 4063, 3081, 2151, 1755, 1512, 1201, 12520]"
1896,0.7532237359852055,6.70224762999906,"[41422, 17182, 9326, 5823, 4061, 3001, 2267, 1719, 1428, 1207, 12564]"
1897,0.6250076373248343,8.039201734529657,"[41373, 16967, 9466, 5847, 4068, 2939, 2351, 1824, 1437, 1225, 12503]"
1898,0.9060307330279745,4.769555039922448,"[41512, 17080, 9222, 5841, 3982, 2964, 2278, 1806, 1439, 1204, 12672]"
1899,0.27498948671479906,12.152353363757301,"[41202, 17296, 9270, 5966, 3992, 2983, 2273, 1747, 1482, 1211, 12578]"
1900,0.31435825797684513,11.577065730954127,"[41661, 16917, 9125, 5803, 4087, 3065, 2332, 1771, 1487, 1193, 12559]"
1901,0.21050363934461502,13.241075637908164,"[41707, 16969, 9121, 5790, 4020, 2962, 2359, 1767, 1454, 1163, 12688]"
1902,0.284591773962277,12.006947874317019,"[41644, 16846, 9347, 5810, 4127, 2895, 2215, 1869, 1492, 1201, 12554]"
1903,0.7293153973166933,6.958941109681501,"[41469, 17224, 9285, 5921, 4099, 2977, 2233, 1779, 1426, 1195, 12392]"
1904,0.48642985437452224,9.488754527924005,"[41613, 17031, 9311, 5827, 4150, 3027, 2304, 1790, 1393, 1196, 12358]"
1905,0.7125263276262399,7.136210466186205,"[41635, 17030, 9258, 5835, 4032, 2928, 2272, 1807, 1376, 1180, 12647]"
1906,0.893014686034209,4.972390786780327,"[41568, 17074, 9190, 5880, 4026, 3019, 2222, 1795, 1469, 1174, 12583]"
1907,0.1593293817695437,14.309670228906455,"[41397, 17119, 9272, 6064, 4043, 2894, 2254, 1864, 1448, 1146, 12499]"
1908,0.7573884442773522,6.6569156746572,"[41469, 16975, 9413, 5788, 4024, 2997, 2266, 1739, 1487, 1211, 12631]"
1909,0.9144855453285162,4.6300083797268625,"[41495, 17014, 9241, 5878, 4019, 2958, 2280, 1804, 1403, 1206, 12702]"
1910,0.8036335415292373,6.136897100981014,"[41259, 17089, 9302, 5967, 4115, 3008, 2261, 1746, 1432, 1186, 12635]"
1911,0.7621928278150873,6.604361605257441,"[41677, 16932, 9252, 5970, 3987, 2966, 2218, 1799, 1429, 1165, 12605]"
1912,0.42297192821073315,10.201786378932521,"[41433, 17002, 9290, 5798, 4093, 3015, 2233, 1762, 1442, 1145, 12787]"
1913,0.8515629894722783,5.549812313840489,"[41272, 17072, 9304, 5884, 4110, 2936, 2321, 1787, 1453, 1238, 12623]"
1914,0.7663571940313283,6.55857169606485,"[41817, 17047, 9207, 5810, 4012, 2963, 2238, 1776, 1437, 1184, 12509]"
1915,0.8838606646239273,5.10781111380856,"[41474, 17030, 9250, 5943, 4050, 2978, 2291, 1860, 1461, 1162, 12501]"
1916,0.6350345957450891,7.936550928484912,"[41484, 16982, 9128, 5836, 4115, 2993, 2292, 1845, 1443, 1200, 12682]"
1917,0.6282686290551435,8.005817838874748,"[41526, 17197, 9295, 5911, 4005, 2932, 2266, 1734, 1437, 1236, 12461]"
1918,0.3986601595827056,10.489332988032185,"[41375, 17146, 9417, 5778, 4024, 2966, 2280, 1809, 1410, 1139, 12656]"
1919,0.04294105194699749,18.79529968089379,"[41308, 16986, 9518, 5861, 4021, 3068, 2318, 1809, 1505, 1259, 12347]"
1920,0.5674335063603264,8.631107126258884,"[41585, 16949, 9291, 5907, 4046, 3021, 2299, 1794, 1523, 1223, 12362]"
1921,0.8093893751518896,6.069515940906616,"[41394, 17038, 9318, 5847, 4075, 2987, 2267, 1852, 1387, 1202, 12633]"
1922,0.39606091635647933,10.520648216492473,"[41710, 16942, 9408, 5925, 3963, 2991, 2251, 1716, 1400, 1204, 12490]"
1923,0.9331400266782222,4.293439333786345,"[41453, 16990, 9295, 5798, 4078, 2951, 2279, 1776, 1485, 1206, 12689]"
1924,0.4578551488993352,9.803989386581877,"[41166, 17167, 9417, 5990, 4070, 2937, 2307, 1799, 1417, 1172, 12558]"
1925,0.8686414549826648,5.322209137349595,"[41433, 16849, 9421, 5916, 4055, 3047, 2253, 1817, 1439, 1185, 12585]"
1926,0.3669455268020636,10.879971717149063,"[41264, 16989, 9474, 5986, 4055, 3064, 2228, 1768, 1428, 1227, 12517]"
1927,0.055105970279946126,17.991572361497507,"[41498, 16784, 9500, 5785, 4037, 2944, 2287, 1704, 1472, 1237, 12752]"
1928,0.43958254360356075,10.01038614933769,"[41289, 17012, 9391, 5902, 4116, 2994, 2212, 1840, 1380, 1222, 12642]"
1929,0.9266389404200083,4.415939561828691,"[41393, 17147, 9259, 5919, 4076, 2977, 2209, 1797, 1428, 1203, 12592]"
1930,0.6587099186190347,7.693881304032271,"[41694, 16884, 9112, 5872, 4038, 2978, 2306, 1789, 1455, 1215, 12657]"
1931,0.3051745862099535,11.706570134954836,"[41302, 16974, 9458, 6005, 3956, 2957, 2215, 1828, 1442, 1211, 12652]"
1932,0.9730595595424419,3.313339253868114,"[41593, 16938, 9214, 5869, 4146, 2969, 2272, 1807, 1450, 1206, 12536]"
1933,0.5410404047780871,8.906071391367847,"[41623, 16963, 9371, 5829, 4133, 2961, 2309, 1850, 1434, 1175, 12352]"
1934,0.8908058747868076,5.005566295702889,"[41429, 17119, 9283, 5857, 4079, 2980, 2259, 1731, 1477, 1170, 12616]"
1935,0.9447624911014719,4.056493046090368,"[41375, 17055, 9334, 5873, 4000, 3006, 2318, 1792, 1421, 1196, 12630]"
1936,0.31052143757464,11.630852558769103,"[41647, 16877, 9412, 5933, 4043, 2976, 2292, 1837, 1378, 1236, 12369]"
1937,0.5181145219270239,9.148035843374391,"[41562, 16922, 9382, 5949, 4109, 2996, 2319, 1799, 1410, 1227, 12325]"
1938,0.3887670192025099,10.609160060433428,"[41483, 16799, 9357, 5931, 3998, 3103, 2271, 1824, 1425, 1207, 12602]"
1939,0.3353086762248494,11.290889737016027,"[41503, 16995, 9443, 5847, 4102, 3007, 2342, 1824, 1441, 1207, 12289]"
1940,0.28801252278141765,11.955993064371869,"[41268, 17062, 9375, 5768, 4194, 3036, 2314, 1784, 1489, 1194, 12516]"
1941,0.9411259860630954,4.133451212465282,"[41429, 16951, 9308, 5953, 4083, 3028, 2282, 1771, 1474, 1234, 12487]"
1942,0.8083038912531757,6.082277611330434,"[41408, 17011, 9211, 5847, 4142, 2960, 2327, 1826, 1435, 1222, 12611]"
1943,0.7894700681411557,6.299888647364329,"[41570, 17015, 9376, 5788, 4049, 2976, 2267, 1735, 1490, 1228, 12506]"
1944,0.6728166355575451,7.5487901874635215,"[41660, 16895, 9300, 5801, 4044, 3048, 2233, 1757, 1458, 1243, 12561]"
1945,0.7833268685535963,6.369458803880969,"[41294, 17138, 9410, 5920, 4111, 3024, 2264, 1772, 1431, 1194, 12442]"
