,p-value,chi-square value,digit-count
1194,0.1022317975338698,15.91020847504383,"[41535, 16871, 9323, 5855, 4085, 3063, 2281, 1738, 1559, 1146, 12544]"
1195,0.19732011369847702,13.494538120972816,"[41459, 16834, 9230, 5805, 4098, 3071, 2333, 1812, 1495, 1155, 12708]"
1196,0.1417918375750573,14.741048390778731,"[41519, 17200, 9288, 5979, 3977, 3025, 2274, 1760, 1491, 1137, 12350]"
1197,0.8262019850900986,5.868324809163855,"[41486, 16937, 9212, 5942, 4173, 3008, 2303, 1801, 1430, 1195, 12513]"
1198,0.8125059779949397,6.032729694457964,"[41432, 16987, 9475, 5911, 3966, 2971, 2281, 1813, 1437, 1207, 12520]"
1199,0.3301886969141511,11.359705652607206,"[41500, 17077, 9212, 5835, 4046, 2999, 2255, 1870, 1435, 1276, 12495]"
1200,0.2807267028213236,12.065047587998734,"[41642, 16968, 9231, 5963, 4099, 2940, 2301, 1826, 1377, 1254, 12399]"
1201,0.41940390851892406,10.243411273993514,"[41503, 17084, 9159, 5932, 4095, 2945, 2340, 1709, 1429, 1207, 12597]"
1202,0.19310408588752415,13.578416144391271,"[41317, 17210, 9370, 5793, 4008, 3069, 2300, 1780, 1450, 1130, 12573]"
1203,0.2902508880884467,11.9228820373136,"[41581, 16968, 9491, 5821, 4034, 3016, 2313, 1722, 1471, 1213, 12370]"
1204,0.23205023304209227,12.852253438173603,"[41573, 16873, 9275, 6063, 4169, 2923, 2230, 1759, 1485, 1197, 12453]"
1205,0.5381235981286053,8.936676535718837,"[41533, 16964, 9186, 5894, 4092, 2966, 2343, 1806, 1516, 1153, 12547]"
1206,0.6740269881948244,7.536315076060438,"[41458, 16993, 9502, 5862, 3986, 2939, 2263, 1802, 1407, 1194, 12594]"
1207,0.49123838373251494,9.43650144761173,"[41266, 17208, 9185, 5887, 4103, 3065, 2275, 1776, 1449, 1218, 12568]"
1208,0.9609449716044965,3.671684794196261,"[41416, 16887, 9345, 5940, 4042, 2936, 2301, 1814, 1452, 1203, 12664]"
1209,0.2662594489738419,12.28775845380088,"[41387, 16922, 9513, 5939, 4069, 3053, 2281, 1807, 1378, 1169, 12482]"
1210,0.3412292026889274,11.212164327458906,"[41228, 16955, 9416, 5911, 4104, 3080, 2320, 1726, 1449, 1217, 12594]"
1211,0.1887582916272348,13.666415790798993,"[41386, 16940, 9434, 6015, 4032, 2887, 2233, 1753, 1395, 1227, 12698]"
1212,0.7898799767421386,6.295223589505506,"[41511, 17113, 9301, 5825, 4069, 3025, 2251, 1718, 1476, 1199, 12512]"
1213,0.6275765711870509,8.012902561552202,"[41724, 16975, 9276, 5817, 4060, 3005, 2189, 1790, 1405, 1164, 12595]"
1214,0.4715987220848594,9.651311543657828,"[41444, 17018, 9241, 5778, 4160, 2939, 2306, 1827, 1515, 1208, 12564]"
1215,0.6828832782043976,7.444878404979892,"[41420, 16778, 9418, 5855, 4106, 3004, 2283, 1778, 1483, 1188, 12687]"
1216,0.7322792950665896,6.927413968642796,"[41444, 17117, 9267, 5852, 4068, 3026, 2326, 1739, 1434, 1236, 12491]"
1217,0.4673569704573376,9.698213893283523,"[41658, 16892, 9181, 5953, 4055, 2977, 2248, 1846, 1376, 1194, 12620]"
1218,0.6925452608257568,7.344764421560896,"[41669, 16883, 9311, 5981, 4046, 2950, 2284, 1852, 1441, 1194, 12389]"
1219,0.9766402134117405,3.188249213571656,"[41520, 16919, 9328, 5947, 4058, 2925, 2260, 1811, 1416, 1195, 12621]"
1220,0.838823280169515,5.712354566287296,"[41647, 16917, 9258, 5964, 4047, 3012, 2323, 1800, 1427, 1189, 12416]"
1221,0.93659685503187,4.2255904537082705,"[41437, 17038, 9361, 5875, 4005, 3021, 2242, 1753, 1462, 1178, 12628]"
1222,0.12660870593193885,15.152255604368715,"[41401, 17107, 9406, 5877, 4160, 2987, 2276, 1769, 1344, 1140, 12533]"
1223,0.833153961135759,5.782990024774062,"[41499, 17070, 9256, 5816, 4043, 2988, 2242, 1783, 1479, 1257, 12567]"
1224,0.29281933384169356,11.885109129285615,"[41565, 16819, 9367, 5904, 4052, 2891, 2283, 1768, 1382, 1201, 12768]"
1225,0.15986459798287078,14.297136582606853,"[41829, 17092, 9247, 5895, 4003, 2913, 2210, 1840, 1480, 1181, 12310]"
1226,0.5071948065141177,9.264546319746731,"[41754, 17078, 9192, 5833, 4018, 2938, 2239, 1847, 1444, 1149, 12508]"
1227,0.7664599999631536,6.557438395483191,"[41369, 16919, 9405, 5915, 4156, 2994, 2283, 1811, 1414, 1157, 12577]"
1228,0.9342456838013421,4.271956667188362,"[41618, 16869, 9212, 5904, 4074, 2991, 2274, 1776, 1489, 1225, 12568]"
1229,0.01831609973974535,21.42521097740181,"[41321, 16815, 9460, 5827, 4275, 2970, 2342, 1855, 1448, 1180, 12507]"
1230,0.9238706865481446,4.4662869757895045,"[41634, 16891, 9244, 5934, 4112, 2936, 2279, 1835, 1435, 1207, 12493]"
1231,0.507772650081445,9.258358267541755,"[41551, 17197, 9166, 5903, 4128, 2980, 2215, 1773, 1416, 1215, 12456]"
1232,0.3391192031210519,11.240118545260112,"[41646, 16832, 9302, 5796, 4001, 3022, 2309, 1806, 1410, 1266, 12610]"
1233,0.1503248388891829,14.52593562859583,"[41447, 17030, 9320, 5889, 3996, 3079, 2308, 1690, 1428, 1150, 12663]"
1234,0.9709384125479088,3.3824926668752426,"[41467, 16983, 9314, 5947, 4021, 2993, 2251, 1775, 1477, 1237, 12535]"
1235,0.19505900593882175,13.539343952103138,"[41494, 16847, 9436, 5902, 3992, 3006, 2369, 1823, 1513, 1168, 12450]"
1236,0.7466148260580083,6.7737815276604945,"[41458, 17021, 9202, 5900, 4104, 3084, 2258, 1757, 1467, 1198, 12551]"
1237,0.6446892689773261,7.837672228956097,"[41588, 16825, 9308, 5887, 4034, 3001, 2325, 1762, 1523, 1209, 12538]"
1238,0.934018592473264,4.276385391452795,"[41412, 16905, 9384, 5848, 4070, 2932, 2315, 1818, 1465, 1198, 12653]"
1239,0.23506898164350787,12.800018115271186,"[41571, 17087, 9246, 5859, 4078, 2920, 2263, 1885, 1508, 1145, 12438]"
1240,0.05026965955837792,18.289661439991026,"[41904, 16767, 9314, 5718, 3997, 2955, 2289, 1765, 1511, 1247, 12533]"
1241,0.5501486767342668,8.810800128901406,"[41494, 16849, 9405, 5895, 4019, 3083, 2263, 1757, 1429, 1170, 12636]"
1242,0.6632974638535558,7.646753281978224,"[41470, 17150, 9181, 5933, 4025, 3046, 2254, 1775, 1442, 1154, 12570]"
1243,0.588970533783503,8.408811458840486,"[41524, 17034, 9202, 6044, 4042, 2969, 2305, 1742, 1414, 1197, 12527]"
1244,0.4778611635367366,9.582406753089261,"[41672, 16832, 9421, 5851, 4038, 2974, 2342, 1771, 1417, 1240, 12442]"
1245,0.8874182068425917,5.055818511727307,"[41575, 16948, 9320, 5951, 4053, 3024, 2263, 1806, 1387, 1193, 12480]"
1246,0.7279512489353274,6.973426526609261,"[41483, 17045, 9258, 5873, 4057, 3044, 2304, 1720, 1417, 1226, 12573]"
1247,0.5294590922610765,9.027886657412692,"[41436, 17205, 9249, 5938, 3975, 2926, 2222, 1752, 1468, 1208, 12621]"
1248,0.37827343003297575,10.738221099362807,"[41398, 16937, 9469, 5925, 4029, 2984, 2214, 1708, 1440, 1207, 12689]"
1249,0.09824270787550293,16.048843574892732,"[41590, 16851, 9304, 5761, 4103, 3084, 2274, 1794, 1408, 1284, 12547]"
1250,0.42259449940767957,10.206180622667745,"[41625, 17026, 9421, 5743, 4085, 3041, 2247, 1773, 1469, 1168, 12402]"
1251,0.7304118248554239,6.947287151331092,"[41274, 17185, 9414, 5884, 4007, 2950, 2307, 1771, 1435, 1219, 12554]"
1252,0.46934100922255095,9.676252058796347,"[41320, 16847, 9483, 5859, 4144, 2969, 2282, 1804, 1479, 1246, 12567]"
1253,0.44799512225088667,9.914852456710673,"[41375, 17253, 9222, 5807, 4090, 2978, 2303, 1738, 1476, 1168, 12590]"
1254,0.9220387369542568,4.499060813715616,"[41542, 16855, 9382, 5909, 4005, 3024, 2244, 1819, 1470, 1204, 12546]"
1255,0.411935391284598,10.33116219910181,"[41339, 17040, 9261, 5989, 4083, 3044, 2281, 1795, 1521, 1230, 12417]"
1256,0.25039160748166933,12.54242722940768,"[41161, 17186, 9361, 5853, 4025, 3059, 2354, 1797, 1491, 1198, 12515]"
1257,0.6893446552628604,7.377973851819876,"[41435, 17047, 9184, 5955, 4057, 2954, 2214, 1831, 1500, 1210, 12613]"
1258,0.010334617404870294,23.113690697559715,"[41250, 17137, 9243, 5835, 4128, 3097, 2214, 1757, 1441, 1312, 12586]"
1259,0.29013906759991315,11.924531860854916,"[41629, 16887, 9302, 5843, 3936, 3081, 2298, 1744, 1429, 1199, 12652]"
1260,0.7801972190786602,6.404662413774276,"[41445, 17114, 9225, 5843, 4010, 3010, 2295, 1829, 1502, 1212, 12515]"
1261,0.8815403538144583,5.1413127776663,"[41732, 16891, 9285, 5820, 3993, 2989, 2266, 1815, 1456, 1169, 12584]"
1262,0.22664603593989052,12.9470741651224,"[41395, 17074, 9171, 5911, 4091, 2997, 2206, 1732, 1500, 1258, 12665]"
1263,0.68983191824134,7.372921085180648,"[41511, 16831, 9295, 5946, 4023, 2949, 2267, 1841, 1426, 1178, 12733]"
1264,0.30047750245549343,11.773843063846789,"[41764, 16829, 9353, 5852, 3913, 2997, 2312, 1741, 1452, 1210, 12577]"
1265,0.31025851260298554,11.634554929539261,"[41686, 16662, 9348, 5849, 4054, 2978, 2325, 1819, 1495, 1170, 12614]"
1266,0.02367163918943027,20.649885343991944,"[41501, 17086, 9397, 5711, 4010, 2994, 2194, 1773, 1358, 1244, 12732]"
1267,0.38653668976679734,10.636417533952637,"[41616, 17035, 9197, 5902, 4133, 2929, 2208, 1724, 1476, 1153, 12627]"
1268,0.7046399618080297,7.218800699977398,"[41478, 17061, 9264, 5819, 4072, 2921, 2302, 1863, 1497, 1185, 12538]"
1269,0.5403212237894812,8.913613053455176,"[41496, 17102, 9292, 5861, 4078, 2950, 2208, 1745, 1394, 1248, 12626]"
1270,0.6743220430711748,7.5332732230688615,"[41562, 17010, 9202, 5924, 4066, 2917, 2275, 1841, 1441, 1137, 12625]"
1271,0.26295583117540966,12.33984074593525,"[41196, 16996, 9347, 6030, 4051, 3027, 2318, 1806, 1380, 1183, 12666]"
1272,0.1373209371274906,14.858116418889283,"[41768, 17061, 9143, 5878, 4083, 2962, 2166, 1834, 1503, 1168, 12434]"
1273,0.922020792015858,4.49937978194889,"[41529, 17062, 9235, 5894, 4101, 2954, 2238, 1801, 1394, 1184, 12608]"
1274,0.5337697363831645,8.982452209129933,"[41441, 16979, 9254, 5863, 4204, 3023, 2250, 1746, 1413, 1211, 12616]"
1275,0.098948574387966,16.023959818145702,"[41740, 16795, 9247, 5915, 4002, 3074, 2360, 1795, 1491, 1151, 12430]"
1276,0.3468917766620465,11.137690766796299,"[41522, 16888, 9189, 5823, 4156, 3015, 2242, 1854, 1411, 1229, 12671]"
1277,0.32953580195481225,11.368531339408705,"[41525, 16898, 9253, 6054, 4120, 2954, 2258, 1869, 1436, 1165, 12468]"
1278,0.08077681945447546,16.720715367186195,"[41418, 16904, 9441, 5893, 4094, 2801, 2327, 1835, 1482, 1176, 12629]"
1279,0.8866268636098508,5.067451280052384,"[41666, 16920, 9291, 5856, 4051, 2999, 2342, 1753, 1453, 1203, 12466]"
1280,0.9942533428868824,2.230066436085912,"[41348, 17022, 9372, 5924, 4051, 2976, 2287, 1793, 1468, 1224, 12535]"
1281,0.6470962719551566,7.813007480419699,"[41599, 16968, 9385, 5949, 4073, 3016, 2254, 1706, 1435, 1186, 12429]"
1282,0.4416040510230852,9.987347338868513,"[41609, 16857, 9204, 5938, 4080, 3062, 2298, 1728, 1444, 1243, 12537]"
1283,0.05017422211381262,18.295801631488395,"[41420, 16977, 9194, 6041, 4056, 3034, 2167, 1870, 1507, 1162, 12572]"
1284,0.16266102648696523,14.23220594032318,"[41486, 17133, 9383, 5935, 3919, 3025, 2271, 1707, 1432, 1237, 12472]"
1285,0.9972392733340044,1.8705746776255956,"[41515, 16908, 9276, 5936, 4043, 2969, 2271, 1825, 1453, 1205, 12599]"
1286,0.3023198099713913,11.747371000070576,"[41716, 17149, 9145, 5838, 4052, 2919, 2235, 1848, 1393, 1196, 12509]"
1287,0.5199016272652911,9.129050728600733,"[41479, 16827, 9405, 5972, 4105, 2983, 2277, 1730, 1392, 1208, 12622]"
1288,0.1585646656944516,14.3276386013107,"[41454, 17164, 9152, 5916, 3953, 3046, 2317, 1761, 1489, 1249, 12499]"
1289,0.5741383479043565,8.561736956137082,"[41719, 17046, 9159, 5864, 4020, 2961, 2193, 1779, 1448, 1169, 12642]"
1290,0.8082891234428061,6.082451054115004,"[41633, 16963, 9185, 5928, 4044, 2957, 2319, 1828, 1401, 1208, 12534]"
1291,0.4010120890564044,10.461097317820743,"[41671, 16932, 9481, 5729, 4028, 2930, 2254, 1797, 1440, 1227, 12511]"
1292,0.4114509150924458,10.336884366725712,"[41660, 16841, 9479, 5837, 4061, 2943, 2281, 1824, 1493, 1208, 12373]"
1293,0.3744858207349314,10.785327638916586,"[41208, 17088, 9482, 5914, 4077, 2984, 2308, 1771, 1502, 1232, 12434]"
1294,0.9788053305441584,3.1065027277182264,"[41641, 16972, 9248, 5840, 4074, 2997, 2274, 1761, 1458, 1163, 12572]"
1295,0.6068821318262603,8.22487144137144,"[41774, 16908, 9315, 5900, 3973, 2983, 2218, 1772, 1481, 1152, 12524]"
1296,0.08979758825440753,16.35934019306009,"[41289, 17146, 9156, 6032, 4061, 2998, 2173, 1771, 1447, 1183, 12744]"
1297,0.842524685034446,5.665695530010171,"[41592, 17048, 9275, 5905, 4086, 2994, 2285, 1748, 1389, 1162, 12516]"
1298,0.9673094081119407,3.4937724949394897,"[41607, 16997, 9257, 5835, 4080, 2998, 2327, 1767, 1438, 1179, 12515]"
1299,0.8217703733862407,5.922035537718743,"[41438, 17027, 9322, 6011, 3994, 2968, 2249, 1812, 1416, 1170, 12593]"
1300,0.05150908223194228,18.210867812990944,"[41356, 17069, 9231, 5885, 3970, 3161, 2262, 1775, 1407, 1214, 12670]"
1301,0.025806275661226064,20.385974313937947,"[41662, 17032, 9253, 5829, 4099, 2878, 2326, 1736, 1348, 1275, 12562]"
1302,0.677119136162073,7.5044222096991104,"[41535, 17054, 9142, 5947, 4051, 3025, 2247, 1762, 1426, 1165, 12646]"
1303,0.6977316824997247,7.2908443192837495,"[41167, 17147, 9364, 5921, 4086, 2928, 2303, 1788, 1469, 1232, 12595]"
1304,0.6262479251663602,8.026504285588999,"[41314, 17031, 9394, 5949, 4073, 2888, 2345, 1765, 1474, 1197, 12570]"
1305,0.4011061654961834,10.45996985365284,"[41675, 17035, 9194, 5940, 4043, 2980, 2330, 1803, 1467, 1230, 12303]"
1306,0.42357171834421004,10.194807558991988,"[41269, 16948, 9245, 5878, 4184, 2949, 2296, 1832, 1457, 1187, 12755]"
1307,0.9172969514113781,4.582016309667942,"[41352, 17042, 9369, 5822, 4094, 2935, 2320, 1778, 1460, 1184, 12644]"
1308,0.6557401497125025,7.724365860929738,"[41449, 17110, 9189, 5978, 4040, 3037, 2221, 1765, 1472, 1221, 12518]"
1309,0.11677343098114812,15.441559423819308,"[41608, 17082, 9310, 5880, 3882, 2961, 2254, 1795, 1542, 1178, 12508]"
1310,0.379375248479515,10.724570885059357,"[41661, 16824, 9289, 5878, 4029, 2938, 2262, 1841, 1420, 1279, 12579]"
1311,0.10281118387488886,15.890465248569146,"[41476, 17029, 9514, 5837, 3993, 2940, 2323, 1768, 1511, 1249, 12360]"
1312,0.790675282453426,6.286164009579189,"[41337, 16896, 9346, 5907, 4073, 2936, 2311, 1826, 1489, 1238, 12641]"
1313,0.9750144580344843,3.2464661307657607,"[41746, 16919, 9228, 5866, 4034, 2981, 2266, 1788, 1438, 1214, 12520]"
1314,0.9687857144703079,3.449487609674527,"[41452, 17001, 9317, 5896, 4034, 2986, 2302, 1757, 1501, 1213, 12541]"
1315,0.1491867551478392,14.55402852344619,"[41224, 17062, 9294, 5862, 4087, 3007, 2345, 1833, 1540, 1253, 12493]"
1316,0.05365165694967167,18.078630309016866,"[41604, 16875, 9399, 5795, 3920, 2964, 2256, 1791, 1495, 1127, 12774]"
1317,0.10605730778453493,15.78160183540809,"[41595, 16958, 9437, 5820, 4117, 2930, 2157, 1882, 1411, 1197, 12496]"
1318,0.24464309562782705,12.63764080532984,"[41518, 17058, 9100, 5901, 4153, 2972, 2204, 1772, 1429, 1168, 12725]"
1319,0.635359239208152,7.933227060814191,"[41458, 16903, 9284, 5810, 4142, 2913, 2312, 1829, 1437, 1207, 12705]"
1320,0.8745755804593465,5.240060148148921,"[41445, 17031, 9255, 5970, 4047, 2995, 2279, 1852, 1406, 1196, 12524]"
1321,0.21723520986892308,13.116421856325077,"[41444, 17045, 9314, 5969, 4044, 2996, 2157, 1789, 1482, 1272, 12488]"
1322,0.9623128905623072,3.635043878555538,"[41445, 17019, 9320, 5883, 4068, 2978, 2256, 1777, 1392, 1212, 12650]"
1323,0.38680425544894703,10.633142689063838,"[41306, 17082, 9492, 6011, 4078, 2923, 2286, 1777, 1452, 1168, 12425]"
1324,0.9520615744256092,3.8926083030305327,"[41572, 16959, 9240, 5948, 4035, 2987, 2210, 1805, 1431, 1199, 12614]"
1325,0.9968543589364262,1.9292248356287907,"[41596, 16917, 9350, 5882, 4079, 2925, 2276, 1803, 1444, 1210, 12518]"
1326,0.4798188962759006,9.560946934884383,"[41417, 17079, 9258, 5824, 4105, 3034, 2282, 1836, 1517, 1150, 12498]"
1327,0.9740982100972345,3.27821025027331,"[41489, 17004, 9346, 5871, 4096, 2987, 2310, 1792, 1433, 1150, 12522]"
1328,0.1693704472199138,14.080073398277426,"[41317, 16908, 9329, 5987, 4012, 3077, 2196, 1824, 1498, 1247, 12605]"
1329,0.5714770187836913,8.589251911618378,"[41532, 17200, 9307, 5857, 4023, 2993, 2329, 1791, 1449, 1179, 12340]"
1330,0.4921797278960681,9.426296576436613,"[41441, 16945, 9202, 5894, 4121, 2969, 2340, 1756, 1469, 1266, 12597]"
1331,0.7875890539698518,6.321258536591211,"[41489, 16946, 9257, 5903, 4165, 3000, 2344, 1771, 1435, 1206, 12484]"
1332,0.2355277297206373,12.79212478182564,"[41562, 16933, 9257, 5952, 3899, 2919, 2274, 1839, 1460, 1239, 12666]"
1333,0.9226853714463643,4.4875404517552635,"[41612, 16959, 9242, 5864, 4051, 3060, 2303, 1780, 1456, 1182, 12491]"
1334,0.7690337409089908,6.529019782603952,"[41728, 17058, 9243, 5800, 4110, 2933, 2229, 1751, 1433, 1186, 12529]"
1335,0.23898122440236458,12.733073944756228,"[41447, 17088, 9328, 5950, 4155, 2876, 2230, 1826, 1460, 1252, 12388]"
1336,0.694673850076704,7.322651112734042,"[41284, 17112, 9329, 5819, 4003, 2978, 2330, 1804, 1480, 1229, 12632]"
1337,0.8620826186096752,5.41107607199069,"[41396, 17044, 9457, 5857, 4007, 2989, 2272, 1760, 1485, 1210, 12523]"
1338,0.24484307566381935,12.634300550564964,"[41189, 17215, 9326, 5952, 4094, 2942, 2333, 1828, 1480, 1237, 12404]"
1339,0.017681574472141137,21.53082153257102,"[41428, 16949, 9410, 5781, 4215, 2887, 2298, 1919, 1454, 1176, 12483]"
1340,0.6318390569934718,7.96926651630843,"[41239, 16998, 9366, 5931, 4116, 2967, 2299, 1865, 1438, 1159, 12622]"
1341,0.30831917551695986,11.661930091513268,"[41434, 17046, 9238, 5816, 4071, 2919, 2343, 1817, 1500, 1271, 12545]"
1342,0.5529600324720291,8.781479937837544,"[41730, 16830, 9343, 5843, 4165, 2994, 2253, 1774, 1430, 1226, 12412]"
1343,0.9582276573485188,3.742216437750848,"[41453, 17090, 9250, 5885, 4024, 2974, 2299, 1759, 1449, 1169, 12648]"
1344,0.6064404623994777,8.229400039211624,"[41272, 17150, 9271, 5983, 4130, 2931, 2269, 1766, 1416, 1176, 12636]"
1345,0.9883800394043477,2.6572911235739447,"[41506, 17077, 9312, 5850, 4002, 2986, 2262, 1788, 1419, 1191, 12607]"
1346,0.05693495297815565,17.884990673025385,"[41457, 17070, 9367, 5836, 4294, 2953, 2261, 1787, 1432, 1189, 12354]"
1347,0.9959217379768264,2.052496750490674,"[41553, 17073, 9249, 5853, 4060, 2979, 2231, 1808, 1439, 1199, 12556]"
1348,0.14935515409216205,14.549860491343757,"[41606, 16971, 9112, 5840, 4145, 3041, 2282, 1787, 1441, 1116, 12659]"
1349,0.7969162936369686,6.2146734709936435,"[41538, 16949, 9311, 5964, 4054, 2988, 2235, 1859, 1419, 1159, 12524]"
1350,0.2575041650219927,12.426846294968763,"[41729, 16841, 9466, 5850, 4107, 2915, 2170, 1807, 1452, 1200, 12463]"
1351,0.223662534409361,13.00016602338162,"[41376, 16992, 9388, 5770, 4061, 3094, 2284, 1871, 1475, 1216, 12473]"
1352,0.5785999908239798,8.515663983894672,"[41509, 16874, 9223, 5984, 3972, 3010, 2247, 1816, 1478, 1190, 12697]"
1353,0.19990614119685024,13.443789681347182,"[41284, 17117, 9349, 5750, 4187, 2993, 2322, 1803, 1444, 1141, 12610]"
1354,0.81209345396282,6.037611415438595,"[41305, 16977, 9370, 5866, 4103, 2980, 2249, 1831, 1456, 1158, 12705]"
1355,0.27398521912765594,12.167770062689781,"[41172, 17157, 9387, 5780, 4048, 2987, 2270, 1791, 1415, 1224, 12769]"
1356,0.7200787455371334,7.056729113026714,"[41656, 16940, 9192, 5975, 4047, 2977, 2223, 1770, 1409, 1231, 12580]"
1357,0.7446090885402213,6.795398583820862,"[41552, 16883, 9281, 5885, 4167, 2971, 2339, 1780, 1460, 1222, 12460]"
1358,0.8365890420762184,5.7403085030972925,"[41532, 17126, 9315, 5885, 4083, 2898, 2238, 1758, 1429, 1161, 12575]"
1359,0.5774755513198829,8.527269194424836,"[41660, 16927, 9272, 6020, 4019, 2986, 2210, 1835, 1448, 1172, 12451]"
1360,0.634003639292358,7.947106112235169,"[41519, 17055, 9212, 6006, 4093, 2968, 2251, 1733, 1496, 1186, 12481]"
1361,0.7749292725185829,6.463574253734712,"[41581, 16960, 9180, 5823, 4102, 2969, 2232, 1803, 1501, 1200, 12649]"
1362,0.8597203269071052,5.442621073959953,"[41394, 16969, 9325, 5837, 4089, 2949, 2251, 1819, 1505, 1234, 12628]"
1363,0.8848501677765856,5.09342735300349,"[41498, 17073, 9313, 5927, 4059, 2996, 2278, 1741, 1430, 1142, 12543]"
1364,0.5283931538014466,9.039139679975152,"[41426, 16832, 9348, 5908, 4047, 2978, 2290, 1823, 1543, 1186, 12619]"
1365,0.13205229568860488,15.00026224257072,"[41477, 17058, 9188, 5810, 4079, 2937, 2216, 1898, 1470, 1154, 12713]"
1366,0.6366816699607902,7.9196868256392925,"[41578, 17023, 9422, 5863, 4073, 2932, 2325, 1794, 1388, 1198, 12404]"
1367,0.06507177814330434,17.445375597019382,"[41783, 17112, 9130, 6021, 4074, 2911, 2214, 1808, 1413, 1210, 12324]"
1368,0.9530593567741289,3.8690900255201566,"[41581, 17018, 9324, 5933, 4010, 2989, 2302, 1758, 1433, 1163, 12489]"
1369,0.9511646413385093,3.913503185537393,"[41437, 16981, 9278, 5981, 4010, 2975, 2243, 1793, 1449, 1227, 12626]"
1370,0.07250250391870272,17.085077422858188,"[41373, 16957, 9320, 5801, 4067, 2977, 2183, 1901, 1455, 1260, 12706]"
1371,0.8056265429745544,6.113645433912683,"[41506, 17096, 9318, 5850, 4122, 2988, 2213, 1785, 1463, 1142, 12517]"
1372,0.9256175352918475,4.434634867539211,"[41536, 16884, 9268, 5900, 4048, 2962, 2282, 1746, 1481, 1211, 12682]"
1373,0.2669263633293606,12.277301686330413,"[41459, 16973, 9494, 5971, 4021, 2936, 2341, 1797, 1482, 1184, 12342]"
1374,0.320165312327777,11.496498299554341,"[41314, 17082, 9342, 5811, 4073, 2872, 2260, 1869, 1468, 1205, 12704]"
1375,0.9719219956302954,3.3508383952587257,"[41537, 16932, 9246, 5913, 4115, 3004, 2318, 1792, 1441, 1216, 12486]"
1376,0.18512630540775643,13.741212549525244,"[41548, 16911, 9267, 5935, 4128, 2841, 2212, 1804, 1484, 1257, 12613]"
1377,0.2691025500875407,12.243312265485086,"[41512, 16707, 9346, 6011, 4073, 2909, 2311, 1781, 1464, 1244, 12642]"
1378,0.8770810165950946,5.204840120563226,"[41513, 17006, 9331, 5820, 4008, 2977, 2280, 1817, 1503, 1160, 12585]"
