,p-value,chi-square value,digit-count
1736,0.24341346610002534,12.658224386366875,"[41607, 17178, 9105, 5803, 4017, 2946, 2302, 1744, 1426, 1183, 12689]"
1737,0.8994052595258025,4.874452602566383,"[41488, 17031, 9337, 5838, 4042, 2954, 2276, 1809, 1482, 1255, 12488]"
1738,0.39082808999011887,10.584052126506629,"[41654, 16837, 9161, 5958, 4126, 2985, 2297, 1735, 1451, 1250, 12546]"
1739,0.7138856155894582,7.12193470533792,"[41688, 16893, 9264, 5874, 4019, 2936, 2288, 1718, 1446, 1220, 12654]"
1740,0.4675575997036445,9.695991163984564,"[41343, 17080, 9533, 5819, 4064, 2960, 2273, 1795, 1391, 1194, 12548]"
1741,0.24754790616813804,12.589321413628637,"[41201, 16992, 9364, 5995, 4040, 2894, 2274, 1817, 1525, 1204, 12694]"
1742,0.42298044636770393,10.201687229690332,"[41231, 17137, 9340, 5922, 4017, 2890, 2247, 1830, 1457, 1189, 12740]"
1743,0.3549735867819128,11.032731778532032,"[41316, 17027, 9179, 5881, 4034, 3021, 2295, 1826, 1457, 1158, 12806]"
1744,0.9615220119675101,3.656325491512656,"[41694, 17023, 9283, 5859, 4025, 2908, 2259, 1763, 1455, 1191, 12540]"
1745,0.44716521410160104,9.924237280313276,"[41325, 17030, 9277, 5931, 4054, 2917, 2239, 1871, 1415, 1223, 12718]"
1746,0.7696018887796712,6.522734232238744,"[41615, 16991, 9310, 5737, 4088, 2958, 2291, 1846, 1431, 1198, 12535]"
1747,0.9739717441699941,3.2825350484417375,"[41462, 16975, 9300, 5887, 4144, 2990, 2303, 1767, 1430, 1173, 12569]"
1748,0.20596362631798792,13.32691453402075,"[41531, 16784, 9380, 5966, 4211, 2994, 2296, 1723, 1429, 1174, 12512]"
1749,0.11138749231582279,15.60894273975854,"[41270, 16992, 9286, 6038, 4077, 2993, 2305, 1796, 1512, 1284, 12447]"
1750,0.35569685094439785,11.023412651371808,"[41534, 17092, 9168, 5849, 3982, 2956, 2333, 1828, 1426, 1261, 12571]"
1751,0.3349319489362963,11.29592962316493,"[41577, 16875, 9228, 5885, 4148, 2855, 2317, 1783, 1471, 1175, 12686]"
1752,0.941209197911465,4.13172124318573,"[41651, 16919, 9342, 5898, 4009, 2952, 2241, 1802, 1403, 1214, 12569]"
1753,0.7176835323951761,7.081980081531942,"[41590, 17133, 9333, 5928, 3974, 2918, 2273, 1757, 1468, 1168, 12458]"
1754,0.5509081250092087,8.802875845145616,"[41515, 16885, 9440, 5950, 4064, 2869, 2271, 1797, 1451, 1152, 12606]"
1755,0.36659628158811186,10.884383999616906,"[41465, 17039, 9325, 5890, 4124, 3091, 2192, 1735, 1465, 1183, 12491]"
1756,0.2836919079246487,12.02042423874189,"[41491, 17083, 9377, 5806, 3900, 3023, 2235, 1792, 1418, 1214, 12661]"
1757,0.8290771604514731,5.833196713197939,"[41576, 16993, 9183, 5849, 4010, 2965, 2336, 1791, 1473, 1184, 12640]"
1758,0.5583353140708323,8.725525212140026,"[41496, 16914, 9226, 5846, 4064, 3013, 2280, 1836, 1453, 1137, 12735]"
1759,0.5939796610079668,8.357303538354683,"[41629, 16918, 9168, 6015, 4070, 2922, 2290, 1804, 1458, 1236, 12490]"
1760,0.9103182569442951,4.699644081242233,"[41419, 16971, 9383, 6016, 4041, 2997, 2258, 1799, 1429, 1207, 12480]"
1761,0.6918706434081202,7.351768242581624,"[41421, 16926, 9295, 6014, 4029, 2932, 2275, 1802, 1458, 1153, 12695]"
1762,0.5125644388233629,9.207142604941344,"[41631, 17118, 9329, 5818, 3975, 2944, 2200, 1783, 1473, 1242, 12487]"
1763,0.20613448627052455,13.323657334021838,"[41350, 17031, 9216, 5956, 3977, 2972, 2351, 1797, 1399, 1173, 12778]"
1764,0.44800956329259944,9.914689228901377,"[41480, 16892, 9425, 5811, 4108, 2974, 2265, 1882, 1429, 1237, 12497]"
1765,0.038102120966531206,19.174443210835964,"[41218, 17218, 9251, 5732, 4058, 3003, 2262, 1839, 1515, 1272, 12632]"
1766,0.2840514389677704,12.015036273629256,"[41717, 17014, 9245, 5905, 4112, 3056, 2222, 1823, 1416, 1191, 12299]"
1767,0.8534139061294512,5.525717629562695,"[41394, 17011, 9383, 5902, 3992, 3000, 2264, 1849, 1431, 1166, 12608]"
1768,0.18485614232560865,13.746823131631196,"[41641, 17060, 9265, 5915, 4125, 2853, 2304, 1709, 1434, 1240, 12454]"
1769,0.23085444636275776,12.87308796728422,"[41514, 17081, 9385, 5937, 3940, 2879, 2308, 1714, 1430, 1208, 12604]"
1770,0.5352492991856708,8.966883749079932,"[41365, 16859, 9344, 5870, 4126, 2974, 2279, 1752, 1507, 1245, 12679]"
1771,0.44373218276158033,9.963150264491983,"[41360, 17064, 9263, 5802, 4209, 3042, 2245, 1781, 1477, 1191, 12566]"
1772,0.8825204458913306,5.127200154162149,"[41380, 17090, 9261, 5912, 4016, 2991, 2213, 1824, 1477, 1212, 12624]"
1773,0.8664607952047573,5.351971446078223,"[41362, 17097, 9377, 5915, 4085, 2909, 2220, 1762, 1461, 1208, 12604]"
1774,0.6070063995465776,8.2235973298497,"[41430, 16928, 9221, 5863, 3995, 3034, 2290, 1840, 1463, 1191, 12745]"
1775,0.7384623670520213,6.861392440446296,"[41642, 16833, 9356, 5885, 4057, 2896, 2296, 1806, 1455, 1248, 12526]"
1776,0.5234838238854246,9.091062315313202,"[41262, 16883, 9375, 5929, 4180, 2926, 2287, 1784, 1472, 1216, 12686]"
1777,0.41791294446641714,10.260861222881381,"[41519, 17005, 9398, 5841, 4014, 2972, 2286, 1796, 1367, 1141, 12661]"
1778,0.7967770774501631,6.216276077581284,"[41497, 16940, 9261, 5836, 4087, 3019, 2232, 1778, 1411, 1222, 12717]"
1779,0.27350025089752195,12.175229494014534,"[41478, 17074, 9318, 5769, 4033, 3026, 2296, 1887, 1468, 1235, 12416]"
1780,0.36414123275482946,10.915473694394622,"[41771, 16913, 9160, 5923, 4016, 2977, 2326, 1800, 1441, 1255, 12418]"
1781,0.171474931595458,14.033370047286676,"[41395, 17014, 9202, 6012, 4061, 2977, 2259, 1907, 1489, 1157, 12527]"
1782,0.6324228070833555,7.9632903637255845,"[41763, 16820, 9401, 5838, 4071, 2922, 2257, 1766, 1401, 1184, 12577]"
1783,0.5641292438969117,8.66535765341024,"[41656, 16803, 9332, 5906, 4131, 2994, 2212, 1757, 1426, 1246, 12537]"
1784,0.0578635767640141,17.832055461644075,"[41563, 16924, 9142, 6070, 4134, 2996, 2178, 1785, 1478, 1138, 12592]"
1785,0.16434439865035677,14.193560325261721,"[41668, 16892, 9488, 5821, 4059, 3012, 2277, 1681, 1450, 1161, 12491]"
1786,0.8734336504862322,5.2560046432151655,"[41489, 17013, 9252, 5985, 4060, 2930, 2310, 1749, 1416, 1201, 12595]"
1787,0.3740864025194499,10.790311887164268,"[41637, 17225, 9163, 5870, 4000, 2972, 2186, 1772, 1445, 1211, 12519]"
1788,0.08184836508018323,16.675977432067384,"[41653, 17086, 9225, 5698, 3990, 2990, 2228, 1888, 1454, 1166, 12622]"
1789,0.6604268046712639,7.676249223948384,"[41748, 16837, 9172, 5881, 4021, 2982, 2335, 1771, 1464, 1197, 12592]"
1790,0.9679655108624406,3.4742489879179397,"[41468, 17106, 9327, 5903, 4093, 2955, 2287, 1744, 1436, 1170, 12511]"
1791,0.9999666717479476,0.7026688819272796,"[41587, 16974, 9289, 5900, 4033, 2981, 2272, 1781, 1440, 1204, 12539]"
1792,0.40068375299754877,10.465033451416575,"[41652, 16827, 9353, 5754, 4145, 3014, 2324, 1826, 1416, 1191, 12498]"
1793,0.46087256357144457,9.770289834062538,"[41255, 17055, 9215, 5866, 4061, 3007, 2295, 1757, 1490, 1209, 12790]"
1794,0.6065954479763439,8.22781088325104,"[41405, 17000, 9382, 5873, 4125, 3015, 2298, 1775, 1525, 1185, 12417]"
1795,0.2431781239694727,12.662172830712684,"[41414, 17077, 9252, 5823, 3953, 2982, 2344, 1804, 1415, 1262, 12674]"
1796,0.5719689348980721,8.58416416507314,"[41678, 17081, 9288, 5977, 4027, 2903, 2237, 1815, 1419, 1166, 12409]"
1797,0.7570747863148234,6.660336897137082,"[41430, 16981, 9266, 5971, 4096, 2993, 2222, 1734, 1459, 1240, 12608]"
1798,0.011320100138751288,22.848426891075494,"[41138, 16918, 9240, 5908, 4142, 3066, 2408, 1884, 1434, 1230, 12632]"
1799,0.0340535087895536,19.527373174827694,"[41521, 17161, 9194, 5783, 3968, 3020, 2239, 1833, 1383, 1287, 12611]"
1800,0.7231403777645676,7.0243902272166645,"[41534, 17122, 9283, 5959, 4112, 2984, 2258, 1791, 1414, 1158, 12385]"
1801,0.7328951316961474,6.9208537012582205,"[41544, 17026, 9299, 5808, 4087, 2921, 2224, 1801, 1521, 1195, 12574]"
1802,0.6040567602421416,8.253846081671924,"[41571, 17063, 9278, 5847, 4113, 2950, 2260, 1722, 1501, 1148, 12547]"
1803,0.591918931758421,8.37848632238297,"[41436, 17136, 9263, 5916, 4081, 2998, 2266, 1763, 1375, 1246, 12520]"
1804,0.13511784436123364,14.916985785908098,"[41460, 16950, 9436, 5993, 3934, 3052, 2230, 1765, 1410, 1144, 12626]"
1805,0.6067502928601329,8.226223204810687,"[41708, 16958, 9290, 5950, 4038, 2940, 2268, 1709, 1410, 1164, 12565]"
1806,0.01669312610860385,21.702660465428085,"[41735, 17270, 9290, 5732, 4080, 2862, 2227, 1749, 1427, 1252, 12376]"
1807,0.5753255786579337,8.549470486059263,"[41602, 16935, 9281, 5947, 3985, 2892, 2296, 1822, 1494, 1156, 12590]"
1808,0.9016794177564772,4.838853101913625,"[41308, 17082, 9429, 5908, 4082, 2940, 2303, 1805, 1473, 1198, 12472]"
1809,0.5942710632711528,8.354308923478596,"[41312, 17053, 9335, 5998, 4040, 3001, 2254, 1872, 1472, 1174, 12489]"
1810,0.05201879470789006,18.178962665473254,"[41279, 16923, 9543, 5826, 4079, 2984, 2323, 1693, 1508, 1230, 12612]"
1811,0.7132052557409895,7.1290816601265785,"[41476, 16899, 9303, 6045, 4071, 2949, 2276, 1802, 1437, 1244, 12498]"
1812,0.7724940466943426,6.490667588364772,"[41349, 17020, 9284, 5877, 4083, 3033, 2262, 1853, 1430, 1248, 12561]"
1813,0.2732140222838574,12.179636536630476,"[41546, 16804, 9259, 5797, 4126, 2958, 2269, 1814, 1427, 1267, 12733]"
1814,0.7091845944005831,7.1712547462238465,"[41641, 16899, 9403, 5807, 4120, 2987, 2198, 1790, 1419, 1180, 12556]"
1815,0.6263651385572823,8.025304329044252,"[41797, 16899, 9230, 5898, 4062, 2983, 2268, 1853, 1415, 1178, 12417]"
1816,0.5138620799128286,9.19330294001262,"[41736, 16950, 9186, 5797, 4052, 2933, 2353, 1769, 1463, 1170, 12591]"
1817,0.36711351265538394,10.877850340687221,"[41399, 17140, 9302, 5792, 4107, 3073, 2196, 1782, 1409, 1211, 12589]"
1818,0.06170340143051556,17.6210011786085,"[41540, 17009, 9314, 5704, 4215, 3023, 2259, 1841, 1492, 1220, 12383]"
1819,0.4675052954466601,9.696570590209426,"[41908, 16898, 9222, 5791, 3994, 2947, 2312, 1767, 1458, 1191, 12512]"
1820,0.6163884739761671,8.1274581992697,"[41565, 16876, 9220, 5908, 4012, 3082, 2257, 1794, 1492, 1219, 12575]"
1821,0.2616575179612566,12.360440023683134,"[41442, 16942, 9269, 5974, 3973, 3028, 2284, 1828, 1363, 1197, 12700]"
1822,0.6003125768889045,8.292263422547162,"[41312, 16979, 9364, 5916, 4134, 2984, 2377, 1806, 1419, 1195, 12514]"
1823,0.4911148525674258,9.437841204864505,"[41464, 17180, 9208, 5862, 4099, 2924, 2257, 1772, 1529, 1182, 12523]"
1824,0.39838640287373583,10.492625664701555,"[41550, 17020, 9344, 5782, 3941, 3005, 2276, 1813, 1407, 1162, 12700]"
1825,0.49460935157615027,9.39999388410888,"[41333, 17102, 9212, 5993, 4112, 3061, 2280, 1761, 1478, 1168, 12500]"
1826,0.38844555532569536,10.61308311199328,"[41781, 17068, 9216, 5849, 3972, 2900, 2276, 1838, 1456, 1152, 12492]"
1827,0.5173745262617327,9.155903712408287,"[41453, 17024, 9295, 5992, 4036, 2952, 2325, 1823, 1439, 1259, 12402]"
1828,0.007118200366595384,24.187404496786822,"[41781, 16711, 9389, 5796, 4049, 2977, 2349, 1823, 1472, 1300, 12353]"
1829,0.7133709498844661,7.127341386519881,"[41405, 16991, 9290, 5984, 4035, 2970, 2327, 1827, 1384, 1202, 12585]"
1830,0.8692335480710389,5.314089611999594,"[41526, 17036, 9402, 5861, 4060, 3024, 2224, 1821, 1420, 1198, 12428]"
1831,0.34427048742404853,11.172067783427371,"[41527, 17009, 9370, 5834, 4127, 2942, 2168, 1866, 1479, 1178, 12500]"
1832,0.20136054657043012,13.415475919391948,"[41800, 16767, 9227, 5985, 4051, 3017, 2273, 1831, 1487, 1148, 12414]"
1833,0.22212637955297865,13.027714781827981,"[41653, 16928, 9424, 5768, 4053, 2901, 2239, 1832, 1454, 1272, 12476]"
1834,0.3958630137363459,10.523037318330577,"[41666, 17115, 9191, 5800, 4112, 3022, 2268, 1752, 1382, 1170, 12522]"
1835,0.6159817578753257,8.131623975141808,"[41434, 16992, 9460, 5833, 4058, 3017, 2223, 1730, 1426, 1182, 12645]"
1836,0.8322669930002422,5.793953907911521,"[41555, 16988, 9301, 5813, 4129, 2885, 2252, 1777, 1465, 1202, 12633]"
1837,0.44782905492934855,9.916729708844597,"[41563, 16737, 9375, 5879, 4089, 2979, 2285, 1791, 1500, 1141, 12661]"
1838,0.6799978973713849,7.4747000721839,"[41562, 17199, 9150, 5852, 4022, 2971, 2218, 1796, 1447, 1193, 12590]"
1839,0.8370699287809642,5.734304898274152,"[41397, 17078, 9233, 5936, 4043, 2984, 2262, 1768, 1509, 1168, 12622]"
1840,0.6083671720700923,8.209646805703722,"[41490, 16962, 9326, 5769, 4077, 3033, 2202, 1806, 1490, 1183, 12662]"
1841,0.09101848526892653,16.31291147743299,"[41726, 16942, 9364, 5831, 4201, 3012, 2179, 1731, 1443, 1153, 12418]"
1842,0.3374978487244322,11.261675723807501,"[41927, 16903, 9251, 5782, 4085, 2975, 2271, 1779, 1484, 1180, 12363]"
1843,0.7334689974342368,6.914737512309831,"[41579, 16848, 9276, 5924, 4057, 2903, 2294, 1799, 1432, 1167, 12721]"
1844,0.04879417174325529,18.38579847476451,"[41380, 16906, 9369, 5837, 4109, 2882, 2176, 1807, 1531, 1223, 12780]"
1845,0.24369447890058804,12.653513458382085,"[41628, 16787, 9305, 5827, 4192, 2877, 2306, 1828, 1451, 1178, 12621]"
1846,0.39565232894598124,10.525581480127991,"[41497, 16878, 9402, 5988, 4096, 3018, 2304, 1763, 1493, 1140, 12421]"
1847,0.9478366259705738,3.9891163810294907,"[41555, 16972, 9304, 5819, 4077, 3005, 2323, 1802, 1435, 1157, 12551]"
1848,0.05583696246723524,17.948596402669953,"[41548, 16900, 9246, 5876, 4066, 3144, 2243, 1737, 1511, 1142, 12587]"
1849,0.03862609164984876,19.131318664549216,"[41377, 16969, 9440, 5870, 4037, 3118, 2224, 1749, 1423, 1289, 12504]"
1850,0.4291730646412697,10.129883569289312,"[41452, 16867, 9254, 5910, 4004, 3048, 2268, 1745, 1464, 1242, 12746]"
1851,0.608282969167639,8.210509972921304,"[41574, 17156, 9146, 5928, 4100, 2988, 2280, 1796, 1397, 1193, 12442]"
1852,0.8289196909145584,5.835126529857174,"[41445, 16891, 9470, 5811, 4132, 2981, 2279, 1805, 1441, 1188, 12557]"
1853,0.6018580920905555,8.276402639343123,"[41389, 17118, 9325, 5923, 4002, 3048, 2295, 1794, 1498, 1156, 12452]"
1854,0.48700171396457603,9.482529164352858,"[41554, 16952, 9453, 5756, 4104, 3033, 2228, 1767, 1473, 1164, 12516]"
1855,0.7137592940066956,7.123261908914044,"[41516, 17089, 9199, 5882, 4067, 2966, 2321, 1756, 1479, 1140, 12585]"
1856,0.5832880710458143,8.467321761004309,"[41578, 16994, 9323, 5992, 4133, 2905, 2197, 1768, 1464, 1188, 12458]"
1857,0.08502579096743645,16.546293675786757,"[41527, 17093, 9452, 5973, 3890, 2985, 2196, 1763, 1445, 1148, 12528]"
1858,0.8526118082873192,5.536174956597576,"[41698, 16962, 9253, 5820, 4073, 2929, 2240, 1847, 1473, 1199, 12506]"
1859,0.06452241235616774,17.473453648701494,"[41668, 16908, 9392, 5861, 4029, 2993, 2281, 1715, 1562, 1146, 12445]"
1860,0.16138215663285105,14.261785366998287,"[41265, 16889, 9360, 6078, 4109, 2957, 2270, 1887, 1429, 1204, 12552]"
1861,0.6349645558776648,7.937268026998555,"[41552, 16939, 9281, 5802, 4137, 3029, 2310, 1724, 1421, 1201, 12604]"
1862,0.4520160032262942,9.869502688625985,"[41467, 17062, 9288, 5756, 4084, 3011, 2378, 1800, 1475, 1178, 12501]"
1863,0.022461182310797634,20.809583919714328,"[41628, 16924, 9236, 5852, 4218, 2962, 2222, 1778, 1567, 1146, 12467]"
1864,0.3938120286743141,10.547837498595307,"[41251, 17110, 9337, 5910, 4037, 2961, 2363, 1842, 1493, 1230, 12466]"
1865,0.40595859744127805,10.402016200382386,"[41406, 17231, 9302, 5925, 4058, 2974, 2258, 1722, 1501, 1157, 12466]"
1866,0.6346457328242298,7.9405322502497055,"[41517, 17127, 9283, 5827, 4096, 2982, 2207, 1813, 1415, 1252, 12481]"
1867,0.5457284428902549,8.85698026980099,"[41307, 17192, 9250, 5887, 4027, 3065, 2239, 1760, 1433, 1222, 12618]"
1868,0.5748561930035125,8.554319595881076,"[41344, 17021, 9305, 5885, 4103, 3014, 2331, 1876, 1441, 1156, 12524]"
1869,0.5944842066025471,8.352118662252652,"[41614, 16783, 9292, 5977, 4078, 2972, 2316, 1802, 1402, 1240, 12524]"
1870,0.4330944516630404,10.084694524689418,"[41313, 16940, 9540, 5876, 4106, 2967, 2277, 1803, 1408, 1157, 12613]"
1871,0.8680615750199666,5.3301451373139415,"[41532, 16916, 9390, 5784, 4057, 2990, 2318, 1807, 1469, 1163, 12574]"
1872,0.6274675933926492,8.014018190234513,"[41437, 17140, 9369, 5925, 4102, 2956, 2311, 1763, 1457, 1143, 12397]"
1873,0.8125118199415318,6.032660534233612,"[41668, 16931, 9287, 5901, 4065, 3019, 2293, 1758, 1435, 1241, 12402]"
1874,0.4781324634824936,9.579430619823908,"[41477, 16919, 9203, 5890, 4171, 3024, 2301, 1723, 1478, 1226, 12588]"
1875,0.7166233477839044,7.0931435703210495,"[41495, 17055, 9345, 5847, 4144, 2961, 2228, 1831, 1416, 1145, 12533]"
1876,0.1639551309970544,14.202467883567278,"[41685, 16758, 9249, 5830, 4078, 2965, 2385, 1851, 1405, 1199, 12595]"
1877,0.04307731670587056,18.785200982700406,"[41406, 17306, 9361, 5882, 3941, 3067, 2271, 1758, 1423, 1128, 12457]"
1878,0.000988677601953758,29.618654116410653,"[41441, 16813, 9290, 5847, 4069, 2888, 2313, 1665, 1479, 1232, 12963]"
1879,0.008622466477426372,23.637664414903327,"[41961, 16868, 9018, 5885, 4084, 2920, 2263, 1686, 1446, 1206, 12663]"
1880,0.8580808873965415,5.46437655204268,"[41471, 17080, 9286, 5998, 4050, 2929, 2204, 1785, 1452, 1207, 12538]"
1881,0.3871787384523224,10.628561468139814,"[41520, 17010, 9229, 5824, 4062, 2968, 2175, 1806, 1437, 1254, 12715]"
1882,0.6792301388426144,7.482629851507783,"[41696, 17009, 9233, 5812, 4111, 3005, 2236, 1841, 1405, 1197, 12455]"
1883,0.6121546471225177,8.17083050689691,"[41560, 16967, 9183, 5995, 4050, 2985, 2327, 1741, 1468, 1158, 12566]"
1884,0.23788621589577907,12.751727033512074,"[41589, 16878, 9272, 6060, 4043, 2933, 2254, 1725, 1479, 1144, 12623]"
1885,0.8942519315870688,4.953660743082395,"[41490, 17068, 9323, 5911, 4051, 2952, 2232, 1739, 1464, 1244, 12526]"
1886,0.7120768631754651,7.140928189922603,"[41550, 17036, 9162, 5912, 4060, 2970, 2203, 1801, 1485, 1168, 12653]"
1887,0.4879125024718931,9.472620407633846,"[41629, 16994, 9111, 5939, 4001, 3070, 2260, 1783, 1456, 1213, 12544]"
1888,0.6322206732225278,7.965359721581424,"[41299, 17123, 9266, 5869, 4036, 2980, 2254, 1847, 1415, 1243, 12668]"
1889,0.9361681136096818,4.234116671036938,"[41390, 17050, 9326, 5823, 4053, 2956, 2284, 1797, 1427, 1179, 12715]"
1890,0.6541471998394942,7.740710475768072,"[41572, 16922, 9302, 5750, 4051, 2954, 2272, 1823, 1492, 1243, 12619]"
1891,0.7201803211765044,7.055657342482416,"[41511, 16945, 9222, 5949, 4050, 3019, 2189, 1831, 1438, 1194, 12652]"
1892,0.4560447019386802,9.824259261543657,"[41415, 16853, 9367, 5803, 4092, 3065, 2260, 1762, 1495, 1235, 12653]"
1893,0.43859330156526544,10.021679811592357,"[41467, 17065, 9253, 6053, 4037, 2977, 2232, 1838, 1445, 1144, 12489]"
1894,0.7732536386209364,6.482225920677702,"[41445, 17045, 9196, 5960, 4096, 2994, 2267, 1837, 1463, 1241, 12456]"
1895,0.3887464726643761,10.609410747773259,"[41401, 17082, 9351, 5897, 3938, 2924, 2306, 1803, 1504, 1250, 12544]"
1896,0.059746079724326995,17.727057166893484,"[41536, 17059, 9232, 5860, 4222, 2930, 2301, 1867, 1489, 1145, 12359]"
1897,0.4195790212858017,10.24136397904556,"[41533, 17011, 9215, 5953, 4213, 2990, 2219, 1749, 1424, 1188, 12505]"
1898,0.49595451588951,9.385453544239562,"[41394, 17053, 9392, 5850, 4102, 2981, 2303, 1820, 1354, 1178, 12573]"
1899,0.2664779083192783,12.284331058507206,"[41399, 16945, 9450, 5849, 3978, 2877, 2263, 1845, 1492, 1207, 12695]"
1900,0.6642557757689365,7.636902265131171,"[41347, 17009, 9468, 5842, 4094, 2919, 2269, 1742, 1476, 1185, 12649]"
1901,0.33451726112188895,11.301481636206237,"[41607, 16852, 9362, 5979, 4054, 3061, 2235, 1780, 1505, 1203, 12362]"
1902,0.09092295585645127,16.316524544566786,"[41826, 16818, 9254, 6047, 4074, 2965, 2319, 1758, 1399, 1150, 12390]"
1903,0.3109332262704205,11.625058263158316,"[41242, 16870, 9369, 5879, 4135, 2930, 2264, 1833, 1464, 1247, 12767]"
1904,0.17639627924551482,13.92594686666253,"[41314, 17221, 9412, 5877, 4055, 3030, 2272, 1697, 1387, 1199, 12536]"
1905,0.6937301179548152,7.332458020609915,"[41307, 16924, 9336, 5927, 4113, 2942, 2290, 1756, 1503, 1190, 12712]"
1906,0.06766817056807273,17.315483224981907,"[41471, 16662, 9501, 5946, 4146, 3005, 2240, 1762, 1398, 1234, 12635]"
1907,0.49064116495017773,9.442979852613002,"[41583, 17244, 9302, 5866, 4003, 2886, 2257, 1777, 1459, 1208, 12415]"
1908,0.839768665428016,5.700479146871881,"[41333, 17171, 9273, 5859, 4069, 2949, 2294, 1745, 1439, 1214, 12654]"
1909,0.9794343111366186,3.081744134979801,"[41403, 17042, 9331, 5939, 4086, 2980, 2242, 1776, 1420, 1169, 12612]"
1910,0.5001358703482832,9.340354620190476,"[41375, 16801, 9424, 5856, 4022, 2999, 2296, 1804, 1436, 1225, 12762]"
1911,0.8519943889049049,5.544207993611939,"[41420, 17057, 9321, 6020, 4062, 2973, 2261, 1795, 1429, 1152, 12510]"
1912,0.6594459367794935,7.6863233221239975,"[41381, 16871, 9413, 5899, 4075, 3031, 2197, 1829, 1469, 1189, 12646]"
1913,0.1235756642604997,15.239365426672396,"[41462, 16956, 9461, 6028, 4057, 2862, 2271, 1859, 1472, 1178, 12394]"
1914,0.013433446911362723,22.346510816963406,"[41538, 17199, 9404, 5771, 4125, 2878, 2303, 1825, 1337, 1147, 12473]"
1915,0.8010207257057845,6.167256342618621,"[41643, 16816, 9293, 5893, 4024, 3044, 2242, 1774, 1452, 1172, 12647]"
1916,0.1015808687537949,15.93250579760008,"[41509, 17204, 9279, 5851, 4027, 2953, 2325, 1895, 1455, 1146, 12356]"
1917,0.7113264861666002,7.148801410891422,"[41509, 16948, 9284, 5944, 4023, 3034, 2308, 1780, 1375, 1215, 12580]"
1918,0.1828079890585309,13.78957358736455,"[41235, 17228, 9283, 5956, 4026, 2930, 2314, 1801, 1367, 1184, 12676]"
1919,0.8782443060963901,5.188373715886754,"[41567, 16953, 9293, 5888, 4020, 2883, 2270, 1795, 1454, 1231, 12646]"
1920,0.6185640696822549,8.10517693656726,"[41430, 17081, 9330, 5886, 4077, 3029, 2325, 1708, 1421, 1219, 12494]"
