,p-value,chi-square value,digit-count
1693,0.3932935245976601,10.554118925549645,"[41513, 17099, 9246, 5734, 4009, 2988, 2288, 1837, 1482, 1151, 12653]"
1694,0.7339733761990881,6.909359482460201,"[41539, 16811, 9210, 5884, 4086, 3021, 2270, 1809, 1477, 1179, 12714]"
1695,0.1850927007604406,13.741910072259488,"[41690, 17017, 9143, 5754, 3988, 2934, 2282, 1763, 1496, 1194, 12739]"
1696,0.9780671975158794,3.134955614107211,"[41381, 17007, 9310, 5882, 4118, 2953, 2324, 1817, 1469, 1206, 12533]"
1697,0.19521847310346518,13.536170497918768,"[41633, 16802, 9267, 5804, 4113, 2989, 2253, 1845, 1426, 1287, 12581]"
1698,0.7966701795519883,6.217506397597482,"[41581, 16917, 9353, 5967, 4066, 2899, 2233, 1783, 1450, 1152, 12599]"
1699,0.5221459279886861,9.10524013784693,"[41736, 16917, 9193, 5904, 4109, 2888, 2343, 1799, 1455, 1192, 12464]"
1700,0.5604183165854367,8.70387736238326,"[41460, 16979, 9321, 5930, 4128, 2951, 2289, 1866, 1486, 1220, 12370]"
1701,0.594536226173974,8.351584124425154,"[41612, 16830, 9312, 5821, 4215, 2961, 2266, 1784, 1448, 1200, 12551]"
1702,0.9209975418443582,4.517502912870155,"[41435, 17056, 9409, 5858, 4062, 2939, 2222, 1811, 1413, 1214, 12581]"
1703,0.88415233697402,5.103577368683069,"[41551, 16952, 9308, 5815, 4059, 3004, 2296, 1806, 1420, 1147, 12642]"
1704,0.40366170708155513,10.429399694965698,"[41400, 17040, 9344, 5888, 4119, 2877, 2326, 1759, 1478, 1137, 12632]"
1705,0.8832982371120692,5.115960692868053,"[41435, 16997, 9343, 5890, 3982, 2999, 2252, 1859, 1444, 1188, 12611]"
1706,0.9639465940779006,3.5901989680874973,"[41311, 17114, 9262, 5909, 4094, 3023, 2260, 1782, 1469, 1209, 12567]"
1707,0.5666116797953502,8.639621728073234,"[41512, 16995, 9201, 6054, 4075, 2963, 2228, 1778, 1495, 1182, 12517]"
1708,0.2045239196439247,13.354445089036878,"[41419, 17150, 9219, 5976, 3973, 2881, 2310, 1825, 1514, 1218, 12515]"
1709,0.3751021641672545,10.77764271785866,"[41509, 16940, 9351, 5735, 4080, 2959, 2374, 1783, 1423, 1228, 12618]"
1710,0.5085980264285948,9.24952392666782,"[41586, 17020, 9388, 5830, 4069, 2946, 2222, 1771, 1523, 1231, 12414]"
1711,0.1476635000868175,14.591909473683057,"[41579, 16781, 9466, 5786, 4014, 3016, 2278, 1731, 1436, 1259, 12654]"
1712,0.23221725071311194,12.849349957855598,"[41796, 16844, 9342, 5907, 4062, 2990, 2315, 1731, 1499, 1203, 12311]"
1713,0.02828349538338759,20.104079811919725,"[41303, 17140, 9358, 5926, 4206, 2818, 2284, 1862, 1433, 1162, 12508]"
1714,0.01195155690689964,22.689746826591975,"[41578, 16881, 9130, 5978, 4092, 3043, 2434, 1762, 1384, 1204, 12514]"
1715,0.016867744501448567,21.671618939572127,"[41548, 17116, 9357, 5843, 4129, 2925, 2293, 1858, 1523, 1106, 12302]"
1716,0.10930388167910288,15.675569623421806,"[41480, 16809, 9224, 5841, 4139, 2964, 2312, 1755, 1509, 1152, 12815]"
1717,0.5253855964412484,9.070929736155621,"[41404, 16847, 9294, 5960, 4201, 2930, 2254, 1810, 1435, 1207, 12658]"
1718,0.974337241279724,3.269999021181196,"[41447, 16968, 9243, 5978, 4066, 3009, 2305, 1791, 1457, 1217, 12519]"
1719,0.49516659569487076,9.393968540078141,"[41478, 16853, 9314, 5945, 4011, 2932, 2282, 1765, 1491, 1161, 12768]"
1720,0.4988886123177688,9.35379174162561,"[41484, 16954, 9383, 5891, 4104, 2940, 2242, 1869, 1386, 1236, 12511]"
1721,0.9917059125348144,2.44114409691774,"[41607, 16957, 9329, 5889, 4051, 2966, 2241, 1762, 1479, 1216, 12503]"
1722,0.7894408823722411,6.300220690553609,"[41547, 16915, 9260, 5821, 4051, 2944, 2246, 1775, 1461, 1227, 12753]"
1723,0.48135673920510247,9.544116112484279,"[41509, 16955, 9411, 5956, 3994, 2930, 2220, 1827, 1486, 1250, 12462]"
1724,0.5875274238711281,8.423662321052939,"[41507, 17106, 9279, 5906, 4099, 2987, 2338, 1740, 1399, 1154, 12485]"
1725,0.694896099214817,7.320340938954932,"[41507, 17098, 9459, 5871, 4091, 2920, 2262, 1746, 1439, 1168, 12439]"
1726,0.6478328122950441,7.805458684203739,"[41484, 17011, 9321, 5823, 4024, 2904, 2285, 1782, 1503, 1161, 12702]"
1727,0.2849641108018428,12.001380625157985,"[41621, 17039, 9321, 5841, 4055, 2898, 2347, 1759, 1432, 1114, 12573]"
1728,0.918148717827199,4.567306019046354,"[41444, 17105, 9211, 5835, 4084, 3036, 2247, 1795, 1477, 1200, 12566]"
1729,0.4204929423584072,10.230686488101053,"[41475, 16861, 9220, 6072, 4082, 2993, 2284, 1766, 1405, 1206, 12636]"
1730,0.7126340306325326,7.135079780938423,"[41685, 16978, 9190, 5864, 4082, 3058, 2247, 1752, 1415, 1181, 12548]"
1731,0.5249254410180817,9.075798833018203,"[41427, 16879, 9233, 5810, 4173, 2982, 2316, 1834, 1471, 1225, 12650]"
1732,0.10397715000962471,15.851024505076818,"[41812, 16980, 9200, 5693, 3976, 3009, 2261, 1845, 1493, 1218, 12513]"
1733,0.49219136937010954,9.426170423601004,"[41426, 17212, 9232, 5922, 3995, 2997, 2219, 1737, 1490, 1213, 12557]"
1734,0.5906513313915412,8.391521325377868,"[41344, 16933, 9247, 6029, 4117, 2909, 2262, 1809, 1463, 1211, 12676]"
1735,0.42320285856455475,10.199098781946683,"[41264, 17249, 9324, 5923, 4025, 3001, 2330, 1817, 1406, 1210, 12451]"
1736,0.41644866707530714,10.278031548656985,"[41409, 17254, 9171, 5891, 4034, 2897, 2253, 1779, 1465, 1231, 12616]"
1737,0.9962261424801857,2.0147128197349558,"[41497, 17070, 9255, 5840, 4066, 2970, 2276, 1786, 1436, 1226, 12578]"
1738,0.8084194989341869,6.080919675471137,"[41600, 17009, 9172, 5978, 4023, 2972, 2243, 1812, 1448, 1236, 12507]"
1739,0.42252048661387254,10.20704256698846,"[41328, 17013, 9259, 5816, 4100, 3002, 2200, 1812, 1490, 1233, 12747]"
1740,0.7206176635033424,7.051041866189383,"[41505, 16940, 9179, 5832, 4055, 3041, 2304, 1804, 1495, 1226, 12619]"
1741,0.7959595600690235,6.225679628996362,"[41345, 17102, 9233, 5821, 4063, 2957, 2333, 1801, 1452, 1195, 12698]"
1742,0.8014871379419999,6.1618470484945975,"[41574, 17032, 9238, 5874, 3982, 2991, 2332, 1821, 1404, 1207, 12545]"
1743,0.8223444826856308,5.9151062307903395,"[41521, 17121, 9252, 5954, 4096, 2932, 2240, 1760, 1483, 1207, 12434]"
1744,0.8973337390828916,4.906529947136061,"[41526, 17080, 9314, 5848, 4071, 3035, 2297, 1791, 1422, 1215, 12401]"
1745,0.7562709155893961,6.669099750480904,"[41541, 16963, 9302, 5907, 4087, 2959, 2347, 1714, 1426, 1192, 12562]"
1746,0.3656963714145658,10.89576516285103,"[41611, 16870, 9125, 6035, 4076, 2925, 2245, 1792, 1455, 1191, 12675]"
1747,0.2642753496067024,12.318981197412176,"[41315, 16928, 9492, 5812, 4091, 2975, 2312, 1830, 1401, 1151, 12693]"
1748,0.20780942510941802,13.291838640353959,"[41340, 17189, 9386, 5858, 4058, 2943, 2238, 1781, 1465, 1293, 12449]"
1749,0.9410478799950055,4.135073760272317,"[41427, 17135, 9235, 5859, 4118, 3012, 2244, 1796, 1424, 1192, 12558]"
1750,0.06159679634039705,17.62669896790946,"[41734, 17041, 9344, 5850, 3982, 2996, 2328, 1670, 1426, 1131, 12498]"
1751,0.5223431805889637,9.103149067849948,"[41323, 17006, 9375, 5953, 4100, 2998, 2343, 1818, 1496, 1211, 12377]"
1752,0.29514037855922015,11.851174110492828,"[41684, 17114, 9080, 5912, 4066, 2960, 2245, 1816, 1377, 1198, 12548]"
1753,0.8680315702430863,5.330555340931206,"[41404, 17063, 9249, 5936, 4072, 2941, 2333, 1795, 1441, 1153, 12613]"
1754,0.8129505902004714,6.0274638940904754,"[41581, 16983, 9202, 5941, 4110, 2945, 2280, 1855, 1454, 1208, 12441]"
1755,0.9652041235392804,3.554820029259474,"[41396, 17076, 9249, 5872, 4099, 3025, 2271, 1777, 1489, 1188, 12558]"
1756,0.8122727015014297,6.035490715025798,"[41514, 17084, 9298, 5826, 4003, 3062, 2236, 1789, 1427, 1177, 12584]"
1757,0.09329750498050549,16.227685664717555,"[41614, 17223, 9392, 5758, 4062, 2872, 2262, 1827, 1446, 1135, 12409]"
1758,0.9910412618285577,2.4885683542496793,"[41452, 16921, 9323, 5871, 4098, 2999, 2311, 1766, 1475, 1198, 12586]"
1759,0.847530963634824,5.601862921247313,"[41389, 17140, 9211, 5942, 4096, 2932, 2276, 1823, 1416, 1215, 12560]"
1760,0.23650043984230706,12.775426581979152,"[41759, 17080, 9228, 5947, 3946, 2929, 2242, 1789, 1508, 1199, 12373]"
1761,0.40461135897277445,10.418067410006149,"[41442, 17230, 9281, 5806, 4093, 3048, 2312, 1749, 1452, 1177, 12410]"
1762,0.7211189886426115,7.045749385123828,"[41278, 17093, 9345, 5919, 4136, 2962, 2225, 1742, 1487, 1207, 12606]"
1763,0.6310285147421897,7.977564346619387,"[41625, 16916, 9349, 5826, 4047, 2968, 2253, 1732, 1469, 1140, 12675]"
1764,0.9967964458022281,1.937593878045801,"[41480, 17018, 9320, 5904, 4096, 2970, 2248, 1804, 1416, 1219, 12525]"
1765,0.4159884776998908,10.283434540454245,"[41624, 16733, 9385, 5985, 4074, 3020, 2199, 1802, 1470, 1212, 12496]"
1766,0.16143956636739398,14.26045339522139,"[41504, 17263, 9224, 5983, 3970, 3018, 2256, 1761, 1415, 1140, 12466]"
1767,0.06730102837982022,17.333576750835636,"[41697, 16865, 9351, 5773, 3998, 2902, 2233, 1724, 1520, 1181, 12756]"
1768,0.05847420205354792,17.79766384011655,"[41709, 16837, 9366, 6062, 4025, 2915, 2158, 1803, 1490, 1163, 12472]"
1769,0.30072240415269236,11.77031761098499,"[41493, 17147, 9264, 5887, 4034, 2988, 2172, 1829, 1374, 1181, 12631]"
1770,0.6021039344744459,8.27388008567515,"[41307, 17055, 9150, 5967, 4113, 3010, 2293, 1801, 1502, 1200, 12602]"
1771,0.7485245227654129,6.753160192949779,"[41401, 17030, 9380, 5950, 4139, 2960, 2242, 1814, 1465, 1142, 12477]"
1772,0.6087667538525918,8.205550806392134,"[41766, 16812, 9177, 5878, 4064, 2949, 2232, 1788, 1490, 1204, 12640]"
1773,0.17535427752269972,13.948486839369531,"[41822, 16819, 9154, 5787, 4122, 2909, 2308, 1779, 1463, 1248, 12589]"
1774,0.2017351905148902,13.408208659071901,"[41677, 16883, 9385, 6029, 4020, 2914, 2187, 1754, 1465, 1146, 12540]"
1775,0.6985019229156896,7.2828248063853485,"[41344, 17025, 9298, 5915, 4061, 3049, 2243, 1781, 1403, 1248, 12633]"
1776,0.31894128934277877,11.513398035374394,"[41489, 16877, 9302, 6057, 4006, 2916, 2264, 1794, 1525, 1196, 12574]"
1777,0.44025806734623685,10.00268140187696,"[41419, 17002, 9274, 5844, 4170, 2940, 2384, 1760, 1447, 1206, 12554]"
1778,0.6111010156550596,8.1816270185918,"[41507, 17061, 9258, 5884, 4119, 2971, 2366, 1806, 1453, 1156, 12419]"
1779,0.5036316133327364,9.30276236716896,"[41265, 17077, 9414, 5942, 4078, 2917, 2321, 1757, 1493, 1239, 12497]"
1780,0.3070236909374586,11.680282536481863,"[41511, 17137, 9293, 5899, 4104, 2859, 2236, 1819, 1390, 1150, 12602]"
1781,0.8780075741699456,5.1917306025955945,"[41559, 16857, 9339, 5918, 4060, 2939, 2258, 1854, 1453, 1163, 12600]"
1782,0.030916733394226625,19.828542872854463,"[41414, 17227, 9366, 5855, 4007, 2962, 2154, 1723, 1539, 1226, 12527]"
1783,0.8906847170795137,5.007376496552257,"[41372, 17003, 9356, 5866, 4012, 3001, 2257, 1816, 1420, 1181, 12716]"
1784,0.7029167871035521,7.236796175212649,"[41626, 17009, 9443, 5906, 3974, 2919, 2269, 1812, 1437, 1180, 12425]"
1785,0.4779538873237551,9.581389500214181,"[41424, 17169, 9227, 5936, 4034, 2921, 2262, 1841, 1380, 1184, 12622]"
1786,0.7670259670500477,6.551196815961373,"[41606, 16988, 9347, 5854, 4069, 2932, 2291, 1805, 1424, 1123, 12561]"
1787,0.03375935834914501,19.554500608120186,"[41563, 17131, 9207, 5976, 4122, 2901, 2154, 1786, 1535, 1219, 12406]"
1788,0.7746099928079324,6.467131362693442,"[41586, 16976, 9196, 5922, 4057, 3055, 2279, 1822, 1483, 1177, 12447]"
1789,0.6301445881620061,7.9866133311696785,"[41622, 16997, 9273, 5958, 4026, 2977, 2322, 1770, 1488, 1222, 12345]"
1790,0.6452323858248727,7.832107453242734,"[41301, 17227, 9377, 5862, 4039, 2898, 2252, 1824, 1455, 1209, 12556]"
1791,0.41652078440733764,10.277185126716411,"[41461, 17003, 9437, 5856, 3984, 3031, 2192, 1779, 1513, 1202, 12542]"
1792,0.8753158769775987,5.2296877161328785,"[41577, 16959, 9294, 5840, 4028, 2913, 2289, 1751, 1488, 1212, 12649]"
1793,0.07059506382505021,17.17429913849086,"[41496, 16967, 9236, 5973, 4154, 3113, 2314, 1818, 1406, 1205, 12318]"
1794,0.5816384179202242,8.48432486493033,"[41590, 17071, 9194, 5963, 4103, 2923, 2324, 1730, 1421, 1194, 12487]"
1795,0.3136161632825901,11.587433908801051,"[41604, 16867, 9277, 5943, 4065, 3012, 2377, 1728, 1394, 1193, 12540]"
1796,0.39836223014738414,10.492916470025413,"[41583, 17035, 9239, 5874, 4102, 2986, 2308, 1687, 1392, 1194, 12600]"
1797,0.02629948443350527,20.327899219829593,"[41546, 16687, 9272, 5948, 4173, 2938, 2262, 1797, 1570, 1180, 12627]"
1798,0.06651614554523433,17.372555686369427,"[41478, 16774, 9406, 5988, 4104, 2922, 2271, 1744, 1508, 1288, 12517]"
1799,0.25910383349870925,12.401177177913763,"[41623, 16970, 9323, 5894, 3959, 3033, 2309, 1865, 1392, 1150, 12482]"
1800,0.21982908832697357,13.069188808669454,"[41605, 16943, 9149, 5879, 4084, 3001, 2294, 1858, 1413, 1119, 12655]"
1801,0.9383151338799769,4.191088667211731,"[41554, 16992, 9259, 5879, 4057, 2994, 2321, 1778, 1502, 1179, 12485]"
1802,0.04226639165539603,18.845735643123362,"[41376, 17273, 9364, 5870, 3987, 3010, 2298, 1845, 1457, 1257, 12263]"
1803,0.9052319583652289,4.782396877074769,"[41391, 17066, 9303, 5985, 4052, 2967, 2235, 1832, 1481, 1181, 12507]"
1804,0.8989867685604388,4.880959369919207,"[41398, 16944, 9275, 5858, 4070, 3036, 2306, 1786, 1429, 1233, 12665]"
1805,0.6502255734340292,7.780930245538196,"[41228, 17122, 9394, 5837, 4056, 2950, 2252, 1841, 1425, 1219, 12676]"
1806,0.23789939808003413,12.751502093968439,"[41717, 17132, 9164, 5914, 3967, 2972, 2207, 1766, 1381, 1186, 12594]"
1807,0.8138411926537642,6.0169022896623545,"[41587, 17045, 9302, 5925, 3998, 3021, 2279, 1809, 1430, 1142, 12462]"
1808,0.20969303154514995,13.256294993089579,"[41389, 16803, 9456, 5885, 4089, 2897, 2251, 1874, 1447, 1237, 12672]"
1809,0.8805694078022116,5.1552393166891015,"[41503, 17073, 9230, 5900, 4041, 2920, 2287, 1738, 1444, 1192, 12672]"
1810,0.444106951713673,9.958895086701673,"[41660, 17112, 9405, 5881, 4051, 2956, 2212, 1739, 1423, 1216, 12345]"
1811,0.3664220866181144,10.88658570255816,"[41579, 17144, 9234, 5830, 4124, 2870, 2260, 1751, 1430, 1150, 12628]"
1812,0.7426375439484917,6.816606827479395,"[41540, 17004, 9392, 5805, 4118, 3005, 2260, 1782, 1498, 1163, 12433]"
1813,0.9982877765903445,1.672993209211326,"[41497, 17016, 9371, 5840, 4044, 2993, 2240, 1792, 1463, 1189, 12555]"
1814,0.6709802136291441,7.567709365487269,"[41364, 17135, 9457, 5842, 4115, 3006, 2237, 1765, 1433, 1207, 12439]"
1815,0.12706092305493943,15.13942013366488,"[41309, 16891, 9230, 6062, 4055, 2917, 2270, 1829, 1421, 1204, 12812]"
1816,0.20706100570597497,13.30603136528787,"[41511, 16823, 9385, 5991, 3948, 3009, 2211, 1757, 1493, 1177, 12695]"
1817,0.9050266235125676,4.7856890705269945,"[41503, 16817, 9376, 5880, 4028, 2992, 2255, 1786, 1460, 1197, 12706]"
1818,0.3249495348622694,11.430856078599682,"[41392, 16760, 9429, 5954, 4056, 2899, 2288, 1807, 1445, 1210, 12760]"
1819,0.3703612891498349,10.836952625733622,"[41467, 17004, 9261, 5938, 4078, 3001, 2230, 1693, 1405, 1217, 12706]"
1820,0.4652275575877932,9.721832001710132,"[41501, 17160, 9145, 5983, 4109, 2925, 2283, 1750, 1473, 1212, 12459]"
1821,0.6869773033890451,7.402507427994588,"[41397, 16940, 9426, 5911, 4021, 3016, 2251, 1785, 1445, 1268, 12540]"
1822,0.8929670801285758,4.973109332625247,"[41446, 17156, 9228, 5895, 4062, 2992, 2259, 1788, 1440, 1246, 12488]"
1823,0.6329134725603153,7.9582671035033705,"[41465, 17192, 9312, 5774, 4004, 2916, 2283, 1804, 1460, 1233, 12557]"
1824,0.06198992357786437,17.605731019533746,"[41323, 16806, 9393, 5944, 4143, 3037, 2158, 1789, 1458, 1167, 12782]"
1825,0.7855424404374051,6.344441127504996,"[41561, 16886, 9468, 5838, 4109, 2944, 2264, 1822, 1454, 1166, 12488]"
1826,0.20202757028217022,13.402544531963127,"[41459, 16879, 9300, 5851, 4151, 3070, 2240, 1772, 1507, 1269, 12502]"
1827,0.3440890941839949,11.174452876340057,"[41611, 16844, 9309, 5994, 4116, 2838, 2307, 1808, 1445, 1187, 12541]"
1828,0.9878857549627111,2.6856335033414513,"[41434, 17098, 9377, 5869, 4031, 2978, 2295, 1780, 1434, 1171, 12533]"
1829,0.15080494383141374,14.514137520879308,"[41766, 16990, 9171, 5832, 3922, 2902, 2293, 1762, 1476, 1241, 12645]"
1830,0.09753038318704021,16.074113405243775,"[41559, 16988, 9219, 5878, 4048, 2849, 2305, 1853, 1370, 1193, 12738]"
1831,0.19030420953427352,13.634928383046896,"[41391, 16995, 9329, 6074, 4103, 3013, 2257, 1750, 1507, 1146, 12435]"
1832,0.13198261324339466,15.002174082934232,"[41493, 16997, 9202, 5850, 4059, 2963, 2331, 1833, 1557, 1251, 12464]"
1833,0.1354795949872274,14.907264155508535,"[41804, 17043, 9269, 5787, 4156, 2898, 2183, 1740, 1425, 1161, 12534]"
1834,0.34501240372822584,11.162320910596899,"[41257, 17065, 9395, 5815, 4116, 2969, 2237, 1736, 1503, 1178, 12729]"
1835,0.9139943355957283,4.638307642697373,"[41519, 17082, 9304, 5914, 4088, 2945, 2224, 1735, 1436, 1171, 12582]"
1836,0.6831488009989513,7.442132473671369,"[41620, 17003, 9141, 5898, 4110, 2955, 2328, 1804, 1403, 1216, 12522]"
1837,0.9445616623747859,4.060818026394065,"[41476, 16981, 9226, 5876, 4086, 2965, 2300, 1833, 1410, 1211, 12636]"
1838,0.4053877499219133,10.408813726590493,"[41671, 17057, 9284, 5779, 4054, 2961, 2294, 1747, 1529, 1208, 12416]"
1839,0.5684658358748153,8.6204153417796,"[41299, 17138, 9335, 5941, 4068, 2970, 2323, 1772, 1371, 1210, 12573]"
1840,0.3080160971069209,11.666218900240862,"[41705, 16685, 9361, 5860, 4112, 2951, 2251, 1816, 1436, 1147, 12676]"
1841,0.34273744939483564,11.19225082317207,"[41506, 17025, 9308, 5788, 4163, 2944, 2287, 1885, 1431, 1222, 12441]"
1842,0.6375394922939936,7.910903182024042,"[41452, 17055, 9296, 5931, 4180, 2963, 2254, 1813, 1409, 1146, 12501]"
1843,0.6928952658664684,7.341129838141559,"[41364, 16870, 9409, 5877, 4091, 3002, 2290, 1770, 1525, 1199, 12603]"
1844,0.22805134433765795,12.922252058177689,"[41698, 17118, 9199, 5794, 4027, 3038, 2308, 1694, 1444, 1205, 12475]"
1845,0.5027498700550492,9.31223496652653,"[41321, 17024, 9302, 5866, 4004, 3080, 2272, 1783, 1423, 1180, 12745]"
1846,0.6261394702152123,8.027614580883238,"[41355, 17043, 9289, 5932, 4119, 2943, 2250, 1827, 1532, 1177, 12533]"
1847,0.44473984533384736,9.951713165054798,"[41665, 16871, 9218, 5834, 4080, 2965, 2350, 1847, 1396, 1223, 12551]"
1848,0.8767614392092189,5.209351003225579,"[41466, 17102, 9278, 5908, 4011, 3025, 2234, 1750, 1434, 1171, 12621]"
1849,0.28022431421426885,12.072641306872884,"[41897, 16817, 9207, 5882, 3994, 2932, 2268, 1770, 1451, 1259, 12523]"
1850,0.14824346531595123,14.577448472632838,"[41542, 17033, 9314, 5880, 3996, 2914, 2415, 1729, 1477, 1181, 12519]"
1851,0.7554893033274497,6.677612627311206,"[41393, 16938, 9374, 5877, 4120, 3015, 2265, 1790, 1487, 1258, 12483]"
1852,0.6702053809974099,7.575688749835395,"[41632, 17020, 9260, 5841, 4045, 2980, 2282, 1792, 1398, 1267, 12483]"
1853,0.4623107166152236,9.75426426373894,"[41180, 17244, 9292, 5966, 4116, 2948, 2261, 1782, 1461, 1236, 12514]"
1854,0.3844652104634685,10.661816382490711,"[41512, 16871, 9383, 5805, 4020, 3040, 2315, 1884, 1470, 1205, 12495]"
1855,0.9766712371615456,3.187113282072096,"[41545, 16974, 9308, 5879, 4101, 3008, 2280, 1776, 1450, 1146, 12533]"
1856,0.36837647022838527,10.861920339215937,"[41531, 16921, 9226, 5880, 4174, 3011, 2299, 1757, 1385, 1251, 12565]"
1857,0.4008618025661874,10.46289874468467,"[41432, 16916, 9281, 5817, 4118, 2923, 2320, 1801, 1452, 1150, 12790]"
1858,0.9124125209084908,4.664865454621565,"[41255, 17102, 9338, 5905, 4081, 3033, 2262, 1819, 1422, 1191, 12592]"
1859,0.07219836735710439,17.09916228488752,"[41456, 17117, 9146, 5820, 4126, 2890, 2288, 1852, 1379, 1249, 12677]"
1860,0.1188817994587622,15.377835637816007,"[41221, 17376, 9239, 5895, 3985, 2972, 2264, 1843, 1456, 1161, 12588]"
1861,0.17929635159937285,13.863776657477914,"[41740, 16712, 9158, 5960, 4061, 2940, 2255, 1845, 1500, 1221, 12608]"
1862,0.5576362645619815,8.732794508839424,"[41746, 16872, 9250, 5904, 4015, 2966, 2313, 1751, 1384, 1226, 12573]"
1863,0.18171123912916265,13.812624307218968,"[41527, 16872, 9422, 5881, 4228, 2911, 2283, 1793, 1384, 1172, 12527]"
1864,0.7119112955074808,7.142665703732536,"[41421, 16971, 9332, 5975, 4001, 2913, 2299, 1739, 1458, 1206, 12685]"
1865,0.9055590709282417,4.777144641038593,"[41477, 16938, 9349, 5962, 4118, 3001, 2239, 1759, 1488, 1186, 12483]"
1866,0.5001339984836576,9.340374776672974,"[41585, 16906, 9452, 5873, 4096, 3002, 2210, 1743, 1502, 1198, 12433]"
1867,0.9357829651791099,4.2417484990062135,"[41583, 16907, 9249, 5919, 4020, 2931, 2307, 1833, 1434, 1200, 12617]"
1868,0.019382045408589343,21.255297124326276,"[41552, 16859, 9401, 6014, 4020, 2873, 2163, 1815, 1499, 1278, 12526]"
1869,0.2796755032228069,12.080947842357583,"[41567, 17186, 9241, 5872, 4030, 2953, 2272, 1688, 1446, 1251, 12494]"
1870,0.3780475043054039,10.741022983788435,"[41442, 17067, 9254, 5932, 4010, 3005, 2220, 1730, 1467, 1274, 12599]"
1871,0.8776909505174189,5.196215605674685,"[41404, 17139, 9216, 5911, 4014, 2987, 2262, 1828, 1424, 1225, 12590]"
1872,0.8803329468097677,5.158622837020201,"[41453, 17003, 9334, 5857, 3983, 2996, 2276, 1854, 1424, 1215, 12605]"
1873,0.7498472043817666,6.738854579927695,"[41733, 16902, 9272, 5869, 4158, 2913, 2250, 1760, 1436, 1177, 12530]"
1874,0.40963246393824515,10.35839530179143,"[41152, 17275, 9344, 5876, 4005, 2961, 2272, 1773, 1473, 1204, 12665]"
1875,0.6001957075784212,8.293462966212548,"[41635, 16949, 9225, 5940, 4086, 2946, 2318, 1765, 1465, 1258, 12413]"
1876,0.24276629814772321,12.669089138097963,"[41388, 16981, 9397, 5903, 4116, 2941, 2333, 1740, 1462, 1285, 12454]"
1877,0.9609973754952276,3.6702956822895194,"[41476, 17078, 9324, 5887, 4036, 3017, 2232, 1784, 1462, 1154, 12550]"
