,p-value,chi-square value,digit-count
1874,0.0942279028832852,16.19341565854746,"[41189, 17009, 9423, 5882, 3936, 3005, 2256, 1789, 1459, 1186, 12866]"
1875,0.8903560755205355,5.012281763549337,"[41549, 16895, 9256, 5860, 4079, 2944, 2247, 1813, 1452, 1173, 12732]"
1876,0.4886957423792836,9.464105393406854,"[41504, 17012, 9110, 5862, 4150, 2957, 2316, 1806, 1428, 1239, 12616]"
1877,0.7319552737154256,6.930864303002053,"[41514, 16839, 9287, 5989, 4130, 2965, 2253, 1812, 1396, 1200, 12615]"
1878,0.7934042177290244,6.2549920343452134,"[41493, 16869, 9362, 5858, 4075, 3067, 2321, 1788, 1462, 1221, 12484]"
1879,0.17773720624939215,13.897098840768436,"[41441, 16996, 9350, 6000, 4003, 2898, 2173, 1742, 1469, 1192, 12736]"
1880,0.8503143786107183,5.565994162714601,"[41359, 17008, 9369, 5857, 4083, 3004, 2301, 1764, 1496, 1243, 12516]"
1881,0.37064131208391116,10.833436692827062,"[41628, 16822, 9294, 5996, 3973, 2916, 2235, 1793, 1509, 1196, 12638]"
1882,0.6039934934248636,8.25449503552667,"[41647, 16907, 9422, 5935, 3974, 3004, 2302, 1786, 1420, 1213, 12390]"
1883,0.3930655218899085,10.556882579924096,"[41588, 17099, 9310, 5923, 3971, 2961, 2348, 1740, 1429, 1141, 12490]"
1884,0.1760211712341333,13.934048524887555,"[41509, 17032, 9248, 6031, 4048, 3074, 2299, 1717, 1468, 1209, 12365]"
1885,0.624237993579288,8.047081153298015,"[41787, 17002, 9250, 5881, 4055, 2994, 2190, 1789, 1416, 1157, 12479]"
1886,0.22049070982774577,13.057210092321325,"[41560, 17117, 9214, 5948, 4038, 2926, 2196, 1694, 1455, 1236, 12616]"
1887,0.3680643122459153,10.86585455181328,"[41391, 16987, 9247, 6095, 4056, 2976, 2316, 1758, 1486, 1208, 12480]"
1888,0.20215633955490064,13.400051998992703,"[41459, 16909, 9256, 5875, 4223, 2889, 2220, 1791, 1442, 1200, 12736]"
1889,0.6464145713134196,7.8199936167724005,"[41340, 17056, 9497, 5819, 4075, 2935, 2218, 1800, 1460, 1185, 12615]"
1890,0.8699414171725731,5.304360496921585,"[41432, 16916, 9428, 5964, 4110, 2966, 2234, 1787, 1408, 1201, 12554]"
1891,0.5031777702019928,9.307637232879985,"[41563, 17027, 9316, 5853, 4178, 2937, 2291, 1800, 1451, 1125, 12459]"
1892,0.6231082323761705,8.058647701378547,"[41303, 17028, 9301, 5935, 4003, 3010, 2349, 1760, 1419, 1208, 12684]"
1893,0.9047019144344827,4.7908878104217605,"[41502, 16880, 9258, 5846, 4140, 2963, 2288, 1779, 1441, 1208, 12695]"
1894,0.757615281490796,6.654440713271715,"[41440, 17067, 9337, 5945, 4123, 3026, 2253, 1812, 1408, 1162, 12427]"
1895,0.1584917246054156,14.32935621124295,"[41631, 17166, 9201, 5780, 4113, 3030, 2212, 1706, 1457, 1231, 12473]"
1896,0.9974532069988412,1.8353786403466616,"[41436, 16971, 9372, 5924, 4059, 2970, 2290, 1811, 1459, 1169, 12539]"
1897,0.575015202971704,8.552676817288736,"[41422, 17156, 9416, 5819, 4052, 2927, 2289, 1807, 1394, 1235, 12483]"
1898,0.6102003340959548,8.190857282778582,"[41547, 16943, 9333, 5827, 4068, 2872, 2352, 1774, 1447, 1219, 12618]"
1899,0.9488092417090505,3.967318849027727,"[41718, 16912, 9295, 5900, 4081, 2979, 2226, 1763, 1427, 1172, 12527]"
1900,0.6780366529544319,7.494952446121241,"[41745, 16823, 9236, 5921, 4086, 2889, 2297, 1819, 1468, 1202, 12514]"
1901,0.9045723196849803,4.79296015525808,"[41551, 16899, 9346, 5904, 4016, 2916, 2308, 1780, 1417, 1207, 12656]"
1902,0.46007129452188567,9.779228595742294,"[41386, 16984, 9327, 5914, 3978, 3076, 2301, 1863, 1421, 1215, 12535]"
1903,0.525936309721418,9.065104247419436,"[41462, 17132, 9261, 5849, 3963, 3039, 2284, 1745, 1421, 1174, 12670]"
1904,0.7811985976069149,6.393415475254242,"[41597, 16897, 9396, 5911, 4137, 2947, 2268, 1750, 1477, 1209, 12411]"
1905,0.3612036722722092,10.952844231945154,"[41513, 16802, 9365, 5957, 4163, 3010, 2242, 1845, 1452, 1238, 12413]"
1906,0.256028509443049,12.450629946260909,"[41524, 16913, 9284, 5785, 4065, 3060, 2212, 1853, 1410, 1170, 12724]"
1907,0.482098688267814,9.536004099410244,"[41565, 17067, 9421, 5830, 4051, 2918, 2340, 1720, 1451, 1172, 12465]"
1908,0.5723630546390432,8.580088533982313,"[41457, 17174, 9229, 5900, 4043, 2893, 2276, 1724, 1446, 1213, 12645]"
1909,0.3211545221872937,11.482872229851685,"[41625, 17120, 9259, 5836, 3927, 3063, 2304, 1794, 1410, 1195, 12467]"
1910,0.3089591195714718,11.652883829508445,"[41569, 17165, 9073, 5896, 4065, 2961, 2283, 1809, 1496, 1149, 12534]"
1911,0.42374772893268275,10.192760594150151,"[41660, 17179, 9147, 5843, 4119, 2929, 2235, 1764, 1476, 1163, 12485]"
1912,0.03876364875348637,19.12008638192354,"[41792, 17051, 9340, 5672, 4102, 2917, 2178, 1738, 1415, 1231, 12564]"
1913,0.1515486514216079,14.495923073723967,"[41638, 16953, 9427, 5929, 3893, 3038, 2243, 1803, 1384, 1188, 12504]"
1914,0.6076270965112369,8.217233678869901,"[41302, 17108, 9444, 5910, 4028, 2955, 2318, 1767, 1506, 1192, 12470]"
1915,0.6342471706127695,7.944612815364042,"[41226, 17159, 9310, 5893, 4065, 2896, 2322, 1807, 1473, 1197, 12652]"
1916,0.39083264815265895,10.583996684441956,"[41746, 16765, 9354, 5800, 4024, 2910, 2262, 1811, 1430, 1237, 12661]"
1917,0.11723876186147886,15.42741092950667,"[41652, 16973, 9353, 5936, 4104, 2988, 2237, 1759, 1330, 1140, 12528]"
1918,0.33545153318451026,11.28897955359723,"[41453, 17170, 9353, 5766, 4086, 3013, 2219, 1844, 1402, 1232, 12462]"
1919,0.8524515766705202,5.538261053912367,"[41610, 16755, 9252, 5936, 4122, 2993, 2284, 1800, 1460, 1200, 12588]"
1920,0.13667006657297087,14.875425233772521,"[41371, 17353, 9157, 5831, 3999, 3017, 2231, 1836, 1446, 1213, 12546]"
1921,0.23027483196858334,12.883216379377432,"[41488, 16942, 9377, 5952, 4013, 2919, 2322, 1797, 1409, 1109, 12672]"
1922,0.965088864494153,3.5580952503799828,"[41417, 17007, 9359, 5899, 4056, 2969, 2231, 1794, 1508, 1199, 12561]"
1923,0.45890015359499103,9.792306655797459,"[41489, 16999, 9277, 5893, 4202, 2996, 2238, 1808, 1481, 1235, 12382]"
1924,0.33015310138440124,11.360186527995566,"[41608, 16884, 9278, 5904, 4138, 2857, 2323, 1807, 1512, 1184, 12505]"
1925,0.5331912699769966,8.98854262392847,"[41559, 16951, 9394, 5867, 3978, 2980, 2288, 1865, 1409, 1238, 12471]"
1926,0.3473073356807811,11.132256187126952,"[41376, 16914, 9438, 5810, 4123, 2953, 2312, 1815, 1445, 1127, 12687]"
1927,0.19226849863603435,13.59521275342429,"[41573, 16898, 9414, 5805, 4167, 2891, 2344, 1792, 1428, 1137, 12551]"
1928,0.58002912916969,8.500919883032568,"[41502, 17128, 9411, 5783, 4045, 2999, 2258, 1733, 1420, 1234, 12487]"
1929,0.46452322894106624,9.729654828749947,"[41614, 17023, 9205, 5936, 3968, 3029, 2285, 1811, 1417, 1255, 12457]"
1930,0.41673984998130587,10.274614498891683,"[41394, 16985, 9171, 5937, 4089, 3072, 2253, 1759, 1499, 1170, 12671]"
1931,0.9037003289172039,4.806866969257332,"[41378, 17092, 9255, 5978, 4121, 2989, 2302, 1798, 1431, 1188, 12468]"
1932,0.24721256730529362,12.594877796814988,"[41545, 16860, 9468, 5887, 4036, 3005, 2155, 1810, 1463, 1246, 12525]"
1933,0.28133280163598773,12.055899175156458,"[41611, 17003, 9287, 5795, 3992, 3029, 2294, 1771, 1380, 1267, 12571]"
1934,0.41666061742170357,10.275544169924908,"[41319, 17208, 9329, 5885, 4070, 2979, 2336, 1814, 1489, 1218, 12353]"
1935,0.6386512469795429,7.899518753591699,"[41560, 17000, 9332, 5814, 4104, 2916, 2267, 1851, 1505, 1165, 12486]"
1936,0.6738438037118882,7.538203463677732,"[41340, 17069, 9370, 5840, 4002, 3034, 2280, 1827, 1423, 1251, 12564]"
1937,0.1068919443920846,15.75407779717276,"[41476, 17069, 9239, 5821, 3925, 2980, 2241, 1769, 1411, 1236, 12833]"
1938,0.13690562335911094,14.869153002180107,"[41367, 17005, 9555, 5901, 3948, 2882, 2321, 1767, 1450, 1215, 12589]"
1939,0.45579720864926954,9.82703317001999,"[41337, 17045, 9361, 5838, 4150, 3020, 2273, 1840, 1376, 1170, 12590]"
1940,0.32221124054179473,11.468347287676265,"[41565, 17074, 9272, 5840, 4040, 2997, 2310, 1747, 1523, 1124, 12508]"
1941,0.21687492198358438,13.123016989245778,"[41689, 16885, 9248, 5970, 4072, 3102, 2248, 1722, 1414, 1188, 12462]"
1942,0.2788329726451113,12.093722701456693,"[41423, 17179, 9152, 5770, 4103, 3023, 2340, 1792, 1410, 1218, 12590]"
1943,0.8288707689513323,5.835725936387373,"[41625, 16900, 9397, 5945, 3985, 3003, 2225, 1807, 1458, 1182, 12473]"
1944,0.6313703584975006,7.974064775538923,"[41545, 17120, 9266, 5989, 3991, 2905, 2254, 1764, 1403, 1200, 12563]"
1945,0.9965797057340502,1.967981740901726,"[41413, 16975, 9339, 5913, 4101, 3010, 2275, 1780, 1480, 1190, 12524]"
1946,0.11335604127665055,15.546973952518636,"[41566, 17114, 9266, 5847, 4114, 3033, 2294, 1806, 1528, 1191, 12241]"
1947,0.4409334030779861,9.994984734415793,"[41473, 17239, 9302, 5904, 4135, 2945, 2267, 1729, 1425, 1174, 12407]"
1948,0.2788961220597892,12.092764241844213,"[41261, 17180, 9373, 5877, 4052, 2962, 2302, 1779, 1545, 1221, 12448]"
1949,0.965156274423947,3.55618053173819,"[41453, 16935, 9278, 5928, 4069, 3003, 2332, 1795, 1449, 1232, 12526]"
1950,0.6934590063402164,7.335274497772003,"[41645, 16882, 9319, 5931, 4026, 2895, 2265, 1864, 1455, 1175, 12543]"
1951,0.7561258066288781,6.670680739919445,"[41468, 16988, 9242, 5893, 4061, 3030, 2251, 1867, 1402, 1207, 12591]"
1952,0.23562830686258351,12.790395785606822,"[41469, 17024, 9172, 5969, 4042, 3075, 2240, 1785, 1516, 1142, 12566]"
1953,0.9685738425408592,3.455922512906031,"[41485, 17030, 9402, 5836, 4006, 2997, 2262, 1767, 1468, 1217, 12530]"
1954,0.9026229676610755,4.823960912430203,"[41640, 16888, 9240, 5807, 4042, 3036, 2286, 1783, 1445, 1208, 12625]"
1955,0.8393402235598401,5.70586451466598,"[41487, 16891, 9413, 5836, 4092, 2986, 2288, 1768, 1494, 1237, 12508]"
1956,0.16785542029936507,14.113989178373561,"[41568, 16844, 9415, 5870, 4135, 2875, 2234, 1782, 1538, 1227, 12512]"
1957,0.607055247035762,8.223096504720772,"[41345, 17082, 9375, 5972, 4072, 2946, 2312, 1764, 1414, 1253, 12465]"
1958,0.6870684220843296,7.401563593935414,"[41583, 16926, 9298, 5800, 4019, 2963, 2274, 1841, 1472, 1261, 12563]"
1959,0.13745800918947504,14.854480016856867,"[41517, 16962, 9168, 5997, 4031, 2929, 2301, 1755, 1548, 1157, 12635]"
1960,0.6685799929447519,7.592421578062601,"[41726, 16982, 9220, 5798, 4035, 2955, 2208, 1763, 1468, 1231, 12614]"
1961,0.5191191356489522,9.137360678991383,"[41505, 17158, 9201, 5887, 4104, 2978, 2308, 1844, 1388, 1190, 12437]"
1962,0.11812029042948224,15.400739206184252,"[41515, 16853, 9345, 5814, 3969, 2925, 2245, 1798, 1492, 1173, 12871]"
1963,0.005463935343856474,24.93817379822192,"[41446, 16731, 9589, 5794, 4232, 2995, 2235, 1804, 1403, 1242, 12529]"
1964,0.4020221457323717,10.449000037022099,"[41552, 16715, 9272, 5977, 4107, 2992, 2286, 1752, 1430, 1187, 12730]"
1965,0.5850997511450187,8.448657809289356,"[41223, 17038, 9262, 5913, 4125, 3024, 2248, 1793, 1519, 1210, 12645]"
1966,0.05585172156709961,17.947733949728047,"[41689, 16725, 9358, 5958, 4163, 3037, 2253, 1840, 1433, 1118, 12426]"
1967,0.21491764391056534,13.158994583606146,"[41524, 17214, 9280, 5717, 3964, 2996, 2230, 1794, 1460, 1166, 12655]"
1968,0.6408864907300237,7.876627144424234,"[41557, 17191, 9244, 5901, 4079, 2957, 2272, 1767, 1487, 1157, 12388]"
1969,0.27501773753495384,12.151920267271366,"[41913, 16869, 9247, 5904, 4066, 2917, 2171, 1802, 1468, 1192, 12451]"
1970,0.47795326313718867,9.581396347746226,"[41626, 17057, 9156, 5823, 4033, 2964, 2348, 1727, 1470, 1207, 12589]"
1971,0.07693947164814252,16.88536006411284,"[41376, 16821, 9223, 5980, 4173, 2936, 2230, 1847, 1454, 1277, 12683]"
1972,0.6214943154371884,8.075171926607805,"[41512, 17113, 9399, 5786, 3984, 3002, 2239, 1844, 1461, 1199, 12461]"
1973,0.38941519296034,10.601255684733692,"[41496, 16952, 9446, 5856, 4089, 2911, 2326, 1743, 1512, 1156, 12513]"
1974,0.7063799389872959,7.200611954230011,"[41361, 16961, 9466, 5866, 4024, 2971, 2255, 1859, 1420, 1207, 12610]"
1975,0.35120172359270607,11.081526551047192,"[41600, 17188, 9242, 5780, 4171, 2930, 2266, 1779, 1466, 1170, 12408]"
1976,0.49615017114121607,9.383339942522255,"[41367, 17163, 9297, 5980, 4140, 2997, 2256, 1804, 1394, 1167, 12435]"
1977,0.267097972775021,12.274614045489278,"[41675, 17200, 9205, 5904, 3977, 2959, 2189, 1781, 1399, 1224, 12487]"
1978,0.10479577233898252,15.823561701363438,"[41314, 17155, 9211, 5834, 4068, 2998, 2214, 1833, 1541, 1147, 12685]"
1979,0.22802152955926813,12.922777461826254,"[41586, 17070, 9283, 5867, 4097, 3021, 2340, 1840, 1390, 1211, 12295]"
1980,0.5225099598541137,9.10138125163571,"[41590, 16785, 9257, 5964, 4044, 3064, 2305, 1797, 1401, 1192, 12601]"
1981,0.40721612208626123,10.387060652581914,"[41395, 16980, 9334, 5888, 3985, 2922, 2353, 1798, 1420, 1257, 12668]"
1982,0.12002863646281137,15.343578396772049,"[41640, 16675, 9236, 6037, 4011, 3026, 2311, 1803, 1457, 1154, 12650]"
1983,0.5973200300978322,8.322987118976636,"[41714, 17050, 9206, 5792, 4117, 2924, 2218, 1836, 1433, 1201, 12509]"
1984,0.7662877351455459,6.5593373093019745,"[41325, 17154, 9362, 5910, 3959, 3021, 2285, 1807, 1443, 1211, 12523]"
1985,0.5224282965876996,9.102246837073958,"[41423, 17120, 9199, 5853, 4057, 2999, 2337, 1722, 1435, 1233, 12622]"
1986,0.8000207037920377,6.178839652222247,"[41445, 16854, 9248, 5938, 4137, 2976, 2329, 1790, 1480, 1227, 12576]"
1987,0.8608968292656366,5.426940067761617,"[41459, 17070, 9197, 5939, 4089, 2978, 2338, 1780, 1473, 1209, 12468]"
1988,0.693741918487814,7.332335421097449,"[41464, 16877, 9285, 5925, 4085, 2979, 2246, 1773, 1519, 1248, 12599]"
1989,0.10929996598177938,15.675695861511622,"[41389, 17016, 9152, 6015, 4031, 3060, 2349, 1711, 1463, 1179, 12635]"
1990,0.5960198799062089,8.336341032276739,"[41447, 16888, 9205, 6015, 4097, 3056, 2267, 1784, 1417, 1196, 12628]"
1991,0.30832655721548763,11.66182567043505,"[41751, 17000, 9280, 5773, 4054, 2958, 2271, 1785, 1457, 1102, 12569]"
1992,0.31887090913016114,11.514371079591575,"[41573, 16967, 9431, 5873, 4144, 3016, 2188, 1731, 1481, 1190, 12406]"
1993,0.34364187510397937,11.180336699728207,"[41574, 16863, 9444, 5829, 4069, 2890, 2186, 1824, 1480, 1195, 12646]"
1994,0.34469359421077683,11.166507597498367,"[41478, 17222, 9235, 5868, 4122, 3005, 2233, 1709, 1401, 1195, 12532]"
1995,0.6669853371340205,7.608830725817488,"[41607, 16894, 9403, 5855, 4050, 2967, 2205, 1797, 1520, 1201, 12501]"
1996,0.7203211273059004,7.054171506110729,"[41537, 16866, 9312, 5798, 4102, 2920, 2332, 1807, 1488, 1212, 12626]"
1997,0.6875899747130794,7.396160504498009,"[41509, 16852, 9407, 5898, 4016, 2962, 2308, 1732, 1490, 1227, 12599]"
1998,0.3738513996380972,10.793245935523395,"[41545, 16971, 9180, 6030, 4084, 2909, 2239, 1818, 1438, 1257, 12529]"
1999,0.1948590642598228,13.543325776855472,"[41246, 16969, 9405, 6061, 4078, 2926, 2266, 1744, 1427, 1258, 12620]"
2000,0.14916716687597642,14.554513605616505,"[41268, 16878, 9382, 6010, 4201, 2997, 2278, 1874, 1420, 1199, 12493]"
2001,0.7382487623329796,6.8636791673061355,"[41391, 17017, 9249, 6032, 4081, 2995, 2334, 1778, 1460, 1185, 12478]"
2002,0.8241098805587299,5.893745130923712,"[41337, 17080, 9404, 5934, 4008, 2917, 2248, 1779, 1439, 1227, 12627]"
2003,0.2968163838628921,11.826785821894017,"[41287, 16921, 9385, 6042, 4070, 2964, 2219, 1744, 1467, 1171, 12730]"
2004,0.6441699695969795,7.842992670847488,"[41400, 16945, 9446, 5949, 4103, 2943, 2347, 1790, 1432, 1161, 12484]"
2005,0.71652489626101,7.0941798353317145,"[41575, 16868, 9373, 5807, 4069, 2944, 2258, 1748, 1488, 1240, 12630]"
2006,0.13457586141234779,14.931592087950303,"[41836, 16899, 9188, 5847, 4116, 2939, 2225, 1761, 1538, 1153, 12498]"
2007,0.919325426233444,4.546849035419573,"[41407, 17073, 9323, 5856, 4079, 3025, 2232, 1845, 1424, 1186, 12550]"
2008,0.1365448604058116,14.878762834831349,"[41710, 16717, 9477, 5834, 3972, 2983, 2279, 1795, 1384, 1198, 12651]"
2009,0.8748485756082257,5.23623846791347,"[41430, 17003, 9296, 5927, 4044, 2944, 2308, 1827, 1396, 1175, 12650]"
2010,0.7717398819320727,6.49904075253205,"[41449, 17036, 9382, 5841, 4051, 2956, 2326, 1800, 1377, 1213, 12569]"
2011,0.9671569246126778,3.4982748368813965,"[41475, 17118, 9242, 5866, 4106, 2938, 2269, 1826, 1463, 1203, 12494]"
2012,0.027603116428500996,20.179142182353193,"[41970, 16629, 9231, 5868, 3953, 3001, 2265, 1780, 1405, 1217, 12681]"
2013,0.8747403833407819,5.237753520509848,"[41475, 16934, 9341, 5794, 4126, 2968, 2295, 1818, 1464, 1242, 12543]"
2014,0.5701069810086966,8.603426521623794,"[41528, 16929, 9402, 5967, 3942, 2972, 2252, 1759, 1407, 1215, 12627]"
2015,0.5195790661867619,9.132475762786822,"[41329, 17208, 9210, 5856, 4018, 3025, 2315, 1789, 1480, 1158, 12612]"
2016,0.38892932254847623,10.607180076519612,"[41560, 17051, 9428, 5875, 4095, 2874, 2321, 1736, 1462, 1209, 12389]"
2017,0.5969655550011672,8.326627603113858,"[41465, 16895, 9322, 5858, 4001, 3079, 2239, 1793, 1428, 1215, 12705]"
2018,0.3145739385068015,11.574055463536714,"[41428, 16948, 9225, 5962, 4092, 2928, 2207, 1740, 1459, 1201, 12810]"
2019,0.2909685518669658,11.91230411202984,"[41527, 16720, 9247, 5912, 4155, 2984, 2333, 1816, 1427, 1169, 12710]"
2020,0.5692115032923877,8.612695063881107,"[41510, 17129, 9380, 5802, 4022, 3020, 2178, 1793, 1440, 1170, 12556]"
2021,0.6818014881837438,7.45606295878129,"[41687, 16906, 9180, 5907, 4049, 3023, 2278, 1849, 1433, 1156, 12532]"
2022,0.09323536507350583,16.229985142531696,"[41272, 17291, 9223, 6009, 4075, 2942, 2302, 1855, 1394, 1207, 12430]"
2023,0.07887279884364129,16.801521650035667,"[41498, 17094, 9356, 5736, 3998, 3106, 2274, 1806, 1370, 1173, 12589]"
2024,0.7379390697178958,6.86699378656838,"[41308, 17037, 9359, 5886, 4163, 3017, 2284, 1738, 1484, 1200, 12524]"
2025,0.4970613979199079,9.373500577156081,"[41274, 17116, 9317, 5965, 4100, 3041, 2315, 1778, 1495, 1162, 12437]"
2026,0.1508157497610133,14.5138723349882,"[41365, 16921, 9445, 5817, 4131, 2901, 2272, 1713, 1440, 1209, 12786]"
2027,0.4557301154558051,9.82778527474827,"[41664, 16868, 9324, 5977, 4059, 2974, 2319, 1728, 1393, 1229, 12465]"
2028,0.11275687967843795,15.565736557417143,"[41383, 17161, 9221, 5782, 4038, 2992, 2260, 1836, 1391, 1144, 12792]"
2029,0.2821325772798321,12.043848919364441,"[41662, 16744, 9363, 5954, 3981, 3035, 2312, 1739, 1477, 1230, 12503]"
2030,0.9114275246608492,4.681276303503841,"[41694, 17004, 9245, 5834, 4057, 2928, 2304, 1757, 1467, 1168, 12542]"
2031,0.10032861210337873,15.975752771415104,"[41429, 17121, 9140, 5923, 4096, 2888, 2351, 1729, 1520, 1187, 12616]"
2032,0.49865007446760656,9.35636307408474,"[41613, 17060, 9238, 5736, 4093, 2990, 2277, 1858, 1409, 1214, 12512]"
2033,0.8943015357356062,4.952907564023275,"[41631, 16996, 9296, 5887, 4031, 2989, 2206, 1834, 1454, 1222, 12454]"
2034,0.37164729809870556,10.820818966863953,"[41369, 17182, 9337, 5747, 3993, 2966, 2308, 1801, 1472, 1252, 12573]"
2035,0.9070506937554967,4.753075553147146,"[41441, 17065, 9280, 5853, 4060, 2940, 2316, 1803, 1402, 1229, 12611]"
2036,0.5570724156232618,8.738659492693639,"[41387, 16913, 9474, 5909, 4032, 2921, 2259, 1791, 1426, 1162, 12726]"
2037,0.8792562614016998,5.173989477762803,"[41541, 16952, 9357, 5856, 4153, 2911, 2243, 1810, 1448, 1167, 12562]"
2038,0.3737096630763945,10.795016077667288,"[41458, 17016, 9304, 5957, 4142, 2969, 2218, 1884, 1471, 1175, 12406]"
2039,0.8105836283225762,6.055445509903255,"[41598, 17095, 9288, 5945, 4016, 2942, 2220, 1827, 1416, 1169, 12484]"
2040,0.5702434097335931,8.602014696802804,"[41434, 17086, 9364, 5903, 3962, 2952, 2259, 1820, 1523, 1216, 12481]"
2041,0.5106182270646162,9.227923042877746,"[41722, 16874, 9169, 6011, 3995, 2978, 2282, 1804, 1412, 1215, 12538]"
2042,0.35767723591728284,10.997956455782802,"[41498, 16893, 9169, 6026, 4123, 2921, 2293, 1749, 1468, 1175, 12685]"
2043,0.957763640845738,3.7539800279096376,"[41397, 16992, 9336, 5831, 4065, 3016, 2248, 1823, 1493, 1207, 12592]"
2044,0.2649125123412488,12.30893589642058,"[41493, 16859, 9196, 5949, 4163, 3052, 2225, 1735, 1488, 1183, 12657]"
2045,0.922299579396048,4.494419905189739,"[41537, 16944, 9346, 5802, 4030, 2976, 2344, 1799, 1471, 1198, 12553]"
2046,0.8436914860658833,5.650894253795639,"[41355, 17042, 9420, 5985, 3999, 2952, 2273, 1824, 1461, 1191, 12498]"
2047,0.8110361596659705,6.05010558486692,"[41728, 17029, 9233, 5846, 3978, 3007, 2272, 1806, 1448, 1159, 12494]"
2048,0.45682674056144335,9.815498849055471,"[41562, 16903, 9238, 5841, 4120, 3052, 2355, 1797, 1494, 1203, 12435]"
2049,0.5589081142007529,8.719570399287102,"[41370, 17019, 9374, 5834, 4034, 3062, 2314, 1833, 1490, 1227, 12443]"
2050,0.879834880149337,5.16573938196656,"[41456, 17046, 9219, 5901, 4119, 3012, 2339, 1798, 1459, 1195, 12456]"
2051,0.0989401475815479,16.024255973516777,"[41571, 16769, 9277, 5864, 4185, 2908, 2247, 1880, 1514, 1187, 12598]"
2052,0.7444953916184762,6.796622717052235,"[41452, 17101, 9295, 5964, 4068, 2986, 2229, 1810, 1395, 1149, 12551]"
2053,0.4186250096291748,10.252523180211451,"[41543, 16986, 9462, 5758, 4028, 2939, 2300, 1747, 1499, 1228, 12510]"
2054,0.6235583591468692,8.05403922941779,"[41373, 17132, 9286, 5893, 4139, 2984, 2298, 1778, 1427, 1258, 12432]"
2055,0.7522301028715804,6.713033469577403,"[41767, 17004, 9221, 5831, 4095, 2962, 2284, 1797, 1471, 1158, 12410]"
2056,0.1705414459303658,14.054028278202486,"[41758, 16939, 9270, 5894, 3964, 2892, 2331, 1876, 1454, 1214, 12408]"
2057,0.7062766758509634,7.201691917315645,"[41614, 16835, 9358, 5978, 4085, 2974, 2296, 1819, 1415, 1151, 12475]"
2058,0.8629283120613519,5.399725162639195,"[41537, 16944, 9238, 5809, 4122, 2955, 2332, 1769, 1473, 1203, 12618]"
