,p-value,chi-square value,digit-count
2015,0.48939952101154316,9.45645902620675,"[41647, 16968, 9219, 5779, 4115, 3026, 2221, 1791, 1423, 1255, 12556]"
2016,0.02752769292991375,20.1875688190524,"[41710, 16920, 9096, 5977, 4029, 3112, 2192, 1791, 1507, 1210, 12456]"
2017,0.9826934691845577,2.9447964262847806,"[41573, 17003, 9278, 5820, 4045, 3021, 2281, 1830, 1454, 1196, 12499]"
2018,0.7797528622287861,6.409648137740232,"[41615, 16977, 9413, 5841, 4081, 2902, 2208, 1804, 1415, 1194, 12550]"
2019,0.15203909268511095,14.483952029151997,"[41322, 16998, 9392, 5848, 3956, 3119, 2350, 1800, 1442, 1204, 12569]"
2020,0.3985757483133735,10.490348128259825,"[41545, 16967, 9205, 5924, 4002, 2898, 2318, 1882, 1466, 1182, 12611]"
2021,0.9646479486920061,3.5705630470815963,"[41407, 16926, 9318, 5915, 4039, 3028, 2289, 1842, 1440, 1213, 12583]"
2022,0.1270417696451307,15.139962985689978,"[41693, 16846, 9255, 6009, 4045, 2985, 2233, 1730, 1425, 1286, 12493]"
2023,0.017118558362350655,21.627557432689233,"[40899, 17113, 9540, 5911, 4104, 3058, 2270, 1839, 1452, 1156, 12658]"
2024,0.28432493971530204,12.010940812542232,"[41809, 17075, 9318, 5726, 4029, 2907, 2304, 1737, 1432, 1182, 12481]"
2025,0.06348359614857046,17.52713905343844,"[41233, 17048, 9423, 5760, 4047, 2933, 2373, 1787, 1453, 1152, 12791]"
2026,0.12639600513488447,15.158306250953627,"[41256, 17044, 9370, 5962, 4043, 2963, 2208, 1829, 1497, 1295, 12533]"
2027,0.13908003370856514,14.811678962402318,"[41447, 17006, 9208, 5902, 3926, 3090, 2256, 1772, 1494, 1245, 12654]"
2028,0.4967053517584834,9.377344292988642,"[41245, 17191, 9217, 5929, 4059, 3026, 2338, 1818, 1483, 1201, 12493]"
2029,0.7354176240290269,6.893947245013054,"[41372, 16881, 9383, 5899, 4092, 2978, 2325, 1826, 1506, 1228, 12510]"
2030,0.41553914405297765,10.28871320640025,"[41303, 17044, 9377, 5933, 4045, 2994, 2331, 1828, 1381, 1145, 12619]"
2031,0.9044472927490663,4.794958095537325,"[41396, 16941, 9359, 5993, 4055, 2974, 2319, 1832, 1442, 1202, 12487]"
2032,0.6948537150426704,7.320781521298366,"[41557, 17007, 9343, 5915, 4105, 2927, 2254, 1763, 1413, 1262, 12454]"
2033,0.9204960805450818,4.526338380781421,"[41475, 16960, 9342, 5979, 4039, 3018, 2262, 1832, 1416, 1200, 12477]"
2034,0.7582304650414178,6.647725483949635,"[41380, 17110, 9411, 5933, 4065, 2912, 2266, 1765, 1445, 1145, 12568]"
2035,0.9545303569366677,3.833869059981409,"[41652, 16939, 9348, 5846, 4016, 2959, 2250, 1784, 1406, 1185, 12615]"
2036,0.19554490687310921,13.52968076286316,"[41537, 16993, 9445, 5843, 4141, 2891, 2249, 1863, 1406, 1140, 12492]"
2037,0.4778921296177344,9.582067021324189,"[41548, 16975, 9429, 5963, 4037, 2974, 2191, 1812, 1419, 1137, 12515]"
2038,0.1906164666711222,13.628593115023143,"[41265, 17159, 9300, 5946, 4121, 2997, 2366, 1809, 1395, 1236, 12406]"
2039,0.02755818204647742,20.184159863093846,"[41164, 17293, 9450, 5817, 4028, 2868, 2214, 1772, 1487, 1235, 12672]"
2040,0.8605123710598741,5.432070706475311,"[41470, 17065, 9400, 5939, 4072, 2957, 2227, 1817, 1459, 1210, 12384]"
2041,0.6694508790681667,7.58345705102062,"[41280, 17016, 9376, 5947, 4091, 2941, 2311, 1861, 1443, 1235, 12499]"
2042,0.01564671111456095,21.895346586392545,"[41737, 16809, 9209, 5738, 4203, 2864, 2284, 1747, 1498, 1203, 12708]"
2043,0.5507239232363029,8.804797591055394,"[41438, 17000, 9336, 5992, 3955, 3037, 2289, 1819, 1492, 1186, 12456]"
2044,0.8194370552728799,5.95011192645663,"[41542, 17043, 9409, 5787, 4018, 2937, 2268, 1766, 1494, 1181, 12555]"
2045,0.22624480980306727,12.954182703047831,"[41519, 16876, 9256, 6039, 4039, 2907, 2287, 1737, 1409, 1246, 12685]"
2046,0.13072186617194748,15.036912808079215,"[41575, 16821, 9136, 6008, 4007, 3018, 2333, 1829, 1460, 1263, 12550]"
2047,0.16154603380129862,14.257984258749975,"[41649, 16833, 9296, 5873, 3977, 2956, 2400, 1765, 1495, 1162, 12594]"
2048,0.5913282986337883,8.384559442717817,"[41465, 17021, 9416, 5761, 4051, 3047, 2221, 1760, 1454, 1227, 12577]"
2049,0.9231694520560725,4.478882022549922,"[41604, 16982, 9195, 5933, 4005, 2987, 2299, 1762, 1438, 1224, 12571]"
2050,0.6598857487990826,7.681806450637815,"[41469, 17122, 9334, 5871, 4074, 2939, 2316, 1724, 1481, 1231, 12439]"
2051,0.4997773839151639,9.344215381209898,"[41704, 17010, 9294, 5981, 3942, 2956, 2245, 1741, 1410, 1207, 12510]"
2052,0.5728491067231828,8.57506299421275,"[41602, 17087, 9179, 5969, 4018, 2994, 2271, 1753, 1505, 1177, 12445]"
2053,0.005748878788656042,24.794528744662454,"[41765, 16697, 9303, 5667, 4053, 3041, 2287, 1787, 1393, 1252, 12755]"
2054,0.914242784108664,4.634113092524042,"[41611, 17034, 9201, 5851, 4036, 2997, 2312, 1833, 1463, 1195, 12467]"
2055,0.6095543948717841,8.197477533535546,"[41462, 17024, 9174, 6003, 4108, 2982, 2243, 1755, 1457, 1153, 12639]"
2056,0.20439007400810805,13.35701225954529,"[41495, 16788, 9549, 5885, 4011, 2987, 2302, 1734, 1475, 1237, 12537]"
2057,0.17062620338579204,14.05214878222446,"[41297, 17169, 9405, 5720, 4092, 3083, 2276, 1796, 1467, 1222, 12473]"
2058,0.6470637570539585,7.813340709466448,"[41426, 16876, 9285, 6000, 4089, 2963, 2235, 1839, 1437, 1251, 12599]"
2059,0.14951769310302887,14.545841203242116,"[41262, 17081, 9344, 5883, 4103, 3131, 2334, 1811, 1427, 1211, 12413]"
2060,0.7772320686159762,6.437873802043703,"[41431, 17123, 9353, 5925, 4099, 2887, 2289, 1771, 1426, 1159, 12537]"
2061,0.5413619389804643,8.902700573046022,"[41671, 17107, 9227, 5795, 3955, 2977, 2254, 1753, 1454, 1169, 12638]"
2062,0.4930450086370577,9.416923234897006,"[41302, 16894, 9366, 5847, 4156, 3005, 2320, 1774, 1407, 1221, 12708]"
2063,0.6112271027738139,8.180334943189566,"[41460, 17073, 9219, 5891, 4055, 2949, 2270, 1897, 1432, 1214, 12540]"
2064,0.7128360103690466,7.1329591528413605,"[41575, 17092, 9275, 5934, 4052, 2888, 2330, 1756, 1415, 1190, 12493]"
2065,0.2887867404040645,11.9445199692388,"[41523, 17080, 9342, 6049, 4025, 2929, 2324, 1793, 1437, 1169, 12329]"
2066,0.6929718581528774,7.340334396216214,"[41282, 16994, 9396, 5872, 4022, 2987, 2244, 1814, 1435, 1181, 12773]"
2067,0.0009680225971631096,29.67491234027557,"[42064, 17018, 9236, 5796, 3959, 2971, 2326, 1738, 1521, 1185, 12186]"
2068,0.6726469507203872,7.550538755224382,"[41359, 16901, 9324, 5909, 4195, 3028, 2300, 1773, 1421, 1209, 12581]"
2069,0.9825853122982232,2.9496020910508114,"[41638, 16983, 9336, 5813, 4062, 2929, 2283, 1778, 1461, 1173, 12544]"
2070,0.6509683403624786,7.77331438849191,"[41274, 17149, 9387, 5976, 4038, 2933, 2203, 1812, 1445, 1201, 12582]"
2071,0.6437998987065356,7.8467840302445815,"[41296, 17178, 9380, 5794, 4079, 2909, 2259, 1804, 1481, 1196, 12624]"
2072,0.5757548576464521,8.54503637009962,"[41469, 17107, 9463, 5856, 3965, 2987, 2295, 1807, 1413, 1208, 12430]"
2073,0.7951330276820322,6.235174083663789,"[41505, 17115, 9342, 5899, 3959, 2963, 2215, 1784, 1435, 1229, 12554]"
2074,0.9616950192875605,3.6516931014297307,"[41519, 16994, 9284, 5855, 4063, 2897, 2305, 1786, 1471, 1215, 12611]"
2075,0.7411631147240382,6.832441992258037,"[41327, 16863, 9340, 5979, 4044, 2986, 2290, 1785, 1440, 1237, 12709]"
2076,0.5480412566849504,8.83280473039071,"[41349, 17076, 9290, 5837, 3974, 3027, 2325, 1822, 1485, 1162, 12653]"
2077,0.2803888818762924,12.070152758184083,"[41452, 17021, 9316, 5726, 3977, 3046, 2250, 1791, 1473, 1236, 12712]"
2078,0.15311877076520108,14.457710912924025,"[41787, 17025, 9176, 5750, 3950, 3004, 2338, 1766, 1489, 1177, 12538]"
2079,0.871596805405439,5.281513897884534,"[41479, 16888, 9330, 5889, 4084, 3051, 2332, 1784, 1438, 1224, 12501]"
2080,0.2517714850138464,12.519815156930475,"[41637, 17258, 9192, 5808, 3982, 2940, 2312, 1788, 1473, 1157, 12453]"
2081,0.44696240338992177,9.926532015727881,"[41487, 16969, 9151, 5970, 3979, 3006, 2357, 1786, 1463, 1193, 12639]"
2082,0.11669820318500834,15.443851277431042,"[41768, 16768, 9328, 5697, 4148, 2991, 2212, 1782, 1441, 1204, 12661]"
2083,0.9114323389067327,4.681196326565227,"[41556, 17017, 9330, 5950, 3959, 3007, 2267, 1784, 1444, 1169, 12517]"
2084,0.2294547234984763,12.897580583439115,"[41213, 16903, 9369, 5873, 4121, 2984, 2349, 1870, 1430, 1250, 12638]"
2085,0.2023860951742914,13.395607822318807,"[41649, 16892, 9257, 5761, 4171, 3065, 2306, 1734, 1408, 1193, 12564]"
2086,0.45377323213995546,9.849744891802628,"[41485, 16892, 9472, 6042, 4081, 2951, 2241, 1752, 1442, 1193, 12449]"
2087,0.4651337993166147,9.722873041624005,"[41689, 16737, 9381, 5990, 4027, 2906, 2267, 1822, 1467, 1185, 12529]"
2088,0.6218932662368806,8.07108712753078,"[41490, 17025, 9327, 5799, 3952, 3004, 2326, 1809, 1436, 1169, 12663]"
2089,0.8187602752706613,5.958230045773774,"[41640, 16854, 9256, 5868, 3978, 2952, 2305, 1804, 1458, 1201, 12684]"
2090,0.16827563082509778,14.104557276322979,"[41393, 16962, 9411, 5912, 4006, 2997, 2288, 1811, 1385, 1112, 12723]"
2091,0.064273397926639,17.486251476143526,"[41655, 16980, 9336, 5977, 3892, 2984, 2207, 1726, 1490, 1253, 12500]"
2092,0.6272402570413105,8.016345484049848,"[41502, 17036, 9330, 5929, 4046, 2966, 2263, 1813, 1485, 1263, 12367]"
2093,0.8070015721248607,6.0975547572331426,"[41422, 17066, 9261, 5832, 4120, 3020, 2282, 1803, 1484, 1244, 12466]"
2094,0.7576851960639976,6.653677768880369,"[41367, 16957, 9426, 5907, 4109, 3041, 2267, 1836, 1409, 1181, 12500]"
2095,0.005225060361078171,25.06424030160696,"[41553, 16757, 9359, 6039, 4036, 2998, 2236, 1808, 1566, 1273, 12375]"
2096,0.5982053422958817,8.313896017440559,"[41539, 17066, 9230, 5841, 3981, 2938, 2282, 1738, 1494, 1193, 12698]"
2097,0.7755473362823077,6.456684098757767,"[41670, 17023, 9286, 5886, 4098, 2913, 2223, 1796, 1486, 1217, 12402]"
2098,0.09548624710746023,16.147533724153064,"[41329, 17323, 9140, 5876, 3982, 3006, 2323, 1833, 1404, 1185, 12599]"
2099,0.5992278038888909,8.303398493335623,"[41585, 17015, 9434, 5888, 4020, 2986, 2323, 1761, 1433, 1218, 12337]"
2100,0.7107325312286626,7.155030778700531,"[41399, 16972, 9462, 5798, 4081, 3001, 2281, 1792, 1474, 1246, 12494]"
2101,0.7250556584955415,7.0041230111930535,"[41624, 17019, 9132, 5856, 4045, 3024, 2226, 1819, 1432, 1216, 12607]"
2102,0.46222807405733257,9.755184536241757,"[41580, 17122, 9195, 5923, 4017, 3063, 2290, 1741, 1475, 1187, 12407]"
2103,0.19006827026356177,13.639720772915888,"[41490, 16915, 9319, 5776, 4180, 2873, 2252, 1790, 1512, 1210, 12683]"
2104,0.2223760712237547,13.023226949695998,"[41534, 17023, 9420, 5879, 3950, 2976, 2276, 1743, 1430, 1285, 12484]"
2105,0.6459683267650986,7.824566469951998,"[41408, 16842, 9517, 5889, 4053, 2946, 2300, 1791, 1442, 1231, 12581]"
2106,0.708841028652595,7.17485359482947,"[41493, 16980, 9376, 5854, 3986, 3008, 2221, 1755, 1416, 1217, 12694]"
2107,0.5181599370400812,9.147553102184979,"[41401, 16884, 9313, 5930, 4052, 2934, 2277, 1883, 1417, 1199, 12710]"
2108,0.12429377022255317,15.218578210722066,"[41588, 16965, 9231, 5916, 3938, 3098, 2251, 1826, 1523, 1201, 12463]"
2109,0.7383831273178806,6.862240785140681,"[41710, 16919, 9241, 5856, 4080, 2933, 2316, 1855, 1453, 1174, 12463]"
2110,0.6221776700730912,8.068175203219822,"[41466, 16825, 9382, 5985, 4090, 2916, 2288, 1830, 1448, 1246, 12524]"
2111,0.8340765675325583,5.771561110004555,"[41705, 16850, 9243, 5950, 4084, 2940, 2268, 1802, 1492, 1204, 12462]"
2112,0.9860474303925919,2.7846533756225615,"[41548, 16983, 9249, 5905, 4102, 2959, 2252, 1755, 1484, 1208, 12555]"
2113,0.1600729729510909,14.292266219151404,"[41446, 17127, 9378, 5832, 3887, 2987, 2298, 1855, 1463, 1238, 12489]"
2114,0.11005490207787383,15.651429304677338,"[41606, 16779, 9188, 6076, 4154, 2965, 2290, 1825, 1393, 1207, 12517]"
2115,0.32879373010045554,11.378576532451902,"[41567, 17118, 9218, 5816, 4083, 2972, 2314, 1850, 1431, 1257, 12374]"
2116,0.5517767966513134,8.793815404036431,"[41432, 17065, 9413, 5956, 4082, 2972, 2279, 1695, 1418, 1180, 12508]"
2117,0.7942310381074779,6.2455207881805155,"[41438, 17012, 9393, 5888, 4088, 2973, 2299, 1844, 1441, 1137, 12487]"
2118,0.7833712706306621,6.368958217886294,"[41420, 17031, 9395, 5927, 4045, 2991, 2288, 1751, 1504, 1223, 12425]"
2119,0.5385898067431147,8.931781494058448,"[41337, 16986, 9437, 5900, 4031, 2935, 2236, 1771, 1527, 1221, 12619]"
2120,0.5648052709338135,8.658346659953633,"[41503, 16896, 9327, 5967, 3957, 3078, 2276, 1768, 1470, 1192, 12566]"
2121,0.5792711443154841,8.508739034426695,"[41393, 16910, 9245, 5898, 4134, 2937, 2352, 1789, 1419, 1210, 12713]"
2122,0.22389526542941796,12.996005036583817,"[41308, 16889, 9402, 5758, 4036, 2998, 2289, 1814, 1472, 1195, 12839]"
2123,0.3705834546279664,10.83416301126394,"[41276, 17208, 9343, 5883, 4077, 2996, 2235, 1865, 1483, 1224, 12410]"
2124,0.8193344002185523,5.951344024674579,"[41530, 17075, 9312, 5790, 4025, 2963, 2233, 1855, 1447, 1223, 12547]"
2125,0.026196359969171468,20.339957739870318,"[41432, 16985, 9428, 5907, 4150, 2943, 2325, 1907, 1460, 1127, 12336]"
2126,0.9798668258586952,3.0644310820680287,"[41414, 16961, 9384, 5849, 4109, 2970, 2307, 1763, 1447, 1219, 12577]"
2127,0.26594638819700145,12.292673621185287,"[41453, 17085, 9397, 5998, 4080, 2977, 2168, 1796, 1404, 1232, 12410]"
2128,0.046434655328379426,18.545180559634243,"[41611, 16918, 9391, 5776, 4133, 3014, 2264, 1897, 1368, 1146, 12482]"
2129,0.5142929586195268,9.188710265348242,"[41352, 17131, 9196, 5877, 4154, 3070, 2275, 1781, 1467, 1217, 12480]"
2130,0.4683921450894758,9.686750039603693,"[41367, 16783, 9392, 6024, 4058, 3036, 2319, 1785, 1444, 1223, 12569]"
2131,0.6973888193241844,7.294413100071134,"[41774, 16850, 9297, 5817, 4028, 2997, 2238, 1733, 1470, 1194, 12602]"
2132,0.6196644415163965,8.093908798002882,"[41599, 16784, 9288, 6021, 4041, 3024, 2275, 1807, 1450, 1229, 12482]"
2133,0.8148863129319429,6.004484768656602,"[41426, 16973, 9419, 5868, 4109, 3006, 2274, 1803, 1507, 1192, 12423]"
2134,0.13046313489821193,15.044076939971212,"[41512, 17036, 9470, 5768, 4014, 3011, 2309, 1789, 1520, 1232, 12339]"
2135,0.339633350459972,11.233296532128477,"[41312, 17212, 9361, 5931, 4039, 2936, 2240, 1756, 1383, 1163, 12667]"
2136,0.2079818561566501,13.288574405167696,"[41389, 17122, 9379, 5915, 4186, 2908, 2247, 1861, 1429, 1204, 12360]"
2137,0.4982980326443752,9.360158805137463,"[41400, 16897, 9281, 5956, 4083, 3019, 2191, 1762, 1499, 1215, 12697]"
2138,0.18546368709219885,13.734215233291449,"[41627, 17046, 9234, 5778, 4063, 2951, 2199, 1900, 1448, 1158, 12596]"
2139,0.4093288742978436,10.36199166991265,"[41478, 17087, 9341, 5894, 4182, 2959, 2226, 1781, 1396, 1242, 12414]"
2140,0.15754179904236632,14.351784705877616,"[41394, 16753, 9417, 5930, 4075, 2905, 2287, 1788, 1532, 1184, 12735]"
2141,0.27158679322579404,12.204754465327836,"[41256, 17212, 9416, 5958, 4065, 3016, 2199, 1838, 1422, 1184, 12434]"
2142,0.05918103996790647,17.75825564711641,"[41561, 16841, 9443, 5994, 4101, 2903, 2124, 1810, 1477, 1212, 12534]"
2143,0.7523492475160594,6.711740750641877,"[41606, 16983, 9416, 5841, 4068, 3019, 2188, 1762, 1429, 1195, 12493]"
2144,0.20072799476140235,13.427770268470587,"[41545, 16984, 9389, 5782, 3916, 2936, 2219, 1806, 1472, 1198, 12753]"
2145,0.25764134371900627,12.424640453670367,"[41263, 17178, 9408, 5938, 4101, 3024, 2204, 1724, 1465, 1232, 12463]"
2146,0.8151995541952433,6.000758028830407,"[41382, 16941, 9393, 5868, 4073, 3062, 2275, 1741, 1464, 1183, 12618]"
2147,0.7500725927810541,6.73641496249833,"[41293, 16963, 9269, 5964, 4056, 2997, 2335, 1800, 1505, 1193, 12625]"
2148,0.6882649644839771,7.389166092552953,"[41606, 16905, 9236, 5976, 3990, 2932, 2224, 1797, 1447, 1187, 12700]"
2149,0.3092140249869815,11.649284051739437,"[41413, 17169, 9214, 5872, 4128, 3055, 2342, 1770, 1451, 1150, 12436]"
2150,0.3034798135430451,11.730760138810862,"[41191, 17261, 9292, 5929, 3999, 3026, 2264, 1765, 1419, 1173, 12681]"
2151,0.16708859128650388,14.131250994749179,"[41734, 17027, 9229, 5998, 4066, 2979, 2232, 1705, 1370, 1200, 12460]"
2152,0.1556801977776675,14.396064280160692,"[41542, 16734, 9391, 5829, 4136, 3009, 2308, 1754, 1543, 1187, 12567]"
2153,0.27441752100311745,12.161128731507649,"[41392, 17125, 9359, 5951, 4097, 3055, 2298, 1798, 1370, 1182, 12373]"
2154,0.2993282274909652,11.79041399297089,"[41613, 17104, 9257, 5733, 3953, 3013, 2228, 1795, 1469, 1240, 12595]"
2155,0.3920109155221956,10.569677677997998,"[41460, 16950, 9153, 5796, 4119, 2965, 2275, 1832, 1467, 1240, 12743]"
2156,0.3666372934212918,10.883865732057762,"[41464, 16834, 9449, 6067, 4023, 2944, 2265, 1770, 1483, 1194, 12507]"
2157,0.6176377657594192,8.114663202476791,"[41417, 17050, 9370, 5800, 3995, 2993, 2253, 1822, 1436, 1150, 12714]"
2158,0.419083313315173,10.247160636978869,"[41612, 16895, 9362, 5808, 4131, 2930, 2332, 1868, 1447, 1196, 12419]"
2159,0.847730791500418,5.5992970447133015,"[41338, 16959, 9336, 5850, 4105, 2943, 2275, 1842, 1494, 1191, 12667]"
2160,0.6038562482191261,8.255902838581596,"[41690, 16895, 9168, 5929, 4065, 2993, 2363, 1777, 1448, 1182, 12490]"
2161,0.935513164440702,4.247079346011344,"[41489, 17035, 9366, 5945, 3975, 2963, 2232, 1781, 1466, 1216, 12532]"
2162,0.9032608924435379,4.813850959268608,"[41536, 17071, 9281, 5942, 4120, 2925, 2212, 1780, 1424, 1196, 12513]"
2163,0.12566876127901494,15.179059549401417,"[41608, 16870, 9519, 5927, 4001, 2849, 2222, 1821, 1449, 1233, 12501]"
2164,0.6645120439217732,7.634267555133755,"[41451, 16947, 9347, 5899, 4004, 3000, 2368, 1835, 1416, 1178, 12555]"
2165,0.44590643437083455,9.938488226998533,"[41723, 16975, 9300, 5888, 4146, 2944, 2215, 1721, 1414, 1227, 12447]"
2166,0.4612460959722061,9.766125272239544,"[41612, 17037, 9275, 5721, 4124, 2997, 2266, 1852, 1456, 1161, 12499]"
2167,0.9458237792832507,4.0334848040317794,"[41555, 16925, 9285, 5890, 4045, 3025, 2211, 1814, 1434, 1221, 12595]"
2168,0.9652738025695946,3.552836760679723,"[41355, 16972, 9393, 5929, 4079, 2944, 2244, 1806, 1488, 1192, 12598]"
2169,0.4894509409804514,9.45590053865473,"[41519, 16876, 9223, 5946, 4158, 2893, 2265, 1759, 1440, 1219, 12702]"
2170,0.4784865198585674,9.575547754559352,"[41503, 17075, 9391, 5837, 4020, 2993, 2160, 1821, 1460, 1235, 12505]"
2171,0.719045641942131,7.067625514713987,"[41464, 16908, 9257, 5928, 4111, 3031, 2280, 1723, 1426, 1225, 12647]"
2172,0.4330773097076104,10.08489160289834,"[41604, 16939, 9225, 5757, 4096, 2905, 2266, 1792, 1472, 1182, 12762]"
2173,0.6751549136322874,7.524685233756419,"[41430, 16873, 9475, 5911, 4125, 2926, 2263, 1758, 1473, 1169, 12597]"
2174,0.961191038447246,3.665152199193922,"[41561, 16914, 9257, 5881, 4061, 3037, 2294, 1830, 1448, 1171, 12546]"
2175,0.8635226683375763,5.391729112502189,"[41736, 16862, 9361, 5861, 4073, 2934, 2219, 1808, 1419, 1201, 12526]"
2176,0.7392311041630808,6.853159192124014,"[41477, 16962, 9459, 5872, 3961, 3034, 2246, 1785, 1468, 1193, 12543]"
2177,0.9783825878020002,3.122875556299274,"[41439, 17021, 9274, 5893, 4035, 2934, 2299, 1811, 1482, 1178, 12634]"
2178,0.9706616824474155,3.3912761861846707,"[41508, 17002, 9294, 5868, 4106, 2903, 2260, 1799, 1441, 1177, 12642]"
2179,0.6117565070540031,8.17491008200794,"[41600, 16883, 9250, 5840, 4134, 2908, 2251, 1774, 1501, 1179, 12680]"
2180,0.7180069139324593,7.078573348624481,"[41669, 16947, 9189, 5825, 4154, 2937, 2257, 1804, 1438, 1236, 12544]"
2181,0.10136368682007435,15.939972896424285,"[41461, 16892, 9414, 5838, 4142, 2973, 2275, 1757, 1467, 1089, 12692]"
2182,0.3900817133294062,10.593135560825846,"[41410, 17006, 9255, 5884, 3979, 3077, 2245, 1858, 1424, 1233, 12629]"
2183,0.6283614142425148,8.004867981854115,"[41582, 17166, 9142, 5875, 4050, 3043, 2247, 1773, 1455, 1210, 12457]"
2184,0.04714303254435748,18.49656964754268,"[41450, 17052, 9477, 5813, 3912, 2989, 2274, 1746, 1489, 1283, 12515]"
2185,0.784271283771725,6.358804590959071,"[41558, 16893, 9344, 5888, 4009, 2907, 2234, 1810, 1436, 1228, 12693]"
2186,0.5477765234050405,8.835570543056381,"[41371, 16863, 9394, 5884, 4083, 3081, 2275, 1839, 1477, 1162, 12571]"
2187,0.37795530678545175,10.742166686295159,"[41605, 16878, 9305, 6020, 3988, 2910, 2238, 1861, 1417, 1194, 12584]"
2188,0.8060294654431176,6.108934565967843,"[41396, 17140, 9342, 5847, 4072, 2963, 2342, 1815, 1467, 1197, 12419]"
2189,0.6079675083906152,8.213743858811815,"[41530, 17002, 9371, 5905, 4141, 2922, 2336, 1809, 1438, 1197, 12349]"
2190,0.7558507265664947,6.673677105886387,"[41736, 16828, 9269, 5938, 4076, 2928, 2304, 1764, 1478, 1217, 12462]"
2191,0.11410439378532655,15.523658829834625,"[41155, 17041, 9402, 5969, 4121, 2932, 2277, 1877, 1401, 1261, 12564]"
2192,0.9901917276447799,2.545776057561142,"[41524, 16953, 9358, 5837, 4046, 3035, 2276, 1805, 1464, 1187, 12515]"
2193,0.714448308576655,7.116021423262359,"[41422, 16988, 9349, 5940, 4027, 3057, 2313, 1744, 1417, 1229, 12514]"
2194,0.4025591559024564,10.442575335653393,"[41557, 16826, 9315, 5899, 4147, 2979, 2248, 1726, 1527, 1214, 12562]"
2195,0.5123160529306591,9.209793130731882,"[41680, 16923, 9332, 5770, 4092, 2985, 2271, 1725, 1405, 1240, 12577]"
2196,0.34689261581050057,11.137679788425862,"[41512, 16985, 9225, 5927, 4048, 3041, 2292, 1715, 1436, 1274, 12545]"
2197,0.7040564772869542,7.2248960913162525,"[41311, 16970, 9337, 5912, 4019, 3028, 2271, 1749, 1481, 1182, 12740]"
2198,0.7157102740503433,7.1027516318971715,"[41562, 17080, 9249, 5985, 4018, 3007, 2233, 1793, 1388, 1181, 12504]"
2199,0.37958880968403874,10.721927855768117,"[41427, 17080, 9354, 6009, 4071, 2904, 2324, 1741, 1484, 1215, 12391]"
