,p-value,chi-square value,digit-count
1732,0.5126148144177706,9.206605103184764,"[41727, 16900, 9320, 5912, 4043, 2989, 2257, 1819, 1513, 1189, 12331]"
1733,0.08584632325041208,16.51349949605016,"[41752, 16663, 9248, 5898, 4168, 3014, 2347, 1727, 1457, 1206, 12520]"
1734,0.45233405109424873,9.865923914058996,"[41428, 16945, 9500, 5998, 4002, 2993, 2233, 1765, 1444, 1154, 12538]"
1735,0.6421579309288193,7.863604271634204,"[41596, 16990, 9246, 5866, 4056, 3018, 2206, 1741, 1455, 1150, 12676]"
1736,0.8558903779890792,5.493274666892959,"[41642, 16856, 9342, 5930, 4086, 2961, 2196, 1771, 1470, 1215, 12531]"
1737,0.8294719559238963,5.828355380752622,"[41725, 17066, 9266, 5810, 4007, 2945, 2242, 1778, 1488, 1190, 12483]"
1738,0.5011808959363179,9.329106186003012,"[41637, 17146, 9141, 5906, 4053, 2942, 2320, 1746, 1469, 1214, 12426]"
1739,0.683898633716622,7.434376470261768,"[41387, 17116, 9188, 5957, 4054, 2932, 2330, 1817, 1491, 1208, 12520]"
1740,0.7598817360888208,6.629677728306528,"[41410, 17105, 9359, 5963, 4002, 2929, 2304, 1783, 1483, 1156, 12506]"
1741,0.7375149371454295,6.871531779489219,"[41591, 17059, 9235, 5921, 4024, 2924, 2323, 1804, 1487, 1223, 12409]"
1742,0.5678837338991602,8.62644363241556,"[41313, 16995, 9311, 5881, 4006, 3019, 2324, 1843, 1421, 1252, 12635]"
1743,0.745086192263078,6.790260331901747,"[41568, 17135, 9286, 5845, 4023, 2985, 2201, 1835, 1448, 1158, 12516]"
1744,0.8082129628675059,6.083345458255029,"[41428, 17011, 9312, 5929, 4088, 2956, 2289, 1708, 1492, 1199, 12588]"
1745,0.8157746068898776,5.993910395369599,"[41541, 16990, 9395, 5955, 4008, 2925, 2227, 1770, 1420, 1165, 12604]"
1746,0.37020099504625625,10.838965986795806,"[41542, 17035, 9445, 5999, 3984, 2968, 2268, 1724, 1425, 1212, 12398]"
1747,0.6752359480017684,7.523849539342057,"[41189, 17111, 9371, 5960, 4027, 2973, 2317, 1791, 1486, 1168, 12607]"
1748,0.7036830546805497,7.228796016841859,"[41616, 16902, 9370, 5959, 4065, 2994, 2206, 1730, 1451, 1162, 12545]"
1749,0.5907781466184172,8.390217081172205,"[41523, 16946, 9366, 5931, 4153, 3049, 2233, 1769, 1399, 1180, 12451]"
1750,0.9798733605118743,3.0641676533312228,"[41465, 17075, 9343, 5826, 4079, 2978, 2280, 1806, 1405, 1213, 12530]"
1751,0.28095222698629874,12.06164189595908,"[41248, 17000, 9484, 5926, 4077, 3037, 2166, 1783, 1464, 1186, 12629]"
1752,0.5825683254005203,8.474739238546475,"[41589, 16902, 9120, 5888, 4087, 2982, 2268, 1809, 1421, 1238, 12696]"
1753,0.4009720737638811,10.461576928581119,"[41545, 16703, 9259, 5928, 4085, 3044, 2347, 1805, 1442, 1203, 12639]"
1754,0.4552653147022111,9.83299706802625,"[41233, 17091, 9309, 5886, 4079, 3030, 2391, 1806, 1454, 1194, 12527]"
1755,0.1358700269356119,14.896796257468843,"[41618, 16813, 9224, 5928, 3915, 3054, 2277, 1814, 1479, 1255, 12623]"
1756,0.9626403935904172,3.626151083697528,"[41606, 16979, 9214, 5863, 4130, 3017, 2259, 1779, 1441, 1210, 12502]"
1757,0.648363354224511,7.8000207257022565,"[41778, 16930, 9213, 5927, 4002, 2908, 2277, 1780, 1435, 1153, 12597]"
1758,0.1556474256700664,14.396847698824386,"[41807, 16799, 9188, 5881, 3970, 3043, 2326, 1856, 1458, 1166, 12506]"
1759,0.5885675075540833,8.412958403500319,"[41469, 16854, 9380, 5819, 4030, 3048, 2291, 1855, 1495, 1191, 12568]"
1760,0.01182142597783431,22.72178663116355,"[41452, 16857, 9124, 6101, 4139, 3052, 2269, 1762, 1398, 1270, 12576]"
1761,0.2889731436537486,11.941760913097616,"[41451, 17032, 9158, 5987, 4052, 3010, 2255, 1789, 1387, 1150, 12729]"
1762,0.4234039996767549,10.196758510342478,"[41611, 16955, 9236, 5880, 4129, 2877, 2321, 1867, 1425, 1179, 12520]"
1763,0.6442049793319081,7.842633990315345,"[41333, 16958, 9386, 5925, 4150, 2931, 2245, 1831, 1422, 1247, 12572]"
1764,0.6913069162565998,7.35761915100593,"[41463, 16977, 9338, 5932, 4192, 2923, 2273, 1758, 1406, 1195, 12543]"
1765,0.49563804178308624,9.388873012123877,"[41295, 16942, 9271, 5904, 4051, 2919, 2328, 1829, 1485, 1232, 12744]"
1766,0.3074347899873062,11.674452972747238,"[41886, 16731, 9200, 5890, 4134, 2945, 2247, 1768, 1422, 1211, 12566]"
1767,0.40983361945807517,10.356013194380687,"[41509, 17096, 9137, 5914, 4056, 2937, 2277, 1805, 1441, 1280, 12548]"
1768,0.5040083422295114,9.29871707241209,"[41579, 16986, 9234, 5812, 4150, 2955, 2180, 1794, 1481, 1176, 12653]"
1769,0.3983283081484479,10.493324579034757,"[41409, 16849, 9353, 5907, 4092, 3110, 2279, 1733, 1446, 1215, 12607]"
1770,0.8217938702278682,5.921752104238661,"[41757, 16984, 9160, 5913, 4055, 2965, 2275, 1749, 1420, 1187, 12535]"
1771,0.7025173943311894,7.240964665032612,"[41442, 16847, 9386, 6024, 3998, 2999, 2300, 1797, 1423, 1202, 12582]"
1772,0.3136307746557657,11.587229605394484,"[41521, 17043, 9181, 5828, 4113, 3045, 2320, 1827, 1479, 1125, 12518]"
1773,0.006298726668652499,24.535648692165825,"[41472, 16852, 9400, 5963, 3992, 3163, 2323, 1835, 1459, 1236, 12305]"
1774,0.8557832245439752,5.494683377422737,"[41502, 16982, 9287, 5839, 4022, 3001, 2251, 1745, 1457, 1243, 12671]"
1775,0.37538394111192885,10.774131896647589,"[41457, 17009, 9335, 5806, 4207, 2919, 2300, 1817, 1407, 1157, 12586]"
1776,0.782741717609064,6.3760527656911306,"[41654, 17023, 9126, 5946, 4084, 2997, 2265, 1777, 1474, 1180, 12474]"
1777,0.6255553676943038,8.033594302963934,"[41502, 17054, 9176, 5932, 4009, 2974, 2259, 1835, 1461, 1140, 12658]"
1778,0.4205045844847466,10.230550551455474,"[41376, 16862, 9314, 6060, 4124, 2909, 2241, 1813, 1464, 1220, 12617]"
1779,0.9022417090523033,4.829987134967547,"[41567, 17036, 9208, 5907, 4106, 2987, 2306, 1740, 1473, 1200, 12470]"
1780,0.8327327637404758,5.788199342405764,"[41735, 16918, 9373, 5890, 4021, 2955, 2251, 1740, 1417, 1169, 12531]"
1781,0.7694941602005552,6.5239264013180245,"[41597, 16944, 9244, 5831, 3984, 2991, 2296, 1851, 1492, 1195, 12575]"
1782,0.2075518345391809,13.29671895705392,"[41798, 16906, 9190, 6030, 4078, 2906, 2220, 1820, 1470, 1199, 12383]"
1783,0.1969324291086546,13.502191403821405,"[41744, 17221, 9321, 5807, 4023, 2895, 2260, 1753, 1414, 1149, 12413]"
1784,0.3658260854191524,10.894123609012397,"[41642, 17055, 9295, 5770, 4054, 2933, 2318, 1695, 1462, 1229, 12547]"
1785,0.2823357207420707,12.04079202794376,"[41592, 17122, 9200, 5913, 4086, 2963, 2287, 1802, 1467, 1097, 12471]"
1786,0.46366130777848513,9.739235411289778,"[41507, 16854, 9346, 5872, 4027, 3031, 2239, 1786, 1401, 1163, 12774]"
1787,0.36821999730913924,10.863892155283333,"[41476, 16930, 9265, 5886, 4195, 2890, 2294, 1865, 1430, 1181, 12588]"
1788,0.2863837412747976,11.980201287203034,"[41578, 17014, 9105, 5994, 4057, 2955, 2358, 1757, 1437, 1233, 12512]"
1789,0.30239393473487897,11.746308242525803,"[41353, 16890, 9293, 5923, 4113, 2868, 2263, 1846, 1485, 1224, 12742]"
1790,0.31145256972379753,11.617758015641396,"[41708, 16802, 9278, 5907, 3971, 3067, 2208, 1822, 1426, 1222, 12589]"
1791,0.36091060413045795,10.956582853911762,"[41335, 16960, 9188, 5949, 4089, 3048, 2353, 1771, 1411, 1228, 12668]"
1792,0.2970406656859409,11.823529495729526,"[41613, 16916, 9311, 5930, 4006, 2929, 2330, 1894, 1446, 1154, 12471]"
1793,0.20318602910246575,13.380165599823174,"[41606, 16885, 9274, 5851, 3931, 2986, 2348, 1808, 1470, 1272, 12569]"
1794,0.9131013979049972,4.653330764980216,"[41517, 17058, 9326, 5866, 4093, 2996, 2311, 1732, 1466, 1197, 12438]"
1795,0.19735117390798362,13.493925477035008,"[41546, 16911, 9353, 5870, 4088, 2811, 2300, 1794, 1460, 1257, 12610]"
1796,0.9573654541089655,3.764012686058189,"[41496, 16968, 9368, 5861, 4101, 2928, 2329, 1761, 1453, 1182, 12553]"
1797,0.6507291014327415,7.775767482397309,"[41514, 16906, 9344, 5864, 4032, 2959, 2274, 1875, 1450, 1256, 12526]"
1798,0.9220798141819924,4.498330523907125,"[41358, 17055, 9404, 5874, 4096, 3000, 2235, 1821, 1411, 1212, 12534]"
1799,0.3685108765015269,10.860227008043596,"[41781, 16904, 9303, 5839, 3986, 3018, 2203, 1776, 1507, 1227, 12456]"
1800,0.32234908993107236,11.466454854462558,"[41248, 17041, 9404, 5918, 4216, 3015, 2232, 1799, 1410, 1219, 12498]"
1801,0.40432714260759717,10.42145742562831,"[41734, 16908, 9224, 5753, 4085, 2919, 2290, 1798, 1411, 1172, 12706]"
1802,0.7582363629353,6.647661081477877,"[41492, 17046, 9355, 5818, 4093, 2947, 2180, 1817, 1474, 1221, 12557]"
1803,0.8612533699974392,5.422176407786191,"[41507, 17118, 9291, 5876, 4083, 2956, 2270, 1738, 1424, 1244, 12493]"
1804,0.7360607083980483,6.887078476094283,"[41582, 17072, 9345, 5794, 4094, 2896, 2263, 1744, 1475, 1170, 12565]"
1805,0.8879894951180554,5.047396014307047,"[41356, 17079, 9241, 5863, 4095, 3053, 2285, 1811, 1471, 1172, 12574]"
1806,0.6733290565456997,7.543509237096043,"[41522, 16930, 9294, 5838, 4164, 2949, 2307, 1812, 1382, 1206, 12596]"
1807,0.2580221687483105,12.418521301822052,"[41566, 16994, 9200, 5817, 4222, 3007, 2216, 1800, 1479, 1153, 12546]"
1808,0.6498501694116559,7.784779085863201,"[41401, 16891, 9409, 5969, 4127, 3031, 2257, 1726, 1454, 1211, 12524]"
1809,0.2930088523803205,11.882331205674852,"[41561, 17010, 9334, 5919, 4095, 2902, 2297, 1725, 1516, 1244, 12397]"
1810,0.3247016296478056,11.434241564883049,"[41247, 17093, 9300, 5929, 4042, 3026, 2257, 1811, 1380, 1262, 12653]"
1811,0.4934187384783787,9.412876770524173,"[41528, 16937, 9218, 5837, 4149, 2956, 2246, 1827, 1453, 1274, 12575]"
1812,0.3753367957715189,10.774719197023156,"[41703, 16768, 9299, 5911, 3975, 2930, 2314, 1855, 1489, 1208, 12548]"
1813,0.5344776430247941,8.975001733806248,"[41729, 16781, 9329, 5884, 4092, 2884, 2325, 1783, 1471, 1172, 12550]"
1814,0.9135738037660953,4.645392981222428,"[41507, 16980, 9305, 5908, 4020, 2927, 2293, 1839, 1465, 1154, 12602]"
1815,0.5763712749635731,8.538670356909382,"[41532, 17091, 9404, 5873, 4061, 2998, 2199, 1840, 1458, 1174, 12370]"
1816,0.8572587513373959,5.475245066653929,"[41615, 16882, 9442, 5887, 4007, 2989, 2279, 1757, 1450, 1163, 12529]"
1817,0.009705682739006183,23.29584920962997,"[41742, 17074, 9312, 5826, 4133, 2845, 2241, 1654, 1412, 1152, 12609]"
1818,0.32066249688536197,11.489646206706164,"[41506, 17002, 9378, 6038, 4090, 2887, 2191, 1751, 1435, 1217, 12505]"
1819,0.9816314959811621,2.991152989192869,"[41480, 17011, 9283, 5878, 4097, 2952, 2215, 1786, 1475, 1191, 12632]"
1820,0.2802105259930482,12.072849856137346,"[41411, 16985, 9133, 5895, 4101, 3102, 2336, 1828, 1450, 1185, 12574]"
1821,0.5442828039160326,8.872105671560632,"[41489, 17053, 9301, 5734, 4128, 2957, 2327, 1797, 1500, 1177, 12537]"
1822,0.6015571208866233,8.279491006747795,"[41442, 17036, 9456, 5919, 3987, 2885, 2276, 1781, 1463, 1160, 12595]"
1823,0.11050818613221813,15.6369278805587,"[41597, 16934, 9234, 5786, 4095, 2980, 2183, 1767, 1460, 1292, 12672]"
1824,0.2635551652460659,12.330356729094746,"[41515, 17318, 9256, 5886, 3953, 2963, 2274, 1762, 1470, 1166, 12437]"
1825,0.45477785476957977,9.83846565917981,"[41366, 17142, 9245, 5924, 4104, 2900, 2324, 1866, 1437, 1168, 12524]"
1826,0.09243543163357892,16.25970696151829,"[41566, 16875, 9300, 5987, 4129, 2958, 2179, 1780, 1464, 1295, 12467]"
1827,0.39714372132513565,10.507588556352962,"[41581, 16922, 9361, 5933, 3990, 2932, 2212, 1792, 1440, 1281, 12556]"
1828,0.0247059461970891,20.519356369549705,"[41855, 16961, 9263, 5705, 4116, 2832, 2297, 1766, 1388, 1184, 12633]"
1829,0.5907372205745971,8.390637984937754,"[41488, 17090, 9409, 5844, 4080, 2995, 2171, 1787, 1447, 1152, 12537]"
1830,0.6497723320921507,7.785577089421917,"[41491, 17059, 9332, 5923, 4017, 2968, 2237, 1835, 1380, 1242, 12516]"
1831,0.49779235840969327,9.365612840908389,"[41336, 17216, 9382, 5861, 4112, 2975, 2299, 1818, 1408, 1154, 12439]"
1832,0.9198096906993557,4.538383854605068,"[41429, 17079, 9283, 5848, 4055, 3039, 2209, 1784, 1464, 1203, 12607]"
1833,0.5209901065664913,9.11749832321567,"[41541, 17032, 9284, 5964, 4062, 2841, 2298, 1812, 1426, 1230, 12510]"
1834,0.5435571726286096,8.87970202121101,"[41567, 17074, 9335, 5911, 3898, 2975, 2318, 1802, 1442, 1198, 12480]"
1835,0.49012464838373093,9.448585417003885,"[41838, 16875, 9342, 5937, 4081, 2924, 2242, 1762, 1466, 1180, 12353]"
1836,0.7712477790534132,6.504499992170939,"[41417, 16958, 9400, 5897, 4136, 2915, 2325, 1755, 1415, 1200, 12582]"
1837,0.39033872650808976,10.590006561190528,"[41624, 16854, 9183, 5793, 4076, 3042, 2266, 1825, 1518, 1212, 12607]"
1838,0.17497523876719678,13.956712917202923,"[41710, 16920, 9089, 5957, 4032, 3041, 2243, 1720, 1495, 1197, 12596]"
1839,0.3703321423217949,10.83731868262488,"[41228, 16966, 9488, 5952, 3994, 2932, 2308, 1813, 1461, 1168, 12690]"
1840,0.4848044189305467,9.506465958812914,"[41546, 16984, 9429, 5887, 4038, 2975, 2226, 1741, 1399, 1137, 12638]"
1841,0.18728295663806915,13.696658449457598,"[41689, 17213, 9138, 5748, 4013, 2970, 2205, 1762, 1454, 1206, 12602]"
1842,0.48095091303391313,9.548555416984566,"[41519, 17141, 9158, 5965, 3995, 3034, 2225, 1821, 1446, 1221, 12475]"
1843,0.4447545330753895,9.951546552259524,"[41460, 17004, 9257, 5837, 4193, 2991, 2300, 1859, 1466, 1219, 12414]"
1844,0.2719117413960441,12.199729882891301,"[41201, 17179, 9414, 5818, 4124, 2906, 2354, 1769, 1466, 1202, 12567]"
1845,0.395132021011634,10.531867881728916,"[41244, 16877, 9440, 6018, 4092, 2953, 2336, 1792, 1473, 1167, 12608]"
1846,0.5848155117486653,8.451585426270782,"[41467, 17200, 9369, 5818, 4018, 2930, 2218, 1741, 1463, 1224, 12552]"
1847,0.9512547247547333,3.911414916090351,"[41582, 17101, 9271, 5947, 4016, 2950, 2266, 1766, 1447, 1166, 12488]"
1848,0.9543475345828232,3.8382830871222176,"[41542, 16938, 9384, 5981, 4050, 2946, 2267, 1812, 1445, 1197, 12438]"
1849,0.9271075094557752,4.407315492206175,"[41692, 16831, 9258, 5906, 4022, 2951, 2279, 1821, 1473, 1185, 12582]"
1850,0.6238116418257247,8.05144611137755,"[41631, 16900, 9323, 6009, 4076, 2937, 2308, 1823, 1428, 1164, 12401]"
1851,0.12515031283982458,15.193916894928957,"[41314, 16939, 9220, 5806, 4130, 3031, 2346, 1794, 1490, 1146, 12784]"
1852,0.02273807490984936,20.772355623440824,"[41387, 16995, 9417, 5743, 4264, 3005, 2302, 1733, 1506, 1174, 12474]"
1853,0.23189760575786234,12.85490814443289,"[41686, 16961, 9147, 5974, 3897, 2985, 2255, 1793, 1474, 1200, 12628]"
1854,0.46552521890273046,9.718527570968865,"[41554, 17086, 9387, 5866, 4073, 3051, 2208, 1728, 1433, 1215, 12399]"
1855,0.8552374669183314,5.501851266599794,"[41549, 17006, 9289, 5986, 4080, 2981, 2257, 1732, 1456, 1156, 12508]"
1856,0.07804109381669844,16.837362506279888,"[41747, 16822, 9341, 5770, 3986, 3004, 2284, 1695, 1432, 1168, 12751]"
1857,0.31101437489503203,11.623917034885297,"[41644, 17072, 9286, 5774, 4000, 2939, 2234, 1815, 1430, 1124, 12682]"
1858,0.42221965951101115,10.210546791377764,"[41393, 17093, 9257, 6042, 4018, 2939, 2218, 1797, 1512, 1207, 12524]"
1859,0.32905803882419415,11.374996952208505,"[41774, 16939, 9292, 5827, 4052, 2850, 2285, 1854, 1422, 1168, 12537]"
1860,0.14621138332831274,14.628325608949806,"[41356, 17051, 9317, 5770, 4003, 3017, 2237, 1854, 1545, 1225, 12625]"
1861,0.6282863612142373,8.00563631186077,"[41702, 16967, 9195, 5806, 4052, 2926, 2298, 1768, 1465, 1152, 12669]"
1862,0.2776387660391122,12.111877309737618,"[41526, 17091, 9127, 5834, 4115, 2975, 2263, 1856, 1468, 1129, 12616]"
1863,0.011891745327406444,22.70443188825171,"[41636, 16799, 9217, 5854, 3945, 3077, 2224, 1735, 1422, 1217, 12874]"
1864,0.9533913672852063,3.861198597472879,"[41455, 16992, 9433, 5923, 4087, 2953, 2230, 1798, 1416, 1200, 12513]"
1865,0.7186501995704185,7.071794266837561,"[41395, 17029, 9347, 5978, 4090, 3002, 2240, 1760, 1380, 1180, 12599]"
1866,0.30314140947169865,11.735601434257124,"[41739, 16995, 9175, 5894, 4121, 2936, 2195, 1768, 1395, 1153, 12629]"
1867,0.4559171640916382,9.825688618362,"[41483, 17086, 9137, 5858, 4161, 3002, 2256, 1750, 1423, 1171, 12673]"
1868,0.25081476526247637,12.535483102245962,"[41574, 16677, 9328, 5958, 4073, 2932, 2310, 1817, 1404, 1192, 12735]"
1869,0.38049096157335993,10.71077260812184,"[41479, 16975, 9467, 5898, 4053, 2947, 2325, 1843, 1466, 1134, 12413]"
1870,0.1065025402010884,15.766896067833411,"[41204, 17130, 9334, 5987, 4092, 2970, 2329, 1840, 1450, 1100, 12564]"
1871,0.3274257718902831,11.397133528935802,"[41387, 17068, 9343, 6014, 4056, 2927, 2190, 1807, 1513, 1228, 12467]"
1872,0.2554696922726021,12.459663035268651,"[41801, 16762, 9386, 5950, 4025, 2987, 2260, 1763, 1384, 1234, 12448]"
1873,0.2993710350146137,11.789795977418583,"[41245, 17244, 9353, 5871, 4147, 2944, 2297, 1802, 1499, 1208, 12390]"
1874,0.13222604823441153,14.995498797093559,"[41707, 16701, 9307, 5888, 4212, 2977, 2292, 1788, 1380, 1189, 12559]"
1875,0.18006377153438147,13.847461176505794,"[41499, 16939, 9396, 6033, 4123, 3008, 2333, 1758, 1411, 1193, 12307]"
1876,0.2702344198639186,12.225712713105796,"[41391, 17199, 9247, 6000, 3974, 2873, 2285, 1816, 1484, 1181, 12550]"
1877,0.36445961817584305,10.911434526176578,"[41402, 16857, 9422, 5915, 4206, 2960, 2317, 1743, 1481, 1189, 12508]"
1878,0.5342837015162187,8.977042601145413,"[41446, 17085, 9168, 5906, 4064, 3022, 2295, 1882, 1456, 1207, 12469]"
1879,0.226823740116342,12.94392885647123,"[41485, 16929, 9238, 5764, 4230, 2970, 2297, 1842, 1455, 1232, 12558]"
1880,0.17938838178881766,13.861817108200464,"[41551, 16973, 9415, 6017, 3946, 2888, 2258, 1755, 1476, 1247, 12474]"
1881,0.8230687455799294,5.906352527036947,"[41570, 16939, 9364, 5979, 4083, 2946, 2268, 1724, 1418, 1180, 12529]"
1882,0.5488504221739715,8.82435316851172,"[41513, 16835, 9319, 6041, 4099, 2944, 2203, 1823, 1461, 1187, 12575]"
1883,0.9194480234329253,4.544708551825264,"[41606, 16960, 9293, 5793, 4124, 2978, 2216, 1813, 1457, 1207, 12553]"
1884,0.8438696288498256,5.648630448621431,"[41654, 17071, 9278, 5802, 3965, 2946, 2308, 1787, 1450, 1190, 12549]"
1885,0.8241364671014713,5.893422815801381,"[41304, 16954, 9304, 5922, 4154, 2979, 2280, 1788, 1509, 1201, 12605]"
1886,0.4075252222111705,10.383388508606998,"[41686, 16854, 9374, 5859, 4196, 2942, 2299, 1795, 1423, 1192, 12380]"
1887,0.13331084365402202,14.965878012691322,"[41616, 16997, 9217, 5805, 4017, 3000, 2277, 1889, 1540, 1180, 12462]"
1888,0.4420576255514441,9.982185282664357,"[41333, 17037, 9424, 5955, 3950, 2982, 2275, 1793, 1486, 1255, 12510]"
1889,0.9135076739889209,4.6465055208671675,"[41614, 16801, 9246, 5908, 4081, 3001, 2319, 1818, 1445, 1200, 12567]"
1890,0.6529715060957719,7.752770908580258,"[41719, 16813, 9281, 5809, 4153, 2975, 2232, 1782, 1479, 1181, 12576]"
1891,0.41914800227321436,10.24640397511838,"[41670, 17007, 9373, 5784, 3917, 2929, 2281, 1775, 1448, 1231, 12585]"
1892,0.8176848780039521,5.971106505558953,"[41371, 16991, 9456, 5821, 4067, 3048, 2298, 1782, 1436, 1182, 12548]"
1893,0.39347110234031,10.551967119648948,"[41333, 17071, 9234, 5943, 3967, 3027, 2267, 1837, 1524, 1194, 12603]"
1894,0.4941950059710909,9.404475854145774,"[41543, 17181, 9200, 5905, 3941, 2992, 2279, 1759, 1493, 1188, 12519]"
1895,0.20051592668415796,13.43189889296873,"[41580, 16947, 9185, 5737, 4046, 2976, 2266, 1800, 1527, 1184, 12752]"
1896,0.07246733943250205,17.086703229823332,"[41510, 17048, 9153, 5907, 4046, 2814, 2254, 1852, 1487, 1213, 12716]"
1897,0.3310721681437645,11.347781393136799,"[41493, 17079, 9368, 5871, 4001, 3072, 2348, 1800, 1442, 1170, 12356]"
1898,0.7648157077302916,6.575547734424498,"[41467, 16894, 9466, 5929, 4097, 2983, 2250, 1744, 1487, 1184, 12499]"
1899,0.9260532754828645,4.426676545025474,"[41553, 16863, 9410, 5910, 4012, 2946, 2245, 1768, 1451, 1198, 12644]"
1900,0.3860398271048714,10.642502366514618,"[41158, 17112, 9303, 6027, 4059, 3019, 2329, 1808, 1423, 1166, 12596]"
1901,0.8817160673461167,5.13878671122973,"[41631, 16890, 9201, 5954, 4078, 3032, 2241, 1798, 1434, 1216, 12525]"
1902,0.9958913157899627,2.0561608173821804,"[41545, 17027, 9264, 5865, 4007, 2961, 2290, 1823, 1457, 1193, 12568]"
1903,0.7390206799381944,6.855413417627669,"[41397, 16924, 9380, 6012, 4005, 3015, 2251, 1799, 1406, 1199, 12612]"
1904,0.7811018315084645,6.3945029911338604,"[41327, 17099, 9309, 5898, 4139, 3013, 2308, 1739, 1430, 1223, 12515]"
1905,0.8367099421030069,5.7387998015426,"[41493, 16960, 9365, 5965, 4068, 2938, 2204, 1809, 1402, 1202, 12594]"
1906,0.38478632104225263,10.657873914115921,"[41763, 16982, 9264, 5762, 4073, 2907, 2323, 1840, 1446, 1152, 12488]"
1907,0.13370616387506862,14.955134219100518,"[41429, 16985, 9301, 5867, 4067, 2992, 2380, 1730, 1365, 1175, 12709]"
1908,0.1361031657620546,14.890557631632317,"[41697, 17061, 9430, 5935, 4050, 2883, 2161, 1736, 1452, 1188, 12407]"
1909,0.6123902461165324,8.168416504532058,"[41442, 16898, 9502, 5933, 4142, 2967, 2267, 1766, 1414, 1196, 12473]"
1910,0.6251662766780638,8.037577644609222,"[41631, 16916, 9218, 5892, 3954, 2963, 2351, 1818, 1459, 1202, 12596]"
1911,0.6088388651823363,8.204811636142766,"[41436, 17084, 9186, 5830, 4157, 2943, 2244, 1806, 1431, 1240, 12643]"
1912,0.14296771024801502,14.710773456459874,"[41558, 17173, 9262, 5832, 4152, 2899, 2202, 1814, 1415, 1263, 12430]"
1913,0.7567024936066504,6.664396150859204,"[41552, 16886, 9420, 5976, 4012, 2995, 2247, 1818, 1474, 1204, 12416]"
1914,0.23521935114911818,12.797429533517887,"[41452, 16914, 9151, 5928, 3984, 3071, 2331, 1833, 1476, 1176, 12684]"
1915,0.29728616203860336,11.819967122173797,"[41635, 16714, 9309, 5873, 4190, 2983, 2226, 1754, 1444, 1202, 12670]"
1916,0.43397579249774243,10.074567294322055,"[41713, 17032, 9259, 5823, 4079, 3027, 2171, 1729, 1436, 1202, 12529]"
