,p-value,chi-square value,digit-count
2377,0.8846760462712687,5.095962714215721,"[41512, 17006, 9322, 5917, 4132, 2902, 2295, 1821, 1439, 1214, 12440]"
2378,0.8104205580900763,6.0573686360391035,"[41416, 17058, 9300, 5890, 4141, 3022, 2211, 1750, 1434, 1224, 12554]"
2379,0.549393789429698,8.818679686572988,"[41414, 17020, 9324, 5787, 4179, 2954, 2273, 1746, 1470, 1244, 12589]"
2380,0.8535878879063374,5.523446117516618,"[41658, 17027, 9249, 5840, 3978, 2944, 2241, 1779, 1452, 1173, 12659]"
2381,0.6178524344468492,8.112464728658173,"[41516, 17030, 9392, 5972, 4086, 2850, 2243, 1779, 1450, 1194, 12488]"
2382,0.5478721493034671,8.83457144557335,"[41684, 16796, 9352, 5900, 3989, 2907, 2231, 1778, 1459, 1206, 12698]"
2383,0.25717573618793144,12.43213097396986,"[41237, 17309, 9329, 5897, 3956, 2984, 2259, 1797, 1477, 1235, 12520]"
2384,0.9226084282030838,4.488913982949054,"[41634, 16929, 9242, 5935, 4061, 2923, 2317, 1828, 1457, 1187, 12487]"
2385,0.9453126800850385,4.04459751346867,"[41577, 17022, 9348, 5797, 4097, 2972, 2299, 1746, 1457, 1179, 12506]"
2386,0.0635029746940694,17.526130384547603,"[41589, 16961, 9381, 5798, 4101, 2847, 2345, 1827, 1406, 1272, 12473]"
2387,0.8482704037384223,5.592361123305647,"[41737, 16898, 9205, 5849, 4105, 2960, 2285, 1742, 1458, 1215, 12546]"
2388,0.8442909064805533,5.643272680988475,"[41354, 16999, 9354, 5959, 4051, 3003, 2281, 1777, 1427, 1143, 12652]"
2389,0.04355366649741421,18.750126508685494,"[41191, 17096, 9297, 5842, 4016, 2932, 2372, 1793, 1516, 1148, 12797]"
2390,0.3897495296740452,10.597181497594878,"[41685, 17059, 9263, 5896, 4073, 2891, 2292, 1853, 1408, 1144, 12436]"
2391,0.8228753305779599,5.908691537124865,"[41584, 16843, 9218, 5977, 4100, 3011, 2301, 1799, 1437, 1164, 12566]"
2392,0.40265382604125455,10.441443218319247,"[41629, 17069, 9158, 5873, 4000, 2987, 2295, 1833, 1451, 1121, 12584]"
2393,0.13094207183663453,15.030824876069069,"[41708, 17070, 9227, 5869, 3991, 2984, 2323, 1760, 1400, 1281, 12387]"
2394,0.3505661577160495,11.08978114474233,"[41426, 17063, 9336, 5806, 4211, 2965, 2216, 1750, 1447, 1242, 12538]"
2395,0.3828749526071248,10.6813696286305,"[41573, 16942, 9329, 5977, 3973, 3048, 2225, 1756, 1507, 1220, 12450]"
2396,0.4686069229897396,9.684372955431993,"[41811, 16706, 9253, 5924, 4028, 2988, 2277, 1777, 1489, 1175, 12572]"
2397,0.014064967945293771,22.2110152062835,"[41256, 16807, 9579, 6019, 4019, 3022, 2215, 1803, 1378, 1223, 12679]"
2398,0.5924088899645235,8.373449013499574,"[41323, 17014, 9199, 5920, 4153, 2953, 2308, 1795, 1495, 1166, 12674]"
2399,0.8493622177017413,5.578295662817883,"[41561, 17045, 9320, 5925, 4135, 2963, 2244, 1777, 1416, 1149, 12465]"
2400,0.8740125493245965,5.247929947896844,"[41474, 17167, 9356, 5819, 4093, 2936, 2221, 1789, 1451, 1210, 12484]"
2401,0.14205248578066576,14.73431945502943,"[41550, 16750, 9284, 6007, 4132, 2956, 2264, 1719, 1486, 1150, 12702]"
2402,0.6082477344015038,8.210871168707424,"[41643, 17067, 9191, 5836, 4025, 3010, 2216, 1749, 1436, 1162, 12665]"
2403,0.5155261694083193,9.175573167183279,"[41547, 16962, 9178, 5915, 4096, 2959, 2370, 1757, 1497, 1210, 12509]"
2404,0.9829596016830419,2.932886333933251,"[41552, 17056, 9280, 5950, 4019, 2967, 2303, 1780, 1450, 1195, 12448]"
2405,0.7030452547460642,7.2354551550771555,"[41489, 16876, 9373, 5893, 4165, 2941, 2242, 1776, 1499, 1165, 12581]"
2406,0.8600806295742341,5.437824939663185,"[41644, 17002, 9398, 5787, 3982, 2960, 2244, 1797, 1435, 1186, 12565]"
2407,0.3386911534200786,11.245803284700742,"[41885, 16941, 9105, 5926, 4001, 2936, 2298, 1755, 1435, 1190, 12528]"
2408,0.7596348813089154,6.63237788376032,"[41576, 17010, 9237, 5840, 4123, 3042, 2250, 1825, 1475, 1159, 12463]"
2409,0.3510952892035579,11.082908237381828,"[41563, 16937, 9118, 5812, 4076, 3041, 2243, 1804, 1497, 1188, 12721]"
2410,0.6301896301526106,7.9861522267393035,"[41371, 17088, 9405, 5898, 4104, 3020, 2300, 1825, 1399, 1163, 12427]"
2411,0.003243581825642994,26.39512267266706,"[41265, 17292, 9426, 6063, 3897, 2963, 2282, 1831, 1403, 1139, 12439]"
2412,0.7842844220836903,6.358656270895628,"[41587, 17086, 9304, 5833, 3978, 2951, 2295, 1785, 1450, 1140, 12591]"
2413,0.15985592251813352,14.29733946818142,"[41719, 17067, 9134, 5793, 4131, 2869, 2223, 1809, 1440, 1243, 12572]"
2414,0.1053550266243285,15.804906715790658,"[41496, 17095, 9017, 5966, 4111, 2965, 2234, 1759, 1493, 1238, 12626]"
2415,0.7913217927816345,6.278791155278851,"[41439, 16937, 9421, 5819, 4081, 3061, 2257, 1791, 1487, 1183, 12524]"
2416,0.878229661719583,5.188581463444703,"[41347, 17019, 9241, 5958, 4115, 3012, 2251, 1783, 1462, 1162, 12650]"
2417,0.7210661863754503,7.046306906941553,"[41701, 17012, 9266, 5831, 4031, 2980, 2240, 1783, 1371, 1212, 12573]"
2418,0.004809928201825575,25.29709396323084,"[41682, 16864, 9378, 6082, 3965, 2925, 2192, 1693, 1492, 1261, 12466]"
2419,0.5197409507295231,9.130756741437462,"[41445, 16940, 9455, 5869, 4076, 2955, 2217, 1772, 1499, 1258, 12514]"
2420,0.33949356350094884,11.235150645482229,"[41415, 17264, 9303, 5861, 4003, 3035, 2201, 1740, 1477, 1194, 12507]"
2421,0.12094086016381356,15.316528465104827,"[41590, 16885, 9215, 5776, 4111, 3075, 2283, 1901, 1474, 1185, 12505]"
2422,0.1781546019959318,13.888155138706407,"[41734, 16825, 9460, 5927, 4005, 2928, 2210, 1808, 1419, 1126, 12558]"
2423,0.1056479995086762,15.795168247668833,"[41604, 16951, 9429, 5882, 4167, 2875, 2312, 1685, 1431, 1200, 12464]"
2424,0.0813774821295139,16.695573020672324,"[41560, 16902, 9537, 5751, 4054, 2896, 2183, 1818, 1484, 1184, 12631]"
2425,0.02614289778905432,20.346226567002336,"[41213, 17149, 9305, 5779, 4052, 2890, 2349, 1783, 1473, 1290, 12717]"
2426,0.37160426726127804,10.821358262294858,"[41527, 17087, 9392, 5951, 4042, 3004, 2269, 1735, 1387, 1133, 12473]"
2427,0.40555140969537606,10.406864355905805,"[41468, 17030, 9208, 5927, 4140, 3005, 2190, 1783, 1452, 1135, 12662]"
2428,0.9889870151035248,2.621343019722143,"[41393, 16979, 9347, 5947, 4079, 2957, 2309, 1777, 1425, 1215, 12572]"
2429,0.2650094567737302,12.307409049516673,"[41450, 17016, 9207, 5938, 4127, 2867, 2253, 1831, 1422, 1265, 12624]"
2430,0.3797321059857165,10.720154920537315,"[41704, 16728, 9326, 5875, 4082, 3048, 2240, 1745, 1467, 1157, 12628]"
2431,0.4759982249016428,9.602862841096348,"[41443, 17063, 9436, 5791, 4108, 2881, 2308, 1779, 1452, 1152, 12587]"
2432,0.6296241602817055,7.991941050628961,"[41585, 17016, 9358, 5825, 3970, 2960, 2247, 1875, 1463, 1208, 12493]"
2433,0.014291107986024731,22.163890432250145,"[41978, 16957, 9195, 5901, 3955, 3076, 2274, 1714, 1446, 1143, 12361]"
2434,0.6111245268269445,8.181386086893937,"[41517, 16934, 9280, 5862, 4106, 3078, 2248, 1762, 1513, 1186, 12514]"
2435,0.11791806788234727,15.406842594535368,"[41656, 17004, 9270, 5969, 4169, 2923, 2195, 1704, 1385, 1186, 12539]"
2436,0.35373517625545214,11.048716256642367,"[41468, 17040, 9316, 5849, 4080, 3006, 2256, 1667, 1480, 1191, 12647]"
2437,0.3181454644145556,11.524409176647648,"[41547, 16860, 9287, 5891, 4033, 3011, 2360, 1695, 1468, 1195, 12653]"
2438,0.8639466988878233,5.386015041659581,"[41364, 17201, 9290, 5917, 4001, 2987, 2239, 1821, 1437, 1187, 12556]"
2439,0.2608523302843253,12.373252970991889,"[41399, 17200, 9205, 5814, 4096, 2961, 2191, 1864, 1489, 1215, 12566]"
2440,0.8773139320586791,5.201549039071215,"[41520, 16879, 9392, 5903, 4002, 2933, 2262, 1848, 1449, 1192, 12620]"
2441,0.24672123910183608,12.603029023984368,"[41355, 17077, 9448, 5788, 4162, 2991, 2312, 1772, 1496, 1223, 12376]"
2442,0.7503646262116009,6.7332531446922115,"[41355, 17081, 9344, 5894, 4005, 2924, 2233, 1842, 1430, 1199, 12693]"
2443,0.5200464746414534,9.12751293904179,"[41666, 17172, 9156, 5841, 4016, 2954, 2313, 1811, 1464, 1204, 12403]"
2444,0.8408233414507853,5.6871972126226416,"[41424, 17107, 9282, 5931, 3995, 2921, 2339, 1787, 1457, 1183, 12574]"
2445,0.5156807579472547,9.173927154370121,"[41442, 16985, 9223, 5871, 4059, 2994, 2191, 1788, 1479, 1181, 12787]"
2446,0.42817340235369594,10.141437695149618,"[41447, 16963, 9214, 6068, 4013, 3029, 2322, 1808, 1422, 1185, 12529]"
2447,0.8487965588951474,5.585588187111622,"[41496, 17059, 9281, 5821, 4044, 2969, 2330, 1731, 1445, 1223, 12601]"
2448,0.428294586968065,10.140036290064968,"[41497, 16888, 9487, 5890, 4021, 2986, 2334, 1847, 1468, 1179, 12403]"
2449,0.6553203054207215,7.728674164164076,"[41410, 17109, 9327, 5976, 3966, 3003, 2264, 1831, 1399, 1189, 12526]"
2450,0.656786270963903,7.71362945825199,"[41871, 16968, 9287, 5803, 4042, 2950, 2225, 1805, 1423, 1196, 12430]"
2451,0.866813222492089,5.347176328856074,"[41541, 17040, 9311, 5875, 4126, 2983, 2242, 1770, 1477, 1140, 12495]"
2452,0.634220358342629,7.944887322985178,"[41476, 16976, 9266, 5890, 4125, 3035, 2268, 1729, 1516, 1211, 12508]"
2453,0.25780024640819044,12.422086371904218,"[41367, 17048, 9334, 5902, 4050, 2899, 2275, 1708, 1474, 1160, 12783]"
2454,0.9248254877172115,4.449035948894827,"[41515, 17047, 9336, 5917, 4061, 3015, 2194, 1796, 1440, 1212, 12467]"
2455,0.97210163948375,3.34498149481416,"[41505, 16968, 9399, 5848, 4071, 2989, 2301, 1817, 1472, 1189, 12441]"
2456,0.13028670781588803,15.048969011467769,"[41380, 16841, 9381, 6007, 3975, 3057, 2222, 1825, 1411, 1255, 12646]"
2457,0.8765323028869494,5.212581944385257,"[41426, 16953, 9324, 5952, 4046, 2929, 2296, 1777, 1502, 1236, 12559]"
2458,0.9359421970438662,4.23859640708282,"[41306, 16960, 9390, 5949, 4122, 2948, 2260, 1780, 1439, 1204, 12642]"
2459,0.36238436558509113,10.937801360780995,"[41639, 17018, 9447, 5872, 4019, 2939, 2261, 1707, 1499, 1176, 12423]"
2460,0.807449356504385,6.092306047950322,"[41693, 17086, 9174, 5818, 4054, 2976, 2311, 1770, 1419, 1189, 12510]"
2461,0.002853135057076961,26.749134706753445,"[41447, 17174, 9166, 5826, 4049, 2869, 2175, 1798, 1463, 1129, 12904]"
2462,0.33888143237910784,11.243275698252276,"[41673, 16857, 9343, 5891, 4077, 2902, 2235, 1820, 1479, 1275, 12448]"
2463,0.12669703643271857,15.149745425808042,"[41605, 17209, 9152, 5937, 4003, 3002, 2241, 1701, 1494, 1159, 12497]"
2464,0.29541796876367754,11.847128101196148,"[41779, 16896, 9290, 5857, 4045, 2957, 2191, 1777, 1400, 1269, 12539]"
2465,0.04225198116613926,18.846820955809637,"[41308, 17375, 9217, 5893, 4041, 2837, 2288, 1830, 1481, 1179, 12551]"
2466,0.3441975533094448,11.173026678183986,"[41838, 17024, 9244, 5900, 3973, 2942, 2291, 1722, 1394, 1189, 12483]"
2467,0.6501655035382166,7.781546127755766,"[41515, 16976, 9141, 5842, 4082, 3020, 2265, 1814, 1513, 1204, 12628]"
2468,0.44625595386108785,9.934529251543603,"[41608, 17086, 9325, 5802, 4101, 2905, 2232, 1844, 1379, 1206, 12512]"
2469,0.9441914179461046,4.068767797575667,"[41651, 17048, 9268, 5905, 3984, 3004, 2280, 1769, 1426, 1191, 12474]"
2470,0.6541891593192666,7.740280005155213,"[41750, 16896, 9282, 5780, 4068, 2879, 2288, 1787, 1463, 1195, 12612]"
2471,0.9449853877964525,4.051682146696527,"[41435, 17068, 9294, 5823, 4093, 2992, 2310, 1737, 1450, 1206, 12592]"
2472,0.17841396856675318,13.8826061205862,"[41570, 17075, 9115, 5841, 4102, 2939, 2289, 1807, 1505, 1277, 12480]"
2473,0.46835611512486874,9.687148854405066,"[41387, 17189, 9414, 5927, 4091, 2994, 2214, 1758, 1394, 1197, 12435]"
2474,0.26791161990629975,12.261888290297527,"[41360, 16897, 9487, 5947, 4123, 2917, 2311, 1845, 1426, 1140, 12547]"
2475,0.5389760504500842,8.92772700511896,"[41671, 16909, 9117, 5929, 4129, 2978, 2312, 1804, 1489, 1200, 12462]"
2476,0.6673748400469537,7.604823357248719,"[41362, 17073, 9289, 5852, 4136, 3009, 2333, 1782, 1421, 1249, 12494]"
2477,0.6334623073915477,7.9526482471652,"[41687, 16972, 9297, 5779, 3986, 2918, 2255, 1776, 1432, 1230, 12668]"
2478,0.38461566427550464,10.659968928797513,"[41739, 16760, 9233, 5909, 4054, 3035, 2247, 1790, 1410, 1255, 12568]"
2479,0.4015301762024932,10.454890127968394,"[41574, 17121, 9188, 5984, 4059, 2970, 2231, 1864, 1427, 1196, 12386]"
2480,0.06652522060063593,17.372102651475462,"[41392, 17152, 9571, 5873, 4050, 2997, 2199, 1737, 1468, 1145, 12416]"
2481,0.18740479881318617,13.694153616062476,"[41117, 17252, 9357, 6029, 4115, 2992, 2287, 1757, 1456, 1176, 12462]"
2482,0.456721023021766,9.81668268366653,"[41447, 16820, 9423, 5967, 4067, 3008, 2184, 1829, 1433, 1180, 12642]"
2483,0.39080647143662206,10.584315083460053,"[41520, 16942, 9422, 5985, 4002, 2926, 2359, 1765, 1475, 1176, 12428]"
2484,0.3192582070457799,11.50901826659392,"[41259, 16919, 9452, 5862, 4159, 2992, 2341, 1738, 1444, 1236, 12598]"
2485,0.046824507961631845,18.518344731397214,"[41637, 16981, 9363, 5690, 3964, 3051, 2259, 1786, 1388, 1155, 12726]"
2486,0.2574500667549481,12.427716436523077,"[41836, 16930, 9288, 5805, 4109, 2896, 2259, 1866, 1437, 1167, 12407]"
2487,0.7394646648736011,6.850656612839727,"[41644, 16869, 9293, 5953, 3967, 2910, 2308, 1783, 1457, 1211, 12605]"
2488,0.25649392020018813,12.443117855992867,"[41424, 17113, 9367, 5881, 3965, 3003, 2329, 1733, 1497, 1251, 12437]"
2489,0.8127625855783469,6.029691094676371,"[41389, 17162, 9280, 5884, 4160, 2975, 2265, 1776, 1468, 1167, 12474]"
2490,0.9334290262798175,4.287843425972446,"[41455, 16923, 9316, 5943, 4017, 3017, 2216, 1809, 1455, 1199, 12650]"
2491,0.25938120236269613,12.396738254328364,"[41562, 16843, 9428, 5785, 4129, 3050, 2186, 1775, 1429, 1231, 12582]"
2492,0.4910877944831896,9.438134681569059,"[41263, 17023, 9415, 5835, 4048, 3075, 2263, 1796, 1464, 1254, 12564]"
2493,0.3440076159824934,11.175524475207999,"[41312, 17070, 9301, 5982, 4144, 2972, 2223, 1715, 1510, 1199, 12572]"
2494,0.6740523028533687,7.536054107088252,"[41409, 17114, 9410, 5865, 4091, 2858, 2248, 1797, 1458, 1213, 12537]"
2495,0.3038418271501291,11.725585202036527,"[41404, 17273, 9259, 5799, 4073, 2990, 2240, 1800, 1387, 1244, 12531]"
2496,0.6639309786295389,7.640241289279512,"[41504, 16856, 9265, 5890, 4099, 2952, 2299, 1748, 1436, 1176, 12775]"
2497,0.09847449046474677,16.040655471898194,"[41831, 16980, 9354, 5793, 4143, 3013, 2223, 1790, 1414, 1131, 12328]"
2498,0.046690314318678316,18.527558984873963,"[41212, 17293, 9418, 5920, 4155, 2996, 2241, 1840, 1402, 1153, 12370]"
2499,0.8742626238894716,5.244436525079194,"[41344, 17056, 9295, 5997, 4099, 2967, 2250, 1803, 1415, 1231, 12543]"
2500,0.210208905265322,13.246604034188092,"[41702, 17091, 9323, 5856, 4054, 2888, 2233, 1842, 1501, 1208, 12302]"
2501,0.5817810682524371,8.482854234731363,"[41385, 16943, 9193, 5858, 4085, 3023, 2290, 1771, 1441, 1228, 12783]"
2502,0.6747333196972806,7.529032709240281,"[41462, 17034, 9283, 5872, 4015, 2899, 2282, 1796, 1526, 1189, 12642]"
2503,0.6065752018119798,8.228018476789465,"[41783, 16920, 9277, 5963, 4044, 2941, 2204, 1759, 1415, 1163, 12531]"
2504,0.5003745560255455,9.337784660367138,"[41546, 16931, 9175, 5933, 4047, 2984, 2272, 1755, 1391, 1205, 12761]"
2505,0.3807120792616445,10.708040856684349,"[41839, 16954, 9211, 5915, 3964, 2926, 2311, 1772, 1391, 1204, 12513]"
2506,0.8888870163382475,5.034121783707729,"[41493, 16825, 9464, 5916, 4092, 2953, 2282, 1790, 1431, 1208, 12546]"
2507,0.6533573379196602,7.748813252486533,"[41392, 17069, 9415, 5846, 4030, 2892, 2229, 1764, 1461, 1206, 12696]"
2508,0.9805311117253689,3.0373605175347027,"[41486, 17086, 9276, 5872, 4023, 2928, 2267, 1775, 1433, 1201, 12653]"
2509,0.7879523558285662,6.317135877078157,"[41717, 17009, 9327, 5882, 3983, 3016, 2268, 1747, 1455, 1193, 12403]"
2510,0.8611650497319775,5.423356936992297,"[41420, 16982, 9285, 5809, 4111, 3031, 2277, 1809, 1407, 1211, 12658]"
2511,0.3701267370864648,10.839898877808736,"[41532, 17055, 9245, 5961, 4036, 3025, 2257, 1871, 1469, 1140, 12409]"
2512,0.832768605666322,5.787756255882875,"[41374, 17104, 9354, 5869, 4178, 2977, 2273, 1772, 1441, 1207, 12451]"
2513,0.6704910996251733,7.572746570582781,"[41637, 16980, 9251, 5905, 4007, 2888, 2274, 1813, 1466, 1256, 12523]"
2514,0.5466458832970686,8.84738704194732,"[41424, 17062, 9370, 5845, 4112, 2851, 2308, 1769, 1488, 1189, 12582]"
2515,0.9420611209244845,4.113928531362696,"[41641, 17061, 9244, 5869, 4015, 2958, 2293, 1738, 1450, 1178, 12553]"
2516,0.8263839374568088,5.866108448950385,"[41592, 17103, 9183, 5882, 3982, 2992, 2308, 1822, 1435, 1187, 12514]"
2517,0.3705958144952598,10.834007844835485,"[41294, 17136, 9440, 5786, 4117, 2960, 2310, 1858, 1431, 1169, 12499]"
2518,0.9490662078636747,3.961519469115176,"[41468, 16905, 9308, 5906, 4040, 2938, 2273, 1807, 1439, 1238, 12678]"
2519,0.5418184261125967,8.897915958374025,"[41605, 16996, 9403, 5858, 4031, 3071, 2232, 1796, 1454, 1207, 12347]"
2520,0.7268962970085504,6.984618100235796,"[41357, 17052, 9359, 5946, 4051, 2989, 2257, 1722, 1441, 1251, 12575]"
2521,0.31083848739661546,11.626390873973557,"[41366, 16924, 9303, 5968, 4128, 2920, 2282, 1785, 1553, 1220, 12551]"
2522,0.9099233441879928,4.706154685580637,"[41487, 16951, 9400, 5913, 4052, 2909, 2220, 1791, 1462, 1178, 12637]"
2523,0.8096111378177584,6.066905569741015,"[41547, 16952, 9467, 5780, 4032, 2984, 2279, 1782, 1418, 1213, 12546]"
2524,0.5456767522169117,8.857520906110677,"[41458, 17080, 9243, 5834, 4116, 3056, 2216, 1831, 1400, 1222, 12544]"
2525,0.06244148483831602,17.581793490650178,"[41685, 16800, 9330, 5884, 4023, 3092, 2177, 1872, 1438, 1236, 12463]"
2526,0.19813593799682205,13.478471762956355,"[41625, 16801, 9396, 5926, 4093, 2863, 2348, 1788, 1395, 1167, 12598]"
2527,0.36327797440556975,10.926436325961943,"[41525, 16730, 9347, 5963, 4104, 2891, 2292, 1821, 1503, 1213, 12611]"
2528,0.6827395348669094,7.446364824127889,"[41530, 16812, 9317, 5938, 3984, 3063, 2284, 1800, 1442, 1186, 12644]"
2529,0.15025547373608528,14.527642796454252,"[41513, 16798, 9255, 5774, 4100, 3079, 2255, 1787, 1476, 1171, 12792]"
2530,0.23523118818488942,12.79722581457429,"[41497, 16972, 9300, 5837, 4176, 3069, 2331, 1764, 1483, 1146, 12425]"
2531,0.26703540218052435,12.27559384166869,"[41553, 16850, 9322, 5808, 4059, 2969, 2400, 1793, 1510, 1183, 12553]"
2532,0.22731342555181233,12.935271337892189,"[41392, 17145, 9254, 5897, 4031, 2942, 2171, 1887, 1442, 1218, 12621]"
2533,0.6586305530037825,7.69469622081053,"[41712, 16861, 9425, 5817, 4022, 2914, 2257, 1772, 1461, 1235, 12524]"
2534,0.23422434309008366,12.814581811267917,"[41585, 17267, 9297, 5811, 4051, 2912, 2184, 1803, 1395, 1196, 12499]"
2535,0.7097881661654626,7.164930521537974,"[41428, 16990, 9230, 5901, 4094, 2961, 2196, 1829, 1439, 1197, 12735]"
2536,0.5877941955419238,8.42091659501693,"[41640, 16836, 9389, 5916, 4130, 2985, 2329, 1749, 1449, 1182, 12395]"
2537,0.06798460767510162,17.299958901094335,"[41482, 17028, 9202, 5944, 4105, 2957, 2211, 1805, 1514, 1091, 12661]"
2538,0.8263472189313894,5.866555788915796,"[41625, 17079, 9250, 5849, 4098, 2979, 2285, 1760, 1489, 1161, 12425]"
2539,0.31838710222382804,11.521063884664148,"[41584, 16830, 9296, 6039, 4111, 2952, 2274, 1791, 1419, 1263, 12441]"
2540,0.8054856108559392,6.115292368289182,"[41572, 16852, 9374, 5800, 4095, 2977, 2283, 1830, 1447, 1245, 12525]"
2541,0.8736909906536201,5.2524172729296845,"[41614, 17141, 9273, 5793, 4073, 2957, 2264, 1786, 1420, 1220, 12459]"
2542,0.3785018006813141,10.735389910407036,"[41599, 16984, 9465, 5807, 4076, 2884, 2331, 1813, 1412, 1173, 12456]"
2543,0.8838576660187196,5.107854613443519,"[41310, 17008, 9330, 5906, 4157, 2984, 2286, 1797, 1484, 1230, 12508]"
2544,0.1978265808004236,13.48455788145086,"[41193, 17287, 9305, 5891, 3945, 2987, 2319, 1809, 1421, 1219, 12624]"
2545,0.8477605964151183,5.5989142157390175,"[41537, 17070, 9244, 5786, 4015, 2999, 2294, 1797, 1418, 1231, 12609]"
2546,0.040571757509968887,18.975751556162447,"[41498, 17150, 9276, 5853, 3961, 2906, 2253, 1903, 1370, 1170, 12660]"
2547,0.8755689032895464,5.2261359813170145,"[41615, 16872, 9380, 5827, 4083, 2992, 2314, 1734, 1452, 1200, 12531]"
2548,0.9879926442851173,2.6795718707193203,"[41485, 17013, 9300, 5876, 4122, 2988, 2270, 1819, 1443, 1159, 12525]"
2549,0.595856997485798,8.338014257253073,"[41356, 17005, 9470, 5946, 4090, 2998, 2192, 1764, 1451, 1164, 12564]"
2550,0.8666368005267987,5.349577433876145,"[41398, 17057, 9297, 5987, 4047, 2954, 2205, 1785, 1431, 1192, 12647]"
2551,0.4560921975066303,9.823727012231645,"[41630, 16942, 9463, 5825, 4013, 2931, 2290, 1727, 1466, 1147, 12566]"
2552,0.9812991898301924,3.0052945886870415,"[41484, 16922, 9304, 5921, 4024, 3029, 2291, 1799, 1448, 1231, 12547]"
2553,0.36115494834406725,10.953465664448968,"[41404, 17004, 9349, 5985, 4032, 2980, 2345, 1762, 1365, 1230, 12544]"
2554,0.3168920221880025,11.541789672128779,"[41638, 16817, 9363, 5953, 4147, 3008, 2297, 1790, 1491, 1164, 12332]"
2555,0.3470784783155023,11.135248613648734,"[41627, 16860, 9317, 5888, 4233, 2933, 2298, 1764, 1462, 1181, 12437]"
2556,0.4484309839508698,9.909927022217309,"[41582, 16996, 9192, 5834, 4092, 3012, 2371, 1765, 1408, 1162, 12586]"
2557,0.6568337222021998,7.713142413353781,"[41373, 17128, 9218, 5856, 4085, 2972, 2309, 1863, 1462, 1236, 12498]"
2558,0.533730621452774,8.98286396872233,"[41384, 17199, 9305, 5878, 4103, 2924, 2341, 1761, 1410, 1161, 12534]"
2559,0.34988665926264195,11.098616837528425,"[41606, 17118, 9357, 5872, 4048, 2981, 2246, 1855, 1450, 1136, 12331]"
2560,0.5902916744250936,8.395220470628164,"[41761, 16844, 9363, 5822, 4140, 3000, 2276, 1795, 1422, 1173, 12404]"
2561,0.7216179253830436,7.040480234411185,"[41463, 16892, 9384, 6026, 4028, 2962, 2262, 1834, 1481, 1201, 12467]"
