,p-value,chi-square value,digit-count
2205,0.874860862325383,5.236066374593897,"[41554, 16972, 9292, 5898, 4073, 2939, 2255, 1714, 1483, 1206, 12614]"
2206,0.11470737626070193,15.504968121446748,"[41515, 16865, 9491, 6047, 4009, 2998, 2300, 1753, 1490, 1166, 12366]"
2207,0.7270258362501503,6.983244361471941,"[41709, 16908, 9304, 5788, 4117, 2969, 2292, 1745, 1406, 1179, 12583]"
2208,0.8446001563627223,5.639335853851837,"[41458, 16979, 9398, 5792, 4104, 2983, 2282, 1819, 1492, 1162, 12531]"
2209,0.8664817235705939,5.351686854194929,"[41517, 16955, 9342, 5855, 4122, 2958, 2197, 1833, 1479, 1189, 12553]"
2210,0.028397383971540235,20.09167930774671,"[41617, 17120, 9237, 5870, 4108, 3037, 2296, 1805, 1308, 1209, 12393]"
2211,0.43110135391621807,10.107635861114225,"[41576, 16950, 9309, 5947, 4062, 3013, 2142, 1789, 1414, 1220, 12578]"
2212,0.5661405350544687,8.644504270378501,"[41694, 16959, 9251, 5833, 4009, 3005, 2191, 1808, 1511, 1185, 12554]"
2213,0.039286893038612214,19.077692613775064,"[41829, 16656, 9442, 5925, 4060, 2898, 2208, 1820, 1500, 1152, 12510]"
2214,0.7197934880671808,7.059738583540989,"[41709, 16942, 9370, 5761, 3997, 2941, 2263, 1770, 1448, 1173, 12626]"
2215,0.3718148330321134,10.818719651678354,"[41644, 16729, 9411, 5952, 4117, 3016, 2293, 1805, 1417, 1154, 12462]"
2216,0.13659262255674354,14.877489342932355,"[41421, 16854, 9399, 5809, 3982, 3009, 2249, 1826, 1542, 1245, 12664]"
2217,0.24434283080825103,12.642659958907544,"[41655, 16870, 9369, 6085, 4019, 2940, 2287, 1794, 1442, 1186, 12353]"
2218,0.7432585925036808,6.809930351729099,"[41608, 16914, 9271, 5942, 4101, 2948, 2287, 1848, 1492, 1188, 12401]"
2219,0.8834584321108246,5.113641375736604,"[41560, 16973, 9249, 5932, 4059, 2974, 2218, 1826, 1406, 1232, 12571]"
2220,0.6198520883632439,8.091987313770314,"[41649, 16931, 9383, 5838, 4092, 2953, 2275, 1758, 1487, 1126, 12508]"
2221,0.11166284318701192,15.600218434860476,"[41254, 17214, 9215, 6017, 4022, 2973, 2200, 1734, 1494, 1189, 12688]"
2222,0.6756428817443023,7.519652562130137,"[41387, 17070, 9381, 5879, 4052, 2991, 2272, 1752, 1449, 1123, 12644]"
2223,0.4563488565712237,9.820851269960652,"[41367, 17073, 9202, 5825, 4027, 3019, 2249, 1782, 1435, 1237, 12784]"
2224,0.08922582147173885,16.381274273426413,"[41521, 17141, 9249, 5927, 4018, 2973, 2240, 1928, 1446, 1202, 12355]"
2225,0.1106820347698525,15.6313797288175,"[41192, 17200, 9228, 5903, 4090, 3089, 2277, 1785, 1371, 1195, 12670]"
2226,0.8275484507959766,5.85190227073114,"[41406, 17037, 9209, 5849, 4105, 2986, 2325, 1811, 1503, 1182, 12587]"
2227,0.7078400548765025,7.18533455686249,"[41657, 16823, 9263, 5892, 4159, 3014, 2247, 1790, 1419, 1163, 12573]"
2228,0.05729484366358395,17.864383589360195,"[41409, 17269, 9268, 5876, 3972, 3029, 2180, 1801, 1468, 1275, 12453]"
2229,0.7729899318743061,6.485157548346358,"[41354, 17153, 9224, 5968, 4077, 3023, 2308, 1757, 1455, 1180, 12501]"
2230,0.5872689876999946,8.426322435419133,"[41486, 16919, 9403, 5878, 4027, 2973, 2317, 1821, 1532, 1185, 12459]"
2231,0.27491178313995657,12.153544756271902,"[41477, 16853, 9461, 5964, 4016, 2928, 2287, 1777, 1366, 1194, 12677]"
2232,0.17153923746183253,14.03195031904613,"[41736, 16936, 9262, 5981, 3977, 2974, 2231, 1775, 1531, 1139, 12458]"
2233,0.35698997691967216,11.006780565363519,"[41453, 16969, 9193, 5870, 4187, 3101, 2262, 1795, 1455, 1206, 12509]"
2234,0.7132497088628228,7.128614790377041,"[41527, 16922, 9307, 5956, 4030, 3008, 2292, 1777, 1375, 1169, 12637]"
2235,0.8546746132333263,5.5092314951143555,"[41386, 17008, 9343, 5869, 4045, 2989, 2223, 1751, 1442, 1207, 12737]"
2236,0.24578155675868152,12.61865241696188,"[41824, 17115, 9271, 5805, 4007, 2940, 2313, 1801, 1457, 1177, 12290]"
2237,0.44975124987841775,9.89502164947736,"[41433, 16991, 9267, 5939, 4040, 2876, 2262, 1864, 1431, 1243, 12654]"
2238,0.03321023363989284,19.605731947453975,"[41172, 17206, 9159, 6003, 4142, 2905, 2244, 1836, 1411, 1167, 12755]"
2239,0.5221446836700804,9.105253329679972,"[41496, 16966, 9292, 5928, 4042, 3000, 2365, 1787, 1420, 1258, 12446]"
2240,0.1257223290356979,15.1775274129473,"[41598, 16819, 9348, 5919, 3941, 2926, 2363, 1831, 1509, 1237, 12509]"
2241,0.6740071832536199,7.536519243861539,"[41358, 16925, 9337, 5835, 4104, 3056, 2272, 1811, 1414, 1244, 12644]"
2242,0.3256975128111925,11.420651818820783,"[41593, 16959, 9381, 5906, 4029, 2953, 2199, 1847, 1518, 1227, 12388]"
2243,0.6598491576331595,7.682182258111339,"[41689, 16861, 9371, 5867, 3978, 2943, 2339, 1797, 1464, 1222, 12469]"
2244,0.6704977391361382,7.572678197515429,"[41722, 16897, 9187, 5997, 4033, 2948, 2298, 1809, 1427, 1165, 12517]"
2245,0.7101775907714357,7.160848894551647,"[41469, 16986, 9359, 5810, 4021, 2991, 2278, 1729, 1453, 1173, 12731]"
2246,0.7988958436031348,6.1918453921851935,"[41452, 16916, 9313, 5969, 4026, 2978, 2262, 1819, 1525, 1199, 12541]"
2247,0.28470235305575264,12.005293935559578,"[41800, 16867, 9297, 5746, 4093, 2971, 2277, 1718, 1401, 1197, 12633]"
2248,0.11069306089125597,15.631028097880451,"[41497, 17247, 9391, 5883, 4021, 2843, 2185, 1772, 1445, 1230, 12486]"
2249,0.562935319848046,8.677744315988491,"[41491, 17093, 9318, 5754, 4083, 2998, 2327, 1746, 1502, 1187, 12501]"
2250,0.20219769778025898,13.399251710659199,"[41378, 17125, 9274, 5911, 4135, 3015, 2208, 1748, 1355, 1194, 12657]"
2251,0.8701213129038509,5.301884136300381,"[41690, 17032, 9195, 5878, 3994, 3012, 2246, 1782, 1430, 1171, 12570]"
2252,0.5367961102875518,8.95062163651698,"[41553, 17101, 9241, 5840, 3957, 2943, 2222, 1839, 1471, 1237, 12596]"
2253,0.10889063484639938,15.688913854741147,"[41703, 16765, 9324, 5851, 4052, 3019, 2168, 1820, 1518, 1150, 12630]"
2254,0.851328011975779,5.5528619963891535,"[41408, 17063, 9217, 5872, 4028, 2947, 2301, 1838, 1428, 1211, 12687]"
2255,0.8760347235887728,5.219588480945576,"[41502, 16951, 9313, 5956, 3945, 2978, 2284, 1819, 1469, 1209, 12574]"
2256,0.9810525101824413,3.015685767963668,"[41392, 17103, 9248, 5932, 4097, 2971, 2265, 1794, 1481, 1210, 12507]"
2257,0.6999308281341501,7.267939051614501,"[41336, 16880, 9417, 5933, 4162, 3018, 2265, 1836, 1456, 1190, 12507]"
2258,0.5461077623667501,8.85301337333014,"[41353, 16953, 9300, 5947, 4033, 3033, 2275, 1893, 1478, 1191, 12544]"
2259,0.740818463396175,6.836140399708624,"[41572, 17009, 9365, 5894, 4134, 2893, 2197, 1779, 1459, 1204, 12494]"
2260,0.8368212564646822,5.737410322109413,"[41660, 17090, 9334, 5858, 4010, 2931, 2222, 1777, 1478, 1207, 12433]"
2261,0.6164034581253067,8.12730472725597,"[41768, 17101, 9217, 5864, 4033, 2955, 2204, 1822, 1435, 1180, 12421]"
2262,0.23967630887989078,12.721266897826109,"[41324, 16921, 9394, 5873, 4130, 3100, 2262, 1872, 1421, 1207, 12496]"
2263,0.4342606809365924,10.071295983439812,"[41421, 17140, 9440, 5801, 4120, 2930, 2184, 1765, 1444, 1182, 12573]"
2264,0.9452938075824129,4.04500669801045,"[41398, 17034, 9231, 5855, 4066, 3016, 2284, 1774, 1487, 1222, 12633]"
2265,0.2230552587283401,13.011039186036294,"[41671, 16970, 9396, 5816, 4140, 2948, 2219, 1770, 1360, 1150, 12560]"
2266,0.1554596129068635,14.401340003092562,"[41400, 17188, 9348, 5910, 3998, 2939, 2174, 1794, 1538, 1171, 12540]"
2267,0.0862923168535552,16.495790134260467,"[41611, 17006, 9314, 5869, 3889, 2940, 2220, 1725, 1462, 1182, 12782]"
2268,0.8232056149580649,5.904696749613257,"[41718, 16847, 9345, 5815, 3995, 2972, 2259, 1819, 1435, 1177, 12618]"
2269,0.010005023340729835,23.207794256291635,"[41452, 16968, 9116, 5916, 4147, 2879, 2307, 1698, 1513, 1256, 12748]"
2270,0.3910944640872449,10.580812781506735,"[41291, 17148, 9353, 5875, 4129, 2941, 2325, 1846, 1379, 1193, 12520]"
2271,0.41122868782398336,10.339510340164782,"[41283, 16980, 9388, 5873, 4141, 3025, 2221, 1785, 1413, 1263, 12628]"
2272,0.10086947980901717,15.95701655041478,"[41361, 17106, 9297, 5862, 4243, 3021, 2196, 1742, 1417, 1235, 12520]"
2273,0.12185152620712969,15.289697920430674,"[41452, 17022, 9288, 5813, 4232, 3015, 2368, 1772, 1424, 1210, 12404]"
2274,0.5250435271512612,9.074549180479293,"[41177, 17147, 9326, 5856, 4141, 2926, 2306, 1836, 1485, 1196, 12604]"
2275,0.8098706518285836,6.063849447726808,"[41617, 16773, 9355, 5867, 4110, 3014, 2322, 1785, 1426, 1189, 12542]"
2276,0.5180062255498771,9.149187041706615,"[41499, 16939, 9398, 6025, 4051, 2932, 2266, 1750, 1445, 1251, 12444]"
2277,0.828083111381529,5.845367409875193,"[41615, 16917, 9277, 5863, 4107, 2921, 2274, 1866, 1469, 1193, 12498]"
2278,0.7585548791066171,6.644182394092667,"[41458, 17044, 9208, 5862, 4179, 3009, 2255, 1766, 1485, 1209, 12525]"
2279,0.39915267753420847,10.483412342782842,"[41186, 17185, 9394, 5780, 4037, 3009, 2282, 1761, 1467, 1222, 12677]"
2280,0.9515531699398059,3.9044801644572638,"[41415, 17026, 9191, 5886, 4107, 3030, 2282, 1794, 1440, 1196, 12633]"
2281,0.19749913727338908,13.491008037117664,"[41251, 17160, 9515, 5865, 4071, 2927, 2271, 1842, 1426, 1245, 12427]"
2282,0.742276996090948,6.820481059178838,"[41340, 17108, 9411, 5869, 4063, 2964, 2287, 1827, 1469, 1243, 12419]"
2283,0.5304106890368993,9.017846819286211,"[41345, 16848, 9269, 5984, 4098, 2983, 2295, 1857, 1474, 1165, 12682]"
2284,0.44094066195985493,9.994902038516475,"[41517, 16975, 9375, 5930, 3957, 2906, 2269, 1834, 1427, 1143, 12667]"
2285,0.11358501051305203,15.539826345549923,"[41440, 16994, 9440, 5814, 4086, 3030, 2294, 1910, 1461, 1176, 12355]"
2286,0.1776161550938139,13.89969582850103,"[41575, 16975, 9140, 5925, 4017, 2891, 2284, 1811, 1547, 1189, 12646]"
2287,0.6824098642605223,7.449773567660885,"[41513, 16928, 9270, 5995, 4072, 2937, 2356, 1762, 1482, 1190, 12495]"
2288,0.3238159752021872,11.446350479486469,"[41508, 16956, 9381, 5897, 4103, 2907, 2248, 1877, 1376, 1166, 12581]"
2289,0.48106944292948817,9.547258661583426,"[41679, 16923, 9212, 5964, 4003, 2966, 2221, 1780, 1523, 1169, 12560]"
2290,0.530523981546779,9.016651904541074,"[41420, 17060, 9309, 5835, 4137, 2990, 2335, 1869, 1444, 1181, 12420]"
2291,0.3861956395427648,10.640593713860104,"[41471, 17036, 9332, 5899, 4034, 2985, 2146, 1790, 1430, 1252, 12625]"
2292,0.7363498036248829,6.883989415989021,"[41344, 17031, 9414, 5926, 4033, 2887, 2240, 1787, 1448, 1199, 12691]"
2293,0.36356408835377174,10.922801146013137,"[41301, 17090, 9260, 5913, 4070, 3035, 2170, 1841, 1452, 1177, 12691]"
2294,0.01671394286654071,21.69894391133476,"[41659, 16784, 9357, 5859, 4085, 3046, 2207, 1774, 1589, 1198, 12442]"
2295,0.6213559266061863,8.076588887603398,"[41584, 16905, 9395, 5903, 4081, 3081, 2237, 1760, 1431, 1169, 12454]"
2296,0.13117322535848652,15.024443584989923,"[41886, 16817, 9262, 5830, 3955, 3076, 2239, 1733, 1447, 1194, 12561]"
2297,0.6749507323679187,7.526790824572741,"[41796, 16860, 9269, 5897, 3969, 3028, 2237, 1774, 1464, 1186, 12520]"
2298,0.7382836649755565,6.863305549693487,"[41395, 17035, 9341, 5996, 4021, 2891, 2259, 1756, 1454, 1198, 12654]"
2299,0.7191127171379412,7.066918294667133,"[41450, 17089, 9366, 5824, 4022, 2948, 2257, 1812, 1394, 1162, 12676]"
2300,0.6844004130680588,7.429184966522223,"[41247, 17044, 9335, 5941, 4069, 3000, 2266, 1814, 1419, 1265, 12600]"
2301,0.3055243024304315,11.70159005221965,"[41546, 16976, 9395, 5931, 3987, 3070, 2189, 1729, 1473, 1211, 12493]"
2302,0.7520595029612243,6.7148841991471855,"[41416, 17107, 9352, 5825, 4182, 2956, 2281, 1765, 1458, 1205, 12453]"
2303,0.7179254292468111,7.079431837776288,"[41523, 17009, 9236, 5813, 4078, 2960, 2347, 1741, 1491, 1209, 12593]"
2304,0.887971602335817,5.047660121919787,"[41314, 17138, 9252, 5850, 4066, 3007, 2263, 1789, 1432, 1227, 12662]"
2305,0.7209857618223913,7.047156043002572,"[41574, 16966, 9435, 5827, 4034, 2952, 2234, 1807, 1479, 1139, 12553]"
2306,0.771732887858694,6.499118366732083,"[41549, 17113, 9420, 5886, 4016, 2984, 2247, 1803, 1431, 1196, 12355]"
2307,0.8106963000601624,6.054116398302014,"[41568, 17063, 9191, 5888, 4019, 2909, 2336, 1793, 1455, 1182, 12596]"
2308,0.952513491754017,3.8819927089483435,"[41707, 16927, 9243, 5900, 4022, 2953, 2287, 1775, 1489, 1193, 12504]"
2309,0.12800806545985322,15.112662173608426,"[41248, 17171, 9170, 5841, 4069, 3022, 2351, 1839, 1529, 1208, 12552]"
2310,0.8293887743159166,5.8293757901525565,"[41747, 16894, 9269, 5882, 4022, 3039, 2283, 1791, 1409, 1182, 12482]"
2311,0.19536169797347125,13.533322025700716,"[41702, 16925, 9187, 5878, 4023, 3071, 2170, 1749, 1470, 1174, 12651]"
2312,0.6010679963427329,8.284510423463137,"[41411, 16784, 9396, 5852, 4099, 3035, 2252, 1774, 1463, 1221, 12713]"
2313,0.5299909467470848,9.022274613392964,"[41686, 16911, 9238, 5811, 4125, 2969, 2261, 1727, 1473, 1252, 12547]"
2314,0.6160382309002075,8.131045543801664,"[41660, 16975, 9310, 5911, 4127, 2957, 2247, 1813, 1426, 1241, 12333]"
2315,0.9213270466948095,4.511680804957445,"[41448, 16986, 9252, 5826, 4067, 2992, 2260, 1854, 1452, 1194, 12669]"
2316,0.7041591157020584,7.223824020480561,"[41291, 17217, 9260, 5870, 4091, 2994, 2246, 1796, 1418, 1167, 12650]"
2317,0.8095787342722458,6.067287059971085,"[41311, 16979, 9298, 5971, 4031, 2936, 2253, 1815, 1468, 1215, 12723]"
2318,0.765709379780772,6.565709759228617,"[41486, 16939, 9482, 5873, 4002, 2949, 2277, 1790, 1462, 1242, 12498]"
2319,0.9846132208508945,2.855967805804956,"[41443, 17114, 9274, 5923, 4091, 2990, 2290, 1799, 1442, 1198, 12436]"
2320,0.06613603263634715,17.39158117540812,"[41367, 16867, 9348, 6072, 4147, 2920, 2266, 1803, 1496, 1114, 12600]"
2321,0.09192343514166068,16.278848796730657,"[41642, 16958, 9206, 6040, 3940, 3003, 2311, 1795, 1501, 1131, 12473]"
2322,0.11338443664008435,15.546086876346804,"[41411, 16856, 9295, 5841, 4087, 3100, 2211, 1742, 1483, 1184, 12790]"
2323,0.08138592736156702,16.6952206942743,"[41516, 16972, 9242, 5772, 4064, 3043, 2363, 1912, 1449, 1200, 12467]"
2324,0.28398075835543035,12.016095116637919,"[41302, 16992, 9399, 5920, 4074, 2881, 2353, 1806, 1481, 1141, 12651]"
2325,0.7379166956517318,6.86723321955668,"[41541, 17068, 9278, 5860, 3976, 2919, 2281, 1799, 1507, 1167, 12604]"
2326,0.9307994319914105,4.338272261094221,"[41448, 17052, 9280, 5829, 4136, 2950, 2316, 1822, 1468, 1203, 12496]"
2327,0.023931169579258893,20.616639896827866,"[41849, 16741, 9254, 5893, 4047, 2822, 2382, 1792, 1462, 1179, 12579]"
2328,0.8426413225954569,5.664217977286385,"[41539, 16840, 9301, 5826, 4141, 3021, 2276, 1770, 1487, 1203, 12596]"
2329,0.09239809940308141,16.261099546198146,"[41324, 16727, 9437, 5886, 4071, 3030, 2210, 1820, 1506, 1205, 12784]"
2330,0.28922542418379815,11.938028771007918,"[41245, 16985, 9312, 5934, 4070, 2931, 2321, 1895, 1419, 1190, 12698]"
2331,0.6717646048189627,7.559629692259148,"[41492, 17159, 9272, 5905, 4062, 2901, 2289, 1772, 1393, 1160, 12595]"
2332,0.9901286469938868,2.5498859383746972,"[41580, 16996, 9304, 5806, 4106, 2976, 2276, 1810, 1447, 1214, 12485]"
2333,0.8616728711437243,5.416564630909979,"[41697, 16831, 9273, 5930, 4131, 2925, 2259, 1811, 1438, 1183, 12522]"
2334,0.4257363381927155,10.169664680811204,"[41678, 16878, 9183, 5860, 3979, 3044, 2256, 1846, 1473, 1236, 12567]"
2335,0.6894367205608845,7.3770192458517165,"[41656, 16869, 9225, 5945, 4145, 2932, 2301, 1770, 1422, 1160, 12575]"
2336,0.6736945092519342,7.539742409570162,"[41429, 17126, 9257, 5900, 4057, 2985, 2266, 1733, 1520, 1170, 12557]"
2337,0.12610392283025518,15.166629155064784,"[41306, 17175, 9222, 6068, 4012, 2928, 2229, 1829, 1492, 1152, 12587]"
2338,0.35837069146268796,10.98906352877748,"[41481, 17039, 9324, 5871, 4104, 2935, 2359, 1787, 1353, 1202, 12545]"
2339,0.5501417432815094,8.810872487649508,"[41360, 17054, 9378, 5912, 4161, 3033, 2238, 1807, 1431, 1234, 12392]"
2340,0.28916245934156415,11.938960033731925,"[41448, 17061, 9347, 5786, 4192, 2937, 2356, 1760, 1444, 1158, 12511]"
2341,0.3096142518429774,11.643636134104877,"[41708, 17030, 9247, 5833, 3958, 3034, 2198, 1775, 1491, 1240, 12486]"
2342,0.3067034675146535,11.684827156266207,"[41344, 17227, 9260, 5903, 4097, 2975, 2172, 1832, 1443, 1243, 12504]"
2343,0.6405557392881425,7.8800146807432805,"[41591, 16913, 9215, 5953, 4142, 2945, 2273, 1834, 1423, 1144, 12567]"
2344,0.3664382278987526,10.886381661014784,"[41697, 17150, 9246, 5877, 3974, 2947, 2311, 1784, 1408, 1134, 12472]"
2345,0.6679280814628421,7.599130660225805,"[41437, 16824, 9370, 6037, 4093, 2954, 2272, 1800, 1490, 1180, 12543]"
2346,0.8290645383356147,5.833351424921845,"[41399, 16953, 9314, 5867, 4162, 2999, 2326, 1749, 1474, 1209, 12548]"
2347,0.3999123990813549,10.474287727326836,"[41528, 16907, 9455, 5774, 4086, 3023, 2226, 1731, 1496, 1188, 12586]"
2348,0.48785738383533106,9.473219843402296,"[41482, 17099, 9356, 5848, 4174, 2931, 2254, 1755, 1418, 1246, 12437]"
2349,0.01082711859004648,22.978257526596565,"[40964, 17247, 9499, 5936, 4121, 2956, 2268, 1867, 1465, 1130, 12547]"
2350,0.530641553833665,9.015411935390597,"[41360, 17012, 9399, 5914, 3975, 3006, 2279, 1846, 1479, 1138, 12592]"
2351,0.7766927145823397,6.443900415276696,"[41503, 17147, 9233, 5867, 3995, 2909, 2261, 1815, 1491, 1189, 12590]"
2352,0.6369435543925868,7.917005312077898,"[41702, 16863, 9161, 5854, 4027, 3012, 2318, 1825, 1427, 1182, 12629]"
2353,0.831007053605004,5.80948891841584,"[41776, 16879, 9264, 5867, 4062, 2969, 2216, 1797, 1426, 1232, 12512]"
2354,0.2146190055923135,13.16450633894259,"[41561, 16914, 9316, 5906, 4012, 2904, 2237, 1895, 1515, 1164, 12576]"
2355,0.01728250533753717,21.599083318527352,"[41555, 16985, 9018, 5816, 4111, 2975, 2247, 1848, 1485, 1288, 12672]"
2356,0.1809645180277587,13.828382567727985,"[41421, 17137, 9290, 5996, 4056, 2999, 2244, 1706, 1522, 1152, 12477]"
2357,0.974014183816081,3.281085224803915,"[41353, 16971, 9352, 5840, 4086, 2999, 2298, 1773, 1479, 1208, 12641]"
2358,0.30907918944373947,11.651187948177773,"[41438, 16904, 9275, 5990, 4204, 3030, 2196, 1802, 1459, 1218, 12484]"
2359,0.5005179617738571,9.33624081950525,"[41411, 16832, 9315, 5982, 4109, 2991, 2240, 1840, 1440, 1146, 12694]"
2360,0.6580248957712578,7.700914606665268,"[41405, 16980, 9254, 5892, 4044, 3062, 2300, 1801, 1392, 1180, 12690]"
2361,0.3449869044281003,11.162655682460697,"[41645, 16871, 9324, 6007, 4015, 3041, 2192, 1773, 1392, 1191, 12549]"
2362,0.14544001164681575,14.647792870405745,"[41510, 17103, 9530, 5843, 4035, 2946, 2188, 1800, 1373, 1207, 12465]"
2363,0.7432668213164252,6.809841863198235,"[41534, 16928, 9321, 5801, 4059, 2967, 2262, 1828, 1410, 1255, 12635]"
2364,0.8552183555642001,5.5021020603769655,"[41472, 17063, 9267, 5957, 4122, 2953, 2305, 1824, 1456, 1191, 12390]"
2365,0.5173336046094602,9.156338918242925,"[41868, 16752, 9294, 5815, 4079, 2971, 2310, 1761, 1460, 1196, 12494]"
2366,0.18083869632666305,13.83104297483613,"[41636, 17007, 9367, 5867, 4034, 2986, 2141, 1723, 1412, 1238, 12589]"
2367,0.4736182684989213,9.629047027042951,"[41290, 17099, 9319, 5872, 4012, 3067, 2244, 1826, 1436, 1151, 12684]"
2368,0.36828290883849113,10.863099304981361,"[41766, 16952, 9208, 5946, 3980, 2985, 2282, 1789, 1443, 1261, 12388]"
2369,0.007921527806101003,23.88138656138247,"[41660, 16780, 9504, 6020, 4071, 2964, 2138, 1770, 1514, 1158, 12421]"
2370,0.08862115682857319,16.404605069307618,"[41564, 17088, 9432, 5827, 4110, 2909, 2270, 1680, 1440, 1124, 12556]"
2371,0.4690113480961482,9.67989825742404,"[41726, 16883, 9424, 5828, 4039, 3020, 2267, 1798, 1418, 1236, 12361]"
2372,0.9219495952614809,4.500644902358641,"[41496, 17076, 9315, 5963, 4023, 2916, 2246, 1828, 1453, 1208, 12476]"
2373,0.7684700836402669,6.535251257493606,"[41527, 16893, 9291, 5851, 4158, 2895, 2312, 1803, 1469, 1214, 12587]"
2374,0.21769123392004042,13.108086401047448,"[41709, 16816, 9243, 5970, 4109, 3035, 2154, 1823, 1439, 1187, 12515]"
2375,0.27935431796213406,12.085814556180262,"[41621, 16778, 9425, 5804, 4092, 3013, 2295, 1861, 1494, 1170, 12447]"
2376,0.4926057588497661,9.421680675228124,"[41413, 17032, 9196, 5960, 4083, 2964, 2213, 1789, 1395, 1224, 12731]"
2377,0.5150188242856086,9.180976448217963,"[41334, 17142, 9437, 5785, 4109, 3026, 2239, 1802, 1449, 1153, 12524]"
2378,0.5981965067354319,8.313986740340189,"[41516, 17030, 9206, 5975, 4056, 3050, 2303, 1777, 1486, 1214, 12387]"
2379,0.3054756187574843,11.702283089883618,"[41489, 16956, 9191, 5775, 4133, 2956, 2331, 1882, 1463, 1209, 12615]"
2380,0.6591498591303422,7.689363806134314,"[41435, 17169, 9249, 5805, 4002, 3026, 2247, 1790, 1483, 1236, 12558]"
2381,0.5517640550017344,8.793948275449067,"[41452, 16848, 9396, 6021, 4040, 2934, 2305, 1748, 1444, 1239, 12573]"
2382,0.3764922674819504,10.760337981487554,"[41458, 17145, 9291, 5983, 3922, 2973, 2218, 1828, 1431, 1172, 12579]"
2383,0.6197094011978184,8.093448413597443,"[41524, 16805, 9394, 5834, 4053, 3050, 2222, 1811, 1473, 1178, 12656]"
2384,0.6173205265338852,8.117912188632031,"[41585, 17037, 9130, 5951, 4127, 3002, 2263, 1729, 1454, 1183, 12539]"
2385,0.4275805347108792,10.148296736951337,"[41391, 16974, 9367, 5854, 4101, 2976, 2255, 1728, 1388, 1239, 12727]"
2386,0.4834220893033008,9.521547978211029,"[41547, 16763, 9347, 5961, 4105, 3041, 2199, 1813, 1419, 1206, 12599]"
2387,0.5311478312485758,9.01007349844316,"[41578, 17062, 9246, 5795, 4050, 2935, 2340, 1743, 1511, 1206, 12534]"
2388,0.28667307661080865,11.975893854069456,"[41814, 16768, 9445, 5861, 3966, 2977, 2271, 1742, 1476, 1187, 12493]"
2389,0.04939720619465171,18.346191768313766,"[41428, 16937, 9320, 5941, 4109, 3076, 2372, 1827, 1484, 1237, 12269]"
