,p-value,chi-square value,digit-count
1694,0.18668169563550285,13.709038331484892,"[41667, 17032, 9305, 5849, 3893, 2998, 2340, 1807, 1486, 1152, 12471]"
1695,0.179659114298515,13.85605724881545,"[41762, 16940, 9472, 5806, 3984, 2973, 2173, 1802, 1458, 1221, 12409]"
1696,0.8815583805972487,5.141053705432833,"[41345, 17039, 9399, 5919, 4065, 2967, 2327, 1809, 1485, 1205, 12440]"
1697,0.5059270179327104,9.278132082968598,"[41386, 16845, 9313, 6027, 4082, 2921, 2336, 1769, 1441, 1213, 12667]"
1698,0.7902844653412624,6.29061732489667,"[41554, 16947, 9266, 5873, 4122, 3024, 2246, 1849, 1450, 1148, 12521]"
1699,0.4766130916881769,9.596107422980177,"[41537, 17173, 9302, 5863, 4049, 2931, 2198, 1800, 1518, 1198, 12431]"
1700,0.2614949283558302,12.36302497719044,"[41764, 16965, 9275, 5920, 3962, 2871, 2200, 1817, 1442, 1240, 12544]"
1701,0.853869390343146,5.519768359669601,"[41352, 16969, 9387, 5837, 4114, 2965, 2307, 1804, 1461, 1252, 12552]"
1702,0.3867074773392849,10.6343270422472,"[41361, 17154, 9245, 5946, 4009, 2910, 2330, 1788, 1410, 1157, 12690]"
1703,0.8887103624754666,5.03673856739759,"[41530, 17144, 9269, 5823, 4067, 2914, 2243, 1764, 1441, 1181, 12624]"
1704,0.7892182913951091,6.30275259402295,"[41615, 16908, 9232, 5919, 4031, 2964, 2329, 1737, 1471, 1170, 12624]"
1705,0.29915049893645507,11.792980530818848,"[41201, 17025, 9507, 5892, 4007, 2962, 2280, 1779, 1452, 1266, 12629]"
1706,0.41364782344603934,10.310966100891152,"[41411, 17011, 9473, 5844, 3924, 2969, 2296, 1827, 1488, 1210, 12547]"
1707,0.0855455293723244,16.525489123670354,"[41400, 17022, 9233, 5780, 4232, 2999, 2252, 1736, 1524, 1222, 12600]"
1708,0.3869711992353162,10.631100068970161,"[41586, 16867, 9266, 5746, 4187, 3018, 2233, 1797, 1452, 1217, 12631]"
1709,0.744230511073501,6.799474074983482,"[41379, 17019, 9459, 5909, 4017, 2998, 2339, 1760, 1424, 1193, 12503]"
1710,0.4062248930905952,10.398847035211613,"[41317, 17180, 9175, 5986, 4039, 2995, 2319, 1829, 1432, 1153, 12575]"
1711,0.010281689996653576,23.128608250156592,"[41302, 17075, 9217, 6139, 3992, 3062, 2329, 1731, 1483, 1148, 12522]"
1712,0.012801045781075548,22.488370964121266,"[41076, 17434, 9358, 5773, 4039, 3038, 2215, 1822, 1480, 1201, 12564]"
1713,0.642335186600799,7.8617885964091725,"[41483, 16986, 9241, 6041, 4014, 2973, 2241, 1808, 1424, 1158, 12631]"
1714,0.6153230908700367,8.138370649443516,"[41524, 17044, 9333, 5872, 4096, 2922, 2239, 1724, 1463, 1139, 12644]"
1715,0.27783711975851366,12.108858017292844,"[41190, 17072, 9466, 5846, 4007, 2931, 2324, 1859, 1433, 1216, 12656]"
1716,0.20314357180893006,13.380984006843224,"[41665, 16930, 9224, 5880, 4168, 3013, 2334, 1851, 1428, 1194, 12313]"
1717,0.7133045470923991,7.128038832482481,"[41507, 17023, 9368, 5853, 4023, 2939, 2244, 1800, 1395, 1258, 12590]"
1718,0.5800135188663043,8.50108089612801,"[41493, 17049, 9350, 5848, 3919, 2998, 2277, 1758, 1423, 1211, 12674]"
1719,0.5883016202385752,8.415694486015054,"[41574, 16938, 9310, 5785, 4043, 3061, 2304, 1843, 1405, 1216, 12521]"
1720,0.6438783947627666,7.845979853573996,"[41299, 16972, 9257, 6027, 4080, 2997, 2224, 1794, 1439, 1202, 12709]"
1721,0.5008778784316111,9.332366871657966,"[41515, 17231, 9228, 5935, 4067, 2917, 2187, 1771, 1459, 1196, 12494]"
1722,0.28801029361509556,11.956026129725371,"[41519, 17062, 9246, 5807, 4091, 3052, 2324, 1815, 1428, 1266, 12390]"
1723,0.24923235964109625,12.561495656741055,"[41423, 17224, 9374, 5915, 4131, 2941, 2288, 1795, 1435, 1134, 12340]"
1724,0.2871325732570188,11.969059494171375,"[41776, 16937, 9234, 5808, 4095, 2851, 2248, 1808, 1472, 1247, 12524]"
1725,0.7302080595199733,6.9494537533525556,"[41487, 17039, 9352, 5868, 3941, 2986, 2242, 1798, 1410, 1198, 12679]"
1726,0.4313913794597831,10.104294151307963,"[41460, 16889, 9357, 5928, 4190, 2900, 2316, 1764, 1424, 1238, 12534]"
1727,0.39591844827044986,10.522368037666514,"[41513, 16868, 9401, 5856, 3982, 2994, 2291, 1780, 1533, 1243, 12539]"
1728,0.8037258306663274,6.135822215610988,"[41765, 16899, 9268, 5878, 4055, 3007, 2218, 1794, 1440, 1233, 12443]"
1729,0.040990036910763084,18.943203945554714,"[41429, 16876, 9302, 6073, 4131, 2861, 2255, 1869, 1473, 1253, 12478]"
1730,0.28006854379317025,12.074997788692889,"[41538, 16911, 9504, 5748, 4104, 2973, 2283, 1766, 1382, 1189, 12602]"
1731,0.9764597401226932,3.1948380051983762,"[41475, 17126, 9224, 5927, 4061, 2954, 2309, 1788, 1437, 1190, 12509]"
1732,0.3128530116578887,11.598113668040034,"[41558, 17061, 9333, 5947, 3946, 2989, 2162, 1742, 1442, 1204, 12616]"
1733,0.8562607735718251,5.488401707026263,"[41423, 16953, 9422, 5883, 4023, 2994, 2204, 1807, 1468, 1178, 12645]"
1734,0.9081312518858291,4.7355151912561375,"[41339, 17066, 9368, 5980, 4124, 2975, 2249, 1778, 1464, 1184, 12473]"
1735,0.8784073953985002,5.1860593130516595,"[41699, 17003, 9327, 5828, 4042, 2979, 2191, 1778, 1431, 1208, 12514]"
1736,0.8671503098290563,5.342584584007323,"[41447, 16929, 9439, 5835, 4001, 2949, 2278, 1783, 1452, 1197, 12690]"
1737,0.8729942077280028,5.262122806011014,"[41583, 16985, 9453, 5897, 4036, 2915, 2272, 1781, 1462, 1178, 12438]"
1738,0.9298982211793344,4.355309783100421,"[41554, 16953, 9273, 5810, 4090, 2944, 2307, 1764, 1435, 1189, 12681]"
1739,0.6298000319022197,7.990140621383645,"[41338, 16851, 9508, 5883, 4075, 3010, 2312, 1807, 1476, 1212, 12528]"
1740,0.1711617950289308,14.040289595051654,"[41464, 16997, 9240, 5834, 4092, 2937, 2339, 1886, 1391, 1257, 12563]"
1741,0.9069483140052124,4.754733882127701,"[41350, 17011, 9363, 5840, 4112, 3049, 2286, 1802, 1467, 1221, 12499]"
1742,0.4376488667789088,10.03247394938075,"[41471, 16977, 9296, 5753, 4220, 2962, 2247, 1800, 1445, 1207, 12622]"
1743,0.8439235208813667,5.647945388625804,"[41370, 17004, 9287, 5846, 4083, 2973, 2322, 1798, 1520, 1192, 12605]"
1744,0.6966127857767784,7.302488378747024,"[41399, 16940, 9344, 5856, 4105, 2911, 2347, 1821, 1501, 1203, 12573]"
1745,0.27706628937268074,12.120600102002902,"[41201, 16923, 9308, 6001, 4161, 2907, 2283, 1802, 1454, 1196, 12764]"
1746,0.1977259104408191,13.48654003852887,"[41611, 17009, 9315, 5674, 4044, 3067, 2279, 1845, 1472, 1180, 12504]"
1747,0.5591007085563198,8.717568523372393,"[41598, 17114, 9211, 5999, 4019, 2923, 2202, 1773, 1421, 1210, 12530]"
1748,0.4156900313042684,10.28694027311238,"[41410, 16906, 9335, 5846, 4110, 2946, 2330, 1893, 1439, 1165, 12620]"
1749,0.7021816655176393,7.244467985100281,"[41711, 16951, 9137, 5945, 4018, 2962, 2241, 1826, 1435, 1176, 12598]"
1750,0.9421615157866128,4.111821892547039,"[41557, 16941, 9221, 5850, 4089, 2980, 2302, 1845, 1423, 1205, 12587]"
1751,0.011242278361818792,22.868560891661556,"[41548, 16766, 9273, 5915, 4299, 3001, 2292, 1847, 1458, 1135, 12466]"
1752,0.0339261453647306,19.539092344934176,"[41469, 16664, 9329, 5899, 4108, 2925, 2281, 1854, 1496, 1287, 12688]"
1753,0.8312532142424787,5.806457354088617,"[41411, 17104, 9361, 5847, 3972, 3027, 2256, 1797, 1489, 1186, 12550]"
1754,0.07777028607038028,16.84910558667791,"[41437, 17060, 9313, 5930, 3871, 2989, 2191, 1806, 1493, 1241, 12669]"
1755,0.1540558087798103,14.435060604246582,"[41305, 16972, 9230, 6072, 4152, 2992, 2260, 1765, 1433, 1270, 12549]"
1756,0.3109535673077616,11.624772179265726,"[41530, 17117, 9307, 5914, 4188, 2941, 2239, 1747, 1448, 1130, 12439]"
1757,0.9097749867573214,4.708596702853259,"[41482, 16942, 9279, 5917, 4066, 3012, 2339, 1819, 1467, 1160, 12517]"
1758,0.6839087145792854,7.43427218188206,"[41429, 16945, 9329, 5849, 4063, 2983, 2301, 1812, 1529, 1244, 12516]"
1759,0.7358757060360734,6.889054871352989,"[41698, 16878, 9249, 5968, 4003, 2954, 2294, 1834, 1480, 1192, 12450]"
1760,0.8788395192335792,5.179919996476375,"[41640, 16958, 9336, 5897, 3986, 2904, 2288, 1805, 1432, 1165, 12589]"
1761,0.9858000440340585,2.7972939038131663,"[41512, 16941, 9247, 5933, 4082, 2923, 2303, 1790, 1457, 1216, 12596]"
1762,0.010036964750003596,23.198546630210743,"[41453, 16928, 9323, 5769, 4146, 3097, 2242, 1883, 1534, 1241, 12384]"
1763,0.547654447687601,8.836846056319938,"[41409, 17092, 9331, 5912, 4076, 3074, 2187, 1752, 1454, 1174, 12539]"
1764,0.8962265898166349,4.923541637532994,"[41422, 17053, 9297, 5914, 4061, 3049, 2211, 1786, 1423, 1219, 12565]"
1765,0.3659590535417311,10.892441245164758,"[41553, 17086, 9292, 6003, 4090, 3009, 2196, 1739, 1399, 1213, 12420]"
1766,0.7508948428967632,6.727510133050445,"[41449, 16885, 9421, 5977, 4058, 2960, 2221, 1798, 1503, 1208, 12520]"
1767,0.1674253175175382,14.123663114309899,"[41556, 17177, 9208, 5728, 4130, 2937, 2269, 1829, 1487, 1135, 12544]"
1768,0.4581908218617763,9.800235332382027,"[41536, 16988, 9406, 5924, 4054, 2911, 2320, 1821, 1367, 1166, 12507]"
1769,0.7434187258089431,6.808208235390189,"[41385, 17130, 9368, 5859, 4060, 3025, 2306, 1720, 1424, 1203, 12520]"
1770,0.16386216906362228,14.204597683500273,"[41862, 16998, 9159, 5745, 4045, 2971, 2319, 1751, 1444, 1137, 12569]"
1771,0.37594074436675784,10.767199025290896,"[41523, 16677, 9380, 5919, 4122, 2958, 2245, 1848, 1461, 1193, 12674]"
1772,0.7978146137732502,6.20432343453948,"[41589, 16897, 9270, 5932, 4162, 2896, 2279, 1802, 1468, 1182, 12523]"
1773,0.6432148301585432,7.852777745935114,"[41363, 17049, 9445, 5899, 4116, 2949, 2312, 1719, 1426, 1210, 12512]"
1774,0.35416827468356593,11.043122143251843,"[41280, 17049, 9240, 6026, 4074, 2874, 2272, 1823, 1481, 1200, 12681]"
1775,0.8898376097879566,5.020005780730575,"[41518, 17136, 9339, 5819, 4057, 2948, 2236, 1840, 1451, 1201, 12455]"
1776,0.7735163808492351,6.479304014563486,"[41313, 17142, 9308, 5966, 4021, 2942, 2260, 1774, 1459, 1248, 12567]"
1777,0.8934580913704402,4.965690622468664,"[41440, 16958, 9351, 5934, 4123, 2964, 2346, 1788, 1424, 1199, 12473]"
1778,0.21517075321097034,13.154327783158594,"[41311, 17053, 9310, 6093, 3981, 2983, 2335, 1779, 1486, 1198, 12471]"
1779,0.7167767348924476,7.091528936433915,"[41527, 16977, 9403, 5978, 4010, 2901, 2241, 1796, 1494, 1199, 12474]"
1780,0.2696802092024009,12.234323490861112,"[41562, 17027, 9422, 5897, 4141, 3035, 2213, 1806, 1441, 1181, 12275]"
1781,0.519303044802448,9.135407204401375,"[41356, 17061, 9516, 5856, 4056, 3023, 2286, 1790, 1398, 1206, 12452]"
1782,0.1094377615234553,15.671255818978027,"[41112, 17219, 9482, 5858, 3982, 3012, 2312, 1804, 1417, 1246, 12556]"
1783,0.3520676599386241,11.070295176867885,"[41746, 16937, 9332, 5835, 4058, 2919, 2181, 1801, 1434, 1264, 12493]"
1784,0.7054940369669225,7.20987494274297,"[41400, 17197, 9357, 5924, 4025, 2979, 2244, 1819, 1413, 1223, 12419]"
1785,0.6296184665379465,7.991999338473236,"[41394, 16947, 9418, 5843, 4129, 3029, 2314, 1806, 1439, 1245, 12436]"
1786,0.14696666497001654,14.60934724783892,"[41306, 17087, 9370, 5807, 4123, 3090, 2255, 1791, 1435, 1277, 12459]"
1787,0.389945989857159,10.59478840593777,"[41738, 16897, 9247, 5806, 4153, 2852, 2272, 1799, 1455, 1199, 12582]"
1788,0.6806668519164827,7.4677889873757906,"[41320, 16985, 9452, 5954, 4068, 2955, 2295, 1823, 1394, 1169, 12585]"
1789,0.8573446359992045,5.474110960438922,"[41554, 16923, 9295, 5850, 4043, 2901, 2273, 1849, 1447, 1195, 12670]"
1790,0.008367428460515636,23.724081111338585,"[41417, 16957, 9280, 5916, 4013, 3012, 2226, 1766, 1397, 1343, 12673]"
1791,0.9659393252109303,3.533768593994861,"[41532, 17059, 9321, 5899, 4035, 2962, 2283, 1808, 1460, 1143, 12498]"
1792,0.8061716153960974,6.1072717651104025,"[41397, 17177, 9317, 5879, 4025, 2920, 2339, 1806, 1435, 1187, 12518]"
1793,0.07697426397183094,16.883834868449874,"[41544, 16725, 9273, 5913, 3948, 2938, 2296, 1819, 1469, 1219, 12856]"
1794,0.6154312496151965,8.13726276186874,"[41387, 17009, 9507, 5797, 4060, 2986, 2262, 1768, 1499, 1185, 12540]"
1795,0.6771202617938955,7.504410593790053,"[41620, 16884, 9342, 5992, 4048, 3018, 2219, 1786, 1391, 1201, 12499]"
1796,0.616932274329822,8.121888554407736,"[41258, 17051, 9381, 5996, 4093, 2973, 2302, 1773, 1397, 1236, 12540]"
1797,0.4338526100523633,10.07598211227431,"[41262, 17045, 9327, 5855, 4181, 2939, 2243, 1869, 1454, 1225, 12600]"
1798,0.4796324878029643,9.562988638460299,"[41649, 16890, 9303, 5789, 4083, 3001, 2178, 1827, 1415, 1201, 12664]"
1799,0.22126452825969034,13.04323520232667,"[41276, 17260, 9336, 5853, 4194, 2958, 2247, 1762, 1424, 1233, 12457]"
1800,0.2180615455573348,13.101327590466742,"[41340, 17181, 9334, 5820, 4068, 3008, 2338, 1820, 1524, 1157, 12410]"
1801,0.5364761666703982,8.95398414572693,"[41567, 17044, 9266, 5866, 4105, 2962, 2165, 1791, 1491, 1240, 12503]"
1802,0.3121978912430534,11.607295740559627,"[41468, 17026, 9426, 5952, 4022, 2975, 2236, 1683, 1499, 1195, 12518]"
1803,0.8047440044674405,6.123951920392086,"[41541, 16936, 9451, 5842, 4040, 2894, 2261, 1806, 1419, 1202, 12608]"
1804,0.8431953427879781,5.657193545486721,"[41694, 16924, 9314, 5885, 4056, 2979, 2237, 1796, 1414, 1137, 12564]"
1805,0.974471681977131,3.265359193886851,"[41558, 16869, 9399, 5897, 4041, 2994, 2272, 1814, 1426, 1219, 12511]"
1806,0.4765774213908507,9.596499221573202,"[41569, 16813, 9271, 5996, 4086, 3065, 2237, 1782, 1399, 1214, 12568]"
1807,0.011159293231691292,22.890176941873733,"[41740, 17032, 9269, 5923, 4073, 2872, 2342, 1878, 1460, 1223, 12188]"
1808,0.8741171861809343,5.246468610428369,"[41551, 16970, 9272, 5872, 3975, 2935, 2288, 1820, 1457, 1240, 12620]"
1809,0.0733134474815077,17.047777530245824,"[41425, 17023, 9372, 5925, 4138, 3073, 2281, 1729, 1533, 1186, 12315]"
1810,0.9111487531977257,4.685903551049786,"[41380, 16902, 9413, 5930, 4088, 3040, 2247, 1784, 1472, 1212, 12532]"
1811,0.26535304234596435,12.302000957731616,"[41515, 16988, 9249, 5807, 3960, 3039, 2285, 1866, 1399, 1228, 12664]"
1812,0.46198925127093127,9.757844393995878,"[41732, 16833, 9324, 5938, 4003, 2933, 2333, 1768, 1413, 1243, 12480]"
1813,0.7992637175013433,6.18759472772737,"[41696, 16923, 9232, 5911, 4044, 2969, 2232, 1738, 1501, 1194, 12560]"
1814,0.713118801361775,7.129989610755947,"[41614, 17038, 9330, 5869, 4086, 2942, 2323, 1722, 1411, 1163, 12502]"
1815,0.6472175085823884,7.811764974806458,"[41813, 16922, 9182, 5921, 4037, 3008, 2212, 1759, 1465, 1191, 12490]"
1816,0.40759300217718053,10.382583481960504,"[41568, 17214, 9249, 5910, 3938, 2981, 2208, 1815, 1460, 1175, 12482]"
1817,0.4147358637515517,10.298157687548462,"[41686, 16864, 9186, 5825, 3995, 2978, 2270, 1811, 1523, 1193, 12669]"
1818,0.175182668752339,13.95220938573916,"[41371, 16969, 9435, 5858, 4178, 3040, 2257, 1868, 1420, 1226, 12378]"
1819,0.6022542646984228,8.272337620618227,"[41470, 16925, 9325, 5813, 4059, 2957, 2231, 1872, 1470, 1243, 12635]"
1820,0.9931683028498283,2.326653958637239,"[41594, 17035, 9279, 5833, 4107, 2932, 2284, 1783, 1445, 1186, 12522]"
1821,0.8881012919538626,5.045745367360664,"[41583, 16940, 9369, 5879, 4007, 2916, 2258, 1820, 1443, 1244, 12541]"
1822,0.5220548019455948,9.106206252403748,"[41674, 16804, 9314, 5955, 4144, 2965, 2310, 1808, 1396, 1174, 12456]"
1823,0.4591541653202016,9.789468795818578,"[41481, 16959, 9298, 5827, 4179, 2921, 2318, 1771, 1467, 1139, 12640]"
1824,0.5499509037821624,8.812864217312843,"[41497, 16964, 9375, 5973, 4125, 2968, 2288, 1764, 1401, 1129, 12516]"
1825,0.1918976999360873,13.602685018443797,"[41122, 17133, 9374, 5914, 4001, 2894, 2287, 1817, 1452, 1225, 12781]"
1826,0.46844348058071117,9.686181832220152,"[41542, 17044, 9358, 5911, 4051, 3023, 2177, 1854, 1440, 1160, 12440]"
1827,0.8156499200614626,5.9953958108895895,"[41618, 16962, 9365, 5861, 4030, 2978, 2231, 1848, 1417, 1153, 12537]"
1828,0.3725167779478571,10.809930085561852,"[41179, 17007, 9376, 5921, 4105, 2902, 2270, 1783, 1451, 1246, 12760]"
1829,0.18119669059142374,13.823477361831673,"[41539, 16915, 9360, 5879, 3980, 3113, 2255, 1761, 1491, 1136, 12571]"
1830,0.10488651640387925,15.820528910720288,"[41576, 17082, 9188, 6030, 4068, 3002, 2218, 1683, 1397, 1209, 12547]"
1831,0.9452509590850902,4.04593541480891,"[41552, 16918, 9304, 5979, 4001, 2966, 2284, 1822, 1434, 1172, 12568]"
1832,0.009442603670559047,23.37539633904494,"[41140, 16959, 9461, 6071, 4235, 3001, 2204, 1809, 1391, 1204, 12525]"
1833,0.7783773386548912,6.425062170438032,"[41376, 17187, 9241, 5931, 4016, 2969, 2273, 1737, 1479, 1202, 12589]"
1834,0.6332073455374978,7.955258504368661,"[41574, 16848, 9196, 5868, 3996, 2995, 2325, 1822, 1476, 1211, 12689]"
1835,0.35685245415382494,11.008547575463078,"[41720, 16884, 9294, 6021, 4093, 2977, 2228, 1758, 1485, 1157, 12383]"
1836,0.2977583560480864,11.81312092002965,"[41637, 17065, 9315, 5851, 3944, 2874, 2254, 1800, 1511, 1232, 12517]"
1837,0.6966429515233314,7.302174537328079,"[41527, 16838, 9289, 5886, 4142, 3053, 2294, 1842, 1446, 1172, 12511]"
1838,0.14009518264668386,14.785104627283172,"[41244, 16961, 9301, 5832, 4132, 3045, 2374, 1735, 1437, 1240, 12699]"
1839,0.17563315680947222,13.942443670439102,"[41206, 17137, 9312, 6094, 4092, 2995, 2297, 1784, 1461, 1145, 12477]"
1840,0.9304692589228429,4.344528403905373,"[41582, 16870, 9313, 5969, 4086, 2942, 2224, 1805, 1461, 1222, 12526]"
1841,0.05980623691781872,17.723751289023628,"[41568, 16975, 9166, 5819, 4035, 3050, 2281, 1815, 1507, 1097, 12687]"
1842,0.6593363667470226,7.68744854185133,"[41555, 17072, 9307, 5891, 4076, 2981, 2276, 1734, 1518, 1167, 12423]"
1843,0.5585001069116614,8.723811880170388,"[41428, 16894, 9503, 5871, 4109, 3036, 2309, 1778, 1439, 1209, 12424]"
1844,0.6553759686538319,7.728102985330435,"[41403, 17016, 9370, 5918, 3981, 2893, 2321, 1809, 1466, 1240, 12583]"
1845,0.16073974247228906,14.276716748469536,"[41467, 16842, 9440, 5826, 4049, 3009, 2347, 1836, 1406, 1274, 12504]"
1846,0.22547232366915804,12.967896145656589,"[41765, 16890, 9273, 5894, 3988, 2980, 2341, 1688, 1473, 1216, 12492]"
1847,0.41163456873464677,10.334714791005597,"[41753, 17037, 9268, 5818, 3987, 2956, 2216, 1719, 1479, 1164, 12603]"
1848,0.2174549903859977,13.11240289776729,"[41700, 16775, 9292, 5918, 4069, 2957, 2380, 1777, 1378, 1215, 12539]"
1849,0.22119268173651485,13.0445311355277,"[41574, 17127, 9367, 5715, 3983, 2995, 2228, 1770, 1519, 1183, 12539]"
1850,0.7641497084693694,6.582872560936078,"[41738, 16868, 9149, 5865, 4029, 2984, 2305, 1821, 1450, 1207, 12584]"
1851,0.4835406117280351,9.520254119253455,"[41509, 16906, 9121, 6000, 4090, 2969, 2312, 1775, 1427, 1192, 12699]"
1852,0.3388153399427314,11.244153538185197,"[41222, 17079, 9358, 6023, 4157, 2977, 2285, 1746, 1463, 1147, 12543]"
1853,0.2811179282117311,12.059140847848015,"[41644, 16642, 9286, 5918, 4131, 2997, 2318, 1780, 1436, 1172, 12676]"
1854,0.7625687294910368,6.600237538007631,"[41540, 16878, 9346, 5891, 4089, 2958, 2282, 1855, 1396, 1234, 12531]"
1855,0.8157072543433133,5.994712823613568,"[41621, 16982, 9331, 5798, 4022, 2916, 2298, 1798, 1410, 1233, 12591]"
1856,0.9282809509273864,4.385583903652089,"[41597, 16959, 9317, 5867, 4074, 2934, 2206, 1782, 1462, 1166, 12636]"
1857,0.6482623756565215,7.801055766586316,"[41644, 16841, 9367, 5905, 4076, 2862, 2277, 1773, 1472, 1227, 12556]"
1858,0.6048159264218971,8.246059501318012,"[41249, 17078, 9272, 6036, 4051, 2924, 2310, 1793, 1440, 1193, 12654]"
1859,0.4678198807784095,9.69308605845502,"[41512, 16823, 9303, 5860, 4046, 3007, 2195, 1815, 1446, 1234, 12759]"
1860,0.7215073811748132,7.04164782790924,"[41412, 17008, 9253, 5802, 4020, 3029, 2257, 1834, 1462, 1232, 12691]"
1861,0.3169800237657665,11.540567911475126,"[41456, 16737, 9444, 5876, 4157, 3032, 2274, 1760, 1487, 1168, 12609]"
1862,0.6784004026290978,7.491197323723417,"[41542, 17119, 9300, 5981, 3969, 2929, 2270, 1823, 1419, 1174, 12474]"
1863,0.39937440462393026,10.480748277474207,"[41770, 17053, 9197, 5980, 3993, 2988, 2222, 1808, 1441, 1194, 12354]"
1864,0.9721675033180247,3.3428281563713114,"[41480, 16985, 9318, 5878, 4117, 2931, 2228, 1827, 1471, 1210, 12555]"
1865,0.5210167618499442,9.117215524391792,"[41309, 17172, 9429, 5927, 4007, 2970, 2334, 1771, 1408, 1204, 12469]"
1866,0.9601843469143955,3.6917206545923014,"[41593, 16906, 9391, 5876, 4040, 2943, 2210, 1803, 1451, 1202, 12585]"
1867,0.6439761405502458,7.844978458312367,"[41345, 17101, 9460, 5799, 4014, 2980, 2286, 1839, 1466, 1218, 12492]"
1868,0.9436602377362896,4.080120101195618,"[41454, 16946, 9346, 5793, 4124, 3017, 2260, 1809, 1442, 1188, 12621]"
1869,0.5542877636483956,8.76764613101164,"[41546, 16790, 9438, 5797, 4037, 2996, 2277, 1803, 1446, 1165, 12705]"
1870,0.6494226348943212,7.789162146385508,"[41786, 17036, 9235, 5838, 4059, 2950, 2203, 1782, 1400, 1217, 12494]"
1871,0.5551229972536196,8.75894802108588,"[41755, 16938, 9341, 5959, 4042, 2897, 2225, 1807, 1468, 1198, 12370]"
1872,0.9085136813398331,4.729274751864212,"[41403, 17075, 9312, 5945, 4007, 2981, 2215, 1780, 1467, 1231, 12584]"
1873,0.08680717315338293,16.475446317959786,"[41348, 17087, 9444, 5722, 4110, 2967, 2386, 1738, 1445, 1168, 12585]"
1874,0.10341015610541782,15.870155842472034,"[41468, 17054, 9452, 5909, 4172, 2969, 2247, 1711, 1464, 1117, 12437]"
1875,0.17353892412161298,13.988016290918392,"[41457, 16661, 9402, 5885, 4192, 2990, 2309, 1765, 1469, 1194, 12676]"
1876,0.23522973507097633,12.797250822682667,"[41657, 16951, 9507, 5809, 4015, 2927, 2207, 1790, 1379, 1183, 12575]"
1877,0.5638129378436326,8.668638671718275,"[41696, 16934, 9394, 5960, 3944, 2932, 2266, 1806, 1452, 1206, 12410]"
1878,0.15964547327001788,14.302263841922278,"[41466, 17101, 9284, 5734, 4119, 3055, 2197, 1763, 1520, 1211, 12550]"
