,p-value,chi-square value,digit-count
2152,0.27258046908700617,12.189403183641076,"[41185, 16999, 9307, 5841, 4145, 3067, 2246, 1833, 1426, 1196, 12755]"
2153,0.4749784755164834,9.614075032742418,"[41362, 17183, 9329, 6020, 3994, 2974, 2200, 1778, 1425, 1193, 12542]"
2154,0.966622780934125,3.513944475938301,"[41496, 16947, 9377, 5926, 4024, 2978, 2222, 1824, 1478, 1188, 12540]"
2155,0.13236743901453263,14.991626455106802,"[41165, 16966, 9340, 5935, 4122, 2907, 2377, 1848, 1430, 1238, 12672]"
2156,0.4579736173134408,9.802664327498835,"[41720, 16899, 9228, 5815, 4066, 3034, 2264, 1863, 1481, 1158, 12472]"
2157,0.8468519740335761,5.610570940876642,"[41363, 16942, 9449, 5861, 4137, 2935, 2256, 1829, 1458, 1204, 12566]"
2158,0.5731849265766591,8.571591276938078,"[41664, 16841, 9357, 5898, 4013, 2919, 2221, 1808, 1519, 1188, 12572]"
2159,0.7821229977641668,6.38301899258515,"[41305, 17062, 9276, 5857, 4101, 2991, 2247, 1784, 1415, 1214, 12748]"
2160,0.9886108646760089,2.643774562062559,"[41409, 17005, 9365, 5898, 4011, 3011, 2274, 1804, 1450, 1169, 12604]"
2161,0.9146148731861647,4.627819142618437,"[41496, 16970, 9338, 5853, 3997, 3007, 2345, 1797, 1472, 1185, 12540]"
2162,0.09938705062349129,16.008580028842303,"[41196, 17148, 9356, 5826, 4103, 3002, 2339, 1728, 1403, 1271, 12628]"
2163,0.03553891667509956,19.39360318817146,"[41350, 16993, 9234, 5949, 4043, 2958, 2252, 1832, 1484, 1088, 12817]"
2164,0.8487527626369838,5.5861523326599425,"[41458, 16981, 9193, 5844, 4047, 3024, 2274, 1846, 1463, 1203, 12667]"
2165,0.7168805961888081,7.09043554265351,"[41465, 17054, 9344, 5822, 4029, 2894, 2290, 1844, 1501, 1195, 12562]"
2166,0.5125099167154775,9.207724370859243,"[41431, 17176, 9130, 5848, 4102, 3000, 2271, 1734, 1470, 1205, 12633]"
2167,0.7862577846954724,6.336346245747228,"[41405, 17167, 9293, 5851, 4144, 2986, 2242, 1807, 1468, 1159, 12478]"
2168,0.2620012701353973,12.354978708313672,"[41479, 17031, 9272, 5711, 4078, 3095, 2318, 1795, 1474, 1219, 12528]"
2169,0.22834786844068444,12.917029493712354,"[41587, 16886, 9310, 5774, 4216, 2980, 2251, 1811, 1470, 1255, 12460]"
2170,0.29639031376785807,11.832976622357455,"[41344, 17004, 9260, 6020, 4136, 2946, 2217, 1813, 1460, 1273, 12527]"
2171,0.617883761514468,8.112143903417397,"[41486, 17077, 9288, 5986, 4021, 2918, 2274, 1853, 1394, 1182, 12521]"
2172,0.2143380957104899,13.169696337585618,"[41356, 16906, 9418, 5978, 4107, 3084, 2241, 1855, 1399, 1178, 12478]"
2173,0.854093699615566,5.5168356392996625,"[41535, 16967, 9278, 5853, 4055, 2946, 2242, 1850, 1500, 1170, 12604]"
2174,0.31202069258376397,11.609781582927333,"[41537, 17021, 9323, 5802, 4177, 3067, 2204, 1766, 1479, 1195, 12429]"
2175,0.7332711247906462,6.916846744729771,"[41591, 16965, 9410, 5984, 4023, 2997, 2247, 1782, 1421, 1206, 12374]"
2176,0.27754652195069407,12.113281954260959,"[41511, 16895, 9288, 5887, 4149, 2973, 2343, 1713, 1404, 1158, 12679]"
2177,0.3586501347677735,10.985482965916649,"[41759, 16911, 9128, 5906, 4047, 2932, 2327, 1819, 1484, 1237, 12450]"
2178,0.03382777452176089,19.548171640596802,"[41533, 17063, 9404, 5803, 4113, 2988, 2405, 1759, 1395, 1232, 12305]"
2179,0.4374916271779965,10.034272218106128,"[41559, 17015, 9410, 5925, 4011, 2854, 2315, 1815, 1468, 1160, 12468]"
2180,0.1373998849620437,14.856021629224086,"[41447, 17121, 9233, 5777, 4052, 3068, 2349, 1804, 1477, 1121, 12551]"
2181,0.5372620333759442,8.945726000941717,"[41176, 16975, 9352, 5903, 4182, 3034, 2249, 1817, 1462, 1218, 12632]"
2182,0.06891265145340475,17.25479917878008,"[41411, 16994, 9500, 5842, 4179, 3009, 2230, 1852, 1414, 1240, 12329]"
2183,0.18872012228431934,13.667195830995933,"[41605, 16897, 9170, 6062, 4147, 3020, 2312, 1772, 1443, 1188, 12384]"
2184,0.8668465200716502,5.346722987989434,"[41511, 17143, 9227, 5938, 4054, 3002, 2267, 1740, 1469, 1181, 12468]"
2185,0.39668689955707004,10.513095776102476,"[41389, 17213, 9235, 5949, 4052, 2880, 2311, 1761, 1449, 1243, 12518]"
2186,0.34781831166951327,11.125579457642708,"[41927, 16772, 9309, 5844, 4019, 2922, 2237, 1765, 1411, 1196, 12598]"
2187,0.25888638195141533,12.404659650342355,"[41705, 16765, 9244, 6032, 3994, 3008, 2326, 1831, 1441, 1192, 12462]"
2188,0.14476431933513345,14.664916393900302,"[41283, 17074, 9283, 5804, 4093, 3053, 2258, 1825, 1395, 1282, 12650]"
2189,0.5108031558757765,9.225947258996522,"[41441, 17184, 9274, 5953, 3984, 2953, 2289, 1735, 1422, 1244, 12521]"
2190,0.07843248542755876,16.820454216338394,"[41700, 16774, 9253, 5776, 4039, 2870, 2327, 1841, 1473, 1245, 12702]"
2191,0.6295466743331053,7.992734287607904,"[41341, 16975, 9323, 5851, 4057, 2916, 2340, 1844, 1467, 1179, 12707]"
2192,0.468389646070165,9.686777700740668,"[41464, 16952, 9513, 5821, 4085, 2934, 2326, 1746, 1477, 1212, 12470]"
2193,0.7028983781374234,7.236988330959672,"[41452, 16941, 9253, 5951, 4057, 3077, 2337, 1769, 1436, 1208, 12519]"
2194,0.957662297201539,3.756538862258271,"[41531, 16890, 9280, 5908, 4006, 2984, 2300, 1826, 1433, 1187, 12655]"
2195,0.5857346879043647,8.44211888944638,"[41609, 16968, 9257, 5820, 4085, 3061, 2245, 1750, 1391, 1182, 12632]"
2196,0.32748866484240513,11.396279231487343,"[41453, 16987, 9314, 5927, 4025, 3090, 2215, 1748, 1518, 1172, 12551]"
2197,0.8180040756199807,5.967287485912936,"[41409, 17012, 9190, 5959, 4063, 2949, 2292, 1831, 1492, 1229, 12574]"
2198,0.7685121573576784,6.5347862648901565,"[41559, 17051, 9340, 5966, 4011, 3001, 2201, 1766, 1404, 1190, 12511]"
2199,0.007132284583531878,24.18176091425682,"[41303, 16786, 9665, 5865, 4084, 3098, 2250, 1780, 1461, 1233, 12475]"
2200,0.9934823846422594,2.299873856924291,"[41478, 16860, 9381, 5893, 4058, 2993, 2285, 1810, 1443, 1214, 12585]"
2201,0.9917185696667393,2.4402159000973738,"[41489, 16969, 9348, 5851, 4081, 2937, 2298, 1804, 1484, 1179, 12560]"
2202,0.9624996810961524,3.62997772794606,"[41567, 16931, 9384, 5876, 4073, 2963, 2285, 1800, 1435, 1144, 12542]"
2203,0.48639715040589115,9.489110640871049,"[41473, 16936, 9457, 5880, 4090, 2977, 2344, 1728, 1489, 1179, 12447]"
2204,0.8211529716075543,5.929477982623158,"[41520, 17060, 9250, 5804, 4130, 2951, 2270, 1782, 1447, 1147, 12639]"
2205,0.6709826072924384,7.567684712255261,"[41523, 16984, 9256, 6020, 4040, 2981, 2238, 1765, 1471, 1251, 12471]"
2206,0.5413650598404958,8.902667858194762,"[41358, 16977, 9259, 5962, 4213, 2989, 2263, 1789, 1483, 1222, 12485]"
2207,0.9841135444810666,2.8797668797011045,"[41554, 16950, 9314, 5904, 4127, 2965, 2298, 1776, 1455, 1164, 12493]"
2208,0.7541952807141252,6.691690658204323,"[41428, 17042, 9261, 5912, 4011, 3046, 2237, 1836, 1414, 1172, 12641]"
2209,0.20818242238103046,13.284780217711077,"[41641, 16911, 9392, 5965, 4049, 2889, 2245, 1818, 1346, 1187, 12557]"
2210,0.4642455674786905,9.732740249350172,"[41357, 17054, 9288, 5848, 3979, 3043, 2281, 1860, 1456, 1156, 12678]"
2211,0.20555531787038073,13.334706949264293,"[41552, 16863, 9305, 5988, 3915, 2999, 2262, 1729, 1445, 1213, 12729]"
2212,0.7247079443368296,7.007804621074842,"[41477, 16937, 9364, 5919, 3953, 3043, 2240, 1770, 1481, 1210, 12606]"
2213,0.06405256930912517,17.49763801111951,"[41202, 17172, 9342, 6021, 4042, 3032, 2340, 1687, 1459, 1221, 12482]"
2214,0.6759034555394777,7.51696479682517,"[41482, 16978, 9385, 5963, 4126, 3033, 2249, 1755, 1398, 1187, 12444]"
2215,0.4508238098452171,9.88292844460857,"[41359, 16941, 9375, 5848, 4218, 2959, 2255, 1756, 1425, 1227, 12637]"
2216,0.8074339799465342,6.092486355876269,"[41498, 17059, 9319, 5964, 3972, 2971, 2322, 1767, 1441, 1159, 12528]"
2217,0.7873521202061693,6.3239459864580185,"[41443, 17031, 9317, 5927, 3967, 2993, 2270, 1768, 1422, 1250, 12612]"
2218,0.6478534697672961,7.805246955825087,"[41717, 17087, 9194, 5894, 3973, 2910, 2241, 1791, 1422, 1216, 12555]"
2219,0.2912504397098262,11.908154280177804,"[41653, 16842, 9427, 5928, 3948, 3001, 2178, 1802, 1469, 1172, 12580]"
2220,0.8862638697904669,5.072774213220734,"[41563, 16991, 9355, 5838, 4033, 2997, 2181, 1797, 1459, 1189, 12597]"
2221,0.9050571481399243,4.785199890711767,"[41704, 16883, 9333, 5890, 4074, 2976, 2283, 1771, 1390, 1186, 12510]"
2222,0.11726346792582742,15.426661081709502,"[41521, 16849, 9375, 5869, 4133, 2955, 2234, 1696, 1534, 1168, 12666]"
2223,0.9147858207237164,4.624922693118405,"[41477, 16933, 9297, 5920, 4019, 3015, 2304, 1809, 1446, 1252, 12528]"
2224,0.41115740587771077,10.340352816525165,"[41770, 17026, 9245, 5790, 4032, 3031, 2210, 1720, 1439, 1175, 12562]"
2225,0.6360545142466327,7.92610831598271,"[41724, 16809, 9270, 5849, 4035, 3022, 2317, 1841, 1431, 1165, 12537]"
2226,0.2486264408030665,12.57148871698691,"[41412, 16932, 9300, 5847, 4171, 3020, 2176, 1746, 1442, 1221, 12733]"
2227,0.25523046162528473,12.463534584368565,"[41131, 17080, 9521, 5951, 4059, 3000, 2322, 1799, 1444, 1235, 12458]"
2228,0.3235242599958392,11.450343726027134,"[41561, 17155, 9115, 5958, 4045, 2920, 2308, 1816, 1468, 1142, 12512]"
2229,0.41912710559602884,10.246648395111357,"[41548, 17013, 9455, 5791, 4096, 2917, 2314, 1824, 1485, 1175, 12382]"
2230,0.7387615311672484,6.858189035104424,"[41604, 17035, 9245, 5961, 4038, 3023, 2317, 1766, 1453, 1197, 12361]"
2231,0.15478009161013928,14.417631098040431,"[41807, 16779, 9244, 5907, 4111, 2889, 2335, 1808, 1508, 1165, 12447]"
2232,0.5260725009640999,9.06366391345847,"[41719, 16951, 9290, 5809, 4004, 3032, 2278, 1820, 1503, 1208, 12386]"
2233,0.029758900514335163,19.94690453024817,"[41553, 17265, 9157, 5972, 3929, 2841, 2316, 1774, 1435, 1187, 12571]"
2234,0.2739125588606316,12.168887063460504,"[41755, 16822, 9238, 5877, 4005, 3000, 2314, 1881, 1398, 1183, 12527]"
2235,0.40064693994872247,10.465474884576386,"[41698, 16899, 9178, 5862, 4175, 2960, 2195, 1762, 1480, 1209, 12582]"
2236,0.19959048612100805,13.44995620125485,"[41631, 16767, 9294, 5973, 3904, 3041, 2271, 1804, 1470, 1213, 12632]"
2237,0.9969140979151022,1.9204748879752398,"[41446, 17029, 9299, 5917, 4096, 2942, 2248, 1808, 1466, 1219, 12530]"
2238,0.601738796529828,8.277626752325268,"[41347, 17100, 9470, 5869, 4100, 2914, 2290, 1824, 1434, 1223, 12429]"
2239,0.2936277434039143,11.873268396042482,"[41425, 17157, 9198, 5933, 4093, 2977, 2279, 1846, 1513, 1139, 12440]"
2240,0.5254877116148664,9.069849402739692,"[41610, 16953, 9361, 5927, 4045, 2893, 2258, 1739, 1386, 1236, 12592]"
2241,0.3806002329458922,10.709422520215812,"[41642, 16944, 9358, 5909, 4066, 2991, 2206, 1874, 1398, 1215, 12397]"
2242,0.45731698337061133,9.810010757931007,"[41358, 16795, 9354, 5933, 4141, 3005, 2245, 1865, 1446, 1232, 12626]"
2243,0.1276822888471214,15.121846757163178,"[41646, 17089, 9373, 5819, 3904, 2985, 2284, 1778, 1416, 1270, 12436]"
2244,0.849627707309457,5.574868965392092,"[41493, 16995, 9426, 5868, 3994, 3042, 2288, 1792, 1461, 1205, 12436]"
2245,0.8063865009903617,6.104757324368343,"[41340, 17055, 9300, 5978, 4118, 3000, 2295, 1795, 1491, 1164, 12464]"
2246,0.318825127758652,11.515004109198147,"[41719, 16831, 9202, 5878, 4095, 2930, 2240, 1886, 1419, 1224, 12576]"
2247,0.6778885591432995,7.4964811370039754,"[41463, 16816, 9370, 5893, 4104, 3012, 2250, 1729, 1449, 1212, 12702]"
2248,0.4583697669576794,9.798234599202912,"[41671, 16930, 9214, 5803, 4067, 2863, 2328, 1805, 1466, 1204, 12649]"
2249,0.21582688732800404,13.142249881189583,"[41499, 17091, 9223, 5910, 4129, 2917, 2318, 1853, 1516, 1158, 12386]"
2250,0.19064285441102868,13.628058123728165,"[41611, 17193, 9318, 5903, 3946, 2891, 2179, 1822, 1421, 1180, 12536]"
2251,0.2681894568816683,12.257549253475135,"[41533, 17018, 9457, 5887, 4076, 2852, 2176, 1774, 1478, 1192, 12557]"
2252,0.7912744254462071,6.279331588597814,"[41561, 17056, 9178, 5961, 3984, 3014, 2296, 1769, 1424, 1189, 12568]"
2253,0.1632281730745062,14.219149305654302,"[41465, 17213, 9242, 5964, 4127, 2854, 2295, 1782, 1406, 1146, 12506]"
2254,0.8236952311436286,5.8987696280927775,"[41480, 16874, 9405, 5849, 4034, 2971, 2231, 1830, 1442, 1237, 12647]"
2255,0.05559329926856493,17.962864825185772,"[41431, 17310, 9285, 5798, 3897, 3020, 2270, 1756, 1503, 1183, 12547]"
2256,0.13992892555106717,14.78944577723153,"[41580, 17127, 9319, 5699, 4013, 2912, 2300, 1831, 1431, 1266, 12522]"
2257,0.8855592978257864,5.08308278632579,"[41512, 16993, 9321, 5907, 4074, 3035, 2200, 1753, 1427, 1215, 12563]"
2258,0.6340847054176098,7.946276151863346,"[41511, 17125, 9184, 5854, 4054, 3031, 2291, 1851, 1472, 1167, 12460]"
2259,0.714533494277798,7.115126026675567,"[41300, 17232, 9323, 5894, 4017, 3002, 2325, 1780, 1443, 1208, 12476]"
2260,0.8055357959217321,6.1147059529693655,"[41561, 17059, 9328, 5861, 4133, 2958, 2243, 1815, 1425, 1232, 12385]"
2261,0.5646073753337508,8.66039881667661,"[41264, 17129, 9495, 5925, 4052, 2947, 2207, 1791, 1445, 1184, 12561]"
2262,0.13581645443403967,14.898231092480803,"[41539, 16689, 9237, 5963, 4045, 3036, 2295, 1851, 1416, 1175, 12754]"
2263,0.7123993009004335,7.137543915840101,"[41429, 16950, 9345, 5962, 4066, 2957, 2277, 1788, 1366, 1203, 12657]"
2264,0.52017639384738,9.126133760444926,"[41672, 16998, 9334, 5751, 4082, 2987, 2346, 1798, 1433, 1212, 12387]"
2265,0.6108739009949884,8.183954418681017,"[41371, 17102, 9298, 5868, 4176, 3022, 2244, 1770, 1499, 1200, 12450]"
2266,0.24251722794269415,12.673276367463972,"[41845, 16814, 9285, 5831, 3983, 2978, 2202, 1788, 1400, 1236, 12638]"
2267,0.3618797422477592,10.944226895562364,"[41643, 16972, 9337, 5778, 3967, 2917, 2347, 1779, 1507, 1201, 12552]"
2268,0.5062465412465558,9.274706841768907,"[41529, 16947, 9214, 6044, 4033, 2891, 2256, 1813, 1451, 1175, 12647]"
2269,0.7452667359927032,6.788315321751062,"[41252, 17124, 9258, 5984, 4092, 2965, 2298, 1750, 1482, 1209, 12586]"
2270,0.42046666527198817,10.230993313941287,"[41744, 16880, 9331, 5936, 4157, 2923, 2283, 1802, 1443, 1174, 12327]"
2271,0.024221098145691733,20.579896067218552,"[41691, 16770, 9225, 5954, 4114, 2946, 2244, 1862, 1468, 1085, 12641]"
2272,0.5888265834314979,8.410292590027911,"[41637, 17036, 9359, 5857, 3994, 3066, 2262, 1799, 1426, 1203, 12361]"
2273,0.879433920457213,5.171458349770374,"[41627, 16897, 9312, 5816, 4164, 2966, 2290, 1796, 1433, 1212, 12487]"
2274,0.5578431773663359,8.730642627750616,"[41324, 16974, 9315, 5875, 4187, 3056, 2229, 1759, 1450, 1196, 12635]"
2275,0.5654725390976008,8.651428335866244,"[41324, 17052, 9364, 5750, 4118, 2982, 2234, 1845, 1461, 1212, 12658]"
2276,0.7340367341510884,6.908683755686491,"[41678, 16952, 9365, 5911, 3982, 2896, 2234, 1759, 1465, 1222, 12536]"
2277,0.21834839387483784,13.096098232235072,"[41640, 16813, 9471, 5825, 4060, 2916, 2228, 1870, 1457, 1239, 12481]"
2278,0.9575789236112533,3.758641199815775,"[41623, 16919, 9297, 5831, 4112, 2911, 2272, 1800, 1429, 1199, 12607]"
2279,0.6672632398530526,7.605971589085214,"[41409, 16838, 9440, 5919, 4116, 2973, 2273, 1833, 1499, 1167, 12533]"
2280,0.3786539910632556,10.733503721167509,"[41520, 17038, 9184, 5927, 4050, 2881, 2243, 1798, 1492, 1265, 12602]"
2281,0.1919854120741823,13.600916421851137,"[41564, 17233, 9144, 5833, 3917, 3022, 2279, 1809, 1430, 1203, 12566]"
2282,0.6212205897223282,8.077974608967622,"[41670, 16941, 9469, 5842, 4080, 2905, 2262, 1792, 1437, 1156, 12446]"
2283,0.909453261804152,4.713885266064769,"[41587, 16970, 9317, 5897, 3985, 2941, 2282, 1798, 1498, 1226, 12499]"
2284,0.2608092490250279,12.37393934072643,"[41922, 16826, 9194, 5810, 4107, 3025, 2224, 1806, 1468, 1177, 12441]"
2285,0.6310550474950459,7.977292722432712,"[41698, 16978, 9183, 5939, 3995, 2999, 2331, 1773, 1446, 1154, 12504]"
2286,0.6472359996843093,7.811575465280521,"[41334, 16909, 9375, 5834, 4061, 3004, 2260, 1847, 1472, 1168, 12736]"
2287,0.5689204642592458,8.615708086916355,"[41430, 16867, 9504, 5875, 4087, 3012, 2338, 1765, 1440, 1177, 12505]"
2288,0.3250819411233321,11.429048593694523,"[41372, 16960, 9473, 5859, 4069, 3051, 2229, 1709, 1453, 1172, 12653]"
2289,0.3895312462189249,10.59984124298032,"[41905, 16830, 9172, 5847, 4005, 2937, 2273, 1761, 1453, 1178, 12639]"
2290,0.5143872037117074,9.187705902335054,"[41344, 17106, 9231, 5985, 3970, 2975, 2235, 1836, 1471, 1234, 12613]"
2291,0.011639134490717185,22.767235741911183,"[41458, 17112, 9190, 6020, 4136, 2925, 2344, 1657, 1501, 1210, 12447]"
2292,0.27735249735291156,12.116237552794503,"[41507, 16866, 9429, 5837, 4107, 3082, 2297, 1782, 1372, 1213, 12508]"
2293,0.30831899585794864,11.66193263298054,"[41209, 17077, 9231, 6046, 4052, 2996, 2217, 1844, 1452, 1220, 12656]"
2294,0.6111056621099122,8.181579403804133,"[41547, 17025, 9273, 5829, 4044, 3049, 2327, 1831, 1433, 1236, 12406]"
2295,0.7081795123252547,7.181780879658884,"[41237, 17022, 9314, 5962, 4068, 2985, 2245, 1809, 1481, 1257, 12620]"
2296,0.31841050089079015,11.520740038701966,"[41545, 17066, 9143, 5838, 4057, 3077, 2270, 1735, 1500, 1224, 12545]"
2297,0.7717781834316169,6.498615703154923,"[41405, 17021, 9412, 5950, 4026, 3009, 2284, 1741, 1456, 1239, 12457]"
2298,0.22074385261526874,13.052634261540684,"[41569, 17058, 9270, 6054, 3970, 2890, 2271, 1736, 1467, 1157, 12558]"
2299,0.7466287543225922,6.773631267305838,"[41682, 16998, 9157, 5925, 4086, 2992, 2211, 1771, 1461, 1227, 12490]"
2300,0.04680245105072678,18.519857588859786,"[41380, 17008, 9314, 5996, 4162, 2921, 2200, 1675, 1509, 1208, 12627]"
2301,0.4176908405086581,10.263463552105597,"[41849, 17014, 9183, 5800, 4030, 2938, 2216, 1794, 1499, 1200, 12477]"
2302,0.4932599857409913,9.414595474926058,"[41492, 17010, 9211, 5912, 4043, 3010, 2213, 1784, 1525, 1154, 12646]"
2303,0.16719652897571535,14.128817337465945,"[41419, 17044, 9095, 5879, 4118, 2919, 2339, 1789, 1504, 1169, 12725]"
2304,0.34317563520017036,11.186476017048212,"[41505, 16990, 9273, 5809, 4202, 2978, 2320, 1736, 1489, 1156, 12542]"
2305,0.6161556194036634,8.129843187400915,"[41511, 16924, 9354, 5903, 4080, 3002, 2266, 1687, 1435, 1226, 12612]"
2306,0.833071173102614,5.784014347275246,"[41476, 17062, 9335, 5887, 4125, 2913, 2244, 1794, 1412, 1152, 12600]"
2307,0.46159212916081493,9.762268701607523,"[41602, 16959, 9424, 5929, 4087, 3017, 2267, 1720, 1415, 1219, 12361]"
2308,0.1886087721261902,13.669472137505933,"[41677, 17043, 9331, 5827, 4109, 3017, 2125, 1748, 1443, 1193, 12487]"
2309,0.5164149994820229,9.166111531248777,"[41261, 17099, 9305, 5803, 4064, 3016, 2258, 1837, 1502, 1245, 12610]"
2310,0.07410037496462674,17.011931851336175,"[41535, 16867, 9175, 6004, 4118, 2915, 2388, 1741, 1458, 1151, 12648]"
2311,0.9531514479472666,3.866904481655579,"[41333, 16991, 9393, 5939, 4097, 2971, 2273, 1743, 1448, 1191, 12621]"
2312,0.37013058913227215,10.83985048236272,"[41346, 16902, 9503, 5848, 4068, 3038, 2216, 1752, 1438, 1189, 12700]"
2313,0.28431012009162693,12.011162653121245,"[41744, 16764, 9267, 5851, 4132, 3016, 2319, 1730, 1498, 1209, 12470]"
2314,0.8632793134326313,5.395004903672788,"[41460, 16940, 9382, 5865, 4031, 2924, 2306, 1746, 1483, 1213, 12650]"
2315,0.054340215625883426,18.037148940587933,"[41594, 17138, 9487, 5774, 4039, 2946, 2263, 1731, 1343, 1208, 12477]"
2316,0.9173318066571419,4.581415933180924,"[41494, 17066, 9346, 5822, 4041, 2948, 2219, 1816, 1433, 1171, 12644]"
2317,0.6849198770760224,7.423809402856725,"[41467, 16967, 9241, 5894, 4029, 3095, 2223, 1790, 1459, 1200, 12635]"
2318,0.8913904132115129,4.996818971312636,"[41496, 17101, 9239, 5828, 3985, 2970, 2280, 1810, 1480, 1225, 12586]"
2319,0.30251959654267524,11.744506988318967,"[41308, 16917, 9420, 5859, 4089, 3071, 2371, 1811, 1466, 1162, 12526]"
2320,0.7566110321574673,6.665393138164418,"[41274, 17058, 9487, 5900, 4055, 2966, 2240, 1806, 1412, 1203, 12599]"
2321,0.02908522875364261,20.01775217430608,"[41431, 17124, 9397, 5909, 4133, 3033, 2140, 1761, 1384, 1124, 12564]"
2322,0.3050576713504174,11.708235919857875,"[41636, 16841, 9288, 5833, 4085, 3078, 2277, 1807, 1469, 1118, 12568]"
2323,0.7122266399103923,7.139356234173593,"[41725, 16971, 9179, 5854, 4116, 2977, 2274, 1744, 1456, 1150, 12554]"
2324,0.4094456188564801,10.36060852212219,"[41525, 17114, 9213, 6014, 4011, 2923, 2211, 1761, 1426, 1162, 12640]"
2325,0.059577709315034255,17.736325766170207,"[41483, 17080, 9485, 6018, 3882, 2946, 2259, 1808, 1449, 1156, 12434]"
2326,0.869363214498101,5.31230923942204,"[41622, 16966, 9335, 5893, 4057, 3022, 2278, 1803, 1461, 1142, 12421]"
2327,0.8745189470369368,5.240852482050017,"[41499, 17045, 9197, 5978, 4055, 2909, 2241, 1807, 1458, 1198, 12613]"
2328,0.9206503533937463,4.52362337445873,"[41540, 16988, 9340, 5796, 3996, 3026, 2296, 1784, 1428, 1209, 12597]"
2329,0.9343784638140402,4.269363228495576,"[41512, 16957, 9297, 5955, 4114, 2928, 2252, 1844, 1449, 1206, 12486]"
2330,0.15549253903611227,14.400552116867596,"[41307, 16964, 9235, 5942, 3950, 3038, 2384, 1799, 1459, 1218, 12704]"
2331,0.21258912987721923,13.202129256292578,"[41462, 16941, 9422, 5831, 4102, 2991, 2144, 1832, 1419, 1241, 12615]"
2332,0.8220892826431989,5.91818745232192,"[41567, 16883, 9285, 5917, 4110, 2962, 2285, 1760, 1424, 1145, 12662]"
2333,0.8256018837732136,5.875628327690749,"[41300, 17128, 9307, 5942, 4080, 2932, 2310, 1753, 1432, 1229, 12587]"
2334,0.8073375355843189,6.0936171615436105,"[41571, 16811, 9292, 5952, 4023, 3044, 2290, 1827, 1441, 1219, 12530]"
2335,0.1919583701856914,13.601461616270939,"[41308, 17184, 9209, 5958, 4113, 3081, 2245, 1747, 1454, 1246, 12455]"
2336,0.4613450545595098,9.765022232784597,"[41674, 17160, 9209, 5803, 3954, 2965, 2260, 1822, 1405, 1189, 12559]"
