,p-value,chi-square value,digit-count
2427,0.9659262767610842,3.5341446601167714,"[41629, 17009, 9328, 5899, 4048, 2996, 2287, 1776, 1408, 1200, 12420]"
2428,0.42004908068520264,10.23587064216301,"[41375, 17009, 9269, 6051, 4104, 2946, 2280, 1727, 1485, 1235, 12519]"
2429,0.4647224239032308,9.727441862250533,"[41490, 16803, 9228, 6000, 4070, 2995, 2240, 1857, 1492, 1188, 12637]"
2430,0.906665000669741,4.759318057622344,"[41334, 16878, 9370, 5918, 4153, 2990, 2290, 1780, 1462, 1198, 12627]"
2431,0.40289096365807486,10.43860805438057,"[41453, 17016, 9463, 5755, 3976, 2964, 2248, 1760, 1465, 1226, 12674]"
2432,0.7815226398642373,6.389772609499548,"[41433, 16987, 9243, 5926, 4087, 3018, 2216, 1868, 1461, 1209, 12552]"
2433,0.8004609422389715,6.173742791536755,"[41592, 16900, 9237, 5829, 4095, 2950, 2268, 1812, 1424, 1167, 12726]"
2434,0.03321763365857355,19.605036366491856,"[41367, 16882, 9324, 5777, 4035, 3053, 2331, 1903, 1442, 1141, 12745]"
2435,0.5645786281243741,8.660696935584271,"[41556, 16981, 9280, 5878, 4200, 2895, 2243, 1775, 1478, 1220, 12494]"
2436,0.606824428802589,8.22546307549625,"[41463, 17200, 9353, 5834, 3975, 2961, 2247, 1763, 1449, 1149, 12606]"
2437,0.24389570570128682,12.65014257701233,"[41570, 17171, 9160, 5921, 4052, 2945, 2318, 1860, 1434, 1224, 12345]"
2438,0.49605542341358877,9.384363431068065,"[41573, 16895, 9141, 5894, 4082, 3033, 2351, 1832, 1447, 1226, 12526]"
2439,0.8551604684324472,5.5028616124104595,"[41522, 16991, 9347, 5908, 4052, 3043, 2189, 1795, 1462, 1174, 12517]"
2440,0.7634183882230667,6.590909158431278,"[41505, 17032, 9242, 6000, 3975, 3012, 2247, 1748, 1455, 1205, 12579]"
2441,0.3724912271117574,10.810249850110742,"[41244, 17160, 9251, 5829, 4002, 3035, 2290, 1769, 1441, 1225, 12754]"
2442,0.19838129220055933,13.473650150462817,"[41678, 17150, 9264, 5714, 4098, 2971, 2206, 1731, 1490, 1177, 12521]"
2443,0.6558153922818066,7.7235937117343205,"[41615, 16813, 9265, 5834, 4132, 2975, 2239, 1768, 1432, 1193, 12734]"
2444,0.6556083889915082,7.725717981266153,"[41665, 16960, 9349, 5790, 4003, 3027, 2229, 1839, 1407, 1190, 12541]"
2445,0.30087797980687614,11.768079073986934,"[41416, 16827, 9314, 5921, 4042, 3060, 2259, 1896, 1426, 1219, 12620]"
2446,0.26752859709123944,12.267875405847505,"[41573, 16862, 9439, 6041, 4016, 2938, 2283, 1781, 1486, 1221, 12360]"
2447,0.14148480117343554,14.748988195595434,"[41402, 16832, 9586, 5795, 4132, 2936, 2245, 1791, 1472, 1232, 12577]"
2448,0.03149847657221427,19.770614962190628,"[41660, 16915, 9203, 5896, 4029, 2841, 2181, 1841, 1413, 1224, 12797]"
2449,0.42730626498837054,10.151471520266714,"[41492, 16925, 9398, 5791, 4085, 2923, 2215, 1842, 1492, 1160, 12677]"
2450,0.051028036773390295,18.24124259021131,"[41848, 16661, 9233, 5874, 4098, 2929, 2220, 1768, 1420, 1264, 12685]"
2451,0.8477531056617557,5.5990104336134,"[41561, 16966, 9294, 5912, 4092, 2937, 2331, 1821, 1406, 1158, 12522]"
2452,0.16563894736986018,14.164061168901775,"[41309, 17234, 9354, 5956, 3987, 3060, 2266, 1761, 1381, 1223, 12469]"
2453,0.11529588942648439,15.486807087841976,"[41364, 17249, 9321, 5856, 4089, 2854, 2207, 1763, 1464, 1261, 12572]"
2454,0.2905212787636401,11.918894484415068,"[41223, 17098, 9554, 5942, 3985, 2947, 2239, 1807, 1437, 1196, 12572]"
2455,0.603503102210784,8.25952540201368,"[41542, 16854, 9437, 5805, 4037, 2971, 2229, 1795, 1514, 1197, 12619]"
2456,0.2466106140940567,12.60486598786443,"[41600, 17132, 9205, 5926, 4020, 3039, 2313, 1745, 1485, 1135, 12400]"
2457,0.7989670928988839,6.191022335730234,"[41659, 16948, 9247, 5856, 4087, 2932, 2288, 1722, 1430, 1228, 12603]"
2458,0.3488372582694078,11.112283923933834,"[41560, 16689, 9281, 5946, 4151, 2992, 2287, 1811, 1469, 1154, 12660]"
2459,0.3852485548879401,10.652202190377528,"[41632, 17152, 9293, 5734, 4036, 2992, 2308, 1793, 1493, 1175, 12392]"
2460,0.8467185352391482,5.612280389600179,"[41550, 17038, 9420, 5848, 4064, 2881, 2278, 1778, 1427, 1175, 12541]"
2461,0.32345354529954995,11.451312090920384,"[41550, 17022, 9306, 5876, 4202, 2993, 2245, 1760, 1425, 1120, 12501]"
2462,0.5491138861279519,8.821602064762864,"[41622, 16953, 9300, 5735, 4073, 3083, 2287, 1775, 1455, 1198, 12519]"
2463,0.5859085108856174,8.440328962861965,"[41580, 16919, 9259, 5994, 4108, 2912, 2312, 1743, 1449, 1149, 12575]"
2464,0.14883810973883582,14.562670279050604,"[41319, 17219, 9499, 5856, 4046, 2901, 2268, 1813, 1380, 1226, 12473]"
2465,0.7111387425862126,7.150770704404795,"[41411, 16973, 9425, 5964, 4059, 2939, 2314, 1787, 1417, 1246, 12465]"
2466,0.5561938992288524,8.747800453049667,"[41535, 17031, 9470, 5907, 4072, 2880, 2263, 1794, 1397, 1176, 12475]"
2467,0.26976371588402004,12.233025225662972,"[41463, 16948, 9355, 6022, 3943, 2998, 2317, 1794, 1445, 1261, 12454]"
2468,0.02263018518682436,20.7868107802515,"[41404, 17141, 9108, 5880, 4108, 2912, 2225, 1876, 1385, 1169, 12792]"
2469,0.10918091230124416,15.679535894800871,"[41331, 16977, 9445, 5949, 3956, 3041, 2328, 1731, 1519, 1158, 12565]"
2470,0.6985914165844791,7.2818928204392686,"[41442, 16873, 9532, 5913, 4042, 3002, 2285, 1791, 1429, 1191, 12500]"
2471,0.42665409152722966,10.159024987189687,"[41764, 16734, 9365, 5890, 4037, 2920, 2317, 1849, 1438, 1192, 12494]"
2472,0.4180811026624155,10.258891457067708,"[41674, 16961, 9411, 5790, 4169, 2987, 2244, 1762, 1414, 1164, 12424]"
2473,0.7879879158361371,6.316732229367301,"[41460, 17173, 9339, 5840, 4029, 3031, 2271, 1764, 1456, 1153, 12484]"
2474,0.7459343076236121,6.781120587499697,"[41450, 16935, 9264, 5984, 4073, 3034, 2279, 1768, 1462, 1139, 12612]"
2475,0.213239876248825,13.190037598964574,"[41656, 16974, 9146, 5881, 4011, 2988, 2227, 1863, 1451, 1276, 12527]"
2476,0.5944665050512205,8.352300559564698,"[41292, 16972, 9467, 5835, 4127, 2995, 2314, 1798, 1449, 1148, 12603]"
2477,0.7792792252241434,6.414958994871698,"[41467, 16904, 9320, 5811, 4144, 2997, 2347, 1818, 1430, 1196, 12566]"
2478,0.8672433502847715,5.341316279799464,"[41519, 17060, 9378, 5841, 4066, 2976, 2335, 1774, 1464, 1197, 12390]"
2479,0.8601846518327503,5.4364392492969005,"[41585, 17004, 9338, 5867, 3952, 2994, 2304, 1777, 1408, 1191, 12580]"
2480,0.005321516728588271,25.012683120416934,"[41248, 16929, 9469, 6137, 3981, 2989, 2382, 1786, 1482, 1159, 12438]"
2481,0.1905596760370064,13.629744702324055,"[41556, 16836, 9360, 5729, 4052, 3086, 2311, 1775, 1434, 1246, 12615]"
2482,0.3597926110422254,10.970862266763058,"[41630, 17110, 9202, 5908, 4082, 2897, 2338, 1721, 1448, 1156, 12508]"
2483,0.025747218871638666,20.39299737555031,"[41292, 17303, 9505, 5824, 3933, 3001, 2239, 1760, 1381, 1206, 12556]"
2484,0.44853632808013577,9.908736936769884,"[41463, 16872, 9356, 5957, 4169, 2929, 2202, 1842, 1484, 1211, 12515]"
2485,0.7921942972369524,6.268829211321874,"[41531, 16912, 9213, 5884, 4135, 3055, 2284, 1791, 1480, 1221, 12494]"
2486,0.2908293759643634,11.914354043077383,"[41614, 17058, 9334, 5818, 3978, 3056, 2294, 1794, 1357, 1197, 12500]"
2487,0.17227455456993912,14.01574688963906,"[41694, 16664, 9495, 5888, 4132, 2991, 2277, 1799, 1460, 1170, 12430]"
2488,0.9128122468812301,4.658178177049919,"[41548, 17106, 9236, 5917, 4002, 2994, 2282, 1781, 1455, 1150, 12529]"
2489,0.0919254252830245,16.278774211408,"[41808, 16827, 9234, 5845, 3925, 3005, 2350, 1725, 1426, 1208, 12647]"
2490,0.9493665380770036,3.95471961881803,"[41410, 17040, 9327, 5953, 4002, 2971, 2283, 1818, 1467, 1158, 12571]"
2491,0.23566421751419375,12.789778590278775,"[41279, 17102, 9122, 5973, 4097, 3052, 2317, 1758, 1437, 1240, 12623]"
2492,0.6791180804726755,7.483787061616787,"[41636, 16855, 9311, 5819, 4129, 2992, 2281, 1723, 1458, 1167, 12629]"
2493,0.29071606523115845,11.916023514266344,"[41717, 16880, 9112, 5990, 4013, 3009, 2312, 1768, 1490, 1164, 12545]"
2494,0.6425277359828285,7.859816230947503,"[41453, 17146, 9401, 5836, 3996, 3001, 2277, 1822, 1386, 1195, 12487]"
2495,0.7654212894965794,6.568882347296078,"[41546, 16947, 9201, 5966, 4040, 2924, 2337, 1767, 1473, 1182, 12617]"
2496,0.771612917925596,6.500449581433442,"[41507, 17024, 9216, 5964, 4147, 3030, 2258, 1771, 1439, 1163, 12481]"
2497,0.8561811453595797,5.4894497614776805,"[41452, 16962, 9340, 5871, 4029, 3071, 2238, 1757, 1445, 1213, 12622]"
2498,0.5604665157331511,8.703376673342285,"[41246, 17042, 9323, 5924, 4143, 2917, 2228, 1780, 1489, 1229, 12679]"
2499,0.36793903079255763,10.867434082352009,"[41654, 17190, 9346, 5800, 3996, 2894, 2264, 1740, 1457, 1156, 12503]"
2500,0.6144572163218309,8.147240325988754,"[41447, 17045, 9406, 5770, 4066, 2964, 2301, 1795, 1456, 1264, 12486]"
2501,0.9740263610614616,3.280668946436395,"[41478, 17119, 9310, 5836, 4017, 2951, 2256, 1793, 1476, 1222, 12542]"
2502,0.7884589205932355,6.311383722425971,"[41762, 16863, 9253, 5872, 4045, 3000, 2267, 1810, 1496, 1206, 12426]"
2503,0.38784205569884267,10.620453168604298,"[41709, 16944, 9323, 5951, 3972, 2883, 2252, 1728, 1488, 1176, 12574]"
2504,0.7062464651965057,7.202007858998487,"[41463, 16913, 9346, 5883, 3984, 2940, 2338, 1763, 1447, 1202, 12721]"
2505,0.1797409304514277,13.854317981271265,"[41595, 16974, 9270, 5957, 3997, 2990, 2288, 1758, 1335, 1239, 12597]"
2506,0.47609117069916806,9.601841420199833,"[41294, 17136, 9491, 5956, 4006, 2961, 2290, 1741, 1427, 1187, 12511]"
2507,0.8631176093403389,5.397180164251496,"[41731, 16798, 9365, 5925, 4026, 2962, 2271, 1758, 1459, 1205, 12500]"
2508,0.3594092463141838,10.975765098547916,"[41595, 16972, 9180, 5863, 4114, 2954, 2254, 1723, 1534, 1193, 12618]"
2509,0.10131921703456914,15.941503560387332,"[41289, 16917, 9218, 6050, 4110, 2979, 2285, 1865, 1471, 1277, 12539]"
2510,0.0629956641111652,17.552627908434637,"[41793, 16623, 9344, 5941, 4144, 2937, 2255, 1865, 1441, 1224, 12433]"
2511,0.3661922056307476,10.889492221992207,"[41270, 17074, 9429, 5905, 4006, 3009, 2356, 1824, 1491, 1161, 12475]"
2512,0.6532427758699848,7.749988394914315,"[41500, 17172, 9325, 5978, 4029, 2922, 2230, 1736, 1427, 1194, 12487]"
2513,0.06336807253037635,17.533157895670673,"[41911, 17075, 9188, 5790, 3921, 2951, 2298, 1837, 1454, 1150, 12425]"
2514,0.27873003756125403,12.095285347327719,"[41443, 16793, 9365, 5866, 4159, 3085, 2344, 1767, 1462, 1182, 12534]"
2515,0.9573015453625779,3.765617653049626,"[41415, 17080, 9345, 5827, 4046, 2943, 2262, 1762, 1455, 1228, 12637]"
2516,0.07577516029450937,16.93675664317425,"[41645, 17128, 9320, 5844, 3941, 3004, 2356, 1717, 1388, 1229, 12428]"
2517,0.40254148244256127,10.442786701162962,"[41644, 16890, 9305, 5866, 4049, 2957, 2167, 1828, 1521, 1197, 12576]"
2518,0.11972448626854548,15.352636329940893,"[41443, 17105, 9220, 5857, 4103, 2931, 2344, 1837, 1387, 1282, 12491]"
2519,0.544134805516035,8.873654777883232,"[41625, 16800, 9247, 5924, 4041, 2987, 2263, 1796, 1515, 1151, 12651]"
2520,0.9444772611413383,4.062632957831534,"[41471, 16989, 9408, 5886, 4076, 2919, 2242, 1807, 1411, 1184, 12607]"
2521,0.9562010149478415,3.7930318753365664,"[41459, 17043, 9364, 5867, 4122, 2954, 2306, 1788, 1472, 1170, 12455]"
2522,0.7759041640060553,6.452703611844091,"[41507, 17221, 9231, 5798, 4005, 2962, 2280, 1779, 1450, 1214, 12553]"
2523,0.8602642666181382,5.4353783872824195,"[41466, 17162, 9337, 5904, 4077, 2943, 2194, 1780, 1460, 1191, 12486]"
2524,0.6420515040167089,7.864694415978709,"[41561, 17117, 9148, 5923, 4044, 3019, 2240, 1727, 1440, 1211, 12570]"
2525,0.7966331196924342,6.21793287999598,"[41584, 17120, 9258, 5855, 4069, 2980, 2278, 1723, 1474, 1158, 12501]"
2526,0.905389516014839,4.7798682352011665,"[41337, 16948, 9329, 5893, 4066, 2966, 2312, 1860, 1445, 1203, 12641]"
2527,0.8167582012737709,5.982179674682509,"[41447, 17076, 9294, 5932, 4020, 2948, 2322, 1740, 1444, 1156, 12621]"
2528,0.5021381611826333,9.318810290686514,"[41472, 17134, 9248, 5905, 4058, 2997, 2249, 1842, 1494, 1128, 12473]"
2529,0.1456011741048493,14.643718472972308,"[41236, 17155, 9377, 5828, 3969, 3036, 2294, 1801, 1422, 1137, 12745]"
2530,0.15780591046857673,14.345537654841584,"[41575, 16672, 9389, 5961, 4024, 3086, 2237, 1783, 1473, 1234, 12566]"
2531,0.6305513342575457,7.982449377739472,"[41387, 17075, 9280, 5948, 4059, 3047, 2251, 1796, 1401, 1141, 12615]"
2532,0.8121258321619893,6.037228398962638,"[41420, 17018, 9301, 5934, 4130, 2913, 2254, 1841, 1494, 1203, 12492]"
2533,0.38864601290623213,10.610636563823142,"[41315, 17000, 9335, 5783, 4196, 2986, 2320, 1789, 1509, 1201, 12566]"
2534,0.3838961309554618,10.66880808616129,"[41503, 17015, 9318, 5815, 4084, 3018, 2323, 1732, 1482, 1120, 12590]"
2535,0.373083225007275,10.802844501827822,"[41199, 17203, 9347, 5842, 4137, 3036, 2275, 1796, 1506, 1199, 12460]"
2536,0.12906703118097995,15.082943204771407,"[41464, 16925, 9422, 5880, 4036, 3080, 2355, 1814, 1360, 1200, 12464]"
2537,0.07671518726355397,16.895206767488453,"[41384, 17120, 9252, 5957, 4202, 3092, 2271, 1753, 1434, 1207, 12328]"
2538,0.12659874747832012,15.15253869727087,"[41597, 17129, 9307, 5902, 4006, 2878, 2155, 1863, 1443, 1163, 12557]"
2539,0.3239371678167843,11.444692197291285,"[41428, 17016, 9165, 5848, 4146, 3014, 2279, 1816, 1413, 1141, 12734]"
2540,0.8472079659248748,5.606007375417326,"[41487, 16881, 9323, 5870, 4099, 2995, 2267, 1805, 1440, 1141, 12692]"
2541,0.6524196263514946,7.758431362237163,"[41547, 17008, 9311, 5796, 4040, 2953, 2262, 1753, 1531, 1183, 12616]"
2542,0.4311287220394985,10.107320472517426,"[41368, 17077, 9457, 5952, 4070, 2990, 2340, 1771, 1404, 1193, 12378]"
2543,0.38239233239892645,10.68731324768913,"[41574, 16886, 9222, 6005, 4047, 2973, 2211, 1752, 1399, 1215, 12716]"
2544,0.34211117727755813,11.200512665937106,"[41532, 16988, 9326, 5881, 3955, 3094, 2318, 1732, 1430, 1182, 12562]"
2545,0.127374793724635,15.130534194153519,"[41546, 16880, 9466, 5860, 3913, 2966, 2217, 1799, 1490, 1154, 12709]"
2546,0.38610642676316076,10.6416864866192,"[41408, 17144, 9239, 5737, 4026, 2999, 2316, 1770, 1458, 1246, 12657]"
2547,0.4160289487716591,10.282959247743396,"[41221, 17247, 9287, 5780, 4096, 2995, 2312, 1786, 1489, 1186, 12601]"
2548,0.6097320410424557,8.195656780632138,"[41423, 17111, 9324, 5991, 4085, 2957, 2222, 1756, 1390, 1228, 12513]"
2549,0.21099307422953517,13.231908532289557,"[41823, 16920, 9251, 5949, 4130, 2946, 2182, 1818, 1407, 1155, 12419]"
2550,0.3882835328197838,10.615061105697603,"[41569, 17071, 9319, 5741, 4102, 3037, 2310, 1750, 1472, 1230, 12399]"
2551,0.8268720921666738,5.860157819362827,"[41329, 17069, 9404, 5872, 3964, 2998, 2269, 1783, 1455, 1190, 12667]"
2552,0.7793521254942848,6.414141796687388,"[41358, 17120, 9265, 5841, 4116, 3019, 2285, 1768, 1455, 1252, 12521]"
2553,0.7173882902170483,7.085089717433602,"[41512, 17055, 9209, 5790, 4083, 2992, 2313, 1847, 1409, 1215, 12575]"
2554,0.7563449304267467,6.668293248858664,"[41603, 16984, 9380, 5906, 3970, 2984, 2245, 1753, 1504, 1188, 12483]"
2555,0.16619778841120803,14.151385050477511,"[41368, 16917, 9301, 5891, 3936, 3040, 2265, 1826, 1456, 1165, 12835]"
2556,0.9916998580869713,2.4415877465457743,"[41489, 16985, 9318, 5863, 4049, 2947, 2255, 1808, 1452, 1241, 12593]"
2557,0.23106571791004837,12.869400948953489,"[41346, 16931, 9398, 5871, 4248, 2949, 2280, 1762, 1399, 1203, 12613]"
2558,0.46684796460859723,9.703855004869318,"[41414, 17179, 9292, 5888, 4022, 3002, 2310, 1753, 1366, 1180, 12594]"
2559,0.7784422620572802,6.42433529996745,"[41571, 16932, 9272, 5919, 3977, 2938, 2279, 1759, 1439, 1182, 12732]"
2560,0.7427852753251301,6.815019018356047,"[41536, 17048, 9269, 5936, 4041, 2928, 2312, 1820, 1387, 1232, 12491]"
2561,0.37298448205979673,10.804079190517701,"[41549, 17189, 9271, 5816, 4026, 3003, 2299, 1731, 1513, 1191, 12412]"
2562,0.4771877975379303,9.589796674961537,"[41784, 16922, 9277, 5805, 3996, 2999, 2194, 1822, 1419, 1230, 12552]"
2563,0.9043812931230897,4.796012236914964,"[41666, 17046, 9202, 5837, 4029, 3006, 2283, 1768, 1422, 1224, 12517]"
2564,0.8267753582164864,5.861337523865385,"[41526, 17057, 9141, 5902, 4101, 2996, 2268, 1826, 1479, 1219, 12485]"
2565,0.7038243588952999,7.227320369189178,"[41314, 16896, 9427, 5934, 4101, 2978, 2242, 1824, 1441, 1158, 12685]"
2566,0.32520976827480585,11.42730408330343,"[41492, 16921, 9097, 5957, 4113, 2987, 2328, 1825, 1512, 1211, 12557]"
2567,0.45997392134006987,9.780315362056145,"[41531, 16836, 9449, 5792, 4055, 3018, 2294, 1731, 1488, 1179, 12627]"
2568,0.8214719334975533,5.92563427985154,"[41578, 16998, 9306, 5875, 4020, 2909, 2329, 1817, 1399, 1183, 12586]"
2569,0.8135821797261735,6.019975799751718,"[41645, 17043, 9193, 5811, 4000, 3021, 2228, 1800, 1453, 1203, 12603]"
2570,0.969186341533968,3.4372446654508297,"[41593, 16833, 9243, 5907, 4073, 2975, 2286, 1788, 1437, 1211, 12654]"
2571,0.8720468274469888,5.275279762657198,"[41582, 16980, 9298, 5882, 4037, 3046, 2192, 1791, 1434, 1183, 12575]"
2572,0.7975441334945644,6.207441411581011,"[41456, 17002, 9407, 5869, 4018, 2876, 2291, 1814, 1440, 1184, 12643]"
2573,0.625070265718467,8.0385605678815,"[41588, 17072, 9414, 5787, 3992, 3031, 2251, 1747, 1419, 1186, 12513]"
2574,0.1690302574686562,14.087667351801676,"[41712, 17029, 9204, 5835, 3934, 2948, 2297, 1864, 1411, 1252, 12514]"
2575,0.49191620345544274,9.429152581416828,"[41446, 16853, 9351, 6031, 4067, 2969, 2310, 1823, 1447, 1253, 12450]"
2576,0.8669660269590402,5.345095501937571,"[41393, 17038, 9188, 5925, 4082, 3004, 2327, 1839, 1460, 1207, 12537]"
2577,0.9700946919908947,3.409110829608451,"[41508, 16981, 9340, 5868, 4048, 2966, 2264, 1753, 1409, 1221, 12642]"
2578,0.8827025944492796,5.1245711986591544,"[41580, 16923, 9264, 5925, 4110, 2992, 2270, 1782, 1413, 1250, 12491]"
2579,0.7431206386953678,6.811413736063209,"[41733, 16887, 9240, 5923, 3982, 2987, 2271, 1833, 1413, 1220, 12511]"
2580,0.9794584355500812,3.0807847560815147,"[41372, 17112, 9321, 5937, 4027, 2938, 2266, 1793, 1437, 1182, 12615]"
2581,0.7431935593640149,6.81062966147682,"[41448, 17049, 9326, 5808, 4010, 2939, 2305, 1829, 1419, 1246, 12621]"
2582,0.9405693680570691,4.144987466394806,"[41286, 17139, 9253, 5880, 4085, 3009, 2270, 1805, 1480, 1205, 12588]"
2583,0.37259578480031497,10.808941411746773,"[41556, 16909, 9473, 5927, 4082, 2986, 2299, 1766, 1422, 1118, 12462]"
2584,0.5263440353086632,9.060792578422136,"[41669, 16965, 9250, 5781, 4046, 2989, 2183, 1806, 1437, 1241, 12633]"
2585,0.8545917679404631,5.510316735954826,"[41584, 17116, 9205, 5876, 4025, 2978, 2329, 1795, 1465, 1174, 12453]"
2586,0.5961847553048577,8.334647391760305,"[41296, 16992, 9387, 5967, 4165, 3015, 2217, 1796, 1409, 1187, 12569]"
2587,0.47541458029106887,9.609278752590273,"[41670, 17021, 9207, 5775, 4060, 2962, 2269, 1788, 1511, 1252, 12485]"
2588,0.6075851019112714,8.21766420843149,"[41518, 17168, 9347, 5829, 3982, 3013, 2191, 1771, 1457, 1178, 12546]"
2589,0.010472775605968376,23.075090247587532,"[41417, 16972, 9283, 6046, 4143, 3037, 2408, 1786, 1371, 1183, 12354]"
2590,0.9195811391333967,4.542382446636051,"[41633, 17004, 9262, 5930, 4062, 2938, 2206, 1754, 1473, 1202, 12536]"
2591,0.25862662293943983,12.408822498410663,"[41726, 17074, 9376, 5716, 4053, 2885, 2283, 1750, 1412, 1173, 12552]"
2592,0.6039945867757636,8.254483820520186,"[41458, 17212, 9258, 5860, 3950, 3034, 2268, 1774, 1468, 1201, 12517]"
2593,0.27489412933594926,12.153815467593343,"[41297, 16998, 9323, 5940, 4197, 3059, 2191, 1772, 1436, 1226, 12561]"
2594,0.48037769926452567,9.554828487704114,"[41421, 16871, 9338, 5913, 4113, 2958, 2303, 1735, 1433, 1152, 12763]"
2595,0.36752348375167576,10.872675598151494,"[41372, 17104, 9351, 5851, 4141, 2985, 2319, 1697, 1435, 1239, 12506]"
2596,0.06451367821611109,17.473901779705166,"[41439, 16786, 9497, 5885, 4072, 3044, 2342, 1863, 1474, 1132, 12466]"
2597,0.47107769056641724,9.657062531929444,"[41694, 16974, 9297, 5871, 4080, 2917, 2361, 1729, 1406, 1191, 12480]"
2598,0.5402870903573248,8.913971064592182,"[41426, 17256, 9413, 5799, 4043, 2920, 2253, 1765, 1448, 1201, 12476]"
2599,0.6728192941903741,7.54876279006645,"[41588, 17081, 9329, 5910, 4109, 2892, 2224, 1768, 1409, 1229, 12461]"
2600,0.9206465497728265,4.52369034740985,"[41372, 17023, 9273, 5976, 4041, 3035, 2269, 1833, 1461, 1208, 12509]"
2601,0.1210192581183237,15.314211890278086,"[41528, 16932, 9191, 6047, 4068, 2993, 2330, 1815, 1502, 1248, 12346]"
2602,0.5784954415557885,8.516742851587718,"[41401, 16884, 9430, 5933, 3968, 3028, 2271, 1858, 1449, 1195, 12583]"
2603,0.8213804318510507,5.926737199762594,"[41664, 16898, 9122, 5931, 4095, 2975, 2256, 1801, 1454, 1195, 12609]"
2604,0.48021370140802566,9.55662381726653,"[41732, 16996, 9266, 5909, 3979, 3033, 2224, 1841, 1461, 1180, 12379]"
2605,0.20389555538257087,13.3665086493914,"[41372, 17126, 9193, 5872, 4090, 2925, 2220, 1789, 1488, 1286, 12639]"
2606,0.9586164879104931,3.7322979677548416,"[41615, 17083, 9251, 5850, 4008, 2969, 2236, 1794, 1427, 1174, 12593]"
2607,0.6982133263001902,7.285829956935885,"[41494, 16971, 9277, 5888, 4061, 2913, 2227, 1775, 1485, 1163, 12746]"
2608,0.335194783171906,11.292413016359575,"[41547, 16911, 9372, 5975, 4115, 2948, 2189, 1829, 1369, 1202, 12543]"
2609,0.27658506187157084,12.127942554353066,"[41450, 17134, 9295, 5749, 3931, 3011, 2298, 1838, 1458, 1178, 12658]"
2610,0.09689579493313516,16.096761394891086,"[41772, 16999, 9073, 5838, 4178, 3024, 2324, 1789, 1434, 1190, 12379]"
2611,0.7343742839854178,6.905083102332164,"[41504, 16925, 9354, 5994, 4081, 2950, 2323, 1767, 1492, 1198, 12412]"
