,p-value,chi-square value,digit-count
2329,0.2945939301287328,11.859146638213627,"[41382, 17046, 9210, 5779, 4083, 2957, 2327, 1740, 1489, 1216, 12771]"
2330,0.041496007705334015,18.90423736451425,"[41528, 16998, 9232, 6002, 3988, 2999, 2346, 1816, 1320, 1193, 12578]"
2331,0.6521134909718647,7.761571078855475,"[41669, 17127, 9299, 5805, 4029, 2954, 2272, 1810, 1479, 1211, 12345]"
2332,0.19170630233327668,13.60654653023098,"[41639, 16979, 9337, 5747, 3952, 3032, 2254, 1761, 1472, 1270, 12557]"
2333,0.892232885773669,4.984171173951635,"[41397, 17026, 9299, 5818, 4145, 2993, 2243, 1771, 1467, 1179, 12662]"
2334,0.4372144984983024,10.037442395113905,"[41617, 16832, 9285, 5880, 4063, 2944, 2307, 1846, 1500, 1130, 12596]"
2335,0.2944920376592729,11.86063436468655,"[41527, 16859, 9228, 5929, 4221, 2954, 2302, 1764, 1503, 1166, 12547]"
2336,0.1698674683204786,14.069000879890835,"[41678, 16959, 9357, 5925, 3987, 2895, 2326, 1767, 1447, 1102, 12557]"
2337,0.49484506078428847,9.397444888872727,"[41646, 16966, 9196, 5922, 4138, 3051, 2287, 1760, 1473, 1162, 12399]"
2338,0.7915359573438137,6.276347164080473,"[41535, 17104, 9151, 5894, 4047, 2945, 2310, 1783, 1455, 1157, 12619]"
2339,0.10356306200794196,15.864987598719397,"[41435, 17076, 9190, 5943, 4155, 3015, 2177, 1792, 1376, 1256, 12585]"
2340,0.3965460057101141,10.51479505480737,"[41627, 16943, 9397, 5911, 3977, 2863, 2273, 1726, 1450, 1193, 12640]"
2341,0.7580560473128444,6.649629860164952,"[41429, 17128, 9332, 5842, 4004, 2941, 2230, 1751, 1487, 1223, 12633]"
2342,0.14134788685489985,14.752533384718056,"[41679, 17015, 9455, 5757, 4004, 2890, 2284, 1837, 1473, 1236, 12370]"
2343,0.7397637900286663,6.847450749532017,"[41631, 16943, 9284, 5830, 4055, 3009, 2244, 1754, 1476, 1137, 12637]"
2344,0.5806430035200905,8.494588654830197,"[41338, 17122, 9343, 5877, 3927, 3023, 2286, 1799, 1463, 1176, 12646]"
2345,0.1647999985066343,14.183156835589632,"[41709, 16772, 9193, 6041, 4081, 2915, 2233, 1833, 1421, 1239, 12563]"
2346,0.08700073299492894,16.467825531698445,"[41610, 16698, 9479, 6037, 3942, 2953, 2292, 1797, 1433, 1186, 12573]"
2347,0.5881725614009425,8.417022617565902,"[41414, 17015, 9367, 5864, 4150, 2900, 2274, 1730, 1424, 1183, 12679]"
2348,0.7753260248730469,6.459151921733668,"[41429, 17187, 9225, 5945, 3995, 2972, 2305, 1791, 1461, 1163, 12527]"
2349,0.917931709564856,4.571061526679528,"[41430, 16942, 9355, 5928, 4127, 3029, 2268, 1742, 1471, 1189, 12519]"
2350,0.28311835049529344,12.02902968737579,"[41575, 17122, 9166, 5807, 3974, 2907, 2282, 1865, 1469, 1189, 12644]"
2351,0.7097211308527536,7.165633032221951,"[41470, 17002, 9232, 5896, 3971, 2987, 2253, 1812, 1505, 1236, 12636]"
2352,0.18490777312751994,13.745750386047355,"[41427, 17194, 9212, 5933, 4025, 2962, 2381, 1761, 1483, 1229, 12393]"
2353,0.8275402906351522,5.852001947084172,"[41467, 17050, 9203, 5932, 4100, 2937, 2239, 1838, 1411, 1218, 12605]"
2354,0.7976076114245978,6.206709792239781,"[41546, 17016, 9262, 5859, 4066, 2923, 2207, 1773, 1460, 1247, 12641]"
2355,0.5198030469236503,9.130097402258375,"[41318, 17057, 9459, 5945, 4059, 3002, 2242, 1832, 1379, 1199, 12508]"
2356,0.48155877408152414,9.541906661382036,"[41476, 17198, 9213, 5810, 4032, 2976, 2201, 1776, 1478, 1169, 12671]"
2357,0.20099032648887238,13.422667853393907,"[41563, 17129, 9379, 5915, 4100, 2936, 2175, 1726, 1413, 1135, 12529]"
2358,0.6850762766600927,7.422190715615533,"[41515, 17005, 9257, 5870, 4117, 2994, 2196, 1746, 1503, 1222, 12575]"
2359,0.5804009717791145,8.497084722902267,"[41414, 17002, 9290, 5984, 4097, 2951, 2230, 1872, 1445, 1239, 12476]"
2360,0.6390951274437795,7.894973168525912,"[41442, 17070, 9244, 5946, 4119, 3009, 2254, 1709, 1474, 1165, 12568]"
2361,0.714595233535781,7.114477047159845,"[41265, 17041, 9448, 5942, 4068, 2945, 2249, 1742, 1474, 1184, 12642]"
2362,0.5204493377319173,9.123236662022082,"[41438, 17126, 9381, 5930, 3992, 3026, 2255, 1746, 1389, 1228, 12489]"
2363,0.4482894128623067,9.91152658302843,"[41589, 17107, 9262, 5952, 4157, 2908, 2275, 1776, 1402, 1202, 12370]"
2364,0.42182449874038297,10.21515189502764,"[41511, 17083, 9232, 5996, 3988, 2929, 2248, 1860, 1466, 1235, 12452]"
2365,0.0735651110693809,17.036276794246724,"[41287, 17072, 9467, 6002, 4156, 2924, 2207, 1869, 1412, 1196, 12408]"
2366,0.05502399066108565,17.99642416794332,"[41373, 16991, 9416, 5809, 3985, 2945, 2324, 1934, 1466, 1167, 12590]"
2367,0.4405849968409249,9.998954711826777,"[41759, 16860, 9239, 5856, 4147, 2911, 2202, 1794, 1440, 1164, 12628]"
2368,0.12291286625455378,15.258643135237046,"[41801, 17054, 9209, 5744, 4141, 2961, 2266, 1841, 1396, 1144, 12443]"
2369,0.1446257418164243,14.668436497718169,"[41435, 16816, 9408, 5845, 3985, 2981, 2260, 1823, 1391, 1230, 12826]"
2370,0.8233351900062571,5.903128766996006,"[41467, 16976, 9287, 5881, 4065, 2901, 2289, 1810, 1510, 1172, 12642]"
2371,0.46043901240300433,9.775125524274829,"[41675, 17050, 9247, 5846, 3956, 2903, 2270, 1751, 1446, 1250, 12606]"
2372,0.2892159699602923,11.938168591754946,"[41730, 16820, 9398, 5897, 4065, 2961, 2180, 1849, 1449, 1144, 12507]"
2373,0.5462166272596132,8.851875012057498,"[41427, 16971, 9366, 5907, 4092, 2937, 2374, 1783, 1456, 1246, 12441]"
2374,0.7420496768395355,6.8229230286886065,"[41259, 16963, 9377, 5895, 4059, 3056, 2306, 1846, 1467, 1182, 12590]"
2375,0.6567404791523416,7.7140994664306985,"[41525, 17184, 9146, 5885, 4077, 2977, 2302, 1735, 1428, 1192, 12549]"
2376,0.46628197631148716,9.710130912987884,"[41489, 16906, 9545, 5811, 4012, 2960, 2266, 1824, 1421, 1220, 12546]"
2377,0.06171669885344211,17.6202910842302,"[41536, 16954, 9221, 5920, 4193, 2835, 2369, 1785, 1423, 1163, 12601]"
2378,0.809620925586016,6.066790332792582,"[41713, 17095, 9275, 5889, 3997, 2958, 2269, 1764, 1467, 1193, 12380]"
2379,0.05715819621697549,17.87219411814961,"[41725, 16749, 9331, 5939, 4010, 3093, 2191, 1711, 1481, 1191, 12579]"
2380,0.6775896898281442,7.499565961681617,"[41693, 16857, 9306, 5848, 4103, 2978, 2312, 1745, 1477, 1239, 12442]"
2381,0.8261019770690223,5.869542626076742,"[41457, 16970, 9385, 5979, 4018, 2994, 2313, 1738, 1421, 1181, 12544]"
2382,0.5703522409706216,8.60088851301693,"[41670, 16872, 9227, 6039, 4046, 2968, 2221, 1755, 1472, 1208, 12522]"
2383,0.9028168642783816,4.820891567893876,"[41443, 16933, 9391, 5945, 4065, 2955, 2314, 1736, 1442, 1224, 12552]"
2384,0.4091096027315184,10.36459011061968,"[41469, 16974, 9332, 5952, 3939, 3031, 2346, 1817, 1448, 1235, 12457]"
2385,0.1106352485955786,15.632872109391336,"[41664, 16696, 9266, 5871, 4132, 3072, 2374, 1785, 1457, 1209, 12474]"
2386,0.8075594857551993,6.091014506265057,"[41436, 16952, 9404, 5863, 4011, 2989, 2207, 1793, 1456, 1180, 12709]"
2387,0.6228511435018137,8.06127985387407,"[41314, 17193, 9304, 5888, 4023, 3011, 2242, 1823, 1392, 1180, 12630]"
2388,0.5937236464352876,8.359934647410881,"[41462, 17135, 9279, 5809, 3999, 2931, 2242, 1838, 1500, 1230, 12575]"
2389,0.338448583869265,11.249026815063424,"[41793, 16859, 9263, 5773, 4021, 2914, 2323, 1749, 1461, 1239, 12605]"
2390,0.41790757294927516,10.260924150622204,"[41596, 17157, 9307, 5818, 4034, 2942, 2260, 1743, 1508, 1137, 12498]"
2391,0.9935436461739793,2.294545677815178,"[41481, 16930, 9305, 5944, 4069, 3002, 2294, 1800, 1480, 1207, 12488]"
2392,0.7704799897366998,6.5130107819879095,"[41378, 17071, 9313, 5866, 4061, 3027, 2233, 1852, 1473, 1238, 12488]"
2393,0.36040519694502215,10.963034684765923,"[41635, 17113, 9351, 5777, 3945, 2918, 2256, 1834, 1407, 1220, 12544]"
2394,0.1532781671782013,14.453849854127917,"[41564, 16767, 9377, 5902, 4071, 2878, 2236, 1731, 1486, 1210, 12778]"
2395,0.050519809938218696,18.273617571650746,"[41511, 16997, 9450, 5784, 4024, 2826, 2275, 1759, 1403, 1187, 12784]"
2396,0.2190421788686182,13.083472204384712,"[41475, 17130, 9148, 5920, 4100, 2899, 2332, 1856, 1483, 1229, 12428]"
2397,0.4875160378892006,9.47693273091146,"[41320, 16921, 9284, 5932, 4074, 3034, 2384, 1772, 1454, 1178, 12647]"
2398,0.7752778798150285,6.4596886865669285,"[41503, 16960, 9347, 5916, 4023, 3013, 2342, 1808, 1491, 1192, 12405]"
2399,0.8758416894566933,5.222303123007547,"[41552, 17059, 9226, 5888, 3968, 2970, 2266, 1773, 1431, 1228, 12639]"
2400,0.9991299570784029,1.4327374972789577,"[41615, 17008, 9287, 5892, 4027, 2972, 2264, 1759, 1443, 1200, 12533]"
2401,0.9398677254847062,4.159441863571878,"[41355, 16993, 9391, 5969, 4030, 2973, 2310, 1788, 1477, 1213, 12501]"
2402,0.9356721773739164,4.243939017074975,"[41525, 17048, 9300, 5878, 4070, 2930, 2278, 1733, 1453, 1163, 12622]"
2403,0.553574092902813,8.775080910833255,"[41554, 16886, 9402, 5912, 4046, 2965, 2171, 1853, 1464, 1214, 12533]"
2404,0.8576451048864953,5.47014093339885,"[41542, 17094, 9319, 5790, 4034, 2987, 2321, 1791, 1441, 1152, 12529]"
2405,0.04718265519521481,18.49387033778238,"[41519, 16790, 9405, 5890, 3995, 2950, 2367, 1723, 1389, 1249, 12723]"
2406,0.9649982123400721,3.5606665413225733,"[41592, 17096, 9238, 5908, 4051, 2973, 2279, 1767, 1463, 1162, 12471]"
2407,0.5163496166578245,9.166807339842823,"[41553, 17231, 9293, 5839, 4041, 2983, 2198, 1821, 1409, 1177, 12455]"
2408,0.4936736119572285,9.410117897851586,"[41594, 17022, 9264, 5873, 4077, 2881, 2301, 1856, 1448, 1248, 12436]"
2409,0.8827272699908892,5.1242149067239104,"[41496, 17102, 9378, 5862, 4036, 2899, 2313, 1790, 1448, 1215, 12461]"
2410,0.7018263750244558,7.248174733891703,"[41543, 16850, 9343, 5995, 4059, 3018, 2241, 1829, 1482, 1162, 12478]"
2411,0.568359164301472,8.621519942188524,"[41526, 17088, 9183, 5892, 4147, 2980, 2233, 1713, 1473, 1190, 12575]"
2412,0.0920624423176648,16.273642567186315,"[41531, 16882, 9488, 6018, 3981, 2877, 2218, 1814, 1408, 1242, 12541]"
2413,0.8051668247629471,6.119016165716472,"[41704, 17130, 9197, 5852, 4016, 2918, 2247, 1779, 1446, 1177, 12534]"
2414,0.5457056130347053,8.857219047087284,"[41350, 17032, 9425, 5879, 4022, 2919, 2288, 1787, 1536, 1206, 12556]"
2415,0.18510012094608408,13.741756044693625,"[41644, 17061, 9395, 5864, 3998, 2955, 2312, 1823, 1398, 1253, 12297]"
2416,0.3871033183188367,10.62948390814914,"[41512, 16876, 9456, 5884, 4050, 3007, 2344, 1847, 1465, 1160, 12399]"
2417,0.6059170919523138,8.234766717941177,"[41636, 16791, 9354, 5777, 4054, 2960, 2320, 1831, 1479, 1181, 12617]"
2418,0.14496008188280007,14.659948486782332,"[41473, 16959, 9131, 5930, 4219, 3057, 2226, 1809, 1431, 1161, 12604]"
2419,0.05380235521608279,18.06951062003038,"[41448, 17262, 9258, 5829, 3942, 2861, 2284, 1841, 1413, 1166, 12696]"
2420,0.9040150747588078,4.801854722125854,"[41556, 16822, 9341, 5966, 4028, 2978, 2323, 1766, 1456, 1205, 12559]"
2421,0.37173838242837787,10.819677553267208,"[41572, 17101, 9316, 5961, 4082, 3052, 2233, 1775, 1445, 1187, 12276]"
2422,0.7056026453683475,7.208739587730205,"[41413, 16961, 9318, 5888, 4041, 2930, 2306, 1807, 1422, 1269, 12645]"
2423,0.7919071150075407,6.272109663529063,"[41597, 16928, 9446, 5911, 4041, 2984, 2240, 1831, 1421, 1196, 12405]"
2424,0.3265753791185829,11.408695416708806,"[41306, 16968, 9354, 6044, 4058, 3008, 2264, 1717, 1510, 1209, 12562]"
2425,0.10432653652976043,15.839280595145205,"[41223, 17099, 9467, 5775, 4091, 3011, 2196, 1815, 1448, 1273, 12602]"
2426,0.666005302396693,7.618911916625734,"[41514, 16802, 9332, 6009, 4102, 2974, 2302, 1833, 1480, 1189, 12463]"
2427,0.7964963400936151,6.219506704998794,"[41301, 17062, 9315, 5854, 4158, 2957, 2312, 1800, 1423, 1172, 12646]"
2428,0.5837835455543656,8.462216436489058,"[41473, 16926, 9268, 5869, 4058, 2974, 2265, 1753, 1406, 1189, 12819]"
2429,0.3355015012771967,11.288311540649945,"[41419, 17252, 9392, 5960, 4062, 2911, 2212, 1780, 1429, 1167, 12416]"
2430,0.920703314201366,4.52269067821314,"[41331, 17096, 9385, 5888, 4019, 2970, 2301, 1812, 1436, 1160, 12602]"
2431,0.2385643763837767,12.740167176074223,"[41825, 16936, 9263, 5758, 4060, 3023, 2220, 1852, 1390, 1190, 12483]"
2432,0.6355973410828674,7.930789221257518,"[41600, 16991, 9161, 5857, 4025, 2964, 2307, 1837, 1420, 1250, 12588]"
2433,0.9422222295455227,4.110546884672397,"[41565, 17053, 9250, 5891, 4092, 2941, 2253, 1832, 1400, 1191, 12532]"
2434,0.24333015263710167,12.659621847009193,"[41523, 16968, 9518, 5896, 4101, 3006, 2173, 1759, 1410, 1212, 12434]"
2435,0.7493597372036982,6.744129051311733,"[41504, 17128, 9321, 5906, 4012, 2888, 2230, 1823, 1411, 1201, 12576]"
2436,0.7904598416233138,6.2886192664622556,"[41485, 17049, 9238, 5847, 3999, 2967, 2260, 1778, 1424, 1191, 12762]"
2437,0.7007201205570235,7.259711752223192,"[41494, 17097, 9192, 5863, 4080, 2986, 2306, 1808, 1465, 1128, 12581]"
2438,0.5432888258218287,8.88251196175142,"[41575, 16952, 9280, 6058, 4058, 3015, 2227, 1748, 1426, 1205, 12456]"
2439,0.3866424257924632,10.635123229080031,"[41874, 16818, 9345, 5810, 4060, 2890, 2233, 1762, 1422, 1189, 12597]"
2440,0.3296705534622144,11.366708854300375,"[41558, 16926, 9190, 5872, 4103, 2914, 2250, 1871, 1460, 1266, 12590]"
2441,0.6672316583304444,7.606296518783496,"[41393, 17014, 9232, 5856, 4109, 3017, 2346, 1791, 1463, 1145, 12634]"
2442,0.1845822919721295,13.752517011810996,"[41637, 16841, 9312, 5780, 4194, 2967, 2249, 1753, 1525, 1167, 12575]"
2443,0.6559459926782107,7.722253447849457,"[41435, 17085, 9361, 5857, 4071, 2978, 2285, 1788, 1436, 1276, 12428]"
2444,0.9648726747591444,3.5642205442709445,"[41480, 17003, 9358, 5859, 4080, 2904, 2284, 1777, 1433, 1177, 12645]"
2445,0.969339603468026,3.4325346630398523,"[41355, 17067, 9406, 5924, 4074, 2944, 2256, 1810, 1449, 1167, 12548]"
2446,0.3714926719009085,10.822757037570462,"[41661, 17049, 9318, 5825, 4103, 2872, 2179, 1794, 1489, 1172, 12538]"
2447,0.14293165628668025,14.71169862716023,"[41418, 16927, 9508, 5896, 4214, 2993, 2213, 1769, 1396, 1201, 12465]"
2448,0.680241259227254,7.472186054330053,"[41487, 17022, 9283, 5864, 4063, 2987, 2167, 1799, 1449, 1174, 12705]"
2449,0.8463462631511214,5.617046186209437,"[41603, 17014, 9206, 5858, 4053, 3002, 2207, 1835, 1476, 1217, 12529]"
2450,0.40305971920725137,10.43659102276472,"[41546, 16867, 9391, 5779, 4129, 3022, 2344, 1806, 1390, 1191, 12535]"
2451,0.039135366353032386,19.089915837743142,"[41406, 17023, 9134, 5887, 4220, 3101, 2235, 1784, 1485, 1142, 12583]"
2452,0.818231212418448,5.964568408896145,"[41518, 16934, 9265, 5811, 4050, 3011, 2282, 1791, 1519, 1222, 12597]"
2453,0.05479850035387557,18.00980320503955,"[41647, 16961, 9178, 5798, 4230, 3053, 2255, 1710, 1489, 1191, 12488]"
2454,0.44991982877915104,9.893119982078392,"[41491, 17119, 9301, 6016, 3947, 2976, 2310, 1789, 1460, 1166, 12425]"
2455,0.020534186038552837,21.081233549683795,"[41647, 16900, 9255, 6018, 4168, 3038, 2147, 1697, 1432, 1218, 12480]"
2456,0.3219498073174645,11.47193780103956,"[41450, 16961, 9410, 5886, 3939, 2891, 2245, 1829, 1497, 1206, 12686]"
2457,0.5350725204760107,8.968743183514428,"[41328, 17019, 9439, 5914, 4152, 3045, 2296, 1768, 1454, 1197, 12388]"
2458,0.8617640426018505,5.415344013136424,"[41446, 17048, 9379, 5829, 4082, 3033, 2302, 1778, 1394, 1199, 12510]"
2459,0.2438762014020055,12.650469214845337,"[41455, 17313, 9208, 5907, 4042, 2961, 2203, 1737, 1469, 1226, 12479]"
2460,0.3485994102447688,11.115385222458876,"[41492, 17069, 9316, 5950, 4064, 2841, 2216, 1759, 1496, 1225, 12572]"
2461,0.673556684285422,7.541163062322008,"[41631, 17064, 9286, 5857, 3905, 3003, 2281, 1784, 1451, 1192, 12546]"
2462,0.7451218242575997,6.789876492658069,"[41499, 16917, 9393, 5942, 4000, 2979, 2215, 1762, 1419, 1184, 12690]"
2463,0.46605269321278275,9.712674283968157,"[41560, 17086, 9437, 5827, 4063, 2983, 2178, 1786, 1456, 1144, 12480]"
2464,0.5339828245232412,8.980209210885144,"[41631, 17105, 9166, 5862, 4025, 3004, 2324, 1803, 1393, 1225, 12462]"
2465,0.8885581498181855,5.038991687597277,"[41365, 17022, 9378, 5881, 4009, 3031, 2283, 1853, 1453, 1188, 12537]"
2466,0.7349288356710851,6.8991654500401385,"[41448, 17111, 9414, 5887, 4038, 3001, 2257, 1811, 1462, 1225, 12346]"
2467,0.21918375889920438,13.080899425150173,"[41256, 17206, 9402, 5759, 4016, 2996, 2268, 1784, 1527, 1186, 12600]"
2468,0.5535893643358788,8.774921792735649,"[41398, 17074, 9436, 5726, 4050, 2927, 2294, 1786, 1455, 1214, 12640]"
2469,0.9664580710343182,3.5187449007919733,"[41491, 16967, 9285, 5947, 4052, 2905, 2302, 1791, 1481, 1207, 12572]"
2470,0.1324799428067277,14.988547752029579,"[41559, 16918, 9434, 5917, 3965, 2855, 2255, 1782, 1501, 1263, 12551]"
2471,0.04203414980743192,18.863268153820695,"[41593, 16664, 9225, 5997, 4110, 3054, 2283, 1788, 1395, 1270, 12621]"
2472,0.8528770241780459,5.532719911644937,"[41661, 16887, 9363, 5808, 4034, 3015, 2276, 1839, 1431, 1173, 12513]"
2473,0.5384305867653886,8.93345311218106,"[41396, 17005, 9429, 5824, 4074, 3089, 2234, 1788, 1406, 1192, 12563]"
2474,0.5409101075196625,8.907437533032562,"[41296, 17154, 9253, 5928, 4099, 3019, 2222, 1732, 1479, 1175, 12643]"
2475,0.16339282467047223,14.215365732965207,"[41210, 17265, 9343, 5775, 4092, 2963, 2347, 1769, 1508, 1187, 12541]"
2476,0.20823442034621875,13.28379701972653,"[41411, 17029, 9282, 5872, 4214, 3047, 2179, 1772, 1492, 1180, 12522]"
2477,0.3136911068000968,11.586386080085859,"[41637, 16915, 9190, 5925, 4136, 2950, 2184, 1772, 1425, 1155, 12711]"
2478,0.8901004614978567,5.016092076880451,"[41394, 17122, 9264, 5869, 4009, 2990, 2304, 1799, 1470, 1244, 12535]"
2479,0.10448891631282209,15.833834129391855,"[41320, 17078, 9239, 5849, 4015, 3084, 2308, 1720, 1525, 1238, 12624]"
2480,0.31832699710380374,11.521895834599045,"[41345, 16910, 9467, 5937, 4051, 2908, 2275, 1743, 1526, 1196, 12642]"
2481,0.3444117197218324,11.170211315421653,"[41544, 16948, 9317, 5879, 3982, 2897, 2320, 1813, 1395, 1260, 12645]"
2482,0.7742479824004733,6.471162723239129,"[41436, 17035, 9344, 5953, 4125, 2941, 2257, 1797, 1444, 1128, 12540]"
2483,0.3131868061897365,11.593440278292634,"[41596, 17081, 9207, 5810, 4046, 3031, 2221, 1697, 1442, 1190, 12679]"
2484,0.4158235732439639,10.285371439579695,"[41682, 16932, 9281, 5828, 4020, 2889, 2247, 1806, 1402, 1168, 12745]"
2485,0.6523079414250093,7.75957681765776,"[41354, 17145, 9395, 5864, 4098, 2928, 2305, 1838, 1445, 1223, 12405]"
2486,0.4863788086757468,9.489310368007608,"[41335, 17102, 9184, 5831, 4157, 2948, 2294, 1766, 1496, 1213, 12674]"
2487,0.09353343501772171,16.21896729382409,"[41668, 16975, 9222, 5945, 4135, 3010, 2362, 1740, 1386, 1226, 12331]"
2488,0.7254947794751179,6.9994722048428715,"[41363, 17127, 9267, 5820, 4033, 2989, 2299, 1868, 1458, 1223, 12553]"
2489,0.6939854698446986,7.329804935110234,"[41510, 17177, 9131, 5892, 4050, 2938, 2282, 1823, 1438, 1225, 12534]"
2490,0.27691152473393454,12.12296046322335,"[41403, 16977, 9357, 5832, 4223, 3003, 2215, 1809, 1509, 1177, 12495]"
2491,0.3072763985627538,11.67669839859753,"[41588, 16881, 9291, 5835, 4145, 2972, 2254, 1752, 1548, 1164, 12570]"
2492,0.1557746279906318,14.393807683883292,"[41539, 16838, 9230, 6116, 4003, 2954, 2244, 1764, 1469, 1235, 12608]"
2493,0.3799442755112692,10.717530582601944,"[41619, 16919, 9473, 5815, 3964, 2910, 2219, 1827, 1436, 1195, 12623]"
2494,0.2912266593688708,11.908504255002033,"[41495, 17025, 9258, 5928, 3909, 2914, 2278, 1846, 1500, 1196, 12651]"
2495,0.08664613785332864,16.481797960082428,"[41573, 17106, 9461, 5792, 3894, 2984, 2264, 1852, 1479, 1192, 12403]"
2496,0.024750984104124463,20.513789163648283,"[41716, 17093, 9102, 5898, 4213, 3011, 2248, 1718, 1376, 1188, 12437]"
2497,0.33788026929562587,11.256585086254857,"[41624, 16862, 9271, 5756, 4081, 3073, 2291, 1803, 1515, 1210, 12514]"
2498,0.8548898663666851,5.506410517911206,"[41543, 16939, 9309, 5825, 4189, 2961, 2290, 1803, 1459, 1181, 12501]"
2499,0.984458104029415,2.863410293670268,"[41584, 16850, 9383, 5890, 4042, 2975, 2245, 1804, 1468, 1213, 12546]"
2500,0.37466491202544394,10.78309384125791,"[41284, 17005, 9313, 6010, 4077, 2957, 2186, 1803, 1510, 1227, 12628]"
2501,0.2538114837633265,12.486553763499622,"[41933, 16941, 9252, 5838, 4096, 2964, 2273, 1778, 1392, 1210, 12323]"
2502,0.2643392146375725,12.317973524465064,"[41746, 16787, 9501, 5841, 4068, 2983, 2257, 1725, 1470, 1191, 12431]"
2503,0.9472946029553434,4.001160772797831,"[41432, 17158, 9218, 5856, 4079, 2987, 2245, 1797, 1474, 1216, 12538]"
2504,0.9111311770116788,4.686195039348233,"[41378, 17071, 9348, 5886, 4129, 3018, 2263, 1781, 1459, 1230, 12437]"
2505,0.510067445475231,9.233809147288763,"[41303, 16891, 9383, 5908, 4066, 3005, 2197, 1841, 1483, 1210, 12713]"
2506,0.16286221786109156,14.227569917664242,"[41815, 17000, 9109, 5901, 4064, 2969, 2330, 1788, 1455, 1244, 12325]"
2507,0.3012135361050772,11.763253572142375,"[41663, 16905, 9217, 5805, 4224, 2898, 2276, 1798, 1455, 1214, 12545]"
2508,0.5001824248025735,9.339853325130033,"[41436, 17240, 9303, 5800, 3970, 3004, 2250, 1787, 1470, 1159, 12581]"
2509,0.4776594548051827,9.584619951734032,"[41563, 17092, 9337, 5984, 3926, 2904, 2264, 1815, 1445, 1178, 12492]"
2510,0.5785869895135878,8.515798145455456,"[41690, 16968, 9257, 5772, 4049, 2933, 2256, 1859, 1433, 1160, 12623]"
2511,0.07544107514571108,16.951633789102814,"[41609, 17086, 9260, 6035, 3993, 2849, 2326, 1806, 1421, 1237, 12378]"
2512,0.16414723970229117,14.198069721941739,"[41445, 16903, 9459, 5918, 4113, 3002, 2237, 1823, 1356, 1138, 12606]"
2513,0.10341732943270787,15.869913234765367,"[41348, 16815, 9356, 5837, 4220, 3070, 2304, 1802, 1507, 1229, 12512]"
