,p-value,chi-square value,digit-count
2154,0.5396213738222837,8.920954800807968,"[41690, 17050, 9301, 5866, 3905, 2990, 2280, 1823, 1438, 1175, 12482]"
2155,0.059502669308716394,17.740464240920712,"[41309, 16979, 9308, 5904, 4135, 2913, 2344, 1708, 1549, 1230, 12621]"
2156,0.13910874809528984,14.810925049491452,"[41394, 17011, 9347, 5919, 4239, 2964, 2298, 1786, 1461, 1250, 12331]"
2157,0.39807567776194297,10.496364549109773,"[41680, 16842, 9237, 5968, 4047, 3051, 2274, 1781, 1372, 1174, 12574]"
2158,0.9925860416087687,2.374108237242296,"[41474, 17043, 9318, 5871, 4055, 3005, 2258, 1839, 1461, 1195, 12481]"
2159,0.16317791219178923,14.22030488771444,"[41355, 17197, 9406, 5765, 4049, 2933, 2204, 1724, 1492, 1211, 12664]"
2160,0.3360194950141199,11.281390415879802,"[41356, 17085, 9098, 5875, 4107, 3058, 2274, 1772, 1463, 1230, 12682]"
2161,0.59545216616043,8.342173171492659,"[41438, 17021, 9322, 5959, 4079, 2971, 2220, 1809, 1536, 1182, 12463]"
2162,0.7440978513654889,6.800901846276247,"[41727, 16850, 9357, 5806, 4041, 3006, 2211, 1796, 1447, 1229, 12530]"
2163,0.2868676780640421,11.97299848785067,"[41250, 17227, 9340, 5926, 4163, 2938, 2206, 1751, 1424, 1173, 12602]"
2164,0.0405215554274071,18.97967859967943,"[41430, 16939, 9199, 5959, 4040, 2885, 2323, 1815, 1435, 1121, 12854]"
2165,0.8421936895969381,5.66988610039104,"[41367, 17026, 9294, 5915, 4053, 2965, 2374, 1780, 1456, 1183, 12587]"
2166,0.5072134170668288,9.264346981065191,"[41372, 17119, 9399, 5801, 3991, 2900, 2310, 1783, 1444, 1183, 12698]"
2167,0.8289119946623912,5.835220831058589,"[41582, 17008, 9182, 5875, 4037, 2948, 2215, 1809, 1439, 1206, 12699]"
2168,0.1890629903606943,13.660193393343295,"[41120, 17186, 9213, 5938, 4123, 3042, 2302, 1734, 1446, 1227, 12669]"
2169,0.08941650878028284,16.373945459932337,"[41110, 17240, 9401, 5982, 4028, 2935, 2348, 1817, 1429, 1141, 12569]"
2170,0.3600824376705407,10.96715784830536,"[41343, 16969, 9222, 5905, 4141, 3031, 2316, 1758, 1448, 1138, 12729]"
2171,0.04165074061459051,18.89240778510234,"[41556, 16811, 9233, 6075, 3993, 2954, 2390, 1819, 1413, 1157, 12599]"
2172,0.5557049722412304,8.752889281611072,"[41408, 16934, 9524, 5860, 4089, 2913, 2287, 1747, 1460, 1176, 12602]"
2173,0.5524032982187099,8.78728315262905,"[41610, 17004, 9232, 5964, 4098, 3007, 2322, 1779, 1478, 1190, 12316]"
2174,0.9067032691449407,4.758699269458489,"[41526, 17095, 9251, 5806, 4014, 2973, 2249, 1836, 1477, 1189, 12584]"
2175,0.8791252171080076,5.175855359402235,"[41583, 16900, 9315, 5886, 4048, 2982, 2326, 1737, 1412, 1217, 12594]"
2176,0.8330986712884996,5.783674139114586,"[41428, 17067, 9320, 5823, 4112, 2999, 2323, 1795, 1390, 1183, 12560]"
2177,0.929613371450732,4.360669695394078,"[41468, 16942, 9326, 5902, 4068, 2969, 2229, 1752, 1457, 1176, 12711]"
2178,0.01761528043799454,21.54206029394749,"[41908, 16842, 9169, 5927, 3913, 2969, 2251, 1698, 1458, 1255, 12610]"
2179,0.5935712591804378,8.361500830068213,"[41386, 16892, 9282, 5864, 4051, 3090, 2259, 1823, 1445, 1193, 12715]"
2180,0.7590318569192075,6.6389707502497775,"[41465, 16935, 9350, 5979, 4002, 3066, 2258, 1809, 1472, 1187, 12477]"
2181,0.7352848454444187,6.895364977762391,"[41237, 17124, 9399, 5944, 4045, 3021, 2286, 1814, 1485, 1191, 12454]"
2182,0.3143684111777356,11.576923990659962,"[41439, 16944, 9409, 6029, 4068, 2878, 2254, 1763, 1387, 1211, 12618]"
2183,0.11675530230884035,15.442111607424149,"[41267, 17088, 9299, 6052, 4002, 2881, 2261, 1862, 1414, 1188, 12686]"
2184,0.8044510620695753,6.127369369399377,"[41626, 16965, 9313, 5848, 4109, 2879, 2284, 1791, 1477, 1158, 12550]"
2185,0.31533569459045363,11.563434761233824,"[41704, 17055, 9173, 5818, 4113, 2952, 2163, 1778, 1427, 1176, 12641]"
2186,0.480492858150409,9.553567968490803,"[41420, 17107, 9397, 5968, 3937, 2958, 2239, 1794, 1501, 1198, 12481]"
2187,0.4676735422942705,9.69470685736921,"[41605, 16965, 9347, 5873, 3961, 2995, 2327, 1835, 1378, 1216, 12498]"
2188,0.7657077651353207,6.565727543538143,"[41271, 17215, 9362, 5934, 4101, 2937, 2253, 1794, 1451, 1170, 12512]"
2189,0.07268726614311316,17.07654658914931,"[41776, 16968, 9272, 5810, 3969, 2884, 2229, 1860, 1531, 1225, 12476]"
2190,0.14197459680140545,14.736329165308025,"[41803, 16872, 9341, 5742, 4103, 2977, 2285, 1822, 1351, 1203, 12501]"
2191,0.1756192112336371,13.942745678982215,"[41420, 16945, 9173, 6064, 3983, 3003, 2279, 1849, 1476, 1249, 12559]"
2192,0.7219406893054011,7.037070595035519,"[41565, 16892, 9290, 5861, 4043, 3055, 2262, 1734, 1421, 1193, 12684]"
2193,0.9136086886391709,4.644805912650592,"[41639, 16972, 9248, 5797, 4047, 3022, 2243, 1758, 1452, 1213, 12609]"
2194,0.8322266808139525,5.794451665579075,"[41415, 17000, 9338, 6003, 4052, 2930, 2256, 1798, 1414, 1241, 12553]"
2195,0.311205897618571,11.621224372500333,"[41564, 17113, 9180, 6027, 4081, 2941, 2295, 1746, 1426, 1137, 12490]"
2196,0.22723245606173204,12.9367018719284,"[41446, 17134, 9311, 5929, 4100, 2963, 2124, 1822, 1451, 1225, 12495]"
2197,0.9832827507380565,2.9182578371669727,"[41515, 16972, 9229, 5924, 4100, 2937, 2280, 1832, 1448, 1182, 12581]"
2198,0.4609780465896963,9.769113630947787,"[41659, 17074, 9274, 5797, 3957, 2942, 2244, 1799, 1394, 1181, 12679]"
2199,0.5961463322777267,8.33504207735846,"[41629, 16917, 9288, 5950, 4074, 2974, 2162, 1838, 1426, 1192, 12550]"
2200,0.22268861182333133,13.017614970677476,"[41594, 16934, 9356, 6012, 4074, 2986, 2308, 1760, 1427, 1256, 12293]"
2201,0.23357155333482105,12.825864907411193,"[41633, 17023, 9400, 5828, 4111, 2999, 2290, 1706, 1494, 1153, 12363]"
2202,0.7468142734853385,6.771629661733003,"[41501, 16862, 9311, 5907, 4156, 2912, 2294, 1752, 1478, 1220, 12607]"
2203,0.6264030642508903,8.02491607027689,"[41752, 16775, 9228, 5846, 4082, 2959, 2301, 1747, 1453, 1192, 12665]"
2204,0.05383936691992697,18.067274352253477,"[41758, 16697, 9399, 5897, 4060, 2922, 2252, 1883, 1372, 1224, 12536]"
2205,0.9131272767966887,4.652896511762069,"[41609, 16991, 9232, 5937, 4091, 2903, 2307, 1798, 1465, 1205, 12462]"
2206,0.4721784325601448,9.64491619803758,"[41597, 16893, 9190, 5843, 4171, 2946, 2230, 1838, 1500, 1195, 12597]"
2207,0.9264333112849752,4.419714675055771,"[41500, 16967, 9291, 5978, 4119, 2986, 2309, 1782, 1452, 1202, 12414]"
2208,0.525540181524366,9.069294321056104,"[41673, 16806, 9322, 5936, 4000, 2980, 2242, 1731, 1415, 1219, 12676]"
2209,0.38295584309297714,10.680373870882272,"[41626, 16816, 9238, 5974, 4146, 3006, 2228, 1771, 1411, 1148, 12636]"
2210,0.5930729904118465,8.366622232716642,"[41641, 16850, 9314, 6014, 3986, 2935, 2315, 1792, 1439, 1228, 12486]"
2211,0.8635931388033407,5.390780027607866,"[41563, 16907, 9348, 5969, 3976, 2983, 2283, 1753, 1479, 1181, 12558]"
2212,0.3961408881729245,10.519682982049853,"[41520, 17153, 9355, 5768, 4089, 2980, 2193, 1764, 1492, 1231, 12455]"
2213,0.7720964935609073,6.495082460729858,"[41661, 16892, 9229, 5921, 4107, 2913, 2290, 1845, 1435, 1221, 12486]"
2214,0.5020977431444965,9.31924485613009,"[41546, 17038, 9320, 5847, 4024, 3071, 2330, 1806, 1411, 1221, 12386]"
2215,0.5001726490075431,9.33995858870198,"[41396, 16889, 9307, 5865, 4082, 2958, 2382, 1772, 1442, 1240, 12667]"
2216,0.7952244024344257,6.234125081959619,"[41557, 16899, 9355, 5947, 4105, 2908, 2253, 1843, 1408, 1184, 12541]"
2217,0.014891910204448133,22.042030015455577,"[41940, 16807, 9350, 5748, 3877, 2960, 2340, 1817, 1470, 1175, 12516]"
2218,0.4140351660694155,10.306404198851578,"[41534, 16881, 9194, 5922, 4019, 2949, 2341, 1815, 1517, 1167, 12661]"
2219,0.3832014914855446,10.677350713974745,"[41473, 17138, 9336, 5889, 4113, 2845, 2228, 1786, 1477, 1152, 12563]"
2220,0.6148608295160327,8.143105786102257,"[41472, 16967, 9439, 5935, 4028, 2939, 2358, 1764, 1443, 1159, 12496]"
2221,0.9831527239237752,2.9241663033815497,"[41555, 17055, 9269, 5912, 3998, 2918, 2262, 1794, 1454, 1192, 12591]"
2222,0.9778951870208482,3.1414964951368054,"[41400, 17079, 9324, 5868, 4058, 2909, 2291, 1822, 1463, 1205, 12581]"
2223,0.5272387087418036,9.051335277408176,"[41594, 17087, 9274, 5935, 4102, 3024, 2224, 1729, 1455, 1146, 12430]"
2224,0.03964776003640269,19.048755953575203,"[41727, 16904, 9316, 5877, 4107, 3075, 2366, 1802, 1403, 1186, 12237]"
2225,0.8288504123196323,5.835975332300286,"[41481, 16979, 9353, 5879, 3997, 3031, 2315, 1833, 1466, 1157, 12509]"
2226,0.14658606945758101,14.618900480832844,"[41659, 16923, 9516, 5784, 3966, 3049, 2268, 1764, 1442, 1228, 12401]"
2227,0.06430825024816667,17.484457603309007,"[41170, 17257, 9530, 5818, 4077, 3023, 2305, 1799, 1425, 1148, 12448]"
2228,0.26001753007126893,12.386567847290463,"[41254, 16969, 9490, 5903, 4029, 2999, 2205, 1878, 1461, 1181, 12631]"
2229,0.3087551385617303,11.655765915725631,"[41419, 16797, 9202, 5988, 4144, 2936, 2273, 1800, 1458, 1202, 12781]"
2230,0.0666974108497721,17.363517232900897,"[41542, 17083, 9367, 5725, 4091, 3061, 2183, 1795, 1531, 1181, 12441]"
2231,0.006816884834677794,24.310770223455098,"[41468, 16884, 9249, 5889, 4040, 3100, 2157, 1890, 1376, 1218, 12729]"
2232,0.8377142118997917,5.726250197746914,"[41595, 16840, 9367, 5905, 4096, 3024, 2306, 1812, 1453, 1164, 12438]"
2233,0.5217893986595923,9.109020370322726,"[41717, 16791, 9156, 5987, 4056, 2960, 2307, 1784, 1425, 1200, 12617]"
2234,0.0649481376599943,17.45167625872621,"[41268, 17318, 9430, 5729, 3998, 2961, 2308, 1834, 1479, 1209, 12466]"
2235,0.2678853526224093,12.262298681143694,"[41424, 17170, 9211, 5905, 4090, 2932, 2224, 1731, 1387, 1195, 12731]"
2236,0.22331395712568414,13.006404455412467,"[41374, 17104, 9301, 6038, 4112, 2860, 2273, 1818, 1402, 1160, 12558]"
2237,0.53023191057941,9.019732589051273,"[41455, 17051, 9244, 5857, 4001, 3060, 2290, 1755, 1522, 1212, 12553]"
2238,0.7484049221480059,6.754452812250904,"[41446, 17017, 9330, 5756, 4011, 2989, 2314, 1788, 1440, 1223, 12686]"
2239,0.5304866002429349,9.017046162402016,"[41686, 16773, 9340, 5879, 4155, 2918, 2290, 1785, 1467, 1236, 12471]"
2240,0.2324223372715135,12.845786852271074,"[41536, 17067, 9214, 5908, 4005, 2931, 2237, 1781, 1548, 1253, 12520]"
2241,0.19912946176185575,13.458976468456658,"[41503, 17100, 9192, 5814, 3996, 2968, 2390, 1848, 1487, 1206, 12496]"
2242,0.14021150637925028,14.782069859880306,"[41661, 16821, 9324, 5812, 3950, 2970, 2386, 1853, 1430, 1205, 12588]"
2243,0.022104602990023814,20.858163279427618,"[41360, 17163, 9139, 6073, 4002, 3064, 2328, 1824, 1494, 1182, 12371]"
2244,0.4559834822328367,9.824945346387052,"[41637, 17111, 9167, 5871, 4127, 3005, 2179, 1780, 1430, 1218, 12475]"
2245,0.3185678023118659,11.518563346323926,"[41579, 16812, 9324, 6091, 4054, 2954, 2300, 1755, 1439, 1224, 12468]"
2246,0.18612321882298244,13.72056594936346,"[41255, 17106, 9541, 5867, 4008, 2990, 2289, 1852, 1490, 1180, 12422]"
2247,0.2547784681654828,12.470856680072492,"[41574, 16990, 9272, 5978, 3999, 2972, 2303, 1805, 1547, 1194, 12366]"
2248,0.6408590655436318,7.8769080349117795,"[41583, 16833, 9311, 5778, 4060, 3036, 2276, 1852, 1448, 1181, 12642]"
2249,0.872308468868547,5.271650638559046,"[41373, 17101, 9372, 5926, 4036, 2987, 2312, 1825, 1430, 1158, 12480]"
2250,0.41308139925775267,10.317641326724951,"[41243, 17169, 9466, 5873, 3970, 2955, 2271, 1790, 1442, 1163, 12658]"
2251,0.2623521815607319,12.349409068012823,"[41428, 16805, 9451, 5917, 3969, 2971, 2238, 1788, 1440, 1248, 12745]"
2252,0.3835338634995984,10.673262085864547,"[41320, 17115, 9374, 5905, 4004, 2974, 2337, 1856, 1380, 1206, 12529]"
2253,0.4590832946967276,9.7902604997869,"[41375, 17271, 9231, 5902, 4112, 2925, 2200, 1811, 1432, 1193, 12548]"
2254,0.8554971748074653,5.498441764316121,"[41345, 16877, 9412, 5938, 4151, 2987, 2293, 1794, 1476, 1195, 12532]"
2255,0.13996774992545946,14.788431644296992,"[41639, 16966, 9354, 5850, 4222, 2982, 2246, 1738, 1470, 1131, 12402]"
2256,0.3832238437296551,10.677075685233948,"[41481, 17159, 9127, 5948, 4035, 2950, 2239, 1778, 1515, 1168, 12600]"
2257,0.3474468987731625,11.130431946895868,"[41266, 17067, 9340, 5933, 4069, 3048, 2204, 1863, 1480, 1239, 12491]"
2258,0.15236592502593826,14.475992244782606,"[41463, 17071, 9205, 5877, 3938, 2973, 2366, 1855, 1402, 1182, 12668]"
2259,0.7526070354238003,6.708943203555671,"[41628, 16880, 9353, 5741, 4052, 3025, 2269, 1774, 1467, 1191, 12620]"
2260,0.9489721849748257,3.963643425680764,"[41554, 17081, 9194, 5839, 4090, 2966, 2233, 1773, 1471, 1201, 12598]"
2261,0.6013980015122619,8.281123849459139,"[41418, 16901, 9399, 6009, 4054, 2934, 2321, 1730, 1477, 1191, 12566]"
2262,0.7876533906831902,6.320528624128317,"[41416, 16983, 9413, 5918, 4085, 3032, 2264, 1798, 1494, 1159, 12438]"
2263,0.6026899641512884,8.267867341643749,"[41410, 17072, 9201, 5848, 4140, 3018, 2223, 1830, 1435, 1161, 12662]"
2264,0.01240653118250512,22.58026705903053,"[41329, 17171, 9115, 5910, 4249, 2947, 2175, 1787, 1480, 1249, 12588]"
2265,0.9595095130347298,3.7093025884960094,"[41454, 16902, 9294, 5957, 4137, 2952, 2295, 1771, 1444, 1185, 12609]"
2266,0.1721836756715125,14.017746444119716,"[41865, 16742, 9247, 5979, 4012, 2970, 2255, 1838, 1381, 1197, 12514]"
2267,0.8434195869729985,5.654347444743755,"[41453, 16956, 9424, 5850, 4061, 2937, 2321, 1739, 1432, 1215, 12612]"
2268,0.011784034258853104,22.731054756182342,"[41580, 16886, 9159, 5825, 4145, 3040, 2261, 1734, 1457, 1325, 12588]"
2269,0.45952578669920086,9.78531830726815,"[41717, 16763, 9383, 5825, 4113, 2945, 2273, 1823, 1406, 1239, 12513]"
2270,0.1921219338425718,13.598164925781516,"[41371, 16861, 9572, 5838, 3994, 2994, 2307, 1851, 1430, 1184, 12598]"
2271,0.15890421137336663,14.319651573448885,"[41501, 16782, 9438, 5979, 4200, 2970, 2196, 1769, 1432, 1163, 12570]"
2272,0.16398072853509382,14.2018816062789,"[41612, 16882, 9536, 5819, 4074, 2949, 2258, 1778, 1485, 1252, 12355]"
2273,0.5150716212972801,9.180414066854212,"[41600, 17108, 9363, 5844, 3975, 2881, 2275, 1757, 1416, 1234, 12547]"
2274,0.9957217934469775,2.0762315190729046,"[41561, 17028, 9292, 5894, 4069, 2998, 2240, 1778, 1411, 1188, 12541]"
2275,0.7117450963126553,7.144409662762312,"[41375, 17012, 9185, 5930, 4044, 2938, 2282, 1848, 1474, 1222, 12690]"
2276,0.8858134983959056,5.079367108509367,"[41656, 16903, 9235, 5873, 4064, 2950, 2248, 1807, 1487, 1244, 12533]"
2277,0.20059988554492658,13.430263936846949,"[41505, 17003, 9278, 5743, 4103, 2927, 2239, 1751, 1499, 1267, 12685]"
2278,0.4827073162927207,9.529353691865017,"[41788, 16989, 9380, 5776, 4021, 2966, 2233, 1816, 1389, 1188, 12454]"
2279,0.6902370279603328,7.368719396166469,"[41579, 16993, 9194, 5843, 4081, 2955, 2320, 1801, 1524, 1210, 12500]"
2280,0.5962092051536887,8.33439624182851,"[41321, 17031, 9417, 5974, 4040, 2932, 2188, 1780, 1451, 1197, 12669]"
2281,0.3682937188404186,10.862963078939881,"[41233, 17101, 9375, 5814, 3996, 2993, 2310, 1797, 1483, 1265, 12633]"
2282,0.07441283243678809,16.99779286121465,"[41623, 16906, 9205, 5794, 3987, 3027, 2192, 1805, 1511, 1269, 12681]"
2283,0.8163798475685649,5.986694802096571,"[41578, 16914, 9290, 5926, 4033, 3041, 2245, 1797, 1422, 1144, 12610]"
2284,0.6097593982915547,8.195376390887164,"[41556, 17148, 9255, 5852, 4049, 3013, 2183, 1795, 1482, 1159, 12508]"
2285,0.4298553190281158,10.12200610681335,"[41407, 16950, 9250, 5924, 4100, 2892, 2272, 1772, 1529, 1192, 12712]"
2286,0.49156591908492453,9.43294982386552,"[41311, 17041, 9406, 5998, 4148, 2941, 2320, 1773, 1439, 1156, 12467]"
2287,0.3634964526230139,10.923660322519952,"[41448, 17031, 9273, 5938, 4086, 3102, 2313, 1751, 1396, 1210, 12452]"
2288,0.15631670214134497,14.380875581246466,"[41278, 17327, 9190, 5947, 4045, 2944, 2329, 1801, 1495, 1169, 12475]"
2289,0.7805041395984404,6.401216930019288,"[41603, 16925, 9372, 5812, 4132, 2990, 2238, 1846, 1451, 1176, 12455]"
2290,0.8962179912835511,4.92367340241269,"[41383, 16980, 9338, 5853, 4039, 2975, 2352, 1807, 1478, 1224, 12571]"
2291,0.6631638906805091,7.648126174852867,"[41417, 17062, 9277, 5873, 4021, 2987, 2286, 1863, 1406, 1155, 12653]"
2292,0.6283827921570395,8.004649132714672,"[41362, 17187, 9286, 5782, 4012, 2946, 2271, 1842, 1451, 1214, 12647]"
2293,0.8568357342728696,5.480826683751266,"[41640, 16801, 9324, 5887, 4092, 2937, 2306, 1845, 1455, 1196, 12517]"
2294,0.909717873239156,4.7095362566274455,"[41472, 17063, 9336, 5761, 4038, 2956, 2305, 1810, 1438, 1215, 12606]"
2295,0.711289633886074,7.14918798268565,"[41449, 17145, 9134, 5927, 4041, 2954, 2254, 1801, 1434, 1232, 12629]"
2296,0.31406269222870686,11.581193236867534,"[41587, 17109, 9252, 5977, 3941, 2993, 2255, 1810, 1385, 1150, 12541]"
2297,0.6900767539018903,7.370381805686425,"[41646, 17056, 9149, 5943, 4051, 2890, 2259, 1790, 1453, 1169, 12594]"
2298,0.4969032980603548,9.375207219086157,"[41392, 16957, 9268, 6029, 4109, 2877, 2260, 1816, 1452, 1235, 12605]"
2299,0.41112598766225794,10.3407241717297,"[41316, 17127, 9241, 6034, 4114, 2908, 2210, 1792, 1435, 1200, 12623]"
2300,0.17786717027528431,13.89431223147437,"[41406, 17175, 9302, 5710, 4081, 2990, 2324, 1826, 1503, 1238, 12445]"
2301,0.906490255494,4.76214197248675,"[41528, 16982, 9202, 5843, 4099, 2944, 2261, 1830, 1443, 1182, 12686]"
2302,0.7971303257228551,6.212208890785784,"[41457, 16925, 9447, 5857, 4041, 2977, 2274, 1769, 1409, 1165, 12679]"
2303,0.5813430184857682,8.487370433425955,"[41496, 17074, 9297, 5989, 4041, 2994, 2189, 1826, 1402, 1166, 12526]"
2304,0.43623479216495986,10.04865780901269,"[41565, 16811, 9324, 5991, 4182, 2924, 2270, 1750, 1427, 1172, 12584]"
2305,0.6753624368549666,7.522545035964337,"[41806, 16814, 9270, 5791, 4032, 2985, 2229, 1812, 1455, 1210, 12596]"
2306,0.007517435120741434,24.03141724531504,"[41874, 16846, 9289, 5973, 3976, 2867, 2165, 1829, 1541, 1184, 12456]"
2307,0.23007876199239174,12.886646988179603,"[41717, 16880, 9134, 5921, 4141, 3048, 2285, 1781, 1401, 1143, 12549]"
2308,0.3738708185730004,10.793003444818414,"[41427, 16819, 9429, 6044, 4015, 3033, 2264, 1746, 1461, 1181, 12581]"
2309,0.5555950418655027,8.754033607286116,"[41352, 17057, 9424, 5975, 3998, 3020, 2250, 1824, 1400, 1224, 12476]"
2310,0.12943448657246992,15.072679180512395,"[41411, 17040, 9172, 6047, 4037, 2881, 2348, 1766, 1417, 1188, 12693]"
2311,0.728337575759005,6.969325834739441,"[41445, 17001, 9328, 5888, 3970, 2971, 2296, 1815, 1492, 1256, 12538]"
2312,0.20227980980753069,13.397663211981975,"[41429, 17211, 9215, 5928, 4087, 2969, 2375, 1823, 1415, 1172, 12376]"
2313,0.28626863531418334,11.981915765838714,"[41463, 16977, 9254, 6017, 4102, 2892, 2328, 1846, 1384, 1209, 12528]"
2314,0.3548746615344456,11.034007340212735,"[41654, 16995, 9345, 5783, 4057, 2887, 2352, 1762, 1454, 1245, 12466]"
2315,0.9229298049544905,4.483172106706087,"[41384, 16901, 9319, 5969, 4099, 3034, 2271, 1804, 1472, 1224, 12523]"
2316,0.09303990453106825,16.2372268841197,"[41185, 16955, 9226, 6067, 4105, 2923, 2310, 1845, 1493, 1171, 12720]"
2317,0.047379804907724865,18.480470072710915,"[41484, 16862, 9523, 5966, 4137, 2831, 2333, 1760, 1465, 1199, 12440]"
2318,0.4334398537789381,10.080724348779222,"[41821, 16821, 9164, 5889, 4082, 2899, 2272, 1775, 1433, 1231, 12613]"
2319,0.5912345448981448,8.385523532685436,"[41335, 17098, 9386, 5771, 4168, 2930, 2302, 1803, 1468, 1203, 12536]"
2320,0.678402424699376,7.491176447809256,"[41450, 16927, 9400, 5887, 4011, 2966, 2195, 1851, 1444, 1205, 12664]"
2321,0.5094071756955396,9.240868385238052,"[41540, 16958, 9373, 5808, 4138, 3017, 2334, 1837, 1421, 1185, 12389]"
2322,0.48534328646897185,9.500591488126021,"[41420, 17138, 9420, 5946, 4019, 2864, 2289, 1749, 1453, 1211, 12491]"
2323,0.9532059140314824,3.865610668978249,"[41470, 17024, 9314, 5842, 4004, 2930, 2258, 1809, 1451, 1212, 12686]"
2324,0.5731232131208138,8.57222924257536,"[41686, 17047, 9316, 5818, 4150, 2918, 2283, 1779, 1451, 1210, 12342]"
2325,0.1781290795809578,13.888701530881221,"[41112, 17287, 9352, 5953, 4078, 3053, 2282, 1807, 1410, 1171, 12495]"
2326,0.3037824761599659,11.726433324988006,"[41435, 17085, 9266, 5888, 4204, 2949, 2329, 1812, 1488, 1168, 12376]"
2327,0.23763029475736952,12.756095917079694,"[41310, 17091, 9418, 5956, 4004, 2938, 2320, 1822, 1380, 1256, 12505]"
2328,0.16094008625438394,14.272054978349301,"[41627, 16781, 9356, 6030, 4071, 2881, 2267, 1745, 1426, 1258, 12558]"
2329,0.229884497960547,12.8900482007442,"[41801, 16956, 9275, 5921, 4078, 2945, 2233, 1800, 1480, 1106, 12405]"
2330,0.39898151506217916,10.485469445994314,"[41519, 17013, 9280, 5912, 4163, 2890, 2212, 1832, 1417, 1149, 12613]"
2331,0.3557473626436445,11.022762262331376,"[41585, 16905, 9179, 5900, 4082, 3066, 2299, 1860, 1483, 1223, 12418]"
2332,0.6217726542710114,8.072322047925011,"[41605, 17070, 9305, 5759, 3994, 3016, 2241, 1742, 1427, 1208, 12633]"
2333,0.28408606701997186,12.01451759053043,"[41659, 16836, 9219, 5897, 3991, 3098, 2222, 1762, 1475, 1202, 12639]"
2334,0.2806159548632432,12.066720733833805,"[41634, 16912, 9275, 5910, 4119, 2917, 2207, 1845, 1456, 1116, 12609]"
2335,0.7231683436470546,7.024094503166508,"[41574, 16853, 9297, 5799, 4145, 3002, 2312, 1807, 1428, 1163, 12620]"
2336,0.4720288516878012,9.646566034688762,"[41462, 17190, 9245, 5866, 4118, 2991, 2240, 1844, 1489, 1194, 12361]"
2337,0.00021712058724709937,33.58466155170029,"[41701, 17266, 9192, 5939, 3821, 2974, 2234, 1814, 1471, 1086, 12502]"
2338,0.9821843631392958,2.9672470535875535,"[41495, 17034, 9321, 5886, 4010, 2968, 2223, 1827, 1439, 1189, 12608]"
