,p-value,chi-square value,digit-count
1566,0.4547030696278239,9.839304886757725,"[41641, 16883, 9350, 5964, 4040, 2861, 2230, 1803, 1413, 1170, 12645]"
1567,0.011756052177196996,22.738008808408804,"[41915, 16852, 9379, 5693, 4042, 2935, 2303, 1766, 1513, 1113, 12489]"
1568,0.9817601542282404,2.985632605858925,"[41407, 17138, 9349, 5873, 4029, 2989, 2281, 1786, 1425, 1174, 12549]"
1569,0.31746074521565504,11.533897903086022,"[41329, 17114, 9392, 5770, 4004, 3095, 2291, 1823, 1428, 1192, 12562]"
1570,0.4407676762944819,9.996872941699769,"[41453, 16812, 9371, 5998, 4044, 2976, 2269, 1891, 1456, 1191, 12539]"
1571,0.39816543677532135,10.495284328701235,"[41632, 17043, 9388, 5875, 4002, 2957, 2331, 1743, 1369, 1205, 12455]"
1572,0.14940017550832363,14.548746831177375,"[41412, 16743, 9325, 5864, 4067, 2967, 2350, 1753, 1479, 1204, 12836]"
1573,0.9494889162934387,3.95194203236929,"[41522, 17094, 9246, 5845, 4148, 2938, 2279, 1786, 1455, 1196, 12491]"
1574,0.5189120778319304,9.139560321900815,"[41311, 17067, 9400, 5890, 4068, 2878, 2225, 1823, 1424, 1210, 12704]"
1575,0.3365804809923192,11.273902703518434,"[41521, 16887, 9232, 5821, 4046, 2920, 2378, 1785, 1479, 1201, 12730]"
1576,0.9237444327376481,4.468559277379687,"[41593, 16930, 9213, 5882, 4143, 2969, 2321, 1766, 1447, 1199, 12537]"
1577,0.004115907680509512,25.73331778117965,"[41050, 17133, 9177, 6031, 4075, 2954, 2344, 1868, 1419, 1140, 12809]"
1578,0.16411822379349117,14.198733745242997,"[41468, 16872, 9184, 5921, 4163, 3011, 2193, 1842, 1449, 1154, 12743]"
1579,0.4510052193661165,9.880884415547255,"[41502, 17132, 9231, 5954, 3898, 2995, 2277, 1792, 1462, 1180, 12577]"
1580,0.15548027471311887,14.400845572566789,"[41404, 16988, 9152, 5998, 3975, 3023, 2248, 1883, 1493, 1211, 12625]"
1581,0.9571787719275513,3.768696856798582,"[41664, 16920, 9322, 5932, 4063, 2937, 2263, 1823, 1424, 1207, 12445]"
1582,0.2616205981949338,12.361026894297144,"[41762, 16970, 9289, 6031, 3963, 2992, 2263, 1789, 1433, 1164, 12344]"
1583,0.8663133103532425,5.353976433473048,"[41421, 17176, 9246, 5837, 4001, 3000, 2295, 1781, 1479, 1213, 12551]"
1584,0.7236093272312868,7.019430536028613,"[41413, 17168, 9252, 5890, 4141, 2990, 2260, 1802, 1429, 1236, 12419]"
1585,0.40971241788560553,10.357448400383586,"[41556, 16992, 9130, 5824, 4039, 2986, 2348, 1751, 1485, 1198, 12691]"
1586,0.2677530201451046,12.264366642779164,"[41331, 17037, 9105, 6018, 4084, 2997, 2338, 1772, 1486, 1187, 12645]"
1587,0.7256407890219421,6.997925450312552,"[41291, 17185, 9280, 5886, 4076, 2899, 2275, 1787, 1445, 1231, 12645]"
1588,0.9340108098589088,4.276537016286115,"[41562, 16977, 9259, 5963, 4086, 2946, 2225, 1841, 1447, 1186, 12508]"
1589,0.9843473913804696,2.868692041323452,"[41505, 16997, 9293, 5936, 4094, 2943, 2277, 1793, 1491, 1173, 12498]"
1590,0.03826141955355611,19.161275017365504,"[41817, 17055, 9199, 5988, 3938, 2966, 2207, 1755, 1521, 1208, 12346]"
1591,0.9231406969847038,4.479397168255928,"[41512, 16911, 9434, 5921, 4013, 2927, 2283, 1797, 1481, 1185, 12536]"
1592,0.4999400155791396,9.342463768026825,"[41546, 17114, 9201, 5805, 4129, 2999, 2219, 1746, 1486, 1159, 12596]"
1593,0.032272611255766304,19.6950462802774,"[41399, 17129, 9238, 5807, 4168, 2900, 2279, 1926, 1471, 1231, 12452]"
1594,0.3251411312491055,11.428240744641933,"[41243, 17283, 9325, 5904, 4003, 2916, 2240, 1758, 1438, 1201, 12689]"
1595,0.5364740211245258,8.95400669678658,"[41348, 17002, 9401, 5893, 4145, 3056, 2277, 1749, 1403, 1229, 12497]"
1596,0.765652608402445,6.566335039703073,"[41580, 16868, 9351, 5969, 4111, 2932, 2216, 1778, 1404, 1194, 12597]"
1597,0.8858385154045549,5.079001217627816,"[41627, 17000, 9233, 5891, 3955, 2945, 2290, 1785, 1443, 1217, 12614]"
1598,0.5439957123904284,8.87511077996196,"[41428, 16990, 9290, 5751, 4063, 2994, 2309, 1787, 1516, 1182, 12690]"
1599,0.026208417534896,20.338545549147312,"[41722, 16800, 9092, 5892, 4130, 3011, 2270, 1913, 1480, 1230, 12460]"
1600,0.9622869593576567,3.6357459697136365,"[41676, 16867, 9331, 5943, 4014, 2985, 2259, 1763, 1449, 1181, 12532]"
1601,0.9335328637957246,4.285829504381833,"[41511, 16975, 9313, 5899, 3981, 2946, 2311, 1831, 1483, 1200, 12550]"
1602,0.5042387414866987,9.296243620745724,"[41482, 17099, 9299, 5892, 4088, 2961, 2222, 1691, 1419, 1222, 12625]"
1603,0.4980522077332411,9.362809921265814,"[41378, 17218, 9330, 5900, 4022, 2960, 2290, 1697, 1460, 1184, 12561]"
1604,0.9902439181063553,2.5423619731188216,"[41440, 16991, 9314, 5887, 4115, 3013, 2292, 1780, 1471, 1217, 12480]"
1605,0.8851065010499265,5.089691575257838,"[41462, 17004, 9406, 5932, 4020, 2984, 2283, 1795, 1433, 1245, 12436]"
1606,0.5100951779242975,9.233512720296032,"[41581, 17178, 9211, 5874, 4042, 2947, 2361, 1776, 1439, 1180, 12411]"
1607,0.38466940993211785,10.659309077912646,"[41531, 17109, 9309, 6003, 4082, 2914, 2199, 1829, 1467, 1162, 12395]"
1608,0.996471340735848,1.9826585126216245,"[41427, 16939, 9334, 5933, 4079, 2975, 2266, 1814, 1441, 1230, 12562]"
1609,0.014095880048374254,22.20453145505174,"[41519, 17225, 9337, 5723, 4189, 2889, 2176, 1858, 1413, 1199, 12472]"
1610,0.7204344146555849,7.0529759502525025,"[41419, 17089, 9301, 5893, 4048, 2938, 2182, 1849, 1455, 1203, 12623]"
1611,0.8506874216715953,5.561165588288224,"[41607, 16938, 9370, 5898, 4053, 2929, 2302, 1777, 1443, 1133, 12550]"
1612,0.061443043374107,17.634932344962984,"[41497, 17194, 9257, 5842, 4070, 2893, 2216, 1710, 1414, 1141, 12766]"
1613,0.9144164150294903,4.631177889043398,"[41453, 17165, 9277, 5930, 4082, 2925, 2255, 1783, 1415, 1215, 12500]"
1614,0.6295388892148532,7.992813985185715,"[41367, 17186, 9252, 5990, 4049, 3013, 2294, 1783, 1452, 1151, 12463]"
1615,0.14365606078253101,14.69314721065179,"[41451, 17124, 9504, 5834, 4037, 2824, 2298, 1769, 1442, 1170, 12547]"
1616,0.9490472500982379,3.9619479059394975,"[41737, 16921, 9240, 5838, 4055, 2962, 2284, 1802, 1412, 1211, 12538]"
1617,0.27156348060728686,12.205115109018589,"[41444, 16931, 9458, 5971, 3945, 3051, 2263, 1810, 1387, 1190, 12550]"
1618,0.4536575676230671,9.851044261889166,"[41557, 17045, 9327, 5824, 4049, 3020, 2333, 1737, 1422, 1126, 12560]"
1619,0.11883673484566248,15.37918752673801,"[41585, 16794, 9321, 5997, 3997, 3085, 2255, 1773, 1367, 1188, 12638]"
1620,0.0007070014580294881,30.508482407960482,"[41327, 17065, 9227, 6004, 4191, 3105, 2167, 1734, 1478, 1092, 12610]"
1621,0.9438894330697062,4.0752293846815135,"[41431, 17051, 9255, 5980, 4044, 2958, 2227, 1828, 1467, 1201, 12558]"
1622,0.7884556009280204,6.31142143234784,"[41532, 16939, 9323, 5922, 4133, 3027, 2318, 1763, 1439, 1155, 12449]"
1623,0.011089087188674962,22.908583706127207,"[41565, 16830, 9265, 5934, 4045, 2950, 2347, 1632, 1482, 1213, 12737]"
1624,0.4194313024220593,10.24309097352372,"[41559, 17047, 9336, 5804, 4125, 2932, 2196, 1835, 1384, 1176, 12606]"
1625,0.8578789023038561,5.467049298481593,"[41593, 17004, 9198, 5915, 4063, 3002, 2311, 1752, 1455, 1149, 12558]"
1626,0.041343419917461266,18.915942603976234,"[41391, 17085, 9327, 6002, 4038, 3016, 2353, 1818, 1471, 1263, 12236]"
1627,0.4994273176593479,9.347986495059864,"[41550, 17020, 9209, 5847, 3982, 3053, 2335, 1844, 1435, 1222, 12503]"
1628,0.7576962902571942,6.653556697828444,"[41479, 16936, 9352, 5894, 4058, 2943, 2202, 1797, 1419, 1245, 12675]"
1629,0.5129144833345959,9.20340806153041,"[41514, 16905, 9411, 5807, 4005, 2941, 2233, 1791, 1490, 1255, 12648]"
1630,0.8717569831744679,5.279296110497198,"[41509, 16965, 9413, 5809, 4009, 2988, 2325, 1780, 1417, 1208, 12577]"
1631,0.4905092330889279,9.444411431999656,"[41303, 16969, 9408, 5784, 4149, 3059, 2244, 1803, 1438, 1222, 12621]"
1632,0.5041180458682574,9.297539295548242,"[41526, 16984, 9209, 5811, 4170, 2997, 2208, 1758, 1437, 1209, 12691]"
1633,0.07824924135166,16.828361105921296,"[41773, 17012, 9096, 5887, 3984, 3091, 2247, 1783, 1506, 1203, 12418]"
1634,0.35081360805745954,11.086566185133,"[41765, 16756, 9218, 5868, 3995, 2984, 2301, 1867, 1467, 1214, 12565]"
1635,0.07719500876262597,16.874172281249066,"[41455, 16894, 9519, 5904, 4057, 3091, 2278, 1806, 1363, 1214, 12419]"
1636,0.6551093655512897,7.730838636023727,"[41462, 16903, 9203, 5856, 4177, 2951, 2276, 1818, 1467, 1233, 12654]"
1637,0.9376041292231722,4.2054302506716255,"[41316, 17008, 9346, 5931, 4072, 2983, 2293, 1855, 1428, 1187, 12581]"
1638,0.6111235792002134,8.181395797725267,"[41390, 17008, 9376, 5821, 4157, 2989, 2315, 1753, 1490, 1233, 12468]"
1639,0.3561162086600065,11.018014754814663,"[41555, 17034, 9320, 5778, 4177, 2908, 2238, 1806, 1386, 1225, 12573]"
1640,0.6872819891704186,7.399351262439387,"[41538, 17042, 9267, 5769, 4059, 2972, 2221, 1783, 1504, 1178, 12667]"
1641,0.6733707997856471,7.543078999147528,"[41693, 16902, 9269, 5873, 4025, 2918, 2217, 1862, 1433, 1206, 12602]"
1642,0.09595107768578048,16.130718513602805,"[41694, 17144, 9258, 5886, 4062, 2931, 2191, 1852, 1444, 1251, 12287]"
1643,0.37204133889877333,10.815882307075215,"[41496, 16826, 9343, 5776, 4037, 2955, 2274, 1792, 1456, 1239, 12806]"
1644,0.06799501143497788,17.29944959382841,"[41177, 17180, 9314, 5964, 4215, 2921, 2364, 1795, 1419, 1195, 12456]"
1645,0.8806370428058848,5.154270946446737,"[41650, 17013, 9228, 5911, 4108, 2897, 2242, 1793, 1470, 1211, 12477]"
1646,0.49225256186251554,9.425507330939265,"[41372, 16970, 9248, 5906, 4087, 3055, 2322, 1809, 1411, 1141, 12679]"
1647,0.019006143148687094,21.31419239342113,"[41444, 16965, 9357, 5992, 3863, 3009, 2363, 1828, 1379, 1172, 12628]"
1648,0.13770089519221584,14.848043946126314,"[41450, 17084, 9511, 5743, 4069, 2966, 2288, 1697, 1464, 1228, 12500]"
1649,0.04459739967006093,18.674485074046423,"[41605, 17064, 9523, 5801, 4087, 3006, 2212, 1676, 1449, 1167, 12410]"
1650,0.6549418205308788,7.732557771516615,"[41379, 16966, 9270, 6014, 4018, 3052, 2285, 1822, 1491, 1202, 12501]"
1651,0.6607067447851841,7.673373682466064,"[41439, 17072, 9233, 5873, 4095, 3008, 2224, 1813, 1421, 1140, 12682]"
1652,0.3103988474880003,11.632578541392535,"[41483, 16940, 9433, 5831, 4035, 2996, 2258, 1773, 1541, 1249, 12461]"
1653,0.11394272988358045,15.528684361975081,"[41603, 16984, 9271, 5800, 4085, 3003, 2163, 1845, 1365, 1229, 12652]"
1654,0.7508318087332075,6.728193047047531,"[41415, 16980, 9450, 5944, 4041, 3009, 2294, 1793, 1491, 1180, 12403]"
1655,0.3680448018276701,10.866100514727574,"[41563, 16990, 9339, 5888, 4073, 2909, 2375, 1787, 1504, 1197, 12375]"
1656,0.03530991250297566,19.413886154304464,"[41437, 17125, 9186, 5773, 4194, 2971, 2241, 1826, 1418, 1111, 12718]"
1657,0.6145224636810912,8.146571933595164,"[41446, 17095, 9242, 5923, 4063, 2980, 2216, 1823, 1378, 1176, 12658]"
1658,0.7000128457026142,7.267084289495091,"[41476, 17063, 9353, 5838, 3964, 2916, 2323, 1824, 1487, 1192, 12564]"
1659,0.6037482296758112,8.257010868534282,"[41259, 16978, 9394, 5874, 4040, 3015, 2310, 1799, 1437, 1152, 12742]"
1660,0.6195027570049483,8.095564447778687,"[41375, 16945, 9423, 6008, 4059, 3017, 2263, 1775, 1434, 1139, 12562]"
1661,0.9426943040026552,4.100606809077973,"[41579, 17065, 9343, 5851, 4022, 2913, 2314, 1785, 1462, 1177, 12489]"
1662,0.4519196704533692,9.870586894566733,"[41536, 17184, 9209, 5777, 4108, 2914, 2238, 1742, 1445, 1195, 12652]"
1663,0.8118903356335336,6.040013651231951,"[41494, 17059, 9213, 5799, 4084, 3000, 2272, 1816, 1399, 1209, 12655]"
1664,0.9409512098139136,4.1370802502742725,"[41525, 16921, 9434, 5877, 4011, 2982, 2272, 1779, 1455, 1235, 12509]"
1665,0.011381279750930173,22.83269050823077,"[41297, 17222, 9410, 5957, 4131, 2874, 2359, 1833, 1365, 1163, 12389]"
1666,0.05515854174903989,17.988464456367772,"[41685, 16871, 9082, 5970, 4082, 2980, 2329, 1781, 1552, 1171, 12497]"
1667,0.2904076702748759,11.920569592977452,"[41406, 17168, 9237, 5958, 4085, 3030, 2224, 1731, 1464, 1258, 12439]"
1668,0.8539662542419886,5.5185021547052,"[41438, 17107, 9324, 5814, 4050, 3047, 2232, 1810, 1468, 1220, 12490]"
1669,0.12965916754271323,15.066415389242472,"[41625, 16965, 9297, 5699, 4151, 2958, 2375, 1813, 1435, 1156, 12526]"
1670,0.21053940013650885,13.240405275712245,"[41582, 16978, 9330, 5888, 4075, 2969, 2314, 1720, 1552, 1165, 12427]"
1671,0.1867881081916133,13.706844987164999,"[41543, 17024, 9295, 5675, 4145, 3054, 2324, 1818, 1438, 1182, 12502]"
1672,0.7978602909274848,6.2037967497113495,"[41363, 17057, 9360, 5828, 4024, 3004, 2280, 1829, 1517, 1198, 12540]"
1673,0.016962181712793956,21.654956843737455,"[41712, 16772, 9199, 5926, 4034, 2952, 2361, 1834, 1503, 1093, 12614]"
1674,0.8538064105194088,5.520591438764141,"[41270, 17082, 9320, 5899, 4089, 2933, 2295, 1848, 1426, 1212, 12626]"
1675,0.1003414872355004,15.975305744167361,"[41685, 16823, 9278, 6028, 3930, 3048, 2254, 1757, 1400, 1237, 12560]"
1676,0.5299069934674201,9.023160356249509,"[41524, 17069, 9303, 6020, 4056, 3038, 2240, 1774, 1421, 1159, 12396]"
1677,0.7021467144546082,7.244832661556432,"[41643, 16913, 9204, 5968, 4034, 2899, 2289, 1777, 1444, 1241, 12588]"
1678,0.3159550012168012,11.55481293751498,"[41572, 16995, 9182, 5881, 4084, 2890, 2338, 1720, 1470, 1241, 12627]"
1679,0.24787598287675316,12.583890800829256,"[41137, 17058, 9401, 5812, 4050, 2962, 2298, 1812, 1473, 1263, 12734]"
1680,0.11833831817867035,15.394168804024314,"[41239, 16842, 9393, 5881, 4093, 3021, 2347, 1771, 1402, 1180, 12831]"
1681,0.2079763437502118,13.288678725907328,"[41358, 16867, 9473, 6079, 4037, 2923, 2223, 1778, 1475, 1188, 12599]"
1682,0.2151036008074253,13.1555655156357,"[41482, 16944, 9391, 5896, 4131, 3104, 2271, 1713, 1467, 1167, 12434]"
1683,0.1606748953407784,14.278226690749928,"[41573, 17177, 9364, 5855, 3957, 2859, 2235, 1830, 1385, 1199, 12566]"
1684,0.9464704001606066,4.019337864187606,"[41391, 17130, 9332, 5897, 4126, 2940, 2258, 1821, 1445, 1183, 12477]"
1685,0.32838692538244263,11.384089681718118,"[41590, 16805, 9385, 5981, 4012, 2979, 2177, 1827, 1438, 1162, 12644]"
1686,0.5064723795546168,9.272286375868935,"[41457, 16982, 9341, 5761, 4164, 3020, 2219, 1788, 1477, 1163, 12628]"
1687,0.07894824060032013,16.798287213358783,"[41207, 17047, 9321, 5902, 3999, 3142, 2289, 1825, 1437, 1150, 12681]"
1688,0.6046762692274756,8.247491862012764,"[41264, 17079, 9314, 5853, 4065, 2952, 2329, 1804, 1401, 1231, 12708]"
1689,0.32108010379128604,11.48389634112221,"[41428, 17224, 9192, 5929, 4021, 2859, 2284, 1833, 1475, 1202, 12553]"
1690,0.4585846925825423,9.795832063575578,"[41443, 17062, 9338, 5922, 3929, 3010, 2325, 1827, 1473, 1231, 12440]"
1691,0.07283942764568718,17.06953548890135,"[41454, 17094, 9153, 5998, 4081, 3089, 2204, 1726, 1405, 1238, 12558]"
1692,0.2349901216300787,12.80137617741484,"[41421, 16908, 9428, 5761, 4073, 3061, 2211, 1864, 1484, 1199, 12590]"
1693,0.5213616194204043,9.11355720458174,"[41607, 16912, 9316, 5897, 4088, 2942, 2377, 1806, 1482, 1185, 12388]"
1694,0.10777499473737762,15.72515875432863,"[41547, 16771, 9289, 5789, 4126, 3020, 2310, 1761, 1433, 1141, 12813]"
1695,0.7518156642302268,6.717528881188614,"[41268, 17037, 9383, 5916, 4067, 2934, 2326, 1845, 1416, 1215, 12593]"
1696,0.04257838148214088,18.82232111763573,"[41275, 17202, 9371, 5955, 3955, 3001, 2412, 1756, 1454, 1177, 12442]"
1697,0.18296780750955888,13.786223933255926,"[41267, 17151, 9247, 5957, 4106, 3031, 2303, 1769, 1386, 1129, 12654]"
1698,0.06919103464584953,17.24135872689955,"[41339, 16936, 9422, 5954, 4018, 2864, 2280, 1750, 1550, 1231, 12656]"
1699,0.3654170629678639,10.899301077334663,"[41439, 17063, 9186, 6031, 4024, 2922, 2341, 1785, 1501, 1187, 12521]"
1700,0.7206952360967803,7.050223057178379,"[41723, 16883, 9262, 5891, 4097, 2973, 2338, 1791, 1397, 1186, 12459]"
1701,0.3720704572622122,10.81551762949499,"[41512, 16940, 9375, 5923, 3925, 2954, 2274, 1727, 1499, 1212, 12659]"
1702,0.09580349489710438,16.13604958934383,"[41505, 17116, 9305, 5891, 4067, 3033, 2208, 1838, 1426, 1286, 12325]"
1703,0.609225717884608,8.200846355549293,"[41446, 17023, 9241, 5857, 4009, 3042, 2205, 1833, 1445, 1235, 12664]"
1704,0.1929008786571853,13.582495593304467,"[41307, 17204, 9196, 5765, 4184, 2969, 2256, 1795, 1430, 1234, 12660]"
1705,0.5075876395964664,9.260339237233225,"[41451, 17074, 9226, 5847, 4047, 2984, 2239, 1881, 1493, 1158, 12600]"
1706,0.14962005410603352,14.543311869780783,"[41581, 17007, 9386, 5899, 4197, 2960, 2313, 1801, 1443, 1151, 12262]"
1707,0.6393494136436613,7.892369073596895,"[41604, 17001, 9331, 5980, 4028, 3005, 2188, 1733, 1455, 1181, 12494]"
1708,0.5295774761542129,9.026637334552513,"[41203, 17039, 9422, 5946, 4033, 2944, 2285, 1794, 1448, 1153, 12733]"
1709,0.6614778416040817,7.665452070209833,"[41543, 17241, 9246, 5879, 4083, 2914, 2221, 1784, 1441, 1203, 12445]"
1710,0.6068426821052173,8.225275922277273,"[41449, 16940, 9256, 5941, 4049, 3016, 2313, 1730, 1426, 1161, 12719]"
1711,0.14947005920724044,14.547018724544186,"[41648, 16814, 9250, 5810, 4022, 2893, 2261, 1841, 1423, 1211, 12827]"
1712,0.31149627960708326,11.61714397813314,"[41230, 17124, 9279, 5853, 4174, 2987, 2256, 1792, 1481, 1272, 12552]"
1713,0.5223137209957157,9.103461351438437,"[41681, 16796, 9267, 5858, 4140, 2922, 2255, 1760, 1424, 1236, 12661]"
1714,0.5699819843166443,8.604720104069424,"[41351, 17078, 9265, 5951, 4052, 3101, 2267, 1808, 1410, 1198, 12519]"
1715,0.7250932950276983,7.003724456523368,"[41610, 16967, 9194, 5851, 4099, 2981, 2239, 1838, 1415, 1156, 12650]"
1716,0.3002204605483153,11.7775454233619,"[41343, 16998, 9273, 5822, 4069, 3031, 2294, 1877, 1487, 1138, 12668]"
1717,0.1806081772310416,13.835921005520325,"[41448, 17116, 9475, 5818, 4029, 2911, 2325, 1848, 1453, 1232, 12345]"
1718,0.6537415103222021,7.744872365604706,"[41426, 17023, 9237, 5998, 4033, 2888, 2275, 1812, 1449, 1172, 12687]"
1719,0.08723899843550886,16.458465064466473,"[41441, 17054, 9407, 5920, 4111, 2889, 2187, 1721, 1437, 1281, 12552]"
1720,0.2870389794155306,11.97045094138928,"[41573, 17012, 9198, 5954, 4215, 3003, 2197, 1779, 1450, 1194, 12425]"
1721,0.84059474094226,5.69007910172637,"[41473, 16976, 9364, 5808, 4031, 3023, 2245, 1863, 1445, 1200, 12572]"
1722,0.36621165109683806,10.889246318232857,"[41339, 16940, 9362, 6040, 3989, 2920, 2267, 1785, 1510, 1187, 12661]"
1723,0.2143932592766904,13.168676736523889,"[41433, 17204, 9134, 5861, 4011, 2901, 2265, 1817, 1479, 1164, 12731]"
1724,0.5860349669474147,8.439026845419944,"[41592, 16925, 9230, 6021, 4141, 2937, 2237, 1811, 1404, 1200, 12502]"
1725,0.35949567773722635,10.974659447115794,"[41321, 17114, 9343, 6052, 4047, 2891, 2248, 1798, 1403, 1221, 12562]"
1726,0.9402566332185113,4.1514420162692565,"[41600, 16856, 9367, 5892, 4025, 2970, 2280, 1851, 1441, 1190, 12528]"
1727,0.13363882760818524,14.956962350632784,"[41424, 16920, 9311, 5939, 4008, 2887, 2301, 1771, 1417, 1155, 12867]"
1728,0.3836984196751183,10.671238595657252,"[41450, 17077, 9390, 5885, 4048, 2972, 2284, 1764, 1403, 1285, 12442]"
1729,0.2717376103312863,12.202421882095638,"[41263, 17134, 9364, 5926, 4138, 3035, 2254, 1694, 1479, 1175, 12538]"
1730,0.09950290039640053,16.004526400111967,"[41402, 17070, 9322, 5939, 4196, 2983, 2357, 1730, 1374, 1170, 12457]"
1731,0.004643523470914568,25.39589396698279,"[41209, 17118, 9312, 5789, 4027, 2894, 2256, 1807, 1557, 1290, 12741]"
1732,0.4283571779422871,10.13931255566562,"[41401, 17004, 9520, 5915, 4033, 3032, 2223, 1750, 1463, 1157, 12502]"
1733,0.1980369360572929,13.480418651937528,"[41331, 16914, 9371, 6077, 4002, 2922, 2263, 1787, 1511, 1239, 12583]"
1734,0.5246792339570381,9.078404629630487,"[41577, 16975, 9177, 5942, 4143, 2930, 2267, 1709, 1465, 1202, 12613]"
1735,0.013320151072540698,22.37145431359997,"[41496, 17036, 9389, 5758, 4037, 2971, 2333, 1632, 1438, 1186, 12724]"
1736,0.7543078305126119,6.690466970304607,"[41237, 17115, 9275, 5916, 4039, 2953, 2264, 1844, 1462, 1230, 12665]"
1737,0.12190253930210238,15.28820001135382,"[41646, 16624, 9230, 5885, 4107, 2981, 2289, 1777, 1509, 1210, 12742]"
1738,0.977100394662391,3.1712986804227357,"[41458, 17081, 9312, 5807, 4086, 3003, 2264, 1760, 1467, 1180, 12582]"
1739,0.6608746546659368,7.671648829855568,"[41527, 17057, 9257, 5766, 4037, 3045, 2316, 1766, 1492, 1181, 12556]"
1740,0.3820759369976978,10.691212167377369,"[41333, 17138, 9270, 5858, 4073, 2955, 2338, 1866, 1512, 1190, 12467]"
1741,0.40378472867220305,10.427930824372483,"[41538, 17046, 9233, 5845, 3970, 2974, 2247, 1771, 1466, 1141, 12769]"
1742,0.975064615212977,3.244707026081633,"[41581, 17008, 9366, 5810, 4113, 2964, 2275, 1804, 1435, 1191, 12453]"
1743,0.8797090595293334,5.167534951368328,"[41465, 17171, 9197, 5859, 4067, 3024, 2256, 1786, 1417, 1198, 12560]"
1744,0.7449340908036446,6.791898669972281,"[41561, 17014, 9227, 5992, 3956, 2944, 2279, 1788, 1421, 1203, 12615]"
1745,0.6970552352217965,7.297884706071465,"[41566, 16953, 9325, 5865, 4049, 2930, 2260, 1856, 1379, 1215, 12602]"
1746,0.2824783190495358,12.03864715291515,"[41472, 17188, 9351, 5906, 3961, 2972, 2280, 1776, 1498, 1245, 12351]"
1747,0.7621517710087649,6.604811935981578,"[41744, 16830, 9323, 5924, 4087, 2926, 2263, 1806, 1446, 1231, 12420]"
1748,0.6842319615188677,7.4309279129492305,"[41726, 16828, 9329, 5877, 4067, 2921, 2335, 1743, 1444, 1218, 12512]"
1749,0.5136648825627123,9.195405294863852,"[41385, 17084, 9188, 5961, 4146, 2883, 2315, 1823, 1446, 1195, 12574]"
1750,0.1481192002895494,14.580542957712353,"[41309, 17005, 9478, 5950, 4084, 2944, 2270, 1787, 1526, 1261, 12386]"
