,p-value,chi-square value,digit-count
1782,0.030002500964738443,19.92165171329269,"[41421, 17021, 9100, 6079, 4194, 3002, 2185, 1775, 1442, 1170, 12611]"
1783,0.3600615321982755,10.967424989424567,"[41594, 17005, 9255, 5908, 4038, 3021, 2240, 1721, 1487, 1120, 12611]"
1784,0.1762568975921397,13.928955628778814,"[41148, 17147, 9336, 5819, 4056, 2978, 2330, 1828, 1446, 1281, 12631]"
1785,0.3502596079908923,11.093765941729922,"[41408, 17086, 9328, 5958, 3998, 3066, 2189, 1796, 1471, 1241, 12459]"
1786,0.9823139430402837,2.9615734499820534,"[41522, 17046, 9244, 5839, 4033, 3005, 2274, 1784, 1472, 1231, 12550]"
1787,0.13557777339474186,14.904629498070994,"[41651, 17059, 9203, 5955, 4124, 2934, 2300, 1760, 1400, 1271, 12343]"
1788,0.901371120120225,4.843703322443032,"[41522, 16865, 9409, 5880, 4056, 2997, 2303, 1775, 1501, 1188, 12504]"
1789,0.1523611817002659,14.476107664014283,"[41584, 16781, 9122, 5989, 4100, 2978, 2293, 1729, 1484, 1210, 12730]"
1790,0.30319610505834627,11.734818692468819,"[41325, 16976, 9440, 5865, 4186, 3000, 2204, 1858, 1459, 1171, 12516]"
1791,0.6970154853738891,7.298298343574971,"[41382, 16986, 9323, 5947, 4060, 3070, 2273, 1809, 1409, 1243, 12498]"
1792,0.5709518433244337,8.594684630318572,"[41573, 17128, 9299, 5829, 4029, 2952, 2351, 1833, 1424, 1173, 12409]"
1793,0.4037243291852992,10.428651959317838,"[41431, 17191, 9320, 5877, 4143, 2901, 2276, 1851, 1427, 1166, 12417]"
1794,0.7176259956506682,7.0825861359328215,"[41335, 17032, 9208, 5966, 4092, 2996, 2241, 1845, 1497, 1216, 12572]"
1795,0.08060390490376257,16.72798382261716,"[41105, 16992, 9376, 5962, 4200, 2993, 2217, 1827, 1478, 1143, 12707]"
1796,0.04534395954884285,18.62136657408263,"[41203, 17361, 9319, 5971, 3953, 2995, 2244, 1761, 1435, 1256, 12502]"
1797,0.07433293807347718,17.00140312174203,"[41408, 17060, 9382, 5922, 3955, 3067, 2227, 1909, 1443, 1167, 12460]"
1798,0.2983397594121667,11.804701700575707,"[41610, 16926, 9353, 5881, 3963, 3000, 2232, 1742, 1541, 1221, 12531]"
1799,0.579701154413899,8.504302952631287,"[41450, 17131, 9375, 5801, 3957, 2993, 2237, 1758, 1478, 1227, 12593]"
1800,0.7245571629139018,7.0094008016943326,"[41497, 17065, 9288, 5866, 3950, 2986, 2268, 1797, 1414, 1169, 12700]"
1801,0.1798962548133406,13.851017815793604,"[41408, 16889, 9208, 6080, 4145, 3019, 2332, 1775, 1474, 1220, 12450]"
1802,0.9470188253112688,4.007261138077814,"[41565, 16973, 9309, 5810, 4086, 2994, 2226, 1821, 1466, 1164, 12586]"
1803,0.37512794243853476,10.77732146554003,"[41307, 17153, 9409, 5858, 4135, 2967, 2309, 1750, 1403, 1140, 12569]"
1804,0.5750265209861609,8.552559890890608,"[41473, 17214, 9277, 5932, 4045, 2906, 2261, 1809, 1495, 1181, 12407]"
1805,0.5408411353197498,8.908160731741535,"[41597, 16757, 9334, 5953, 3978, 2956, 2318, 1780, 1451, 1183, 12693]"
1806,0.305612038729725,11.700341271678903,"[41426, 16795, 9303, 5843, 4027, 3005, 2301, 1879, 1447, 1212, 12762]"
1807,0.04179428810859498,18.881469304377323,"[41530, 16773, 9605, 5934, 3989, 2882, 2335, 1785, 1428, 1194, 12545]"
1808,0.3620228387373099,10.942404237121583,"[41365, 16922, 9490, 5872, 4045, 2864, 2316, 1836, 1458, 1199, 12633]"
1809,0.6231729601316034,8.05798500334953,"[41586, 16934, 9262, 6017, 4007, 2960, 2315, 1794, 1491, 1157, 12477]"
1810,0.6799306572869976,7.475394647885576,"[41432, 17113, 9238, 5970, 4020, 2984, 2302, 1794, 1433, 1257, 12457]"
1811,0.7987960749565362,6.192997731829129,"[41402, 17057, 9297, 5925, 3985, 3014, 2245, 1817, 1398, 1207, 12653]"
1812,0.9271051257535922,4.407359441222946,"[41431, 17063, 9237, 5912, 4062, 3003, 2261, 1820, 1477, 1243, 12491]"
1813,0.704496008088973,7.220304703655688,"[41320, 17188, 9356, 5939, 4035, 2947, 2246, 1734, 1422, 1196, 12617]"
1814,0.7499773275816168,6.737446186711622,"[41531, 16855, 9271, 5896, 4101, 2964, 2242, 1742, 1439, 1213, 12746]"
1815,0.49397217604520316,9.406886822157887,"[41607, 16809, 9371, 6022, 4014, 2897, 2271, 1829, 1466, 1183, 12531]"
1816,0.5198475870274613,9.129624490722627,"[41578, 16944, 9409, 5937, 3946, 2933, 2245, 1788, 1469, 1253, 12498]"
1817,0.7430856290856962,6.811790155477419,"[41350, 17160, 9325, 5894, 4045, 3009, 2277, 1814, 1379, 1216, 12531]"
1818,0.9639572731719485,3.5899017583748396,"[41689, 16984, 9194, 5891, 4069, 2944, 2288, 1762, 1443, 1178, 12558]"
1819,0.7877705476664858,6.319199273618708,"[41752, 16897, 9212, 5908, 4127, 2950, 2283, 1751, 1463, 1206, 12451]"
1820,0.31216651629474834,11.607735816001586,"[41219, 17284, 9294, 5958, 4086, 2930, 2225, 1814, 1435, 1240, 12515]"
1821,0.4753309728464268,9.610198117853239,"[41427, 16995, 9386, 5717, 4175, 2995, 2300, 1785, 1462, 1212, 12546]"
1822,0.4154533844094772,10.289721042638945,"[41573, 16881, 9307, 5808, 4083, 2939, 2323, 1790, 1548, 1192, 12556]"
1823,0.11375800882624798,15.534434160266601,"[41667, 16930, 9300, 5772, 3921, 2902, 2361, 1826, 1440, 1201, 12680]"
1824,0.8141539422187964,6.013189051458401,"[41500, 16893, 9384, 5965, 4076, 2994, 2242, 1765, 1387, 1194, 12600]"
1825,0.806801457567552,6.099899012426762,"[41503, 17121, 9272, 5891, 4103, 2976, 2297, 1737, 1456, 1144, 12500]"
1826,0.18587238485838253,13.725752484262257,"[41573, 16683, 9431, 5884, 4040, 3053, 2282, 1833, 1516, 1203, 12502]"
1827,0.7212427769196911,7.044442262766628,"[41489, 17173, 9307, 5809, 4086, 3015, 2286, 1775, 1396, 1165, 12499]"
1828,0.7768818303166801,6.44178778149686,"[41654, 16764, 9332, 5886, 4019, 2945, 2262, 1820, 1453, 1183, 12682]"
1829,0.17893243318927188,13.871533341980658,"[41357, 17009, 9190, 5761, 4088, 3032, 2261, 1858, 1471, 1255, 12718]"
1830,0.2791740497591684,12.088547799311005,"[41508, 17134, 9284, 5826, 3985, 2967, 2393, 1792, 1487, 1180, 12444]"
1831,0.8834773676188131,5.113367125484713,"[41461, 16978, 9286, 5966, 4061, 3003, 2260, 1737, 1407, 1215, 12626]"
1832,0.692937054157357,7.340695853332467,"[41429, 16984, 9308, 5965, 3994, 2952, 2239, 1772, 1453, 1262, 12642]"
1833,0.044957968261004067,18.64872965436399,"[41299, 17026, 9304, 5881, 4122, 3089, 2290, 1737, 1342, 1237, 12673]"
1834,0.22310991009460945,13.010059730760824,"[41290, 17262, 9418, 5783, 4127, 2997, 2306, 1778, 1419, 1216, 12404]"
1835,0.7156643435622576,7.103234793107811,"[41609, 16979, 9309, 5813, 4088, 2959, 2217, 1722, 1427, 1207, 12670]"
1836,0.3949738277996402,10.533780126260039,"[41589, 16838, 9478, 5882, 4105, 2907, 2334, 1813, 1407, 1192, 12455]"
1837,0.9038887077995577,4.803868087728792,"[41377, 17002, 9339, 5919, 4136, 2970, 2272, 1825, 1491, 1217, 12452]"
1838,0.7008344388525857,7.258519854384298,"[41839, 16858, 9288, 5858, 4050, 2967, 2208, 1775, 1411, 1183, 12563]"
1839,0.206063715540855,13.325006219326127,"[41462, 16966, 9435, 5893, 4044, 3086, 2193, 1764, 1423, 1133, 12601]"
1840,0.007085512866419896,24.200543683266694,"[41294, 17182, 9390, 6062, 4054, 2953, 2224, 1898, 1466, 1124, 12353]"
1841,0.9380882719635557,4.19567479870063,"[41531, 16932, 9343, 5976, 4022, 3008, 2221, 1787, 1438, 1220, 12522]"
1842,0.29016120574935567,11.92420519427758,"[41466, 17001, 9324, 5868, 4146, 2998, 2303, 1799, 1539, 1218, 12338]"
1843,0.1227233701646333,15.26417097673888,"[41609, 16955, 9266, 5937, 4054, 3076, 2199, 1891, 1436, 1154, 12423]"
1844,0.0463318307261853,18.552292823250486,"[41019, 17162, 9388, 6036, 4039, 3041, 2351, 1822, 1398, 1183, 12561]"
1845,0.4206008550821715,10.229426546863184,"[41696, 16958, 9338, 5972, 4018, 2966, 2313, 1776, 1402, 1232, 12329]"
1846,0.6755992866585928,7.520102213939586,"[41625, 16905, 9291, 5862, 4047, 2934, 2233, 1737, 1418, 1214, 12734]"
1847,0.42898413753106057,10.132066117229137,"[41610, 17154, 9226, 5871, 4006, 3044, 2192, 1830, 1420, 1182, 12465]"
1848,0.7127826258733394,7.133519674528555,"[41358, 17061, 9264, 5839, 4066, 2978, 2233, 1757, 1455, 1231, 12758]"
1849,0.8192212946535966,5.952701250743441,"[41476, 16972, 9287, 5974, 4076, 2964, 2295, 1829, 1472, 1242, 12413]"
1850,0.025826066605346032,20.38362411363139,"[41528, 17063, 9248, 5880, 4186, 2863, 2398, 1741, 1382, 1187, 12524]"
1851,0.8654440777633439,5.365773142401208,"[41527, 17038, 9263, 5788, 4119, 2974, 2334, 1766, 1470, 1185, 12536]"
1852,0.2059827334048021,13.32655017950552,"[41343, 17120, 9179, 5951, 4064, 2933, 2218, 1872, 1520, 1218, 12582]"
1853,0.3926493220091365,10.561929786917075,"[41445, 16997, 9474, 5934, 3949, 3015, 2239, 1800, 1390, 1175, 12582]"
1854,0.46759077349673295,9.695623680134014,"[41537, 16885, 9400, 5914, 3969, 2953, 2244, 1866, 1431, 1157, 12644]"
1855,0.45119652693953616,9.878729291029698,"[41656, 16941, 9268, 5825, 4130, 3056, 2218, 1716, 1456, 1217, 12517]"
1856,0.7175800038301176,7.083070566554701,"[41378, 17103, 9365, 5818, 4059, 3045, 2345, 1771, 1432, 1192, 12492]"
1857,0.29056206564339193,11.918293211846658,"[41501, 17184, 9231, 5937, 3973, 2851, 2264, 1764, 1464, 1183, 12648]"
1858,0.0989252518646867,16.02477952883021,"[41782, 17073, 9020, 5913, 4017, 2910, 2251, 1824, 1474, 1236, 12500]"
1859,0.341895585586655,11.203359029546682,"[41274, 16894, 9378, 5906, 4153, 2893, 2354, 1793, 1460, 1220, 12675]"
1860,0.17055189682437333,14.053796488576298,"[41531, 16983, 9320, 5877, 3987, 2886, 2233, 1893, 1469, 1260, 12561]"
1861,0.44568681027750023,9.940976671184032,"[41544, 17032, 9403, 5885, 4116, 2933, 2303, 1693, 1434, 1221, 12436]"
1862,0.1115458505674154,15.603923000686352,"[41279, 16996, 9305, 5775, 4177, 3053, 2234, 1784, 1487, 1273, 12637]"
1863,0.9773595908964314,3.1616542592741017,"[41461, 16878, 9306, 5998, 4062, 2965, 2283, 1795, 1450, 1194, 12608]"
1864,0.784670823445156,6.354292865583596,"[41658, 17077, 9237, 5876, 4016, 3024, 2304, 1765, 1439, 1154, 12450]"
1865,0.4156260709326609,10.28769176823107,"[41319, 16783, 9353, 5923, 4093, 2990, 2252, 1846, 1495, 1198, 12748]"
1866,0.4789404826906819,9.570571048910214,"[41530, 16940, 9194, 5908, 4113, 3086, 2340, 1778, 1465, 1193, 12453]"
1867,0.5663075026186486,8.642773859588178,"[41376, 16869, 9366, 5916, 4071, 3023, 2272, 1758, 1521, 1163, 12665]"
1868,0.5691925672901568,8.612891091703805,"[41576, 17103, 9369, 5887, 4091, 2981, 2218, 1799, 1478, 1147, 12351]"
1869,0.253391595205643,12.493383628141133,"[41632, 17094, 9126, 5730, 4129, 2991, 2333, 1793, 1460, 1169, 12543]"
1870,0.19937765531937002,13.454118336859118,"[41474, 16855, 9389, 5826, 4160, 2937, 2365, 1782, 1411, 1143, 12658]"
1871,0.48756363265524083,9.476414968808209,"[41742, 16802, 9180, 5924, 4027, 2997, 2237, 1826, 1466, 1247, 12552]"
1872,0.39345532061688315,10.552158332685694,"[41728, 16916, 9371, 5987, 4034, 3007, 2254, 1727, 1423, 1205, 12348]"
1873,0.4957382454676482,9.3877902288609,"[41600, 17122, 9108, 5810, 4090, 2950, 2229, 1786, 1482, 1183, 12640]"
1874,0.10194562055522416,15.919996129992295,"[41353, 17065, 9251, 5964, 4166, 3034, 2248, 1902, 1427, 1154, 12436]"
1875,0.8969906330511767,4.9118116009921415,"[41674, 16932, 9329, 5807, 4007, 3042, 2257, 1790, 1428, 1190, 12544]"
1876,0.9422371372995125,4.110233699563954,"[41243, 17071, 9368, 5886, 4079, 2973, 2244, 1820, 1454, 1210, 12652]"
1877,0.8715194719648921,5.28258418725735,"[41349, 17148, 9348, 5943, 4074, 2930, 2242, 1776, 1432, 1162, 12596]"
1878,0.3939429901712481,10.546251717058583,"[41506, 17029, 9217, 5850, 4149, 2944, 2352, 1762, 1509, 1226, 12456]"
1879,0.6865067327045973,7.4073811657661315,"[41574, 17097, 9230, 5788, 4059, 2956, 2318, 1776, 1468, 1141, 12593]"
1880,0.9004441263049674,4.858241112319549,"[41672, 16965, 9276, 5889, 3967, 2936, 2260, 1779, 1485, 1187, 12584]"
1881,0.7045812753741806,7.219413860499749,"[41634, 16889, 9217, 5968, 4102, 2962, 2190, 1821, 1439, 1215, 12563]"
1882,0.012924614759981967,22.460138388493032,"[41444, 16932, 9496, 5857, 4129, 3085, 2341, 1684, 1460, 1133, 12439]"
1883,0.48693515127811904,9.48325362142732,"[41457, 17159, 9468, 5814, 4017, 2994, 2211, 1809, 1417, 1171, 12483]"
1884,0.8227553264635952,5.910142286574707,"[41677, 17048, 9218, 5906, 4009, 2961, 2229, 1826, 1421, 1227, 12478]"
1885,0.05051412130997779,18.273981619530108,"[41987, 16838, 9160, 5805, 4025, 2914, 2365, 1822, 1453, 1213, 12418]"
1886,0.33356925516106717,11.31419088019258,"[41404, 17253, 9326, 5882, 3997, 2873, 2319, 1808, 1473, 1212, 12453]"
1887,0.13099482962617093,15.029367590403883,"[41298, 16829, 9555, 5894, 4107, 3088, 2270, 1746, 1446, 1206, 12561]"
1888,0.8229157893471402,5.908202340469074,"[41603, 17053, 9226, 5863, 4000, 3058, 2270, 1754, 1444, 1176, 12553]"
1889,0.7739068023447814,6.474960359690273,"[41681, 16856, 9260, 5918, 4110, 3027, 2285, 1797, 1468, 1155, 12443]"
1890,0.7216578246262073,7.04005878656513,"[41755, 16828, 9204, 5937, 4116, 2967, 2284, 1750, 1453, 1215, 12491]"
1891,0.07099418108051514,17.15545378923197,"[41982, 16777, 9327, 5833, 4064, 2906, 2223, 1824, 1390, 1240, 12434]"
1892,0.7487107505417384,6.751147173588284,"[41450, 17099, 9317, 5837, 4114, 3024, 2263, 1843, 1399, 1175, 12479]"
1893,0.5636359610038713,8.670474619862551,"[41684, 16882, 9257, 5924, 4147, 3013, 2202, 1779, 1396, 1206, 12510]"
1894,0.5430842522605634,8.884654376818936,"[41631, 17019, 9276, 5932, 4065, 2996, 2194, 1850, 1449, 1144, 12444]"
1895,0.7729830627332901,6.485233899158305,"[41612, 16987, 9182, 5854, 4107, 2999, 2202, 1840, 1451, 1188, 12578]"
1896,0.36699159520472,10.879389892082763,"[41440, 17004, 9259, 5940, 4206, 2887, 2309, 1735, 1450, 1191, 12579]"
1897,0.9065227471089151,4.761617107138201,"[41451, 16988, 9255, 5866, 4103, 2964, 2235, 1776, 1423, 1218, 12721]"
1898,0.3915325979406552,10.575487467131689,"[41573, 16932, 9376, 5996, 4106, 2877, 2187, 1812, 1469, 1202, 12470]"
1899,0.5286419800305413,9.036512193683848,"[41438, 16955, 9313, 5850, 4038, 2888, 2263, 1785, 1441, 1210, 12819]"
1900,0.7938053048156177,6.25039914074754,"[41418, 16999, 9190, 5881, 4115, 3032, 2240, 1784, 1492, 1225, 12624]"
1901,0.46043796636864875,9.775137193971416,"[41546, 17039, 9381, 5883, 4087, 2872, 2298, 1740, 1506, 1215, 12433]"
1902,0.7901242068565097,6.292442672378085,"[41296, 16945, 9443, 5860, 4083, 2942, 2314, 1784, 1433, 1214, 12686]"
1903,0.3891360883916728,10.604658379785057,"[41426, 17059, 9480, 5878, 4046, 2997, 2203, 1824, 1383, 1161, 12543]"
1904,0.4054397234397398,10.40819461631222,"[41544, 16889, 9446, 5920, 4135, 2926, 2330, 1772, 1468, 1144, 12426]"
1905,0.23681188824706878,12.77009104891938,"[41653, 17147, 9361, 5886, 3909, 2976, 2196, 1808, 1419, 1211, 12434]"
1906,0.7071379250252129,7.1926826744907375,"[41578, 16857, 9236, 5939, 3997, 2995, 2350, 1813, 1437, 1225, 12573]"
1907,0.7100995756706039,7.161666662407156,"[41451, 17052, 9326, 5871, 4051, 2992, 2247, 1850, 1503, 1143, 12514]"
1908,0.24150986275914965,12.69024470232585,"[41583, 16964, 9353, 5913, 4041, 2908, 2321, 1706, 1440, 1275, 12496]"
1909,0.028439616525772426,20.087092646949944,"[41743, 17036, 9305, 5864, 3954, 2965, 2325, 1846, 1419, 1081, 12462]"
1910,0.6864227791159427,7.4082505796035845,"[41717, 16962, 9242, 5840, 4132, 2941, 2222, 1744, 1490, 1179, 12531]"
1911,0.959230733850308,3.7165138698522724,"[41443, 16909, 9317, 5944, 4105, 2940, 2253, 1802, 1464, 1168, 12655]"
1912,0.4163067465633259,10.279697463865158,"[41510, 16983, 9225, 6004, 4147, 2993, 2232, 1738, 1502, 1218, 12448]"
1913,0.4847168002332689,9.507421393309704,"[41562, 16865, 9445, 5915, 3995, 2935, 2306, 1838, 1503, 1200, 12436]"
1914,0.9094932293921125,4.71322880344864,"[41351, 17007, 9320, 5884, 4163, 2936, 2261, 1767, 1463, 1205, 12643]"
1915,0.8623250944547791,5.407824717110023,"[41355, 17007, 9350, 6017, 4033, 3012, 2293, 1795, 1416, 1181, 12541]"
1916,0.2966276004564803,11.829528080268346,"[41507, 17089, 9265, 5993, 3995, 2879, 2270, 1828, 1426, 1262, 12486]"
1917,0.047509360959176794,18.47169179326583,"[41420, 16959, 9196, 5766, 4166, 3104, 2232, 1848, 1444, 1261, 12604]"
1918,0.165659850068967,14.163586405989237,"[41484, 17176, 9312, 5868, 3986, 2924, 2221, 1709, 1394, 1194, 12732]"
1919,0.305602977365365,11.700470233735498,"[41416, 17210, 9263, 5910, 3931, 3020, 2308, 1772, 1392, 1214, 12564]"
1920,0.11132420615832872,15.610950542833365,"[41758, 16960, 9237, 5795, 3992, 2999, 2334, 1688, 1463, 1147, 12627]"
1921,0.10521139783016398,15.809689527827999,"[41567, 17097, 9489, 5805, 4042, 3062, 2200, 1813, 1430, 1159, 12336]"
1922,0.6116241757259899,8.176266065119277,"[41545, 17137, 9248, 5737, 4108, 2974, 2259, 1838, 1442, 1221, 12491]"
1923,0.49976263951967537,9.344374195617876,"[41397, 17064, 9305, 5997, 3992, 2934, 2227, 1829, 1473, 1144, 12638]"
1924,0.14463752285569142,14.668137129797053,"[41701, 17099, 9251, 5908, 4050, 3003, 2283, 1681, 1378, 1221, 12425]"
1925,0.1905864735734386,13.629201273973287,"[41739, 16935, 9242, 5893, 4096, 3021, 2256, 1802, 1432, 1088, 12496]"
1926,0.652340576414923,7.759242110978734,"[41533, 16906, 9436, 5821, 4133, 2980, 2215, 1763, 1447, 1242, 12524]"
1927,0.09948227025389422,16.005247956160865,"[41265, 16839, 9584, 5894, 4007, 3045, 2284, 1800, 1510, 1212, 12560]"
1928,0.8853660696034521,5.085904576491981,"[41565, 17063, 9284, 5829, 4102, 2920, 2256, 1834, 1486, 1199, 12462]"
1929,0.3900188363437411,10.593901237338295,"[41450, 17117, 9286, 5823, 4175, 2978, 2280, 1742, 1405, 1140, 12604]"
1930,0.8935524666560092,4.964262775597305,"[41435, 17072, 9376, 5900, 4026, 2979, 2254, 1766, 1448, 1255, 12489]"
1931,0.09375261947769875,16.210884946785736,"[41410, 16743, 9434, 5833, 4188, 3030, 2331, 1811, 1436, 1139, 12645]"
1932,0.8506826271428961,5.5612276798585,"[41551, 17147, 9229, 5826, 4015, 2930, 2258, 1803, 1484, 1175, 12582]"
1933,0.8547728983171488,5.5079436536746,"[41449, 17084, 9272, 5858, 4127, 2927, 2306, 1824, 1399, 1194, 12560]"
1934,0.43477863212550794,10.065351281246773,"[41664, 17041, 9356, 5782, 4018, 3008, 2306, 1756, 1474, 1128, 12467]"
1935,0.5025137103039881,9.314773111262795,"[41553, 16930, 9157, 5911, 4130, 2942, 2324, 1800, 1431, 1145, 12677]"
1936,0.03638470962070306,19.319720667407978,"[41200, 16993, 9150, 6073, 4150, 3043, 2244, 1735, 1468, 1224, 12720]"
1937,0.2708896728623914,12.215548541604438,"[41206, 17279, 9165, 5874, 4093, 2939, 2317, 1825, 1451, 1198, 12653]"
1938,0.8997788887625539,4.8686318628408305,"[41455, 17161, 9220, 5918, 4003, 2923, 2283, 1808, 1449, 1206, 12574]"
1939,0.16951862438992238,14.076769573234113,"[41336, 16954, 9387, 5872, 4130, 2839, 2352, 1784, 1498, 1222, 12626]"
1940,0.956638858166194,3.78217538715381,"[41593, 16830, 9332, 5925, 4046, 3018, 2293, 1783, 1462, 1221, 12497]"
1941,0.915894819395151,4.606057457263289,"[41379, 17125, 9356, 5845, 4028, 3029, 2264, 1749, 1467, 1206, 12552]"
1942,0.7350297156230762,6.898088654493335,"[41591, 16973, 9318, 5941, 4078, 2989, 2191, 1718, 1442, 1209, 12550]"
1943,0.14353616219832832,14.696212305595788,"[41549, 16942, 9164, 6087, 4036, 3012, 2274, 1839, 1462, 1134, 12501]"
1944,0.971521708510555,3.3638040341210194,"[41493, 17010, 9395, 5806, 4099, 2961, 2285, 1783, 1480, 1196, 12492]"
1945,0.548855850985541,8.824296477026868,"[41552, 17030, 9256, 5967, 4001, 3049, 2272, 1752, 1423, 1249, 12449]"
1946,0.06248534560463448,17.579476706381055,"[41522, 17073, 9185, 6031, 3977, 3034, 2176, 1804, 1418, 1267, 12513]"
1947,0.17201362188489266,14.021490343805096,"[41371, 16999, 9401, 5766, 4136, 2931, 2336, 1839, 1371, 1220, 12630]"
1948,0.795632317391728,6.229440227533345,"[41467, 16986, 9380, 5986, 4043, 2920, 2238, 1790, 1398, 1178, 12614]"
1949,0.775301659355639,6.459423574945185,"[41258, 17095, 9376, 5872, 3996, 3052, 2277, 1784, 1469, 1212, 12609]"
1950,0.19208265178761175,13.598956467079354,"[41619, 17123, 9224, 5811, 4008, 2954, 2253, 1856, 1516, 1129, 12507]"
1951,0.018477476859974362,21.39889997514213,"[41403, 17018, 9375, 5835, 4025, 2949, 2273, 1714, 1600, 1223, 12585]"
1952,0.06229360032062503,17.58961574624853,"[41152, 17058, 9440, 6035, 4046, 2993, 2293, 1740, 1382, 1264, 12597]"
1953,0.18681225746261576,13.706347368895443,"[41454, 17323, 9231, 5897, 3980, 3001, 2186, 1792, 1452, 1224, 12460]"
1954,0.531135949222273,9.010198770013186,"[41513, 17042, 9360, 5794, 3941, 2994, 2223, 1772, 1480, 1201, 12680]"
1955,0.022898888762107106,20.75092817592412,"[41669, 16900, 9181, 5922, 3935, 3048, 2387, 1816, 1393, 1137, 12612]"
1956,0.7274632113256432,6.978605066313294,"[41328, 17052, 9259, 5865, 4130, 3057, 2221, 1807, 1458, 1178, 12645]"
1957,0.1247432060769762,15.205620222093849,"[41496, 17095, 9257, 5806, 3975, 2993, 2184, 1733, 1438, 1208, 12815]"
1958,0.004287363504382635,25.619319642423914,"[41694, 16662, 9326, 5775, 3949, 3094, 2294, 1884, 1449, 1161, 12712]"
1959,0.7708806883900374,6.508570153481956,"[41687, 16899, 9269, 5884, 4028, 3065, 2257, 1802, 1470, 1162, 12477]"
1960,0.512201609978169,9.211014506684881,"[41533, 16803, 9180, 5907, 4105, 3003, 2354, 1775, 1452, 1209, 12679]"
1961,0.94717283768183,4.003856582650585,"[41496, 16890, 9314, 5921, 4096, 2938, 2296, 1819, 1488, 1166, 12576]"
1962,0.630331867983025,7.984696106601007,"[41521, 16896, 9322, 5961, 4152, 2872, 2283, 1799, 1456, 1229, 12509]"
1963,0.692969528564803,7.340358590351228,"[41499, 16986, 9360, 5845, 4040, 3012, 2196, 1829, 1428, 1252, 12553]"
1964,0.43659230247858405,10.044563644366242,"[41424, 16835, 9354, 5876, 4040, 2938, 2286, 1839, 1456, 1275, 12677]"
1965,0.01975061209187312,21.198582634408954,"[41624, 17006, 9239, 5874, 4122, 2998, 2184, 1758, 1542, 1286, 12367]"
1966,0.7643414957216166,6.580763830349662,"[41461, 16949, 9362, 5778, 4102, 2994, 2350, 1807, 1446, 1226, 12525]"
