,p-value,chi-square value,digit-count
1804,0.38717705606989994,10.628582043684396,"[41377, 17079, 9187, 5859, 4060, 3085, 2336, 1848, 1445, 1177, 12547]"
1805,0.04780151255532361,18.451976376548117,"[41624, 16889, 9179, 5999, 4071, 2915, 2231, 1860, 1520, 1116, 12596]"
1806,0.03499099612782519,19.442335698602218,"[41593, 17021, 9344, 5826, 4041, 3102, 2254, 1786, 1342, 1123, 12568]"
1807,0.017513222126209982,21.559440122291914,"[41257, 17344, 9449, 5751, 4041, 2964, 2317, 1719, 1510, 1204, 12444]"
1808,0.09363932654533802,16.21506051621766,"[41586, 16839, 9215, 5784, 4210, 2998, 2218, 1749, 1512, 1208, 12681]"
1809,0.697325063267177,7.295076653600766,"[41656, 16857, 9265, 5957, 3993, 2918, 2281, 1851, 1453, 1180, 12589]"
1810,0.12957223297923548,15.068837911892228,"[41676, 16899, 9188, 5891, 3984, 2874, 2384, 1808, 1494, 1196, 12606]"
1811,0.3926269915687437,10.562200672848542,"[41295, 17089, 9281, 5851, 4107, 3104, 2267, 1835, 1420, 1166, 12585]"
1812,0.15565915542586817,14.39656728283227,"[41337, 17312, 9382, 5878, 4018, 2905, 2288, 1781, 1511, 1202, 12386]"
1813,0.05296272627720999,18.120619738408134,"[41782, 16691, 9278, 5809, 4072, 2906, 2272, 1777, 1548, 1187, 12678]"
1814,0.040187444218517276,19.005928638653803,"[41077, 17073, 9604, 5853, 4055, 2947, 2367, 1814, 1464, 1209, 12537]"
1815,0.6398852682201024,7.886881339573643,"[41757, 16765, 9304, 5933, 4035, 2907, 2237, 1823, 1461, 1197, 12581]"
1816,0.11306768363794228,15.555993132669368,"[41852, 17032, 9082, 5893, 3967, 3008, 2243, 1854, 1463, 1194, 12412]"
1817,0.8614514040019556,5.419528189238874,"[41428, 17032, 9429, 5852, 4040, 2945, 2227, 1775, 1492, 1227, 12553]"
1818,0.7782683906384373,6.426281786919716,"[41676, 16899, 9339, 5770, 4019, 2933, 2289, 1762, 1462, 1194, 12657]"
1819,0.8644777570698001,5.378847511559421,"[41615, 17009, 9267, 5906, 4050, 2929, 2344, 1797, 1419, 1165, 12499]"
1820,0.9154463200123188,4.613702631020091,"[41589, 16948, 9340, 5904, 4020, 2988, 2239, 1809, 1493, 1153, 12517]"
1821,0.3825317954184688,10.685595260907968,"[41496, 17062, 9427, 5802, 4009, 2978, 2220, 1889, 1448, 1190, 12479]"
1822,0.6527132005820262,7.755420328310353,"[41563, 17071, 9278, 6022, 4039, 2941, 2274, 1822, 1433, 1197, 12360]"
1823,0.22303464883069724,13.011408602140683,"[41438, 17194, 9350, 5858, 4106, 3009, 2199, 1808, 1430, 1110, 12498]"
1824,0.7137540963123585,7.123316516407861,"[41512, 17130, 9316, 5908, 4010, 2954, 2306, 1714, 1477, 1175, 12498]"
1825,0.9051881460868224,4.783099637924039,"[41751, 16920, 9240, 5854, 4047, 2957, 2306, 1764, 1468, 1219, 12474]"
1826,0.6640030258997172,7.6395006417847915,"[41399, 16977, 9322, 5901, 4123, 3027, 2361, 1801, 1405, 1173, 12511]"
1827,0.5161007327124205,9.169456262275752,"[41612, 16982, 9292, 5827, 4089, 3003, 2343, 1723, 1388, 1181, 12560]"
1828,0.7256168300922956,6.998179271367028,"[41292, 17110, 9330, 5952, 4107, 2943, 2223, 1840, 1410, 1208, 12585]"
1829,0.4988312955377181,9.354409547449595,"[41416, 16951, 9424, 5859, 4064, 2925, 2314, 1892, 1431, 1186, 12538]"
1830,0.11234209069264778,15.578775867526007,"[41915, 16759, 9295, 5718, 4067, 2936, 2300, 1850, 1461, 1175, 12524]"
1831,0.07450232053975991,16.993753171261762,"[41291, 17297, 9328, 5830, 3955, 2888, 2289, 1823, 1474, 1260, 12565]"
1832,0.7907193562048028,6.285661624826719,"[41433, 17042, 9218, 5883, 4039, 2973, 2334, 1735, 1459, 1201, 12683]"
1833,0.8310222097252482,5.809302314960545,"[41706, 17033, 9263, 5808, 4002, 2989, 2305, 1807, 1429, 1219, 12439]"
1834,0.9982532597422827,1.6807471059986345,"[41488, 16976, 9328, 5887, 4074, 2944, 2288, 1837, 1447, 1191, 12540]"
1835,0.3017493218980378,11.755556361457025,"[41404, 16998, 9208, 5902, 4148, 3008, 2340, 1820, 1363, 1221, 12588]"
1836,0.06017907687812318,17.703328826966512,"[41361, 17082, 9094, 6072, 4175, 2982, 2225, 1817, 1427, 1161, 12604]"
1837,0.22718909593105063,12.937468100581816,"[41809, 16810, 9266, 5767, 4120, 2900, 2275, 1779, 1503, 1162, 12609]"
1838,0.5133058302856919,9.199233951152534,"[41131, 17055, 9352, 5946, 4163, 2977, 2239, 1839, 1471, 1196, 12631]"
1839,0.35903001942275803,10.980618219865251,"[41495, 16970, 9339, 5879, 4052, 2928, 2198, 1714, 1489, 1241, 12695]"
1840,0.6644034303892041,7.635384238346779,"[41315, 17074, 9310, 6054, 4024, 2945, 2281, 1759, 1463, 1182, 12593]"
1841,0.2768889807708459,12.123304366920895,"[41487, 17059, 9142, 5920, 4082, 2933, 2247, 1886, 1473, 1148, 12623]"
1842,0.03463486195365473,19.47438938851488,"[41462, 17247, 9336, 5959, 4044, 2882, 2140, 1838, 1472, 1224, 12396]"
1843,0.7640107507120213,6.584400124009168,"[41598, 16944, 9395, 5829, 3990, 2989, 2296, 1824, 1484, 1154, 12497]"
1844,0.36218380278228435,10.940354528465111,"[41515, 17031, 9500, 5827, 4017, 3009, 2212, 1823, 1407, 1150, 12509]"
1845,0.7017464474135163,7.249008521033341,"[41371, 17190, 9368, 5908, 4006, 2956, 2245, 1751, 1444, 1153, 12608]"
1846,0.4464842872902759,9.93194376358114,"[41666, 16912, 9328, 5805, 4081, 2991, 2209, 1744, 1502, 1145, 12617]"
1847,0.32420081288186675,11.44108616248344,"[41208, 17028, 9270, 5838, 4036, 3009, 2279, 1828, 1440, 1234, 12830]"
1848,0.8822212381827468,5.131514430916225,"[41583, 16982, 9274, 5895, 3991, 3003, 2332, 1769, 1473, 1222, 12476]"
1849,0.36343054536492214,10.92449763728473,"[41512, 17050, 9279, 5890, 3938, 3032, 2334, 1827, 1457, 1247, 12434]"
1850,0.1844830194695647,13.754582755197948,"[41350, 16851, 9443, 5895, 4209, 2948, 2184, 1804, 1441, 1216, 12659]"
1851,0.5407460365176553,8.909157921144253,"[41589, 17122, 9241, 5912, 4005, 2880, 2234, 1833, 1414, 1228, 12542]"
1852,0.03400965284416724,19.53140394404173,"[41590, 16865, 9419, 5802, 4058, 2929, 2271, 1898, 1541, 1234, 12393]"
1853,0.9050758056911822,4.784900850016231,"[41476, 16963, 9184, 5897, 4066, 2958, 2281, 1796, 1473, 1183, 12723]"
1854,0.688505160524433,7.386676634827861,"[41476, 16927, 9352, 5867, 4007, 2913, 2322, 1856, 1478, 1175, 12627]"
1855,0.05845544602448283,17.79871538197966,"[41671, 16635, 9331, 6019, 4044, 3031, 2195, 1863, 1457, 1208, 12546]"
1856,0.4053914529444387,10.40876961459529,"[41651, 16990, 9431, 5812, 4058, 2988, 2211, 1746, 1511, 1201, 12401]"
1857,0.2656390258732011,12.29750342799692,"[41377, 17203, 9218, 5947, 4091, 2889, 2269, 1775, 1392, 1157, 12682]"
1858,0.21982589652382512,13.06924666401846,"[41719, 16772, 9165, 5929, 4108, 2893, 2298, 1782, 1416, 1238, 12680]"
1859,0.686026998105303,7.412348837061991,"[41698, 16746, 9267, 5935, 4085, 2982, 2223, 1822, 1427, 1198, 12617]"
1860,0.5539967240120367,8.770677789851888,"[41481, 17040, 9322, 5838, 4173, 2888, 2317, 1736, 1445, 1191, 12569]"
1861,0.6705134258605883,7.5725166565597535,"[41342, 16906, 9310, 5979, 4135, 3004, 2323, 1795, 1413, 1240, 12553]"
1862,0.688798373587469,7.3836373452268775,"[41478, 17097, 9264, 6037, 4043, 2906, 2253, 1791, 1415, 1195, 12521]"
1863,0.1235975741944495,15.23872967410655,"[41487, 16872, 9255, 5997, 4079, 2957, 2426, 1822, 1452, 1171, 12482]"
1864,0.2630505186033414,12.338341335805419,"[41534, 16826, 9382, 5805, 4002, 3117, 2321, 1798, 1461, 1202, 12552]"
1865,0.6741069910611504,7.535490318856326,"[41460, 17110, 9305, 5836, 4005, 3087, 2297, 1790, 1429, 1178, 12503]"
1866,0.39913541235507244,10.483619820298198,"[41288, 17099, 9294, 5960, 4139, 2979, 2235, 1760, 1418, 1137, 12691]"
1867,0.744084953436947,6.801040652702702,"[41409, 17010, 9258, 5929, 4008, 3018, 2256, 1819, 1502, 1153, 12638]"
1868,0.44863600332056386,9.90761101903558,"[41263, 17109, 9279, 5842, 4128, 2976, 2315, 1805, 1417, 1270, 12596]"
1869,0.9939217934872815,2.260846605459703,"[41502, 16982, 9287, 5936, 4033, 2962, 2288, 1784, 1494, 1200, 12532]"
1870,0.4339815469159989,10.074501206711366,"[41589, 17051, 9350, 5946, 4084, 2874, 2269, 1832, 1461, 1140, 12404]"
1871,0.8321796822804135,5.795031923882217,"[41642, 16869, 9436, 5867, 3990, 2915, 2278, 1802, 1451, 1190, 12560]"
1872,0.6890221058627293,7.3813179970154925,"[41291, 17133, 9367, 5855, 4076, 2950, 2305, 1786, 1507, 1237, 12493]"
1873,0.7473620913216636,6.765717014643821,"[41409, 17200, 9204, 5836, 4084, 2951, 2287, 1749, 1433, 1205, 12642]"
1874,0.14019895813823746,14.782397129022513,"[41612, 16771, 9402, 5950, 4005, 2929, 2325, 1768, 1501, 1121, 12616]"
1875,0.08582862651762824,16.51420386162787,"[41060, 17111, 9346, 5914, 4168, 3081, 2265, 1796, 1506, 1245, 12508]"
1876,0.4676035506251056,9.695482144198635,"[41788, 16722, 9394, 5929, 4108, 2948, 2267, 1761, 1424, 1179, 12480]"
1877,0.026085148202495967,20.35301154632702,"[41604, 16952, 9127, 5923, 4123, 3104, 2255, 1801, 1548, 1201, 12362]"
1878,0.9043758575251193,4.7960990373589825,"[41370, 17034, 9306, 5845, 4164, 2967, 2253, 1801, 1446, 1235, 12579]"
1879,0.44959660416584735,9.89676644704803,"[41519, 16776, 9351, 5850, 4129, 3019, 2292, 1843, 1470, 1139, 12612]"
1880,0.5014898180336635,9.325782742152706,"[41335, 17024, 9208, 6004, 4070, 2958, 2227, 1776, 1447, 1250, 12701]"
1881,0.05276841085465478,18.132552539817155,"[41565, 16979, 9344, 5994, 4102, 2957, 2126, 1802, 1356, 1205, 12570]"
1882,0.12051924415468551,15.329008797620723,"[41168, 16969, 9488, 5838, 4131, 2999, 2178, 1806, 1471, 1230, 12722]"
1883,0.7331417768284729,6.9182253468968815,"[41615, 16953, 9232, 6002, 4103, 2949, 2294, 1729, 1437, 1175, 12511]"
1884,0.5571796157560783,8.737544318159037,"[41319, 17204, 9343, 5801, 4141, 3015, 2216, 1775, 1462, 1182, 12542]"
1885,0.8242389409990089,5.892180326063396,"[41640, 17002, 9324, 5935, 4048, 2966, 2209, 1824, 1437, 1149, 12466]"
1886,0.8682605884720205,5.327423301550415,"[41478, 17079, 9199, 5809, 4030, 2989, 2262, 1819, 1465, 1186, 12684]"
1887,0.8119986294301315,6.038733000945707,"[41398, 16957, 9368, 5894, 4019, 2931, 2346, 1838, 1469, 1218, 12562]"
1888,0.6309003310718635,7.9788766019746244,"[41630, 17040, 9288, 5823, 3981, 2909, 2346, 1804, 1441, 1164, 12574]"
1889,0.32984152873960104,11.364397158265536,"[41581, 16975, 9082, 5965, 4088, 2996, 2274, 1721, 1481, 1222, 12615]"
1890,0.6528279440695954,7.754243426945922,"[41499, 16978, 9459, 5915, 3973, 3002, 2214, 1807, 1408, 1210, 12535]"
1891,0.13285682739357974,14.97825024964909,"[41568, 17027, 9570, 5786, 4027, 2974, 2183, 1792, 1467, 1201, 12405]"
1892,0.09911872096294505,16.017984805121255,"[41287, 17106, 9201, 5783, 4089, 3021, 2360, 1849, 1436, 1271, 12597]"
1893,0.542019102204452,8.895812961961695,"[41394, 16945, 9374, 5920, 3959, 3061, 2319, 1752, 1478, 1192, 12606]"
1894,0.17881425991659083,13.874054869322894,"[41497, 16980, 9301, 5904, 4254, 2973, 2269, 1786, 1446, 1241, 12349]"
1895,0.39573277947231755,10.524609893815336,"[41308, 17129, 9321, 5887, 3979, 3026, 2291, 1803, 1521, 1148, 12587]"
1896,0.6203350803226297,8.087041621719472,"[41520, 16849, 9318, 5959, 4086, 2877, 2318, 1801, 1488, 1227, 12557]"
1897,0.1391977838407239,14.808588194741322,"[41462, 17062, 9273, 5955, 3989, 3063, 2350, 1801, 1365, 1232, 12448]"
1898,0.017221272201598747,21.60968836596851,"[41094, 17139, 9539, 5945, 4175, 2970, 2200, 1721, 1497, 1217, 12503]"
1899,0.6657201754020335,7.621844413547237,"[41371, 16906, 9385, 5889, 4091, 2902, 2250, 1788, 1437, 1215, 12766]"
1900,0.3628233079982832,10.932216668716961,"[41345, 17115, 9205, 5834, 4047, 3083, 2250, 1772, 1512, 1213, 12624]"
1901,0.9249303344208273,4.447134375686964,"[41336, 17020, 9370, 5935, 4056, 2919, 2334, 1783, 1457, 1208, 12582]"
1902,0.779770067544227,6.409455150004779,"[41582, 16931, 9280, 5870, 3968, 2991, 2256, 1856, 1451, 1173, 12642]"
1903,0.48001946334370715,9.558750534336816,"[41526, 16962, 9402, 5749, 4120, 3009, 2203, 1812, 1496, 1178, 12543]"
1904,0.9827967572514962,2.9401885167558355,"[41449, 16964, 9261, 5827, 4108, 3006, 2300, 1802, 1467, 1189, 12627]"
1905,0.8611920933648347,5.422995494557555,"[41623, 16979, 9276, 5936, 4017, 3012, 2184, 1784, 1439, 1192, 12558]"
1906,0.07943930693100287,16.77730025319147,"[41471, 17079, 9464, 5730, 3967, 2947, 2348, 1732, 1454, 1250, 12558]"
1907,0.43194664772981395,10.097899523551765,"[41406, 17178, 9243, 5874, 3976, 2936, 2359, 1835, 1436, 1177, 12580]"
1908,0.565617709404403,8.649923430277001,"[41460, 16982, 9243, 5968, 4097, 2976, 2203, 1875, 1482, 1186, 12528]"
1909,0.5170162277496887,9.15971465909353,"[41459, 16911, 9344, 5922, 4042, 3068, 2356, 1797, 1399, 1175, 12527]"
1910,0.9167401023355621,4.591589794757713,"[41623, 16938, 9341, 5873, 4062, 2972, 2306, 1806, 1392, 1164, 12523]"
1911,0.8044375256946753,6.127527240800612,"[41609, 16824, 9374, 5880, 4020, 3013, 2290, 1808, 1493, 1224, 12465]"
1912,0.1892414164620373,13.656553390072553,"[41391, 17112, 9398, 5858, 4196, 3003, 2164, 1772, 1429, 1159, 12518]"
1913,0.43277739438898455,10.088340329432004,"[41751, 16832, 9157, 5954, 4143, 2966, 2298, 1788, 1470, 1218, 12423]"
1914,0.2739828539811926,12.167806418542302,"[41357, 16991, 9334, 5914, 4026, 2859, 2287, 1827, 1478, 1155, 12772]"
1915,0.053594621761779315,18.08208791873788,"[41515, 16751, 9563, 5895, 4174, 2910, 2243, 1745, 1483, 1228, 12493]"
1916,0.08982184591815079,16.358412335807444,"[41319, 17032, 9144, 5834, 4071, 3040, 2242, 1760, 1501, 1193, 12864]"
1917,0.0016525106920286525,28.239474649926994,"[41369, 17262, 9231, 5749, 4087, 2937, 2134, 1889, 1450, 1145, 12747]"
1918,0.5240736466656082,9.084815738844403,"[41558, 16846, 9471, 5845, 4100, 2904, 2268, 1851, 1474, 1193, 12490]"
1919,0.14531914423955705,14.650851030164228,"[41751, 16965, 9238, 5794, 3999, 2941, 2230, 1775, 1402, 1287, 12618]"
1920,0.06176816589741296,17.617543994299307,"[41195, 17299, 9326, 5896, 4149, 2871, 2261, 1757, 1415, 1154, 12677]"
1921,0.6434112145556026,7.850765930613716,"[41446, 17200, 9269, 5818, 4063, 2903, 2297, 1738, 1471, 1211, 12584]"
1922,0.534278070348394,8.977101861913916,"[41652, 17031, 9215, 5885, 4022, 2999, 2177, 1799, 1411, 1242, 12567]"
1923,0.966690984851114,3.5119523788832923,"[41569, 16944, 9226, 5902, 4082, 2967, 2228, 1818, 1488, 1189, 12587]"
1924,0.1669320579635989,14.134782616009772,"[41860, 16947, 9188, 5759, 4126, 2960, 2328, 1766, 1482, 1215, 12369]"
1925,0.7341729837268759,6.9072305011801,"[41707, 17018, 9295, 5919, 4080, 2893, 2228, 1747, 1447, 1159, 12507]"
1926,0.34151688583178275,11.208361644562343,"[41723, 17081, 9242, 5933, 4067, 2915, 2302, 1777, 1409, 1237, 12314]"
1927,0.3857801303709185,10.645684574216398,"[41593, 16838, 9263, 5903, 4014, 3075, 2323, 1854, 1407, 1181, 12549]"
1928,0.497138019565154,9.372673545593189,"[41336, 17069, 9276, 5987, 4087, 2925, 2330, 1763, 1396, 1168, 12663]"
1929,0.5480895311241089,8.83230041995564,"[41403, 17167, 9142, 5865, 4064, 3032, 2258, 1772, 1446, 1166, 12685]"
1930,0.4230858975635283,10.200459891661321,"[41607, 16989, 9203, 5817, 4044, 2968, 2288, 1878, 1474, 1138, 12594]"
1931,0.8832518073752263,5.11663262324155,"[41746, 16979, 9207, 5881, 4034, 2980, 2283, 1801, 1437, 1150, 12502]"
1932,0.09722791193444824,16.084892305099363,"[41409, 17070, 9304, 6062, 3986, 2980, 2248, 1847, 1431, 1272, 12391]"
1933,0.21013064482925803,13.24807300090152,"[41560, 16907, 9252, 5747, 4087, 2948, 2323, 1730, 1512, 1226, 12708]"
1934,0.7825569887879166,6.37813329113672,"[41564, 16859, 9374, 5881, 4103, 2956, 2294, 1795, 1483, 1134, 12557]"
1935,0.3500598694050614,11.096363507335054,"[41388, 16824, 9375, 5936, 4006, 3046, 2270, 1751, 1480, 1259, 12665]"
1936,0.256674656892772,12.440203340139123,"[41421, 16909, 9364, 5869, 4134, 3033, 2148, 1762, 1451, 1218, 12691]"
1937,0.007248107139825488,24.135750174277554,"[41104, 17197, 9603, 5808, 4162, 2917, 2212, 1738, 1431, 1191, 12637]"
1938,0.5386241334021826,8.931421124561467,"[41362, 17115, 9421, 5983, 3980, 2891, 2280, 1818, 1442, 1204, 12504]"
1939,0.4793661623797092,9.565906251457756,"[41285, 17026, 9515, 5903, 4150, 2911, 2279, 1795, 1430, 1209, 12497]"
1940,0.3230748702549755,11.45650006194168,"[41304, 17092, 9424, 5870, 4178, 2920, 2316, 1762, 1463, 1241, 12430]"
1941,0.03011632432793454,19.9099173259241,"[41926, 16805, 9064, 5838, 4077, 2989, 2282, 1826, 1375, 1162, 12656]"
1942,0.5391731287318273,8.925658558367184,"[41601, 16963, 9327, 5930, 4182, 2899, 2233, 1802, 1471, 1196, 12396]"
1943,0.8074732592163254,6.09202575089913,"[41332, 17011, 9318, 5951, 4153, 2932, 2239, 1812, 1442, 1238, 12572]"
1944,0.8665823663314709,5.35031799560229,"[41441, 16926, 9289, 5912, 4080, 2974, 2218, 1815, 1422, 1236, 12687]"
1945,0.5811765655721028,8.489086680367256,"[41254, 17275, 9208, 5885, 4078, 2961, 2259, 1782, 1448, 1220, 12630]"
1946,0.6700110902972306,7.577689314092741,"[41182, 17009, 9413, 5909, 4126, 2958, 2292, 1838, 1418, 1205, 12650]"
1947,0.025583621935269862,20.412531040242197,"[41569, 17056, 9370, 5686, 4221, 2925, 2264, 1824, 1413, 1255, 12417]"
1948,0.03476171758271207,19.462937087412172,"[41601, 17198, 9362, 5895, 3846, 2890, 2218, 1780, 1482, 1211, 12517]"
1949,0.8238084476212423,5.8973981789004375,"[41520, 16998, 9329, 5866, 4040, 3062, 2237, 1729, 1456, 1215, 12548]"
1950,0.5224680573286882,9.101825389555026,"[41438, 17210, 9222, 5899, 4024, 2990, 2301, 1714, 1485, 1181, 12536]"
1951,0.8674570261209404,5.338401987421423,"[41548, 16929, 9223, 5935, 4012, 2993, 2295, 1835, 1439, 1243, 12548]"
1952,0.14312813496070365,14.706659207577014,"[41469, 16965, 9235, 5831, 4038, 2919, 2369, 1747, 1405, 1235, 12787]"
1953,0.3283030996842049,11.3852262761323,"[41350, 16855, 9285, 5970, 4114, 2891, 2328, 1774, 1494, 1205, 12734]"
1954,0.47906645059578645,9.569190447778814,"[41327, 17166, 9350, 5798, 4029, 2903, 2300, 1831, 1427, 1177, 12692]"
1955,0.1389700125705442,14.814568841748091,"[41710, 16911, 9186, 6023, 4024, 2963, 2375, 1724, 1435, 1179, 12470]"
1956,0.024777670588409295,20.510494860569693,"[41498, 16902, 9225, 5834, 4084, 2884, 2439, 1771, 1511, 1204, 12648]"
1957,0.53694711738178,8.949034806967834,"[41746, 16891, 9419, 5887, 4002, 2931, 2323, 1752, 1414, 1201, 12434]"
1958,0.47874978144940095,9.572661421437733,"[41628, 16776, 9206, 5984, 4128, 2982, 2346, 1792, 1440, 1181, 12537]"
1959,0.34906842067364785,11.109271089255211,"[41515, 17156, 9320, 5977, 3942, 2972, 2225, 1815, 1384, 1185, 12509]"
1960,0.71340177117707,7.127017652272446,"[41374, 16974, 9313, 5838, 4108, 3013, 2212, 1777, 1439, 1239, 12713]"
1961,0.8173601671098292,5.974988947738131,"[41380, 17124, 9257, 5839, 4090, 2949, 2245, 1752, 1464, 1233, 12667]"
1962,0.09312310805996737,16.234142597957334,"[41509, 16849, 9236, 5817, 4245, 2950, 2360, 1785, 1431, 1166, 12652]"
1963,0.5614157922025684,8.693517717773096,"[41512, 16848, 9348, 6010, 4111, 2977, 2288, 1713, 1425, 1215, 12553]"
1964,0.10982570473083797,15.658781376115892,"[41528, 16981, 9370, 5910, 4018, 3023, 2141, 1871, 1407, 1239, 12512]"
1965,0.19325118656725615,13.575465183715568,"[41341, 17188, 9217, 6021, 4044, 2876, 2259, 1800, 1489, 1149, 12616]"
1966,0.19994766516564932,13.442979057386557,"[41492, 17089, 9403, 5893, 4113, 2970, 2171, 1733, 1475, 1255, 12406]"
1967,0.21923538732186776,13.079961558011929,"[41589, 17016, 9235, 5815, 4200, 2888, 2279, 1804, 1520, 1179, 12475]"
1968,0.30023220228840286,11.777376250719126,"[41389, 16880, 9350, 5937, 4121, 3098, 2270, 1829, 1480, 1236, 12410]"
1969,0.41936482445011247,10.243868280004914,"[41595, 16999, 9381, 5914, 3961, 2968, 2207, 1762, 1376, 1195, 12642]"
1970,0.6374998105350396,7.911309511343098,"[41407, 17090, 9225, 5825, 4097, 2987, 2240, 1790, 1396, 1227, 12716]"
1971,0.1487594308340735,14.564622795347505,"[41777, 16929, 9126, 5893, 4053, 3048, 2263, 1821, 1360, 1164, 12566]"
1972,0.8573159599790587,5.474489660026546,"[41292, 17093, 9353, 5956, 4063, 3053, 2265, 1781, 1421, 1186, 12537]"
1973,0.872731552380243,5.265774991341307,"[41459, 16949, 9370, 5910, 4022, 2938, 2252, 1853, 1462, 1162, 12623]"
1974,0.2349692009856409,12.801736513561796,"[41540, 16916, 9294, 5946, 4098, 3108, 2285, 1739, 1379, 1209, 12486]"
1975,0.6658454732633696,7.620555766458513,"[41604, 17091, 9212, 5814, 4067, 3029, 2321, 1736, 1468, 1177, 12481]"
1976,0.980842482138037,3.0244632185740072,"[41608, 16934, 9277, 5910, 4017, 2917, 2284, 1796, 1470, 1217, 12570]"
1977,0.00751385899067647,24.032779039805202,"[41436, 17423, 9265, 5870, 4018, 2999, 2341, 1748, 1472, 1201, 12227]"
1978,0.06243520457499896,17.582125342282175,"[41580, 16925, 9095, 5920, 4087, 3113, 2260, 1857, 1427, 1250, 12486]"
1979,0.132585417208664,14.985663416060971,"[41534, 17016, 9315, 5841, 3988, 3048, 2317, 1789, 1387, 1290, 12475]"
1980,0.019933088197541915,21.170869896533304,"[41776, 16731, 9290, 6001, 3889, 2973, 2346, 1724, 1460, 1184, 12626]"
1981,0.7731263663508136,6.483640931863644,"[41648, 16876, 9274, 5843, 4084, 2945, 2338, 1813, 1500, 1196, 12483]"
1982,0.13909670497364957,14.811241232737064,"[41334, 17121, 9163, 5862, 4131, 3023, 2218, 1796, 1380, 1241, 12731]"
1983,0.09964514644306388,15.999554769005373,"[41116, 17215, 9375, 5992, 4051, 2988, 2244, 1829, 1454, 1115, 12621]"
1984,0.671709168754764,7.560200777110861,"[41315, 17022, 9485, 5867, 4059, 3014, 2287, 1787, 1480, 1148, 12536]"
1985,0.38126054556499844,10.70126901523334,"[41335, 17036, 9478, 5882, 4049, 3061, 2195, 1789, 1415, 1229, 12531]"
1986,0.7230251405746813,7.025608733997639,"[41370, 17078, 9437, 5846, 4070, 2991, 2201, 1779, 1481, 1231, 12516]"
1987,0.7760352664217687,6.451240660329851,"[41491, 17023, 9169, 5913, 4175, 2958, 2299, 1819, 1435, 1203, 12515]"
1988,0.4152293896700696,10.292353933143161,"[41537, 16912, 9359, 6033, 4121, 2970, 2232, 1828, 1466, 1154, 12388]"
