,p-value,chi-square value,digit-count
2129,0.4294496549271586,10.126689210449038,"[41562, 16927, 9272, 5819, 4089, 3076, 2178, 1787, 1490, 1201, 12599]"
2130,0.024057910983755315,20.600526623047198,"[41680, 16977, 9297, 5823, 3985, 2811, 2249, 1765, 1462, 1142, 12809]"
2131,0.44389996059876546,9.961245071688296,"[41542, 17059, 9289, 5725, 4005, 3061, 2241, 1792, 1487, 1213, 12586]"
2132,0.4648561073293356,9.725956943300403,"[41529, 16822, 9350, 5851, 4064, 3121, 2290, 1780, 1436, 1192, 12565]"
2133,0.8720438916762361,5.275320464262377,"[41582, 16948, 9347, 5804, 4089, 2976, 2221, 1809, 1422, 1162, 12640]"
2134,0.43520404592427986,10.060471373041212,"[41608, 16995, 9111, 5892, 4060, 2948, 2331, 1724, 1460, 1210, 12661]"
2135,0.050916569234848885,18.248318116171646,"[41460, 16867, 9420, 5821, 4051, 2922, 2344, 1904, 1373, 1186, 12652]"
2136,0.5381275397333198,8.936635144871683,"[41468, 17105, 9289, 5855, 4047, 2968, 2218, 1862, 1446, 1261, 12481]"
2137,0.8193772960741108,5.9508292069286375,"[41680, 17000, 9243, 5895, 3974, 3025, 2291, 1775, 1405, 1189, 12523]"
2138,0.14554362401316245,14.645172982157558,"[41505, 17176, 9461, 5827, 4068, 2972, 2223, 1730, 1467, 1117, 12454]"
2139,0.8107611950557696,6.053350747473532,"[41492, 16925, 9270, 5949, 4078, 2984, 2220, 1852, 1472, 1237, 12521]"
2140,0.6612254985338556,7.6680445837238125,"[41490, 16853, 9413, 5954, 3998, 2944, 2331, 1806, 1448, 1156, 12607]"
2141,0.5892370645792302,8.406069215945037,"[41590, 16927, 9413, 5800, 4067, 2971, 2280, 1721, 1395, 1200, 12636]"
2142,0.31814984573842,11.524348505314139,"[41370, 17214, 9307, 5856, 4016, 2863, 2284, 1795, 1513, 1220, 12562]"
2143,0.8890915528726617,5.031089450251763,"[41489, 16961, 9439, 5862, 4086, 2945, 2324, 1794, 1411, 1179, 12510]"
2144,0.710051202462293,7.162173699129044,"[41562, 17071, 9365, 5884, 3995, 2930, 2330, 1825, 1457, 1202, 12379]"
2145,0.12239880727773911,15.273655814405041,"[41631, 17078, 9358, 5769, 4079, 3071, 2262, 1689, 1466, 1156, 12441]"
2146,0.6653713063639817,7.625432199734925,"[41418, 17237, 9222, 5825, 4064, 3031, 2244, 1782, 1414, 1201, 12562]"
2147,0.9956650703633682,2.082820618472433,"[41447, 16930, 9397, 5949, 4057, 2991, 2248, 1794, 1447, 1194, 12546]"
2148,0.568057653603582,8.624642369541995,"[41545, 17107, 9347, 5747, 4036, 3018, 2294, 1841, 1464, 1195, 12406]"
2149,0.4230414763520076,10.200976886777424,"[41678, 17203, 9203, 5805, 4100, 2921, 2216, 1768, 1425, 1165, 12516]"
2150,0.9778466006592409,3.143338061662026,"[41497, 17064, 9257, 5876, 4009, 2984, 2236, 1790, 1471, 1227, 12589]"
2151,0.026603831245194276,20.292566300202438,"[41639, 16923, 9045, 5875, 4203, 3013, 2303, 1892, 1450, 1199, 12458]"
2152,0.7054326213596008,7.210516929188192,"[41468, 17021, 9277, 5738, 4140, 2953, 2291, 1778, 1471, 1200, 12663]"
2153,0.6432625986165244,7.852288396336165,"[41639, 16982, 9384, 5817, 4034, 3065, 2242, 1749, 1431, 1216, 12441]"
2154,0.319185347782058,11.510024914903616,"[41488, 16753, 9302, 5999, 4126, 2920, 2327, 1747, 1456, 1229, 12653]"
2155,0.47406062276709715,9.624175896130442,"[41485, 16863, 9438, 5948, 4051, 2995, 2319, 1702, 1459, 1221, 12519]"
2156,0.32485004874771994,11.432214491484363,"[41153, 17102, 9315, 5967, 4008, 3012, 2253, 1807, 1485, 1155, 12743]"
2157,0.47441547374303217,9.620269783752601,"[41678, 17021, 9350, 5814, 4035, 2943, 2230, 1796, 1361, 1168, 12604]"
2158,0.5862762283389741,8.436542700293334,"[41804, 16814, 9275, 5909, 4006, 2974, 2278, 1801, 1474, 1139, 12526]"
2159,0.5591904430707691,8.716635855796536,"[41514, 17014, 9456, 5903, 3981, 2946, 2229, 1816, 1432, 1137, 12572]"
2160,0.9675952898531608,3.4852959199593716,"[41376, 17000, 9405, 5888, 4022, 2959, 2269, 1844, 1449, 1197, 12591]"
2161,0.31211977345061426,11.608391502477492,"[41597, 16898, 9167, 5867, 3983, 2966, 2373, 1785, 1485, 1189, 12690]"
2162,0.89827982975616,4.891920362535226,"[41609, 17036, 9177, 5885, 4044, 2994, 2251, 1794, 1493, 1224, 12493]"
2163,0.474291193006522,9.62163768924576,"[41506, 17179, 9284, 5932, 3946, 2911, 2249, 1807, 1452, 1149, 12585]"
2164,0.338341178285285,11.250454617725502,"[41866, 16800, 9274, 5971, 4026, 2985, 2229, 1763, 1403, 1226, 12457]"
2165,0.07661383215637363,16.89966492270978,"[41450, 17363, 9378, 5765, 4040, 2983, 2239, 1821, 1446, 1200, 12315]"
2166,0.008868894666297922,23.556448008626962,"[41681, 16750, 9309, 5812, 4051, 3092, 2277, 1679, 1519, 1259, 12571]"
2167,0.3269780350366306,11.4032184452254,"[41507, 17040, 9186, 5947, 4100, 3020, 2225, 1845, 1425, 1120, 12585]"
2168,0.8338004304117494,5.774984433766038,"[41562, 16935, 9263, 5921, 4028, 2952, 2308, 1776, 1512, 1233, 12510]"
2169,0.08262432392120544,16.643902541121292,"[41637, 16958, 9481, 5840, 4021, 3031, 2237, 1724, 1454, 1271, 12346]"
2170,0.8078710280951,6.087359473883808,"[41473, 16902, 9360, 5833, 4042, 2998, 2334, 1777, 1462, 1154, 12665]"
2171,0.08735130890185339,16.45406064528737,"[41253, 17098, 9409, 5686, 4087, 2981, 2282, 1811, 1517, 1250, 12626]"
2172,0.22115024991973564,13.045296652881635,"[41396, 16927, 9277, 6027, 4151, 3084, 2264, 1792, 1444, 1238, 12400]"
2173,0.9503331493872192,3.9326719813683515,"[41565, 16986, 9288, 5885, 4059, 2933, 2289, 1831, 1455, 1146, 12563]"
2174,0.7184995480256501,7.073382134624553,"[41544, 16958, 9163, 5929, 4113, 2977, 2220, 1772, 1452, 1245, 12627]"
2175,0.5273201132129185,9.050475035677449,"[41355, 17275, 9270, 5919, 3991, 2916, 2230, 1799, 1444, 1202, 12599]"
2176,0.7568366480043903,6.6629336033299325,"[41585, 16998, 9392, 5775, 4032, 2902, 2254, 1831, 1430, 1212, 12589]"
2177,0.9125047053672155,4.6633246600720915,"[41560, 16895, 9266, 5850, 4078, 2967, 2327, 1839, 1486, 1193, 12539]"
2178,0.25219335859224934,12.512920304058914,"[41554, 16750, 9203, 5910, 4145, 2989, 2255, 1870, 1433, 1240, 12651]"
2179,0.30576589250494246,11.698152013806693,"[41425, 16984, 9304, 5961, 4005, 3050, 2256, 1872, 1469, 1253, 12421]"
2180,0.09727463171025985,16.08322548640983,"[41290, 17149, 9182, 6025, 4170, 3048, 2242, 1802, 1490, 1216, 12386]"
2181,0.14370054482190242,14.692010561901883,"[41558, 16914, 9284, 5879, 4072, 3136, 2183, 1784, 1453, 1151, 12586]"
2182,0.3270081736425131,11.40280867655604,"[41206, 17146, 9239, 6004, 4009, 2942, 2291, 1757, 1491, 1212, 12703]"
2183,0.6656011122000178,7.623068901052895,"[41492, 17085, 9204, 5927, 4168, 2950, 2272, 1777, 1395, 1171, 12559]"
2184,0.7196651138366916,7.061092736672078,"[41650, 16810, 9268, 5895, 4001, 2999, 2234, 1764, 1465, 1207, 12707]"
2185,0.157797185256491,14.345743895230923,"[41386, 17108, 9433, 5964, 3966, 2957, 2359, 1706, 1425, 1202, 12494]"
2186,0.9097794202140331,4.70852375676046,"[41464, 16913, 9387, 5990, 4036, 2932, 2314, 1784, 1467, 1200, 12513]"
2187,0.9845510527891573,2.8589566037120675,"[41506, 16995, 9279, 5914, 4107, 2943, 2291, 1811, 1482, 1171, 12501]"
2188,0.8244381901349505,5.88976365156849,"[41492, 17091, 9269, 5950, 4015, 3017, 2242, 1772, 1502, 1198, 12452]"
2189,0.08548440254463618,16.52793017485311,"[41585, 17209, 9238, 5945, 4089, 2992, 2233, 1860, 1418, 1138, 12293]"
2190,0.6051184337335669,8.242957011976422,"[41605, 16946, 9211, 5773, 4161, 2970, 2257, 1824, 1428, 1233, 12592]"
2191,0.24226903887292628,12.677452001648795,"[41651, 17067, 9219, 5915, 4086, 2922, 2262, 1843, 1427, 1101, 12507]"
2192,0.017199255517674428,21.613510136706186,"[41352, 17228, 9512, 5930, 3978, 2961, 2297, 1787, 1400, 1096, 12459]"
2193,0.8760306159020173,5.219646267842899,"[41359, 16988, 9229, 5972, 4071, 3031, 2307, 1805, 1459, 1233, 12546]"
2194,0.8533360352855638,5.526733939764754,"[41541, 17005, 9250, 5899, 3995, 3003, 2332, 1823, 1445, 1155, 12552]"
2195,0.9350384051029134,4.256429501465651,"[41494, 16922, 9323, 5949, 4130, 2955, 2273, 1814, 1472, 1224, 12444]"
2196,0.13170095805402093,15.009910412280473,"[41515, 17043, 9302, 5831, 4107, 2909, 2218, 1854, 1560, 1194, 12467]"
2197,0.702764379929633,7.238386967175476,"[41693, 16931, 9156, 5929, 4084, 2918, 2275, 1805, 1497, 1173, 12539]"
2198,0.7646312724670956,6.57757677995315,"[41558, 17099, 9210, 5876, 3995, 2993, 2270, 1752, 1454, 1150, 12643]"
2199,0.16671055418013903,14.13978469573197,"[41606, 16851, 9426, 5853, 3946, 3025, 2239, 1822, 1538, 1208, 12486]"
2200,0.5733176169544018,8.570219630100807,"[41477, 17152, 9243, 6004, 3960, 2944, 2288, 1811, 1451, 1215, 12455]"
2201,0.008521802230610054,23.671478601754725,"[41677, 17014, 9441, 5890, 3990, 3019, 2280, 1904, 1434, 1181, 12170]"
2202,0.7278026303489489,6.975003718604738,"[41443, 17062, 9265, 5878, 4099, 2946, 2269, 1806, 1484, 1270, 12478]"
2203,0.16623088258659457,14.1506354741969,"[41549, 16807, 9334, 5817, 4197, 3066, 2191, 1805, 1475, 1173, 12586]"
2204,0.2471244305860727,12.596339109374785,"[41580, 16857, 9294, 5911, 4073, 2987, 2186, 1779, 1369, 1214, 12750]"
2205,0.5796466876376629,8.504864811888663,"[41403, 17043, 9354, 5951, 3966, 2977, 2288, 1853, 1498, 1164, 12503]"
2206,0.7664566801924967,6.557474993807906,"[41564, 16865, 9336, 5858, 4090, 3047, 2243, 1770, 1399, 1181, 12647]"
2207,0.9923510678902865,2.3925236022409107,"[41561, 16859, 9337, 5878, 4110, 3001, 2262, 1806, 1436, 1185, 12565]"
2208,0.16643026871455413,14.14612200119834,"[41495, 16942, 9377, 5683, 4068, 2965, 2267, 1863, 1474, 1255, 12611]"
2209,0.7940240132114438,6.2478934423578085,"[41641, 16985, 9359, 5803, 3997, 3025, 2261, 1740, 1423, 1183, 12583]"
2210,0.29827742525249956,11.805603805875874,"[41558, 16731, 9367, 5933, 4012, 3003, 2281, 1852, 1445, 1267, 12551]"
2211,0.7191841831077221,7.066164743327509,"[41416, 17026, 9143, 5935, 4097, 3025, 2267, 1799, 1458, 1248, 12586]"
2212,0.9370815642250059,4.215911955274299,"[41630, 17061, 9262, 5872, 4007, 3023, 2260, 1771, 1435, 1221, 12458]"
2213,0.23687782465942975,12.768962150632555,"[41658, 16959, 9096, 6018, 4124, 2942, 2328, 1772, 1452, 1218, 12433]"
2214,0.04090781648102626,18.949577642829304,"[41381, 16963, 9348, 6069, 3932, 2974, 2370, 1806, 1404, 1253, 12500]"
2215,0.9316416221823213,4.322239051359577,"[41365, 16908, 9367, 5910, 4041, 3002, 2265, 1793, 1498, 1224, 12627]"
2216,0.7572099036576265,6.658863250005324,"[41446, 16975, 9423, 5893, 4145, 2935, 2266, 1763, 1486, 1154, 12514]"
2217,0.15449189733054036,14.424558247496138,"[41351, 17100, 9463, 5982, 4081, 2926, 2143, 1801, 1447, 1224, 12482]"
2218,0.6191611965754552,8.099062080905725,"[41478, 16946, 9370, 5855, 4082, 2916, 2279, 1894, 1428, 1195, 12557]"
2219,0.9687215531326991,3.4514391769696053,"[41514, 17008, 9237, 5830, 4142, 2985, 2307, 1781, 1459, 1189, 12548]"
2220,0.2323376896886823,12.847257200934342,"[41408, 16829, 9314, 5967, 4106, 2941, 2378, 1734, 1446, 1172, 12705]"
2221,0.6386586837381676,7.8994425981089575,"[41631, 17007, 9187, 5807, 4022, 3004, 2344, 1843, 1440, 1204, 12511]"
2222,0.4425142254271063,9.976991466288165,"[41527, 16992, 9307, 5880, 4041, 3092, 2253, 1784, 1366, 1186, 12572]"
2223,0.013870570573541241,22.252100899452955,"[41659, 16966, 9383, 5990, 3986, 2804, 2216, 1857, 1509, 1156, 12474]"
2224,0.7332094827951761,6.917503749185887,"[41597, 16865, 9400, 5935, 4100, 3002, 2254, 1760, 1432, 1138, 12517]"
2225,0.6171031128944867,8.120138861290245,"[41637, 16945, 9330, 5820, 4131, 2896, 2304, 1737, 1411, 1216, 12573]"
2226,0.8351173123401192,5.758638390333961,"[41500, 16888, 9214, 5936, 4029, 2978, 2251, 1805, 1485, 1192, 12722]"
2227,0.20866037509743385,13.27575012761735,"[41356, 16898, 9402, 6107, 4056, 2975, 2240, 1799, 1387, 1199, 12581]"
2228,0.3922117930093325,10.567238982934036,"[41622, 17096, 9079, 5934, 4130, 2940, 2227, 1770, 1475, 1175, 12552]"
2229,0.7886688222286761,6.3089989465079395,"[41392, 17137, 9350, 5882, 4040, 2923, 2308, 1826, 1478, 1227, 12437]"
2230,0.20713359565207812,13.304653039608002,"[41738, 16878, 9271, 5840, 4171, 2990, 2271, 1869, 1458, 1196, 12318]"
2231,0.12542935868203098,15.18591369770237,"[41537, 17101, 9098, 5956, 4172, 2889, 2279, 1808, 1399, 1157, 12604]"
2232,0.6146192739840552,8.145580218558262,"[41399, 17181, 9213, 5913, 4029, 3026, 2223, 1765, 1435, 1244, 12572]"
2233,0.788693599759553,6.308717388855789,"[41752, 16963, 9208, 5931, 4078, 2953, 2248, 1822, 1443, 1213, 12389]"
2234,0.5913459624000083,8.384377804772162,"[41565, 17123, 9345, 5954, 4070, 2943, 2209, 1752, 1389, 1175, 12475]"
2235,0.28530375386554163,11.996306721842826,"[41641, 16904, 9384, 5767, 4077, 2962, 2289, 1746, 1393, 1269, 12568]"
2236,0.8863912618096524,5.070907071643602,"[41489, 17094, 9219, 5991, 4089, 2963, 2284, 1788, 1424, 1167, 12492]"
2237,0.9518754730492296,3.896962605144047,"[41585, 17059, 9303, 5850, 4062, 2883, 2274, 1784, 1450, 1178, 12572]"
2238,0.01718629311833697,21.61576237070386,"[41084, 17268, 9314, 6094, 4087, 2928, 2317, 1851, 1405, 1185, 12467]"
2239,0.14622482340245857,14.62798717937655,"[41627, 16896, 9292, 5720, 4083, 2942, 2242, 1820, 1408, 1161, 12809]"
2240,0.48865793679767566,9.464516268814304,"[41492, 16857, 9287, 5940, 4063, 3113, 2272, 1789, 1468, 1159, 12560]"
2241,0.0735971706249351,17.034814225662412,"[41744, 16821, 9251, 5852, 3968, 2983, 2336, 1715, 1384, 1205, 12741]"
2242,0.7045981094393652,7.219237978929263,"[41563, 16826, 9407, 5914, 4144, 2988, 2278, 1739, 1414, 1212, 12515]"
2243,0.5656770741754719,8.649308050877453,"[41307, 17129, 9223, 5918, 4132, 2964, 2236, 1735, 1449, 1229, 12678]"
2244,0.9997876127007665,1.0469850172550763,"[41522, 17032, 9265, 5861, 4069, 2968, 2242, 1804, 1453, 1200, 12584]"
2245,0.7247256164893137,7.007617530872555,"[41470, 17004, 9360, 5885, 4162, 2935, 2232, 1831, 1450, 1235, 12436]"
2246,0.8254501327622356,5.87747368137231,"[41497, 16943, 9306, 6006, 4024, 2945, 2249, 1824, 1466, 1240, 12500]"
2247,0.8946525208419892,4.947573283829216,"[41628, 16819, 9387, 5896, 4073, 2954, 2277, 1818, 1455, 1231, 12462]"
2248,0.5896984006140271,8.401323118082757,"[41198, 17111, 9283, 5838, 4082, 3021, 2280, 1859, 1477, 1222, 12629]"
2249,0.423448189546354,10.196244441411192,"[41441, 17157, 9252, 5918, 4084, 3008, 2251, 1704, 1407, 1157, 12621]"
2250,0.5433021044178519,8.88237290834262,"[41419, 16956, 9230, 6004, 4143, 2958, 2272, 1835, 1407, 1156, 12620]"
2251,0.8250769231062905,5.882009449343029,"[41493, 16860, 9415, 5932, 3979, 2991, 2283, 1753, 1460, 1208, 12626]"
2252,0.5424833025454869,8.890949200677449,"[41508, 17116, 9248, 5838, 4131, 2859, 2323, 1785, 1463, 1210, 12519]"
2253,0.4066345757812879,10.393973691781603,"[41308, 17057, 9264, 5833, 4221, 2977, 2303, 1847, 1443, 1214, 12533]"
2254,0.78093484277976,6.396379362317831,"[41548, 17007, 9356, 5916, 4044, 2958, 2274, 1815, 1452, 1117, 12513]"
2255,0.9346100512122836,4.264832852625529,"[41433, 17058, 9304, 5840, 4043, 2941, 2279, 1823, 1444, 1250, 12585]"
2256,0.7840947978993612,6.360796687244382,"[41520, 17086, 9417, 5943, 3993, 2923, 2255, 1783, 1438, 1157, 12485]"
2257,0.17734486599734856,13.90552117079672,"[41615, 16924, 9401, 5874, 3904, 2967, 2293, 1790, 1380, 1250, 12602]"
2258,0.029504033005156693,19.97353138153496,"[41521, 16993, 9186, 5764, 4086, 3074, 2393, 1800, 1366, 1179, 12638]"
2259,0.6094514216813791,8.198532957236894,"[41626, 17018, 9265, 5934, 4083, 3066, 2273, 1789, 1436, 1179, 12331]"
2260,0.9857453229426795,2.800069957147419,"[41407, 17057, 9318, 5860, 4083, 3002, 2248, 1781, 1432, 1236, 12576]"
2261,0.8962802342071942,4.922719462389564,"[41553, 16988, 9235, 5885, 4146, 2975, 2258, 1742, 1414, 1203, 12601]"
2262,0.5852223648633742,8.447394979380055,"[41419, 17177, 9294, 5886, 3990, 2936, 2310, 1836, 1418, 1242, 12492]"
2263,0.6486340634265158,7.797245860103521,"[41404, 17055, 9369, 5834, 4114, 2956, 2252, 1881, 1419, 1215, 12501]"
2264,0.2903712609859359,11.921106530010801,"[41092, 17202, 9358, 5888, 4065, 3050, 2347, 1820, 1437, 1187, 12554]"
2265,0.9571315741254315,3.769879179945218,"[41337, 16915, 9356, 5890, 4058, 2985, 2267, 1812, 1460, 1222, 12698]"
2266,0.37491879294131825,10.779928298899982,"[41440, 17031, 9320, 5858, 4072, 3084, 2343, 1753, 1497, 1170, 12432]"
2267,0.9850866068727497,2.832940499816207,"[41544, 16938, 9308, 5855, 4076, 2981, 2289, 1824, 1423, 1234, 12528]"
2268,0.2961997456829317,11.835747587452698,"[41359, 17207, 9491, 5823, 4034, 2943, 2247, 1807, 1485, 1151, 12453]"
2269,0.8909529005777486,5.003368286051765,"[41278, 17013, 9454, 5928, 4027, 2974, 2297, 1787, 1443, 1224, 12575]"
2270,0.2605399024086277,12.378232454411291,"[41418, 17180, 9239, 5920, 4068, 2901, 2265, 1779, 1444, 1290, 12496]"
2271,0.030263124935491215,19.894843771707908,"[41368, 16805, 9521, 6041, 4140, 3021, 2238, 1709, 1444, 1146, 12567]"
2272,0.5798100366398414,8.503179791629671,"[41629, 17066, 9364, 5977, 3992, 2967, 2282, 1734, 1428, 1186, 12375]"
2273,0.49613936175920115,9.38345670425533,"[41315, 16917, 9372, 5925, 4113, 2943, 2292, 1826, 1467, 1129, 12701]"
2274,0.9998043365770559,1.028375897987258,"[41549, 16995, 9310, 5887, 4085, 2990, 2277, 1801, 1440, 1177, 12489]"
2275,0.1284697370903961,15.09968021916222,"[41043, 17043, 9446, 5895, 4104, 3034, 2312, 1880, 1462, 1235, 12546]"
2276,0.27400073911775014,12.167531502754104,"[41861, 16813, 9110, 5865, 4104, 2949, 2250, 1777, 1491, 1225, 12555]"
2277,0.36249060503762665,10.936449285483038,"[41340, 17111, 9191, 5958, 4108, 2997, 2311, 1721, 1452, 1257, 12554]"
2278,0.8633080474312131,5.394618251359941,"[41485, 17047, 9303, 5940, 3993, 2988, 2272, 1768, 1395, 1232, 12577]"
2279,0.9760828393889204,3.2084937848756416,"[41484, 17006, 9304, 5985, 4062, 2933, 2284, 1772, 1431, 1173, 12566]"
2280,0.12981968982574332,15.061945881048704,"[41773, 17152, 9122, 5865, 4055, 2994, 2204, 1817, 1497, 1180, 12341]"
2281,0.39602917014700556,10.521031414112231,"[41434, 17082, 9357, 5858, 3961, 2954, 2216, 1866, 1501, 1223, 12548]"
2282,0.14787002779951064,14.586754444864821,"[41585, 16936, 9143, 5865, 4044, 3106, 2311, 1839, 1478, 1245, 12448]"
2283,0.35529240929325834,11.028622338838986,"[41450, 16977, 9254, 5844, 4152, 2946, 2380, 1762, 1400, 1219, 12616]"
2284,0.49625568036204115,9.38220029650723,"[41542, 17004, 9107, 5867, 4166, 2951, 2255, 1798, 1427, 1192, 12691]"
2285,0.8607155429783342,5.4293601304044765,"[41412, 17060, 9284, 5889, 4033, 2995, 2247, 1813, 1403, 1248, 12616]"
2286,0.06489155750915465,17.454563146039817,"[41857, 16793, 9152, 5785, 4185, 2885, 2304, 1823, 1469, 1193, 12554]"
2287,0.5821574016946178,8.478974781749656,"[41536, 16974, 9307, 5846, 4095, 3028, 2305, 1860, 1460, 1229, 12360]"
2288,0.8938900043950084,4.959150901628843,"[41331, 17200, 9349, 5830, 4070, 2982, 2254, 1805, 1439, 1222, 12518]"
2289,0.43808990140775617,10.027431808827084,"[41480, 16948, 9505, 5840, 4028, 2870, 2295, 1838, 1448, 1202, 12546]"
2290,0.14458433585408625,14.669488826040782,"[41477, 16846, 9453, 6043, 4175, 3000, 2245, 1779, 1433, 1201, 12348]"
2291,0.48395737137149397,9.51570559167892,"[41330, 17041, 9271, 5979, 4030, 2929, 2222, 1766, 1434, 1221, 12777]"
2292,0.497737802986428,9.366201387234709,"[41516, 17151, 9268, 5935, 4059, 2868, 2194, 1791, 1422, 1213, 12583]"
2293,0.319859139063015,11.50072146931535,"[41658, 17004, 9092, 6033, 4015, 3029, 2254, 1775, 1450, 1203, 12487]"
2294,0.6210994083990844,8.079215398673055,"[41325, 17102, 9305, 5964, 3976, 3021, 2258, 1844, 1435, 1236, 12534]"
2295,0.9343321143964403,4.270268851856634,"[41539, 17013, 9272, 5895, 4037, 2891, 2285, 1821, 1448, 1172, 12627]"
2296,0.8624809152523791,5.405733980702384,"[41607, 16885, 9313, 5860, 4061, 2955, 2236, 1790, 1508, 1164, 12621]"
2297,0.7677285417889245,6.543442704245404,"[41581, 17059, 9250, 5873, 3967, 2956, 2243, 1806, 1401, 1193, 12671]"
2298,0.20476499275826754,13.349824616471393,"[41167, 17071, 9468, 5848, 4085, 2920, 2332, 1747, 1459, 1254, 12649]"
2299,0.3735382438401187,10.797157467651694,"[41493, 17038, 9274, 5940, 4058, 3043, 2266, 1778, 1448, 1282, 12380]"
2300,0.43909934442370036,10.015900979616362,"[41460, 17201, 9239, 5806, 4149, 2934, 2302, 1779, 1496, 1166, 12468]"
2301,0.4428500207464665,9.973173504971937,"[41407, 17022, 9351, 6005, 4079, 2939, 2197, 1721, 1494, 1207, 12578]"
2302,0.08259883697020987,16.644951830143096,"[41456, 16872, 9301, 5785, 4076, 2985, 2205, 1823, 1401, 1195, 12901]"
2303,0.6518232999474909,7.764547130759375,"[41397, 17050, 9210, 5977, 4046, 2956, 2226, 1778, 1492, 1168, 12700]"
2304,0.798321944579197,6.198471350015135,"[41510, 17095, 9128, 5935, 4115, 2961, 2264, 1789, 1475, 1217, 12511]"
2305,0.5479904165616769,8.83333585681941,"[41636, 16941, 9398, 5831, 4149, 3020, 2286, 1774, 1426, 1202, 12337]"
2306,0.42460382272791364,10.18281082578242,"[41660, 17115, 9128, 5857, 4016, 3025, 2267, 1812, 1454, 1135, 12531]"
2307,0.21295535884026195,13.195320736717097,"[41751, 17032, 9251, 5834, 4032, 2884, 2275, 1820, 1354, 1230, 12537]"
2308,0.12667288645792452,15.150431572762779,"[41673, 17054, 9484, 5799, 4001, 2857, 2290, 1819, 1391, 1181, 12451]"
2309,0.5344023003993832,8.97579454545488,"[41535, 17091, 9221, 5837, 4135, 3039, 2262, 1765, 1408, 1140, 12567]"
2310,0.8256002305028427,5.875648435443184,"[41525, 16940, 9235, 5887, 4075, 3049, 2269, 1837, 1403, 1223, 12557]"
2311,0.8185383128514582,5.960890071892822,"[41392, 17062, 9256, 5938, 4193, 2960, 2243, 1791, 1454, 1194, 12517]"
2312,0.7545688520574231,6.68762847181622,"[41702, 16951, 9234, 5955, 4043, 2949, 2211, 1827, 1405, 1181, 12542]"
2313,0.7984753158195659,6.196701226427673,"[41582, 16788, 9388, 5866, 4056, 3007, 2276, 1840, 1489, 1199, 12509]"
