,p-value,chi-square value,digit-count
2112,0.7523980901435605,6.711210761979034,"[41486, 17090, 9216, 5928, 4102, 2926, 2290, 1819, 1415, 1246, 12482]"
2113,0.20491825700600863,13.346889335266345,"[41261, 17167, 9247, 5920, 4119, 3014, 2369, 1738, 1491, 1159, 12515]"
2114,0.6611192827274401,7.66913577643255,"[41483, 16983, 9273, 5902, 4066, 2964, 2282, 1873, 1444, 1259, 12471]"
2115,0.17164080257364733,14.029708872929813,"[41703, 16883, 9286, 5883, 4027, 3064, 2346, 1773, 1419, 1114, 12502]"
2116,0.8434998819777884,5.653327934347908,"[41431, 16975, 9322, 5912, 4105, 3065, 2250, 1794, 1445, 1148, 12553]"
2117,0.20665865722151822,13.313677968177423,"[41807, 17035, 9204, 5914, 4031, 2935, 2215, 1698, 1475, 1148, 12538]"
2118,0.904794346121492,4.789408859550185,"[41662, 17065, 9297, 5894, 4008, 2945, 2236, 1775, 1401, 1176, 12541]"
2119,0.28140702196443135,12.054779866086424,"[41336, 17282, 9340, 5822, 4108, 2941, 2340, 1799, 1459, 1163, 12410]"
2120,0.31456090432323003,11.57423734277429,"[41473, 16942, 9358, 5838, 4150, 2934, 2302, 1877, 1481, 1240, 12405]"
2121,0.30817506573103626,11.663969003228742,"[41355, 16911, 9434, 5997, 4165, 3006, 2177, 1799, 1430, 1194, 12532]"
2122,0.8738643127120873,5.249999232920114,"[41564, 16972, 9383, 5942, 4013, 3008, 2283, 1767, 1401, 1166, 12501]"
2123,0.2859607169456426,11.986504546744992,"[41861, 16707, 9310, 5870, 4108, 3002, 2303, 1809, 1465, 1171, 12394]"
2124,0.24502903455683667,12.631196325165629,"[41405, 16962, 9305, 6049, 4013, 2978, 2243, 1835, 1463, 1117, 12630]"
2125,0.7299027087578032,6.9526998320491495,"[41634, 16902, 9274, 5916, 4089, 3000, 2204, 1855, 1417, 1175, 12534]"
2126,0.004032545302289248,25.790404196005177,"[41380, 16800, 9521, 6138, 4007, 2967, 2258, 1792, 1377, 1137, 12623]"
2127,0.4424443492756034,9.977786133077212,"[41625, 16905, 9289, 5824, 3964, 3042, 2318, 1740, 1499, 1188, 12606]"
2128,0.8569069562301541,5.479887427440164,"[41625, 17001, 9326, 5874, 4017, 2904, 2229, 1827, 1412, 1217, 12568]"
2129,0.8683868455977604,5.325695564293384,"[41522, 16983, 9213, 5993, 4135, 2960, 2287, 1764, 1462, 1178, 12503]"
2130,0.1196349985314431,15.355305119246344,"[41543, 16895, 9233, 5890, 4155, 3063, 2304, 1866, 1498, 1139, 12414]"
2131,0.24284858607553428,12.667706469158729,"[41354, 17158, 9443, 5746, 4048, 2956, 2233, 1733, 1490, 1232, 12607]"
2132,0.5526306825368568,8.78491279158316,"[41453, 16850, 9243, 5988, 4099, 2920, 2323, 1780, 1498, 1231, 12615]"
2133,0.6079420073283345,8.214005283997857,"[41462, 16918, 9335, 5946, 3986, 3003, 2297, 1805, 1374, 1211, 12663]"
2134,0.6337442569822958,7.9497616703213545,"[41448, 17107, 9268, 5911, 4086, 2882, 2313, 1825, 1449, 1143, 12568]"
2135,0.4938776684594407,9.407909503523527,"[41374, 16891, 9241, 5963, 4199, 3001, 2287, 1806, 1462, 1154, 12622]"
2136,0.7408837178525106,6.835440252320782,"[41447, 16923, 9304, 5909, 4177, 2895, 2303, 1823, 1450, 1212, 12557]"
2137,0.9740485150406586,3.279911294238372,"[41671, 16958, 9272, 5924, 4010, 2971, 2298, 1756, 1430, 1189, 12521]"
2138,0.3961012120889167,10.520161845842779,"[41376, 17040, 9245, 5978, 4171, 3007, 2321, 1780, 1462, 1133, 12487]"
2139,0.3911403144866554,10.58025532913987,"[41621, 16818, 9349, 5940, 3948, 2932, 2245, 1788, 1438, 1251, 12670]"
2140,0.8304311088106537,5.816575146969532,"[41672, 16937, 9385, 5878, 4066, 2894, 2317, 1776, 1439, 1178, 12458]"
2141,0.2628294254165885,12.341843043848666,"[41340, 16963, 9264, 5793, 4160, 3041, 2204, 1822, 1498, 1213, 12702]"
2142,0.9470774342529231,4.005966225865369,"[41403, 17036, 9368, 5853, 4007, 3037, 2277, 1776, 1424, 1205, 12614]"
2143,0.06772465786812853,17.312707216242064,"[41281, 17337, 9202, 5793, 4011, 2960, 2282, 1759, 1472, 1155, 12748]"
2144,0.43708682284134603,10.038903267168859,"[41550, 16901, 9163, 5824, 4029, 3043, 2251, 1819, 1457, 1242, 12721]"
2145,0.605316150035113,8.240929327112577,"[41533, 17105, 9358, 5860, 4048, 2946, 2190, 1807, 1428, 1255, 12470]"
2146,0.7680891761742233,6.5394598902184935,"[41666, 17010, 9215, 5903, 4107, 2953, 2307, 1720, 1461, 1200, 12458]"
2147,0.3684717148129022,10.860720351594512,"[41367, 16963, 9253, 5908, 4016, 3013, 2213, 1808, 1496, 1164, 12799]"
2148,0.9832920767424624,2.917832890743376,"[41608, 17045, 9239, 5880, 4020, 2939, 2280, 1810, 1423, 1216, 12540]"
2149,0.7296254989533668,6.955646066736426,"[41360, 17072, 9313, 6006, 4126, 2954, 2250, 1833, 1409, 1190, 12487]"
2150,0.29507257356850847,11.85216280475005,"[41676, 16754, 9436, 5746, 4120, 2956, 2271, 1752, 1468, 1187, 12634]"
2151,0.705128987526962,7.213690527552936,"[41631, 16978, 9274, 5944, 4075, 2889, 2246, 1840, 1397, 1206, 12520]"
2152,0.3245336376401051,11.43653670524201,"[41327, 17253, 9380, 5842, 4088, 2964, 2173, 1776, 1482, 1214, 12501]"
2153,0.5814372670565259,8.486398701702495,"[41541, 16972, 9248, 5797, 4079, 3043, 2293, 1795, 1509, 1145, 12578]"
2154,0.9274413646828704,4.401152307751038,"[41411, 17100, 9336, 5856, 4085, 2909, 2270, 1846, 1456, 1190, 12541]"
2155,0.07528845424623598,16.9584496428064,"[41555, 16772, 9433, 6096, 4116, 2978, 2280, 1720, 1439, 1195, 12416]"
2156,0.6703287937509695,7.574417940442963,"[41568, 16949, 9463, 5827, 4053, 3014, 2315, 1793, 1449, 1204, 12365]"
2157,0.8183816870971901,5.962766366870909,"[41739, 16907, 9362, 5800, 4018, 2979, 2301, 1772, 1427, 1162, 12533]"
2158,0.35042084530508977,11.09166976456311,"[41399, 17165, 9285, 5993, 3964, 2893, 2286, 1853, 1450, 1209, 12503]"
2159,0.9173800705126471,4.580584373255475,"[41597, 16815, 9328, 5909, 4061, 2950, 2263, 1839, 1434, 1177, 12627]"
2160,0.13246290200148159,14.989013937248851,"[41595, 17200, 9333, 5696, 4050, 2991, 2296, 1842, 1469, 1162, 12366]"
2161,0.9585618730771871,3.733694501571394,"[41707, 16869, 9370, 5834, 4058, 2966, 2258, 1763, 1467, 1198, 12510]"
2162,0.4931481255873522,9.415806639531548,"[41332, 17089, 9350, 5852, 4170, 2920, 2217, 1857, 1441, 1215, 12557]"
2163,0.6050928884858932,8.243218996362723,"[41336, 17016, 9260, 5936, 3993, 3051, 2234, 1809, 1452, 1179, 12734]"
2164,0.03899904375829566,19.10094979829583,"[41365, 17102, 9144, 5897, 4118, 2979, 2236, 1834, 1579, 1161, 12585]"
2165,0.6505379655012751,7.777727278243697,"[41424, 16828, 9419, 5908, 4157, 3033, 2311, 1776, 1445, 1171, 12528]"
2166,0.6268554005162431,8.020285360627463,"[41524, 16946, 9346, 5928, 3950, 3061, 2320, 1804, 1454, 1204, 12463]"
2167,0.45903081966821235,9.790846741353812,"[41689, 16856, 9295, 5765, 4119, 2935, 2262, 1784, 1476, 1261, 12558]"
2168,0.25496504697876887,12.467833020922232,"[41451, 17028, 9318, 5903, 4021, 2987, 2200, 1876, 1535, 1175, 12506]"
2169,0.5157341030456527,9.1733591918575,"[41558, 16988, 9490, 5831, 4139, 2972, 2249, 1764, 1433, 1208, 12368]"
2170,0.5822113036146023,8.478419165864045,"[41665, 16914, 9347, 5866, 4121, 2857, 2228, 1805, 1454, 1227, 12516]"
2171,0.2213491711787945,13.041708870314404,"[41408, 17176, 9278, 5844, 4025, 3089, 2219, 1716, 1466, 1231, 12548]"
2172,0.8060751454037213,6.1084002707425675,"[41652, 16900, 9290, 5932, 4089, 2951, 2225, 1739, 1491, 1222, 12509]"
2173,0.7408189955341875,6.836134690305074,"[41355, 16988, 9433, 5847, 4014, 2936, 2342, 1819, 1480, 1201, 12585]"
2174,0.9318474548649189,4.3183038546364685,"[41409, 17052, 9228, 5969, 4034, 3016, 2293, 1827, 1468, 1199, 12505]"
2175,0.9959600135547898,2.0478590059211976,"[41496, 16982, 9262, 5936, 4075, 3013, 2264, 1792, 1415, 1196, 12569]"
2176,0.34580443078233014,11.151930540420084,"[41586, 16885, 9358, 5863, 4048, 2836, 2265, 1759, 1473, 1200, 12727]"
2177,0.6624545301296363,7.655416408034901,"[41340, 17020, 9388, 5983, 4114, 3020, 2220, 1837, 1438, 1204, 12436]"
2178,0.34439006251729354,11.17049596293963,"[41604, 16982, 9387, 5697, 4022, 2905, 2306, 1814, 1475, 1179, 12629]"
2179,0.03909421176879557,19.093243167139427,"[41694, 16759, 9209, 5725, 4018, 3058, 2339, 1761, 1488, 1206, 12743]"
2180,0.5598004590298343,8.710296519448493,"[41697, 16836, 9202, 5886, 4063, 2941, 2279, 1759, 1518, 1179, 12640]"
2181,0.41571784638985254,10.286613482510733,"[41187, 17170, 9369, 5961, 4098, 2905, 2330, 1811, 1444, 1230, 12495]"
2182,0.6693987896150058,7.583993299003078,"[41654, 17018, 9313, 5867, 4034, 3043, 2310, 1773, 1391, 1170, 12427]"
2183,0.1421525280239514,14.731739494225561,"[41335, 17228, 9244, 5770, 3971, 3026, 2244, 1751, 1468, 1208, 12755]"
2184,0.9990807912102639,1.450707385061352,"[41449, 16968, 9261, 5920, 4058, 2967, 2295, 1785, 1460, 1208, 12629]"
2185,0.2850973160401531,11.999390170320801,"[41628, 16886, 9324, 6010, 4097, 3050, 2299, 1723, 1421, 1168, 12394]"
2186,0.23385084079147056,12.82103465434962,"[41740, 16942, 9423, 5835, 3953, 2866, 2243, 1806, 1403, 1181, 12608]"
2187,0.5554923062099257,8.755103090147985,"[41656, 16900, 9286, 5794, 4057, 3079, 2277, 1778, 1496, 1169, 12508]"
2188,0.5639853514345482,8.66685018747605,"[41580, 17057, 9102, 5907, 4003, 3012, 2311, 1750, 1453, 1213, 12612]"
2189,0.5426285207543674,8.889427888557218,"[41589, 17101, 9421, 5817, 4022, 2952, 2230, 1821, 1379, 1194, 12474]"
2190,0.8779758352746453,5.192180432155374,"[41650, 17013, 9322, 5826, 4101, 2987, 2205, 1772, 1408, 1203, 12513]"
2191,0.09372766061762705,16.211804461278607,"[41562, 16949, 9517, 5829, 3991, 2885, 2249, 1849, 1525, 1179, 12465]"
2192,0.5476609449912819,8.836778167029378,"[41654, 16918, 9321, 5962, 4068, 2975, 2195, 1746, 1424, 1141, 12596]"
2193,0.10663547082141311,15.762515754927799,"[41747, 16909, 9195, 5820, 4023, 3083, 2290, 1685, 1481, 1190, 12577]"
2194,0.1089618096592736,15.686612423850335,"[41440, 16750, 9511, 5938, 4167, 2936, 2220, 1865, 1460, 1192, 12521]"
2195,0.9938713747805163,2.2654232199740347,"[41656, 16927, 9318, 5851, 4083, 2937, 2295, 1780, 1437, 1183, 12533]"
2196,0.2482279813960525,12.578070180145648,"[41126, 17220, 9249, 5981, 4032, 2995, 2262, 1762, 1437, 1186, 12750]"
2197,0.872842385439276,5.264234296100188,"[41424, 17133, 9218, 5868, 4066, 2981, 2222, 1791, 1480, 1172, 12645]"
2198,0.7448580484783133,6.79271765895894,"[41363, 16957, 9298, 5900, 4105, 2989, 2354, 1741, 1428, 1203, 12662]"
2199,0.05292415529268013,18.122985199321377,"[41319, 17257, 9287, 5907, 4015, 3044, 2264, 1734, 1415, 1292, 12466]"
2200,0.28535458347306286,11.99554775083371,"[41621, 16969, 9433, 5894, 4043, 2811, 2289, 1760, 1433, 1196, 12551]"
2201,0.23088797491324387,12.872502669972388,"[41750, 17103, 9257, 5926, 4008, 2877, 2243, 1739, 1459, 1247, 12391]"
2202,0.5928041301257277,8.369385922858871,"[41499, 16913, 9235, 6058, 4019, 2913, 2284, 1783, 1461, 1212, 12623]"
2203,0.07520703528385542,16.962090734206356,"[41328, 17050, 9277, 5867, 4072, 2983, 2266, 1705, 1470, 1307, 12675]"
2204,0.4533553852244874,9.854439714619334,"[41435, 16941, 9216, 5897, 4184, 2996, 2322, 1848, 1497, 1194, 12470]"
2205,0.8504158478736752,5.564681275664255,"[41765, 17023, 9289, 5807, 4021, 2963, 2247, 1808, 1460, 1206, 12411]"
2206,0.9988612744971549,1.5231921531399362,"[41569, 17044, 9287, 5874, 4057, 2938, 2271, 1814, 1455, 1179, 12512]"
2207,0.18474141861577742,13.74920763517091,"[41458, 16839, 9395, 6012, 4094, 3080, 2215, 1761, 1414, 1147, 12585]"
2208,0.20927140014269896,13.264229410699507,"[41601, 17103, 9102, 5929, 4053, 2854, 2239, 1775, 1440, 1212, 12692]"
2209,0.7595324517780588,6.6334980612507115,"[41753, 17011, 9220, 5881, 4067, 2893, 2265, 1737, 1444, 1181, 12548]"
2210,0.8857472309588258,5.080336129203405,"[41601, 16950, 9220, 5907, 4143, 2944, 2244, 1743, 1450, 1191, 12607]"
2211,0.835253230479838,5.756948325791973,"[41546, 17069, 9260, 5958, 4036, 3018, 2203, 1750, 1441, 1178, 12541]"
2212,0.29434799251531363,11.86273817488443,"[41816, 16811, 9245, 5822, 4139, 2949, 2181, 1819, 1481, 1200, 12537]"
2213,0.2863723732430963,11.980370589869722,"[41518, 17038, 9297, 5978, 4088, 3059, 2255, 1771, 1501, 1209, 12286]"
2214,0.544770577507769,8.867000955822068,"[41393, 17143, 9366, 5791, 4061, 2990, 2345, 1776, 1448, 1243, 12444]"
2215,0.5555055312760657,8.754965413841326,"[41283, 17022, 9469, 5939, 4138, 2953, 2242, 1823, 1399, 1210, 12522]"
2216,0.660679058725758,7.673658081150925,"[41577, 16948, 9376, 6018, 4078, 2983, 2221, 1760, 1461, 1194, 12384]"
2217,0.42272602381178215,10.204649102965648,"[41177, 17074, 9491, 5994, 4087, 2948, 2278, 1808, 1481, 1177, 12485]"
2218,0.5167654285288168,9.162382765164324,"[41560, 16905, 9161, 5899, 4159, 3029, 2273, 1758, 1423, 1166, 12667]"
2219,0.25070556909857955,12.537274203889499,"[41479, 17153, 9174, 5805, 4130, 3067, 2203, 1816, 1486, 1175, 12512]"
2220,0.8089271958490132,6.074952781446645,"[41321, 17011, 9492, 5817, 4085, 2975, 2283, 1795, 1443, 1225, 12553]"
2221,0.8913250985808504,4.9977975118928,"[41443, 17177, 9282, 5922, 4044, 2968, 2265, 1813, 1424, 1153, 12509]"
2222,0.9288212391705996,4.3755123395098625,"[41381, 17031, 9397, 5862, 4014, 2960, 2269, 1833, 1494, 1192, 12567]"
2223,0.1750668111165432,13.954724248004707,"[41277, 16886, 9529, 5785, 4090, 2925, 2323, 1780, 1477, 1204, 12724]"
2224,0.6351460003462488,7.93541031565791,"[41527, 17018, 9210, 5792, 4154, 2975, 2285, 1740, 1491, 1217, 12591]"
2225,0.9286387145889226,4.378919488071729,"[41508, 16948, 9245, 5964, 4098, 3000, 2242, 1842, 1440, 1215, 12498]"
2226,0.17294630961460866,14.000993203538865,"[41546, 16933, 9441, 5838, 3958, 2851, 2333, 1825, 1447, 1173, 12655]"
2227,0.066029087306678,17.39695168509675,"[41567, 16805, 9283, 5874, 4068, 3061, 2342, 1861, 1512, 1253, 12374]"
2228,0.6485732305133147,7.797869427769877,"[41430, 16941, 9274, 5948, 4009, 2954, 2241, 1748, 1475, 1228, 12752]"
2229,0.18910788541949108,13.659277247818933,"[41298, 17237, 9313, 5795, 3980, 3037, 2227, 1775, 1493, 1247, 12598]"
2230,0.7371176122035864,6.875781411396416,"[41761, 17043, 9297, 5767, 4068, 2909, 2247, 1772, 1457, 1206, 12473]"
2231,0.19419725723358716,13.556528818644535,"[41515, 17110, 9390, 5875, 3959, 3013, 2246, 1672, 1466, 1180, 12574]"
2232,0.29807311780452594,11.80856148071507,"[41506, 17008, 9341, 5949, 4117, 2895, 2202, 1848, 1371, 1190, 12573]"
2233,0.09835708467238113,16.044800924868554,"[41346, 17010, 9268, 5882, 4087, 2866, 2247, 1771, 1523, 1270, 12730]"
2234,0.5303068240435316,9.018942371266059,"[41583, 16856, 9439, 5818, 4024, 2964, 2297, 1798, 1406, 1258, 12557]"
2235,0.589193743447522,8.406514919648453,"[41769, 17004, 9257, 5800, 4072, 2899, 2303, 1749, 1481, 1212, 12454]"
2236,0.47806768433959757,9.580141174141179,"[41217, 17001, 9377, 5877, 4083, 2917, 2359, 1824, 1437, 1202, 12706]"
2237,0.462185218211723,9.755661790775441,"[41558, 16785, 9225, 5943, 4092, 3060, 2239, 1815, 1494, 1234, 12555]"
2238,0.5282359975669273,9.040799379279425,"[41347, 17098, 9256, 5782, 4193, 2981, 2285, 1822, 1422, 1199, 12615]"
2239,0.9807491629597785,3.028342935680424,"[41310, 17115, 9358, 5882, 4071, 3001, 2251, 1785, 1441, 1180, 12606]"
2240,0.6417821080033004,7.867453827977937,"[41526, 17107, 9274, 5819, 4112, 3051, 2240, 1787, 1482, 1214, 12388]"
2241,0.6308360872017703,7.97953428521385,"[41598, 17084, 9352, 5841, 3973, 2905, 2263, 1752, 1503, 1206, 12523]"
2242,0.26539689706212255,12.301311045458842,"[41514, 17259, 9270, 5877, 4082, 3002, 2254, 1730, 1390, 1228, 12394]"
2243,0.8655866709368741,5.36384029923072,"[41524, 16989, 9291, 5869, 4062, 2992, 2332, 1826, 1441, 1139, 12535]"
2244,0.7445482545838111,6.796053577321848,"[41363, 16977, 9365, 5809, 4085, 3068, 2250, 1834, 1451, 1225, 12573]"
2245,0.5485213821517865,8.827789517492047,"[41741, 17000, 9252, 5766, 4011, 2942, 2245, 1841, 1474, 1234, 12494]"
2246,0.11801637577042978,15.403874392652709,"[41501, 17160, 9280, 5786, 3980, 2933, 2203, 1822, 1381, 1189, 12765]"
2247,0.935898786052836,4.239456191049677,"[41378, 16945, 9306, 5853, 4144, 2968, 2277, 1801, 1485, 1226, 12617]"
2248,0.7628723266096915,6.596905416955317,"[41610, 16925, 9296, 5842, 4022, 2958, 2263, 1832, 1424, 1144, 12684]"
2249,0.7414874714921947,6.828960295278453,"[41384, 16966, 9321, 5965, 4059, 3041, 2347, 1770, 1429, 1164, 12554]"
2250,0.5096296846448164,9.238489070100384,"[41237, 17071, 9208, 5859, 4131, 3018, 2314, 1805, 1419, 1221, 12717]"
2251,0.17545951035891394,13.946205583937019,"[41462, 16992, 9173, 5708, 4070, 3042, 2279, 1829, 1469, 1221, 12755]"
2252,0.6815313725903539,7.4588549499212276,"[41715, 16954, 9230, 5763, 4064, 3024, 2262, 1761, 1432, 1236, 12559]"
2253,0.2775392076629548,12.113393346727005,"[41199, 17220, 9165, 5962, 4105, 3042, 2232, 1777, 1441, 1206, 12651]"
2254,0.452961721829501,9.85886471554956,"[41684, 17103, 9234, 5963, 4053, 2932, 2191, 1745, 1431, 1153, 12511]"
2255,0.026177406685065963,20.34217878563627,"[41572, 17004, 9240, 5841, 4206, 2784, 2266, 1818, 1423, 1181, 12665]"
2256,0.982373371324269,2.958962224689949,"[41542, 17057, 9257, 5837, 4095, 2953, 2275, 1776, 1463, 1160, 12585]"
2257,0.3114031451140652,11.618452404493981,"[41203, 17230, 9262, 5934, 3947, 3013, 2313, 1810, 1442, 1211, 12635]"
2258,0.12917814065489253,15.079837007309244,"[41528, 17121, 9058, 5846, 4133, 2956, 2346, 1810, 1442, 1141, 12619]"
2259,0.26231170704815476,12.350051197779122,"[41635, 16960, 9271, 5966, 4091, 2885, 2273, 1795, 1344, 1203, 12577]"
2260,0.8867693120504704,5.065360178684006,"[41601, 16937, 9364, 5894, 4049, 2915, 2253, 1820, 1503, 1185, 12479]"
2261,0.9686309307232646,3.454191331090313,"[41408, 17064, 9284, 5860, 4015, 3005, 2275, 1784, 1469, 1172, 12664]"
2262,0.5396110414418165,8.921063213016234,"[41799, 16993, 9276, 5790, 3978, 3013, 2299, 1808, 1441, 1210, 12393]"
2263,0.8509142838239176,5.558226641415281,"[41577, 17057, 9246, 5908, 4110, 2900, 2240, 1819, 1481, 1175, 12487]"
2264,0.6497426787710775,7.78588109881232,"[41422, 17060, 9408, 5871, 3982, 2924, 2231, 1854, 1472, 1176, 12600]"
2265,0.27998034805888117,12.076332421879728,"[41483, 16942, 9358, 5987, 4117, 3054, 2178, 1774, 1490, 1215, 12402]"
2266,0.6799414327630443,7.4752833406605115,"[41558, 17095, 9196, 5820, 4030, 2966, 2314, 1725, 1442, 1195, 12659]"
2267,0.6446235484099061,7.838345579977154,"[41340, 17283, 9297, 5878, 4095, 2966, 2258, 1740, 1441, 1183, 12519]"
2268,0.863619451573393,5.390425595559766,"[41373, 17184, 9284, 5958, 3998, 2955, 2282, 1785, 1477, 1193, 12511]"
2269,0.6912140208742055,7.358583165795058,"[41731, 16933, 9147, 5917, 4052, 2945, 2342, 1800, 1452, 1195, 12486]"
2270,0.11595587007574126,15.46653500734481,"[41559, 16958, 9206, 5831, 4032, 2901, 2288, 1929, 1461, 1186, 12649]"
2271,0.8972716416606124,4.9074865043410965,"[41397, 16959, 9363, 5932, 4065, 2995, 2216, 1814, 1432, 1163, 12664]"
2272,0.6418922524861813,7.866325630515189,"[41457, 16900, 9381, 5915, 4009, 3086, 2246, 1804, 1410, 1214, 12578]"
2273,0.24731650056589605,12.5931550769151,"[41517, 16882, 9393, 5863, 4148, 3046, 2250, 1793, 1347, 1190, 12571]"
2274,0.12316710278360365,15.251238130961294,"[41807, 17087, 9285, 5742, 4079, 2982, 2255, 1831, 1466, 1130, 12336]"
2275,0.5437298903027323,8.877893649157503,"[41464, 16945, 9308, 5858, 4077, 2933, 2274, 1869, 1436, 1139, 12697]"
2276,0.755013322600985,6.682793222279797,"[41545, 17165, 9262, 5811, 4038, 2979, 2228, 1836, 1419, 1223, 12494]"
2277,0.5548833715729496,8.761443142458766,"[41364, 17032, 9389, 5944, 4035, 2939, 2350, 1788, 1379, 1186, 12594]"
2278,0.08224898842353612,16.65938395522328,"[41423, 17135, 9200, 5806, 3981, 2903, 2323, 1832, 1392, 1201, 12804]"
2279,0.9519317178146107,3.895647672840268,"[41451, 17089, 9236, 5902, 4061, 2991, 2232, 1820, 1413, 1219, 12586]"
2280,0.6028772162247775,8.265946234016749,"[41477, 16926, 9283, 5906, 3931, 2994, 2327, 1805, 1456, 1189, 12706]"
2281,0.7218342818318009,7.038194758562064,"[41570, 17073, 9324, 5772, 3995, 2963, 2298, 1786, 1485, 1240, 12494]"
2282,0.593681187215442,8.360371023036382,"[41441, 17169, 9116, 5973, 4059, 2961, 2298, 1766, 1474, 1200, 12543]"
2283,0.43643558870547294,10.046358101282678,"[41548, 16957, 9256, 6026, 4072, 2867, 2320, 1809, 1482, 1199, 12464]"
2284,0.0275763512689291,20.18213004817742,"[41436, 17186, 9212, 5846, 4043, 3082, 2283, 1882, 1503, 1229, 12298]"
2285,0.8261650718227176,5.868774340474797,"[41391, 17052, 9274, 5882, 4060, 2892, 2328, 1798, 1448, 1228, 12647]"
2286,0.47041365783460043,9.664396040471877,"[41501, 17145, 9296, 5822, 4022, 2990, 2299, 1809, 1464, 1110, 12542]"
2287,0.8832498483216347,5.1166609718351,"[41483, 16932, 9367, 5842, 4139, 2955, 2260, 1801, 1473, 1246, 12502]"
2288,0.6482941581570029,7.800729994108572,"[41513, 17087, 9392, 5884, 4059, 2943, 2287, 1801, 1378, 1144, 12512]"
2289,0.6488114202177315,7.795427835722842,"[41551, 16873, 9314, 6022, 4033, 2964, 2258, 1820, 1496, 1226, 12443]"
2290,0.3599881286999538,10.968363054404197,"[41738, 16933, 9288, 5951, 3940, 3033, 2259, 1809, 1472, 1216, 12361]"
2291,0.6366194914258578,7.920323484981243,"[41673, 17096, 9162, 5829, 4002, 2950, 2291, 1766, 1478, 1236, 12517]"
2292,0.4768952975165224,9.593008155171773,"[41417, 17056, 9230, 5979, 4073, 3088, 2273, 1815, 1422, 1224, 12423]"
2293,0.8846913867970527,5.095739416357234,"[41610, 16965, 9286, 5914, 4060, 2953, 2181, 1797, 1459, 1172, 12603]"
2294,0.30443860562821556,11.71706360705201,"[41581, 16761, 9266, 5794, 4075, 3062, 2244, 1847, 1461, 1199, 12710]"
2295,0.9580524094260954,3.746668495478672,"[41407, 17049, 9343, 5832, 4097, 3038, 2267, 1788, 1484, 1189, 12506]"
2296,0.06494565973524569,17.451802642559297,"[41605, 17062, 9325, 5812, 3943, 3002, 2242, 1857, 1472, 1288, 12392]"
