,p-value,chi-square value,digit-count
1228,0.6571585389341745,7.7098083386766865,"[41416, 17108, 9312, 5978, 4077, 2948, 2251, 1840, 1390, 1221, 12459]"
1229,0.10222302254471571,15.910508238289005,"[41400, 16999, 9266, 6028, 4036, 2985, 2195, 1884, 1521, 1222, 12464]"
1230,0.17742695332072633,13.903757764122922,"[41336, 17246, 9173, 5987, 3990, 2992, 2343, 1811, 1474, 1217, 12431]"
1231,0.6230616615677168,8.059124505288754,"[41498, 16971, 9198, 5952, 4164, 2916, 2261, 1785, 1415, 1236, 12604]"
1232,0.2004974867169642,13.432258052390079,"[41647, 16934, 9077, 5963, 4045, 3089, 2249, 1773, 1487, 1204, 12532]"
1233,0.14744941170646575,14.597259564045928,"[41788, 16712, 9311, 5848, 3983, 2999, 2261, 1738, 1420, 1181, 12759]"
1234,0.20226159326754467,13.398015576281797,"[41536, 16953, 9495, 5877, 4001, 3069, 2216, 1828, 1477, 1171, 12377]"
1235,0.030252572473922656,19.89592504005582,"[41668, 17097, 9396, 5869, 3956, 3078, 2335, 1760, 1440, 1162, 12239]"
1236,0.12804677797232666,15.111572074780904,"[41710, 17123, 9256, 5902, 4040, 3066, 2193, 1806, 1417, 1139, 12348]"
1237,0.8814505636944847,5.142602920175921,"[41541, 16920, 9287, 5912, 4121, 2929, 2303, 1734, 1475, 1180, 12598]"
1238,0.5738155845759503,8.565072596691165,"[41753, 16983, 9248, 5915, 4021, 2946, 2306, 1836, 1408, 1150, 12434]"
1239,0.565193386575014,8.654322405681434,"[41554, 16918, 9259, 5903, 4091, 2946, 2186, 1782, 1521, 1194, 12646]"
1240,0.5538882968552532,8.77180734106929,"[41401, 16928, 9429, 6022, 4110, 2940, 2215, 1787, 1489, 1191, 12488]"
1241,0.9765161474893772,3.192782172697986,"[41482, 16979, 9409, 5849, 4086, 2964, 2292, 1746, 1433, 1186, 12574]"
1242,0.6219488491877294,8.07051802772731,"[41444, 16842, 9388, 5816, 4064, 2974, 2271, 1868, 1444, 1232, 12657]"
1243,0.3742577244128136,10.788173607411018,"[41312, 16854, 9394, 5980, 4118, 2902, 2318, 1825, 1453, 1159, 12685]"
1244,0.02467314001045884,20.523417553550598,"[41478, 17023, 9178, 5737, 4134, 2928, 2342, 1897, 1529, 1188, 12566]"
1245,0.23669767579654255,12.772047045381758,"[41656, 16958, 9208, 5954, 4091, 2885, 2368, 1827, 1433, 1149, 12471]"
1246,0.9487182566515,3.969368165843707,"[41440, 17092, 9299, 5926, 4025, 2957, 2332, 1782, 1472, 1177, 12498]"
1247,0.3588207677642421,10.983297467696282,"[41372, 17070, 9472, 5917, 4044, 3020, 2211, 1854, 1398, 1183, 12459]"
1248,0.7400042334888253,6.844873178139818,"[41493, 16871, 9344, 5848, 4094, 3057, 2308, 1831, 1406, 1216, 12532]"
1249,0.9967038426823926,1.950752625647529,"[41505, 16988, 9395, 5875, 4086, 2968, 2244, 1806, 1425, 1190, 12518]"
1250,0.8381102099088956,5.721293113688495,"[41621, 17050, 9352, 5938, 4066, 2974, 2270, 1793, 1429, 1176, 12331]"
1251,0.10322024013475639,15.876584268062894,"[41432, 17295, 9369, 5814, 4115, 2945, 2167, 1805, 1432, 1231, 12395]"
1252,0.8841715172489669,5.103298780848091,"[41712, 16923, 9283, 5748, 4094, 2980, 2268, 1790, 1442, 1195, 12565]"
1253,0.9541364054609602,3.8433674408963077,"[41593, 16974, 9352, 5898, 4011, 2928, 2294, 1774, 1463, 1233, 12480]"
1254,0.6295518983376184,7.992680808584816,"[41551, 16866, 9269, 5926, 3994, 2967, 2340, 1866, 1449, 1183, 12589]"
1255,0.9597214402711058,3.703800402737964,"[41450, 17116, 9333, 5882, 4089, 3003, 2272, 1794, 1472, 1178, 12411]"
1256,0.10776025002720646,15.725639945675333,"[41423, 17252, 9423, 5810, 4119, 2922, 2308, 1724, 1434, 1134, 12451]"
1257,0.5363435765925868,8.95537780318233,"[41624, 17126, 9236, 5807, 3969, 2971, 2342, 1757, 1450, 1221, 12497]"
1258,0.4102544786541129,10.351031416487897,"[41474, 16948, 9385, 5807, 4064, 2890, 2276, 1788, 1491, 1272, 12605]"
1259,0.8868217222661477,5.06459049328537,"[41373, 17022, 9306, 5864, 4096, 2913, 2330, 1819, 1472, 1226, 12579]"
1260,0.4378629690652178,10.030025897771328,"[41719, 16758, 9131, 5950, 4075, 2967, 2264, 1802, 1462, 1225, 12647]"
1261,0.030531274262180275,19.867484184921985,"[41331, 17373, 9364, 5784, 4013, 3040, 2214, 1843, 1473, 1156, 12409]"
1262,0.12321440944150186,15.249861694062334,"[41768, 16645, 9348, 5897, 4092, 2947, 2282, 1882, 1413, 1214, 12512]"
1263,0.2880982113072159,11.954722178574151,"[41533, 16749, 9473, 5820, 4103, 2951, 2310, 1830, 1410, 1165, 12656]"
1264,0.761435291650495,6.612667185866553,"[41556, 16887, 9372, 5852, 4127, 2897, 2223, 1807, 1477, 1222, 12580]"
1265,0.26053566577911824,12.378300008056689,"[41526, 16906, 9528, 5916, 3999, 3049, 2252, 1754, 1471, 1153, 12446]"
1266,0.29532532412115264,11.848478145355209,"[41358, 17143, 9420, 5818, 4103, 2969, 2340, 1724, 1479, 1148, 12498]"
1267,0.9823987789767099,2.9578440609281476,"[41480, 17075, 9306, 5893, 4084, 2930, 2302, 1753, 1424, 1205, 12548]"
1268,0.380043250525092,10.716306653194113,"[41497, 16915, 9323, 6004, 4117, 2988, 2170, 1746, 1414, 1186, 12640]"
1269,0.41975552905799507,10.239300838723581,"[41283, 17234, 9376, 5847, 4126, 2985, 2278, 1717, 1454, 1217, 12483]"
1270,0.8444664564304127,5.641038284534968,"[41448, 16925, 9348, 5917, 4089, 2952, 2227, 1803, 1418, 1254, 12619]"
1271,0.6944003241540503,7.325493945542688,"[41527, 16896, 9357, 5917, 3975, 3031, 2214, 1814, 1493, 1181, 12595]"
1272,0.8874845795939194,5.054841040483884,"[41618, 16943, 9294, 5941, 4040, 3012, 2286, 1761, 1390, 1176, 12539]"
1273,0.7561953481352757,6.669923103216918,"[41325, 17188, 9346, 5916, 4059, 2958, 2212, 1792, 1445, 1241, 12518]"
1274,0.8624251355709047,5.406482528937258,"[41719, 17013, 9161, 5883, 4002, 2972, 2297, 1804, 1427, 1206, 12516]"
1275,0.43557270658677505,10.05624444984693,"[41562, 16842, 9194, 5899, 4187, 2970, 2226, 1781, 1456, 1244, 12639]"
1276,0.7442883658562981,6.798851347298483,"[41626, 16800, 9413, 5909, 4051, 3007, 2288, 1736, 1474, 1178, 12518]"
1277,0.1980854843029507,13.47946384665415,"[41630, 16908, 9337, 5700, 4183, 2975, 2232, 1753, 1461, 1237, 12584]"
1278,0.09529416434605198,16.15450318223656,"[41528, 16989, 9571, 5801, 4082, 3018, 2274, 1770, 1476, 1211, 12280]"
1279,0.31548173804550916,11.561400551160109,"[41490, 17141, 9249, 5930, 3966, 3027, 2306, 1813, 1364, 1175, 12539]"
1280,0.7208043157404636,7.049071602536611,"[41281, 16935, 9425, 5959, 4099, 2902, 2292, 1804, 1437, 1212, 12654]"
1281,0.3930240495508308,10.557385371663548,"[41415, 16951, 9362, 5770, 4049, 3072, 2265, 1764, 1410, 1224, 12718]"
1282,0.27578850554902345,12.140116421135756,"[41365, 17048, 9284, 5977, 3989, 2994, 2212, 1768, 1499, 1274, 12590]"
1283,0.4860507472828145,9.492883229874144,"[41388, 17157, 9315, 5876, 3962, 2969, 2336, 1734, 1455, 1169, 12639]"
1284,0.9716460748431317,3.3597881304300246,"[41503, 16903, 9275, 5990, 4073, 2992, 2258, 1827, 1458, 1188, 12533]"
1285,0.6865534501390205,7.406897352224918,"[41373, 16969, 9323, 5956, 4097, 3077, 2319, 1772, 1424, 1215, 12475]"
1286,0.43556137616627266,10.056374332927646,"[41287, 16959, 9309, 5980, 4116, 2936, 2278, 1822, 1531, 1236, 12546]"
1287,0.5551269171495569,8.758907207103375,"[41565, 16990, 9450, 5875, 4057, 2908, 2295, 1843, 1461, 1156, 12400]"
1288,0.327881628822684,11.3909439216154,"[41518, 17261, 9184, 5973, 4022, 2896, 2231, 1815, 1444, 1190, 12466]"
1289,0.46411112172115354,9.734234537572187,"[41303, 16961, 9317, 5988, 4090, 3067, 2234, 1846, 1417, 1167, 12610]"
1290,0.5128262909739104,9.204348879279857,"[41538, 16954, 9333, 5883, 4013, 2997, 2266, 1802, 1457, 1292, 12465]"
1291,0.005548809859533432,24.89465038765843,"[41486, 16838, 9242, 5975, 4115, 3092, 2410, 1768, 1522, 1142, 12410]"
1292,0.5366984863911797,8.951647569964752,"[41551, 16943, 9196, 5941, 4062, 2925, 2199, 1852, 1482, 1188, 12661]"
1293,0.18856599926998585,13.670346819213172,"[41729, 16902, 9457, 5771, 3961, 2950, 2252, 1823, 1378, 1212, 12565]"
1294,0.377736632169309,10.74487999444991,"[41714, 17036, 9219, 5757, 4052, 3088, 2281, 1780, 1425, 1183, 12465]"
1295,0.27933529164417625,12.086102975360138,"[41795, 16823, 9291, 5899, 3980, 3022, 2292, 1809, 1379, 1239, 12471]"
1296,0.9348205093487654,4.260708004058235,"[41480, 17055, 9365, 5815, 4065, 2992, 2306, 1815, 1476, 1167, 12464]"
1297,0.5617925603222924,8.689605772634827,"[41711, 16944, 9274, 5842, 4065, 2889, 2277, 1741, 1495, 1156, 12606]"
1298,0.5111495577450328,9.222246990573288,"[41425, 16973, 9398, 5936, 4136, 2988, 2281, 1814, 1401, 1253, 12395]"
1299,0.7681235359611576,6.539080331442005,"[41513, 16872, 9356, 5899, 4150, 2998, 2292, 1832, 1477, 1208, 12403]"
1300,0.3406965044227135,11.219211169299351,"[41519, 16948, 9371, 5857, 4111, 2981, 2380, 1770, 1371, 1187, 12505]"
1301,0.7951795042813415,6.234640541829616,"[41540, 16872, 9347, 5873, 4077, 2912, 2282, 1748, 1437, 1238, 12674]"
1302,0.7297597163862173,6.954219661696143,"[41430, 17238, 9261, 5798, 4111, 2975, 2288, 1792, 1440, 1210, 12457]"
1303,0.7571892087243597,6.659088971913507,"[41469, 16809, 9367, 5947, 4097, 3020, 2305, 1773, 1502, 1182, 12529]"
1304,0.2371276249902754,12.764687472558865,"[41600, 16856, 9410, 5703, 4158, 2950, 2232, 1815, 1455, 1232, 12589]"
1305,0.05230841766253558,18.160960084379926,"[41780, 17089, 9119, 5945, 3986, 2866, 2237, 1816, 1514, 1227, 12421]"
1306,0.7326615195506054,6.923342674046568,"[41584, 16989, 9206, 5931, 4080, 2911, 2230, 1787, 1399, 1210, 12673]"
1307,0.969497561193153,3.4276648561396783,"[41557, 16949, 9353, 5808, 4072, 2941, 2265, 1787, 1418, 1197, 12653]"
1308,0.3375375256750298,11.261147384851231,"[41733, 17157, 9187, 5771, 3986, 2977, 2222, 1795, 1436, 1238, 12498]"
1309,0.8574487382403029,5.472735893277011,"[41597, 16919, 9209, 5884, 4146, 2980, 2234, 1819, 1427, 1173, 12612]"
1310,0.5246594934623604,9.078613575755641,"[41501, 16964, 9322, 5804, 4175, 2921, 2272, 1842, 1395, 1213, 12591]"
1311,0.22490010291408635,12.978077679211754,"[41748, 16907, 9296, 5982, 4107, 2940, 2213, 1731, 1365, 1202, 12509]"
1312,0.5045529433375338,9.29287119335667,"[41388, 16967, 9420, 5842, 4045, 3030, 2267, 1756, 1468, 1276, 12541]"
1313,0.3528248220631227,11.060488942783456,"[41701, 16906, 9290, 5886, 4056, 2978, 2274, 1865, 1376, 1139, 12529]"
1314,0.3449086643980075,11.163682969004267,"[41755, 16720, 9272, 5872, 4057, 3021, 2238, 1811, 1463, 1140, 12651]"
1315,0.11423644077516892,15.519558514179323,"[41032, 17109, 9350, 5961, 4082, 3070, 2273, 1783, 1410, 1256, 12674]"
1316,0.5872217212383901,8.426808974084897,"[41263, 17113, 9325, 5925, 4050, 2949, 2336, 1753, 1415, 1173, 12698]"
1317,0.18410415261294144,13.762474742612863,"[41413, 17132, 9367, 5881, 4025, 2949, 2211, 1889, 1474, 1252, 12407]"
1318,0.19363773943120188,13.567719126779824,"[41505, 17068, 9417, 5919, 4088, 2962, 2174, 1739, 1476, 1117, 12535]"
1319,0.0357275683874243,19.376984562059974,"[41387, 17035, 9460, 5830, 4040, 2943, 2386, 1763, 1550, 1154, 12452]"
1320,0.3456303788474808,11.154212567737028,"[41362, 17150, 9413, 5892, 4032, 2987, 2189, 1706, 1437, 1207, 12625]"
1321,0.436685475271122,10.043496921160356,"[41547, 17001, 9254, 5722, 4110, 2972, 2321, 1770, 1405, 1202, 12696]"
1322,0.00595439884936777,24.695096501280425,"[41321, 17154, 9593, 5701, 4135, 2936, 2322, 1726, 1414, 1232, 12466]"
1323,0.6600446339069482,7.680174596266418,"[41559, 16888, 9197, 5832, 4092, 3051, 2344, 1819, 1456, 1211, 12551]"
1324,0.37311466485577394,10.802451417281322,"[41148, 17134, 9343, 5910, 4149, 2924, 2354, 1793, 1481, 1187, 12577]"
1325,0.06748235602780683,17.324629538339906,"[41547, 16796, 9436, 5788, 4153, 2980, 2311, 1801, 1546, 1231, 12411]"
1326,0.9810593007600331,3.0154009138122864,"[41467, 16938, 9278, 5945, 4071, 2982, 2336, 1801, 1454, 1179, 12549]"
1327,0.4407549359167817,9.997018113866831,"[41298, 16903, 9467, 5926, 4024, 3034, 2293, 1827, 1398, 1173, 12657]"
1328,0.6225235515172625,8.06463387652312,"[41547, 16867, 9320, 5785, 4151, 2975, 2332, 1763, 1441, 1235, 12584]"
1329,0.20333766549379662,13.377243754663974,"[41534, 16886, 9430, 5996, 4134, 3015, 2242, 1784, 1358, 1183, 12438]"
1330,0.8948007483808053,4.945317880629523,"[41425, 16961, 9303, 6001, 4051, 3030, 2232, 1776, 1434, 1179, 12608]"
1331,0.103457322663419,15.868560898919007,"[41129, 17069, 9346, 5972, 4130, 2953, 2180, 1812, 1520, 1178, 12711]"
1332,0.38272473827729026,10.683219089590956,"[41827, 16905, 9197, 5864, 3994, 2927, 2189, 1798, 1486, 1203, 12610]"
1333,0.4368927196861421,10.041124621714298,"[41691, 16892, 9344, 5949, 3993, 2943, 2247, 1745, 1432, 1128, 12636]"
1334,0.8271880451381881,5.856302889633867,"[41675, 16890, 9279, 5872, 4044, 2906, 2301, 1781, 1461, 1248, 12543]"
1335,0.6720696117989537,7.556487436262723,"[41420, 16949, 9381, 5899, 4120, 2971, 2250, 1771, 1533, 1219, 12487]"
1336,0.8188155623441027,5.957567289831718,"[41337, 16893, 9455, 5905, 4118, 2991, 2318, 1773, 1430, 1213, 12567]"
1337,0.3910108897488417,10.581828981678552,"[41547, 17045, 9270, 6040, 4077, 2965, 2169, 1817, 1451, 1185, 12434]"
1338,0.9105170886862219,4.696360465796778,"[41456, 16951, 9285, 5874, 4176, 2956, 2281, 1757, 1457, 1186, 12621]"
1339,0.9410847386284948,4.134308225434137,"[41617, 16967, 9250, 5841, 4007, 2997, 2307, 1840, 1433, 1197, 12544]"
1340,0.2542784016273587,12.478968752544299,"[41667, 16963, 9229, 5743, 4186, 2920, 2294, 1730, 1449, 1211, 12608]"
1341,0.8237811540454155,5.897728830628845,"[41471, 17047, 9418, 5876, 4047, 3050, 2236, 1805, 1425, 1202, 12423]"
1342,0.27757245085891524,12.11288708862194,"[41443, 16802, 9517, 5870, 4017, 2999, 2242, 1861, 1427, 1175, 12647]"
1343,0.4816903953461975,9.54046746491449,"[41517, 17024, 9291, 5885, 4042, 2954, 2204, 1823, 1387, 1263, 12610]"
1344,0.11371686228642042,15.535716017932236,"[41275, 17125, 9472, 5926, 4025, 3037, 2231, 1807, 1536, 1192, 12374]"
1345,0.044705046505245094,18.666775997138235,"[41823, 17117, 9304, 5840, 3898, 2955, 2276, 1703, 1423, 1138, 12523]"
1346,0.9186829056410918,4.558038791075033,"[41644, 17015, 9326, 5864, 4012, 3012, 2211, 1780, 1418, 1212, 12506]"
1347,0.3396838381387699,11.23262699270094,"[41569, 16879, 9320, 5888, 4209, 2970, 2258, 1697, 1448, 1205, 12557]"
1348,0.020440610083488964,21.09502474911971,"[41364, 16835, 9235, 5912, 4180, 2996, 2256, 1902, 1558, 1209, 12553]"
1349,0.10051059774750914,15.969438817345303,"[41480, 17018, 9186, 5844, 4094, 3060, 2205, 1698, 1431, 1208, 12776]"
1350,0.1445919921828417,14.66929422225293,"[41486, 16763, 9416, 5829, 4036, 3018, 2285, 1729, 1497, 1162, 12779]"
1351,0.9182955434041091,4.564762072067569,"[41692, 16950, 9337, 5854, 4086, 2953, 2204, 1813, 1424, 1195, 12492]"
1352,0.5027981824756999,9.311715781088134,"[41543, 16891, 9253, 5887, 4093, 2902, 2350, 1811, 1462, 1144, 12664]"
1353,0.33550877920705846,11.28821424895538,"[41426, 17030, 9276, 6000, 4027, 2993, 2369, 1711, 1450, 1171, 12547]"
1354,0.5249513098589513,9.075525066773992,"[41230, 16896, 9458, 5989, 4138, 2965, 2308, 1794, 1455, 1227, 12540]"
1355,0.5085583380922394,9.249948606291962,"[41565, 16901, 9366, 5897, 4003, 3016, 2282, 1704, 1478, 1245, 12543]"
1356,0.9424497559427444,4.105761901890376,"[41494, 16899, 9404, 5936, 4096, 2970, 2215, 1770, 1451, 1217, 12548]"
1357,0.8746711231408559,5.238723076625496,"[41458, 16819, 9436, 5904, 4064, 2975, 2243, 1815, 1485, 1199, 12602]"
1358,0.4754930843681634,9.608415569467066,"[41411, 16876, 9450, 5828, 4085, 2994, 2343, 1820, 1509, 1209, 12475]"
1359,0.11453135361813294,15.510415575578563,"[41323, 17089, 9354, 5838, 4087, 2957, 2130, 1787, 1467, 1245, 12723]"
1360,0.8001323041316619,6.177547962015509,"[41640, 17027, 9289, 5789, 4057, 2896, 2261, 1833, 1469, 1221, 12518]"
1361,0.7797737190850502,6.4094141909869435,"[41561, 17014, 9249, 5847, 4109, 2934, 2288, 1729, 1408, 1197, 12664]"
1362,0.07021942611782561,17.19212291133668,"[41333, 17116, 9361, 5798, 4057, 3053, 2332, 1704, 1409, 1137, 12700]"
1363,0.49754378315190473,9.368294686586893,"[41568, 17024, 9314, 5766, 4048, 2945, 2296, 1801, 1535, 1223, 12480]"
1364,0.6291980693468816,7.996303013704956,"[41354, 16878, 9372, 5942, 4149, 2976, 2320, 1839, 1453, 1151, 12566]"
1365,0.13627933268736825,14.885849498723463,"[41407, 16977, 9244, 5961, 4013, 2849, 2298, 1877, 1430, 1219, 12725]"
1366,0.41761484546940797,10.264354135935744,"[41485, 16980, 9228, 5932, 4137, 2929, 2283, 1730, 1419, 1267, 12610]"
1367,0.08306558485590232,16.62578114342974,"[41506, 17045, 9305, 6014, 4054, 3003, 2217, 1871, 1507, 1139, 12339]"
1368,0.7517418028857971,6.718329851692215,"[41708, 16795, 9374, 5844, 4102, 2933, 2220, 1803, 1470, 1211, 12540]"
1369,0.2720780055599119,12.197160666530598,"[41678, 16877, 9207, 5964, 4108, 3006, 2220, 1831, 1408, 1124, 12577]"
1370,0.9533812834913437,3.861438766662272,"[41470, 17034, 9300, 5780, 4048, 2974, 2307, 1786, 1439, 1216, 12646]"
1371,0.06652424639619747,17.37215128198107,"[41393, 17184, 9540, 5821, 4018, 2878, 2224, 1827, 1413, 1240, 12462]"
1372,0.8106241329432536,6.054967737201227,"[41503, 16967, 9367, 5849, 4132, 2932, 2310, 1764, 1489, 1155, 12532]"
1373,0.5300399340039073,9.021757797504966,"[41257, 17250, 9197, 5840, 4121, 2964, 2280, 1806, 1466, 1223, 12596]"
1374,0.9940638243814726,2.2478091081812805,"[41494, 17020, 9352, 5859, 4066, 2985, 2240, 1828, 1433, 1216, 12507]"
1375,0.4204719456514072,10.230931656477456,"[41537, 16820, 9334, 5977, 4088, 2979, 2235, 1792, 1381, 1256, 12601]"
1376,0.477124907342686,9.590487100558164,"[41535, 16867, 9321, 5845, 3965, 3013, 2263, 1775, 1460, 1168, 12788]"
1377,0.6080017420043011,8.213392912914781,"[41370, 17152, 9411, 5826, 4102, 2926, 2242, 1851, 1431, 1216, 12473]"
1378,0.14992140860059044,14.535873764017559,"[41600, 17235, 9152, 5724, 4079, 2959, 2234, 1816, 1394, 1206, 12601]"
1379,0.0974621994267767,16.07654066250286,"[41478, 17058, 9137, 5943, 3957, 2882, 2301, 1840, 1437, 1252, 12715]"
1380,0.4727414255974298,9.638708615243424,"[41228, 17228, 9259, 5980, 4044, 3028, 2303, 1813, 1468, 1202, 12447]"
1381,0.6314453528324097,7.97329703039178,"[41244, 17085, 9353, 5918, 4148, 2988, 2191, 1779, 1451, 1194, 12649]"
1382,0.6704986181913912,7.572669145076175,"[41222, 17144, 9346, 5948, 4070, 3064, 2241, 1784, 1442, 1217, 12522]"
1383,0.8964842914225235,4.919590068185875,"[41468, 16951, 9286, 5862, 4107, 2956, 2294, 1773, 1459, 1149, 12695]"
1384,0.606565396622232,8.228119014271167,"[41587, 16863, 9373, 5804, 4168, 2977, 2298, 1822, 1449, 1228, 12431]"
1385,0.5566887856958692,8.742650724197517,"[41694, 16934, 9367, 5842, 4049, 2855, 2247, 1826, 1460, 1229, 12497]"
1386,0.034440309774042666,19.492028634413643,"[41591, 16878, 9506, 5976, 4038, 2983, 2142, 1730, 1447, 1134, 12575]"
1387,0.4781685649594094,9.579034645300322,"[41482, 16927, 9327, 5908, 4026, 3125, 2286, 1769, 1448, 1165, 12537]"
1388,0.3661609766286176,10.889887154952685,"[41484, 16800, 9281, 5998, 4050, 2974, 2327, 1785, 1411, 1264, 12626]"
1389,0.3554276154149416,11.026880309386316,"[41625, 17115, 9122, 5982, 4036, 3009, 2265, 1817, 1393, 1207, 12429]"
1390,0.5556355676776614,8.753611745284154,"[41653, 16925, 9138, 5985, 4117, 2915, 2291, 1812, 1471, 1172, 12521]"
1391,0.15268618651655796,14.4682062125261,"[41466, 16814, 9627, 5922, 4032, 2961, 2235, 1774, 1422, 1195, 12552]"
1392,0.6558320263813353,7.723423008966574,"[41483, 17200, 9303, 5940, 4039, 2981, 2260, 1733, 1441, 1223, 12397]"
1393,0.5419369317626256,8.896674044788144,"[41595, 17009, 9161, 5913, 4171, 2906, 2302, 1801, 1412, 1177, 12553]"
1394,0.8250819629353325,5.881948222950669,"[41602, 17052, 9271, 5927, 3995, 2962, 2218, 1760, 1401, 1205, 12607]"
1395,0.5275706819702456,9.047827419765397,"[41456, 17180, 9350, 5967, 4027, 3016, 2206, 1783, 1406, 1176, 12433]"
1396,0.37265325120428283,10.808222369995374,"[41483, 16876, 9332, 5790, 4090, 2909, 2291, 1777, 1463, 1170, 12819]"
1397,0.48374614180968734,9.518010751428399,"[41364, 16886, 9473, 5786, 4091, 2997, 2288, 1755, 1444, 1235, 12681]"
1398,0.9462254856497175,4.02470779603146,"[41393, 17066, 9370, 5910, 3976, 2988, 2268, 1826, 1459, 1179, 12565]"
1399,0.6398530511170981,7.887211283765586,"[41569, 17070, 9167, 5894, 4102, 2918, 2206, 1797, 1414, 1202, 12661]"
1400,0.8303489651320488,5.8175850463081495,"[41465, 16991, 9332, 5861, 4160, 3024, 2295, 1774, 1401, 1209, 12488]"
1401,0.5848021572182346,8.451722981262455,"[41564, 16909, 9328, 5960, 4076, 2947, 2199, 1779, 1528, 1189, 12521]"
1402,0.2523752562660446,12.509950119231576,"[41740, 16731, 9212, 5927, 3987, 2994, 2294, 1826, 1481, 1150, 12658]"
1403,0.6905334114827055,7.365644907233909,"[41371, 16944, 9389, 5986, 4047, 2950, 2190, 1800, 1462, 1225, 12636]"
1404,0.39137164194974794,10.577443411230268,"[41664, 16823, 9377, 5928, 4060, 3043, 2281, 1854, 1435, 1161, 12374]"
1405,0.6610300035438869,7.6700529533272785,"[41722, 17020, 9181, 5902, 4040, 3028, 2253, 1762, 1391, 1211, 12490]"
1406,0.7557250788975415,6.675045451962948,"[41455, 17049, 9333, 5896, 4005, 2912, 2351, 1755, 1439, 1182, 12623]"
1407,0.9872152740770718,2.722853231136056,"[41548, 17066, 9302, 5871, 4081, 2915, 2249, 1767, 1472, 1204, 12525]"
1408,0.5888313021265004,8.410244037674937,"[41340, 17031, 9456, 5866, 4051, 3018, 2326, 1749, 1460, 1241, 12462]"
1409,0.5109337352934473,9.224552301578774,"[41354, 17184, 9350, 5838, 4132, 2890, 2318, 1745, 1450, 1182, 12557]"
1410,0.25217643802492784,12.513196678812832,"[41650, 17044, 9222, 5956, 3971, 2961, 2254, 1847, 1450, 1265, 12380]"
1411,0.5025252386612161,9.314649198824076,"[41390, 17281, 9284, 5880, 4005, 2941, 2198, 1805, 1466, 1207, 12543]"
1412,0.9234239110557894,4.4743188472237945,"[41600, 17044, 9258, 5800, 4029, 2990, 2310, 1754, 1462, 1174, 12579]"
