,p-value,chi-square value,digit-count
1887,0.9023908916528861,4.8276305567271205,"[41480, 17084, 9412, 5816, 4046, 2949, 2239, 1826, 1419, 1210, 12519]"
1888,0.28252558443383413,12.037936386666408,"[41543, 16882, 9380, 5890, 4028, 3043, 2271, 1880, 1422, 1128, 12533]"
1889,0.728819801919142,6.964205466973848,"[41616, 16986, 9297, 5889, 4049, 2937, 2267, 1723, 1517, 1211, 12508]"
1890,0.5214101130456555,9.113042839882075,"[41385, 17163, 9263, 5773, 4126, 2987, 2228, 1828, 1476, 1239, 12532]"
1891,0.12729341022807728,15.132836441997672,"[41368, 17275, 9394, 5857, 3924, 3017, 2275, 1779, 1402, 1149, 12560]"
1892,0.7341508973038399,6.907466088987091,"[41269, 17157, 9270, 5871, 4084, 2991, 2225, 1822, 1420, 1216, 12675]"
1893,0.8044434611881,6.127458017073831,"[41532, 16968, 9241, 5829, 3990, 2982, 2324, 1828, 1430, 1224, 12652]"
1894,0.06105354925577189,17.65587278637795,"[41301, 17241, 9141, 5942, 4204, 2953, 2237, 1866, 1435, 1212, 12468]"
1895,0.4067593485526245,10.392490011923057,"[41242, 17108, 9434, 5885, 3931, 2965, 2280, 1797, 1466, 1193, 12699]"
1896,0.5048069900439476,9.290145008485464,"[41535, 17084, 9232, 5918, 4009, 3089, 2226, 1751, 1473, 1208, 12475]"
1897,0.8460451526701984,5.620897455848055,"[41376, 16967, 9490, 5939, 4048, 2962, 2244, 1784, 1431, 1173, 12586]"
1898,0.2865938636166603,11.977072818503677,"[41330, 17040, 9273, 5892, 4021, 2911, 2302, 1792, 1414, 1272, 12753]"
1899,0.272667065325211,12.1880672776437,"[41678, 16955, 9291, 5806, 4055, 2954, 2337, 1848, 1518, 1204, 12354]"
1900,0.09098823920054955,16.314055069736007,"[41637, 17111, 9248, 5968, 4150, 2933, 2243, 1856, 1436, 1148, 12270]"
1901,0.4707542623548877,9.660633862094457,"[41576, 16808, 9235, 5857, 4031, 3012, 2284, 1755, 1435, 1235, 12772]"
1902,0.785460733576037,6.345365182827757,"[41523, 17049, 9431, 5765, 4048, 2975, 2250, 1775, 1485, 1216, 12483]"
1903,0.036986383701162806,19.268119618136076,"[41555, 17184, 9067, 5874, 4065, 2853, 2263, 1872, 1479, 1162, 12626]"
1904,0.09598213594220195,16.129597520057366,"[41352, 16989, 9376, 6016, 4184, 2950, 2368, 1782, 1394, 1160, 12429]"
1905,0.33900721239062803,11.241605394723102,"[41422, 16826, 9410, 5926, 4005, 3003, 2334, 1823, 1377, 1214, 12660]"
1906,0.44231163835871035,9.979295560816347,"[41357, 16979, 9299, 5900, 4036, 2905, 2324, 1799, 1420, 1172, 12809]"
1907,0.07428268630012891,17.003675663993757,"[41311, 17204, 9102, 5989, 4142, 2950, 2251, 1720, 1443, 1178, 12710]"
1908,0.34257234765293654,11.194427916026196,"[41694, 16972, 9357, 5832, 3931, 2880, 2311, 1818, 1486, 1206, 12513]"
1909,0.26577188428496434,12.295415227560989,"[41568, 17124, 9306, 5934, 4015, 3016, 2192, 1707, 1387, 1206, 12545]"
1910,0.3099621600843072,11.6387305777738,"[41659, 16976, 9294, 5793, 4190, 2873, 2233, 1767, 1472, 1169, 12574]"
1911,0.966253118919304,3.5246977610952777,"[41642, 17046, 9251, 5909, 4079, 2938, 2292, 1753, 1433, 1198, 12459]"
1912,0.6617627476737754,7.662524835727343,"[41410, 16939, 9310, 5849, 4056, 2997, 2289, 1754, 1512, 1163, 12721]"
1913,0.8088491866373398,6.075869979591948,"[41415, 16970, 9433, 5876, 4092, 3032, 2263, 1836, 1464, 1164, 12455]"
1914,0.39182454601856176,10.571940889759022,"[41502, 16832, 9367, 5903, 4118, 3059, 2278, 1753, 1509, 1145, 12534]"
1915,0.7476119212290177,6.76301952001086,"[41504, 16969, 9176, 5927, 4123, 3013, 2237, 1809, 1467, 1249, 12526]"
1916,0.750305412109121,6.733894325994479,"[41557, 17027, 9352, 5864, 4086, 3002, 2252, 1799, 1386, 1243, 12432]"
1917,0.841488216150136,5.6788057406715815,"[41569, 16960, 9203, 5965, 3984, 2968, 2304, 1812, 1484, 1213, 12538]"
1918,0.23029438190298746,12.882874439194287,"[41257, 16931, 9299, 5890, 4128, 3099, 2297, 1727, 1483, 1195, 12694]"
1919,0.002058467882987136,27.64319412711238,"[41207, 17153, 9462, 6094, 3966, 2969, 2315, 1786, 1383, 1281, 12384]"
1920,0.7171237525759088,7.087875427748434,"[41444, 16960, 9308, 5881, 4057, 2988, 2316, 1730, 1523, 1207, 12586]"
1921,0.12236021381211715,15.274785073529722,"[41357, 17020, 9596, 5798, 4150, 3001, 2235, 1751, 1452, 1178, 12462]"
1922,0.75284990003203,6.70630691695663,"[41377, 17100, 9350, 5779, 4149, 2973, 2233, 1802, 1457, 1170, 12610]"
1923,0.8317876239401842,5.799869904250797,"[41671, 17056, 9369, 5815, 4004, 2927, 2243, 1764, 1467, 1217, 12467]"
1924,0.2624697826696507,12.347543733555986,"[41305, 17347, 9203, 5917, 4126, 2984, 2287, 1780, 1436, 1184, 12431]"
1925,0.6667172313077085,7.611588870372104,"[41576, 16983, 9403, 5939, 4106, 2923, 2307, 1746, 1428, 1214, 12375]"
1926,0.9840560968884163,2.8824709333598646,"[41518, 16893, 9415, 5897, 4044, 2943, 2295, 1798, 1457, 1217, 12523]"
1927,0.211025816942634,13.231295854621447,"[41399, 16989, 9321, 5899, 4169, 3047, 2228, 1823, 1412, 1113, 12600]"
1928,0.7489174079476083,6.74891288237145,"[41488, 16870, 9321, 6019, 4110, 3028, 2293, 1790, 1431, 1169, 12481]"
1929,0.565328605235612,8.652920508053056,"[41791, 16863, 9390, 5885, 4049, 3014, 2273, 1753, 1445, 1195, 12342]"
1930,0.12920395142346253,15.079115760670222,"[41728, 17172, 9116, 5826, 4068, 2923, 2277, 1750, 1397, 1136, 12607]"
1931,0.22712563018320386,12.93858982309975,"[41492, 17051, 9231, 5923, 4157, 3016, 2230, 1761, 1347, 1222, 12570]"
1932,0.18606952008079136,13.72167581527637,"[41637, 17010, 9355, 5852, 4034, 2925, 2350, 1794, 1528, 1146, 12369]"
1933,0.35977944662822336,10.971030571803025,"[41687, 16995, 9233, 5792, 4077, 2939, 2303, 1882, 1394, 1180, 12518]"
1934,0.7387512603329,6.858299027833397,"[41414, 17082, 9259, 5821, 4020, 3000, 2287, 1753, 1473, 1167, 12724]"
1935,0.09707467486223764,16.090364241510862,"[41638, 17009, 9423, 5706, 4063, 2933, 2230, 1834, 1372, 1155, 12637]"
1936,0.311047519242709,11.62345096995253,"[41595, 17172, 9256, 5809, 3981, 2963, 2352, 1808, 1417, 1143, 12504]"
1937,0.7976662723196957,6.206033623219634,"[41538, 16942, 9290, 5870, 4045, 2887, 2316, 1802, 1424, 1185, 12701]"
1938,0.14939552493387098,14.548861855935927,"[41469, 17146, 9494, 5951, 4048, 2891, 2256, 1785, 1449, 1225, 12286]"
1939,0.23149204273341994,12.861968735727572,"[41607, 16863, 9319, 5909, 4067, 3066, 2261, 1812, 1398, 1109, 12589]"
1940,0.8351895015540312,5.757740827885771,"[41520, 17014, 9312, 5889, 4037, 2962, 2253, 1726, 1440, 1254, 12593]"
1941,0.5046506829591757,9.291822284619242,"[41393, 17113, 9436, 5858, 4066, 2995, 2308, 1740, 1375, 1205, 12511]"
1942,0.09863173496535604,16.035110102048776,"[41559, 16763, 9203, 5860, 4254, 3042, 2260, 1783, 1430, 1200, 12646]"
1943,0.38072531403458487,10.707877380430935,"[41665, 17058, 9225, 5947, 4124, 3007, 2264, 1741, 1481, 1165, 12323]"
1944,0.29648666103366994,11.831576153152168,"[41607, 17205, 9317, 5949, 4064, 2919, 2182, 1773, 1419, 1162, 12403]"
1945,0.7460930054417245,6.779409542850541,"[41592, 17094, 9241, 5774, 4057, 3030, 2237, 1809, 1405, 1190, 12571]"
1946,0.5951594164299052,8.345180869582775,"[41509, 16986, 9330, 5816, 4117, 2926, 2350, 1843, 1420, 1160, 12543]"
1947,0.7104480730235698,7.158013348802821,"[41296, 17042, 9351, 5929, 3961, 2995, 2251, 1829, 1486, 1199, 12661]"
1948,0.5500364723880087,8.811971143058242,"[41517, 17165, 9255, 5899, 4090, 2949, 2221, 1714, 1468, 1235, 12487]"
1949,0.4353700526026356,10.058567777221244,"[41379, 17051, 9376, 5845, 4122, 3000, 2244, 1700, 1412, 1184, 12687]"
1950,0.43819809619358074,10.026195261643357,"[41581, 17272, 9263, 5834, 4055, 2938, 2293, 1768, 1461, 1187, 12348]"
1951,0.12766793925618514,15.122251770590678,"[41571, 17148, 9309, 5778, 4115, 2827, 2334, 1831, 1452, 1184, 12451]"
1952,0.40044010481742287,10.467955515925539,"[41395, 17169, 9383, 5876, 3956, 2990, 2216, 1832, 1423, 1151, 12609]"
1953,0.9933783296353972,2.308844172223267,"[41551, 16987, 9251, 5863, 4025, 2972, 2290, 1831, 1459, 1181, 12590]"
1954,0.9918340980447434,2.431698011396515,"[41579, 17079, 9224, 5877, 4063, 2956, 2250, 1761, 1454, 1186, 12571]"
1955,0.5766058511840022,8.536248121459066,"[41635, 16868, 9244, 5967, 3950, 2988, 2307, 1816, 1411, 1219, 12595]"
1956,0.1631487225210979,14.220976141326439,"[41881, 16851, 9173, 5868, 4069, 2839, 2309, 1792, 1422, 1202, 12594]"
1957,0.9779596339583677,3.1390497121830157,"[41475, 17011, 9374, 5967, 4077, 2982, 2276, 1784, 1423, 1190, 12441]"
1958,0.7516388975728365,6.719445680100118,"[41451, 17123, 9297, 5797, 4110, 3005, 2210, 1816, 1424, 1168, 12599]"
1959,0.5161611226390982,9.16881347892662,"[41455, 16843, 9266, 5985, 4094, 2994, 2208, 1870, 1452, 1206, 12627]"
1960,0.5097394737419302,9.237315221821806,"[41677, 17035, 9416, 5819, 4032, 3019, 2246, 1815, 1449, 1180, 12312]"
1961,0.9114486625784786,4.680925131743093,"[41480, 17047, 9431, 5900, 4092, 2943, 2292, 1776, 1452, 1195, 12392]"
1962,0.13451117883161756,14.933338578115018,"[41527, 17149, 9085, 5943, 4143, 2991, 2309, 1813, 1372, 1210, 12458]"
1963,0.6224117460207284,8.06577859778402,"[41322, 17161, 9225, 5936, 4182, 2980, 2247, 1789, 1418, 1201, 12539]"
1964,0.7881523468752374,6.314865462164938,"[41608, 16889, 9291, 5872, 3985, 2974, 2332, 1782, 1474, 1159, 12634]"
1965,0.8225040010503907,5.913179396001389,"[41542, 16998, 9335, 5958, 4112, 2922, 2255, 1777, 1499, 1183, 12419]"
1966,0.9844690366363502,2.862887375028388,"[41465, 16947, 9323, 5941, 4075, 2927, 2314, 1818, 1447, 1179, 12564]"
1967,0.8255361503621261,5.876427748095555,"[41637, 16959, 9378, 5742, 4038, 2992, 2258, 1817, 1423, 1201, 12555]"
1968,0.5231053262973653,9.095072064434003,"[41405, 16957, 9338, 5824, 3980, 2992, 2239, 1839, 1489, 1244, 12693]"
1969,0.21049247245676872,13.241284987610477,"[41314, 17191, 9237, 5979, 4002, 3046, 2284, 1857, 1463, 1142, 12485]"
1970,0.8826367485100012,5.125521778689492,"[41754, 16824, 9294, 5838, 4020, 2970, 2250, 1802, 1476, 1184, 12588]"
1971,0.6639264902010458,7.640287429993799,"[41575, 16981, 9157, 5877, 4043, 3048, 2286, 1838, 1435, 1240, 12520]"
1972,0.5972714194346804,8.32348633862454,"[41139, 17099, 9423, 5951, 4070, 3057, 2260, 1783, 1454, 1192, 12572]"
1973,0.8247786677945464,5.885631605355096,"[41384, 16998, 9371, 5952, 4162, 2976, 2296, 1800, 1413, 1176, 12472]"
1974,0.46466876003624047,9.728038000881957,"[41690, 17121, 9307, 5721, 4093, 2906, 2287, 1775, 1437, 1210, 12453]"
1975,0.46154270164817335,9.762819493396236,"[41482, 17120, 9419, 5902, 3970, 2913, 2299, 1848, 1444, 1205, 12398]"
1976,0.4648286931540153,9.726261436514418,"[41469, 17064, 9488, 5786, 3970, 3021, 2250, 1752, 1448, 1212, 12540]"
1977,0.8134782117593329,6.021209071819445,"[41370, 17028, 9380, 5876, 4066, 2938, 2332, 1827, 1471, 1149, 12563]"
1978,0.1279910907785866,15.113140248873998,"[41873, 16796, 9351, 5877, 3998, 3035, 2188, 1763, 1426, 1248, 12445]"
1979,0.6085881765614515,8.20738132524689,"[41397, 17167, 9253, 6013, 4076, 2995, 2255, 1765, 1446, 1227, 12406]"
1980,0.881574268156344,5.140825361618519,"[41511, 17067, 9175, 5818, 4082, 2935, 2278, 1820, 1458, 1199, 12657]"
1981,0.3162900782263691,11.55015284752451,"[41496, 16952, 9474, 5984, 4108, 2911, 2172, 1776, 1425, 1203, 12499]"
1982,0.8415191423919334,5.678415066541389,"[41468, 17032, 9305, 6031, 4020, 2943, 2289, 1765, 1424, 1212, 12511]"
1983,0.8377445022216927,5.725871197405143,"[41392, 16914, 9432, 5915, 4017, 2977, 2313, 1804, 1404, 1213, 12619]"
1984,0.3026234419263578,11.743018844068711,"[41765, 16838, 9156, 5863, 4052, 3038, 2262, 1775, 1466, 1133, 12652]"
1985,0.573952940517439,8.563653028697024,"[41326, 17183, 9407, 5908, 3962, 2940, 2285, 1756, 1431, 1181, 12621]"
1986,0.661781961317092,7.662327420597166,"[41498, 16776, 9336, 5891, 4112, 2977, 2322, 1790, 1420, 1247, 12631]"
1987,0.7273532201540093,6.979771905119572,"[41498, 16855, 9356, 5845, 4015, 3061, 2333, 1776, 1440, 1202, 12619]"
1988,0.5408905131320532,8.907642984633746,"[41423, 16978, 9335, 5788, 4143, 2948, 2287, 1741, 1490, 1248, 12619]"
1989,0.5134533675963687,9.197660611680496,"[41443, 16989, 9394, 5927, 4122, 2905, 2351, 1765, 1490, 1193, 12421]"
1990,0.8940055119735847,4.957399745149566,"[41479, 17017, 9356, 5787, 4090, 2988, 2338, 1776, 1448, 1170, 12551]"
1991,0.8639582261036788,5.385859594820516,"[41410, 17077, 9376, 5886, 4163, 2983, 2226, 1782, 1426, 1196, 12475]"
1992,0.23373725318722938,12.822998613048469,"[41581, 17010, 9052, 5962, 4030, 2963, 2214, 1829, 1462, 1229, 12668]"
1993,0.8889220099992939,5.033603181260023,"[41710, 16984, 9277, 5820, 4022, 2956, 2212, 1776, 1471, 1221, 12551]"
1994,0.3802361027193144,10.713922379579468,"[41445, 16943, 9333, 5900, 3984, 2893, 2257, 1841, 1425, 1249, 12730]"
1995,0.3399069815445388,11.229668561561766,"[41604, 17009, 9361, 5752, 4006, 3096, 2230, 1822, 1441, 1186, 12493]"
1996,0.8991911942209184,4.87778261851967,"[41628, 16839, 9378, 5909, 4058, 2920, 2279, 1750, 1439, 1219, 12581]"
1997,0.1710174193539934,14.043483414205477,"[41457, 16762, 9491, 5945, 4188, 2967, 2257, 1837, 1423, 1159, 12514]"
1998,0.1951325327439739,13.537880486200633,"[41387, 16991, 9488, 6014, 4121, 2911, 2260, 1712, 1476, 1181, 12459]"
1999,0.06278964475640314,17.563443353682583,"[41464, 16871, 9529, 6003, 4072, 2986, 2266, 1847, 1457, 1235, 12270]"
2000,0.17335653096424597,13.992006446723211,"[41559, 16985, 9202, 5997, 4067, 3016, 2377, 1787, 1379, 1215, 12416]"
2001,0.3916798885559716,10.573697993375944,"[41567, 16977, 9435, 5924, 4093, 2989, 2302, 1752, 1451, 1232, 12278]"
2002,0.4518695532359217,9.871150997794418,"[41707, 16934, 9291, 5819, 4171, 2912, 2282, 1769, 1421, 1140, 12554]"
2003,0.4791598869411625,9.568166491655877,"[41644, 16951, 9449, 5839, 4093, 2941, 2281, 1720, 1454, 1232, 12396]"
2004,0.6084402910522683,8.208897267901083,"[41344, 16923, 9204, 5962, 4159, 2953, 2286, 1811, 1454, 1181, 12723]"
2005,0.2616817658806426,12.360054615741458,"[41630, 17077, 9324, 5787, 4161, 2915, 2209, 1834, 1394, 1159, 12510]"
2006,0.9641373398453801,3.5848821309979377,"[41458, 16861, 9292, 5930, 4108, 3001, 2239, 1818, 1464, 1212, 12617]"
2007,0.36228419464839945,10.939076428942233,"[41745, 16950, 9302, 5826, 3982, 3027, 2318, 1788, 1366, 1205, 12491]"
2008,0.8707327378525631,5.293455849753647,"[41387, 17184, 9338, 5877, 4059, 2998, 2272, 1786, 1452, 1145, 12502]"
2009,0.6639295262351611,7.640256219792217,"[41332, 17117, 9342, 5829, 4041, 2955, 2209, 1807, 1458, 1174, 12736]"
2010,0.918913187911867,4.554033779737284,"[41629, 16959, 9231, 5852, 4123, 2982, 2219, 1762, 1430, 1199, 12614]"
2011,0.18538197646480026,13.735908978558228,"[41666, 17059, 9254, 5713, 4030, 3045, 2295, 1831, 1462, 1248, 12397]"
2012,0.9850058976636069,2.836900687853613,"[41475, 17004, 9342, 5937, 4055, 2994, 2225, 1788, 1487, 1195, 12498]"
2013,0.8461025593383431,5.6201634542227135,"[41466, 16897, 9299, 5825, 4106, 2923, 2290, 1823, 1465, 1232, 12674]"
2014,0.18216997657044254,13.802969295644402,"[41295, 17142, 9398, 5757, 4083, 2958, 2255, 1899, 1481, 1178, 12554]"
2015,0.790883873334788,6.283786034445257,"[41758, 16904, 9148, 5895, 4109, 2989, 2254, 1799, 1459, 1210, 12475]"
2016,0.9636690301294721,3.597904901882226,"[41384, 17006, 9262, 5872, 4056, 2992, 2293, 1801, 1440, 1243, 12651]"
2017,0.8337290680020253,5.77586875978775,"[41401, 17109, 9304, 5815, 4051, 2953, 2254, 1868, 1465, 1197, 12583]"
2018,0.21280205863157586,13.198169612052467,"[41512, 16872, 9359, 5780, 4156, 3016, 2341, 1852, 1381, 1191, 12540]"
2019,0.9094240251038883,4.71436538008405,"[41526, 17017, 9231, 5869, 4042, 2938, 2325, 1761, 1424, 1218, 12649]"
2020,0.6695964028966662,7.581958877463841,"[41563, 17152, 9206, 5871, 3986, 2980, 2226, 1787, 1399, 1197, 12633]"
2021,0.6379950083598831,7.906238766359519,"[41564, 17049, 9408, 5898, 4075, 3009, 2245, 1829, 1418, 1181, 12324]"
2022,0.38028778718499434,10.713283515628138,"[41564, 16944, 9273, 5700, 4117, 2987, 2290, 1773, 1502, 1181, 12669]"
2023,0.37125758342791704,10.825704554005721,"[41341, 16973, 9198, 6035, 4052, 2998, 2204, 1804, 1484, 1197, 12714]"
2024,0.28959558680132513,11.932556880853644,"[41437, 16936, 9296, 6032, 4087, 2917, 2240, 1896, 1466, 1198, 12495]"
2025,0.5087064341942698,9.248363986240872,"[41553, 17035, 9420, 5903, 4062, 2928, 2175, 1759, 1495, 1169, 12501]"
2026,0.012746290148660577,22.500963882971675,"[41524, 17212, 9354, 5830, 4102, 2982, 2163, 1838, 1478, 1268, 12249]"
2027,0.9449096620891363,4.053317839188644,"[41633, 17046, 9233, 5908, 4054, 3010, 2231, 1760, 1424, 1213, 12488]"
2028,0.49602909681022367,9.384647831308387,"[41673, 16912, 9323, 5879, 4000, 2983, 2285, 1863, 1393, 1237, 12452]"
2029,0.4018632508926381,10.450901956062442,"[41454, 16983, 9173, 5966, 3942, 3021, 2326, 1825, 1477, 1213, 12620]"
2030,0.04581860218454603,18.588009062582138,"[41554, 17073, 9210, 5912, 3852, 2955, 2354, 1818, 1426, 1167, 12679]"
2031,0.18397740091585169,13.765117957367057,"[41534, 16797, 9543, 5947, 4061, 2959, 2257, 1823, 1387, 1232, 12460]"
2032,0.7738240934659498,6.47588072691607,"[41648, 17033, 9204, 5867, 4057, 3018, 2297, 1733, 1460, 1229, 12454]"
2033,0.14679706023452077,14.613601903199983,"[41593, 17030, 9244, 6039, 4007, 3023, 2173, 1754, 1383, 1214, 12540]"
2034,0.7789297662336079,6.41887521945577,"[41637, 16915, 9453, 5807, 4021, 2945, 2255, 1745, 1457, 1211, 12554]"
2035,0.7433057862512115,6.809422844512753,"[41442, 17004, 9320, 5937, 4054, 2929, 2314, 1765, 1378, 1207, 12650]"
2036,0.727405094905659,6.9792216054197915,"[41525, 16906, 9380, 5881, 3981, 2935, 2333, 1781, 1496, 1176, 12606]"
2037,0.9510389857869992,3.916412273540301,"[41617, 17060, 9285, 5812, 4077, 2978, 2292, 1800, 1454, 1156, 12469]"
2038,0.3416689538385307,11.206352399537014,"[41797, 16922, 9088, 5896, 4049, 3017, 2328, 1769, 1432, 1222, 12480]"
2039,0.6949914509773386,7.319349726965879,"[41570, 17081, 9254, 5797, 4018, 2992, 2204, 1832, 1474, 1232, 12546]"
2040,0.14313668879253827,14.706439944539062,"[41549, 17085, 9117, 5931, 4167, 3069, 2222, 1734, 1457, 1162, 12507]"
2041,0.04706571323662634,18.50184301909382,"[41353, 17164, 9041, 5936, 4030, 3060, 2300, 1879, 1426, 1193, 12618]"
2042,0.7292326349742073,6.959820379030484,"[41321, 17090, 9299, 5967, 4063, 3033, 2245, 1760, 1453, 1251, 12518]"
2043,0.14624430085261098,14.627496770899596,"[41517, 17037, 9320, 5899, 4179, 2911, 2283, 1876, 1487, 1183, 12308]"
2044,0.7462540797847608,6.777672605488544,"[41366, 17003, 9198, 6015, 4062, 2974, 2258, 1779, 1435, 1220, 12690]"
2045,0.45284249085471084,9.860205303792563,"[41268, 17312, 9305, 5856, 4035, 2996, 2254, 1820, 1477, 1214, 12463]"
2046,0.008191542943862262,23.785153060171655,"[41412, 16963, 9570, 5685, 4171, 2982, 2341, 1720, 1420, 1167, 12569]"
2047,0.18140304730973544,13.819121828173683,"[41522, 16852, 9280, 6007, 3987, 2879, 2321, 1870, 1476, 1226, 12580]"
2048,0.4117654073932808,10.333169464602026,"[41680, 16927, 9480, 5761, 3980, 3009, 2277, 1794, 1420, 1174, 12498]"
2049,0.014052379739308507,22.213659415236094,"[41336, 17043, 9223, 5851, 4013, 3007, 2187, 1730, 1428, 1225, 12957]"
2050,0.6120050401146702,8.1723634468416,"[41644, 16854, 9403, 5864, 4090, 2878, 2289, 1812, 1424, 1236, 12506]"
2051,0.24575625631599152,12.619073686180668,"[41289, 17266, 9315, 5865, 4085, 3009, 2212, 1774, 1372, 1186, 12627]"
2052,0.6242735563728323,8.046717066607263,"[41602, 16927, 9414, 5946, 4018, 3005, 2278, 1728, 1442, 1232, 12408]"
2053,0.10981978658819469,15.658971390320934,"[41617, 17181, 9189, 5822, 4078, 3063, 2287, 1749, 1393, 1123, 12498]"
2054,0.5882809080113013,8.415907630529881,"[41477, 16962, 9169, 5892, 4168, 3014, 2250, 1840, 1415, 1182, 12631]"
2055,0.6568345285602366,7.713134136765226,"[41627, 16988, 9229, 5832, 3969, 2962, 2303, 1785, 1518, 1207, 12580]"
2056,0.6510892218996768,7.772074867269513,"[41471, 17150, 9434, 5877, 4026, 2931, 2228, 1821, 1401, 1199, 12462]"
2057,0.8658931340143743,5.359683097202599,"[41415, 16951, 9444, 5937, 4132, 2945, 2279, 1789, 1442, 1161, 12505]"
2058,0.7609773027393084,6.617685037525256,"[41546, 16892, 9367, 5774, 4113, 2927, 2316, 1816, 1485, 1200, 12564]"
2059,0.5582585912798035,8.726322931683645,"[41699, 16782, 9246, 5971, 4093, 2951, 2343, 1766, 1448, 1171, 12530]"
2060,0.5466926970349711,8.846897652015167,"[41775, 16996, 9361, 5810, 4049, 2957, 2234, 1805, 1375, 1195, 12443]"
2061,0.6963983538243185,7.304719171975854,"[41402, 17022, 9306, 5956, 4136, 2871, 2251, 1761, 1465, 1207, 12623]"
2062,0.5635846971652422,8.671006452475407,"[41505, 17060, 9294, 5865, 4035, 2957, 2286, 1730, 1504, 1135, 12629]"
2063,0.9240514906917696,4.46302932174507,"[41477, 17038, 9265, 5884, 4078, 2944, 2260, 1848, 1455, 1243, 12508]"
2064,0.9489359506721983,3.9644613377675557,"[41468, 16968, 9236, 5969, 4108, 2978, 2259, 1831, 1433, 1171, 12579]"
2065,0.8377692390717111,5.725561662379237,"[41405, 17163, 9212, 5909, 4034, 3017, 2257, 1833, 1434, 1170, 12566]"
2066,0.17974865673837725,13.854153767021891,"[41682, 16810, 9344, 5906, 4029, 2933, 2245, 1904, 1419, 1243, 12485]"
2067,0.2309382688484649,12.871624826187778,"[41786, 16898, 9232, 5860, 3975, 3040, 2260, 1810, 1438, 1114, 12587]"
2068,0.21389424602242668,13.17790755110429,"[41711, 16974, 9038, 6031, 4048, 2976, 2266, 1817, 1446, 1199, 12494]"
2069,0.9118594653617328,4.674091613018579,"[41520, 17006, 9232, 5906, 3987, 3006, 2298, 1748, 1450, 1215, 12632]"
2070,0.44424175667899657,9.957364928272419,"[41666, 16951, 9144, 5890, 4083, 2957, 2290, 1729, 1395, 1218, 12677]"
2071,0.3528844633002972,11.059717076572618,"[41436, 16961, 9228, 5942, 4033, 2984, 2188, 1804, 1475, 1158, 12791]"
