,p-value,chi-square value,digit-count
1850,0.08257638289882108,16.645876493518177,"[41235, 16954, 9491, 5845, 4038, 2984, 2402, 1730, 1473, 1193, 12655]"
1851,0.2250803818217184,12.974867829088499,"[41559, 17160, 9387, 5777, 4172, 2962, 2218, 1758, 1395, 1172, 12440]"
1852,0.5770184718120785,8.531987845052695,"[41445, 16873, 9372, 6002, 3993, 3042, 2228, 1776, 1447, 1235, 12587]"
1853,0.38773704852286817,10.621736221274254,"[41684, 16954, 9326, 5956, 4051, 3024, 2227, 1793, 1441, 1246, 12298]"
1854,0.4244219401033592,10.184923829181825,"[41630, 17109, 9311, 5925, 4047, 2932, 2142, 1774, 1432, 1185, 12513]"
1855,0.284468826700897,12.008787340619229,"[41504, 16790, 9343, 5958, 4101, 2993, 2314, 1899, 1454, 1171, 12473]"
1856,0.1611580896477487,14.266987708549394,"[41339, 17227, 9100, 5880, 4171, 3008, 2303, 1745, 1425, 1213, 12589]"
1857,0.9398084153355644,4.1606592803976294,"[41452, 17024, 9399, 5922, 4062, 2950, 2299, 1770, 1491, 1192, 12439]"
1858,0.11093252848345736,15.62339873931343,"[41633, 16702, 9558, 5829, 4127, 2929, 2225, 1787, 1457, 1177, 12576]"
1859,0.8232315641730058,5.904382774116825,"[41531, 16857, 9318, 5914, 4040, 3016, 2341, 1773, 1446, 1241, 12523]"
1860,0.40685363980297173,10.391368957577356,"[41236, 17130, 9449, 5816, 4117, 2946, 2277, 1775, 1453, 1142, 12659]"
1861,0.20653599171805692,13.316011539277271,"[41449, 16870, 9331, 6011, 4093, 2989, 2277, 1830, 1346, 1236, 12568]"
1862,0.14996142195165796,14.534887079557874,"[41400, 17011, 9275, 6014, 4125, 3062, 2154, 1773, 1440, 1155, 12591]"
1863,0.10729848573459821,15.740738415906844,"[41382, 16774, 9321, 5989, 4077, 2977, 2183, 1843, 1470, 1175, 12809]"
1864,0.19672677747614886,13.506256022422592,"[41859, 16863, 9224, 5915, 3954, 2951, 2321, 1713, 1482, 1188, 12530]"
1865,0.6984884753138231,7.282964845845347,"[41509, 17136, 9250, 5760, 3993, 2984, 2301, 1806, 1488, 1206, 12567]"
1866,0.02760652294492527,20.178762097075083,"[41418, 17001, 9353, 5845, 4084, 3075, 2347, 1765, 1570, 1183, 12359]"
1867,0.6800068211632673,7.474607890047196,"[41385, 17091, 9224, 5953, 4083, 2972, 2322, 1815, 1501, 1154, 12500]"
1868,0.7812049605863016,6.393343959041669,"[41549, 16972, 9376, 5914, 4106, 2970, 2329, 1795, 1456, 1200, 12333]"
1869,0.9625272447296228,3.6292288356063236,"[41510, 16922, 9281, 5869, 4027, 3006, 2263, 1788, 1500, 1220, 12614]"
1870,0.20139522175503977,13.414802850143712,"[41551, 16987, 9272, 6067, 4117, 2900, 2331, 1760, 1398, 1189, 12428]"
1871,0.030357580447795685,19.885180827307796,"[41384, 17186, 9352, 5997, 3943, 2858, 2368, 1785, 1457, 1139, 12531]"
1872,0.8537263776780221,5.521637163165149,"[41451, 17016, 9403, 5820, 4027, 2899, 2282, 1798, 1472, 1180, 12652]"
1873,0.305670285289942,11.699512364788486,"[41254, 17341, 9193, 5882, 4102, 2986, 2258, 1797, 1448, 1230, 12509]"
1874,0.2983956213108043,11.803893373803323,"[41565, 17062, 9264, 5806, 3943, 3036, 2331, 1762, 1424, 1151, 12656]"
1875,0.5309621115431018,9.012031632043195,"[41627, 16722, 9342, 5889, 4130, 2982, 2288, 1786, 1412, 1246, 12576]"
1876,0.23957789814216068,12.722936978911953,"[41347, 17095, 9312, 5951, 4042, 2892, 2233, 1774, 1384, 1182, 12788]"
1877,0.28191672885637065,12.047098714276457,"[41468, 16943, 9423, 5990, 4086, 2999, 2215, 1716, 1511, 1165, 12484]"
1878,0.7418225710765085,6.82536219125751,"[41574, 16944, 9310, 5877, 4100, 2937, 2277, 1737, 1525, 1204, 12515]"
1879,0.15934931384928896,14.309202840034786,"[41539, 16950, 9247, 5764, 4032, 2932, 2295, 1892, 1458, 1153, 12738]"
1880,0.6163268251785878,8.128089626130942,"[41167, 16994, 9460, 5962, 4106, 2950, 2289, 1794, 1428, 1188, 12662]"
1881,0.1907453656092366,13.6259803479373,"[41700, 16997, 9307, 5781, 4135, 2901, 2359, 1764, 1418, 1237, 12401]"
1882,0.3010140775248358,11.766121457544855,"[41690, 16788, 9411, 5804, 4061, 2924, 2288, 1862, 1460, 1144, 12568]"
1883,0.4720991228239094,9.645790934102767,"[41434, 16897, 9338, 6014, 4080, 2975, 2321, 1803, 1513, 1150, 12475]"
1884,0.4603520199091402,9.776096066210576,"[41784, 16881, 9320, 5726, 4041, 2913, 2274, 1770, 1447, 1188, 12656]"
1885,0.8955572245091394,4.933782905323459,"[41418, 16956, 9338, 5899, 4079, 3050, 2235, 1834, 1472, 1221, 12498]"
1886,0.9865946090415402,2.7561498175532018,"[41332, 16979, 9318, 5876, 4098, 2964, 2297, 1808, 1447, 1213, 12668]"
1887,0.7345844046446226,6.902841220555375,"[41500, 16999, 9371, 5804, 4125, 2927, 2265, 1802, 1518, 1184, 12505]"
1888,0.6972453468064505,7.2959062882035255,"[41733, 16960, 9265, 5779, 4103, 2975, 2261, 1743, 1444, 1151, 12586]"
1889,0.03402410807432399,19.530074844031816,"[41659, 17027, 9339, 5830, 4153, 2869, 2191, 1845, 1536, 1172, 12379]"
1890,0.2243879961973887,12.987206490808456,"[41575, 16822, 9460, 5976, 3974, 2977, 2249, 1779, 1453, 1121, 12614]"
1891,0.08253103815505591,16.647744476842327,"[41224, 17052, 9376, 6066, 3960, 2996, 2298, 1828, 1486, 1260, 12454]"
1892,0.3125243949196559,11.602717876316381,"[41210, 17106, 9265, 6000, 4174, 2969, 2307, 1858, 1443, 1189, 12479]"
1893,0.7516379086046319,6.719456403157442,"[41282, 17013, 9293, 6023, 4075, 2958, 2334, 1790, 1441, 1223, 12568]"
1894,0.7506757047361006,6.729884092717998,"[41450, 17176, 9320, 5859, 4082, 3027, 2292, 1774, 1466, 1194, 12360]"
1895,0.7829374810252601,6.373847360303628,"[41331, 17248, 9245, 5947, 4030, 2983, 2245, 1796, 1459, 1194, 12522]"
1896,0.2689467382727446,12.245739203656441,"[41644, 17095, 9214, 5806, 4050, 2968, 2271, 1805, 1388, 1116, 12643]"
1897,0.8157133066329902,5.994640721937143,"[41406, 17054, 9254, 5934, 3990, 3008, 2284, 1766, 1409, 1212, 12683]"
1898,0.464253727261537,9.732649564397928,"[41239, 16992, 9347, 5854, 4060, 3095, 2288, 1841, 1469, 1233, 12582]"
1899,0.4620335626186025,9.757350833990085,"[41592, 17074, 9247, 5778, 4055, 2879, 2341, 1809, 1414, 1214, 12597]"
1900,0.3447838120128808,11.165322582537232,"[41246, 17147, 9381, 5982, 4145, 2946, 2207, 1732, 1462, 1179, 12573]"
1901,0.3236044813923593,11.449245347693417,"[41361, 17134, 9449, 5843, 4143, 2958, 2261, 1734, 1451, 1130, 12536]"
1902,0.8570554310753031,5.477928727894395,"[41497, 17040, 9404, 5829, 4022, 2969, 2319, 1798, 1459, 1146, 12517]"
1903,0.21773488130522622,13.107289300070672,"[41321, 17139, 9149, 5973, 4173, 3047, 2212, 1802, 1450, 1168, 12566]"
1904,0.3457092682587495,11.153178142768098,"[41603, 16755, 9369, 5743, 4055, 2998, 2262, 1821, 1490, 1219, 12685]"
1905,0.5690995663117706,8.61385386911886,"[41504, 17205, 9256, 5760, 3990, 2938, 2290, 1823, 1436, 1198, 12600]"
1906,0.33910830768257716,11.240263184997062,"[41495, 16896, 9421, 5919, 4159, 3012, 2225, 1854, 1462, 1154, 12403]"
1907,0.6838654486612868,7.434719772844907,"[41466, 17006, 9421, 5855, 4088, 2915, 2270, 1789, 1508, 1146, 12536]"
1908,0.7283325107441695,6.969379605710188,"[41372, 16933, 9307, 5902, 4067, 2997, 2250, 1879, 1458, 1169, 12666]"
1909,0.43358550885432323,10.079050624705566,"[41623, 17018, 9106, 5954, 3979, 3040, 2279, 1785, 1490, 1187, 12539]"
1910,0.3816764175414913,10.696138154464913,"[41455, 16863, 9456, 5901, 4156, 2973, 2167, 1793, 1475, 1198, 12563]"
1911,0.11527590522622277,15.487422477466389,"[41409, 16952, 9359, 6026, 4135, 2981, 2351, 1831, 1365, 1173, 12418]"
1912,0.09986801986874827,15.991777539694787,"[41723, 16890, 9040, 5916, 4029, 3022, 2202, 1787, 1452, 1193, 12746]"
1913,0.5215021888209695,9.112066250227782,"[41567, 16917, 9228, 5870, 4010, 2951, 2300, 1722, 1482, 1201, 12752]"
1914,0.9381629992084779,4.19416520260542,"[41481, 17063, 9287, 5934, 4069, 3017, 2200, 1791, 1425, 1183, 12550]"
1915,0.37512800615003083,10.777320671575184,"[41406, 17279, 9314, 5826, 4026, 2980, 2227, 1853, 1465, 1207, 12417]"
1916,0.12061470145029785,15.326179887361285,"[41480, 17020, 9309, 5714, 4188, 2948, 2379, 1792, 1481, 1184, 12505]"
1917,0.6357111734919357,7.929623723009726,"[41247, 17060, 9376, 5884, 4110, 2979, 2310, 1715, 1459, 1192, 12668]"
1918,0.1626807972965606,14.231750156004493,"[41432, 16907, 9523, 5891, 3946, 2953, 2337, 1745, 1478, 1160, 12628]"
1919,0.9248035974767981,4.449432783544931,"[41478, 16992, 9297, 5872, 4146, 2987, 2258, 1787, 1451, 1143, 12589]"
1920,0.4759920767282917,9.602930409057846,"[41631, 17064, 9351, 5960, 4000, 2863, 2307, 1764, 1459, 1189, 12412]"
1921,0.1560476773246492,14.387288986576854,"[41573, 17068, 9221, 5745, 4102, 2998, 2241, 1882, 1455, 1260, 12455]"
1922,0.02501851126211574,20.480913105012984,"[41329, 17149, 9385, 5944, 4085, 2951, 2292, 1925, 1370, 1193, 12377]"
1923,0.1930241887184998,13.580019697264438,"[41485, 17075, 9338, 5947, 4032, 2847, 2174, 1778, 1503, 1216, 12605]"
1924,0.9268288931503867,4.412447103194984,"[41512, 17069, 9290, 5920, 4008, 2932, 2293, 1812, 1456, 1148, 12560]"
1925,0.09543773773107966,16.149292663509833,"[41824, 16977, 9289, 5724, 4011, 3045, 2176, 1810, 1397, 1219, 12528]"
1926,0.2015445683568926,13.411904973984095,"[41501, 16844, 9258, 5833, 4051, 3021, 2320, 1745, 1404, 1182, 12841]"
1927,0.0854606971712436,16.528877243881624,"[41374, 17104, 9200, 5963, 4124, 2980, 2296, 1774, 1408, 1307, 12470]"
1928,0.7414549776331716,6.829309136303426,"[41348, 17189, 9324, 5896, 4094, 2949, 2213, 1741, 1455, 1221, 12570]"
1929,0.781006386834016,6.395575510626891,"[41623, 17016, 9219, 5812, 4113, 2962, 2250, 1771, 1502, 1161, 12571]"
1930,0.2960350784336947,11.838142942521317,"[41462, 17060, 9365, 5684, 4125, 2975, 2334, 1794, 1410, 1185, 12606]"
1931,0.13390463110886963,14.94975049155452,"[41605, 17072, 9093, 5901, 4122, 3000, 2221, 1854, 1437, 1263, 12432]"
1932,0.8640871037648945,5.384121253945215,"[41439, 16865, 9345, 5943, 4029, 3041, 2254, 1791, 1434, 1178, 12681]"
1933,0.762194379933829,6.6043445804550895,"[41565, 17047, 9183, 5827, 4133, 2899, 2261, 1806, 1439, 1206, 12634]"
1934,0.3062067061830578,11.69188365876596,"[41315, 17011, 9426, 5935, 4095, 2949, 2345, 1826, 1496, 1237, 12365]"
1935,0.26431996400323665,12.318277245397212,"[41266, 17060, 9384, 6003, 4081, 2935, 2228, 1820, 1538, 1212, 12473]"
1936,0.2834389307920042,12.024218288842745,"[41433, 17097, 9412, 5879, 4062, 2867, 2223, 1857, 1403, 1161, 12606]"
1937,0.2875621079991131,11.962677771111457,"[41542, 17092, 9184, 5943, 3906, 3010, 2292, 1747, 1456, 1175, 12653]"
1938,0.5082793371553461,9.252934361899673,"[41458, 17033, 9358, 5901, 4127, 2954, 2175, 1794, 1514, 1214, 12472]"
1939,0.5506608548667882,8.805455611447767,"[41585, 17024, 9147, 5804, 4142, 3039, 2255, 1830, 1421, 1188, 12565]"
1940,0.6976162261633747,7.2920461456757035,"[41314, 16961, 9365, 5893, 4109, 3011, 2296, 1806, 1428, 1270, 12547]"
1941,0.03981990147164005,19.03503763404592,"[42002, 16722, 9306, 5862, 3912, 2955, 2236, 1753, 1481, 1226, 12545]"
1942,0.6435316855306561,7.849531774086717,"[41459, 17014, 9402, 5932, 4049, 3004, 2331, 1735, 1389, 1192, 12493]"
1943,0.7577748737381926,6.652699072967325,"[41544, 16980, 9382, 5832, 4022, 2995, 2327, 1789, 1382, 1218, 12529]"
1944,0.3586219634548168,10.985843851600054,"[41369, 16947, 9476, 5760, 4079, 3001, 2216, 1827, 1501, 1192, 12632]"
1945,0.04857108218176853,18.400563743069107,"[41691, 16855, 9443, 5826, 4122, 3038, 2217, 1831, 1466, 1101, 12410]"
1946,0.7251947974599625,7.0026495331322405,"[41811, 16982, 9261, 5824, 4070, 2946, 2205, 1744, 1438, 1195, 12524]"
1947,0.2302080468083978,12.884384659424523,"[41348, 16866, 9286, 5978, 4138, 3080, 2355, 1835, 1438, 1210, 12466]"
1948,0.7008926181791493,7.257913241090801,"[41369, 17128, 9382, 5896, 4143, 2941, 2243, 1837, 1413, 1198, 12450]"
1949,0.9772674884148087,3.1650894353329915,"[41389, 16979, 9357, 5944, 4046, 2922, 2305, 1793, 1439, 1193, 12633]"
1950,0.13684347197850566,14.870807040600253,"[41532, 16963, 9453, 5975, 4040, 2989, 2230, 1723, 1350, 1227, 12518]"
1951,0.4888457415736496,9.462475313562235,"[41538, 16844, 9350, 5949, 4069, 3052, 2299, 1750, 1378, 1221, 12550]"
1952,0.8747372749591793,5.237797039274038,"[41610, 17079, 9326, 5785, 4055, 2961, 2264, 1808, 1407, 1226, 12479]"
1953,0.02223108060328638,20.840849014381767,"[41436, 16988, 9307, 6016, 3936, 2940, 2313, 1760, 1462, 1093, 12749]"
1954,0.8167308828749613,5.982505796998472,"[41301, 17028, 9361, 5908, 4018, 2923, 2281, 1847, 1448, 1221, 12664]"
1955,0.4741970453739697,9.622674037385487,"[41699, 17057, 9224, 5866, 4090, 3063, 2261, 1730, 1417, 1187, 12406]"
1956,0.48290731938996456,9.527169056473387,"[41528, 16882, 9379, 5897, 3969, 2941, 2294, 1887, 1458, 1178, 12587]"
1957,0.46426607562747146,9.732512330400754,"[41265, 17136, 9303, 5788, 4084, 3003, 2261, 1783, 1508, 1166, 12703]"
1958,0.8614033532040776,5.420170904002719,"[41327, 17100, 9292, 5929, 4001, 3022, 2279, 1753, 1481, 1213, 12603]"
1959,0.5631035092706498,8.675999032626612,"[41474, 17060, 9300, 5921, 3965, 2933, 2286, 1829, 1473, 1264, 12495]"
1960,0.7246067612490664,7.0088757708161005,"[41642, 16822, 9298, 5864, 4097, 2945, 2329, 1744, 1438, 1171, 12650]"
1961,0.554058351810802,8.770035800817995,"[41594, 17187, 9260, 5860, 3978, 2917, 2296, 1787, 1492, 1208, 12421]"
1962,0.30256364607139385,11.74387569853669,"[41408, 16957, 9491, 5913, 4006, 2911, 2221, 1881, 1446, 1209, 12557]"
1963,0.2215513675000882,13.038064566164657,"[41704, 17006, 9206, 5953, 3871, 2964, 2244, 1822, 1462, 1201, 12567]"
1964,0.18766267595870634,13.688856471259545,"[41338, 16955, 9473, 5951, 3999, 3000, 2293, 1883, 1452, 1134, 12522]"
1965,0.32235522001954187,11.466370711543627,"[41342, 17227, 9379, 5961, 3954, 2931, 2257, 1748, 1462, 1234, 12505]"
1966,0.4937482891148196,9.409309664567436,"[41615, 17147, 9070, 5864, 4075, 3003, 2273, 1774, 1462, 1222, 12495]"
1967,0.7406059676192112,6.838420083165772,"[41302, 16886, 9401, 6020, 4110, 2993, 2311, 1795, 1442, 1205, 12535]"
1968,0.5412423058947052,8.903954684504734,"[41588, 17023, 9301, 5856, 4037, 3000, 2183, 1846, 1386, 1210, 12570]"
1969,0.14646372031844002,14.621975928859014,"[41429, 17030, 9537, 5935, 3972, 2941, 2178, 1819, 1484, 1216, 12459]"
1970,0.18564741633041337,13.730408972755201,"[41499, 16705, 9249, 6034, 4108, 2941, 2305, 1802, 1501, 1175, 12681]"
1971,0.09630771479850675,16.117865336075898,"[41665, 16958, 9266, 5687, 4147, 3031, 2257, 1749, 1435, 1136, 12669]"
1972,0.9857762771724102,2.7985004992845974,"[41478, 16987, 9292, 5889, 4060, 2924, 2238, 1795, 1462, 1220, 12655]"
1973,0.24656430861237577,12.605635088329526,"[41709, 16953, 9428, 5882, 4077, 2959, 2135, 1797, 1444, 1168, 12448]"
1974,0.5424588241694966,8.891205648599628,"[41544, 17149, 9137, 5975, 4006, 2966, 2304, 1801, 1456, 1157, 12505]"
1975,0.09320446147573813,16.23112922480478,"[41114, 17193, 9122, 5903, 4131, 2988, 2264, 1811, 1478, 1224, 12772]"
1976,0.7495764172248365,6.741784860028637,"[41528, 16981, 9323, 5785, 3977, 2998, 2324, 1764, 1464, 1222, 12634]"
1977,0.12062144866858993,15.325980003555745,"[41442, 17115, 9357, 5898, 3954, 3027, 2213, 1689, 1475, 1249, 12581]"
1978,0.31747983277501934,11.533633203957518,"[41426, 17003, 9442, 5938, 3989, 2954, 2147, 1809, 1455, 1205, 12632]"
1979,0.468746447986524,9.682829006486529,"[41310, 17150, 9332, 5850, 4149, 2938, 2275, 1793, 1408, 1140, 12655]"
1980,0.5876584831339503,8.42231338047827,"[41318, 17010, 9413, 5818, 4065, 2938, 2267, 1862, 1415, 1218, 12676]"
1981,0.9007002573045289,4.854231129808115,"[41234, 17030, 9341, 5948, 4140, 2964, 2286, 1790, 1444, 1183, 12640]"
1982,0.5723588293067225,8.58013222557619,"[41628, 16895, 9327, 6006, 4129, 2998, 2230, 1762, 1463, 1192, 12370]"
1983,0.8198410137093546,5.945260947614522,"[41390, 16911, 9463, 5863, 4103, 2994, 2290, 1767, 1408, 1189, 12622]"
1984,0.26724753659929934,12.272272694876293,"[41319, 17055, 9233, 5848, 4184, 2962, 2237, 1880, 1464, 1242, 12576]"
1985,0.5099909615352398,9.234626700331244,"[41549, 17139, 9214, 5798, 3964, 3058, 2272, 1786, 1447, 1173, 12600]"
1986,0.9231721908525434,4.478832951703385,"[41482, 17122, 9286, 5897, 4114, 2950, 2297, 1816, 1451, 1180, 12405]"
1987,0.937404065927533,4.209449000579204,"[41499, 17020, 9363, 5886, 4087, 2926, 2253, 1789, 1501, 1216, 12460]"
1988,0.5201451270335167,9.126465667697621,"[41305, 17204, 9285, 5965, 4091, 2993, 2308, 1821, 1402, 1209, 12417]"
1989,0.6075451485984676,8.21807381295089,"[41660, 16748, 9322, 5877, 4055, 3004, 2255, 1849, 1409, 1222, 12599]"
1990,0.6479169768708883,7.804596037439534,"[41468, 17075, 9271, 5943, 4138, 2920, 2279, 1761, 1385, 1167, 12593]"
1991,0.7907952737112975,6.2847961810175565,"[41624, 16976, 9373, 5883, 4029, 3034, 2220, 1814, 1454, 1155, 12438]"
1992,0.8896054488428539,5.023458740251956,"[41381, 17098, 9352, 5871, 3977, 2970, 2280, 1759, 1484, 1207, 12621]"
1993,0.5827103889375818,8.47327505401784,"[41450, 17072, 9329, 5862, 4028, 3085, 2302, 1799, 1436, 1141, 12496]"
1994,0.2746820577036,12.157068448145651,"[41495, 17009, 9364, 5945, 3937, 2983, 2198, 1790, 1390, 1176, 12713]"
1995,0.4120786219037498,10.329471204130515,"[41351, 16873, 9428, 5893, 4102, 3067, 2299, 1724, 1491, 1211, 12561]"
1996,0.09670972826946789,16.103426501353997,"[41228, 17182, 9427, 5926, 3947, 3024, 2326, 1706, 1472, 1222, 12540]"
1997,0.17352433719704174,13.988335278965371,"[41647, 16838, 9374, 5892, 4100, 2976, 2362, 1835, 1444, 1238, 12294]"
1998,0.8962334836398376,4.923435991899673,"[41626, 16907, 9252, 5818, 4163, 2996, 2270, 1772, 1442, 1189, 12565]"
1999,0.27004332369008655,12.228680328603927,"[41753, 16822, 9309, 5904, 4034, 2881, 2210, 1819, 1394, 1230, 12644]"
2000,0.9060511666343153,4.769225798315111,"[41439, 17043, 9326, 5902, 4064, 3019, 2338, 1740, 1442, 1198, 12489]"
2001,0.2180222524268639,13.102044334467797,"[41739, 16803, 9350, 5781, 3987, 2949, 2294, 1823, 1379, 1201, 12694]"
2002,0.7145533049323001,7.114917787491214,"[41279, 17009, 9433, 5889, 4101, 3008, 2244, 1765, 1512, 1185, 12575]"
2003,0.7477758892902664,6.761248741954192,"[41504, 17085, 9431, 5851, 4069, 2948, 2265, 1759, 1407, 1145, 12536]"
2004,0.7650962352793813,6.572460684051659,"[41296, 17212, 9223, 5906, 4030, 2949, 2315, 1802, 1469, 1196, 12602]"
2005,0.4055359707450297,10.407048232272537,"[41403, 17201, 9166, 5899, 4155, 3016, 2271, 1757, 1467, 1152, 12513]"
2006,0.7089435246464268,7.173780028182819,"[41573, 16986, 9409, 5788, 3980, 3046, 2265, 1786, 1467, 1172, 12528]"
2007,0.7546592467365201,6.686645283836039,"[41350, 16928, 9372, 5947, 4041, 3021, 2346, 1815, 1408, 1210, 12562]"
2008,0.2540108313787901,12.483314127414191,"[41332, 17147, 9367, 5798, 4080, 3017, 2247, 1783, 1531, 1249, 12449]"
2009,0.6825455461634267,7.448370689706087,"[41493, 16977, 9238, 5839, 4035, 3035, 2353, 1810, 1413, 1231, 12576]"
2010,0.6181527021092542,8.10938967114466,"[41609, 16885, 9432, 5820, 4027, 2883, 2302, 1792, 1490, 1188, 12572]"
2011,0.8360932343689157,5.746490969736588,"[41691, 16861, 9231, 5826, 4090, 2938, 2303, 1813, 1458, 1235, 12554]"
2012,0.25220849930324263,12.512673012545445,"[41512, 16966, 9431, 5800, 3977, 3015, 2219, 1828, 1497, 1261, 12494]"
2013,0.3549720987352355,11.032750964043126,"[41450, 17050, 9451, 5902, 4088, 3024, 2189, 1754, 1404, 1144, 12544]"
2014,0.6602558501078049,7.678005181311932,"[41469, 16889, 9508, 5817, 4050, 2995, 2274, 1820, 1437, 1160, 12581]"
2015,0.8379541776181678,5.7232469018288405,"[41517, 16981, 9443, 5865, 3998, 2975, 2321, 1808, 1459, 1166, 12467]"
2016,0.2710457431757356,12.213130233186885,"[41624, 17102, 9123, 5963, 4063, 2994, 2326, 1734, 1455, 1141, 12475]"
2017,0.8015293932987417,6.161356769480569,"[41549, 17004, 9465, 5825, 4090, 2914, 2241, 1757, 1437, 1182, 12536]"
2018,0.5934402402918131,8.362847438552446,"[41273, 17159, 9473, 5914, 4031, 2970, 2263, 1836, 1445, 1201, 12435]"
2019,0.514475954499826,9.186760151323163,"[41617, 17200, 9122, 5928, 4069, 2981, 2260, 1748, 1444, 1192, 12439]"
2020,0.4391096459260754,10.01578337499413,"[41511, 16958, 9174, 6016, 4061, 3026, 2302, 1836, 1397, 1225, 12494]"
2021,0.816156325037122,5.989360623362946,"[41541, 16931, 9345, 5812, 4033, 3032, 2333, 1838, 1451, 1203, 12481]"
2022,0.9905564883782054,2.5216479544499637,"[41444, 16982, 9316, 5966, 4070, 3012, 2279, 1774, 1472, 1181, 12504]"
2023,0.3358106684335592,11.284179793989292,"[41782, 16971, 9197, 5980, 3962, 2909, 2297, 1833, 1455, 1188, 12426]"
2024,0.5608513282813263,8.699379632864996,"[41568, 16883, 9277, 5812, 4116, 3051, 2342, 1733, 1453, 1201, 12564]"
2025,0.8491315247172515,5.581271168798604,"[41515, 16940, 9295, 5885, 3994, 3027, 2292, 1816, 1405, 1173, 12658]"
2026,0.3519508635514763,11.07180902904418,"[41759, 16929, 9329, 5897, 3958, 2911, 2186, 1798, 1484, 1164, 12585]"
2027,0.34867905600581584,11.114346571943422,"[41451, 17020, 9148, 5929, 4131, 2954, 2361, 1757, 1509, 1204, 12536]"
2028,0.6846249941083558,7.426861073902048,"[41403, 16819, 9321, 5911, 4131, 3045, 2256, 1776, 1492, 1227, 12619]"
2029,0.5687359731911161,8.617618224880163,"[41604, 16880, 9413, 5904, 4016, 3015, 2180, 1804, 1404, 1206, 12574]"
2030,0.8011012455376486,6.1663228112750454,"[41561, 16964, 9298, 5987, 4090, 2976, 2210, 1820, 1398, 1199, 12497]"
2031,0.8759934017679837,5.220169755398402,"[41691, 16953, 9170, 5933, 4102, 2955, 2292, 1799, 1458, 1207, 12440]"
2032,0.06073895529762574,17.672874327601427,"[41422, 16717, 9390, 5962, 4067, 2931, 2298, 1908, 1515, 1196, 12594]"
2033,0.5719787869579765,8.584062277077882,"[41452, 16970, 9433, 5914, 4053, 2981, 2241, 1701, 1450, 1242, 12563]"
2034,0.8819119946838513,5.1359679536904705,"[41532, 16953, 9283, 5960, 4108, 2950, 2279, 1849, 1433, 1161, 12492]"
