,p-value,chi-square value,digit-count
1934,0.7323524131680295,6.92663524477341,"[41531, 16966, 9206, 5888, 4090, 2958, 2379, 1772, 1453, 1185, 12572]"
1935,0.239817129681674,12.71887799585414,"[41571, 16964, 9559, 5866, 4058, 3005, 2256, 1764, 1463, 1165, 12329]"
1936,0.23938178652014774,12.726266639161626,"[41372, 17139, 9342, 5837, 4108, 2932, 2247, 1855, 1450, 1108, 12610]"
1937,0.720076879812032,7.0567487984183765,"[41579, 16857, 9371, 5844, 4070, 2926, 2291, 1757, 1510, 1231, 12564]"
1938,0.6302179158427487,7.985862660024101,"[41458, 17056, 9287, 5908, 4013, 2917, 2300, 1883, 1463, 1221, 12494]"
1939,0.6663492933240723,7.615373724784319,"[41664, 16841, 9333, 5965, 3993, 2979, 2294, 1776, 1439, 1250, 12466]"
1940,0.8756424389346508,5.225103132292639,"[41695, 16887, 9371, 5917, 4028, 2979, 2265, 1733, 1445, 1168, 12512]"
1941,0.5506079124464239,8.806007998591236,"[41559, 17056, 9167, 5916, 4102, 3041, 2249, 1765, 1400, 1243, 12502]"
1942,0.13404794504723994,14.945867066378174,"[41497, 16996, 9080, 5883, 4140, 2997, 2274, 1723, 1421, 1202, 12787]"
1943,0.1666154516998717,14.141934002682369,"[41608, 16993, 9188, 5784, 3976, 2939, 2284, 1830, 1459, 1284, 12655]"
1944,0.7050679851597128,7.214328061527421,"[41661, 16914, 9376, 5784, 4045, 2977, 2251, 1853, 1417, 1166, 12556]"
1945,0.650338446420176,7.779772971458996,"[41502, 16930, 9424, 5847, 3996, 2957, 2276, 1826, 1504, 1150, 12588]"
1946,0.41179650030329273,10.332802268028223,"[41558, 16907, 9252, 5929, 3966, 2922, 2331, 1797, 1499, 1253, 12586]"
1947,0.07361205478042154,17.034135397845418,"[41736, 17244, 9080, 5869, 4000, 2925, 2271, 1786, 1487, 1140, 12462]"
1948,0.5774410031573036,8.527625827529796,"[41499, 17025, 9228, 5949, 4135, 2950, 2232, 1751, 1523, 1178, 12530]"
1949,0.033500511378914855,19.578553420830882,"[41224, 16967, 9269, 5861, 4191, 2868, 2314, 1882, 1506, 1204, 12714]"
1950,0.40595628148310514,10.402043767517686,"[41701, 17083, 9257, 5845, 4010, 2897, 2276, 1732, 1387, 1227, 12585]"
1951,0.22227655115247513,13.025015207610288,"[41211, 16983, 9411, 5918, 4143, 3031, 2374, 1785, 1426, 1242, 12476]"
1952,0.9361307879529417,4.234857422678051,"[41557, 16995, 9338, 5796, 4037, 2927, 2318, 1826, 1459, 1203, 12544]"
1953,0.6932820792203719,7.337112333543373,"[41763, 17095, 9222, 5815, 4063, 2947, 2205, 1780, 1456, 1171, 12483]"
1954,0.8043122148063158,6.128988530062279,"[41307, 17119, 9440, 5950, 4051, 2920, 2265, 1810, 1426, 1184, 12528]"
1955,0.5544814858482427,8.765628417224294,"[41471, 16778, 9379, 5900, 4102, 2957, 2284, 1793, 1393, 1222, 12721]"
1956,0.11868439690242727,15.383760747059743,"[41563, 17139, 9357, 5871, 4123, 2871, 2235, 1696, 1509, 1174, 12462]"
1957,0.29065975738893846,11.916853299948393,"[41577, 16842, 9365, 5776, 4053, 3002, 2393, 1758, 1474, 1212, 12548]"
1958,0.29884467819856253,11.797399300321763,"[41508, 16862, 9288, 5945, 4180, 2890, 2201, 1808, 1470, 1170, 12678]"
1959,0.2597241954942269,12.391253928147046,"[41464, 17133, 9336, 5818, 4165, 2898, 2309, 1777, 1503, 1223, 12374]"
1960,0.7230818087552913,7.025009543071208,"[41306, 17025, 9361, 5916, 4115, 2975, 2342, 1816, 1410, 1235, 12499]"
1961,0.3664156608504672,10.886666932069668,"[41585, 17072, 9122, 5944, 4063, 3021, 2258, 1758, 1389, 1246, 12542]"
1962,0.19663169737914354,13.508136379762384,"[41632, 16957, 9135, 5799, 4041, 2989, 2286, 1890, 1509, 1216, 12546]"
1963,0.41342600406853525,10.31357961423265,"[41507, 16844, 9330, 6030, 4083, 2870, 2303, 1821, 1458, 1166, 12588]"
1964,0.8748558915950064,5.236135997833978,"[41489, 16953, 9303, 5939, 4091, 3052, 2297, 1750, 1477, 1185, 12464]"
1965,0.7154907009622455,7.1050612761285,"[41414, 17041, 9423, 5857, 4026, 3028, 2200, 1795, 1414, 1177, 12625]"
1966,0.31003967485567974,11.637638120695073,"[41412, 16850, 9302, 5940, 4037, 2897, 2327, 1851, 1519, 1198, 12667]"
1967,0.4569547073342638,9.8140660388785,"[41459, 17006, 9351, 5809, 3958, 2972, 2229, 1859, 1436, 1225, 12696]"
1968,0.5174843724329824,9.154735546577456,"[41506, 17067, 9375, 5979, 3949, 2963, 2215, 1817, 1476, 1218, 12435]"
1969,0.681662123036254,7.457503511754296,"[41650, 17030, 9299, 5938, 4031, 2930, 2196, 1850, 1430, 1183, 12463]"
1970,0.493401505241183,9.413063331950656,"[41429, 16868, 9493, 5785, 4080, 3025, 2279, 1840, 1445, 1226, 12530]"
1971,0.45590954070954315,9.82577406201696,"[41752, 16971, 9339, 5716, 4087, 2986, 2251, 1832, 1416, 1169, 12481]"
1972,0.014162279689347246,22.190649558125543,"[41086, 17039, 9423, 5942, 4088, 3007, 2199, 1934, 1440, 1243, 12599]"
1973,0.8591990602217263,5.4495503180272316,"[41392, 17063, 9258, 5816, 4087, 2982, 2230, 1788, 1458, 1234, 12692]"
1974,0.48340107389541587,9.521777408449738,"[41548, 16909, 9205, 5925, 4101, 2959, 2277, 1786, 1518, 1265, 12507]"
1975,0.9633111603635728,3.6077870508037226,"[41396, 17015, 9304, 5922, 4142, 2973, 2235, 1766, 1429, 1204, 12614]"
1976,0.2830931413929991,12.029408200190089,"[41557, 17000, 9193, 5881, 4094, 3055, 2158, 1800, 1431, 1246, 12585]"
1977,0.04574839454420221,18.592923263194137,"[41425, 17094, 9136, 5850, 4133, 2891, 2200, 1795, 1436, 1272, 12768]"
1978,0.7537188989192488,6.69686845940444,"[41297, 17152, 9335, 5788, 4119, 3005, 2301, 1824, 1427, 1193, 12559]"
1979,0.7618273816999773,6.6083692410554455,"[41518, 17189, 9335, 5888, 4009, 2962, 2249, 1721, 1436, 1198, 12495]"
1980,0.3510463602610392,11.08354350136335,"[41399, 16906, 9414, 5846, 4057, 2930, 2337, 1794, 1385, 1179, 12753]"
1981,0.5905276395270069,8.392793485272191,"[41528, 16885, 9347, 5786, 4050, 2934, 2337, 1790, 1489, 1246, 12608]"
1982,0.4350343698566984,10.062417429238629,"[41623, 17097, 9227, 5743, 4018, 2929, 2324, 1764, 1424, 1180, 12671]"
1983,0.4925332992164557,9.422465637267036,"[41327, 17077, 9216, 5926, 3987, 3034, 2338, 1830, 1471, 1238, 12556]"
1984,0.4828765210173944,9.527505442410204,"[41680, 16942, 9416, 5888, 3959, 2954, 2287, 1727, 1489, 1211, 12447]"
1985,0.7177123447093278,7.081676582531667,"[41459, 16881, 9353, 5852, 4084, 3050, 2340, 1796, 1481, 1160, 12544]"
1986,0.4404380155766954,10.000629988694905,"[41621, 17081, 9290, 5875, 3895, 3022, 2242, 1769, 1440, 1174, 12591]"
1987,0.2977251272022734,11.813602447834475,"[41522, 16994, 9380, 5989, 3940, 3043, 2297, 1736, 1421, 1154, 12524]"
1988,0.2812729194492397,12.056802405832022,"[41483, 16837, 9113, 6007, 4151, 2995, 2304, 1816, 1455, 1233, 12606]"
1989,0.7729560889840679,6.485533707011513,"[41715, 16917, 9260, 5891, 3994, 3015, 2276, 1814, 1415, 1237, 12466]"
1990,0.8090378098789021,6.073652001570246,"[41647, 16837, 9373, 5951, 4011, 2993, 2264, 1746, 1415, 1183, 12580]"
1991,0.13543383285572308,14.908492750570755,"[41493, 17035, 9329, 5959, 3944, 3072, 2289, 1880, 1438, 1172, 12389]"
1992,0.8679223865847384,5.332047665540915,"[41548, 17015, 9327, 5980, 4036, 2979, 2243, 1722, 1427, 1205, 12518]"
1993,0.2731769395504249,12.180207740838956,"[41393, 17199, 9349, 5863, 3992, 2946, 2266, 1702, 1511, 1180, 12599]"
1994,0.5146069546794502,9.185364285583027,"[41270, 17099, 9320, 5997, 4038, 2937, 2269, 1808, 1502, 1251, 12509]"
1995,0.40527522452591924,10.410154284851943,"[41313, 17070, 9350, 5876, 4094, 2905, 2230, 1803, 1537, 1176, 12646]"
1996,0.6440711636932862,7.844004946757963,"[41410, 17213, 9339, 5797, 4087, 2911, 2257, 1752, 1425, 1194, 12615]"
1997,0.5810927468563911,8.489950942549548,"[41321, 16946, 9521, 5878, 4135, 2930, 2255, 1768, 1438, 1192, 12616]"
1998,0.06036064695452137,17.693424492170884,"[41355, 17363, 9182, 5934, 4054, 2906, 2201, 1751, 1505, 1207, 12542]"
1999,0.35111575395240746,11.082642552029975,"[41606, 16984, 9339, 5925, 3923, 2986, 2294, 1785, 1375, 1239, 12544]"
2000,0.23469053900147685,12.806538498073428,"[41253, 17066, 9387, 5860, 3963, 3068, 2349, 1812, 1415, 1177, 12650]"
2001,0.1760405651917204,13.933629307588149,"[41416, 16730, 9288, 6027, 4020, 3052, 2267, 1797, 1506, 1224, 12673]"
2002,0.345631662521255,11.154195734556188,"[41424, 16853, 9288, 6001, 4032, 3003, 2316, 1867, 1500, 1233, 12483]"
2003,0.9923980767786269,2.3888712223828374,"[41431, 16969, 9377, 5929, 4084, 2977, 2283, 1790, 1486, 1186, 12488]"
2004,0.8475837167501137,5.601185685332106,"[41599, 16857, 9321, 5855, 4068, 2990, 2275, 1778, 1402, 1247, 12608]"
2005,0.5909879044573203,8.38805989192848,"[41619, 16969, 9482, 5825, 3974, 2970, 2282, 1749, 1466, 1210, 12454]"
2006,0.3593713575863754,10.976249832462177,"[41261, 17188, 9312, 5895, 3987, 2963, 2312, 1745, 1425, 1252, 12660]"
2007,0.45147480992959566,9.875595156276642,"[41460, 16842, 9319, 5830, 4095, 3024, 2353, 1864, 1453, 1164, 12596]"
2008,0.7077833747777382,7.185927853810884,"[41516, 17225, 9204, 5838, 3980, 2980, 2298, 1786, 1452, 1209, 12512]"
2009,0.35948295058495217,10.974822245488776,"[41488, 16896, 9264, 6004, 3975, 2950, 2320, 1807, 1411, 1259, 12626]"
2010,0.5882174858021194,8.416560300108982,"[41792, 16801, 9358, 5936, 4028, 2926, 2247, 1752, 1429, 1229, 12502]"
2011,0.2537544714428024,12.48748062838845,"[41694, 16993, 9152, 5771, 3972, 2929, 2296, 1790, 1479, 1240, 12684]"
2012,0.4627319019734897,9.749575304117176,"[41426, 17004, 9358, 5879, 4093, 3000, 2204, 1701, 1468, 1241, 12626]"
2013,0.5392172775180828,8.925195222602689,"[41400, 16952, 9367, 5981, 3990, 2935, 2221, 1757, 1483, 1232, 12682]"
2014,0.2304872513678965,12.87950222245611,"[41847, 16929, 9177, 5997, 4075, 2914, 2268, 1780, 1379, 1177, 12457]"
2015,0.773959781029468,6.474370771477092,"[41331, 16957, 9338, 5928, 4166, 3048, 2277, 1768, 1476, 1203, 12508]"
2016,0.714175590226027,7.118887662262196,"[41475, 16808, 9447, 5892, 4114, 2923, 2237, 1814, 1440, 1207, 12643]"
2017,0.1764603715516906,13.924563984314624,"[41537, 17178, 9236, 5914, 4149, 2974, 2153, 1729, 1427, 1172, 12531]"
2018,0.23902449731090947,12.732338133474007,"[41778, 16912, 9212, 5884, 3976, 2891, 2257, 1719, 1482, 1205, 12684]"
2019,0.6401750996098459,7.883913061403886,"[41190, 17123, 9351, 5868, 4044, 3041, 2308, 1757, 1446, 1227, 12645]"
2020,0.477736178267243,9.58377807503014,"[41648, 16982, 9314, 5869, 4104, 2954, 2229, 1833, 1485, 1118, 12464]"
2021,0.33719501284218834,11.265709624226488,"[41288, 16994, 9562, 5834, 4048, 2910, 2278, 1809, 1449, 1233, 12595]"
2022,0.6798938556180474,7.4757747940914685,"[41377, 17140, 9218, 5800, 4040, 2960, 2291, 1848, 1482, 1197, 12647]"
2023,0.7192155832805694,7.065833641822942,"[41552, 16976, 9378, 5852, 4089, 2915, 2255, 1772, 1528, 1185, 12498]"
2024,0.9174145111341265,4.579990822282497,"[41442, 17044, 9380, 5870, 4068, 2978, 2350, 1778, 1452, 1181, 12457]"
2025,0.5056399149878115,9.281210472127775,"[41377, 17064, 9397, 5912, 4138, 2947, 2178, 1774, 1488, 1228, 12497]"
2026,0.46561705849924606,9.71750822600058,"[41250, 17102, 9462, 5821, 4013, 2993, 2244, 1854, 1466, 1228, 12567]"
2027,0.42908912780247865,10.130853173335911,"[41216, 16966, 9422, 6012, 4148, 2956, 2261, 1735, 1463, 1207, 12614]"
2028,0.7220073393374714,7.036366413099319,"[41474, 16959, 9374, 5791, 4072, 2961, 2338, 1783, 1406, 1174, 12668]"
2029,0.17881617371979974,13.874014022740464,"[41382, 16902, 9561, 5949, 4018, 2906, 2251, 1735, 1465, 1172, 12659]"
2030,0.4122074313976569,10.327950741725706,"[41558, 16879, 9273, 5815, 4112, 2964, 2296, 1821, 1551, 1191, 12540]"
2031,0.7141377882320902,7.119284916781179,"[41438, 17110, 9276, 5923, 3985, 3003, 2248, 1753, 1498, 1237, 12529]"
2032,0.022011758638421197,20.870932357394214,"[41283, 16868, 9294, 6057, 4236, 2940, 2344, 1840, 1501, 1182, 12455]"
2033,0.6146663889647398,8.145097580603133,"[41316, 16937, 9479, 5885, 4039, 2953, 2348, 1831, 1430, 1194, 12588]"
2034,0.3118638414799111,11.611982780158842,"[41446, 17080, 9174, 5929, 4175, 3031, 2325, 1755, 1390, 1190, 12505]"
2035,0.4214004315823675,10.220096425660945,"[41622, 16903, 9366, 5869, 4061, 2932, 2208, 1740, 1433, 1142, 12724]"
2036,0.9246641974975109,4.4519584071963445,"[41683, 16969, 9200, 5941, 4027, 2979, 2309, 1762, 1446, 1182, 12502]"
2037,0.8764553753799998,5.2136660364195375,"[41458, 17048, 9190, 5856, 4145, 2930, 2264, 1818, 1459, 1203, 12629]"
2038,0.1844012075112551,13.756285836518149,"[41259, 16943, 9519, 5743, 4075, 3026, 2257, 1784, 1475, 1231, 12688]"
2039,0.20901615827164977,13.269038724513887,"[41438, 17049, 9302, 5815, 4094, 2866, 2285, 1876, 1390, 1216, 12669]"
2040,0.6920107291652927,7.350314062830557,"[41189, 17103, 9350, 5998, 4074, 2968, 2223, 1806, 1437, 1209, 12643]"
2041,0.7181465666634446,7.077101913267375,"[41574, 17002, 9380, 5809, 4024, 2871, 2284, 1828, 1427, 1202, 12599]"
2042,0.10197535371201005,15.918978104489764,"[41457, 16870, 9345, 5957, 4157, 3032, 2282, 1829, 1387, 1279, 12405]"
2043,0.5013310218858849,9.327491003746202,"[41421, 16927, 9350, 5888, 4044, 2905, 2309, 1750, 1517, 1241, 12648]"
2044,0.016934576501629106,21.659818339826387,"[41545, 16946, 9423, 5907, 4166, 3011, 2312, 1650, 1416, 1245, 12379]"
2045,0.7493003782954881,6.744771146880412,"[41590, 17012, 9264, 5988, 4103, 2955, 2212, 1767, 1459, 1228, 12422]"
2046,0.7084304454350321,7.179153474616438,"[41408, 17093, 9473, 5929, 3985, 2961, 2247, 1817, 1431, 1176, 12480]"
2047,0.5826389085010245,8.474011763005628,"[41488, 16903, 9315, 5908, 4200, 2923, 2319, 1747, 1429, 1207, 12561]"
2048,0.12074574279818417,15.322299543733898,"[41515, 16901, 9284, 6070, 3947, 3031, 2313, 1778, 1440, 1259, 12462]"
2049,0.7640281966864116,6.584208354132101,"[41587, 16843, 9207, 5934, 4083, 3038, 2236, 1819, 1425, 1185, 12643]"
2050,0.9034190923781813,4.811338540512306,"[41591, 16895, 9267, 5949, 4130, 3025, 2233, 1787, 1429, 1204, 12490]"
2051,0.7258890153545824,6.995295467211341,"[41358, 17102, 9359, 5906, 4058, 3020, 2306, 1731, 1493, 1169, 12498]"
2052,0.7343735594674814,6.905090831884356,"[41271, 17133, 9295, 5859, 4125, 2993, 2325, 1818, 1481, 1222, 12478]"
2053,0.4916624852794941,9.431902892998618,"[41326, 16978, 9268, 5887, 4098, 3050, 2259, 1777, 1517, 1154, 12686]"
2054,0.44483925817362113,9.950585512395461,"[41334, 17275, 9317, 5804, 4011, 2991, 2235, 1754, 1432, 1221, 12626]"
2055,0.40604378431312615,10.401002271516232,"[41592, 16758, 9385, 5974, 4172, 2922, 2219, 1780, 1450, 1205, 12543]"
2056,0.7977556441518879,6.2050033300830725,"[41515, 16952, 9253, 5889, 4043, 3064, 2268, 1849, 1467, 1164, 12536]"
2057,0.5210660670840466,9.116692434174954,"[41554, 16866, 9356, 5782, 4161, 3012, 2266, 1783, 1450, 1141, 12629]"
2058,0.30839899632345624,11.660801041838596,"[41520, 17196, 9120, 5774, 4046, 3037, 2299, 1825, 1433, 1173, 12577]"
2059,0.664864621331436,7.630642411202114,"[41379, 17051, 9241, 5890, 4128, 2961, 2275, 1759, 1390, 1201, 12725]"
2060,0.6509719494294888,7.773277381385938,"[41420, 17126, 9386, 5975, 4021, 2881, 2264, 1812, 1417, 1203, 12495]"
2061,0.8903656177503623,5.012139438431284,"[41562, 16988, 9309, 5869, 4080, 3038, 2213, 1788, 1476, 1157, 12520]"
2062,0.39809109336870585,10.496179017449311,"[41529, 16916, 9246, 5988, 4187, 3006, 2183, 1787, 1447, 1214, 12497]"
2063,0.7309898336889398,6.941139343273137,"[41500, 16994, 9292, 5924, 4121, 2928, 2187, 1822, 1438, 1164, 12630]"
2064,0.23702354105909407,12.7664681817481,"[41618, 17066, 9096, 5770, 4104, 3011, 2356, 1825, 1441, 1202, 12511]"
2065,0.4751969385731243,9.611672135042395,"[41357, 16900, 9413, 5925, 3980, 2922, 2340, 1837, 1456, 1188, 12682]"
2066,0.16012165107501675,14.291129213845062,"[41400, 17173, 9192, 6020, 4064, 3010, 2208, 1779, 1380, 1153, 12621]"
2067,0.6185226479339737,8.105601123272598,"[41557, 16961, 9452, 5920, 4058, 2958, 2308, 1758, 1489, 1171, 12368]"
2068,0.9959682870732716,2.0468524083702495,"[41535, 17046, 9258, 5917, 4066, 2975, 2262, 1792, 1407, 1186, 12556]"
2069,0.9527569916554937,3.876248010138031,"[41560, 17049, 9334, 5958, 4058, 2978, 2254, 1791, 1453, 1171, 12394]"
2070,0.9868609562997634,2.741991305964585,"[41473, 17058, 9400, 5838, 4027, 2978, 2292, 1811, 1451, 1192, 12480]"
2071,0.07541231110928415,16.952917416287733,"[41527, 17062, 9421, 5779, 4132, 3024, 2139, 1797, 1450, 1248, 12421]"
2072,0.47809953398413785,9.579791814170957,"[41321, 16973, 9296, 6040, 4081, 3019, 2289, 1779, 1379, 1195, 12628]"
2073,0.36201925531724843,10.942449874652947,"[41259, 17226, 9241, 5990, 4041, 2974, 2198, 1780, 1469, 1233, 12589]"
2074,0.8647248163395485,5.375508760111748,"[41507, 17052, 9319, 6005, 4044, 2933, 2264, 1812, 1467, 1191, 12406]"
2075,0.2824835035818234,12.038569184943706,"[41511, 16846, 9225, 5996, 4061, 3034, 2174, 1850, 1468, 1199, 12636]"
2076,0.7750239116567136,6.462519586218657,"[41625, 16776, 9393, 5948, 4079, 2976, 2301, 1750, 1466, 1179, 12507]"
2077,0.46694846204519624,9.702741010188733,"[41430, 16913, 9348, 5951, 4141, 2894, 2263, 1806, 1510, 1245, 12499]"
2078,0.828031683386639,5.845996327543038,"[41787, 16888, 9254, 5911, 3984, 2925, 2250, 1805, 1455, 1186, 12555]"
2079,0.35448683571293094,11.03901020223995,"[41405, 17080, 9264, 6042, 4075, 2969, 2294, 1825, 1375, 1223, 12448]"
2080,0.9138992673717652,4.639910991331108,"[41495, 17137, 9177, 5960, 4057, 2951, 2265, 1786, 1468, 1190, 12514]"
2081,0.3135145372152759,11.588855073257127,"[41351, 17004, 9367, 5870, 3996, 2999, 2317, 1837, 1512, 1126, 12621]"
2082,0.9162069112994323,4.600724772281149,"[41376, 17087, 9421, 5939, 4063, 2992, 2239, 1807, 1452, 1176, 12448]"
2083,0.6316544628625107,7.97115628724501,"[41579, 17027, 9258, 5839, 4071, 2963, 2334, 1781, 1525, 1199, 12424]"
2084,0.31534194129616044,11.563347739067439,"[41344, 17197, 9409, 5769, 4039, 2922, 2204, 1834, 1473, 1185, 12624]"
2085,0.9536715803890389,3.8545122566028187,"[41387, 17047, 9315, 5978, 4072, 2971, 2209, 1813, 1451, 1196, 12561]"
2086,0.6013088053123322,8.28203917804597,"[41328, 16994, 9537, 5895, 4043, 2967, 2225, 1771, 1467, 1177, 12596]"
2087,0.5588713550715539,8.719952502033971,"[41532, 16917, 9330, 5789, 4056, 2960, 2297, 1834, 1479, 1272, 12534]"
2088,0.7463268521490042,6.776887779028877,"[41750, 16841, 9274, 5758, 4092, 2954, 2257, 1807, 1462, 1198, 12607]"
2089,0.3389654870405552,11.242159444526544,"[41379, 16844, 9252, 5988, 4085, 3116, 2280, 1814, 1444, 1185, 12613]"
2090,0.9756824773123282,3.22284871558493,"[41491, 16992, 9231, 5968, 4046, 3033, 2270, 1794, 1463, 1188, 12524]"
2091,0.34571553477938244,11.153095980488999,"[41656, 16756, 9223, 6022, 4087, 3040, 2262, 1836, 1456, 1205, 12457]"
2092,0.5478202919272512,8.835113244553067,"[41548, 17050, 9365, 5937, 4061, 2853, 2204, 1823, 1448, 1178, 12533]"
2093,0.6467771648444267,7.816277793352859,"[41601, 16900, 9382, 5925, 4011, 3032, 2214, 1804, 1408, 1238, 12485]"
2094,0.20864572708395102,13.27602663588085,"[41497, 17029, 9356, 5755, 3954, 2955, 2271, 1753, 1415, 1220, 12795]"
2095,0.2028793874091157,13.38607945559748,"[41375, 17007, 9217, 5975, 3944, 3104, 2306, 1791, 1482, 1186, 12613]"
2096,0.015364264923628634,21.949437866150554,"[41696, 17056, 9119, 5977, 3935, 3089, 2234, 1706, 1408, 1233, 12547]"
2097,0.9435106487311902,4.083305939642506,"[41356, 16946, 9326, 5944, 4111, 2969, 2258, 1773, 1423, 1202, 12692]"
2098,0.1853147107697587,13.73730375053188,"[41535, 17166, 9214, 5799, 3988, 3053, 2292, 1884, 1445, 1185, 12439]"
2099,0.09462503743739337,16.17887775045096,"[41780, 16676, 9376, 5713, 4027, 2990, 2310, 1817, 1449, 1228, 12634]"
2100,0.7572861799091735,6.658031252242199,"[41445, 16966, 9268, 5884, 4050, 2954, 2336, 1828, 1447, 1144, 12678]"
2101,0.6173236015164989,8.117880696020796,"[41726, 17025, 9359, 5891, 3976, 2973, 2201, 1787, 1412, 1217, 12433]"
2102,0.32528004605793426,11.426345167522909,"[41262, 17215, 9193, 5898, 4116, 3075, 2254, 1763, 1420, 1213, 12591]"
2103,0.3265567032138602,11.408949557222687,"[41637, 16980, 9295, 5831, 4009, 2881, 2290, 1773, 1403, 1269, 12632]"
2104,0.8707337956231684,5.293441253020226,"[41603, 16833, 9357, 5940, 3997, 2960, 2288, 1843, 1435, 1198, 12546]"
2105,0.6944066350125451,7.325428359192744,"[41401, 17061, 9383, 5851, 4031, 2969, 2294, 1842, 1480, 1251, 12437]"
2106,0.06001798571980077,17.712138634655336,"[41653, 17153, 9212, 5805, 4014, 2980, 2278, 1916, 1470, 1183, 12336]"
2107,0.44626503066057543,9.934426459799672,"[41677, 16969, 9333, 5872, 4166, 2883, 2238, 1741, 1401, 1197, 12523]"
2108,0.7158410179445833,7.101376203718826,"[41638, 16778, 9322, 5874, 4071, 3046, 2245, 1832, 1435, 1228, 12531]"
2109,0.274102515628766,12.165967323247656,"[41359, 16892, 9454, 5804, 4019, 2923, 2347, 1854, 1474, 1197, 12677]"
2110,0.19783734243330708,13.484346036689036,"[41414, 16832, 9484, 5849, 4053, 3002, 2335, 1699, 1449, 1197, 12686]"
2111,0.6927705224203284,7.342425288608502,"[41436, 17022, 9400, 5876, 4077, 2961, 2271, 1752, 1382, 1247, 12576]"
2112,0.2742195340651048,12.164169411680946,"[41531, 17022, 9395, 5770, 4078, 2953, 2187, 1768, 1465, 1275, 12556]"
2113,0.2861694258088969,11.98339386217771,"[41380, 17051, 9463, 5815, 4034, 3056, 2334, 1737, 1405, 1223, 12502]"
2114,0.6255376303520077,8.0337758892739,"[41625, 17094, 9259, 5899, 3974, 2928, 2205, 1849, 1438, 1207, 12522]"
2115,0.827594926642067,5.851334533561359,"[41624, 17059, 9302, 5812, 4106, 2904, 2231, 1772, 1461, 1162, 12567]"
2116,0.0669061645377762,17.353135340313354,"[41517, 17089, 9174, 5949, 4037, 2855, 2311, 1843, 1482, 1280, 12463]"
2117,0.36992698149793424,10.84240894172385,"[41300, 17085, 9291, 6067, 4021, 3006, 2222, 1808, 1405, 1181, 12614]"
2118,0.017995347111341986,21.47815970294053,"[41509, 17367, 9374, 5732, 4072, 2957, 2255, 1820, 1454, 1128, 12332]"
