,p-value,chi-square value,digit-count
1708,0.7931575141613425,6.25781560331054,"[41435, 16890, 9240, 5967, 4140, 2984, 2298, 1808, 1420, 1168, 12650]"
1709,0.6011910873347427,8.283247218059815,"[41452, 16866, 9430, 5855, 4084, 2910, 2348, 1818, 1483, 1218, 12536]"
1710,0.5633143855515537,8.673810959993022,"[41347, 16918, 9256, 6063, 4090, 2985, 2331, 1787, 1475, 1185, 12563]"
1711,0.4169928450276007,10.27164663507542,"[41595, 16965, 9311, 5878, 4095, 3011, 2250, 1756, 1547, 1192, 12400]"
1712,0.5090534547134444,9.244651549341812,"[41591, 16879, 9372, 5932, 4188, 2915, 2293, 1747, 1461, 1189, 12433]"
1713,0.42810816156191756,10.142192239637243,"[41508, 16816, 9384, 5850, 4175, 2963, 2260, 1730, 1477, 1240, 12597]"
1714,0.8859085414273717,5.077976834329087,"[41517, 16853, 9372, 5860, 4022, 2934, 2287, 1784, 1452, 1198, 12721]"
1715,0.02764948348510199,20.173972472121697,"[41539, 17285, 9355, 5837, 3939, 2943, 2232, 1755, 1472, 1279, 12364]"
1716,0.46643319592352017,9.708453789371067,"[41255, 17107, 9383, 5922, 3949, 2939, 2253, 1803, 1447, 1225, 12717]"
1717,0.6173563928912112,8.117544861718793,"[41397, 16931, 9301, 5982, 3980, 3071, 2278, 1811, 1489, 1203, 12557]"
1718,0.9884551299828556,2.6529141949765043,"[41525, 16917, 9355, 5895, 4120, 2944, 2277, 1759, 1473, 1196, 12539]"
1719,0.21257992249261515,13.202300547414447,"[41555, 17039, 9319, 5745, 4131, 3077, 2335, 1766, 1415, 1160, 12458]"
1720,0.5800653923887628,8.500545847564208,"[41661, 17018, 9237, 5873, 4109, 2967, 2259, 1733, 1437, 1263, 12443]"
1721,0.44410578049889315,9.958908382058883,"[41296, 17039, 9511, 5833, 4132, 2940, 2238, 1776, 1424, 1169, 12642]"
1722,0.45497591210360944,9.83624340744808,"[41403, 17092, 9357, 5774, 4047, 3045, 2336, 1835, 1405, 1215, 12491]"
1723,0.501169904731236,9.329224446005597,"[41508, 17091, 9342, 5919, 4021, 3015, 2286, 1856, 1418, 1141, 12403]"
1724,0.9895550943721533,2.5864536805707035,"[41370, 17113, 9343, 5891, 4116, 2969, 2263, 1791, 1454, 1177, 12513]"
1725,0.658378271486369,7.697286530361708,"[41554, 17077, 9250, 5945, 4020, 3014, 2262, 1759, 1386, 1240, 12493]"
1726,0.20860771117064192,13.276744327228927,"[41540, 17051, 9448, 5744, 4056, 3017, 2173, 1757, 1404, 1192, 12618]"
1727,0.36946370390113215,10.848233519271194,"[41453, 17172, 9401, 5998, 3988, 2941, 2214, 1814, 1422, 1199, 12398]"
1728,0.4168335331000623,10.273515396405298,"[41529, 17026, 9442, 5735, 4005, 2933, 2240, 1815, 1501, 1182, 12592]"
1729,0.06507985235290537,17.44496451265826,"[41367, 17075, 9298, 5912, 3963, 2979, 2247, 1820, 1558, 1125, 12656]"
1730,0.19863588112234232,13.468652047747065,"[41572, 16988, 9058, 5963, 4050, 3088, 2243, 1783, 1468, 1178, 12609]"
1731,0.3101574978008508,11.635977936128922,"[41367, 17039, 9395, 6001, 3995, 2937, 2255, 1885, 1416, 1221, 12489]"
1732,0.8344180416929801,5.7673246590430445,"[41425, 17013, 9284, 5863, 4114, 3053, 2333, 1787, 1413, 1201, 12514]"
1733,0.6113487052625998,8.179088841382091,"[41373, 16935, 9405, 5978, 4142, 2985, 2324, 1788, 1425, 1150, 12495]"
1734,0.5113108914417515,9.22052393211081,"[41558, 17004, 9320, 6005, 4152, 2953, 2250, 1764, 1412, 1148, 12434]"
1735,0.9153209041799424,4.615836648522898,"[41444, 16956, 9342, 5935, 4070, 2925, 2282, 1797, 1435, 1149, 12665]"
1736,0.8113575190290192,6.046310714054447,"[41522, 17093, 9250, 5909, 3999, 3002, 2297, 1753, 1398, 1226, 12551]"
1737,0.10548453928369406,15.800598805948717,"[41632, 16599, 9358, 5986, 4033, 3017, 2260, 1814, 1402, 1221, 12678]"
1738,0.8752055937285241,5.23123471876639,"[41694, 16876, 9342, 5876, 4075, 2963, 2236, 1751, 1404, 1182, 12601]"
1739,0.728650920090523,6.96599890717396,"[41560, 16873, 9355, 5949, 4115, 3035, 2228, 1818, 1445, 1154, 12468]"
1740,0.8565722687437531,5.48429943709936,"[41302, 17075, 9449, 5906, 4026, 3029, 2274, 1795, 1464, 1178, 12502]"
1741,0.07443179716065884,16.996936391104565,"[41295, 17168, 9208, 5950, 4161, 2945, 2303, 1850, 1477, 1106, 12537]"
1742,0.09344022706040589,16.222409324972016,"[41760, 16941, 9276, 5823, 4120, 2885, 2316, 1690, 1449, 1135, 12605]"
1743,0.21986638207292208,13.068512861856094,"[41456, 16832, 9514, 5834, 4012, 3039, 2224, 1870, 1444, 1205, 12570]"
1744,0.4544746200716464,9.841868921077783,"[41357, 17248, 9167, 5944, 4063, 2938, 2330, 1765, 1454, 1216, 12518]"
1745,0.7422517898055375,6.820751862259356,"[41587, 16999, 9356, 5765, 4143, 2936, 2268, 1820, 1409, 1184, 12533]"
1746,0.5846668566787713,8.453116639077395,"[41204, 17186, 9239, 5931, 4162, 2978, 2257, 1825, 1440, 1192, 12586]"
1747,0.412822197578822,10.320697649623735,"[41503, 17020, 9410, 5749, 4112, 3053, 2200, 1758, 1429, 1199, 12567]"
1748,0.07091872215059769,17.159009517010972,"[41318, 17232, 9067, 5917, 4025, 2981, 2314, 1849, 1423, 1253, 12621]"
1749,0.7583315953314911,6.64662112612989,"[41428, 17079, 9171, 5941, 4082, 3050, 2286, 1779, 1463, 1159, 12562]"
1750,0.19182820800373812,13.60408668672589,"[41442, 16990, 9377, 5870, 4059, 2928, 2242, 1909, 1479, 1255, 12449]"
1751,0.3951195536202373,10.532018571991618,"[41520, 16892, 9294, 5915, 4070, 2927, 2376, 1765, 1403, 1161, 12677]"
1752,0.152911820489241,14.462728841539347,"[41670, 16929, 9243, 5954, 4039, 2890, 2317, 1867, 1359, 1189, 12543]"
1753,0.20278115916359019,13.38797536273718,"[41330, 17000, 9232, 5997, 3994, 2916, 2242, 1784, 1441, 1227, 12837]"
1754,0.9161930658019162,4.60096157161033,"[41648, 16906, 9381, 5855, 4013, 2919, 2301, 1792, 1418, 1186, 12581]"
1755,0.9471732809938089,4.003846774568121,"[41561, 17043, 9332, 5874, 4037, 2974, 2264, 1845, 1469, 1177, 12424]"
1756,0.7051581180268763,7.21338607772768,"[41358, 17042, 9445, 5942, 4059, 3006, 2305, 1824, 1408, 1198, 12413]"
1757,0.13654219109256227,14.878834018333112,"[41705, 17014, 9339, 5824, 3965, 2887, 2330, 1848, 1367, 1189, 12532]"
1758,0.001704829341927283,28.155114597750362,"[41482, 17034, 9672, 5785, 4073, 2896, 2180, 1786, 1525, 1185, 12382]"
1759,0.7299822440586125,6.951854396228898,"[41577, 17003, 9331, 5926, 4135, 2962, 2268, 1837, 1424, 1159, 12378]"
1760,0.5779003941953949,8.522883955291416,"[41494, 17105, 9305, 5769, 4154, 2906, 2321, 1793, 1429, 1176, 12548]"
1761,0.8702320997623119,5.300358319559494,"[41435, 16955, 9322, 5963, 4112, 3058, 2255, 1786, 1439, 1217, 12458]"
1762,0.7204009464767596,7.0533291601043455,"[41403, 17021, 9372, 5838, 4097, 2965, 2220, 1881, 1445, 1196, 12562]"
1763,0.5983762269449835,8.312141416655837,"[41408, 17198, 9263, 5910, 3999, 3064, 2292, 1782, 1415, 1188, 12481]"
1764,0.8936423197144283,4.962902768055523,"[41547, 16961, 9243, 5882, 4127, 3021, 2329, 1774, 1451, 1166, 12499]"
1765,0.6298416172617328,7.989714904339308,"[41531, 17031, 9295, 5837, 4105, 2952, 2257, 1832, 1515, 1236, 12409]"
1766,0.18082247445424027,13.831386082963503,"[41436, 16877, 9199, 6069, 4155, 3017, 2332, 1800, 1456, 1226, 12433]"
1767,0.2088817495037122,13.271573125896019,"[41769, 17097, 9077, 5850, 4061, 2991, 2238, 1734, 1440, 1246, 12497]"
1768,0.2953115745738186,11.848678532906728,"[41537, 16943, 9283, 5883, 4090, 2870, 2210, 1774, 1462, 1158, 12790]"
1769,0.994303740151995,2.2252790853825655,"[41612, 16873, 9284, 5931, 4045, 2997, 2277, 1768, 1450, 1210, 12553]"
1770,0.8164755668287427,5.985552849586942,"[41665, 16872, 9194, 5929, 4085, 2952, 2255, 1793, 1505, 1180, 12570]"
1771,0.518601277736969,9.142862619415116,"[41340, 17086, 9439, 5840, 4018, 2908, 2249, 1762, 1471, 1248, 12639]"
1772,0.3909413079524824,10.582675139332839,"[41426, 17130, 9343, 5930, 4098, 2990, 2206, 1760, 1406, 1265, 12446]"
1773,0.47124339885404587,9.65523318663113,"[41620, 16948, 9197, 5988, 4039, 2886, 2250, 1840, 1421, 1169, 12642]"
1774,0.7608887064044143,6.618655419338134,"[41448, 17151, 9261, 5817, 4109, 2932, 2295, 1846, 1472, 1178, 12491]"
1775,0.21155017434685752,13.221494235363998,"[41637, 16927, 9323, 5891, 4131, 2955, 2255, 1884, 1415, 1245, 12337]"
1776,0.3303871707554542,11.357025010366163,"[41491, 16978, 9349, 5962, 3961, 2929, 2324, 1826, 1487, 1258, 12435]"
1777,0.8377462756464487,5.725849006972046,"[41595, 16985, 9265, 5988, 3974, 2947, 2273, 1818, 1435, 1224, 12496]"
1778,0.9337203948476525,4.282187892057472,"[41571, 16876, 9370, 5886, 4046, 2992, 2217, 1789, 1495, 1207, 12551]"
1779,0.24194017464695683,12.682989907372555,"[41531, 16864, 9498, 6019, 4028, 3013, 2257, 1820, 1410, 1180, 12380]"
1780,0.5817092641800492,8.48359447933171,"[41448, 16978, 9388, 5969, 4041, 2985, 2346, 1713, 1431, 1207, 12494]"
1781,0.17655814204150022,13.922455230752119,"[41481, 16837, 9251, 5947, 4205, 3055, 2342, 1756, 1429, 1158, 12539]"
1782,0.5032177669746626,9.307207548498367,"[41564, 17015, 9272, 5929, 4021, 2991, 2252, 1705, 1517, 1223, 12511]"
1783,0.31059204585579225,11.629858654592539,"[41559, 17063, 9120, 5902, 3971, 3065, 2234, 1772, 1483, 1224, 12607]"
1784,0.4070936804486174,10.388515701359179,"[41885, 16734, 9294, 5812, 4084, 3016, 2241, 1768, 1425, 1204, 12537]"
1785,0.7820306040084275,6.384058734776893,"[41623, 17034, 9278, 5866, 3993, 2950, 2363, 1788, 1439, 1195, 12471]"
1786,0.4361947008094018,10.049117036860366,"[41577, 16981, 9199, 5914, 4101, 2882, 2324, 1875, 1438, 1194, 12515]"
1787,0.131914090541687,15.004054936224396,"[41633, 17132, 9484, 5728, 3992, 2947, 2196, 1792, 1427, 1159, 12510]"
1788,0.21491487558143363,13.159045649348709,"[41133, 17145, 9463, 6024, 3982, 3020, 2250, 1774, 1446, 1211, 12552]"
1789,0.0534938552941473,18.088204781436346,"[41537, 17098, 9384, 5810, 4177, 3050, 2332, 1732, 1435, 1185, 12260]"
1790,0.08800062899011385,16.428693804049875,"[41870, 16759, 9359, 5818, 3989, 3044, 2328, 1778, 1451, 1129, 12475]"
1791,0.48470732007015005,9.507524773698309,"[41381, 16992, 9309, 6040, 3980, 3022, 2316, 1832, 1440, 1164, 12524]"
1792,0.45144139571826947,9.875971431241025,"[41598, 17087, 9208, 5770, 4049, 2932, 2241, 1829, 1420, 1159, 12707]"
1793,0.3730660410952207,10.803059356445802,"[41473, 16827, 9403, 5955, 4079, 2904, 2303, 1792, 1499, 1135, 12630]"
1794,0.20876089692927846,13.273853002404733,"[41622, 16868, 9306, 5848, 4000, 2935, 2205, 1887, 1480, 1251, 12598]"
1795,0.8797375862230227,5.167127928182207,"[41596, 16805, 9277, 5963, 4041, 2949, 2294, 1815, 1487, 1202, 12571]"
1796,0.16408068118540775,14.199593043215675,"[41361, 17030, 9238, 5960, 4134, 2966, 2243, 1905, 1513, 1195, 12455]"
1797,0.7191704469976535,7.066309582504411,"[41482, 16900, 9326, 5915, 3976, 3041, 2289, 1747, 1434, 1196, 12694]"
1798,0.9945235053087529,2.2040471250748905,"[41488, 16918, 9377, 5908, 4055, 2997, 2256, 1777, 1425, 1220, 12579]"
1799,0.9553919344038551,3.812923205042114,"[41469, 16971, 9266, 5923, 4046, 2939, 2295, 1746, 1463, 1215, 12667]"
1800,0.2692690546825143,12.240719903310136,"[41417, 17024, 9383, 5741, 4033, 2898, 2253, 1835, 1466, 1178, 12772]"
1801,0.1560941336383368,14.386180841065105,"[41116, 17236, 9356, 6014, 4119, 3022, 2315, 1757, 1446, 1199, 12420]"
1802,0.4815141249679713,9.542394909611325,"[41370, 17072, 9297, 5915, 4079, 2992, 2363, 1703, 1430, 1206, 12573]"
1803,0.5102256088197477,9.232118647391287,"[41318, 17034, 9210, 5873, 4191, 2948, 2256, 1805, 1461, 1243, 12661]"
1804,0.08451821546928628,16.56671982000296,"[41784, 16832, 9372, 5765, 3944, 3022, 2303, 1830, 1383, 1239, 12526]"
1805,0.028249500274210138,20.107790281380822,"[41539, 16899, 9261, 5825, 4046, 2854, 2320, 1778, 1575, 1208, 12695]"
1806,0.9843173363974357,2.87012157032462,"[41457, 17059, 9330, 5917, 4043, 2896, 2269, 1801, 1462, 1193, 12573]"
1807,0.19330909835434973,13.574303916049647,"[41358, 17265, 9464, 5763, 4075, 2985, 2231, 1744, 1421, 1217, 12477]"
1808,0.54691611580642,8.844562194186741,"[41640, 17011, 9137, 5920, 4069, 2951, 2345, 1811, 1425, 1151, 12540]"
1809,0.36708543924993287,10.878204818756624,"[41405, 17099, 9204, 5991, 4117, 2874, 2285, 1792, 1394, 1195, 12644]"
1810,0.3941086381230937,10.544246360218994,"[41410, 17058, 9249, 5979, 4048, 2988, 2261, 1755, 1541, 1153, 12558]"
1811,0.05246025071339411,18.151558446153015,"[41621, 17088, 9377, 5770, 4090, 3074, 2174, 1759, 1489, 1130, 12428]"
1812,0.6616849408705499,7.663324271391213,"[41577, 17000, 9299, 5785, 4015, 2972, 2200, 1784, 1447, 1186, 12735]"
1813,0.16400932480509367,14.20122673579684,"[41423, 17291, 9232, 5864, 4173, 2936, 2247, 1831, 1453, 1155, 12395]"
1814,0.032532573544653665,19.67004535238616,"[41347, 17086, 9380, 6164, 3960, 2944, 2260, 1817, 1448, 1175, 12419]"
1815,0.4248265476746169,10.180223992331099,"[41597, 16977, 9330, 5847, 4015, 3035, 2215, 1781, 1541, 1186, 12476]"
1816,0.06849971973084701,17.274825351184795,"[41779, 16839, 9161, 5924, 3989, 3014, 2306, 1863, 1358, 1219, 12548]"
1817,0.3732341959449611,10.800957132938589,"[41659, 16804, 9395, 5782, 4038, 2987, 2280, 1846, 1436, 1260, 12513]"
1818,0.132721216048739,14.981952671630719,"[41732, 16575, 9295, 5922, 4163, 2996, 2305, 1802, 1454, 1211, 12545]"
1819,0.11377170648024171,15.534007519149874,"[41366, 17054, 9373, 5982, 3956, 3052, 2346, 1856, 1471, 1183, 12361]"
1820,0.7343280862792868,6.905575955161372,"[41547, 16975, 9391, 5820, 4028, 2930, 2272, 1728, 1428, 1186, 12695]"
1821,0.6637414075434673,7.642190022518207,"[41422, 17134, 9361, 5812, 4000, 2962, 2269, 1789, 1443, 1139, 12669]"
1822,0.043687875409655796,18.740307837011834,"[41374, 17155, 9393, 6027, 4082, 2898, 2333, 1785, 1474, 1113, 12366]"
1823,0.6455074059535686,7.829289470866168,"[41458, 17017, 9374, 5927, 4031, 3014, 2258, 1803, 1380, 1251, 12487]"
1824,0.39250815279222906,10.563642431102938,"[41464, 16861, 9272, 5966, 4114, 2909, 2252, 1849, 1417, 1163, 12733]"
1825,0.4029710585009487,10.437650670598336,"[41410, 17226, 9304, 5889, 4041, 3064, 2250, 1832, 1429, 1175, 12380]"
1826,0.9369447214939329,4.21864863434011,"[41479, 16907, 9354, 5916, 4044, 3036, 2243, 1820, 1448, 1235, 12518]"
1827,0.9949462489025682,2.1614509876832186,"[41479, 17013, 9260, 5868, 4075, 2988, 2328, 1783, 1442, 1213, 12551]"
1828,0.7628564217123862,6.5970800099596065,"[41517, 16896, 9387, 5843, 4136, 2994, 2326, 1793, 1463, 1228, 12417]"
1829,0.4646802903157332,9.727909911195546,"[41336, 16946, 9361, 5979, 4115, 2984, 2198, 1841, 1398, 1184, 12658]"
1830,0.560016047263739,8.70805650118428,"[41465, 17199, 9246, 5936, 4007, 2943, 2251, 1859, 1466, 1203, 12425]"
1831,0.5785990823847649,8.515673358133808,"[41657, 16967, 9318, 5774, 4039, 2908, 2270, 1733, 1496, 1209, 12629]"
1832,0.16501883111680016,14.178168233039546,"[41489, 16818, 9403, 5872, 3991, 2930, 2382, 1874, 1437, 1195, 12609]"
1833,0.4446135311711962,9.953146142789366,"[41721, 17002, 9265, 5884, 3955, 2946, 2264, 1699, 1473, 1198, 12593]"
1834,0.5580216585255608,8.728786589771385,"[41606, 16928, 9290, 5837, 4159, 3043, 2299, 1807, 1391, 1203, 12437]"
1835,0.059820864041980504,17.722947923079865,"[41548, 17009, 9196, 5869, 4233, 3036, 2157, 1743, 1451, 1226, 12532]"
1836,0.05455916752048173,18.02405819195182,"[41327, 16900, 9133, 6079, 4108, 3041, 2266, 1792, 1398, 1235, 12721]"
1837,0.058641856825074945,17.788277901719116,"[41616, 16678, 9326, 5850, 3980, 3095, 2360, 1769, 1465, 1211, 12650]"
1838,0.8854293597032079,5.0849805768416045,"[41503, 16996, 9282, 5922, 4055, 2924, 2311, 1724, 1448, 1217, 12618]"
1839,0.05209000962616506,18.174527623216143,"[41622, 16742, 9433, 5989, 4151, 2973, 2305, 1715, 1505, 1207, 12358]"
1840,0.2414762503426796,12.69081179671551,"[41372, 16977, 9389, 5923, 4045, 3001, 2165, 1818, 1492, 1136, 12682]"
1841,0.8912262641381176,4.999277698040156,"[41434, 17181, 9333, 5846, 4041, 2954, 2255, 1815, 1460, 1229, 12452]"
1842,0.18639953793195885,13.714858937740749,"[41568, 16821, 9534, 5952, 4040, 3010, 2316, 1746, 1459, 1159, 12395]"
1843,0.7209539540755032,7.047491861130836,"[41406, 17077, 9227, 6028, 4104, 2941, 2297, 1791, 1465, 1216, 12448]"
1844,0.8107320595302655,6.053694508891448,"[41395, 16894, 9363, 5947, 4045, 3035, 2261, 1752, 1441, 1241, 12626]"
1845,0.23783304133601524,12.752634494891126,"[41658, 16857, 9387, 5841, 4044, 2968, 2154, 1782, 1521, 1186, 12602]"
1846,0.06514235551601255,17.441783819374958,"[41556, 17052, 9285, 5715, 4178, 2942, 2205, 1778, 1382, 1249, 12658]"
1847,0.8187151560238497,5.958770858731394,"[41430, 16981, 9329, 5824, 4036, 3038, 2274, 1846, 1419, 1173, 12650]"
1848,0.6762985503805246,7.512889031217485,"[41411, 17196, 9353, 5836, 4102, 2979, 2280, 1733, 1461, 1155, 12494]"
1849,0.5466417022491115,8.847430751101571,"[41530, 17016, 9173, 5844, 4060, 3010, 2216, 1800, 1474, 1151, 12726]"
1850,0.5872825594093412,8.426182735750134,"[41722, 16873, 9274, 5854, 3967, 3040, 2290, 1771, 1501, 1192, 12516]"
1851,0.9736659069776759,3.292938705240826,"[41445, 17111, 9280, 5812, 4042, 2947, 2286, 1788, 1459, 1187, 12643]"
1852,0.9340810336115247,4.275168519078303,"[41674, 16915, 9302, 5903, 4055, 3027, 2247, 1775, 1431, 1225, 12446]"
1853,0.7309679484470072,6.9413721711198715,"[41622, 17004, 9210, 5972, 4032, 2983, 2202, 1776, 1402, 1197, 12600]"
1854,0.5988706281052087,8.307065353762052,"[41656, 17049, 9228, 6024, 4043, 2923, 2284, 1752, 1425, 1191, 12425]"
1855,0.06542675573896828,17.427345584119738,"[41763, 16977, 9140, 5974, 4091, 3065, 2223, 1795, 1427, 1113, 12432]"
1856,0.13583953044348052,14.897612988123054,"[41350, 17036, 9421, 5970, 3964, 2993, 2205, 1796, 1369, 1174, 12722]"
1857,0.3586426150301334,10.9855792950044,"[41494, 16767, 9267, 5873, 4162, 2912, 2326, 1829, 1473, 1200, 12697]"
1858,0.6806222134392833,7.4682502079223445,"[41490, 16949, 9346, 5760, 4098, 2915, 2298, 1813, 1442, 1241, 12648]"
1859,0.8638225963703764,5.387688218052764,"[41528, 17061, 9263, 5855, 4057, 3054, 2316, 1791, 1443, 1213, 12419]"
1860,0.3952755903344547,10.530132791619781,"[41477, 16986, 9451, 5920, 4121, 3034, 2232, 1799, 1478, 1152, 12350]"
1861,0.9531185299700156,3.8676859970508963,"[41430, 16976, 9416, 5919, 4016, 2997, 2257, 1773, 1470, 1231, 12515]"
1862,0.4532978709984343,9.85508609230457,"[41231, 17092, 9304, 5823, 4064, 3081, 2288, 1763, 1453, 1183, 12718]"
1863,0.6173274159479885,8.117841630311391,"[41569, 16917, 9247, 5836, 4139, 2959, 2208, 1845, 1497, 1181, 12602]"
1864,0.8214086327173822,5.9263973018247915,"[41397, 16999, 9402, 5911, 4088, 2931, 2252, 1740, 1420, 1179, 12681]"
1865,0.6115595471015157,8.176928314011036,"[41712, 16847, 9348, 5836, 3966, 2990, 2276, 1831, 1440, 1243, 12511]"
1866,0.29207955888579373,11.895964690233578,"[41584, 16900, 9339, 5812, 4085, 2844, 2235, 1826, 1449, 1183, 12743]"
1867,0.13701697285651138,14.866191230639938,"[41282, 16984, 9387, 6087, 4056, 2932, 2305, 1805, 1497, 1131, 12534]"
1868,0.4796003663682372,9.5633404940366,"[41408, 17139, 9261, 6007, 3990, 3021, 2261, 1732, 1410, 1185, 12586]"
1869,0.4652231709012513,9.72188070690745,"[41535, 16931, 9218, 5921, 4157, 2947, 2283, 1724, 1398, 1222, 12664]"
1870,0.40141466180299146,10.45627371115465,"[41536, 16864, 9386, 5812, 4025, 3003, 2375, 1815, 1427, 1243, 12514]"
1871,0.9759520971699819,3.213198414261697,"[41456, 16953, 9391, 5888, 4056, 2982, 2244, 1844, 1473, 1200, 12513]"
1872,0.31171127993985426,11.614124502236342,"[41599, 17136, 9377, 5854, 3932, 2945, 2227, 1805, 1511, 1185, 12429]"
1873,0.10281652605567837,15.890283657600214,"[41569, 16659, 9320, 6069, 4094, 2983, 2322, 1803, 1502, 1202, 12477]"
1874,0.4892841415968897,9.457712283728064,"[41413, 17213, 9236, 5924, 4020, 3008, 2258, 1731, 1467, 1145, 12585]"
1875,0.7780558764207506,6.42866024942081,"[41409, 17076, 9288, 5839, 4128, 2932, 2278, 1850, 1402, 1210, 12588]"
1876,0.9049361223738758,4.787138946384757,"[41518, 16918, 9258, 5969, 4118, 3016, 2257, 1773, 1490, 1199, 12484]"
1877,0.5820223586412612,8.480366831062168,"[41461, 17057, 9393, 5997, 4014, 2971, 2263, 1850, 1416, 1187, 12391]"
1878,0.4947989967227966,9.397942994639672,"[41565, 17123, 9344, 5889, 4052, 2964, 2246, 1756, 1457, 1262, 12342]"
1879,0.014121351374419056,22.199198982170913,"[41436, 16805, 9453, 5847, 4214, 2931, 2323, 1845, 1531, 1241, 12374]"
1880,0.7167458096972118,7.091854484835983,"[41471, 17126, 9266, 5864, 4138, 2992, 2256, 1769, 1379, 1216, 12523]"
1881,0.6341789797957041,7.945310961591044,"[41328, 17159, 9287, 5932, 4094, 2980, 2194, 1810, 1502, 1207, 12507]"
1882,0.03777073276246323,19.201999943408474,"[41501, 16815, 9342, 5876, 4009, 3008, 2248, 1758, 1466, 1328, 12649]"
1883,0.5858731127271521,8.44069346544206,"[41491, 17051, 9229, 5918, 4046, 3073, 2211, 1824, 1421, 1233, 12503]"
1884,0.17860997153274427,13.878417058876057,"[41297, 17194, 9182, 5882, 4158, 2966, 2173, 1821, 1449, 1232, 12646]"
1885,0.03059839957063104,19.86067016458929,"[41272, 16926, 9602, 5895, 3968, 2964, 2316, 1803, 1539, 1173, 12542]"
1886,0.33582221258785583,11.284025564653279,"[41213, 17118, 9314, 5944, 4184, 2919, 2279, 1843, 1433, 1239, 12514]"
1887,0.022017871728362004,20.87009006363446,"[41377, 17247, 9182, 5902, 4006, 2968, 2427, 1761, 1431, 1141, 12558]"
1888,0.2083025451202254,13.282509180563714,"[41489, 17156, 9195, 5917, 4166, 2937, 2248, 1781, 1504, 1125, 12482]"
1889,0.7419979133825927,6.823479023966626,"[41532, 16874, 9342, 5910, 4117, 2869, 2253, 1798, 1457, 1228, 12620]"
1890,0.9787128974321163,3.1101006785193106,"[41436, 17024, 9261, 5927, 4084, 2920, 2311, 1787, 1479, 1205, 12566]"
1891,0.30454352219693326,11.71556665935442,"[41629, 16982, 9336, 5972, 3898, 2988, 2250, 1829, 1394, 1203, 12519]"
1892,0.42650459265112706,10.16075733567669,"[41410, 17116, 9463, 5820, 3972, 3023, 2250, 1817, 1487, 1164, 12478]"
