,p-value,chi-square value,digit-count
1620,0.13981986036923766,14.792295936701503,"[41303, 17353, 9289, 5868, 4011, 3047, 2193, 1772, 1469, 1205, 12490]"
1621,0.4814837388020221,9.542727200276314,"[41501, 16843, 9221, 5883, 4097, 2962, 2265, 1827, 1492, 1271, 12638]"
1622,0.9656921653290259,3.5408768042939105,"[41463, 16889, 9349, 5953, 4122, 2956, 2256, 1785, 1430, 1225, 12572]"
1623,0.6937593528806718,7.33215428836013,"[41422, 16884, 9296, 5927, 3996, 2960, 2321, 1790, 1463, 1178, 12763]"
1624,0.866535281829459,5.350958457324007,"[41583, 17100, 9284, 5790, 4014, 2931, 2324, 1790, 1465, 1204, 12515]"
1625,0.22422210140122056,12.99016716424371,"[41713, 17072, 9365, 5776, 4052, 2972, 2270, 1687, 1390, 1178, 12525]"
1626,0.4746120824924428,9.618106116135145,"[41823, 16879, 9226, 5877, 4036, 2953, 2206, 1768, 1423, 1252, 12557]"
1627,0.5471588093357982,8.842025547045795,"[41647, 16863, 9401, 5884, 4048, 3029, 2326, 1778, 1444, 1228, 12352]"
1628,0.29973487889001604,11.784545611148765,"[41470, 16853, 9209, 5843, 4091, 3013, 2284, 1792, 1548, 1225, 12672]"
1629,0.47195202655512514,9.647413485459854,"[41444, 17052, 9383, 5728, 4019, 2971, 2331, 1792, 1434, 1246, 12600]"
1630,0.09785141075144732,16.062705060727495,"[41398, 16788, 9372, 5948, 4001, 2982, 2352, 1747, 1398, 1243, 12771]"
1631,0.27889833825263444,12.09273060807196,"[41131, 17195, 9321, 5896, 4082, 2991, 2275, 1722, 1499, 1229, 12659]"
1632,0.7920970243451053,6.2699405155090036,"[41446, 17037, 9338, 5943, 4114, 2895, 2205, 1781, 1452, 1175, 12614]"
1633,0.417264186972526,10.268464627430898,"[41586, 17120, 9247, 5900, 4150, 2961, 2254, 1799, 1386, 1232, 12365]"
1634,0.3943080275855173,10.541833167297609,"[41558, 17098, 9218, 5911, 4046, 2939, 2226, 1722, 1384, 1216, 12682]"
1635,0.8079290600655501,6.086678407736703,"[41632, 16898, 9242, 5807, 4124, 2913, 2305, 1786, 1466, 1220, 12607]"
1636,0.6843076952600154,7.430144320124577,"[41422, 16967, 9278, 5929, 4012, 2906, 2338, 1810, 1499, 1222, 12617]"
1637,0.2871688277264888,11.968520590037471,"[41439, 17008, 9220, 5904, 3940, 3101, 2271, 1781, 1440, 1220, 12676]"
1638,0.9016416462711825,4.83944774579904,"[41352, 16888, 9395, 5919, 4038, 2963, 2319, 1784, 1465, 1194, 12683]"
1639,0.02326913717651935,20.702124483263873,"[41428, 17340, 9215, 5698, 4160, 2954, 2215, 1776, 1439, 1151, 12624]"
1640,0.8792408002390293,5.17420967186738,"[41747, 16847, 9310, 5858, 4077, 2977, 2314, 1760, 1419, 1197, 12494]"
1641,0.3901896372490614,10.591821498244665,"[41615, 16985, 9273, 5827, 4098, 2944, 2274, 1738, 1542, 1230, 12474]"
1642,0.3651801406573636,10.9023017071493,"[41747, 16908, 9265, 5968, 4018, 2960, 2233, 1711, 1409, 1158, 12623]"
1643,0.4021601403964383,10.447348630093023,"[41485, 17045, 9232, 5832, 4038, 2852, 2279, 1813, 1453, 1214, 12757]"
1644,0.01866147589606837,21.369162751373878,"[41675, 16770, 9262, 5785, 4259, 2927, 2339, 1764, 1388, 1204, 12627]"
1645,0.18305038225249437,13.784494161491617,"[41165, 16928, 9312, 5976, 4150, 2942, 2329, 1802, 1491, 1154, 12751]"
1646,0.19947500460102519,13.452214131139039,"[41343, 17152, 9190, 5761, 4179, 3037, 2294, 1827, 1436, 1238, 12543]"
1647,0.40857791023427237,10.370894044048761,"[41316, 17098, 9274, 5925, 4004, 2911, 2284, 1779, 1530, 1231, 12648]"
1648,0.6962058841664877,7.306721283855411,"[41257, 17114, 9303, 5905, 4148, 2971, 2340, 1779, 1412, 1193, 12578]"
1649,0.23664680935845817,12.772918411432556,"[41433, 17109, 9365, 5819, 4168, 2931, 2257, 1841, 1375, 1239, 12463]"
1650,0.2736939233655773,12.172249420134806,"[41567, 16969, 9143, 5956, 4027, 3021, 2290, 1834, 1361, 1192, 12640]"
1651,0.6353239913592501,7.933587948728696,"[41629, 17027, 9334, 5899, 3967, 2941, 2291, 1705, 1465, 1184, 12558]"
1652,0.2634108571717182,12.332638853184587,"[41479, 16823, 9350, 5940, 3977, 3054, 2309, 1731, 1514, 1216, 12607]"
1653,0.21743359093347736,13.112794074858634,"[41637, 17031, 9057, 5904, 4051, 2943, 2260, 1774, 1395, 1205, 12743]"
1654,0.5972119728092515,8.324096847544,"[41620, 16881, 9440, 5894, 3987, 2943, 2302, 1799, 1394, 1162, 12578]"
1655,0.5458085295026192,8.856142666333241,"[41538, 16849, 9345, 5872, 4146, 2897, 2289, 1739, 1497, 1194, 12634]"
1656,0.27157912684742325,12.204873060900843,"[41600, 16996, 9463, 5952, 4044, 2905, 2258, 1688, 1440, 1204, 12450]"
1657,0.5957910934942602,8.338691278312496,"[41511, 17119, 9377, 5875, 4036, 2942, 2314, 1789, 1502, 1160, 12375]"
1658,0.8161749703379562,5.989138297492648,"[41393, 17118, 9177, 5852, 4061, 2983, 2286, 1823, 1492, 1181, 12634]"
1659,0.17953105982589856,13.85878074565821,"[41609, 17066, 9209, 5769, 4022, 2870, 2288, 1854, 1435, 1255, 12623]"
1660,0.8205592531653547,5.936625827138718,"[41450, 17004, 9285, 5854, 4119, 2933, 2293, 1778, 1477, 1143, 12664]"
1661,0.23561212721904523,12.790673887983088,"[41432, 16997, 9176, 5775, 4092, 3006, 2259, 1814, 1540, 1196, 12713]"
1662,0.8525742961882118,5.536663423203174,"[41507, 17067, 9209, 5819, 4141, 2943, 2245, 1808, 1453, 1231, 12577]"
1663,0.44033009757593855,10.001860205368521,"[41536, 16924, 9201, 5821, 4209, 2974, 2320, 1805, 1430, 1233, 12547]"
1664,0.869628381478774,5.308665890040763,"[41721, 16873, 9269, 5876, 4003, 2992, 2285, 1838, 1450, 1218, 12475]"
1665,0.6807962687830014,7.466451763630222,"[41275, 17195, 9210, 5943, 4034, 3031, 2251, 1780, 1473, 1196, 12612]"
1666,0.45967561053159045,9.783645430175365,"[41622, 16947, 9320, 5944, 4090, 2917, 2275, 1836, 1514, 1195, 12340]"
1667,0.6112283654659869,8.180322003868305,"[41446, 16990, 9478, 5853, 4112, 2957, 2327, 1786, 1450, 1221, 12380]"
1668,0.5418646344975173,8.897431695241504,"[41733, 16952, 9263, 5836, 4109, 2989, 2317, 1811, 1432, 1230, 12328]"
1669,0.6004859201443833,8.290484278396384,"[41699, 16983, 9382, 5894, 4050, 2886, 2249, 1817, 1392, 1211, 12437]"
1670,0.7527340617915469,6.707564420412837,"[41474, 17030, 9321, 5861, 3978, 2972, 2350, 1798, 1463, 1153, 12600]"
1671,0.7179257592243382,7.0794283613653715,"[41316, 16986, 9381, 5987, 4087, 2977, 2330, 1846, 1434, 1183, 12473]"
1672,0.9265906520881401,4.4168265991132944,"[41558, 16948, 9330, 5877, 4030, 3005, 2278, 1764, 1512, 1176, 12522]"
1673,0.9393223302663988,4.170611152453549,"[41417, 16916, 9265, 5905, 4156, 3028, 2284, 1791, 1468, 1193, 12577]"
1674,0.06985347861886537,17.209568944592547,"[41365, 17233, 9289, 5884, 4141, 3007, 2214, 1702, 1530, 1178, 12457]"
1675,0.545402041039327,8.860394366844046,"[41756, 16839, 9222, 5910, 4064, 2898, 2225, 1790, 1502, 1209, 12585]"
1676,0.9683530582523944,3.4625992611145513,"[41465, 17041, 9296, 5985, 4024, 3013, 2281, 1788, 1425, 1194, 12488]"
1677,0.1907636779616465,13.625609272910317,"[41366, 17093, 9182, 5853, 4010, 3120, 2293, 1778, 1413, 1203, 12689]"
1678,0.08427734052410507,16.57645111364149,"[41509, 17153, 9320, 6006, 3939, 2902, 2282, 1754, 1532, 1179, 12424]"
1679,0.5165490165423293,9.164685408539615,"[41292, 17018, 9364, 5977, 4009, 2953, 2298, 1887, 1460, 1184, 12558]"
1680,0.8317534933626219,5.800290863697909,"[41628, 16860, 9317, 5936, 4062, 2926, 2314, 1802, 1424, 1150, 12581]"
1681,0.6381475076156754,7.9046771685267405,"[41463, 16868, 9355, 5806, 4145, 3041, 2244, 1828, 1457, 1238, 12555]"
1682,0.39864799838458365,10.489479232544959,"[41143, 17128, 9452, 5812, 4141, 3032, 2276, 1788, 1478, 1200, 12550]"
1683,0.9866272728903861,2.7544237243237224,"[41441, 17022, 9251, 5909, 4106, 3036, 2274, 1814, 1442, 1191, 12514]"
1684,0.3060428492687386,11.694212973618729,"[41511, 16968, 9253, 5990, 4132, 2936, 2362, 1778, 1473, 1135, 12462]"
1685,0.7489692398598125,6.748352425424252,"[41660, 17074, 9390, 5792, 4005, 2963, 2225, 1806, 1431, 1214, 12440]"
1686,0.271669461687166,12.203475773709268,"[41618, 17003, 9202, 5821, 4104, 3061, 2320, 1693, 1443, 1216, 12519]"
1687,0.7941657861654459,6.246268707632258,"[41312, 17040, 9354, 5970, 3999, 2952, 2249, 1772, 1435, 1203, 12714]"
1688,0.50431163783816,9.295461130675143,"[41462, 16910, 9326, 5881, 4153, 3028, 2233, 1763, 1381, 1182, 12681]"
1689,0.3845941084380402,10.660233591277054,"[41154, 17065, 9480, 5909, 4055, 3015, 2343, 1830, 1425, 1210, 12514]"
1690,0.2746864785681069,12.157000617753127,"[41437, 17091, 9211, 5966, 3909, 3017, 2307, 1799, 1503, 1178, 12582]"
1691,0.733484717501266,6.914569928581788,"[41693, 16836, 9233, 5909, 4059, 2997, 2280, 1805, 1410, 1148, 12630]"
1692,0.31306410329939005,11.59515782308237,"[41561, 17110, 9297, 5856, 4111, 2983, 2156, 1782, 1386, 1233, 12525]"
1693,0.09775977005347958,16.065958361789367,"[41539, 16720, 9399, 5806, 4251, 2941, 2266, 1801, 1445, 1216, 12616]"
1694,0.7701930819816113,6.516188972482421,"[41392, 17159, 9375, 5923, 4032, 2973, 2276, 1714, 1438, 1205, 12513]"
1695,0.09171088882792544,16.286822635064496,"[41332, 16953, 9225, 5851, 4082, 3001, 2415, 1823, 1528, 1183, 12607]"
1696,0.5157824588488716,9.172844367939588,"[41367, 16943, 9343, 5941, 3975, 3053, 2205, 1816, 1475, 1205, 12677]"
1697,0.19557239453353192,13.529134681423358,"[41494, 16732, 9340, 5854, 4083, 3029, 2323, 1747, 1415, 1183, 12800]"
1698,0.6083170823207372,8.210160276517557,"[41619, 16895, 9263, 5811, 4019, 2930, 2294, 1776, 1479, 1258, 12656]"
1699,0.6430098074777546,7.854878013719999,"[41668, 16905, 9336, 5905, 3943, 2950, 2245, 1778, 1459, 1155, 12656]"
1700,0.9177913505776929,4.573487740314646,"[41434, 17038, 9280, 5889, 4108, 3009, 2340, 1810, 1430, 1208, 12454]"
1701,0.4450514594034213,9.948178903284477,"[41488, 17102, 9308, 5966, 3992, 2876, 2284, 1850, 1451, 1152, 12531]"
1702,0.8694484094519536,5.311139041596619,"[41602, 17033, 9270, 5839, 4076, 2908, 2234, 1782, 1491, 1166, 12599]"
1703,0.5816880275535391,8.483813415561828,"[41439, 17081, 9376, 5822, 3992, 2957, 2355, 1791, 1418, 1240, 12529]"
1704,0.20024177210578575,13.437241355081447,"[41931, 16862, 9286, 5825, 4149, 2945, 2246, 1804, 1453, 1191, 12308]"
1705,0.8383961919505933,5.717710159567245,"[41450, 17063, 9351, 5854, 3997, 2977, 2242, 1829, 1435, 1151, 12651]"
1706,0.45996691693078917,9.78039354127771,"[41435, 17219, 9408, 5911, 4000, 2979, 2286, 1759, 1423, 1219, 12361]"
1707,0.5910829548734167,8.387082410965444,"[41430, 17137, 9459, 5806, 4136, 2935, 2247, 1769, 1454, 1186, 12441]"
1708,0.22474319139614973,12.980873084316347,"[41431, 17207, 9403, 5732, 4068, 2998, 2257, 1845, 1435, 1141, 12483]"
1709,0.2672059784124934,12.272923172806207,"[41596, 17090, 9401, 5779, 4018, 3042, 2215, 1740, 1495, 1153, 12471]"
1710,0.518338613674924,9.145653995814982,"[41470, 16964, 9488, 5755, 4086, 2946, 2302, 1823, 1487, 1190, 12489]"
1711,0.031219165940570837,19.798302960668266,"[41521, 16898, 9482, 5820, 3978, 2980, 2257, 1892, 1385, 1128, 12659]"
1712,0.3323259856480376,11.330894461303476,"[41508, 17108, 9337, 6048, 4009, 2989, 2264, 1719, 1428, 1170, 12420]"
1713,0.5849376329121936,8.450327571279443,"[41373, 17110, 9400, 5818, 4102, 2923, 2244, 1768, 1414, 1159, 12689]"
1714,0.80912469103312,6.072630123323325,"[41527, 16991, 9353, 5925, 4064, 2945, 2263, 1792, 1367, 1175, 12598]"
1715,0.7369209852920494,6.877883909423564,"[41432, 17046, 9276, 5869, 3989, 2950, 2238, 1801, 1452, 1175, 12772]"
1716,0.58018113435371,8.499352059408286,"[41698, 16859, 9408, 5851, 3955, 2942, 2248, 1768, 1458, 1237, 12576]"
1717,0.672664737908857,7.550355466138263,"[41586, 16965, 9331, 5927, 3989, 2991, 2246, 1751, 1469, 1130, 12615]"
1718,0.18523022900651143,13.73905607794151,"[41267, 17047, 9481, 6008, 4111, 3021, 2271, 1808, 1396, 1223, 12367]"
1719,0.6127563738894138,8.164665192693574,"[41548, 16926, 9457, 5832, 3949, 2996, 2267, 1751, 1438, 1205, 12631]"
1720,0.6393793101961619,7.89206290587054,"[41485, 17012, 9327, 5801, 4139, 3052, 2306, 1739, 1466, 1169, 12504]"
1721,0.8618772466812296,5.41382792415806,"[41485, 16967, 9322, 5841, 4071, 3006, 2320, 1768, 1455, 1139, 12626]"
1722,0.04537944500465496,18.618861684104367,"[41683, 16927, 9255, 5744, 4130, 2997, 2221, 1737, 1482, 1300, 12524]"
1723,0.7030508993189439,7.235396231557531,"[41445, 16880, 9398, 5885, 4070, 2915, 2253, 1866, 1485, 1214, 12589]"
1724,0.5383094359718388,8.934725147488862,"[41381, 17165, 9287, 5855, 4102, 3042, 2249, 1830, 1404, 1237, 12448]"
1725,0.26284162194776595,12.341649817094321,"[41319, 16913, 9503, 6016, 4029, 3021, 2282, 1825, 1401, 1161, 12530]"
1726,0.26723691793697335,12.272438893522008,"[41419, 16977, 9414, 5868, 4089, 2895, 2228, 1805, 1456, 1119, 12730]"
1727,0.25282885315236303,12.502550309501746,"[41521, 16889, 9234, 5954, 4114, 3086, 2301, 1791, 1521, 1185, 12404]"
1728,0.9370029172476634,4.217485204363158,"[41553, 16843, 9435, 5936, 4049, 2955, 2291, 1808, 1442, 1195, 12493]"
1729,0.3799760564047876,10.717137557966344,"[41325, 17072, 9364, 5753, 4080, 2956, 2300, 1760, 1525, 1221, 12644]"
1730,0.5837012734772994,8.463064111044684,"[41285, 17117, 9213, 5829, 4095, 3003, 2264, 1786, 1442, 1187, 12779]"
1731,0.27777834665356715,12.109752486042169,"[41385, 17083, 9246, 5905, 4092, 2858, 2341, 1738, 1467, 1238, 12647]"
1732,0.5713549160468698,8.59051492230648,"[41398, 16879, 9393, 5787, 4175, 2986, 2300, 1759, 1454, 1206, 12663]"
1733,0.15775553697606748,14.346728477463648,"[41363, 16855, 9338, 5833, 4222, 2968, 2252, 1790, 1511, 1257, 12611]"
1734,0.8401084090839459,5.696204523882393,"[41342, 17061, 9390, 5866, 4089, 3043, 2220, 1800, 1486, 1188, 12515]"
1735,0.4157457091932657,10.286286143187027,"[41642, 17000, 9278, 5877, 4037, 2962, 2254, 1861, 1361, 1231, 12497]"
1736,0.11645463068104867,15.451280536933155,"[41461, 16751, 9525, 5816, 4044, 2925, 2253, 1864, 1441, 1207, 12713]"
1737,0.12613653283019066,15.16569911917511,"[41326, 16994, 9568, 5816, 4067, 2935, 2371, 1793, 1420, 1164, 12546]"
1738,0.12385493816167226,15.231269014303235,"[41704, 16806, 9294, 5976, 4057, 2863, 2200, 1791, 1476, 1143, 12690]"
1739,0.14069661723370563,14.76943653572892,"[41406, 17153, 9350, 5782, 4188, 2900, 2212, 1778, 1392, 1232, 12607]"
1740,0.31632164244343786,11.549714039566204,"[41350, 17130, 9237, 5920, 4075, 2921, 2247, 1718, 1441, 1256, 12705]"
1741,0.2461820453643232,12.61198833616071,"[41292, 16999, 9374, 5983, 4008, 3016, 2322, 1807, 1433, 1285, 12481]"
1742,0.14147401366523094,14.749267417453533,"[41558, 17238, 9371, 5931, 3910, 2918, 2232, 1798, 1425, 1151, 12468]"
1743,0.8687539344045642,5.320667955830502,"[41538, 17103, 9235, 5885, 4075, 2973, 2269, 1772, 1454, 1131, 12565]"
1744,0.16655853171765655,14.143220868851454,"[41598, 16966, 9116, 5850, 4104, 3021, 2370, 1726, 1459, 1159, 12631]"
1745,0.8302783587698913,5.81845294950923,"[41662, 17063, 9321, 5800, 4054, 2907, 2289, 1773, 1429, 1229, 12473]"
1746,0.8725608115754626,5.268147261669296,"[41303, 17093, 9394, 5849, 4087, 2976, 2315, 1767, 1493, 1187, 12536]"
1747,0.40508208031732473,10.412455771141946,"[41650, 17126, 9367, 5768, 4083, 2936, 2239, 1716, 1471, 1213, 12431]"
1748,0.06618560852088629,17.38909424590362,"[41727, 16988, 9150, 5743, 4170, 2923, 2230, 1883, 1427, 1178, 12581]"
1749,0.6563813466831465,7.717785468741394,"[41685, 16985, 9275, 5964, 4072, 2906, 2187, 1783, 1446, 1222, 12475]"
1750,0.5753560664576097,8.549155550163832,"[41206, 17096, 9373, 5913, 4076, 2984, 2333, 1777, 1520, 1193, 12529]"
1751,0.12415768237279434,15.222509717179175,"[41804, 16848, 9178, 5894, 4034, 2891, 2241, 1715, 1476, 1178, 12741]"
1752,0.23906605597739206,12.731631565818521,"[41466, 17145, 9300, 5730, 3979, 2942, 2292, 1861, 1496, 1178, 12611]"
1753,0.39601200842191564,10.521238574742991,"[41834, 16854, 9303, 5846, 3997, 2982, 2277, 1838, 1376, 1181, 12512]"
1754,0.3702358780725319,10.838527796193354,"[41482, 17114, 9170, 5845, 4125, 2908, 2221, 1834, 1438, 1161, 12702]"
1755,0.5827792554693836,8.472565299424407,"[41575, 17006, 9282, 6017, 3968, 2989, 2211, 1830, 1446, 1173, 12503]"
1756,0.18851651666455538,13.671358909653398,"[41316, 17034, 9294, 5961, 4160, 2977, 2184, 1886, 1482, 1214, 12492]"
1757,0.917081426089472,4.5857257204055255,"[41511, 17020, 9334, 5944, 4059, 2911, 2215, 1757, 1436, 1211, 12602]"
1758,0.4658502985979902,9.7149198627878,"[41505, 16994, 9417, 5775, 4019, 3082, 2221, 1803, 1478, 1198, 12508]"
1759,0.4221866669984351,10.210931189902047,"[41619, 16885, 9305, 5868, 4055, 2891, 2312, 1706, 1477, 1221, 12661]"
1760,0.6505923811471663,7.777169337705049,"[41626, 17075, 9331, 5885, 3961, 2960, 2252, 1731, 1408, 1228, 12543]"
1761,0.04351342432241445,18.753076003880107,"[41187, 17079, 9130, 6098, 4090, 2988, 2267, 1871, 1432, 1191, 12667]"
1762,0.29258446665258897,11.888553515131514,"[41419, 17008, 9263, 5796, 4096, 3138, 2282, 1766, 1453, 1217, 12562]"
1763,0.7498431731135963,6.738898209540972,"[41399, 17077, 9391, 5882, 4025, 3022, 2236, 1747, 1427, 1248, 12546]"
1764,0.5470924857196684,8.842718734950967,"[41474, 16797, 9417, 5783, 4098, 2982, 2250, 1796, 1457, 1225, 12721]"
1765,0.8660027503975054,5.3581951064081235,"[41529, 16865, 9378, 5857, 3995, 3004, 2302, 1781, 1418, 1202, 12669]"
1766,0.020337035689035887,21.1103586663534,"[41435, 17114, 9375, 5943, 4154, 2938, 2325, 1814, 1530, 1186, 12186]"
1767,0.9597045556103003,3.7042394163787535,"[41580, 17016, 9328, 5851, 4097, 2902, 2249, 1784, 1458, 1165, 12570]"
1768,0.9631780794824961,3.6114467953450404,"[41446, 17050, 9253, 5891, 4014, 2991, 2272, 1784, 1505, 1200, 12594]"
1769,0.5411363358436636,8.905065633301081,"[41535, 16722, 9391, 5945, 4144, 2959, 2235, 1796, 1465, 1230, 12578]"
1770,0.13538560330069482,14.90978796822285,"[41196, 17260, 9372, 5928, 3999, 2980, 2197, 1801, 1526, 1211, 12530]"
1771,0.5940085430927958,8.357006721141882,"[41565, 17036, 9214, 5799, 4122, 3014, 2266, 1797, 1403, 1145, 12639]"
1772,0.11801667860706311,15.403865252402117,"[41677, 16917, 9223, 5945, 3956, 2923, 2234, 1901, 1417, 1235, 12572]"
1773,0.774176500779552,6.471958517956239,"[41277, 17106, 9448, 5869, 4051, 2988, 2261, 1851, 1458, 1191, 12500]"
1774,0.5430523788554369,8.884988194491774,"[41373, 16961, 9197, 6008, 4009, 3050, 2255, 1818, 1453, 1227, 12649]"
1775,0.2665860023045742,12.282635935912285,"[41728, 17033, 9270, 5808, 4169, 2862, 2275, 1807, 1410, 1212, 12426]"
1776,0.8875804651510992,5.053428442539797,"[41524, 16975, 9225, 5834, 4136, 2985, 2302, 1748, 1434, 1190, 12647]"
1777,0.7957105813651508,6.2285410187640515,"[41614, 16927, 9264, 5895, 4079, 3033, 2280, 1839, 1470, 1218, 12381]"
1778,0.865107789512821,5.370327885915325,"[41537, 16769, 9292, 5938, 4070, 2967, 2284, 1792, 1478, 1224, 12649]"
1779,0.3336789618775381,11.312718910207531,"[41577, 17167, 9197, 5845, 4089, 3022, 2337, 1778, 1440, 1136, 12412]"
1780,0.5050651747116371,9.287374947620668,"[41579, 17044, 9362, 5789, 3992, 3027, 2273, 1775, 1487, 1250, 12422]"
1781,0.339758775595587,11.231633332867315,"[41684, 16883, 9410, 5858, 4092, 2908, 2239, 1837, 1365, 1210, 12514]"
1782,0.6444346254605449,7.840281195557077,"[41694, 17002, 9259, 5889, 3998, 2869, 2286, 1800, 1410, 1178, 12615]"
1783,0.9275985821840962,4.398244585971063,"[41483, 17023, 9180, 5896, 4062, 2990, 2323, 1785, 1486, 1181, 12591]"
1784,0.7178314647730389,7.080421749364412,"[41530, 16880, 9506, 5804, 4024, 2980, 2275, 1794, 1456, 1222, 12529]"
1785,0.7808662384732543,6.397150107644128,"[41411, 16975, 9300, 5900, 4199, 2923, 2291, 1815, 1433, 1209, 12544]"
1786,0.5796659642199923,8.504665960675116,"[41643, 17010, 9102, 5840, 4085, 2959, 2289, 1841, 1465, 1164, 12602]"
1787,0.06343055770616746,17.529901162024228,"[41508, 16992, 9191, 5979, 3931, 3012, 2167, 1856, 1433, 1203, 12728]"
1788,0.925980177800193,4.428013377929296,"[41660, 16880, 9335, 5896, 4082, 3009, 2293, 1797, 1468, 1179, 12401]"
1789,0.9841950707028966,2.8759182520221214,"[41595, 16890, 9380, 5863, 4060, 2972, 2314, 1772, 1445, 1211, 12498]"
1790,0.5881682810034486,8.41706666745505,"[41687, 16977, 9287, 5967, 4034, 3010, 2219, 1825, 1467, 1163, 12364]"
1791,0.36693961308364,10.880046408236637,"[41491, 17137, 9158, 5809, 4009, 2994, 2260, 1809, 1397, 1190, 12746]"
1792,0.001190901938191713,29.121349779306897,"[41520, 17218, 9085, 5868, 4079, 2921, 2399, 1808, 1563, 1195, 12344]"
1793,0.6867859589061664,7.4044893130992975,"[41391, 17187, 9340, 5836, 4013, 2988, 2295, 1717, 1442, 1194, 12597]"
1794,0.5256428641158688,9.068208089550954,"[41408, 17260, 9353, 5939, 3983, 2976, 2242, 1766, 1433, 1212, 12428]"
1795,0.8502978694021237,5.5662077358505115,"[41433, 16956, 9347, 5900, 4166, 2904, 2311, 1789, 1433, 1188, 12573]"
1796,0.23846522638310474,12.74185572558911,"[41547, 16871, 9280, 5970, 4134, 2903, 2203, 1720, 1438, 1201, 12733]"
1797,0.36547486043729505,10.898569251952535,"[41712, 17060, 9304, 5811, 4128, 2987, 2209, 1729, 1385, 1205, 12470]"
1798,0.48882837373755517,9.46266404379173,"[41517, 17025, 9314, 5984, 4093, 2950, 2251, 1738, 1515, 1147, 12466]"
1799,0.24090825089684287,12.700403844511186,"[41553, 17043, 9263, 5850, 4031, 2856, 2340, 1774, 1415, 1153, 12722]"
1800,0.36730712014027933,10.87540614462883,"[41337, 16967, 9280, 5817, 4007, 3046, 2331, 1829, 1419, 1198, 12769]"
1801,0.4371338061851844,10.038365655907784,"[41864, 16922, 9344, 5850, 4106, 2911, 2231, 1756, 1403, 1176, 12437]"
1802,0.8112425678951726,6.047668416829305,"[41649, 16957, 9422, 5909, 4041, 2946, 2249, 1754, 1465, 1152, 12456]"
1803,0.11793394245901456,15.40636315137641,"[41515, 17066, 9390, 5794, 4032, 3031, 2295, 1892, 1449, 1230, 12306]"
1804,0.18307932072068844,13.783888108378639,"[41465, 16975, 9451, 5865, 4053, 2881, 2288, 1687, 1428, 1223, 12684]"
