,p-value,chi-square value,digit-count
2165,0.5440638180764606,8.874397848714956,"[41744, 17015, 9231, 5748, 4102, 3019, 2262, 1830, 1432, 1183, 12434]"
2166,0.9224569504263722,4.491615893239539,"[41618, 16951, 9256, 5874, 4100, 2887, 2274, 1797, 1483, 1192, 12568]"
2167,0.2126179164511618,13.201593757727267,"[41288, 17040, 9450, 5852, 4209, 2932, 2203, 1802, 1429, 1164, 12631]"
2168,0.9726420286673044,3.3272176928486785,"[41443, 16951, 9315, 5884, 4115, 2962, 2245, 1771, 1489, 1225, 12600]"
2169,0.0340937626352289,19.5236776881949,"[41786, 16860, 9131, 5851, 4017, 2927, 2188, 1835, 1437, 1281, 12687]"
2170,0.06880408375819491,17.260054027792197,"[41721, 16972, 9282, 5908, 3936, 2864, 2213, 1882, 1419, 1233, 12570]"
2171,0.29435864336234374,11.862582592310766,"[41650, 17022, 9214, 5751, 4081, 2985, 2207, 1799, 1521, 1158, 12612]"
2172,0.6987333786166664,7.280414341730177,"[41601, 17038, 9392, 5846, 4085, 2967, 2179, 1818, 1446, 1210, 12418]"
2173,0.12359668325354056,15.238755524341716,"[41655, 16827, 9130, 6051, 4095, 2941, 2264, 1789, 1384, 1183, 12681]"
2174,0.3832479380673033,10.67677923186955,"[41335, 17107, 9325, 5874, 4134, 3079, 2251, 1728, 1416, 1164, 12587]"
2175,0.8925453437303188,4.979468019623716,"[41620, 16912, 9418, 5813, 4012, 2952, 2253, 1826, 1430, 1210, 12554]"
2176,0.3679795227328707,10.86692352980022,"[41339, 17000, 9397, 5863, 4007, 3031, 2252, 1806, 1406, 1278, 12621]"
2177,0.9552980543619581,3.8152172112152765,"[41412, 16955, 9317, 5908, 4128, 2941, 2255, 1777, 1460, 1240, 12607]"
2178,0.6081546689701885,8.211825201596788,"[41521, 16975, 9192, 5797, 4061, 3027, 2359, 1778, 1470, 1219, 12601]"
2179,0.17111473712963488,14.041330349450313,"[41356, 17216, 9451, 5675, 4084, 2954, 2266, 1817, 1443, 1201, 12537]"
2180,0.7029624183263454,7.236319860779717,"[41570, 16923, 9377, 5883, 4150, 2977, 2325, 1780, 1426, 1151, 12438]"
2181,0.4829007830487029,9.527240446931529,"[41501, 16966, 9265, 5842, 4197, 2947, 2240, 1853, 1429, 1238, 12522]"
2182,0.9038400164495497,4.804643512081032,"[41498, 16926, 9228, 5935, 4069, 2933, 2335, 1818, 1441, 1223, 12594]"
2183,0.05671719099922268,17.897516787561567,"[41478, 16963, 9385, 5937, 4153, 2834, 2197, 1841, 1526, 1205, 12481]"
2184,0.2279636590411125,12.923797420995147,"[41898, 16816, 9271, 5740, 4078, 2927, 2222, 1793, 1425, 1179, 12651]"
2185,0.6114310764348079,8.178244765801514,"[41488, 17208, 9239, 5965, 4063, 2974, 2266, 1728, 1430, 1209, 12430]"
2186,0.7979799216939241,6.202417145245658,"[41564, 17059, 9334, 5762, 4066, 3022, 2294, 1756, 1454, 1226, 12463]"
2187,0.3721107761009841,10.815012706046934,"[41326, 17239, 9119, 5944, 4082, 2939, 2249, 1813, 1469, 1225, 12595]"
2188,0.3100614882506887,11.637330726496153,"[41630, 17028, 9287, 5721, 3976, 3004, 2330, 1801, 1414, 1242, 12567]"
2189,0.989223531441356,2.6069698967086183,"[41347, 17069, 9312, 5852, 4069, 2995, 2266, 1803, 1475, 1226, 12586]"
2190,0.7101711800293309,7.160916094542431,"[41412, 16977, 9362, 5930, 4112, 2923, 2357, 1834, 1439, 1192, 12462]"
2191,0.7876731283977106,6.320304681749878,"[41633, 17009, 9333, 5831, 4033, 2962, 2294, 1863, 1449, 1197, 12396]"
2192,0.30912708243726683,11.65051162748178,"[41172, 17143, 9423, 5912, 3977, 2925, 2268, 1847, 1485, 1224, 12624]"
2193,0.8573226090782411,5.474401854026152,"[41505, 17034, 9371, 5867, 4017, 3036, 2264, 1847, 1442, 1193, 12424]"
2194,0.4531060361076794,9.857242326674784,"[41541, 16944, 9174, 5948, 4118, 3063, 2330, 1774, 1480, 1207, 12421]"
2195,0.901646613872994,4.839369546466193,"[41349, 17075, 9221, 5955, 4104, 3009, 2269, 1799, 1459, 1237, 12523]"
2196,0.9318810948575709,4.317660083226467,"[41477, 17090, 9301, 5843, 4040, 2940, 2288, 1793, 1501, 1226, 12501]"
2197,0.5401852914754175,8.915038829052058,"[41618, 17126, 9276, 5839, 3993, 2912, 2256, 1778, 1473, 1131, 12598]"
2198,0.753608297852142,6.698070210679068,"[41422, 16979, 9346, 5875, 4139, 3033, 2213, 1846, 1421, 1204, 12522]"
2199,0.8673680124439893,5.339616288582459,"[41624, 16956, 9222, 5954, 4056, 3019, 2311, 1765, 1456, 1161, 12476]"
2200,0.03349375338690763,19.579183689644264,"[41595, 16883, 9245, 6036, 4117, 2981, 2143, 1863, 1442, 1254, 12441]"
2201,0.037046062449596184,19.26304363362941,"[41486, 16982, 9306, 5746, 4260, 2990, 2252, 1841, 1491, 1133, 12513]"
2202,0.3723602803711372,10.811888835875438,"[41690, 16871, 9313, 5772, 4088, 2949, 2354, 1776, 1387, 1181, 12619]"
2203,0.20696515938525872,13.307851859558777,"[41462, 16987, 9356, 5927, 3981, 2930, 2334, 1792, 1513, 1114, 12604]"
2204,0.4526952572709213,9.861860976809059,"[41732, 16920, 9201, 5848, 4085, 3041, 2319, 1779, 1488, 1218, 12369]"
2205,0.7610694759410078,6.616675374455319,"[41582, 16968, 9353, 5932, 4140, 2876, 2242, 1791, 1462, 1180, 12474]"
2206,0.17654045794500872,13.922836578450404,"[41527, 17028, 9266, 5880, 3991, 2836, 2257, 1833, 1442, 1262, 12678]"
2207,0.2942342213316018,11.864400336883135,"[41556, 17079, 9182, 5871, 4016, 3056, 2334, 1720, 1437, 1244, 12505]"
2208,0.30396692921446145,11.7237978734082,"[41333, 17196, 9210, 5897, 4137, 3003, 2241, 1783, 1366, 1196, 12638]"
2209,0.22213922452250356,13.0274838179974,"[41450, 17024, 9312, 5751, 4031, 2940, 2391, 1751, 1483, 1200, 12667]"
2210,0.808344659836666,6.08179877390909,"[41481, 17007, 9284, 5980, 4100, 2942, 2190, 1825, 1431, 1188, 12572]"
2211,0.431638336128225,10.101449602734572,"[41604, 17102, 9365, 5826, 3957, 2912, 2310, 1717, 1437, 1190, 12580]"
2212,0.7857483559339333,6.342111852959082,"[41527, 17035, 9166, 5961, 4072, 2996, 2284, 1842, 1467, 1213, 12437]"
2213,0.14690849668873218,14.610805979146404,"[41411, 16733, 9371, 6035, 4076, 2996, 2385, 1791, 1473, 1179, 12550]"
2214,0.30239820873386414,11.746246969917772,"[41587, 16825, 9263, 5958, 4088, 3032, 2171, 1804, 1405, 1180, 12687]"
2215,0.8179339065280558,5.9681272323926855,"[41442, 17033, 9332, 6007, 4041, 2976, 2191, 1771, 1450, 1187, 12570]"
2216,0.7062793460453823,7.201663992274908,"[41537, 16807, 9356, 5877, 4082, 3035, 2299, 1768, 1513, 1209, 12517]"
2217,0.5380200340596027,8.937764095662407,"[41541, 16873, 9287, 5906, 4121, 3102, 2293, 1796, 1458, 1204, 12419]"
2218,0.16544767572744445,14.1684078004345,"[41636, 16985, 9333, 5801, 4196, 2929, 2156, 1819, 1414, 1183, 12548]"
2219,0.4272925581750793,10.151630210207726,"[41715, 16668, 9383, 5918, 4008, 2987, 2283, 1837, 1437, 1206, 12558]"
2220,0.4827425876489788,9.52896839476313,"[41377, 17008, 9417, 5887, 3985, 3031, 2177, 1824, 1443, 1208, 12643]"
2221,0.7699204538752602,6.519207916383854,"[41561, 16999, 9348, 5875, 4077, 3055, 2288, 1771, 1403, 1219, 12404]"
2222,0.28220227423212907,12.04279994678266,"[41396, 17107, 9321, 5950, 3946, 3005, 2270, 1845, 1376, 1164, 12620]"
2223,0.23074982140536426,12.87491478909297,"[41500, 16736, 9404, 5967, 4104, 2956, 2304, 1716, 1433, 1169, 12711]"
2224,0.371610788533261,10.82127653027942,"[41420, 17019, 9452, 5812, 4052, 3005, 2231, 1756, 1413, 1138, 12702]"
2225,0.7219938758790665,7.036508662191431,"[41467, 16957, 9481, 5907, 4069, 2959, 2237, 1819, 1490, 1203, 12411]"
2226,0.19205977771352611,13.599417443692412,"[41805, 16737, 9422, 5973, 3977, 2913, 2253, 1787, 1402, 1207, 12524]"
2227,0.7399085124700134,6.845899381512341,"[41484, 17241, 9252, 5793, 4075, 2960, 2282, 1808, 1420, 1198, 12487]"
2228,0.8502093040211645,5.567353301157591,"[41365, 16928, 9343, 5924, 4113, 2988, 2272, 1752, 1450, 1160, 12705]"
2229,0.6078746659937557,8.2146956407342,"[41468, 17158, 9196, 5816, 3975, 2983, 2263, 1840, 1446, 1194, 12661]"
2230,0.24543742703233362,12.624385192193841,"[41619, 16733, 9216, 5842, 4197, 2984, 2311, 1781, 1437, 1233, 12647]"
2231,0.9988493795871505,1.5268128285348508,"[41517, 17032, 9253, 5884, 4082, 2974, 2307, 1780, 1434, 1210, 12527]"
2232,0.6244092564272234,8.045327792762475,"[41479, 17033, 9229, 5857, 3995, 2982, 2313, 1854, 1444, 1149, 12665]"
2233,0.626755703659212,8.021305986391518,"[41545, 16929, 9499, 5857, 3961, 2968, 2238, 1819, 1444, 1182, 12558]"
2234,0.2097333960404073,13.255536053309493,"[41318, 17307, 9383, 5822, 4070, 2939, 2248, 1744, 1508, 1169, 12492]"
2235,0.3440751551183858,11.174636190947913,"[41716, 16949, 9414, 5762, 4047, 2931, 2308, 1768, 1372, 1179, 12554]"
2236,0.05754258825302261,17.850265745555973,"[41401, 16877, 9359, 5950, 4039, 3083, 2178, 1791, 1403, 1281, 12638]"
2237,0.23108225549227057,12.869112450847041,"[41647, 17001, 9195, 5713, 4082, 3071, 2325, 1749, 1446, 1187, 12584]"
2238,0.06279029572085515,17.563409129658062,"[41611, 17108, 9382, 5837, 3937, 3093, 2315, 1716, 1432, 1194, 12375]"
2239,0.1950231832481648,13.540057120026686,"[41730, 16981, 9236, 5735, 4154, 3040, 2221, 1833, 1466, 1163, 12441]"
2240,0.16511601765062855,14.175954464594623,"[41562, 17054, 9337, 5754, 4081, 2849, 2272, 1789, 1525, 1161, 12616]"
2241,0.5401163243396098,8.915762255866804,"[41455, 17166, 9327, 5759, 4041, 2893, 2285, 1788, 1418, 1207, 12661]"
2242,0.1509839730022462,14.509746039777056,"[41378, 17038, 9399, 5853, 4172, 2908, 2268, 1688, 1423, 1176, 12697]"
2243,0.7405759894731921,6.838741657227041,"[41399, 16897, 9416, 5916, 4150, 3033, 2315, 1793, 1436, 1183, 12462]"
2244,0.8585136140885855,5.458644953393487,"[41583, 16895, 9389, 5791, 4120, 2982, 2232, 1792, 1465, 1227, 12524]"
2245,0.41175766901773303,10.333260854521543,"[41410, 16911, 9330, 6019, 4103, 2866, 2245, 1787, 1429, 1226, 12674]"
2246,0.20160518572627995,13.41072925620039,"[41389, 17140, 9387, 5859, 4037, 2976, 2277, 1806, 1537, 1120, 12472]"
2247,0.4885442077929557,9.465752367477231,"[41566, 16894, 9183, 6062, 4068, 3034, 2260, 1790, 1429, 1175, 12539]"
2248,0.28338512692021867,12.025025528522225,"[41548, 16908, 9361, 5974, 4089, 3005, 2297, 1681, 1394, 1214, 12529]"
2249,0.9394790271957126,4.167407989250588,"[41517, 16937, 9328, 5835, 4007, 2982, 2322, 1759, 1462, 1197, 12654]"
2250,0.8733765703066226,5.256799896415459,"[41638, 16921, 9235, 5810, 4080, 3021, 2321, 1759, 1459, 1179, 12577]"
2251,0.32953016515812106,11.368607586591974,"[41936, 16970, 9224, 5819, 3941, 2949, 2272, 1790, 1445, 1213, 12441]"
2252,0.03864940643713044,19.129412301170383,"[41299, 17135, 9453, 5878, 4053, 3012, 2246, 1726, 1570, 1164, 12464]"
2253,0.026055822668117123,20.35646234902317,"[41474, 16974, 9528, 5800, 4068, 2999, 2130, 1871, 1431, 1161, 12564]"
2254,0.5863147512840353,8.436146064038837,"[41403, 17044, 9317, 5874, 4049, 2974, 2227, 1796, 1381, 1176, 12759]"
2255,0.6738536048771645,7.538102429510208,"[41464, 16892, 9415, 5920, 4066, 2959, 2244, 1881, 1472, 1180, 12507]"
2256,0.6104944735198743,8.187842809108067,"[41146, 17155, 9389, 5853, 4043, 3038, 2270, 1786, 1469, 1221, 12630]"
2257,0.32971511804032916,11.366106236213069,"[41384, 17096, 9358, 5871, 4068, 3070, 2312, 1704, 1398, 1208, 12531]"
2258,0.3877901969209805,10.621086790801371,"[41452, 16878, 9272, 5949, 4171, 3077, 2231, 1829, 1479, 1197, 12465]"
2259,0.7816955090528154,6.387828539451289,"[41650, 16836, 9272, 5962, 4054, 2971, 2321, 1758, 1438, 1237, 12501]"
2260,0.3253942520085379,11.424787161242948,"[41493, 16931, 9290, 5744, 4099, 3084, 2273, 1809, 1504, 1233, 12540]"
2261,0.6697142902776435,7.580745176867564,"[41565, 16939, 9292, 6024, 4105, 2955, 2255, 1839, 1419, 1198, 12409]"
2262,0.8355930691524097,5.7527201878675065,"[41352, 16861, 9333, 5979, 4093, 3005, 2262, 1834, 1426, 1213, 12642]"
2263,0.537282747109904,8.94550838311556,"[41438, 16940, 9366, 5913, 4103, 2968, 2376, 1725, 1423, 1187, 12561]"
2264,0.7278647498143932,6.974344507538256,"[41561, 17080, 9141, 5892, 4021, 2990, 2268, 1768, 1484, 1242, 12553]"
2265,0.3540887440798671,11.044149076531907,"[41613, 16779, 9331, 5822, 4166, 2998, 2248, 1772, 1524, 1214, 12533]"
2266,0.9081710809647512,4.734865891548623,"[41384, 17199, 9324, 5875, 4099, 2933, 2275, 1785, 1417, 1200, 12509]"
2267,0.9119199039023491,4.6730848431797565,"[41657, 16982, 9358, 5811, 4056, 3008, 2268, 1763, 1476, 1203, 12418]"
2268,0.7537487889245531,6.6965436612823455,"[41466, 17201, 9281, 5820, 4059, 2968, 2208, 1763, 1430, 1223, 12581]"
2269,0.8822513368750985,5.131080673255898,"[41606, 16938, 9301, 5847, 4056, 2962, 2226, 1779, 1492, 1247, 12546]"
2270,0.0886374953779554,16.40397281593118,"[41532, 16651, 9421, 6087, 4103, 2980, 2252, 1819, 1458, 1213, 12484]"
2271,0.8048571711193034,6.122631245866897,"[41506, 16966, 9352, 5926, 4094, 2975, 2227, 1799, 1520, 1173, 12462]"
2272,0.8161505788051309,5.98942913954596,"[41724, 16889, 9212, 5840, 4083, 2941, 2296, 1752, 1423, 1201, 12639]"
2273,0.890164605183211,5.015136324426407,"[41298, 17037, 9334, 5963, 4134, 2922, 2266, 1798, 1427, 1206, 12615]"
2274,0.7006197683690152,7.260757977856836,"[41687, 16766, 9248, 5935, 4119, 3005, 2255, 1813, 1486, 1185, 12501]"
2275,0.4267107108136424,10.158368983006987,"[41631, 17063, 9122, 5925, 4093, 2972, 2242, 1811, 1443, 1262, 12436]"
2276,0.012309505455600611,22.603291441399453,"[41215, 17031, 9287, 5763, 4283, 2960, 2352, 1768, 1474, 1169, 12698]"
2277,0.4430600438393467,9.970786295014728,"[41499, 17016, 9280, 5893, 4194, 2986, 2276, 1800, 1428, 1119, 12509]"
2278,0.8260907635925341,5.869679157953366,"[41561, 16915, 9296, 5996, 4017, 2960, 2280, 1807, 1414, 1153, 12601]"
2279,0.39272338638989734,10.561031391007297,"[41700, 16783, 9236, 5992, 4032, 2930, 2219, 1815, 1413, 1202, 12678]"
2280,0.9348698296924749,4.259740275768139,"[41530, 16979, 9352, 5904, 4150, 2962, 2254, 1765, 1476, 1193, 12435]"
2281,0.5322759483203323,8.998183811020432,"[41510, 17051, 9240, 5864, 4109, 3004, 2229, 1824, 1412, 1124, 12633]"
2282,0.9952052713543178,2.134091000636329,"[41535, 16913, 9288, 5901, 4117, 2970, 2239, 1821, 1450, 1201, 12565]"
2283,0.46963189470979405,9.673035692110076,"[41688, 16910, 9336, 5778, 3995, 3028, 2217, 1757, 1417, 1191, 12683]"
2284,0.38457760037631106,10.660436283097582,"[41671, 16924, 9124, 5924, 4072, 3043, 2210, 1842, 1478, 1216, 12496]"
2285,0.32696253513023854,11.403429193861147,"[41574, 16908, 9264, 6088, 4035, 2905, 2231, 1802, 1414, 1219, 12560]"
2286,0.7608383273996766,6.619207168878957,"[41487, 16824, 9377, 5947, 4060, 2986, 2257, 1790, 1390, 1204, 12678]"
2287,0.5063657119561699,9.273429556429338,"[41832, 16964, 9247, 5849, 3958, 3029, 2263, 1792, 1472, 1184, 12410]"
2288,0.488190789978576,9.469594353238787,"[41456, 16838, 9317, 5928, 4096, 2989, 2257, 1892, 1420, 1234, 12573]"
2289,0.7865852962160363,6.332637234678592,"[41390, 17119, 9378, 5836, 4161, 2980, 2284, 1786, 1428, 1165, 12473]"
2290,0.7369826968870931,6.8772240767271295,"[41360, 17117, 9271, 5936, 4127, 2980, 2251, 1760, 1468, 1139, 12591]"
2291,0.08946143284699848,16.37222086047791,"[41321, 17134, 9256, 5865, 4199, 3004, 2195, 1847, 1368, 1198, 12613]"
2292,0.3046410797873993,11.714175028183629,"[41839, 16776, 9308, 5852, 3981, 2901, 2324, 1761, 1432, 1193, 12633]"
2293,0.29816517911030505,11.807228572505519,"[41467, 16949, 9463, 6010, 3966, 2984, 2201, 1810, 1442, 1150, 12558]"
2294,0.8361161622714042,5.746205236041491,"[41414, 17150, 9351, 5839, 4044, 3015, 2211, 1759, 1430, 1185, 12602]"
2295,0.8433064918193895,5.655783055002311,"[41540, 16934, 9332, 5827, 4154, 2991, 2301, 1824, 1431, 1222, 12444]"
2296,0.9548993795638426,3.8249270457808304,"[41324, 17075, 9398, 5948, 4070, 2954, 2251, 1827, 1453, 1199, 12501]"
2297,0.687812472025307,7.393855153857119,"[41330, 17164, 9253, 5876, 4108, 2974, 2346, 1771, 1437, 1234, 12507]"
2298,0.6290558472377237,7.99775896362426,"[41464, 16891, 9503, 5861, 3999, 2960, 2266, 1837, 1416, 1200, 12603]"
2299,0.9383436553585762,4.190511414256661,"[41649, 16835, 9336, 5828, 4092, 2937, 2269, 1809, 1461, 1224, 12560]"
2300,0.802154695433156,6.154097332948052,"[41437, 16948, 9210, 5907, 4118, 2973, 2336, 1759, 1445, 1234, 12633]"
2301,0.8276200959866769,5.851027046515997,"[41432, 16817, 9417, 5869, 4101, 2992, 2272, 1786, 1451, 1170, 12693]"
2302,0.9427445243419844,4.099546595696933,"[41460, 17016, 9362, 5929, 4057, 2925, 2272, 1758, 1502, 1201, 12518]"
2303,0.0774155464324432,16.864543214279784,"[41404, 16722, 9396, 5922, 4044, 3003, 2274, 1721, 1437, 1208, 12869]"
2304,0.759236051514354,6.636738790625648,"[41654, 16955, 9296, 5817, 4090, 3021, 2242, 1857, 1430, 1205, 12433]"
2305,0.40877309629682135,10.368579322144203,"[41698, 16848, 9265, 5858, 4123, 2976, 2226, 1888, 1449, 1168, 12501]"
2306,0.34913408850579253,11.108415445061674,"[41657, 16903, 9400, 5873, 4148, 2912, 2329, 1774, 1386, 1207, 12411]"
2307,0.3895516208427756,10.599592945081111,"[41649, 16909, 9285, 5920, 4008, 3041, 2228, 1798, 1414, 1120, 12628]"
2308,0.9537764160503517,3.852004518638994,"[41602, 16949, 9282, 5942, 4095, 2972, 2304, 1760, 1439, 1221, 12434]"
2309,0.30617367145225216,11.692353196421589,"[41263, 17139, 9437, 5985, 4039, 2916, 2251, 1822, 1487, 1140, 12521]"
2310,0.11840908599399158,15.392038398828236,"[41791, 16713, 9232, 5865, 3985, 3024, 2257, 1884, 1479, 1216, 12554]"
2311,0.43602593010418145,10.051050462712524,"[41738, 16915, 9206, 5925, 4030, 3047, 2343, 1786, 1417, 1171, 12422]"
2312,0.6436814495741903,7.847997506387727,"[41538, 16959, 9305, 5872, 4055, 2928, 2300, 1868, 1414, 1146, 12615]"
2313,0.11179376123958473,15.596076880537563,"[41290, 16951, 9374, 5855, 3979, 3039, 2242, 1800, 1541, 1261, 12668]"
2314,0.031248763444007954,19.795358127086512,"[41782, 16986, 9143, 5768, 4086, 3033, 2219, 1767, 1496, 1101, 12619]"
2315,0.9611432162950159,3.666423758763752,"[41522, 16923, 9384, 5895, 4090, 2916, 2291, 1748, 1465, 1206, 12560]"
2316,0.4331796143449709,10.083715483011405,"[41606, 16948, 9101, 5907, 4067, 3058, 2271, 1742, 1433, 1209, 12658]"
2317,0.7442353776916617,6.799421693807663,"[41494, 17099, 9236, 5841, 4098, 3001, 2271, 1868, 1433, 1215, 12444]"
2318,0.5833937487699022,8.46623280720111,"[41508, 16960, 9251, 6013, 4023, 3010, 2294, 1806, 1387, 1238, 12510]"
2319,0.9455375487065876,4.039715705501398,"[41407, 17008, 9323, 5894, 4012, 2953, 2263, 1855, 1471, 1214, 12600]"
2320,0.9021176708039274,4.8319451311663375,"[41608, 16949, 9256, 5973, 4054, 2977, 2299, 1754, 1462, 1154, 12514]"
2321,0.12670863611664118,15.14941589610245,"[41586, 16779, 9342, 5757, 4163, 2990, 2296, 1881, 1466, 1242, 12498]"
2322,0.9770248119600292,3.1740977340493175,"[41448, 16972, 9233, 5901, 4059, 2950, 2284, 1814, 1491, 1204, 12644]"
2323,0.978408117346463,3.1218927316213763,"[41549, 16902, 9328, 5966, 4076, 2966, 2219, 1778, 1442, 1208, 12566]"
2324,0.9352466971872855,4.252332033064045,"[41568, 16992, 9280, 5865, 4108, 2927, 2225, 1768, 1470, 1234, 12563]"
2325,0.8085975143012307,6.078828125351659,"[41557, 17032, 9221, 5823, 4067, 2987, 2270, 1745, 1404, 1217, 12677]"
2326,0.8942542798932046,4.953625090824794,"[41512, 17065, 9357, 5862, 4034, 2987, 2197, 1780, 1494, 1197, 12515]"
2327,0.7318709884167375,6.9317616625797225,"[41444, 16900, 9283, 5862, 4039, 3039, 2303, 1862, 1484, 1225, 12559]"
2328,0.9470066884488844,4.007529186819152,"[41608, 16851, 9301, 5913, 4087, 3003, 2232, 1755, 1462, 1180, 12608]"
2329,0.14871902344734822,14.565625889647265,"[41439, 17330, 9248, 5770, 4134, 2990, 2277, 1819, 1442, 1162, 12389]"
2330,0.2487012427761106,12.570254070061587,"[41578, 16991, 9509, 5938, 4007, 2950, 2321, 1737, 1454, 1181, 12334]"
2331,0.5677113448953283,8.628229158293825,"[41526, 16999, 9172, 5876, 4118, 2971, 2219, 1856, 1504, 1181, 12578]"
2332,0.693170806307111,7.338268106091497,"[41457, 16953, 9381, 5890, 4123, 2942, 2179, 1840, 1455, 1182, 12598]"
2333,0.10091284932584665,15.955517970161392,"[41397, 16883, 9343, 5907, 4015, 3026, 2178, 1881, 1405, 1234, 12731]"
2334,0.23304754272809858,12.83493948956534,"[41533, 17059, 9186, 6018, 3922, 3034, 2231, 1773, 1441, 1174, 12629]"
2335,0.5050435065701838,9.287607404449986,"[41423, 17042, 9275, 5851, 4015, 2919, 2368, 1774, 1502, 1184, 12647]"
2336,0.2644735236661113,12.315854955033604,"[41330, 16919, 9332, 5973, 4007, 3044, 2393, 1801, 1435, 1231, 12535]"
2337,0.5572680582462429,8.736624313919535,"[41540, 17037, 9428, 5834, 4018, 3039, 2241, 1731, 1490, 1203, 12439]"
2338,0.6232637191309833,8.05705579396142,"[41547, 17080, 9262, 5787, 4082, 3058, 2316, 1824, 1446, 1183, 12415]"
2339,0.9402960922632813,4.150628684130352,"[41462, 16992, 9266, 5919, 3980, 2951, 2292, 1820, 1447, 1220, 12651]"
2340,0.9333670615054697,4.289044392545861,"[41386, 16914, 9370, 5885, 4130, 2979, 2262, 1845, 1478, 1198, 12553]"
2341,0.07526875061620042,16.959330476564407,"[41522, 17251, 9221, 5850, 4136, 2983, 2264, 1666, 1412, 1215, 12480]"
2342,0.4924060778255479,9.423843951129342,"[41498, 16963, 9344, 5956, 4072, 2873, 2213, 1765, 1449, 1255, 12612]"
2343,0.2724673939412222,12.191148037236257,"[41618, 16997, 9305, 5939, 3997, 2936, 2175, 1818, 1432, 1126, 12657]"
2344,0.9436461562929184,4.080420205431242,"[41544, 16985, 9439, 5830, 4023, 2943, 2310, 1783, 1450, 1193, 12500]"
2345,0.41662408973944376,10.275972797775935,"[41740, 16864, 9303, 5708, 4116, 2969, 2239, 1787, 1489, 1192, 12593]"
2346,0.8707709298980786,5.292928783084046,"[41483, 16985, 9358, 5839, 4092, 2946, 2215, 1762, 1502, 1205, 12613]"
2347,0.5430976907988818,8.884513633507297,"[41711, 17069, 9356, 5801, 4080, 2961, 2224, 1716, 1468, 1188, 12426]"
2348,0.5364149309297506,8.954627783184183,"[41522, 16998, 9354, 5869, 4128, 2917, 2213, 1823, 1372, 1192, 12612]"
2349,0.5103894134560452,9.230368052579628,"[41473, 16848, 9407, 5860, 4004, 3083, 2270, 1790, 1503, 1206, 12556]"
