,p-value,chi-square value,digit-count
1569,0.8326972493510804,5.788638342849605,"[41586, 17008, 9236, 5927, 4027, 2986, 2225, 1803, 1509, 1220, 12473]"
1570,0.3860354495996484,10.64255599608807,"[41421, 16958, 9292, 5901, 4131, 2939, 2385, 1781, 1387, 1216, 12589]"
1571,0.12206477762227763,15.283439722517468,"[41909, 16941, 9260, 5853, 4100, 2931, 2305, 1686, 1403, 1180, 12432]"
1572,0.07453559699566303,16.99225209961375,"[41399, 16917, 9337, 6018, 4160, 2934, 2227, 1885, 1365, 1194, 12564]"
1573,0.7213441630324507,7.043371606131751,"[41647, 16907, 9261, 5784, 4150, 2937, 2276, 1816, 1411, 1209, 12602]"
1574,0.17505724088126173,13.954932044536513,"[41406, 17151, 9266, 5904, 4006, 3020, 2266, 1802, 1363, 1130, 12686]"
1575,0.25333667376409563,12.494277595248489,"[41464, 17160, 9196, 6034, 4048, 2884, 2222, 1755, 1490, 1202, 12545]"
1576,0.29207923324815765,11.895969472934555,"[41707, 16975, 9381, 5876, 4080, 2886, 2321, 1703, 1406, 1173, 12492]"
1577,0.711020660874064,7.152009177628116,"[41404, 17092, 9300, 5906, 4116, 3063, 2224, 1767, 1436, 1229, 12463]"
1578,0.686274299904784,7.409788139590124,"[41647, 16997, 9297, 5886, 4048, 2984, 2333, 1770, 1379, 1219, 12440]"
1579,0.9598839079366408,3.699570397618886,"[41531, 17043, 9254, 5891, 4125, 2927, 2272, 1746, 1464, 1211, 12536]"
1580,0.9439857444361157,4.073170790892693,"[41401, 17067, 9376, 5930, 4115, 2958, 2261, 1805, 1476, 1187, 12424]"
1581,0.5115714842739605,9.21774119196955,"[41455, 17085, 9378, 5972, 4050, 2996, 2219, 1711, 1399, 1186, 12549]"
1582,0.21909477464927962,13.08251628861156,"[41830, 16802, 9388, 5912, 3959, 2900, 2243, 1764, 1397, 1192, 12613]"
1583,0.9650685921868252,3.5586706197076365,"[41422, 17015, 9265, 5920, 4104, 2956, 2299, 1838, 1459, 1164, 12558]"
1584,0.6667297852654973,7.611459725599339,"[41480, 16967, 9416, 5921, 3940, 3003, 2321, 1797, 1474, 1210, 12471]"
1585,0.1346242517065357,14.930285967563941,"[41698, 16879, 9343, 5975, 4059, 3062, 2271, 1763, 1353, 1211, 12386]"
1586,0.8009957884146514,6.167545434480671,"[41603, 16949, 9214, 5870, 4083, 2982, 2267, 1771, 1413, 1151, 12697]"
1587,0.19653420365690666,13.510065219158784,"[41519, 17065, 9382, 5874, 4142, 2966, 2209, 1709, 1465, 1263, 12406]"
1588,0.016002281109794514,21.8285452940992,"[41400, 16842, 9325, 5811, 3976, 2952, 2366, 1779, 1402, 1223, 12924]"
1589,0.0249965633450574,20.48359788481454,"[41662, 16835, 9366, 5808, 4260, 3000, 2235, 1740, 1433, 1259, 12402]"
1590,0.9056218790339132,4.776135106720001,"[41356, 16895, 9375, 5994, 4073, 2986, 2307, 1772, 1432, 1193, 12617]"
1591,0.1894558474123128,13.65218249277347,"[41478, 17172, 9254, 5758, 4095, 2930, 2349, 1869, 1455, 1159, 12481]"
1592,0.5806452908515055,8.49456506649764,"[41524, 17166, 9177, 5866, 4130, 2971, 2295, 1834, 1416, 1165, 12456]"
1593,0.8450110793885026,5.634099677208809,"[41557, 17122, 9329, 5827, 4001, 2961, 2268, 1834, 1428, 1225, 12448]"
1594,0.1775199659129405,13.901760457430585,"[41498, 16787, 9290, 5973, 4126, 2934, 2203, 1749, 1509, 1184, 12747]"
1595,0.5498120367127958,8.814313642645288,"[41332, 16983, 9352, 5842, 4221, 2992, 2260, 1834, 1461, 1210, 12513]"
1596,0.5314598669650306,9.006784037051412,"[41683, 16976, 9141, 5997, 4060, 2993, 2219, 1824, 1443, 1163, 12501]"
1597,0.31274407103809465,11.599639657050483,"[41286, 17007, 9449, 5985, 4065, 3016, 2201, 1749, 1514, 1208, 12520]"
1598,0.49929050200514524,9.349460630097523,"[41474, 16924, 9280, 5891, 4176, 2990, 2336, 1817, 1477, 1236, 12399]"
1599,0.13456794850378817,14.931805705874588,"[41602, 16941, 9519, 5805, 3988, 2992, 2259, 1743, 1434, 1117, 12600]"
1600,0.7306929079109132,6.944297859220627,"[41400, 17033, 9265, 5913, 4118, 3012, 2279, 1708, 1426, 1213, 12633]"
1601,0.5908481349432857,8.389497296015255,"[41817, 16928, 9293, 5820, 4058, 2933, 2216, 1821, 1430, 1237, 12447]"
1602,0.11519939809538704,15.489779269833164,"[41751, 16973, 9081, 5928, 4077, 2899, 2196, 1841, 1468, 1246, 12540]"
1603,0.5255708783456154,9.06896958633712,"[41331, 17089, 9312, 5965, 4009, 2867, 2268, 1838, 1454, 1208, 12659]"
1604,0.4904104667054532,9.44548323869223,"[41550, 17088, 9168, 5741, 4026, 3035, 2256, 1807, 1463, 1212, 12654]"
1605,0.05070357041093865,18.26187767874123,"[41469, 17110, 9231, 5774, 4158, 3035, 2261, 1662, 1492, 1191, 12617]"
1606,0.6108542601942133,8.184155694321118,"[41763, 16896, 9302, 5816, 4119, 2945, 2273, 1841, 1425, 1220, 12400]"
1607,0.46858028744726454,9.684667721287797,"[41785, 16936, 9163, 5854, 4023, 2885, 2318, 1789, 1481, 1181, 12585]"
1608,0.9040158240398714,4.801842780037536,"[41693, 16924, 9228, 5840, 4049, 2965, 2285, 1806, 1505, 1192, 12513]"
1609,0.08939511615787687,16.374766973203627,"[41229, 16995, 9448, 5885, 4096, 3134, 2200, 1757, 1428, 1200, 12628]"
1610,0.5321332305764498,8.999687536840828,"[41541, 17211, 9303, 5862, 3972, 2922, 2311, 1774, 1465, 1222, 12417]"
1611,0.4296347212715137,10.124552465661477,"[41559, 17198, 9288, 5856, 3978, 2969, 2235, 1805, 1510, 1212, 12390]"
1612,0.21447753558127947,13.167119431748697,"[41456, 16943, 9370, 5886, 3957, 3008, 2259, 1786, 1563, 1177, 12595]"
1613,0.1750616588926448,13.954836116027746,"[41299, 17071, 9316, 5834, 3993, 2926, 2250, 1755, 1454, 1233, 12869]"
1614,0.1651459948986551,14.175271841693696,"[41296, 17228, 9165, 5848, 4108, 2906, 2250, 1836, 1483, 1255, 12625]"
1615,0.40441998187833306,10.420349930317315,"[41288, 17045, 9395, 5836, 4195, 3024, 2204, 1780, 1454, 1227, 12552]"
1616,0.47332257590151827,9.632304263586455,"[41344, 17082, 9338, 5809, 3956, 3034, 2346, 1808, 1439, 1212, 12632]"
1617,0.18334428913644385,13.778342502308329,"[41803, 16812, 9404, 5889, 4039, 2985, 2343, 1732, 1453, 1144, 12396]"
1618,0.5349518970445317,8.970012059766011,"[41576, 16967, 9244, 5885, 4081, 3061, 2232, 1877, 1435, 1193, 12449]"
1619,0.36282853268719817,10.932150219864225,"[41267, 17151, 9194, 5837, 4145, 3025, 2310, 1750, 1495, 1221, 12605]"
1620,0.15687457604145583,14.367605175714953,"[41927, 16783, 9273, 5918, 3939, 2967, 2240, 1726, 1437, 1187, 12603]"
1621,0.9457501038434891,4.035090454280402,"[41437, 16963, 9316, 5899, 4095, 2961, 2236, 1821, 1467, 1154, 12651]"
1622,0.8065433811845315,6.102921002309508,"[41472, 17052, 9420, 5953, 4005, 2959, 2260, 1735, 1411, 1194, 12539]"
1623,0.04152999523893941,18.901635502515866,"[41463, 17176, 9229, 5844, 4034, 2886, 2340, 1856, 1517, 1116, 12539]"
1624,0.019754309726452535,21.19801869360306,"[41661, 16909, 9509, 5741, 4169, 2976, 2232, 1796, 1502, 1229, 12276]"
1625,0.4081503254811998,10.375966936408744,"[41434, 16919, 9187, 6010, 4089, 3006, 2309, 1786, 1426, 1140, 12694]"
1626,0.25879290735120364,12.406157301904235,"[41722, 17189, 9311, 5758, 4022, 2958, 2194, 1735, 1441, 1167, 12503]"
1627,0.021859738818309937,20.891949136119067,"[41359, 17020, 9284, 5935, 4271, 2859, 2241, 1876, 1460, 1209, 12486]"
1628,0.9822894342470004,2.962648656872453,"[41532, 17052, 9321, 5874, 4039, 3026, 2269, 1787, 1474, 1197, 12429]"
1629,0.5665527872033728,8.640231992288902,"[41764, 16887, 9277, 5900, 4074, 2993, 2179, 1816, 1484, 1181, 12445]"
1630,0.9730566183092001,3.3134374952477823,"[41452, 16975, 9363, 5833, 4072, 2995, 2318, 1826, 1427, 1178, 12561]"
1631,0.8267352515423942,5.8618265643861065,"[41524, 16976, 9259, 5897, 4060, 2970, 2289, 1773, 1536, 1194, 12522]"
1632,0.9289848933495312,4.372453347578854,"[41648, 16802, 9344, 5876, 4035, 2999, 2294, 1800, 1465, 1225, 12512]"
1633,0.4040533186135329,10.424724748590341,"[41469, 17027, 9101, 5931, 4115, 3018, 2294, 1790, 1413, 1255, 12587]"
1634,0.17949238266210654,13.85960365030882,"[41377, 16955, 9486, 5767, 4018, 2916, 2242, 1776, 1494, 1240, 12729]"
1635,0.26852536518806025,12.252307667141716,"[41446, 16990, 9395, 5918, 4032, 2970, 2246, 1849, 1359, 1259, 12536]"
1636,0.6745820160701221,7.5305928073849575,"[41410, 16802, 9488, 5895, 4058, 2972, 2256, 1805, 1492, 1205, 12617]"
1637,0.13699872600551555,14.866676437604719,"[41279, 16946, 9428, 5992, 4020, 2914, 2365, 1727, 1503, 1201, 12625]"
1638,0.8767400409581734,5.209652847996624,"[41553, 17059, 9335, 5863, 3998, 3012, 2257, 1738, 1406, 1206, 12573]"
1639,0.9552984682133608,3.815207104880699,"[41525, 17137, 9240, 5812, 4063, 2940, 2257, 1772, 1466, 1203, 12585]"
1640,0.8196923221546852,5.947046998603476,"[41748, 17099, 9237, 5857, 4011, 2935, 2244, 1755, 1429, 1203, 12482]"
1641,0.37034497860782944,10.837157468720171,"[41446, 16902, 9402, 5879, 4050, 3051, 2346, 1743, 1442, 1134, 12605]"
1642,0.6508233023128989,7.77480158142662,"[41591, 16881, 9148, 5970, 4118, 3029, 2279, 1786, 1486, 1207, 12505]"
1643,0.887775387726848,5.050555023841077,"[41362, 17034, 9380, 5847, 4008, 2968, 2265, 1840, 1492, 1190, 12614]"
1644,0.32218975878860046,11.46864224369058,"[41598, 17110, 9275, 6028, 3993, 2890, 2311, 1785, 1440, 1198, 12372]"
1645,0.396175023948927,10.519271008045274,"[41219, 17141, 9489, 5972, 4052, 2971, 2227, 1777, 1458, 1231, 12463]"
1646,0.38059655645018065,10.70946794092084,"[41339, 17071, 9253, 5945, 4103, 2973, 2344, 1770, 1434, 1120, 12648]"
1647,0.07398102176084087,17.01734669922669,"[41483, 17156, 9070, 5970, 4045, 2993, 2285, 1898, 1470, 1203, 12427]"
1648,0.7403955421461649,6.840677121252278,"[41303, 17052, 9390, 5916, 4008, 2991, 2270, 1777, 1522, 1216, 12555]"
1649,0.5576455678433322,8.732697751088825,"[41388, 16952, 9319, 5862, 4139, 3076, 2319, 1806, 1491, 1208, 12440]"
1650,0.8096750937707096,6.066152541760287,"[41435, 17081, 9200, 6008, 4083, 2975, 2280, 1777, 1420, 1228, 12513]"
1651,0.0996638386694757,15.998901917518504,"[41568, 17186, 9174, 5827, 4137, 2852, 2336, 1838, 1430, 1161, 12491]"
1652,0.8388639877768658,5.711843802127094,"[41608, 16970, 9359, 5899, 4032, 2935, 2221, 1837, 1397, 1210, 12532]"
1653,0.5292922652561584,9.029647358516783,"[41676, 16893, 9092, 5961, 4064, 2992, 2282, 1768, 1479, 1225, 12568]"
1654,0.8093646239170109,6.069807220760615,"[41514, 16929, 9344, 5819, 4092, 2999, 2255, 1812, 1464, 1265, 12507]"
1655,0.11838218930775579,15.392847972411463,"[41412, 17134, 9408, 5946, 3888, 3023, 2285, 1783, 1396, 1150, 12575]"
1656,0.24275788223993633,12.669230568909068,"[41511, 17065, 9295, 6084, 3972, 2973, 2310, 1788, 1445, 1202, 12355]"
1657,0.984565870289408,2.858244965271274,"[41569, 16937, 9303, 5916, 3996, 2987, 2237, 1808, 1441, 1220, 12586]"
1658,0.21647852054699146,13.130283009987144,"[41638, 16994, 9230, 5922, 4022, 2950, 2281, 1823, 1328, 1194, 12618]"
1659,0.33590380734394465,11.28293556138314,"[41684, 17073, 9180, 5966, 3994, 3010, 2307, 1709, 1446, 1172, 12459]"
1660,0.4073569676911044,10.385387199028695,"[41293, 16871, 9278, 5936, 4121, 3056, 2233, 1788, 1446, 1194, 12784]"
1661,0.3690595995866892,10.853317777182282,"[41386, 16987, 9418, 5947, 4087, 2920, 2321, 1829, 1390, 1135, 12580]"
1662,0.15830759072999734,14.33369507942024,"[41574, 17031, 9416, 5923, 4009, 2941, 2115, 1822, 1436, 1207, 12526]"
1663,0.23204583389502043,12.852329935646337,"[41319, 17050, 9314, 6034, 3938, 3038, 2284, 1813, 1396, 1224, 12590]"
1664,0.834945045733196,5.760779628994012,"[41334, 16912, 9316, 5901, 4078, 2998, 2310, 1783, 1514, 1194, 12660]"
1665,0.7858174504711395,6.341330110634487,"[41477, 16895, 9319, 6015, 4072, 2949, 2284, 1755, 1417, 1235, 12582]"
1666,0.19074873403331294,13.62591208925066,"[41761, 16882, 9353, 5997, 4095, 2902, 2284, 1758, 1409, 1234, 12325]"
1667,0.19104263588596293,13.619960079437442,"[41717, 16907, 9237, 5746, 4069, 3035, 2322, 1805, 1469, 1267, 12426]"
1668,0.6349887385346386,7.937020434708059,"[41515, 17026, 9240, 5828, 4147, 2940, 2336, 1793, 1419, 1246, 12510]"
1669,0.4440782211017803,9.959221234929515,"[41551, 16767, 9231, 5976, 4102, 2922, 2298, 1837, 1419, 1205, 12692]"
1670,0.31273632744056,11.599748139480106,"[41430, 17178, 9400, 5980, 4043, 2991, 2239, 1779, 1440, 1125, 12395]"
1671,0.34252077825950267,11.195108067802026,"[41470, 16865, 9355, 5772, 4073, 3072, 2267, 1745, 1431, 1223, 12727]"
1672,0.7422076054124723,6.821226540858247,"[41379, 16968, 9378, 5957, 4116, 3009, 2273, 1856, 1428, 1163, 12473]"
1673,0.6004468077165735,8.290885711986439,"[41590, 16913, 9273, 6027, 4093, 2955, 2245, 1713, 1434, 1204, 12553]"
1674,0.04779684962772135,18.452290184101194,"[41623, 16961, 9185, 6044, 3990, 3026, 2161, 1793, 1428, 1133, 12656]"
1675,0.45822005956135103,9.799908409029022,"[41309, 17048, 9295, 5857, 3969, 3019, 2289, 1807, 1483, 1161, 12763]"
1676,0.3997793491580057,10.475885008980933,"[41523, 16790, 9361, 5906, 4177, 2957, 2273, 1711, 1449, 1214, 12639]"
1677,0.32520166852945875,11.427414610359,"[41518, 16962, 9236, 6000, 4075, 2894, 2319, 1745, 1387, 1182, 12682]"
1678,0.3465002278253896,11.142815156478779,"[41905, 16828, 9161, 5921, 3996, 2971, 2314, 1790, 1454, 1214, 12446]"
1679,0.4300326558523677,10.119959601412996,"[41593, 17032, 9300, 5812, 4057, 3026, 2243, 1874, 1488, 1157, 12418]"
1680,0.7119475496986281,7.142285257531378,"[41470, 17083, 9293, 5825, 4188, 2913, 2280, 1773, 1441, 1220, 12514]"
1681,0.9241282577293641,4.461644892737307,"[41610, 16902, 9397, 5897, 4097, 2946, 2268, 1768, 1470, 1156, 12489]"
1682,0.8450265672435978,5.633902211087535,"[41466, 17120, 9319, 5944, 4061, 2951, 2252, 1842, 1426, 1214, 12405]"
1683,0.09686456066601346,16.09787945949956,"[41542, 16871, 9148, 5989, 3965, 2955, 2379, 1849, 1475, 1225, 12602]"
1684,0.20144587968924577,13.41381970902763,"[41713, 17097, 9292, 5766, 4076, 2827, 2269, 1769, 1445, 1236, 12510]"
1685,0.9814132639784539,3.000458828714661,"[41648, 17008, 9274, 5882, 4031, 2917, 2228, 1797, 1457, 1204, 12554]"
1686,0.552628872273396,8.784931661628558,"[41628, 16924, 9365, 5908, 4170, 2925, 2230, 1789, 1423, 1141, 12497]"
1687,0.7973712028555929,6.209434143946989,"[41502, 17074, 9263, 5904, 4066, 2876, 2244, 1833, 1444, 1231, 12563]"
1688,0.8326609265109695,5.789087298639166,"[41460, 17050, 9458, 5872, 4116, 2943, 2273, 1797, 1418, 1195, 12418]"
1689,0.08827672125085595,16.417957599256134,"[41582, 16976, 9152, 5959, 4173, 2972, 2220, 1682, 1470, 1240, 12574]"
1690,0.7795629408585328,6.411778131627552,"[41403, 17183, 9261, 5945, 4035, 2915, 2262, 1746, 1433, 1212, 12605]"
1691,0.0696730758848596,17.218199449584528,"[41566, 16762, 9492, 5956, 3907, 2903, 2299, 1775, 1455, 1219, 12666]"
1692,0.6987674800416196,7.280059172723997,"[41716, 16772, 9377, 5928, 3987, 2978, 2249, 1824, 1466, 1195, 12508]"
1693,0.9143959584539391,4.631523867039743,"[41519, 16982, 9249, 5930, 4139, 2921, 2235, 1775, 1427, 1212, 12611]"
1694,0.20409568101527475,13.362663396816743,"[41297, 16874, 9398, 5910, 4123, 2921, 2369, 1786, 1517, 1240, 12565]"
1695,0.7312274320788106,6.9386113679695764,"[41337, 17120, 9219, 5894, 4075, 2955, 2216, 1809, 1477, 1236, 12662]"
1696,0.4702863937434748,9.665802060338915,"[41360, 16984, 9368, 5971, 4062, 3060, 2338, 1763, 1468, 1146, 12480]"
1697,0.5539872026331196,8.770776977563903,"[41484, 16990, 9460, 5945, 4101, 2947, 2243, 1778, 1442, 1125, 12485]"
1698,0.9822344356476097,2.9650578886520154,"[41408, 17077, 9404, 5905, 4036, 2992, 2277, 1776, 1462, 1206, 12457]"
1699,0.5103121234833071,9.231194031971826,"[41604, 16802, 9299, 5951, 4061, 2918, 2284, 1721, 1481, 1228, 12651]"
1700,0.7879276261931384,6.3174165745936754,"[41315, 17159, 9349, 5941, 4089, 2943, 2299, 1802, 1404, 1165, 12534]"
1701,0.9111167553868426,4.686434189101206,"[41419, 17025, 9422, 5861, 4079, 2901, 2309, 1810, 1432, 1186, 12556]"
1702,0.15044947227414396,14.522869880572529,"[41361, 16901, 9328, 5856, 4109, 2995, 2253, 1899, 1487, 1129, 12682]"
1703,0.9679567006819374,3.474512796269042,"[41518, 17057, 9222, 5858, 4112, 2936, 2264, 1826, 1465, 1178, 12564]"
1704,0.10315834866509166,15.878681435749566,"[41453, 17298, 9150, 5830, 4092, 2905, 2327, 1737, 1497, 1216, 12495]"
1705,0.44143573937453995,9.989263540059804,"[41654, 17097, 9152, 5808, 4070, 2871, 2318, 1797, 1448, 1182, 12603]"
1706,0.18473153521262864,13.74941311485087,"[41582, 16913, 9548, 5865, 4011, 2976, 2347, 1757, 1409, 1200, 12392]"
1707,0.5047302019917745,9.290968969535205,"[41433, 16972, 9259, 6033, 3987, 3009, 2253, 1763, 1504, 1229, 12558]"
1708,0.6368696863217322,7.917761673263003,"[41426, 17067, 9348, 5983, 4018, 2933, 2240, 1786, 1505, 1238, 12456]"
1709,0.34614359648848025,11.147485788540791,"[41672, 16886, 9159, 6038, 4044, 2913, 2309, 1799, 1428, 1234, 12518]"
1710,0.10448256764473807,15.83404693560527,"[41472, 16983, 9090, 5946, 4152, 3102, 2256, 1792, 1393, 1197, 12617]"
1711,0.06730483895657957,17.333388504494003,"[41279, 17025, 9151, 5973, 4247, 2950, 2292, 1820, 1452, 1258, 12553]"
1712,0.47689646923363593,9.59299528869146,"[41698, 16924, 9298, 5878, 4012, 2888, 2230, 1741, 1494, 1171, 12666]"
1713,0.0979742322847238,16.05834898240578,"[41408, 17229, 9338, 5960, 3926, 2996, 2307, 1701, 1472, 1162, 12501]"
1714,0.09687280486974659,16.097584318705437,"[41765, 16970, 9159, 6005, 4029, 2878, 2201, 1771, 1389, 1232, 12601]"
1715,0.8344516409571388,5.766907626876317,"[41498, 16914, 9334, 5850, 4084, 3010, 2249, 1773, 1393, 1230, 12665]"
1716,0.20187371668015952,13.405524254580929,"[41541, 17048, 9362, 5928, 3966, 2913, 2355, 1824, 1392, 1244, 12427]"
1717,0.938359259821811,4.190195527721588,"[41467, 17008, 9336, 5825, 4098, 2939, 2274, 1761, 1504, 1201, 12587]"
1718,0.5205742548085689,9.1219109315982,"[41612, 16812, 9186, 5868, 4133, 2934, 2253, 1827, 1471, 1236, 12668]"
1719,0.8996197411055309,4.871112541620518,"[41339, 17099, 9223, 5949, 4111, 2958, 2270, 1803, 1444, 1166, 12638]"
1720,0.22477327630018562,12.980337000523603,"[41502, 16804, 9409, 5921, 4038, 3031, 2163, 1778, 1507, 1220, 12627]"
1721,0.23617397655735506,12.781025057790536,"[41496, 16891, 9400, 5757, 4123, 3004, 2234, 1803, 1371, 1222, 12699]"
1722,0.18197493126755504,13.807072003679439,"[41529, 17275, 9175, 5806, 4079, 2908, 2225, 1721, 1451, 1215, 12616]"
1723,0.21575009503188292,13.143661974137633,"[41591, 16696, 9457, 5962, 4006, 2924, 2272, 1761, 1485, 1236, 12610]"
1724,0.2091799626533638,13.265951764840313,"[41569, 16795, 9283, 5866, 4241, 2942, 2240, 1773, 1500, 1213, 12578]"
1725,0.7822918271024761,6.381118737755585,"[41591, 16832, 9257, 5896, 4023, 3010, 2244, 1768, 1457, 1185, 12737]"
1726,0.7963197904227168,6.221537611813013,"[41493, 17049, 9306, 5861, 4149, 2968, 2241, 1715, 1464, 1182, 12572]"
1727,0.79218300103458,6.26895827470045,"[41780, 16857, 9236, 5924, 3978, 3002, 2283, 1799, 1439, 1181, 12521]"
1728,0.057740926649368585,17.83900284197179,"[41243, 17236, 9391, 5827, 3953, 2941, 2229, 1856, 1409, 1255, 12660]"
1729,0.6056769211050345,8.237229584205089,"[41753, 16903, 9224, 5868, 4119, 2970, 2203, 1799, 1390, 1198, 12573]"
1730,0.9767371798540143,3.18469555506153,"[41614, 17009, 9303, 5854, 4049, 2911, 2259, 1759, 1460, 1221, 12561]"
1731,0.5655232555666266,8.65090257474589,"[41369, 17115, 9309, 5841, 4078, 2950, 2257, 1782, 1406, 1146, 12747]"
1732,0.8946701050175035,4.947305808277115,"[41473, 17007, 9346, 5861, 4122, 2893, 2223, 1808, 1446, 1201, 12620]"
1733,0.8711221238165001,5.288078820142156,"[41601, 16988, 9356, 5913, 4072, 2931, 2265, 1748, 1494, 1213, 12419]"
1734,0.22490152020161036,12.978052436824985,"[41330, 17033, 9302, 5790, 4098, 2950, 2342, 1821, 1392, 1163, 12779]"
1735,0.9222632577724006,4.495066642640423,"[41505, 17063, 9385, 5892, 4059, 2953, 2225, 1815, 1411, 1161, 12531]"
1736,0.057072472624721926,17.87710254244871,"[41535, 16916, 9201, 5827, 4088, 2878, 2300, 1917, 1500, 1237, 12601]"
1737,0.180836141704808,13.831097005887086,"[41551, 16814, 9224, 5792, 4109, 3091, 2252, 1789, 1451, 1166, 12761]"
1738,0.026290131667208838,20.32899103827233,"[41700, 17040, 9049, 6041, 4159, 2974, 2239, 1793, 1491, 1186, 12328]"
1739,0.6153509166451083,8.13808562452127,"[41700, 17008, 9143, 5837, 4054, 2961, 2239, 1738, 1484, 1218, 12618]"
1740,0.5769049014609892,8.533160393618651,"[41866, 16891, 9229, 5865, 3991, 3011, 2300, 1785, 1420, 1207, 12435]"
1741,0.5736623210103391,8.566656647804368,"[41390, 16852, 9286, 5873, 4095, 2977, 2262, 1793, 1512, 1246, 12714]"
1742,0.5123246516698817,9.209701365882411,"[41336, 17150, 9292, 5887, 4150, 2956, 2289, 1833, 1401, 1243, 12463]"
1743,0.17155615198664154,14.031576956509022,"[41554, 17116, 9434, 5830, 3971, 3020, 2343, 1747, 1474, 1166, 12345]"
1744,0.1824711320000968,13.796641539676584,"[41492, 16725, 9507, 5877, 3978, 3011, 2348, 1793, 1471, 1214, 12584]"
1745,0.9554856074209327,3.8106313741205082,"[41431, 17021, 9398, 5903, 3990, 2945, 2301, 1809, 1471, 1213, 12518]"
1746,0.5909711374892049,8.388232322630474,"[41548, 17001, 9298, 5847, 4062, 2947, 2282, 1883, 1387, 1217, 12528]"
1747,0.30680058733705806,11.683448485057545,"[41616, 16947, 9373, 5833, 4188, 3038, 2249, 1747, 1406, 1153, 12450]"
1748,0.5395572939176183,8.92162716717432,"[41859, 17012, 9195, 5845, 4080, 2977, 2254, 1792, 1423, 1151, 12412]"
1749,0.5647131527711491,8.659301895742246,"[41547, 17012, 9371, 5854, 4151, 3045, 2203, 1758, 1429, 1207, 12423]"
1750,0.4988018441187213,9.354727009004812,"[41716, 16831, 9101, 5974, 4049, 2985, 2277, 1802, 1436, 1211, 12618]"
1751,0.11962193463336557,15.3556948660944,"[41405, 16737, 9336, 5881, 4086, 3045, 2340, 1830, 1546, 1211, 12583]"
1752,0.9781299307001274,3.132561838881499,"[41391, 17009, 9366, 5919, 4123, 2984, 2219, 1808, 1450, 1188, 12543]"
1753,0.30206946426573156,11.75096164292748,"[41373, 17041, 9418, 5815, 4026, 2896, 2247, 1767, 1424, 1182, 12811]"
