,p-value,chi-square value,digit-count
1810,0.5664989269958199,8.640790121378238,"[41543, 17092, 9378, 5800, 4156, 2968, 2271, 1822, 1427, 1190, 12353]"
1811,0.2503463920603244,12.543169742486116,"[41455, 17090, 9358, 5866, 4024, 2968, 2227, 1739, 1463, 1107, 12703]"
1812,0.7189644967860096,7.068481039963185,"[41168, 17053, 9416, 6013, 4086, 2963, 2277, 1783, 1448, 1201, 12592]"
1813,0.6103193350313143,8.18963769478417,"[41465, 16976, 9373, 5981, 4098, 2929, 2224, 1734, 1450, 1250, 12520]"
1814,0.15495402971993355,14.41345541671525,"[41826, 16951, 9062, 5896, 4146, 2926, 2255, 1727, 1467, 1197, 12547]"
1815,0.8408880998666756,5.686380518308643,"[41562, 17060, 9307, 5740, 4034, 2974, 2291, 1792, 1491, 1196, 12553]"
1816,0.6610335173719517,7.670016855647877,"[41402, 17070, 9397, 5814, 4021, 2904, 2333, 1773, 1433, 1226, 12627]"
1817,0.8887365193027906,5.036351231922533,"[41617, 16909, 9395, 5849, 3991, 2949, 2314, 1824, 1463, 1195, 12494]"
1818,0.5614275956566508,8.693395154461825,"[41530, 17021, 9374, 5915, 4124, 2922, 2292, 1759, 1396, 1247, 12420]"
1819,0.2160895163519423,13.13742348081508,"[41519, 17044, 9241, 5894, 4003, 3138, 2315, 1766, 1452, 1204, 12424]"
1820,0.9980425177862163,1.7258038063545427,"[41450, 17037, 9266, 5913, 4086, 2988, 2263, 1795, 1453, 1164, 12585]"
1821,0.08953204775395163,16.369511546134568,"[41614, 16991, 9464, 5810, 4085, 2817, 2342, 1740, 1443, 1183, 12511]"
1822,0.35602555969380767,11.019181233683613,"[41403, 16924, 9550, 5794, 4064, 3004, 2316, 1761, 1455, 1161, 12568]"
1823,0.8196984706438352,5.946973155190091,"[41653, 16973, 9184, 5905, 3991, 3005, 2256, 1765, 1494, 1209, 12565]"
1824,0.4059366748752645,10.402277150900888,"[41450, 16895, 9304, 6013, 4144, 2893, 2230, 1743, 1454, 1219, 12655]"
1825,0.33627350885057183,11.277998978531604,"[41480, 16970, 9418, 5992, 3930, 2940, 2230, 1745, 1434, 1189, 12672]"
1826,0.4291118553464628,10.130590624279481,"[41479, 16953, 9432, 5891, 4071, 3037, 2268, 1764, 1352, 1189, 12564]"
1827,0.27899414853696114,12.09127673831537,"[41558, 17071, 9260, 5937, 4008, 2964, 2397, 1794, 1409, 1160, 12442]"
1828,0.3523669001846831,11.066418034454141,"[41572, 16994, 9107, 5883, 4091, 2948, 2328, 1768, 1493, 1148, 12668]"
1829,0.4707391196926053,9.66080109590141,"[41564, 16997, 9190, 5949, 3991, 2974, 2365, 1829, 1485, 1194, 12462]"
1830,0.15157675724775044,14.495236178726666,"[41508, 17158, 9330, 5806, 3987, 2936, 2298, 1764, 1345, 1188, 12680]"
1831,0.1648289453292514,14.182496639990672,"[41211, 17115, 9401, 5961, 4134, 2934, 2323, 1793, 1400, 1268, 12460]"
1832,0.034325895678837814,19.502445079283707,"[41113, 17157, 9288, 5982, 4194, 2979, 2213, 1721, 1428, 1255, 12670]"
1833,0.9505074424324746,3.928669688205797,"[41674, 17032, 9262, 5840, 4065, 2945, 2251, 1742, 1476, 1193, 12520]"
1834,0.3819034791107534,10.693338160359554,"[41630, 16755, 9270, 5817, 4074, 3063, 2241, 1850, 1440, 1214, 12646]"
1835,0.050181583250081374,18.29532765784537,"[41377, 17035, 9258, 6003, 4019, 3020, 2427, 1738, 1471, 1220, 12432]"
1836,0.5062667472439639,9.274490263679608,"[41595, 17070, 9194, 5909, 4078, 2961, 2341, 1739, 1407, 1240, 12466]"
1837,0.5330753766341894,8.98976305818684,"[41522, 17035, 9430, 5913, 4104, 2881, 2256, 1829, 1418, 1153, 12459]"
1838,0.9701698924764001,3.4067577287853106,"[41465, 17009, 9282, 5908, 4115, 2957, 2289, 1738, 1463, 1175, 12599]"
1839,0.21251191005366898,13.203566007315645,"[41388, 16941, 9485, 5952, 4158, 3017, 2258, 1714, 1395, 1177, 12515]"
1840,0.9674695441532113,3.4890300821035463,"[41396, 17036, 9312, 5874, 4129, 3019, 2300, 1786, 1456, 1164, 12528]"
1841,0.7652681646063191,6.570568185516981,"[41425, 16982, 9345, 5934, 3973, 2926, 2277, 1790, 1493, 1173, 12682]"
1842,0.7597828896884857,6.630759023758357,"[41525, 17054, 9288, 5787, 4018, 2970, 2347, 1770, 1488, 1180, 12573]"
1843,0.1271928698139302,15.135682343482399,"[41549, 17203, 9180, 5842, 3958, 2858, 2305, 1808, 1422, 1234, 12641]"
1844,0.7862645369722894,6.336269795632971,"[41516, 17031, 9166, 5892, 4088, 2981, 2276, 1824, 1405, 1244, 12577]"
1845,0.07861836800138255,16.8124501897325,"[41468, 17053, 9300, 5860, 4068, 2840, 2322, 1704, 1433, 1258, 12694]"
1846,0.3739360634275841,10.792188766316254,"[41418, 16889, 9352, 6046, 4147, 2992, 2269, 1848, 1426, 1166, 12447]"
1847,0.5176220077378094,9.153271976960797,"[41432, 17178, 9311, 5723, 4107, 3012, 2287, 1825, 1463, 1188, 12474]"
1848,0.5644462420839911,8.662069870246455,"[41664, 17008, 9267, 5885, 3999, 3001, 2226, 1782, 1509, 1242, 12417]"
1849,0.2468130869773365,12.601504328508872,"[41577, 16897, 9356, 5989, 4052, 2978, 2235, 1713, 1400, 1136, 12667]"
1850,0.034211103108636176,19.51292823648555,"[41611, 16877, 9208, 6041, 3977, 2904, 2233, 1871, 1495, 1132, 12651]"
1851,0.82717407369608,5.856473412086889,"[41407, 17006, 9423, 5853, 4137, 3033, 2233, 1776, 1458, 1172, 12502]"
1852,0.9931152895258998,2.33108873768083,"[41596, 16929, 9327, 5869, 4094, 2939, 2292, 1764, 1475, 1194, 12521]"
1853,0.09663265636367702,16.10619057612761,"[41768, 16975, 9347, 5835, 3959, 3078, 2243, 1836, 1411, 1133, 12415]"
1854,0.2968222262688516,11.826700974803904,"[41544, 16899, 9214, 5888, 4041, 2968, 2234, 1842, 1387, 1257, 12726]"
1855,0.7537074488460467,6.6969928782849735,"[41520, 16812, 9363, 5905, 3991, 3021, 2325, 1822, 1440, 1223, 12578]"
1856,0.024576650848445847,20.53539151015639,"[41659, 16885, 9120, 5877, 4041, 3041, 2419, 1714, 1473, 1178, 12593]"
1857,0.6912004211242758,7.358724292768741,"[41631, 16939, 9229, 5897, 4128, 2976, 2291, 1799, 1430, 1123, 12557]"
1858,0.6086327975721435,8.20692393054225,"[41361, 17029, 9330, 5852, 4057, 2951, 2304, 1785, 1482, 1130, 12719]"
1859,0.3971980119107579,10.50693429627099,"[41423, 16945, 9395, 5761, 4015, 3062, 2325, 1799, 1410, 1193, 12672]"
1860,0.5426001662070762,8.88972492289627,"[41591, 16919, 9300, 5796, 4109, 2934, 2191, 1805, 1479, 1173, 12703]"
1861,0.547648006248642,8.836913362104355,"[41610, 16957, 9322, 5751, 4135, 2906, 2291, 1738, 1452, 1212, 12626]"
1862,0.4575127383720562,9.807820127824762,"[41411, 17164, 9262, 6038, 3988, 2909, 2292, 1771, 1471, 1188, 12506]"
1863,0.8079023626062313,6.086991739525564,"[41596, 16989, 9354, 5776, 4067, 2997, 2220, 1754, 1468, 1166, 12613]"
1864,0.12813128557983977,15.109193410862748,"[41563, 16994, 9280, 5937, 4089, 2923, 2316, 1915, 1444, 1211, 12328]"
1865,0.7826042002670718,6.377601619869337,"[41310, 17037, 9396, 5834, 4068, 3004, 2272, 1763, 1515, 1216, 12585]"
1866,0.22076177571364142,13.052310435672007,"[41351, 17005, 9264, 6018, 4145, 2993, 2291, 1841, 1524, 1187, 12381]"
1867,0.6557025121148654,7.724752098940166,"[41475, 16908, 9319, 5891, 4113, 2888, 2339, 1780, 1426, 1177, 12684]"
1868,0.9373861911639882,4.209807704137291,"[41384, 17051, 9435, 5845, 4094, 2931, 2257, 1775, 1427, 1202, 12599]"
1869,0.3493642626961442,11.105417110585055,"[41344, 16989, 9293, 5772, 4164, 2989, 2330, 1829, 1398, 1203, 12689]"
1870,0.5662721562515539,8.643140171347754,"[41228, 17189, 9322, 5921, 3993, 2966, 2251, 1772, 1485, 1236, 12637]"
1871,0.5703919795779845,8.600477309631,"[41583, 16948, 9184, 5849, 4099, 2946, 2234, 1752, 1448, 1250, 12707]"
1872,0.4422777108497896,9.97968148185958,"[41320, 17141, 9354, 5839, 4072, 2911, 2305, 1779, 1413, 1268, 12598]"
1873,0.04965003654223499,18.329716870524603,"[41630, 16768, 9482, 5974, 4153, 2899, 2220, 1703, 1464, 1163, 12544]"
1874,0.562727841647282,8.6798974586491,"[41539, 17120, 9224, 5802, 4028, 3083, 2273, 1792, 1412, 1213, 12514]"
1875,0.39575462039882425,10.524346144476132,"[41425, 17054, 9345, 6039, 4084, 2903, 2185, 1821, 1422, 1192, 12530]"
1876,0.3367536660350037,11.271592775123146,"[41542, 17137, 9296, 5859, 3987, 2905, 2263, 1726, 1427, 1149, 12709]"
1877,0.9880147559080036,2.6783133708393194,"[41570, 16935, 9298, 5908, 3999, 2952, 2257, 1790, 1475, 1187, 12629]"
1878,0.5861508828976558,8.437833298198496,"[41421, 17110, 9339, 5905, 3977, 2995, 2316, 1712, 1465, 1170, 12590]"
1879,0.9373019329213593,4.21149778521269,"[41669, 16918, 9377, 5852, 4018, 3025, 2240, 1770, 1455, 1192, 12484]"
1880,0.6268558691290103,8.020280563305233,"[41675, 17134, 9207, 5895, 3993, 2904, 2306, 1759, 1467, 1201, 12459]"
1881,0.6531264962607651,7.7511811327649465,"[41487, 16964, 9375, 5974, 4049, 3059, 2261, 1805, 1398, 1210, 12418]"
1882,0.9934332367535533,2.3041231658345427,"[41594, 16900, 9303, 5853, 4097, 3006, 2296, 1793, 1429, 1181, 12548]"
1883,0.6816832265590641,7.457285379269255,"[41526, 17122, 9358, 5905, 4014, 2945, 2267, 1710, 1484, 1205, 12464]"
1884,0.7885198865910814,6.310691141943205,"[41590, 16911, 9243, 5889, 4123, 2878, 2260, 1782, 1469, 1197, 12658]"
1885,0.09498304752806375,16.165817703334895,"[41296, 17241, 9351, 6081, 3977, 2945, 2260, 1782, 1413, 1153, 12501]"
1886,0.4505662902151448,9.885830726953369,"[41429, 16861, 9395, 5858, 4161, 3085, 2306, 1788, 1436, 1170, 12511]"
1887,0.06383807246757733,17.508731853133277,"[41561, 16928, 9396, 5911, 3987, 2874, 2286, 1762, 1380, 1134, 12781]"
1888,0.5912078002994992,8.385798557099974,"[41418, 16941, 9188, 5954, 4076, 2952, 2322, 1871, 1484, 1198, 12596]"
1889,0.5971695258459648,8.324532776638623,"[41700, 16896, 9211, 5823, 4130, 3022, 2247, 1851, 1440, 1166, 12514]"
1890,0.06114329631546023,17.65103706131494,"[41576, 16980, 9493, 5812, 4096, 2994, 2295, 1697, 1351, 1173, 12533]"
1891,0.05203086944108437,18.178210301105135,"[41644, 16763, 9138, 6022, 4099, 3065, 2221, 1805, 1384, 1224, 12635]"
1892,0.9129721264595274,4.655498952364708,"[41446, 17130, 9238, 5860, 4079, 2948, 2254, 1804, 1480, 1240, 12521]"
1893,0.6716937680053102,7.560359429090841,"[41370, 16873, 9363, 5961, 4005, 2932, 2260, 1814, 1481, 1210, 12731]"
1894,0.6813568367962887,7.460658850758181,"[41636, 16960, 9213, 5830, 4050, 3069, 2240, 1784, 1483, 1162, 12573]"
1895,0.49573891257301816,9.387783020528902,"[41441, 17050, 9242, 5842, 4055, 2945, 2219, 1840, 1419, 1260, 12687]"
1896,0.5705847692074568,8.598482463130257,"[41491, 16888, 9467, 5870, 4049, 3039, 2307, 1815, 1485, 1200, 12389]"
1897,0.15775016092035754,14.346855585226514,"[41473, 17242, 9260, 5879, 4146, 3007, 2261, 1765, 1358, 1159, 12450]"
1898,0.5187832410062763,9.140929149855232,"[41673, 16823, 9132, 5875, 4090, 2976, 2256, 1848, 1466, 1192, 12669]"
1899,0.7443944487689803,6.7977094206802455,"[41668, 16907, 9281, 5853, 4057, 2986, 2270, 1755, 1528, 1205, 12490]"
1900,0.7689228372351384,6.53024621568523,"[41511, 17112, 9310, 5855, 4071, 3001, 2175, 1797, 1431, 1166, 12571]"
1901,0.4471252835077778,9.924689041261496,"[41394, 17194, 9283, 5800, 4014, 2927, 2334, 1753, 1420, 1212, 12669]"
1902,0.7997385262063426,6.1821045501822764,"[41404, 17091, 9459, 5924, 4055, 2940, 2305, 1757, 1441, 1187, 12437]"
1903,0.290567120671278,11.918218695708182,"[41630, 17038, 9027, 5904, 4047, 3007, 2268, 1791, 1459, 1160, 12669]"
1904,0.6650208762275934,7.629035722094353,"[41317, 16870, 9363, 6041, 4085, 3008, 2272, 1815, 1467, 1170, 12592]"
1905,0.11735272883900083,15.423953072487802,"[41664, 16834, 9411, 5861, 4031, 3066, 2316, 1759, 1456, 1265, 12337]"
1906,0.5578746338495055,8.730315499141515,"[41658, 16849, 9271, 5892, 3984, 2906, 2344, 1815, 1467, 1227, 12587]"
1907,0.08052376673484851,16.73135710626831,"[41667, 16791, 9364, 5829, 4151, 2940, 2278, 1765, 1400, 1109, 12706]"
1908,0.1261401686328285,15.165595438890588,"[41659, 16972, 9272, 5884, 4158, 3021, 2197, 1867, 1379, 1158, 12433]"
1909,0.8213882034712385,5.926643532399434,"[41571, 17034, 9292, 5849, 3978, 2925, 2227, 1839, 1470, 1210, 12605]"
1910,0.0018196912854331337,27.978382032190737,"[41303, 17029, 9502, 5832, 3953, 3115, 2196, 1807, 1538, 1267, 12458]"
1911,0.021892537924713018,20.887403110200715,"[41171, 16988, 9398, 5842, 3931, 3107, 2311, 1804, 1516, 1187, 12745]"
1912,0.9150342632329206,4.6207077416624065,"[41646, 16839, 9371, 5936, 4031, 2956, 2232, 1755, 1451, 1193, 12590]"
1913,0.9626079045421009,3.6270353998019407,"[41476, 17111, 9191, 5868, 4063, 2940, 2287, 1814, 1445, 1189, 12616]"
1914,0.3313820551618112,11.343603797509571,"[41690, 16952, 9321, 5823, 4081, 2844, 2277, 1827, 1387, 1218, 12580]"
1915,0.9979406251058567,1.7463252396874323,"[41473, 17003, 9364, 5876, 4042, 2980, 2298, 1816, 1458, 1173, 12517]"
1916,0.5603056188339661,8.705048097533489,"[41345, 17059, 9309, 5813, 4166, 3078, 2278, 1801, 1466, 1205, 12480]"
1917,0.32200633897887787,11.471161232200396,"[41214, 17109, 9408, 5987, 4071, 2952, 2179, 1835, 1482, 1216, 12547]"
1918,0.9023654133909571,4.828033155865705,"[41616, 16943, 9220, 5940, 4108, 2900, 2267, 1769, 1462, 1216, 12559]"
1919,0.850469784180292,5.563983252873368,"[41746, 16892, 9283, 5897, 4029, 2987, 2228, 1798, 1427, 1238, 12475]"
1920,0.48276060355311434,9.528771597296265,"[41579, 17129, 9204, 5852, 4036, 3011, 2295, 1814, 1392, 1250, 12438]"
1921,0.2963956070608723,11.832899672707448,"[41464, 16899, 9384, 5844, 3976, 3004, 2324, 1775, 1538, 1239, 12553]"
1922,0.16272622808989434,14.23070299419731,"[41260, 17031, 9370, 5823, 4204, 2912, 2279, 1764, 1479, 1149, 12729]"
1923,0.9857766813783169,2.798479989876739,"[41564, 16988, 9324, 5855, 4050, 3012, 2309, 1814, 1454, 1180, 12450]"
1924,0.06580288163836678,17.40833686194277,"[41655, 17016, 9514, 5774, 4115, 3012, 2172, 1755, 1459, 1193, 12335]"
1925,0.4990187914123073,9.352388670429995,"[41590, 16869, 9333, 6023, 4032, 3055, 2220, 1754, 1427, 1178, 12519]"
1926,0.6363748440401769,7.922828462347229,"[41348, 17100, 9529, 5825, 4073, 2952, 2261, 1777, 1457, 1183, 12495]"
1927,0.38482517522730353,10.657397009292968,"[41311, 17122, 9215, 5855, 4051, 3082, 2281, 1859, 1445, 1234, 12545]"
1928,0.09191581490325684,16.279134396527017,"[41505, 17030, 9307, 5991, 3970, 2844, 2239, 1742, 1407, 1214, 12751]"
1929,0.3229923278416036,11.457631458826885,"[41518, 17223, 9353, 5930, 4009, 2912, 2324, 1789, 1436, 1187, 12319]"
1930,0.7117642793832722,7.144208380542792,"[41416, 16944, 9382, 5971, 4040, 3003, 2197, 1752, 1490, 1196, 12609]"
1931,0.012560355641973886,22.544111379338112,"[41481, 17339, 9356, 5717, 4141, 2922, 2221, 1751, 1406, 1255, 12411]"
1932,0.9922080511117967,2.4035403370115835,"[41455, 17014, 9353, 5882, 4095, 3007, 2280, 1822, 1439, 1205, 12448]"
1933,0.17930074496368043,13.863683093478471,"[41423, 16995, 9391, 5804, 4059, 2968, 2279, 1716, 1508, 1283, 12574]"
1934,0.9274891373103603,4.400269123622995,"[41558, 17112, 9226, 5867, 4014, 2999, 2216, 1785, 1447, 1180, 12596]"
1935,0.981403970414596,3.00085352475907,"[41630, 16974, 9307, 5926, 3988, 2930, 2271, 1798, 1442, 1210, 12524]"
1936,0.05305301870314072,18.115088434748348,"[41534, 16916, 9181, 5989, 3940, 3019, 2286, 1791, 1414, 1297, 12633]"
1937,0.34841732010298043,11.117760405604876,"[41496, 16883, 9170, 6040, 4082, 2989, 2326, 1758, 1427, 1245, 12584]"
1938,0.3266840962101929,11.407216193017604,"[41484, 17097, 9143, 5808, 4092, 2928, 2342, 1815, 1518, 1200, 12573]"
1939,0.8695574067029608,5.309641400973812,"[41463, 16996, 9315, 5862, 4066, 3032, 2305, 1754, 1391, 1209, 12607]"
1940,0.41856852205508566,10.25318435151922,"[41343, 17152, 9326, 5945, 4115, 2929, 2329, 1769, 1500, 1151, 12441]"
1941,0.6362076862589674,7.924539995634715,"[41316, 16981, 9402, 6033, 4074, 3003, 2228, 1767, 1451, 1161, 12584]"
1942,0.7323231684107673,6.926946713509221,"[41491, 16964, 9334, 5936, 3994, 2958, 2290, 1742, 1506, 1162, 12623]"
1943,0.4063900601934336,10.396881975523682,"[41623, 17056, 9245, 5758, 4187, 2971, 2265, 1727, 1447, 1211, 12510]"
1944,0.517206972656646,9.157685737423177,"[41369, 16997, 9471, 5964, 4109, 3023, 2272, 1737, 1463, 1170, 12425]"
1945,0.6086689085443284,8.206553771260097,"[41467, 16942, 9301, 5946, 4039, 3008, 2218, 1796, 1533, 1166, 12584]"
1946,0.05115946118856651,18.23291829189801,"[41506, 17274, 9423, 5807, 4040, 2965, 2265, 1796, 1488, 1224, 12212]"
1947,0.8985177681554458,4.888235429618111,"[41366, 16960, 9462, 5916, 4046, 2984, 2279, 1829, 1478, 1194, 12486]"
1948,0.6258000148003436,8.03108973138837,"[41564, 16962, 9361, 5810, 3971, 2967, 2241, 1830, 1481, 1252, 12561]"
1949,0.6628427846566998,7.651426392347734,"[41457, 16938, 9286, 5861, 4012, 3027, 2249, 1788, 1421, 1174, 12787]"
1950,0.8036702166312268,6.136469969542343,"[41382, 16996, 9349, 5842, 4117, 2976, 2324, 1741, 1459, 1244, 12570]"
1951,0.11289274374075942,15.561474503466629,"[41492, 17123, 9157, 5858, 4123, 2955, 2252, 1733, 1440, 1299, 12568]"
1952,0.6594571301443297,7.686208371404084,"[41509, 16938, 9298, 5869, 4143, 3009, 2205, 1778, 1520, 1195, 12536]"
1953,0.1718735664857044,14.024576061505389,"[41536, 16966, 9262, 5983, 4111, 2934, 2213, 1693, 1401, 1181, 12720]"
1954,0.1444277709454812,14.673470184579235,"[41610, 17206, 9237, 5739, 4077, 2995, 2237, 1718, 1412, 1251, 12518]"
1955,0.03987729873800783,19.030475624245913,"[41441, 16940, 9386, 6058, 4163, 2919, 2231, 1747, 1377, 1265, 12473]"
1956,0.891216289588184,4.999427044560833,"[41474, 17068, 9225, 5917, 3971, 3028, 2280, 1810, 1441, 1183, 12603]"
1957,0.11547549631279774,15.481280411891623,"[41214, 17165, 9409, 6008, 4004, 2950, 2311, 1854, 1506, 1192, 12387]"
1958,0.6755823978642503,7.520276407916159,"[41338, 16983, 9263, 5941, 4071, 3005, 2262, 1823, 1518, 1247, 12549]"
1959,0.4762500816604829,9.600095281601435,"[41367, 16951, 9345, 5858, 4015, 2901, 2309, 1817, 1493, 1253, 12691]"
1960,0.31480482133119025,11.570834566440295,"[41622, 16754, 9439, 5861, 4175, 2897, 2289, 1820, 1449, 1205, 12489]"
1961,0.06511945679115771,17.442948783695652,"[41526, 16893, 9363, 5881, 4192, 3131, 2263, 1771, 1445, 1205, 12330]"
1962,0.18977422336436822,13.645700097022804,"[41756, 17018, 9109, 5779, 4134, 3057, 2258, 1793, 1420, 1157, 12519]"
1963,0.3187913163208599,11.51547166703234,"[41678, 17115, 9288, 5859, 3967, 3069, 2213, 1756, 1460, 1166, 12429]"
1964,0.3955772977292572,10.52648772050511,"[41608, 17018, 9205, 5836, 4095, 2898, 2309, 1891, 1440, 1188, 12512]"
1965,0.9702632238113464,3.4038320936858186,"[41584, 16963, 9218, 5819, 4094, 2973, 2253, 1817, 1474, 1212, 12593]"
1966,0.020190884427225275,21.132120944592756,"[41482, 17099, 9482, 5875, 3844, 2949, 2344, 1753, 1403, 1177, 12592]"
1967,0.16429658956787807,14.194653401590074,"[41598, 16949, 9323, 6035, 4061, 2989, 2180, 1840, 1496, 1191, 12338]"
1968,0.864509946209685,5.378412662466557,"[41369, 17094, 9258, 5828, 4069, 2977, 2331, 1818, 1468, 1165, 12623]"
1969,0.8842484249593197,5.102181497727517,"[41499, 17051, 9252, 5953, 4057, 2914, 2222, 1838, 1468, 1187, 12559]"
1970,0.1663353619320963,14.148269839373949,"[41393, 17169, 9221, 5833, 4219, 3002, 2302, 1846, 1428, 1169, 12418]"
1971,0.8824418205820562,5.128334357396165,"[41611, 16897, 9184, 5876, 4118, 2971, 2228, 1804, 1456, 1216, 12639]"
1972,0.9546164957240337,3.8317856687831746,"[41419, 17069, 9403, 5927, 4046, 2964, 2247, 1827, 1463, 1190, 12445]"
1973,0.4108210874934104,10.344328824325048,"[41577, 16782, 9364, 5973, 4079, 2895, 2293, 1739, 1417, 1222, 12659]"
1974,0.07638930928853727,16.909559351905088,"[41340, 17190, 9454, 5919, 3992, 2943, 2160, 1828, 1411, 1144, 12619]"
1975,0.9643179930556738,3.5798305125681202,"[41571, 16909, 9378, 5872, 4128, 2993, 2225, 1773, 1436, 1191, 12524]"
1976,0.17794638692432452,13.892614524068247,"[41744, 16883, 9267, 5913, 4018, 2966, 2387, 1842, 1449, 1162, 12369]"
1977,0.11181033258494044,15.595552948594563,"[41417, 16757, 9402, 5970, 4202, 2926, 2275, 1735, 1433, 1170, 12713]"
1978,0.6211191529115726,8.079013231794736,"[41399, 17033, 9356, 5943, 4063, 3028, 2291, 1731, 1387, 1165, 12604]"
1979,0.6422747804309957,7.862407355505803,"[41624, 17173, 9222, 5793, 4031, 2916, 2238, 1826, 1428, 1214, 12535]"
1980,0.14549605768453944,14.646375526166453,"[41420, 17177, 9441, 5852, 3968, 2946, 2228, 1729, 1376, 1217, 12646]"
1981,0.34684698273280423,11.138276819270416,"[41707, 16967, 9152, 5796, 4012, 2990, 2288, 1815, 1433, 1271, 12569]"
1982,0.0727430916778391,17.073972815400822,"[41696, 16796, 9374, 6017, 4111, 3050, 2261, 1701, 1437, 1209, 12348]"
1983,0.2517819299900135,12.519644346798236,"[41528, 16991, 9257, 5792, 3943, 2970, 2385, 1810, 1457, 1195, 12672]"
1984,0.87628127636139,5.216118348085062,"[41337, 17140, 9387, 5834, 4067, 3005, 2211, 1789, 1443, 1207, 12580]"
1985,0.73286886103265,6.92113362074548,"[41478, 17139, 9161, 5959, 4032, 2991, 2231, 1818, 1420, 1181, 12590]"
1986,0.5124992608607147,9.20783807435912,"[41425, 17277, 9311, 5891, 4009, 3031, 2232, 1781, 1426, 1190, 12427]"
1987,0.8861368709213783,5.074634591864028,"[41602, 17018, 9345, 5862, 4072, 2873, 2251, 1784, 1465, 1169, 12559]"
1988,0.1403597668226334,14.778204956175085,"[41519, 16970, 9203, 5860, 4048, 3015, 2237, 1851, 1406, 1119, 12772]"
1989,0.6094851553186724,8.198187202843902,"[41480, 17093, 9359, 5811, 4086, 2845, 2300, 1804, 1461, 1195, 12566]"
1990,0.6324139864197225,7.963380666014968,"[41393, 16982, 9285, 5934, 4081, 2965, 2235, 1881, 1435, 1246, 12563]"
1991,0.9869291812555765,2.7383335234715855,"[41421, 17081, 9202, 5896, 4067, 3007, 2265, 1814, 1447, 1199, 12601]"
1992,0.7914782875938311,6.277005357150126,"[41375, 17105, 9412, 5892, 4078, 2963, 2191, 1806, 1471, 1170, 12537]"
1993,0.1689220786804394,14.090084807373334,"[41710, 16854, 9246, 6000, 3994, 2910, 2214, 1791, 1532, 1224, 12525]"
1994,0.2647586722025973,12.311359672206663,"[41403, 17118, 9363, 5805, 4099, 2905, 2205, 1804, 1539, 1184, 12575]"
