,p-value,chi-square value,digit-count
2343,0.05543992778414597,17.971874985376335,"[41621, 17043, 9196, 5687, 4117, 2900, 2268, 1838, 1388, 1206, 12736]"
2344,0.9286034958352022,4.379576356936877,"[41521, 16936, 9353, 5850, 4067, 2960, 2265, 1769, 1396, 1216, 12667]"
2345,0.6258556113607894,8.03052056404989,"[41414, 17051, 9191, 5812, 4077, 3005, 2227, 1794, 1454, 1204, 12771]"
2346,0.320525812073443,11.491529257049303,"[41713, 17073, 9325, 5880, 4036, 3017, 2166, 1782, 1480, 1177, 12351]"
2347,0.9193731559984557,4.546015905358612,"[41461, 17058, 9253, 5934, 4060, 2947, 2264, 1791, 1414, 1156, 12662]"
2348,0.61605236900936,8.130900733043172,"[41525, 16962, 9220, 5897, 3976, 2923, 2256, 1798, 1459, 1203, 12781]"
2349,0.22870980977885047,12.910661787972568,"[41554, 16879, 9298, 5800, 4091, 2939, 2323, 1863, 1393, 1149, 12711]"
2350,0.5960759783539497,8.335764768787467,"[41528, 16901, 9236, 5812, 4187, 3044, 2243, 1783, 1450, 1216, 12600]"
2351,0.928572648019424,4.380151556474952,"[41502, 16952, 9400, 5962, 4022, 3001, 2254, 1764, 1467, 1218, 12458]"
2352,0.24441071131289083,12.641524880329879,"[41814, 16828, 9290, 5787, 3992, 2982, 2277, 1889, 1456, 1197, 12488]"
2353,0.39886657172641127,10.486851165299111,"[41470, 17142, 9361, 5925, 4093, 3020, 2223, 1711, 1403, 1159, 12493]"
2354,0.374075414478269,10.790449049797273,"[41643, 16689, 9435, 5868, 4049, 2958, 2271, 1792, 1422, 1169, 12704]"
2355,0.5432407250036728,8.883015681385606,"[41252, 16948, 9242, 5972, 4104, 3048, 2343, 1818, 1441, 1188, 12644]"
2356,0.8510120671084286,5.556959296352703,"[41582, 16900, 9359, 5825, 4073, 2969, 2342, 1779, 1418, 1165, 12588]"
2357,0.8567426033381671,5.48205456406212,"[41651, 16971, 9440, 5851, 4022, 2984, 2267, 1778, 1408, 1186, 12442]"
2358,0.5499343641995683,8.81303684415587,"[41651, 16947, 9249, 5751, 4150, 2999, 2228, 1818, 1447, 1161, 12599]"
2359,0.9044457165227375,4.794983275241688,"[41522, 17002, 9287, 5912, 3960, 3021, 2313, 1776, 1464, 1212, 12531]"
2360,0.7155815640154157,7.1041055471306604,"[41462, 16958, 9339, 5801, 4093, 3015, 2217, 1752, 1432, 1211, 12720]"
2361,0.8608215043785333,5.427945778083139,"[41454, 16968, 9419, 5920, 4148, 2994, 2262, 1751, 1424, 1185, 12475]"
2362,0.9562042876653739,3.7929509694869123,"[41569, 17005, 9172, 5918, 4028, 2999, 2290, 1828, 1446, 1206, 12539]"
2363,0.47250236773583976,9.641344075645538,"[41504, 17015, 9322, 5869, 4177, 2988, 2267, 1839, 1377, 1213, 12429]"
2364,0.5674899825247786,8.630522098003317,"[41613, 16826, 9281, 5931, 4041, 3072, 2221, 1745, 1471, 1189, 12610]"
2365,0.42145136718775444,10.219502387355787,"[41557, 16978, 9160, 5794, 4137, 2968, 2366, 1774, 1480, 1207, 12579]"
2366,0.9034057771159544,4.811550084626611,"[41327, 17038, 9208, 5950, 4113, 2981, 2265, 1808, 1489, 1203, 12618]"
2367,0.41026071427512156,10.350957625637028,"[41500, 17093, 9267, 5874, 4037, 2952, 2157, 1820, 1512, 1213, 12575]"
2368,0.5508681583924224,8.803292795772862,"[41587, 17010, 9121, 5912, 4011, 3064, 2291, 1788, 1424, 1177, 12615]"
2369,0.3535242659218436,11.051442042443586,"[41374, 17208, 9218, 5906, 4061, 2887, 2338, 1785, 1502, 1172, 12549]"
2370,0.9645455008137495,3.5734461960179837,"[41608, 16955, 9362, 5904, 4077, 2918, 2265, 1792, 1411, 1219, 12489]"
2371,0.8897491674510041,5.021321611915407,"[41489, 17031, 9254, 5868, 4112, 2958, 2266, 1831, 1511, 1183, 12497]"
2372,0.9242001872003099,4.46034701514851,"[41623, 16953, 9294, 5761, 4102, 2937, 2293, 1801, 1457, 1206, 12573]"
2373,0.8822325446659828,5.1313514973232826,"[41454, 17034, 9392, 5835, 4004, 2994, 2323, 1748, 1434, 1217, 12565]"
2374,0.9086158268752298,4.727605673413955,"[41400, 16957, 9453, 5880, 4074, 2975, 2242, 1774, 1498, 1193, 12554]"
2375,0.44466120755064364,9.95260525190243,"[41653, 16732, 9373, 5947, 4123, 3054, 2242, 1797, 1434, 1198, 12447]"
2376,0.2482433179472774,12.577816716256079,"[41309, 17313, 9228, 5872, 4058, 2956, 2198, 1843, 1435, 1226, 12562]"
2377,0.4179430268195683,10.260508813838523,"[41754, 16849, 9304, 5907, 4146, 2946, 2296, 1771, 1396, 1140, 12491]"
2378,0.5838314588998277,8.461722779574288,"[41635, 16953, 9265, 5889, 3979, 3085, 2311, 1785, 1429, 1170, 12499]"
2379,0.3934732114041306,10.551941566342672,"[41352, 16819, 9451, 5947, 4038, 2938, 2260, 1864, 1484, 1182, 12665]"
2380,0.7561744774565439,6.670150489865787,"[41477, 17005, 9269, 5842, 4072, 2990, 2284, 1858, 1441, 1137, 12625]"
2381,0.5737923838823957,8.565312381461064,"[41497, 17003, 9403, 6029, 4083, 2914, 2250, 1786, 1421, 1155, 12459]"
2382,0.023320534422470618,20.695407054382866,"[41659, 16928, 9237, 5830, 4186, 3121, 2169, 1772, 1396, 1222, 12480]"
2383,0.4981662987987052,9.361579434548222,"[41481, 16904, 9246, 5950, 4029, 3065, 2239, 1730, 1477, 1187, 12692]"
2384,0.2046179865071509,13.352641668975025,"[41370, 17046, 9407, 5909, 4130, 3047, 2261, 1724, 1390, 1131, 12585]"
2385,0.9522287958749873,3.8886871935011413,"[41517, 17122, 9257, 5800, 4061, 2955, 2298, 1804, 1438, 1171, 12577]"
2386,0.9850024235870706,2.8370708314501676,"[41599, 17057, 9269, 5913, 4100, 2931, 2266, 1792, 1444, 1182, 12447]"
2387,0.4506206817241909,9.885217660123642,"[41393, 16839, 9249, 5824, 4085, 3010, 2293, 1834, 1501, 1218, 12754]"
2388,0.5712250564430306,8.591858228922684,"[41486, 17186, 9160, 5950, 4005, 2985, 2244, 1822, 1470, 1226, 12466]"
2389,0.3337376871990144,11.311931104195377,"[41339, 17173, 9349, 5954, 3986, 2930, 2290, 1864, 1495, 1179, 12441]"
2390,0.9813933314403515,3.0013052009086625,"[41574, 16999, 9285, 5966, 4052, 2964, 2219, 1801, 1432, 1183, 12525]"
2391,0.7204438263333015,7.052876621639385,"[41191, 17007, 9316, 5915, 4075, 2974, 2300, 1858, 1469, 1207, 12688]"
2392,0.8998325125853032,4.867795567598518,"[41510, 17030, 9269, 5908, 4099, 2957, 2314, 1780, 1470, 1138, 12525]"
2393,0.15453206621189852,14.42359209167396,"[41402, 16961, 9253, 5847, 4188, 2927, 2352, 1721, 1439, 1173, 12737]"
2394,0.865680507071626,5.362567854259894,"[41588, 17098, 9192, 5817, 4085, 2948, 2260, 1820, 1489, 1202, 12501]"
2395,0.391906718845613,10.570942932407162,"[41695, 16958, 9134, 5950, 4006, 3077, 2235, 1758, 1444, 1196, 12547]"
2396,0.7918127374723576,6.273187404415567,"[41492, 16958, 9384, 5801, 4164, 2975, 2219, 1790, 1477, 1186, 12554]"
2397,0.7487519395811439,6.750701892236316,"[41485, 17124, 9280, 5800, 4027, 3021, 2288, 1807, 1442, 1139, 12587]"
2398,0.9558916906477481,3.8006624571178835,"[41368, 17068, 9316, 5859, 4039, 2956, 2296, 1763, 1440, 1227, 12668]"
2399,0.20569307110710822,13.332076622484296,"[41547, 16747, 9404, 5917, 4157, 2966, 2342, 1772, 1406, 1252, 12490]"
2400,0.47918767796048045,9.56786195025782,"[41297, 17042, 9357, 5833, 4102, 2983, 2211, 1779, 1464, 1156, 12776]"
2401,0.8875057770734242,5.054528806643631,"[41429, 16969, 9441, 5881, 4137, 2924, 2300, 1787, 1437, 1178, 12517]"
2402,0.0910450000835642,16.31190923643426,"[41786, 17136, 9183, 5850, 3867, 2928, 2253, 1815, 1463, 1210, 12509]"
2403,0.8841200701906875,5.1040459845101855,"[41425, 16921, 9316, 5899, 3993, 2990, 2327, 1774, 1450, 1203, 12702]"
2404,0.9633856714353389,3.605734420031144,"[41439, 17068, 9325, 5884, 4019, 2963, 2219, 1835, 1469, 1205, 12574]"
2405,0.1740902529713666,13.975975721300143,"[41248, 17039, 9388, 6032, 4048, 3023, 2364, 1835, 1459, 1179, 12385]"
2406,0.22075719995435217,13.052393106347402,"[41320, 17069, 9387, 5964, 3900, 3028, 2314, 1805, 1466, 1240, 12507]"
2407,0.23055739338382064,12.878276361819605,"[41436, 17048, 9270, 5854, 4093, 2991, 2421, 1769, 1447, 1229, 12442]"
2408,0.7778671104600512,6.430772341368243,"[41491, 16907, 9350, 5944, 4126, 2931, 2295, 1790, 1380, 1207, 12579]"
2409,0.8883713092821097,5.041755347852383,"[41716, 16887, 9294, 5823, 4007, 2990, 2227, 1774, 1445, 1205, 12632]"
2410,0.6635866512998181,7.643780803810583,"[41587, 16901, 9225, 5807, 4048, 2999, 2352, 1774, 1436, 1233, 12638]"
2411,0.6172747179889259,8.118381340332933,"[41645, 16862, 9421, 5898, 3991, 2964, 2189, 1762, 1467, 1208, 12593]"
2412,0.23603816837147207,12.783355741904838,"[41513, 17072, 9313, 5950, 3940, 2872, 2293, 1833, 1424, 1146, 12644]"
2413,0.28740951229964296,11.964944157156214,"[41573, 17067, 9409, 5955, 3907, 2977, 2292, 1786, 1416, 1225, 12393]"
2414,0.8476463579520576,5.600381380193122,"[41547, 16974, 9368, 5978, 4067, 2968, 2271, 1821, 1452, 1205, 12349]"
2415,0.21237646335394977,13.206087109769683,"[41505, 16949, 9241, 5715, 4063, 3082, 2331, 1793, 1426, 1200, 12695]"
2416,0.10020490049667141,15.980050608423738,"[41207, 16833, 9495, 6027, 4175, 2950, 2303, 1744, 1447, 1188, 12631]"
2417,0.8019318285836872,6.156685607039592,"[41420, 16952, 9331, 5901, 4123, 2979, 2226, 1848, 1504, 1209, 12507]"
2418,0.9555544942050794,3.8089441261906245,"[41589, 16892, 9278, 5864, 4021, 2972, 2268, 1845, 1433, 1199, 12639]"
2419,0.6431723007778443,7.8532134234936315,"[41461, 17051, 9250, 5939, 4056, 3052, 2171, 1792, 1448, 1215, 12565]"
2420,0.1619917479727797,14.247661988089751,"[41316, 16986, 9480, 5954, 4026, 3029, 2338, 1765, 1450, 1113, 12543]"
2421,0.7570500919263552,6.6606062010143745,"[41470, 16999, 9194, 5853, 4062, 3004, 2276, 1877, 1437, 1213, 12615]"
2422,0.13899173595236025,14.813998090546008,"[41717, 16843, 9165, 5994, 4014, 3084, 2258, 1799, 1380, 1209, 12537]"
2423,0.025557727118704188,20.41563357208862,"[41506, 17049, 9086, 5899, 4217, 3064, 2331, 1773, 1418, 1249, 12408]"
2424,0.7718701824872003,6.49759466198198,"[41444, 16984, 9401, 5867, 4142, 2931, 2299, 1774, 1448, 1248, 12462]"
2425,0.0556620916241477,17.958830762937968,"[41397, 17113, 9226, 6057, 4126, 3034, 2158, 1831, 1439, 1223, 12396]"
2426,0.3649229848973431,10.905559951293506,"[41324, 16942, 9352, 6014, 3970, 3032, 2235, 1799, 1510, 1224, 12598]"
2427,0.2884590833681391,11.949372848729336,"[41704, 16954, 9278, 5865, 4079, 2997, 2278, 1689, 1490, 1246, 12420]"
2428,0.3361682584108652,11.27940401513975,"[41546, 16716, 9382, 5928, 4091, 3021, 2304, 1783, 1494, 1255, 12480]"
2429,0.9447782179736701,4.056153973489378,"[41500, 17082, 9321, 5867, 3988, 2971, 2235, 1769, 1455, 1172, 12640]"
2430,0.9593855386207878,3.7125131869148227,"[41638, 16921, 9261, 5908, 4022, 2939, 2268, 1819, 1431, 1168, 12625]"
2431,0.13711964819679678,14.863461975983096,"[41488, 16817, 9319, 5950, 4040, 2962, 2198, 1801, 1488, 1131, 12806]"
2432,0.08729379286770544,16.45631559801307,"[41778, 17095, 9125, 5979, 4011, 2927, 2278, 1856, 1411, 1147, 12393]"
2433,0.8674984364903711,5.337836952769063,"[41347, 17032, 9413, 5870, 4032, 2917, 2292, 1816, 1492, 1218, 12571]"
2434,0.8872869462379585,5.0577507675532996,"[41496, 17006, 9293, 5899, 4059, 3070, 2255, 1775, 1410, 1172, 12565]"
2435,0.6658526633083136,7.620481817969936,"[41366, 17123, 9164, 5822, 4070, 2993, 2280, 1792, 1487, 1193, 12710]"
2436,0.5779223159055418,8.522657694876623,"[41400, 17139, 9315, 5932, 4139, 2941, 2217, 1823, 1390, 1215, 12489]"
2437,0.8634861994436916,5.392220184153006,"[41383, 17043, 9283, 5901, 4041, 2950, 2310, 1739, 1439, 1194, 12717]"
2438,0.7906890871112036,6.286006657725913,"[41634, 16903, 9396, 5901, 3984, 2907, 2266, 1836, 1468, 1198, 12507]"
2439,0.928631154973232,4.379060498334529,"[41421, 16991, 9296, 5799, 4122, 2981, 2240, 1807, 1462, 1201, 12680]"
2440,0.23655875447988295,12.774427168428677,"[41618, 16934, 9206, 5927, 4163, 2921, 2174, 1811, 1507, 1167, 12572]"
2441,0.8159846458559592,5.991407329859751,"[41429, 17003, 9222, 5933, 4067, 2915, 2287, 1803, 1478, 1252, 12611]"
2442,0.724978309157632,7.004942071930481,"[41506, 17016, 9264, 5875, 4077, 2926, 2266, 1807, 1527, 1154, 12582]"
2443,0.2186565670855164,13.090486035002577,"[41411, 17159, 9114, 5803, 4142, 3040, 2343, 1769, 1456, 1179, 12584]"
2444,0.23661756762005337,12.773419400412894,"[41570, 16687, 9353, 5851, 4064, 2920, 2350, 1800, 1451, 1215, 12739]"
2445,0.6529092486977788,7.753409488099452,"[41334, 16954, 9387, 5928, 4112, 3013, 2323, 1842, 1491, 1179, 12437]"
2446,0.6382832053680528,7.903287606334342,"[41424, 17054, 9280, 5774, 4070, 2966, 2278, 1797, 1506, 1157, 12694]"
2447,0.29568942904978734,11.84317400728607,"[41516, 17127, 9256, 5944, 4076, 2873, 2285, 1734, 1509, 1148, 12532]"
2448,0.6567813265346351,7.713680208182011,"[41467, 17098, 9324, 5880, 4143, 2883, 2204, 1821, 1436, 1197, 12547]"
2449,0.6492141700501108,7.791299221945465,"[41249, 17028, 9419, 5991, 3990, 3016, 2274, 1779, 1490, 1199, 12565]"
2450,0.8053699772600335,6.116643351720099,"[41581, 16941, 9306, 5994, 4055, 3016, 2256, 1760, 1481, 1160, 12450]"
2451,0.1521690626831541,14.480784998146454,"[41618, 16814, 9416, 6024, 4041, 2861, 2274, 1843, 1430, 1231, 12448]"
2452,0.41655348540122417,10.276801350005602,"[41384, 17114, 9314, 5812, 3992, 2984, 2311, 1886, 1419, 1179, 12605]"
2453,0.8903076790320581,5.013003518239642,"[41398, 16914, 9297, 5953, 4158, 2964, 2271, 1828, 1457, 1226, 12534]"
2454,0.7902726366364703,6.290752069558024,"[41310, 17185, 9289, 5866, 4056, 2984, 2313, 1802, 1427, 1154, 12614]"
2455,0.226070173676316,12.957279757777316,"[41423, 16840, 9299, 5937, 4083, 2962, 2377, 1793, 1396, 1156, 12734]"
2456,0.12269142121490284,15.265103684786833,"[41622, 16788, 9368, 5764, 4071, 2974, 2183, 1861, 1486, 1244, 12639]"
2457,0.0703871358438859,17.18415469874077,"[41700, 17074, 9297, 5899, 4106, 2876, 2189, 1727, 1421, 1275, 12436]"
2458,0.9522043307053029,3.889261375010488,"[41419, 17044, 9415, 5922, 4109, 2968, 2255, 1804, 1456, 1183, 12425]"
2459,0.5498147928713524,8.814284874291065,"[41613, 16714, 9424, 5936, 4097, 2944, 2248, 1798, 1455, 1237, 12534]"
2460,0.04285027530066787,18.802043506356018,"[41757, 16719, 9478, 5739, 4140, 2895, 2313, 1752, 1483, 1190, 12534]"
2461,0.41103276396975374,10.341826143614997,"[41490, 17007, 9329, 5821, 3936, 2924, 2329, 1766, 1484, 1206, 12708]"
2462,0.3713672943054104,10.824328868633252,"[41388, 17044, 9470, 5782, 4014, 2905, 2313, 1754, 1436, 1194, 12700]"
2463,0.9068047622363562,4.757057528934542,"[41368, 17066, 9230, 5959, 4115, 2932, 2245, 1811, 1478, 1204, 12592]"
2464,0.27763763284148224,12.111894563443979,"[41477, 17075, 9273, 5928, 4107, 3095, 2171, 1765, 1467, 1192, 12450]"
2465,0.9528254972189342,3.8746286461323316,"[41647, 16850, 9311, 5890, 4042, 2915, 2304, 1801, 1462, 1215, 12563]"
2466,0.35623939140365446,11.016429927048556,"[41355, 16803, 9399, 6013, 4043, 2965, 2279, 1759, 1417, 1217, 12750]"
2467,0.21371752183739912,13.181180636164795,"[41616, 17059, 9171, 5970, 4065, 2912, 2310, 1834, 1354, 1195, 12514]"
2468,0.3211368336232928,11.483115637211851,"[41478, 17038, 9198, 5872, 4047, 3045, 2391, 1803, 1487, 1197, 12444]"
2469,0.25780288135138396,12.422044029604272,"[41427, 17144, 9200, 5802, 4050, 2875, 2290, 1770, 1501, 1222, 12719]"
2470,0.9019096368801002,4.835226216330491,"[41627, 17029, 9266, 5932, 3972, 2956, 2243, 1756, 1449, 1175, 12595]"
2471,0.807827702546683,6.0878678972083735,"[41375, 17059, 9414, 5890, 4004, 2889, 2272, 1803, 1445, 1218, 12631]"
2472,0.9441940548505781,4.068711286753718,"[41492, 17039, 9301, 5875, 4049, 2981, 2337, 1739, 1449, 1176, 12562]"
2473,0.5649040939551953,8.657321935498665,"[41416, 16835, 9291, 5974, 4162, 2999, 2239, 1853, 1425, 1200, 12606]"
2474,0.7838633365235935,6.363408548549019,"[41435, 17067, 9335, 5947, 4102, 2934, 2221, 1729, 1488, 1200, 12542]"
2475,0.5446482401841193,8.868281137372051,"[41584, 16950, 9415, 5803, 4100, 2932, 2351, 1827, 1441, 1192, 12405]"
2476,0.24151682011364617,12.690127328224452,"[41479, 16976, 9319, 5947, 4088, 2978, 2376, 1781, 1523, 1179, 12354]"
2477,0.025524103800462106,20.419666450356935,"[41272, 16791, 9149, 5967, 4073, 3024, 2308, 1838, 1521, 1223, 12834]"
2478,0.47446492377035665,9.619725552045056,"[41383, 17137, 9220, 5977, 4025, 2992, 2263, 1882, 1457, 1173, 12491]"
2479,0.11340739048991977,15.545369933586638,"[41571, 17117, 9287, 5863, 4026, 2966, 2217, 1724, 1567, 1194, 12468]"
2480,0.33082270547843606,11.35114627760021,"[41772, 17064, 9204, 5941, 3934, 2901, 2251, 1776, 1424, 1166, 12567]"
2481,0.16884016294277926,14.091916207016125,"[41791, 16765, 9397, 5877, 4067, 3057, 2263, 1818, 1431, 1224, 12310]"
2482,0.012518932625770307,22.553806227082145,"[41602, 16941, 9119, 6040, 4188, 2839, 2326, 1744, 1461, 1153, 12587]"
2483,0.07632776386859008,16.912276087487065,"[41164, 17181, 9413, 5808, 4166, 2935, 2349, 1727, 1499, 1189, 12569]"
2484,0.6037354652387829,8.257141804522806,"[41162, 17128, 9400, 5906, 4098, 2934, 2330, 1797, 1487, 1212, 12546]"
2485,0.9692986439469657,3.4337948638577163,"[41647, 17038, 9243, 5861, 4021, 3005, 2273, 1786, 1411, 1211, 12504]"
2486,0.041643039539851934,18.892995591535325,"[41743, 16892, 9214, 6012, 4001, 2948, 2232, 1800, 1415, 1304, 12439]"
2487,0.8561602338412101,5.489724954066876,"[41603, 16773, 9348, 5972, 4074, 2970, 2272, 1787, 1413, 1196, 12592]"
2488,0.3728116900652205,10.806240269787617,"[41539, 17122, 9284, 5796, 3953, 3025, 2240, 1814, 1422, 1258, 12547]"
2489,0.6024263159675569,8.270572334564452,"[41483, 17041, 9494, 5824, 4095, 2908, 2287, 1805, 1441, 1160, 12462]"
2490,0.5534332660231697,8.776548285264793,"[41557, 16842, 9388, 5862, 4097, 2998, 2230, 1779, 1529, 1163, 12555]"
2491,0.11719071132210512,15.428869687561804,"[41253, 17237, 9244, 5913, 4042, 2942, 2255, 1729, 1520, 1261, 12604]"
2492,0.9848434259426597,2.8448297560074627,"[41461, 16932, 9371, 5946, 4106, 2981, 2305, 1790, 1451, 1179, 12478]"
2493,0.674295582417274,7.533546029482999,"[41274, 17228, 9252, 5948, 4074, 3009, 2254, 1821, 1476, 1187, 12477]"
2494,0.7932358632578651,6.25691900345312,"[41655, 16978, 9278, 5832, 4035, 2901, 2234, 1781, 1472, 1165, 12669]"
2495,0.5325792177106224,8.994988871072552,"[41395, 17226, 9280, 5800, 4031, 3010, 2266, 1836, 1393, 1194, 12569]"
2496,0.5953354372130331,8.343372417330935,"[41616, 16862, 9274, 5908, 4075, 2969, 2177, 1814, 1483, 1164, 12658]"
2497,0.11494182103494954,15.497723785088148,"[41748, 17063, 9373, 5788, 4032, 2851, 2261, 1847, 1491, 1162, 12384]"
2498,0.013970410140315526,22.23093242673265,"[41590, 16838, 9376, 6109, 4133, 2953, 2314, 1827, 1447, 1200, 12213]"
2499,0.6475812290772703,7.808037237082361,"[41571, 16929, 9440, 5904, 4054, 2989, 2291, 1780, 1374, 1160, 12508]"
2500,0.5987788709963934,8.30800739635382,"[41375, 17096, 9274, 5771, 4138, 3026, 2331, 1759, 1433, 1196, 12601]"
2501,0.5320235307557927,9.000843459230992,"[41580, 17153, 9362, 5884, 4017, 2903, 2263, 1803, 1374, 1201, 12460]"
2502,0.5610439935934854,8.697378663446289,"[41553, 16873, 9250, 5902, 4130, 3069, 2226, 1784, 1443, 1249, 12521]"
2503,0.7437316816374521,6.804841874856746,"[41330, 16941, 9356, 6001, 4133, 3029, 2265, 1820, 1429, 1215, 12481]"
2504,0.24905532659650653,12.56441348229262,"[41391, 16939, 9255, 5798, 4135, 3129, 2298, 1828, 1445, 1200, 12582]"
2505,0.47952508415227835,9.564165168945195,"[41479, 16869, 9465, 5863, 4025, 2979, 2276, 1811, 1527, 1229, 12477]"
2506,0.08436556161033582,16.57288415854818,"[41509, 16693, 9292, 5940, 4060, 3112, 2301, 1836, 1457, 1146, 12654]"
2507,0.9517368655612894,3.900199195926966,"[41594, 16996, 9383, 5888, 4036, 2991, 2232, 1744, 1466, 1175, 12495]"
2508,0.1063206270685858,15.772898115631891,"[41715, 16802, 9202, 5877, 3992, 2998, 2357, 1718, 1497, 1166, 12676]"
2509,0.9082232891479343,4.734014565578403,"[41490, 17056, 9340, 5911, 4040, 2978, 2227, 1776, 1403, 1241, 12538]"
2510,0.11085472892282122,15.62587585027304,"[41643, 17077, 9045, 5887, 4008, 2978, 2376, 1775, 1467, 1160, 12584]"
2511,0.7617736392468377,6.608958460649109,"[41471, 16939, 9304, 5897, 4040, 2923, 2326, 1801, 1497, 1252, 12550]"
2512,0.474092141809914,9.623828890183626,"[41406, 17015, 9439, 5875, 4114, 2892, 2267, 1861, 1399, 1210, 12522]"
2513,0.9686547765607987,3.4534676290887862,"[41467, 16973, 9266, 5902, 4142, 2983, 2327, 1799, 1452, 1195, 12494]"
2514,0.20794832853828904,13.289208939377803,"[41437, 16938, 9346, 5956, 3901, 3015, 2259, 1824, 1398, 1230, 12696]"
2515,0.8605855368606122,5.431094780317351,"[41432, 17013, 9191, 5988, 4116, 2985, 2282, 1837, 1437, 1201, 12518]"
2516,0.09083788134222304,16.31974499462728,"[41645, 16958, 9148, 5810, 4076, 3071, 2178, 1780, 1526, 1179, 12629]"
2517,0.1741505432380941,13.974660910073299,"[41543, 16897, 9471, 5986, 4141, 2862, 2249, 1733, 1442, 1163, 12513]"
2518,0.265821632401687,12.294633508128138,"[41381, 17089, 9288, 5867, 4045, 3048, 2335, 1802, 1538, 1157, 12450]"
2519,0.7292655230559245,6.95947098208769,"[41439, 17063, 9313, 5880, 3924, 3004, 2262, 1825, 1456, 1221, 12613]"
2520,0.5083288416412044,9.252404540826758,"[41741, 16826, 9233, 5846, 4026, 3027, 2233, 1763, 1513, 1199, 12593]"
2521,0.8520646055125028,5.543295149997837,"[41580, 16994, 9267, 5858, 4164, 3028, 2267, 1773, 1447, 1201, 12421]"
2522,0.8849408570986229,5.092106110655529,"[41539, 16915, 9377, 5839, 4045, 3022, 2299, 1830, 1474, 1220, 12440]"
2523,0.5740644874946573,8.56250024408765,"[41411, 17166, 9201, 5821, 4052, 2933, 2269, 1808, 1520, 1203, 12616]"
2524,0.41098836519940973,10.342351017724054,"[41542, 16961, 9200, 5853, 4178, 3019, 2351, 1772, 1487, 1189, 12448]"
2525,0.42844386656999545,10.13831027329065,"[41439, 16886, 9209, 5836, 4159, 3038, 2308, 1829, 1437, 1161, 12698]"
2526,0.3843501185827626,10.66322990732348,"[41670, 16799, 9231, 5896, 4050, 3076, 2214, 1850, 1451, 1182, 12581]"
2527,0.654455943116071,7.737542944400467,"[41478, 17078, 9334, 5798, 4080, 2919, 2263, 1735, 1499, 1172, 12644]"
